,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44356,-0.34649_132",0.2627587890625,0.07475830078125,0.0612353515625,0.0480810546875,0.0244140625,NA,NA,NA,NA,0.0021044921875,0.3628955078125,0.00793701171875,NA,0.0348291015625,NA,NA,NA,NA,NA,0.120986328125
"51.44356,-0.34649_42",0.04585693359375,0.2474609375,0.1267333984375,0.05189697265625,0.03080078125,NA,NA,0.00179443359375,0.1067822265625,NA,0.38583740234375,0.002421875,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.44356,-0.34649_312",0.3132568359375,0.0533203125,0.1535888671875,0.0096484375,NA,NA,NA,0.00893798828125,NA,NA,0.38530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0759423828125
"51.44329,-0.34804_222",0.23477783203125,0.0249853515625,0.24053955078125,0.0045703125,0.01291748046875,NA,NA,NA,NA,NA,0.3216796875,NA,NA,0.13423828125,NA,NA,NA,NA,NA,0.02629150390625
"51.44329,-0.34804_132",0.27625,NA,0.23221923828125,NA,NA,NA,NA,NA,NA,NA,0.33481201171875,NA,NA,0.057841796875,NA,NA,NA,NA,NA,0.098876953125
"51.44329,-0.34804_42",0.0909130859375,0.2074951171875,0.1980126953125,0.0743212890625,0.022724609375,NA,NA,0.0006298828125,0.09,NA,0.31543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.44329,-0.34804_312",0.30981689453125,0.01941650390625,0.1862158203125,0.001796875,NA,NA,NA,NA,NA,NA,0.35120361328125,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.07713623046875
"51.44314,-0.34787_312",0.29464599609375,0.009716796875,0.207783203125,0.02802978515625,NA,NA,NA,NA,NA,NA,0.3317333984375,0.0008251953125,NA,0.0695703125,NA,NA,NA,NA,NA,0.0576953125
"51.44314,-0.34787_222",0.2085888671875,0.01030517578125,0.23843505859375,0.01869384765625,NA,NA,NA,NA,NA,NA,0.322822265625,NA,NA,0.1801416015625,NA,NA,NA,NA,NA,0.02101318359375
"51.44314,-0.34787_132",0.2875390625,0.007236328125,0.24213134765625,NA,NA,0.0091796875,NA,NA,0.04540771484375,NA,0.319873046875,NA,NA,0.05375732421875,NA,NA,NA,NA,NA,0.03487548828125
"51.44314,-0.34787_42",0.07589599609375,0.231337890625,0.2134521484375,0.0780322265625,NA,NA,NA,0.00118896484375,NA,NA,0.30108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09901123046875
"51.44303,-0.34521_72",0.29094482421875,NA,0.04302978515625,0.0159130859375,NA,NA,NA,NA,0.557431640625,0.04942626953125,0.03768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.44303,-0.34521_162",0.257666015625,NA,0.0334033203125,NA,0.03368408203125,NA,NA,NA,NA,NA,0.1510546875,NA,NA,NA,NA,NA,NA,NA,NA,0.52419189453125
"51.44303,-0.34521_252",0.2914208984375,0.0055029296875,0.04466552734375,0.0158740234375,0.01828369140625,0.011494140625,NA,NA,NA,0.07513427734375,0.3861572265625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.14531982421875
"51.44303,-0.34521_342",0.17775146484375,0.06130859375,0.07970458984375,0.01638671875,NA,NA,NA,NA,0.390634765625,0.04853271484375,0.196064453125,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.0103662109375
"51.44297,-0.34538_245",0.26775634765625,0.03491943359375,0.11662353515625,NA,0.1140087890625,NA,NA,0.00119873046875,0.06778564453125,NA,0.39716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.44297,-0.34538_335",0.282724609375,0.04296875,0.07314453125,NA,0.09249755859375,NA,NA,NA,NA,NA,0.405673828125,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.09037109375
"51.44297,-0.34538_155",0.31564453125,0.049296875,0.1105126953125,NA,0.046142578125,NA,NA,0.00130615234375,0.15082275390625,NA,0.31475341796875,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.00672119140625
"51.44297,-0.34538_65",0.34330078125,0.0220751953125,0.0580126953125,0.02112060546875,NA,0.02287353515625,NA,NA,0.1884130859375,NA,0.30521728515625,NA,NA,0.0108251953125,NA,NA,NA,0.00097412109375,NA,0.0271875
"51.44408,-0.34465_133",0.221875,0.09120361328125,0.09598876953125,0.0017529296875,0.031279296875,NA,NA,NA,NA,0.04222412109375,0.3208642578125,NA,NA,0.0584619140625,NA,NA,NA,NA,NA,0.13635009765625
"51.44408,-0.34465_223",0.07251708984375,0.22251708984375,0.24536376953125,NA,0.05348388671875,NA,NA,0.002666015625,NA,NA,0.31578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08766357421875
"51.44408,-0.34465_313",0.33577392578125,0.03616943359375,0.1421923828125,0.01085693359375,0.041396484375,0.0052880859375,NA,NA,NA,NA,0.35053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.077783203125
"51.44408,-0.34465_43",0.26328857421875,0.0440234375,NA,0.0089697265625,0.0133740234375,NA,NA,NA,0.13639404296875,0.04561279296875,0.3692236328125,NA,NA,0.10921875,NA,NA,NA,NA,NA,0.00989501953125
"51.44393,-0.34448_133",0.30071044921875,NA,0.0787939453125,NA,0.02672119140625,NA,NA,NA,0.22531005859375,0.04465576171875,0.23185546875,NA,NA,0.04913818359375,NA,NA,NA,NA,NA,0.04281494140625
"51.44393,-0.34448_223",0.11024658203125,0.2079150390625,0.234111328125,NA,0.05935546875,0.0104443359375,NA,0.00192626953125,NA,NA,0.3241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.051806640625
"51.44393,-0.34448_313",0.27970703125,NA,0.11588134765625,0.0013134765625,0.0463916015625,NA,NA,NA,NA,0.01339111328125,0.3673974609375,NA,NA,0.04011474609375,NA,0.00549072265625,NA,NA,NA,0.1303125
"51.44393,-0.34448_43",0.2397021484375,0.02505615234375,NA,NA,0.0121337890625,NA,NA,NA,0.33152099609375,0.070234375,0.17763671875,NA,NA,0.1330810546875,NA,0.00678466796875,NA,NA,NA,0.00385009765625
"51.44326,-0.34557_42",0.1696533203125,0.0052490234375,0.173173828125,NA,0.01468994140625,0.00798828125,NA,NA,NA,0.005283203125,0.3481201171875,NA,NA,0.19454345703125,NA,NA,NA,NA,NA,0.081298828125
"51.44326,-0.34557_312",0.2009521484375,NA,0.15079833984375,NA,0.01544921875,NA,NA,NA,NA,NA,0.36397216796875,NA,NA,0.18415771484375,NA,NA,NA,NA,NA,0.08467041015625
"51.44326,-0.34557_222",0.15634033203125,0.05465576171875,0.13802734375,NA,0.01773193359375,NA,NA,NA,0.10898193359375,0.01646728515625,0.34697998046875,NA,NA,0.15613037109375,NA,NA,NA,NA,NA,0.00468505859375
"51.44326,-0.34557_132",0.2320166015625,0.03499267578125,0.156064453125,0.00529052734375,0.00677734375,NA,NA,NA,NA,NA,0.35511962890625,NA,NA,0.114755859375,NA,NA,NA,NA,NA,0.09498291015625
"51.44398,-0.34633_132",0.3440380859375,0.02077392578125,0.03197509765625,0.1539892578125,0.0140283203125,NA,NA,NA,NA,NA,0.40748779296875,NA,NA,0.00583740234375,NA,NA,NA,NA,NA,0.0218701171875
"51.44398,-0.34633_222",NA,0.23015380859375,0.50027587890625,NA,0.02510986328125,NA,NA,0.00137451171875,0.013623046875,NA,0.2110693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0183935546875
"51.44398,-0.34633_312",0.27644287109375,NA,0.40453857421875,0.00654296875,NA,NA,NA,NA,0.002001953125,NA,0.23893310546875,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.06699462890625
"51.44398,-0.34633_42",0.363642578125,0.042919921875,0.21049560546875,0.0008447265625,NA,NA,NA,NA,NA,NA,0.36895751953125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01130859375
"51.44369,-0.34603_132",0.292216796875,0.0700048828125,0.180771484375,NA,0.0163671875,NA,NA,NA,NA,NA,0.3696484375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.06763427734375
"51.44369,-0.34603_222",0.1884326171875,0.05623046875,0.25721435546875,0.00646240234375,0.00912841796875,NA,NA,NA,NA,NA,0.3360693359375,NA,NA,0.12317138671875,NA,NA,NA,NA,NA,0.023291015625
"51.44369,-0.34603_312",0.2054248046875,NA,0.207607421875,NA,NA,NA,NA,NA,NA,NA,0.3534130859375,NA,NA,0.19691162109375,NA,NA,NA,NA,NA,0.03664306640625
"51.44369,-0.34603_42",0.2432568359375,0.05262451171875,0.21996826171875,NA,0.01267822265625,NA,NA,NA,NA,0.0021826171875,0.35392333984375,NA,NA,0.067470703125,NA,NA,NA,NA,NA,0.0478955078125
"51.44355,-0.34587_222",0.1782763671875,0.14912109375,0.27498046875,NA,0.0570458984375,NA,NA,NA,NA,NA,0.33223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00834228515625
"51.44355,-0.34587_312",0.23314697265625,0.06919189453125,0.233232421875,NA,0.01373779296875,NA,NA,NA,NA,0.01131103515625,0.354638671875,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.01760009765625
"51.44355,-0.34587_42",0.2087744140625,0.0056787109375,0.2093017578125,NA,NA,NA,NA,NA,NA,NA,0.361943359375,NA,NA,0.18501953125,NA,NA,NA,NA,NA,0.0292822265625
"51.44355,-0.34587_132",0.2369287109375,0.04571044921875,0.18304931640625,NA,0.01902099609375,NA,NA,NA,NA,NA,0.37798095703125,NA,NA,0.11004638671875,NA,NA,NA,NA,NA,0.02726318359375
"51.44340,-0.34572_132",0.27343505859375,0.06304931640625,0.18887451171875,0.00084228515625,NA,0.0086474609375,NA,NA,NA,0.00744384765625,0.3722998046875,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.03464599609375
"51.44340,-0.34572_222",0.2156689453125,0.11583740234375,0.243759765625,0.00588623046875,0.03303955078125,0.00515869140625,NA,NA,NA,NA,0.34324951171875,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.02623779296875
"51.44340,-0.34572_312",0.24267822265625,0.0736083984375,0.226884765625,0.00287109375,0.0232958984375,NA,NA,NA,NA,NA,0.3585498046875,NA,NA,0.05962158203125,NA,NA,NA,NA,NA,0.012490234375
"51.44340,-0.34572_42",0.21991455078125,0.0283837890625,0.22108642578125,NA,NA,NA,NA,NA,NA,NA,0.3501025390625,NA,NA,0.14175537109375,NA,NA,NA,NA,NA,0.03875732421875
"51.44378,-0.34432_133",0.33140869140625,0.03861083984375,0.09388671875,0.005849609375,0.03180908203125,NA,NA,0.00150146484375,0.23232421875,0.04608154296875,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.212412109375
"51.44378,-0.34432_313",0.3290625,NA,0.111552734375,0.00134765625,0.05176025390625,NA,NA,0.00129150390625,0.186044921875,0.0179833984375,0.263251953125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0306689453125
"51.44378,-0.34432_223",0.1007470703125,0.216728515625,0.2292822265625,NA,0.07583984375,NA,NA,0.00135009765625,0.06590087890625,NA,0.3098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.44378,-0.34432_43",0.30927734375,0.06603515625,NA,0.00294677734375,0.02718017578125,NA,NA,NA,0.47119384765625,0.06635498046875,NA,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.0457470703125
"51.44316,-0.34368_133",0.33085693359375,0.04068359375,NA,0.00208984375,0.00765380859375,NA,NA,NA,0.41232177734375,0.0507421875,0.1232373046875,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.022998046875
"51.44316,-0.34368_223",0.0848291015625,0.22414794921875,0.145283203125,0.02625732421875,0.034853515625,NA,NA,NA,0.26516845703125,NA,0.20252685546875,0.016513671875,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.44316,-0.34368_313",0.3228173828125,0.01931640625,0.10036376953125,0.009453125,0.0386328125,NA,NA,NA,NA,0.02150634765625,0.3023046875,0.0100830078125,NA,0.0167236328125,NA,NA,NA,NA,NA,0.158798828125
"51.44316,-0.34368_43",0.30130859375,0.0621630859375,NA,NA,0.0155419921875,NA,NA,NA,0.45716796875,0.07425048828125,0.05528076171875,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.00453125
"51.44344,-0.34820_222",0.26133544921875,0.04576904296875,0.266083984375,0.04225830078125,0.0075244140625,NA,NA,NA,NA,NA,0.2697412109375,NA,NA,0.08523193359375,NA,NA,NA,NA,NA,0.0220556640625
"51.44344,-0.34820_132",0.29645751953125,NA,0.1131884765625,0.0683154296875,0.00758056640625,NA,NA,NA,NA,NA,0.39381591796875,NA,NA,0.05704833984375,NA,NA,NA,NA,NA,0.06359375
"51.44344,-0.34820_42",0.1267822265625,0.17871337890625,0.21508544921875,0.029970703125,0.02021240234375,0.00594482421875,NA,NA,0.04069580078125,0.049912109375,0.32958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.44344,-0.34820_312",0.34975830078125,0.03638427734375,0.3614208984375,NA,NA,NA,NA,NA,0.013544921875,NA,0.22330810546875,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.00488037109375
"51.44347,-0.34400_43",0.23839111328125,0.03033203125,NA,NA,0.0197216796875,NA,NA,NA,0.4709326171875,0.0675439453125,NA,NA,NA,0.12551513671875,NA,NA,NA,NA,NA,0.0475634765625
"51.44347,-0.34400_313",0.24332275390625,0.09597900390625,0.10595703125,0.0043603515625,0.0217236328125,NA,NA,NA,0.2097216796875,0.0288330078125,0.270693359375,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.00685546875
"51.44347,-0.34400_223",0.10638671875,0.19293212890625,0.17625732421875,NA,0.07923095703125,NA,NA,0.00084716796875,NA,0.005771484375,0.3781201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0604541015625
"51.44347,-0.34400_133",0.25017822265625,NA,0.05944091796875,0.0003515625,0.03911865234375,NA,NA,NA,NA,0.0389990234375,0.223994140625,NA,NA,0.0979541015625,NA,NA,NA,NA,NA,0.28996337890625
"51.44362,-0.34416_43",0.2122412109375,0.01259765625,NA,NA,0.0106396484375,NA,NA,NA,0.41321044921875,0.070126953125,NA,0.0084912109375,NA,0.16809326171875,NA,NA,NA,NA,NA,0.104599609375
"51.44362,-0.34416_223",0.0816943359375,0.2151171875,0.32224609375,0.01178466796875,0.09110107421875,NA,NA,NA,0.01847900390625,NA,0.25557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.44362,-0.34416_133",0.292900390625,NA,0.05926513671875,0.00814453125,0.03076171875,NA,NA,NA,0.22309814453125,0.050302734375,0.25083984375,0.0044384765625,NA,0.07259521484375,NA,NA,NA,NA,NA,0.00765380859375
"51.44362,-0.34416_313",0.3115234375,NA,0.24733642578125,0.0034326171875,NA,NA,NA,NA,0.156435546875,0.01864501953125,0.20015380859375,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.0105126953125
"51.44065,-0.34823_313",0.33876220703125,0.0336181640625,NA,0.0067333984375,NA,NA,NA,NA,0.58931640625,0.0025634765625,NA,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.02031494140625
"51.44065,-0.34823_223",0.305859375,0.06078857421875,NA,0.00396728515625,NA,NA,NA,NA,0.50672607421875,NA,0.06801025390625,NA,NA,0.03681640625,NA,NA,NA,NA,NA,0.01783203125
"51.44065,-0.34823_133",0.20056396484375,0.120654296875,0.06479248046875,0.01128173828125,NA,0.0375146484375,NA,NA,0.38616455078125,0.00348388671875,0.1134130859375,NA,NA,0.05757080078125,NA,NA,NA,NA,NA,0.004560546875
"51.44065,-0.34823_43",NA,0.2837548828125,0.06197509765625,0.0368798828125,0.0323193359375,0.01969970703125,NA,0.0013671875,0.53709228515625,NA,0.000400390625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.01993408203125
"51.44051,-0.34808_313",0.30734375,0.0445947265625,0.01623046875,0.03271240234375,0.02207763671875,NA,NA,NA,0.42472900390625,0.00730712890625,NA,NA,NA,0.03607421875,NA,NA,NA,NA,NA,0.1089306640625
"51.44051,-0.34808_133",0.3095654296875,NA,NA,0.01586669921875,0.0299853515625,NA,NA,NA,0.38781494140625,0.00360107421875,0.18287109375,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.061982421875
"51.44051,-0.34808_223",0.3004150390625,0.04245361328125,0.02503662109375,0.0171923828125,NA,NA,NA,NA,0.38083740234375,NA,0.1619873046875,NA,NA,0.06430908203125,NA,NA,NA,NA,NA,0.0077685546875
"51.44051,-0.34808_43",NA,0.302451171875,0.01315185546875,0.0245361328125,0.0625341796875,NA,NA,NA,0.4553857421875,0.00181884765625,0.10521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03490478515625
"51.44079,-0.34838_43",NA,0.27522705078125,0.0020947265625,0.0342529296875,0.04885498046875,NA,NA,0.0021826171875,0.5344921875,0.02247802734375,0.05346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0269482421875
"51.44079,-0.34838_313",0.24284423828125,0.1238818359375,NA,0.046767578125,NA,NA,NA,NA,0.40591064453125,NA,0.16137939453125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0084912109375
"51.44079,-0.34838_223",0.333212890625,0.0578271484375,0.015146484375,0.02404052734375,0.01402099609375,NA,NA,NA,0.44667724609375,NA,0.10149658203125,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.00216796875
"51.44079,-0.34838_133",0.33206298828125,0.0246240234375,NA,0.023046875,0.028271484375,NA,NA,NA,0.50322265625,0.0037890625,0.07702392578125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.0045166015625
"51.44155,-0.34953_337",0.26846923828125,NA,0.13300048828125,0.00931396484375,0.00942626953125,0.00597900390625,NA,NA,NA,NA,0.37983642578125,NA,NA,0.1507373046875,NA,NA,NA,NA,NA,0.0432373046875
"51.44155,-0.34953_247",0.30139404296875,NA,0.09718017578125,NA,0.05054931640625,NA,NA,NA,0.0904736328125,NA,0.3421923828125,NA,NA,0.1164111328125,NA,NA,NA,NA,NA,0.00179931640625
"51.44155,-0.34953_157",0.095673828125,0.23052978515625,NA,0.01154296875,0.12560546875,NA,NA,NA,0.27140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265244140625
"51.44155,-0.34953_67",0.2268896484375,0.099423828125,0.02514404296875,0.0025146484375,0.072529296875,NA,NA,NA,0.28034423828125,NA,NA,NA,NA,0.05947265625,NA,NA,NA,NA,NA,0.233681640625
"51.44017,-0.34835_155",0.3014892578125,NA,0.13533447265625,NA,NA,NA,NA,0.001162109375,0.25064208984375,NA,0.27629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03507568359375
"51.44017,-0.34835_65",0.31090087890625,0.01544677734375,0.10574951171875,NA,NA,NA,NA,NA,NA,NA,0.20287353515625,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.32681396484375
"51.44017,-0.34835_335",0.2593603515625,0.0431494140625,0.01814697265625,0.08906982421875,NA,NA,NA,NA,0.21840576171875,NA,0.28348388671875,NA,NA,0.08177001953125,NA,NA,NA,NA,NA,0.00661376953125
"51.44017,-0.34835_245",0.346201171875,0.0359033203125,0.02966796875,0.0884912109375,NA,NA,NA,NA,0.1748291015625,NA,0.3134619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114453125
"51.44027,-0.34814_155",0.16946044921875,0.1644482421875,0.05440185546875,NA,NA,NA,NA,0.00296875,0.4947265625,NA,0.10427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00972412109375
"51.44027,-0.34814_65",0.31556884765625,0.01665283203125,0.00794189453125,NA,0.00737060546875,NA,NA,NA,0.436923828125,NA,0.15485595703125,NA,NA,0.0299853515625,NA,NA,NA,NA,NA,0.03070068359375
"51.44027,-0.34814_335",0.2224072265625,0.04068115234375,0.0385791015625,0.069970703125,0.01063720703125,NA,NA,NA,NA,NA,0.39424072265625,NA,NA,0.12246826171875,NA,NA,NA,NA,NA,0.101015625
"51.44027,-0.34814_245",0.28436767578125,0.02866455078125,NA,0.01203857421875,NA,NA,NA,NA,0.23600341796875,0.0071484375,NA,NA,NA,0.06574951171875,NA,NA,NA,NA,NA,0.36602783203125
"51.44146,-0.34976_157",0.0856787109375,0.2397265625,0.02808837890625,NA,0.11604736328125,NA,NA,0.00098876953125,NA,NA,0.41305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1164111328125
"51.44146,-0.34976_67",0.2776953125,NA,0.07882080078125,0.0027294921875,0.07177490234375,NA,NA,NA,NA,NA,0.39185302734375,NA,NA,0.05192138671875,NA,NA,NA,NA,NA,0.125205078125
"51.44146,-0.34976_337",0.26149658203125,NA,0.10428955078125,0.004599609375,0.0058642578125,NA,NA,NA,NA,NA,0.38898681640625,NA,NA,0.1461572265625,NA,NA,NA,NA,NA,0.08860595703125
"51.44146,-0.34976_247",0.31551025390625,NA,0.0344384765625,0.016953125,0.02863037109375,0.00880615234375,NA,NA,NA,NA,0.40416748046875,NA,NA,0.0745263671875,NA,NA,NA,NA,NA,0.1169677734375
"51.44108,-0.34869_313",0.26741455078125,0.10421142578125,NA,0.01184326171875,0.02411865234375,0.0075732421875,NA,NA,0.42707763671875,NA,0.15000732421875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.002734375
"51.44108,-0.34869_133",0.25040283203125,0.13473876953125,NA,0.03546875,0.0173681640625,NA,NA,NA,0.36435791015625,NA,0.183701171875,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.005068359375
"51.44108,-0.34869_43",0.1862939453125,0.18080078125,0.0076904296875,0.0353466796875,0.041865234375,0.00545166015625,NA,NA,0.29783447265625,NA,0.23909912109375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.004521484375
"51.44108,-0.34869_223",0.2164892578125,0.14477783203125,NA,0.0273876953125,0.0207275390625,NA,NA,NA,0.50442626953125,0.00672607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07946533203125
"51.44094,-0.34853_43",0.0782861328125,0.25896484375,NA,0.05956298828125,0.00996826171875,NA,NA,0.0015869140625,0.48263427734375,0.00345703125,0.09429443359375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01010009765625
"51.44094,-0.34853_133",0.2200830078125,0.08794677734375,NA,0.0637060546875,NA,NA,NA,NA,0.33007080078125,NA,0.2209619140625,NA,NA,0.07590087890625,NA,NA,NA,NA,NA,0.00133056640625
"51.44094,-0.34853_313",0.3117822265625,NA,0.03031005859375,0.0442236328125,NA,NA,NA,NA,0.53068115234375,0.00404541015625,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0765625
"51.44094,-0.34853_223",0.26941162109375,0.0567724609375,NA,0.0413330078125,NA,NA,NA,NA,0.488466796875,NA,0.0655810546875,NA,NA,0.06685546875,NA,NA,NA,NA,NA,0.01157958984375
"51.44122,-0.34884_43",NA,0.268642578125,0.00596923828125,0.03641357421875,0.0594091796875,NA,NA,0.00157958984375,0.37599609375,NA,0.20145263671875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.04735595703125
"51.44122,-0.34884_313",0.34086181640625,0.04036376953125,NA,0.03007568359375,NA,NA,NA,NA,0.389951171875,NA,0.18345458984375,NA,NA,0.000400390625,NA,NA,NA,NA,NA,0.014892578125
"51.44122,-0.34884_223",0.2545703125,0.035546875,0.01540283203125,0.02358154296875,NA,NA,NA,NA,0.43365234375,NA,0.110205078125,NA,NA,0.113310546875,NA,NA,NA,NA,NA,0.01373046875
"51.44122,-0.34884_133",0.19344970703125,0.11370849609375,NA,0.0157421875,NA,NA,NA,NA,0.4241064453125,NA,0.16085205078125,NA,NA,0.06303466796875,NA,NA,NA,NA,NA,0.0291064453125
"51.44136,-0.34899_43",0.0710400390625,0.26046630859375,NA,NA,NA,NA,NA,NA,0.6632080078125,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.44136,-0.34899_313",0.343525390625,0.04384765625,NA,NA,0.00649658203125,NA,NA,NA,0.4134765625,0.00152587890625,0.14369873046875,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.038505859375
"51.44136,-0.34899_223",0.30367919921875,0.1023828125,NA,NA,0.0073681640625,NA,NA,NA,0.28480712890625,0.00220458984375,NA,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.29401611328125
"51.44136,-0.34899_133",0.2440283203125,0.12981689453125,NA,NA,NA,NA,NA,NA,0.523154296875,0.01629150390625,0.07335693359375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.01249267578125
"51.44151,-0.34914_313",0.3098974609375,0.0257568359375,NA,0.02703857421875,0.0458935546875,NA,NA,NA,0.4126806640625,NA,0.10730224609375,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.02385498046875
"51.44151,-0.34914_223",0.2276318359375,0.02137939453125,NA,0.03005859375,0.016689453125,NA,NA,NA,0.32200927734375,NA,0.2090673828125,NA,NA,0.15952392578125,NA,NA,NA,NA,NA,0.01364013671875
"51.44151,-0.34914_133",0.265654296875,0.03041015625,NA,0.0116845703125,0.03301025390625,NA,NA,NA,0.41191650390625,NA,0.14420166015625,NA,NA,0.09732177734375,NA,NA,NA,NA,NA,0.00580078125
"51.44151,-0.34914_43",NA,0.292607421875,NA,0.02908203125,0.06611572265625,NA,NA,0.0015625,0.391142578125,NA,0.1748388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04465087890625
"51.44020,-0.34774_221",0.08193115234375,0.23746337890625,0.02981201171875,NA,NA,NA,NA,NA,0.21072021484375,0.10918701171875,0.32919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.44020,-0.34774_131",0.2596875,NA,0.0412548828125,0.03715087890625,NA,NA,NA,NA,NA,0.03864013671875,0.3670458984375,NA,NA,0.1230126953125,NA,NA,NA,NA,NA,0.1332080078125
"51.44020,-0.34774_41",0.2059814453125,0.03167724609375,0.02563720703125,0.0746240234375,NA,NA,NA,NA,0.17929931640625,NA,0.320947265625,NA,NA,0.16152099609375,NA,NA,NA,NA,NA,0.0003125
"51.44020,-0.34774_311",0.33329345703125,0.021826171875,NA,NA,NA,NA,NA,NA,0.28221435546875,NA,NA,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.3569091796875
"51.44003,-0.34755_221",0.066669921875,0.2402099609375,0.16592529296875,0.1042822265625,NA,NA,NA,0.0047900390625,0.23059814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1875244140625
"51.44003,-0.34755_131",0.28411865234375,0.02322998046875,NA,0.0718017578125,NA,NA,NA,NA,0.23943359375,NA,NA,NA,NA,0.062685546875,NA,NA,NA,NA,NA,0.31873046875
"51.44003,-0.34755_41",0.20791015625,0.01743896484375,NA,0.07009765625,NA,NA,NA,NA,0.25466064453125,NA,NA,NA,NA,0.17776123046875,NA,NA,NA,NA,NA,0.27213134765625
"51.44003,-0.34755_311",0.3064697265625,0.00924072265625,0.1222705078125,0.109736328125,NA,NA,NA,NA,0.180859375,NA,0.2192041015625,NA,NA,0.04820068359375,NA,NA,NA,NA,NA,0.0040185546875
"51.44467,-0.34555_147",0.19742919921875,0.00861572265625,0.162275390625,0.0254150390625,NA,NA,NA,NA,NA,NA,0.3591162109375,NA,NA,0.18860595703125,NA,NA,NA,0.008193359375,NA,0.05034912109375
"51.44467,-0.34555_57",0.13690673828125,0.02420654296875,0.17056884765625,0.03388671875,NA,NA,NA,NA,NA,NA,0.35001708984375,NA,NA,0.22901123046875,NA,NA,NA,NA,NA,0.05540283203125
