,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56187,0.17385_277",0.38196044921875,0.008564453125,0.08676513671875,NA,NA,NA,NA,NA,NA,0.00693603515625,0.36820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1475732421875
"51.56204,0.17388_7",0.3928955078125,0.00769775390625,0.04875732421875,0.0061767578125,0.06088623046875,NA,NA,NA,NA,NA,0.45165771484375,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.03077392578125
"51.56204,0.17388_97",0.36334228515625,NA,0.14424560546875,NA,NA,NA,NA,NA,NA,0.00293212890625,0.4072509765625,0.00327392578125,NA,0.04714111328125,NA,NA,NA,NA,NA,0.03181396484375
"51.56204,0.17388_187",0.36174072265625,0.00994873046875,0.11809814453125,0.019599609375,NA,NA,NA,NA,NA,NA,0.3628955078125,NA,NA,0.06035400390625,NA,NA,NA,NA,NA,0.06736328125
"51.56204,0.17388_277",0.36534423828125,NA,0.06874755859375,0.0321923828125,0.04912841796875,0.005341796875,NA,0.00795166015625,NA,NA,0.39529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07600341796875
"51.56222,0.17392_7",0.35002685546875,NA,0.08109130859375,0.0668994140625,NA,0.0065380859375,NA,NA,NA,NA,0.4308154296875,NA,NA,0.04901611328125,NA,NA,NA,NA,NA,0.01561279296875
"51.56222,0.17392_97",0.32615966796875,NA,0.08069580078125,0.066640625,0.0075341796875,NA,NA,NA,NA,NA,0.42078125,0.0029248046875,NA,0.043955078125,NA,NA,NA,NA,NA,0.05130859375
"51.56222,0.17392_187",0.35874267578125,0.04330322265625,0.048076171875,0.06186279296875,NA,NA,NA,0.00135498046875,NA,NA,0.4369189453125,0.0008349609375,NA,NA,NA,NA,NA,NA,NA,0.04890625
"51.56222,0.17392_277",0.357958984375,NA,0.06493896484375,0.09228271484375,NA,NA,NA,NA,NA,NA,0.4208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.064013671875
"51.56240,0.17395_7",0.25767333984375,NA,0.15948486328125,0.0112646484375,NA,NA,NA,NA,NA,NA,0.391455078125,NA,NA,0.15558349609375,NA,NA,NA,NA,NA,0.02453857421875
"51.56240,0.17395_277",0.21511474609375,0.0149072265625,0.07156494140625,0.0862646484375,NA,NA,NA,NA,NA,NA,0.42214111328125,NA,NA,0.15826171875,NA,NA,NA,NA,NA,0.03174560546875
"51.56240,0.17395_187",0.3537548828125,0.044287109375,0.013369140625,0.0751611328125,NA,NA,NA,NA,NA,NA,0.45933837890625,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.04778076171875
"51.56240,0.17395_97",0.29950439453125,NA,0.0886279296875,0.06987548828125,NA,NA,NA,NA,NA,NA,0.3959765625,0.00196044921875,NA,0.06080078125,NA,NA,NA,NA,NA,0.08325439453125
"51.56485,0.17438_277",0.13242431640625,0.07169921875,0.145703125,0.004130859375,0.0174609375,NA,NA,NA,NA,0.01212890625,0.41909912109375,NA,NA,0.1773681640625,NA,NA,NA,NA,NA,0.0199853515625
"51.56485,0.17438_187",0.2601318359375,0.01016357421875,0.11136474609375,NA,NA,NA,NA,NA,NA,0.0041455078125,0.4143017578125,NA,NA,0.16347412109375,NA,NA,NA,NA,NA,0.03641845703125
"51.56485,0.17438_97",0.3182080078125,0.013095703125,0.11748291015625,0.00651123046875,NA,NA,NA,NA,NA,NA,0.381240234375,NA,NA,0.110908203125,NA,NA,NA,NA,NA,0.0525537109375
"51.56485,0.17438_7",0.36435302734375,0.01308349609375,0.10461181640625,0.01839599609375,NA,NA,NA,NA,NA,0.01103515625,0.40066162109375,NA,NA,0.04970947265625,NA,NA,NA,NA,NA,0.0381494140625
"51.56467,0.17440_187",0.25001953125,NA,0.1147119140625,NA,NA,NA,NA,NA,NA,0.022333984375,0.413583984375,NA,NA,0.16461669921875,NA,NA,NA,NA,NA,0.03473388671875
"51.56467,0.17440_97",0.368837890625,0.01011474609375,0.15444580078125,0.00562744140625,NA,NA,NA,NA,NA,0.002060546875,0.3724853515625,NA,NA,0.0599755859375,NA,NA,NA,NA,NA,0.02645263671875
"51.56467,0.17440_7",0.39287109375,NA,0.13732666015625,0.0084912109375,NA,NA,NA,NA,NA,0.00184326171875,0.3954296875,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.04154541015625
"51.56467,0.17440_277",0.15731689453125,NA,0.11495361328125,0.01418701171875,NA,NA,NA,NA,NA,NA,0.4165283203125,NA,NA,0.23327392578125,NA,NA,NA,NA,NA,0.063740234375
"51.56187,0.16954_21",0.41547607421875,NA,0.0658544921875,NA,NA,NA,NA,NA,NA,0.017119140625,0.427275390625,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.06056884765625
"51.56187,0.16954_111",0.311279296875,0.099287109375,0.12072265625,0.00718994140625,0.01076171875,NA,NA,NA,NA,0.00635986328125,0.404794921875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.0318115234375
"51.56187,0.16954_201",0.21614501953125,0.18060302734375,0.11462646484375,0.01501953125,NA,NA,NA,NA,NA,NA,0.40819580078125,NA,NA,0.03604248046875,NA,NA,NA,NA,NA,0.02936767578125
"51.56187,0.16954_291",0.4333154296875,NA,0.056025390625,0.00898193359375,NA,NA,NA,NA,NA,0.006025390625,0.44591796875,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.03216552734375
"51.56406,0.17111_78",0.3031103515625,NA,0.067109375,0.01027099609375,NA,NA,NA,NA,NA,NA,0.4289599609375,NA,NA,0.14032958984375,NA,NA,NA,NA,NA,0.0502197265625
"51.56406,0.17111_168",0.23439208984375,NA,0.108447265625,0.006611328125,NA,NA,NA,NA,NA,NA,0.4101416015625,NA,NA,0.18833984375,NA,NA,NA,NA,NA,0.05206787109375
"51.56406,0.17111_348",0.310615234375,NA,0.15446044921875,0.0059326171875,NA,NA,NA,NA,NA,0.0035400390625,0.401748046875,NA,NA,0.037587890625,NA,NA,NA,NA,NA,0.08611572265625
"51.56406,0.17111_258",0.33705078125,NA,0.04582275390625,0.0118994140625,NA,NA,NA,NA,NA,NA,0.42557373046875,NA,NA,0.094130859375,NA,NA,NA,NA,NA,0.0855224609375
"51.56395,0.17056_258",0.304814453125,NA,NA,0.0516455078125,NA,NA,NA,NA,0.07004150390625,NA,0.4418359375,NA,NA,0.1183642578125,NA,NA,NA,NA,NA,0.01329833984375
"51.56395,0.17056_348",0.30813232421875,NA,0.04736083984375,0.00527587890625,0.03845947265625,NA,NA,0.0009765625,NA,0.01623779296875,0.420126953125,NA,NA,0.0884375,NA,NA,NA,NA,NA,0.07499267578125
"51.56395,0.17056_78",0.37045166015625,NA,0.08906494140625,0.01496337890625,0.0153173828125,NA,NA,NA,NA,0.009873046875,0.3967578125,NA,NA,0.04443115234375,NA,NA,NA,NA,NA,0.059140625
"51.56395,0.17056_168",0.28232666015625,0.005576171875,0.0792578125,0.05593017578125,NA,NA,NA,NA,NA,0.00394775390625,0.38834228515625,NA,NA,0.09989013671875,NA,NA,NA,NA,NA,0.08472900390625
"51.56389,0.17029_258",0.332783203125,NA,0.10355224609375,0.02780029296875,NA,NA,NA,NA,NA,NA,0.398818359375,NA,NA,0.0849658203125,NA,NA,NA,NA,NA,0.052080078125
"51.56389,0.17029_348",0.2717236328125,0.0876318359375,0.09168212890625,0.013310546875,0.03023193359375,NA,NA,NA,NA,NA,0.4047802734375,NA,0.003916015625,0.05411865234375,NA,NA,NA,NA,NA,0.04260498046875
"51.56389,0.17029_78",0.38490966796875,NA,0.03959716796875,0.0412939453125,NA,0.00738037109375,NA,NA,NA,0.00016357421875,0.37912109375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.14481201171875
"51.56389,0.17029_168",0.1133984375,0.22615478515625,0.054677734375,0.07232421875,NA,NA,NA,NA,NA,NA,0.38126220703125,NA,NA,0.0413427734375,NA,NA,NA,NA,NA,0.11083984375
"51.56368,0.16919_168",0.40784912109375,NA,0.145703125,NA,NA,NA,NA,NA,NA,0.001708984375,0.37383056640625,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.0308544921875
"51.56368,0.16919_258",0.4133349609375,NA,0.1195751953125,0.0019091796875,NA,NA,NA,NA,NA,0.004091796875,0.410107421875,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.03438232421875
"51.56368,0.16919_348",0.363212890625,0.00703369140625,0.160419921875,NA,NA,NA,NA,0.00150390625,NA,NA,0.38126953125,NA,NA,0.05306640625,NA,NA,NA,NA,NA,0.03349365234375
"51.56368,0.16919_78",0.3731787109375,NA,0.1433154296875,NA,NA,NA,NA,NA,NA,0.01135986328125,0.38365478515625,NA,NA,0.0581982421875,NA,NA,NA,NA,NA,0.03029296875
"51.56379,0.16974_258",0.36283447265625,NA,0.1264208984375,NA,NA,NA,NA,NA,NA,0.00173095703125,0.399130859375,NA,NA,0.0848095703125,NA,NA,NA,NA,NA,0.0250732421875
"51.56379,0.16974_348",0.34785888671875,0.00734375,0.16832763671875,NA,NA,NA,NA,NA,NA,0.01501220703125,0.3810400390625,NA,NA,0.060439453125,NA,NA,NA,NA,NA,0.01997802734375
"51.56379,0.16974_78",0.333251953125,NA,0.136630859375,NA,NA,NA,NA,NA,NA,0.00281982421875,0.384697265625,NA,NA,0.0877880859375,NA,NA,NA,NA,NA,0.05481201171875
"51.56379,0.16974_168",0.28622314453125,0.012421875,0.16535888671875,0.01383544921875,0.00809326171875,NA,NA,NA,NA,0.00682373046875,0.35294189453125,NA,NA,0.1175146484375,NA,NA,NA,NA,NA,0.036787109375
"51.56373,0.16946_258",0.40374267578125,0.0175634765625,0.14749267578125,0.00412109375,NA,NA,NA,NA,NA,NA,0.38737060546875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.01522216796875
"51.56373,0.16946_348",0.353798828125,NA,0.152822265625,0.00864501953125,NA,NA,NA,NA,NA,0.0221923828125,0.37887939453125,NA,NA,0.03972900390625,NA,NA,NA,NA,NA,0.04393310546875
"51.56373,0.16946_78",0.36607421875,0.0219384765625,0.12910888671875,0.001728515625,0.00888916015625,NA,NA,NA,NA,NA,0.39006103515625,NA,NA,0.0521875,NA,NA,NA,NA,NA,0.03001220703125
"51.56373,0.16946_168",0.38137451171875,NA,0.16825927734375,0.00940185546875,0.0227734375,NA,NA,NA,NA,NA,0.37497314453125,NA,NA,0.032724609375,NA,NA,NA,NA,NA,0.0104931640625
"51.56175,0.17104_21",0.28701416015625,0.00535400390625,0.08548095703125,NA,NA,NA,NA,NA,0.12450927734375,0.0028515625,0.3579150390625,NA,NA,0.13290771484375,NA,NA,NA,NA,NA,0.00396728515625
"51.56175,0.17104_291",0.27591064453125,0.01949462890625,0.12738525390625,0.00012939453125,0.00948974609375,NA,NA,NA,NA,NA,0.39736572265625,NA,NA,0.15989501953125,NA,NA,NA,NA,NA,0.01032958984375
"51.56175,0.17104_201",0.26883544921875,0.04216552734375,0.14380126953125,0.002060546875,0.0057958984375,NA,NA,NA,NA,0.00209228515625,0.39755615234375,NA,NA,0.12951904296875,NA,NA,NA,NA,NA,0.008173828125
"51.56175,0.17104_111",0.2626611328125,0.08640869140625,0.0823291015625,NA,NA,NA,NA,NA,0.13172607421875,0.005322265625,0.33919921875,NA,NA,0.0904736328125,NA,NA,NA,NA,NA,0.0018798828125
"51.56177,0.17079_21",0.36407958984375,NA,0.14383056640625,NA,0.01144287109375,NA,NA,NA,NA,0.00718994140625,0.3799755859375,NA,NA,0.05510498046875,NA,NA,NA,NA,NA,0.03837646484375
"51.56177,0.17079_291",0.38721435546875,0.026630859375,0.144169921875,NA,0.01351318359375,NA,NA,NA,NA,0.00086669921875,0.38826171875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.02538818359375
"51.56177,0.17079_201",0.30574951171875,NA,0.145146484375,0.00166748046875,0.00625244140625,NA,NA,NA,NA,NA,0.39154052734375,NA,NA,0.12365478515625,NA,NA,NA,NA,NA,0.02598876953125
"51.56177,0.17079_111",0.3219921875,0.0093212890625,0.10028564453125,0.00289306640625,NA,NA,NA,NA,NA,0.0015380859375,0.40178955078125,NA,NA,0.13594482421875,NA,NA,NA,NA,NA,0.0262353515625
"51.56179,0.17054_21",0.32238525390625,NA,0.18134521484375,NA,NA,NA,NA,NA,NA,0.00047119140625,0.37866943359375,NA,NA,0.10699951171875,NA,NA,NA,NA,NA,0.01012939453125
"51.56179,0.17054_291",0.3408056640625,0.055458984375,0.152841796875,0.00174072265625,NA,NA,NA,NA,NA,0.0011474609375,0.3957275390625,NA,NA,0.02973388671875,NA,NA,NA,NA,NA,0.0225439453125
"51.56179,0.17054_111",0.347509765625,0.00586181640625,0.1477685546875,0.0003076171875,NA,0.00706787109375,NA,NA,NA,NA,0.375654296875,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.04125732421875
"51.56179,0.17054_201",0.263193359375,0.12734130859375,0.16765625,0.0097412109375,0.00789794921875,NA,NA,0.00158935546875,NA,0.0141455078125,0.3822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02613525390625
"51.56181,0.17029_21",0.2243701171875,0.04830322265625,0.15345458984375,NA,NA,0.00623046875,NA,NA,NA,0.00326904296875,0.3800439453125,NA,NA,0.1802197265625,NA,NA,NA,NA,NA,0.00410888671875
"51.56181,0.17029_291",0.28771484375,NA,0.125712890625,NA,0.0134619140625,NA,NA,NA,NA,NA,0.395732421875,0.00361083984375,NA,0.14659423828125,NA,NA,NA,NA,NA,0.0271728515625
"51.56181,0.17029_201",0.27038818359375,0.15020263671875,0.1493310546875,0.00681884765625,NA,NA,NA,0.00167236328125,NA,NA,0.39228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0293017578125
"51.56181,0.17029_111",0.30886474609375,0.1047802734375,0.16279296875,NA,NA,0.0107861328125,NA,NA,NA,0.0013671875,0.36474609375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.03752685546875
"51.56183,0.17004_21",0.353896484375,NA,0.176494140625,NA,0.01528564453125,NA,NA,0.0014599609375,NA,NA,0.37741943359375,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.0618896484375
"51.56183,0.17004_291",0.3553857421875,0.06613525390625,0.12923583984375,0.0099951171875,NA,NA,NA,NA,NA,0.00528564453125,0.3985400390625,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.01844970703125
"51.56183,0.17004_201",0.240234375,0.08577880859375,0.1083203125,0.02546875,NA,NA,NA,0.00159912109375,NA,NA,0.4014404296875,NA,NA,0.09160888671875,NA,NA,NA,NA,NA,0.04554931640625
"51.56183,0.17004_111",0.305986328125,0.01033203125,0.09619140625,0.01470458984375,0.02066650390625,NA,NA,NA,NA,NA,0.381669921875,NA,NA,0.09935302734375,NA,NA,NA,0.00125,NA,0.06984619140625
"51.56481,0.17797_247",0.296005859375,0.0319140625,0.06080810546875,0.01551513671875,NA,NA,NA,NA,NA,0.00794677734375,0.2902978515625,NA,NA,0.1178173828125,NA,NA,NA,NA,NA,0.17969482421875
"51.56481,0.17797_337",0.21072998046875,0.17008056640625,0.08477294921875,0.019267578125,NA,NA,NA,NA,0.2252587890625,0.02124755859375,NA,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.25974365234375
"51.56481,0.17797_157",0.20417724609375,0.10649169921875,0.069541015625,0.00241455078125,NA,NA,NA,NA,NA,NA,0.3902392578125,NA,NA,0.1510009765625,NA,NA,NA,NA,NA,0.07613525390625
"51.56481,0.17797_67",0.267373046875,0.12142333984375,0.04380615234375,0.0174169921875,NA,NA,NA,NA,0.1516650390625,0.00456298828125,0.36328857421875,NA,NA,0.02406005859375,NA,NA,NA,NA,NA,0.00640380859375
"51.56443,0.17744_67",0.25404541015625,NA,0.09171142578125,0.00996826171875,NA,NA,NA,NA,NA,0.00748046875,0.3798388671875,NA,NA,0.1501171875,NA,NA,NA,NA,NA,0.10683837890625
"51.56443,0.17744_157",0.3352685546875,NA,0.080244140625,NA,NA,NA,NA,NA,NA,NA,0.4371875,NA,NA,0.08299560546875,NA,NA,NA,NA,NA,0.06430419921875
"51.56443,0.17744_247",0.2586328125,NA,0.1021923828125,0.00986328125,NA,NA,NA,NA,NA,0.0087158203125,0.400791015625,NA,NA,0.13224365234375,NA,NA,NA,NA,NA,0.08756103515625
"51.56443,0.17744_337",0.28799560546875,NA,0.07443115234375,0.00862548828125,NA,NA,NA,NA,NA,0.01203857421875,0.33412353515625,NA,NA,0.1383056640625,NA,NA,NA,NA,NA,0.14447998046875
"51.56480,0.17823_67",0.31612060546875,0.0901953125,0.1140283203125,NA,0.0267431640625,NA,NA,NA,NA,0.00570556640625,0.39640869140625,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.03168701171875
"51.56480,0.17823_157",0.17906982421875,0.21565673828125,0.150068359375,NA,0.033564453125,NA,NA,0.00238525390625,NA,0.0035791015625,0.35525146484375,0.000810546875,NA,0.0182275390625,NA,NA,NA,NA,NA,0.04138671875
"51.56480,0.17823_247",0.39759521484375,0.0174169921875,0.1109619140625,0.0022021484375,NA,NA,NA,NA,NA,0.00201171875,0.38827880859375,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.06907470703125
"51.56480,0.17823_337",0.3064501953125,0.05014892578125,0.11708984375,0.00193359375,0.033486328125,NA,NA,NA,NA,NA,0.40048095703125,NA,NA,0.01820068359375,NA,NA,NA,NA,NA,0.07220947265625
"51.56479,0.17849_157",0.1980859375,0.15647705078125,0.1605224609375,0.00244384765625,NA,NA,NA,NA,0.17679931640625,0.0047900390625,NA,NA,NA,0.07902099609375,NA,NA,NA,NA,NA,0.2218603515625
"51.56479,0.17849_247",0.40415771484375,0.0241015625,0.1409130859375,0.00205322265625,0.00578369140625,NA,NA,0.00190185546875,NA,0.00162841796875,0.38576171875,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.01271240234375
"51.56479,0.17849_337",0.36218017578125,NA,0.10242431640625,0.000576171875,NA,NA,NA,NA,NA,NA,0.4091748046875,NA,NA,0.04276123046875,NA,NA,NA,NA,NA,0.08288330078125
"51.56479,0.17849_67",0.3852490234375,0.00706298828125,0.09744873046875,0.004111328125,NA,NA,NA,NA,0.28284423828125,NA,0.16118408203125,0.00075439453125,NA,0.05578369140625,NA,NA,NA,NA,NA,0.0055615234375
"51.56478,0.17875_67",0.33439697265625,NA,0.0961376953125,0.00169677734375,0.00510009765625,NA,NA,NA,0.12525390625,0.0072216796875,0.32798095703125,NA,NA,0.07239501953125,NA,NA,NA,NA,NA,0.02981689453125
"51.56478,0.17875_157",0.24629150390625,0.12247802734375,0.130009765625,0.02607177734375,NA,NA,NA,NA,0.31116455078125,NA,0.12087646484375,NA,NA,0.03477783203125,NA,NA,NA,NA,NA,0.008330078125
"51.56478,0.17875_247",0.38307861328125,NA,0.13268310546875,0.005322265625,NA,NA,NA,NA,0.30458740234375,0.00635986328125,0.1063623046875,0.0013916015625,NA,0.03954345703125,NA,NA,NA,NA,NA,0.02067138671875
"51.56478,0.17875_337",0.2555029296875,NA,0.08848388671875,0.0017236328125,0.00723388671875,NA,NA,NA,NA,NA,0.31649658203125,NA,NA,0.14481201171875,NA,NA,NA,NA,0.00337158203125,0.18237548828125
"51.56478,0.17772_337",0.16104736328125,0.25891845703125,0.09647705078125,0.01945556640625,NA,NA,NA,NA,NA,0.00662109375,0.4305908203125,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.01009033203125
"51.56478,0.17772_67",0.30088623046875,NA,0.0894580078125,0.02306640625,NA,0.005888671875,NA,NA,NA,0.0045458984375,0.41170166015625,NA,NA,0.06672607421875,NA,NA,NA,NA,NA,0.09772705078125
"51.56478,0.17772_157",0.27298095703125,NA,0.073798828125,0.0245703125,NA,NA,NA,NA,NA,NA,0.42661865234375,NA,NA,0.14467529296875,NA,NA,NA,NA,NA,0.05735595703125
"51.56478,0.17772_247",0.3914306640625,NA,0.04915283203125,0.0252783203125,NA,NA,NA,NA,NA,0.00013427734375,0.44033935546875,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.04855224609375
"51.56467,0.17749_67",0.21627197265625,0.17734375,0.07092529296875,0.006884765625,NA,NA,NA,NA,NA,0.018515625,0.44488037109375,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.04590576171875
"51.56467,0.17749_157",0.24872802734375,0.15052490234375,0.06968017578125,0.00456787109375,NA,NA,NA,0.00164794921875,NA,0.026162109375,0.4315576171875,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.051318359375
"51.56467,0.17749_337",0.4042236328125,NA,0.11486083984375,0.005048828125,NA,NA,NA,NA,NA,NA,0.41600341796875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.05271240234375
"51.56467,0.17749_247",0.39789794921875,0.02518798828125,0.11927978515625,NA,0.0059765625,NA,NA,NA,NA,NA,0.4053369140625,NA,NA,0.0355859375,NA,NA,NA,NA,NA,0.01073486328125
"51.56281,0.17560_15",0.3982470703125,NA,0.09274658203125,0.02758056640625,NA,NA,NA,NA,NA,0.01078857421875,0.39729736328125,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.0673779296875
"51.56281,0.17560_105",0.39197509765625,NA,0.1393603515625,0.02533203125,NA,NA,NA,NA,NA,0.00416015625,0.39268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.046484375
"51.56281,0.17560_195",0.4088671875,NA,0.06233642578125,0.00909912109375,NA,0.00639892578125,NA,NA,0.08447509765625,0.01248291015625,0.3830810546875,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.008955078125
"51.56281,0.17560_285",0.39466796875,0.0214990234375,0.0613818359375,NA,NA,NA,NA,NA,NA,0.0169775390625,0.36645751953125,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.09904541015625
"51.56373,0.17587_282",0.39255615234375,0.0169970703125,0.10607177734375,NA,NA,NA,NA,0.00309326171875,NA,0.00674072265625,0.382734375,NA,NA,0.045693359375,NA,NA,NA,NA,NA,0.04611328125
"51.56373,0.17587_192",0.36214111328125,NA,0.0945068359375,0.00525634765625,NA,0.008056640625,NA,NA,NA,0.00252685546875,0.3899365234375,NA,NA,0.09123291015625,NA,NA,NA,NA,NA,0.0463427734375
"51.56373,0.17587_12",0.39829833984375,NA,0.14070556640625,0.0055712890625,NA,NA,NA,NA,NA,0.00255126953125,0.37509521484375,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.0518408203125
"51.56373,0.17587_102",0.35101806640625,NA,0.14674072265625,0.0165087890625,NA,0.01538818359375,NA,0.00557861328125,NA,NA,0.349130859375,NA,NA,0.078193359375,NA,NA,NA,NA,NA,0.03744140625
"51.56262,0.17554_285",0.3589990234375,0.0166015625,NA,0.0069873046875,0.0066796875,NA,NA,NA,0.10999267578125,0.01114501953125,0.3523974609375,NA,NA,0.0874755859375,NA,NA,NA,NA,NA,0.0497216796875
"51.56262,0.17554_195",0.343984375,NA,0.0612744140625,0.0234716796875,0.01114501953125,NA,NA,NA,0.09511474609375,0.0101416015625,0.38000732421875,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.05764404296875
"51.56262,0.17554_105",0.31869140625,0.05849609375,0.14271728515625,NA,0.023232421875,0.008291015625,NA,NA,NA,0.0039208984375,0.4091015625,NA,0.002060546875,0.00290771484375,NA,NA,NA,NA,0.0012109375,0.0293701171875
"51.56262,0.17554_15",0.3917822265625,NA,0.08135498046875,0.00656005859375,NA,NA,NA,NA,NA,0.02086669921875,0.3794189453125,NA,0.00169189453125,0.0417431640625,NA,NA,NA,NA,0.00139404296875,0.07518798828125
"51.56353,0.17583_12",0.382333984375,0.01709228515625,0.1253857421875,NA,NA,NA,NA,NA,NA,0.003828125,0.396455078125,NA,NA,0.06269287109375,NA,NA,NA,NA,NA,0.0122119140625
"51.56353,0.17583_282",0.38176025390625,0.0207275390625,0.079345703125,NA,NA,NA,NA,NA,NA,0.01999755859375,0.36243896484375,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.09738525390625
"51.56353,0.17583_192",0.40621337890625,0.0216943359375,0.04578857421875,0.0122509765625,NA,NA,NA,NA,NA,0.01455810546875,0.3892724609375,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.10667724609375
"51.56353,0.17583_102",0.3780126953125,NA,0.1071826171875,0.01155517578125,0.0084716796875,NA,NA,NA,NA,NA,0.36009521484375,NA,NA,0.058974609375,NA,NA,NA,NA,NA,0.0757080078125
"51.56331,0.17567_96",0.307431640625,NA,0.04634033203125,NA,0.1297900390625,0.0091064453125,0.017275390625,0.00634765625,0.0928076171875,NA,0.3698388671875,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0161328125
"51.56331,0.17567_186",0.341064453125,0.03394775390625,0.030537109375,0.01141357421875,0.07007080078125,0.00765625,NA,NA,0.1333447265625,0.01306396484375,0.34399658203125,0.0022705078125,NA,0.003349609375,NA,NA,NA,NA,NA,0.00928466796875
"51.56331,0.17567_276",0.40061279296875,NA,0.05378173828125,NA,0.0290673828125,NA,NA,NA,0.194560546875,0.0279443359375,0.27661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01741455078125
"51.56331,0.17567_6",0.37617431640625,NA,0.06642822265625,0.0161328125,0.04129638671875,NA,NA,0.00074951171875,0.09564453125,0.013515625,0.37058349609375,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.00909423828125
"51.56424,0.17594_95",0.42172607421875,NA,0.15065185546875,NA,NA,NA,NA,NA,NA,0.0028466796875,0.35713134765625,0.00148681640625,NA,0.03322021484375,0.00188720703125,NA,NA,NA,NA,0.0310498046875
"51.56424,0.17594_5",0.34897216796875,0.06451904296875,0.13455322265625,0.0017626953125,NA,NA,NA,0.00112060546875,NA,NA,0.395771484375,0.00308837890625,NA,0.02475341796875,NA,NA,NA,NA,NA,0.025458984375
"51.56424,0.17594_275",0.39658203125,0.026796875,0.1503369140625,0.00183349609375,NA,NA,NA,NA,NA,NA,0.3623291015625,NA,NA,0.0389453125,NA,NA,NA,NA,NA,0.02317626953125
"51.56424,0.17594_185",0.42803955078125,0.01051513671875,0.14031005859375,0.00104248046875,NA,NA,NA,NA,NA,NA,0.37857666015625,NA,NA,0.028837890625,NA,NA,NA,NA,NA,0.01267822265625
"51.56300,0.17565_15",0.42371826171875,NA,NA,0.02048828125,0.007529296875,NA,NA,NA,0.08739990234375,0.01035888671875,0.36826416015625,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.07857421875
"51.56300,0.17565_285",0.40033447265625,0.0304541015625,0.0604833984375,0.01336669921875,NA,NA,NA,NA,NA,0.03011474609375,0.33638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12885986328125
"51.56300,0.17565_195",0.34947265625,0.0165771484375,0.0753515625,0.01266357421875,0.01095703125,NA,NA,NA,NA,0.0150537109375,0.4009228515625,NA,NA,0.06626220703125,NA,NA,NA,NA,NA,0.0527392578125
"51.56300,0.17565_105",0.33205078125,NA,0.1235400390625,0.02267822265625,0.00790283203125,NA,NA,NA,NA,NA,0.4084130859375,NA,NA,0.08940673828125,NA,NA,NA,NA,NA,0.01600830078125
"51.56408,0.17593_95",0.417958984375,NA,0.15748779296875,NA,NA,NA,NA,0.00141357421875,NA,NA,0.36984130859375,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.02624755859375
"51.56408,0.17593_5",0.41728759765625,0.02287841796875,0.1447119140625,NA,NA,NA,NA,NA,NA,NA,0.38493408203125,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,0.00865966796875
"51.56408,0.17593_275",0.40212646484375,0.0400537109375,0.17015869140625,NA,NA,NA,NA,NA,NA,0.0019482421875,0.3624853515625,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.00968505859375
