,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38634,-0.11983_359",0.30678955078125,0.06102783203125,0.17005615234375,NA,NA,0.01524169921875,NA,NA,NA,NA,0.3321337890625,NA,NA,0.02825927734375,NA,NA,0.0021826171875,NA,NA,0.08430908203125
"51.38634,-0.11983_89",0.30868896484375,0.06539306640625,0.2249365234375,0.03723388671875,NA,NA,NA,NA,NA,NA,0.34115234375,NA,NA,0.017041015625,NA,NA,NA,NA,NA,0.00555419921875
"51.38634,-0.11983_179",0.31627685546875,0.07849365234375,0.09982666015625,0.0668896484375,NA,NA,NA,NA,NA,NA,0.39102294921875,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.04296630859375
"51.38634,-0.11983_269",0.28059814453125,0.091962890625,0.06638916015625,0.050361328125,0.0197314453125,0.00946044921875,NA,NA,NA,NA,0.35679443359375,0.00188720703125,NA,0.01768798828125,NA,NA,NA,NA,NA,0.105126953125
"51.38652,-0.11983_269",0.22048095703125,0.04880859375,0.18521240234375,0.0040234375,NA,NA,NA,NA,NA,NA,0.3361962890625,NA,NA,0.12415283203125,NA,NA,NA,NA,NA,0.08112548828125
"51.38652,-0.11983_359",0.1936572265625,0.00505859375,0.18172607421875,0.00500244140625,NA,NA,NA,NA,NA,NA,0.3690673828125,0.003193359375,NA,0.21218505859375,NA,NA,NA,NA,NA,0.03010986328125
"51.38652,-0.11983_89",0.27617431640625,NA,0.19425537109375,0.03888916015625,NA,NA,NA,NA,NA,NA,0.34605224609375,0.0020361328125,NA,0.09596435546875,NA,NA,NA,NA,NA,0.04662841796875
"51.38652,-0.11983_179",0.31656982421875,0.0794921875,0.18470947265625,0.01576416015625,NA,NA,NA,NA,NA,NA,0.3646875,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0313232421875
"51.38756,-0.12093_358",0.39412353515625,0.04306396484375,0.1079052734375,0.0080224609375,NA,NA,NA,NA,NA,0.013720703125,0.37076904296875,NA,NA,0.00171875,NA,NA,NA,0.00070556640625,NA,0.059970703125
"51.38756,-0.12093_268",0.3351220703125,0.02954833984375,0.06571533203125,0.01503173828125,NA,NA,NA,NA,0.33170654296875,NA,0.1350048828125,NA,NA,0.08119873046875,NA,NA,NA,NA,NA,0.00667236328125
"51.38756,-0.12093_88",0.29224365234375,0.044921875,0.148916015625,0.01900390625,0.01016845703125,NA,NA,NA,NA,0.00810302734375,0.32891357421875,NA,NA,0.058916015625,NA,NA,NA,0.0024560546875,NA,0.086357421875
"51.38756,-0.12093_178",0.2852099609375,0.062841796875,NA,0.01263671875,0.01687744140625,NA,NA,NA,0.28588623046875,0.0017919921875,0.17013916015625,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.0852392578125
"51.38719,-0.11732_16",0.229853515625,NA,0.167568359375,NA,NA,NA,NA,NA,NA,NA,0.39435546875,NA,NA,0.200791015625,NA,NA,NA,NA,NA,0.007431640625
"51.38719,-0.11732_106",0.29023681640625,0.028857421875,0.18393310546875,0.00778076171875,NA,NA,NA,NA,NA,NA,0.37794921875,0.0054541015625,NA,0.09542724609375,NA,NA,NA,0.0012353515625,NA,0.0091259765625
"51.38719,-0.11732_286",0.2850048828125,NA,0.22917724609375,NA,NA,0.01271484375,NA,NA,NA,NA,0.37125,NA,NA,0.10081298828125,NA,NA,NA,NA,NA,0.0010400390625
"51.38719,-0.11732_196",0.31472900390625,0.0872216796875,0.184765625,0.00290283203125,NA,NA,NA,0.00145751953125,NA,NA,0.38534423828125,0.000849609375,NA,0.00864013671875,NA,NA,NA,NA,NA,0.01408935546875
"51.38703,-0.11737_196",0.29630859375,0.06500732421875,0.17409423828125,0.00767578125,NA,0.00515625,NA,NA,NA,NA,0.38589599609375,NA,NA,0.04440673828125,NA,NA,NA,NA,0.00078857421875,0.02066650390625
"51.38703,-0.11737_286",0.2303662109375,0.04903564453125,0.16653564453125,0.03983642578125,NA,NA,NA,NA,NA,NA,0.3808154296875,NA,NA,0.1098681640625,NA,NA,NA,NA,NA,0.02354248046875
"51.38703,-0.11737_106",0.2448779296875,NA,0.1869775390625,0.01721923828125,NA,0.0091455078125,NA,NA,NA,NA,0.371591796875,NA,NA,0.133955078125,NA,NA,NA,NA,NA,0.03623291015625
"51.38703,-0.11737_16",0.281796875,0.0494091796875,0.162236328125,NA,0.00564208984375,NA,NA,NA,NA,0.013046875,0.39607666015625,NA,NA,0.07598388671875,NA,NA,NA,NA,NA,0.01580810546875
"51.38738,-0.12093_178",0.32276123046875,NA,0.0368408203125,0.0424658203125,0.0585888671875,NA,NA,NA,0.2570703125,NA,NA,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.281875
"51.38738,-0.12093_358",0.3500634765625,0.0598291015625,0.09945556640625,0.02314697265625,0.02011474609375,0.013095703125,NA,NA,NA,NA,0.30431640625,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.127177734375
"51.38738,-0.12093_88",0.18763916015625,0.12412109375,0.13507080078125,0.02795166015625,0.08552001953125,NA,NA,NA,NA,NA,0.32550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11419677734375
"51.38738,-0.12093_268",0.3881689453125,0.024560546875,0.062412109375,0.025244140625,0.02593017578125,NA,NA,NA,0.2463134765625,0.00282470703125,0.2161767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008369140625
"51.38721,-0.12093_268",0.3838623046875,0.0286083984375,NA,NA,0.043095703125,NA,NA,NA,0.27258544921875,0.0018212890625,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.26783935546875
"51.38721,-0.12093_178",0.329892578125,0.0329150390625,NA,0.019189453125,0.08015380859375,NA,NA,NA,0.1409619140625,NA,0.3262158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07067138671875
"51.38721,-0.12093_358",0.3776953125,NA,0.0840625,0.02427734375,0.00603515625,NA,NA,NA,0.17131591796875,NA,0.28200439453125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.05364013671875
"51.38721,-0.12093_88",0.25346923828125,NA,0.14718017578125,NA,0.0803662109375,NA,0.0074462890625,NA,NA,NA,0.31809326171875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.1897509765625
"51.38704,-0.12092_178",0.37653076171875,0.03277099609375,NA,0.01465576171875,0.01739990234375,NA,NA,NA,0.17865966796875,0.0016748046875,0.32451904296875,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.0396826171875
"51.38704,-0.12092_268",0.3977880859375,0.0173974609375,NA,0.0260595703125,0.0255517578125,0.0064208984375,NA,NA,0.13999267578125,NA,0.35787109375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.01911376953125
"51.38704,-0.12092_358",0.37248779296875,NA,0.08685302734375,0.01624755859375,0.06598388671875,0.00950927734375,NA,NA,NA,NA,0.36116943359375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0864990234375
"51.38704,-0.12092_88",0.306572265625,0.05191162109375,0.161318359375,0.02483642578125,0.04037109375,NA,NA,0.00091796875,NA,0.003720703125,0.31799560546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.09173095703125
"51.38648,-0.11698_174",0.2967626953125,0.08887451171875,0.11098876953125,0.0179248046875,NA,NA,NA,NA,0.2149072265625,0.003564453125,NA,NA,NA,0.02895263671875,NA,NA,NA,0.00190185546875,NA,0.236123046875
"51.38648,-0.11698_84",0.319658203125,0.06697021484375,0.16054931640625,NA,NA,NA,NA,NA,NA,NA,0.38907958984375,0.000859375,NA,0.02227294921875,NA,NA,NA,NA,NA,0.0406103515625
"51.38648,-0.11698_264",0.30676025390625,0.06158203125,0.0945849609375,0.01258544921875,NA,NA,NA,NA,NA,0.00509765625,0.308759765625,0.00066650390625,NA,0.04310791015625,NA,NA,NA,NA,NA,0.16685546875
"51.38648,-0.11698_354",0.27466064453125,0.062412109375,0.14446533203125,0.0331201171875,0.00673828125,NA,NA,NA,NA,NA,0.3806787109375,NA,NA,0.051240234375,NA,NA,NA,NA,NA,0.0466845703125
"51.39028,-0.12205_311",0.41712890625,NA,0.162412109375,NA,NA,NA,NA,NA,NA,0.0008203125,0.382841796875,NA,NA,0.02701171875,NA,NA,NA,NA,NA,0.00978515625
"51.39028,-0.12205_131",0.35031494140625,NA,0.04239501953125,0.0018798828125,NA,0.00858154296875,NA,NA,NA,NA,0.42859619140625,NA,NA,0.134189453125,NA,NA,NA,NA,NA,0.03404296875
"51.39028,-0.12205_41",0.38186279296875,0.01618408203125,0.07073486328125,0.00214599609375,NA,0.006630859375,NA,NA,NA,NA,0.41985595703125,NA,NA,0.073203125,NA,NA,NA,NA,NA,0.02938232421875
"51.39028,-0.12205_221",0.37164794921875,0.0075146484375,0.076640625,0.0415478515625,NA,NA,NA,NA,NA,NA,0.4034130859375,NA,NA,0.08963623046875,NA,NA,NA,NA,NA,0.009599609375
"51.38687,-0.11742_286",0.37660400390625,NA,0.15906494140625,0.0285009765625,NA,0.00543701171875,NA,NA,NA,NA,0.37633544921875,NA,NA,NA,NA,NA,NA,NA,0.004990234375,0.0490673828125
"51.38687,-0.11742_196",0.31828369140625,0.0678076171875,0.1644140625,0.00925048828125,NA,NA,NA,0.00151123046875,NA,NA,0.4009814453125,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.025322265625
"51.38687,-0.11742_16",0.3253466796875,0.06717041015625,0.144130859375,0.02139404296875,NA,0.00615234375,NA,NA,NA,NA,0.39215576171875,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.03718505859375
"51.38687,-0.11742_106",0.29869873046875,0.08781494140625,0.17998291015625,0.01818115234375,NA,NA,NA,0.00140869140625,NA,NA,0.3848828125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.02723876953125
"51.38737,-0.11739_276",0.372705078125,NA,0.2327099609375,0.01898681640625,0.01625,NA,NA,NA,NA,NA,0.35019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.38737,-0.11739_6",0.3784814453125,NA,0.17961669921875,NA,0.02630859375,NA,NA,NA,NA,NA,0.3720751953125,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.0222705078125
"51.38737,-0.11739_96",0.3549658203125,0.0387939453125,0.1291796875,0.008662109375,0.03348876953125,NA,NA,NA,NA,NA,0.399267578125,NA,NA,0.029443359375,NA,NA,NA,NA,NA,0.00619873046875
"51.38737,-0.11739_186",0.38087890625,0.0210498046875,0.17298583984375,0.011572265625,NA,NA,NA,NA,NA,NA,0.39454345703125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.01496826171875
"51.38648,-0.11671_264",0.38447509765625,0.01651123046875,0.12293701171875,0.00553466796875,NA,NA,NA,NA,NA,0.0002294921875,0.40005126953125,0.00280517578125,NA,0.03209716796875,NA,NA,NA,NA,NA,0.03535888671875
"51.38648,-0.11671_354",0.290869140625,0.10907958984375,0.14269287109375,0.0110302734375,NA,NA,NA,0.00261962890625,NA,0.00755126953125,0.38530029296875,0.00582763671875,NA,0.00472900390625,NA,NA,NA,NA,NA,0.04030029296875
"51.38648,-0.11671_84",0.304453125,0.05160400390625,0.12010498046875,0.00876220703125,NA,NA,NA,NA,NA,0.01255615234375,0.39767578125,0.0082373046875,NA,0.0542333984375,NA,NA,NA,NA,NA,0.042373046875
"51.38648,-0.11671_174",0.33443359375,NA,0.128916015625,0.018251953125,NA,NA,NA,NA,NA,NA,0.38941650390625,0.002705078125,NA,0.074775390625,NA,NA,NA,NA,0.00172119140625,0.0497802734375
"51.38981,-0.12117_32",0.391767578125,0.03154541015625,0.11825439453125,0.000595703125,NA,NA,NA,NA,NA,NA,0.3791796875,0.000751953125,NA,0.03396240234375,NA,NA,NA,NA,NA,0.04394287109375
"51.38981,-0.12117_302",0.40273681640625,0.02496826171875,0.10122802734375,0.00702880859375,0.0066552734375,NA,NA,NA,NA,NA,0.35170166015625,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.09937255859375
"51.38981,-0.12117_212",0.370517578125,NA,0.0373486328125,0.0006396484375,NA,NA,NA,NA,0.04009765625,0.1196630859375,0.421220703125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.009638671875
"51.38981,-0.12117_122",0.36085693359375,0.008759765625,0.03981689453125,0.012294921875,NA,NA,NA,NA,NA,0.06455322265625,0.4018115234375,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.1011865234375
"51.38687,-0.12091_88",0.31210205078125,0.08078125,0.20255615234375,0.02679931640625,NA,0.0111279296875,NA,NA,NA,0.00344482421875,0.337626953125,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.015341796875
"51.38687,-0.12091_358",0.3694580078125,0.04377685546875,0.079345703125,0.0059033203125,0.01358154296875,NA,NA,NA,NA,0.0038232421875,0.35928466796875,NA,NA,0.032548828125,NA,NA,NA,NA,NA,0.09227783203125
"51.38687,-0.12091_178",0.37720703125,0.04593017578125,0.12583740234375,0.01829345703125,0.007509765625,0.0057421875,NA,NA,NA,NA,0.3417529296875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.07599365234375
"51.38687,-0.12091_268",0.388740234375,0.017158203125,NA,0.00198974609375,0.0233984375,NA,NA,NA,0.11956298828125,NA,0.355078125,NA,NA,0.03855224609375,NA,NA,NA,NA,NA,0.05552001953125
"51.38669,-0.12090_268",0.39437744140625,0.03438232421875,0.17087158203125,NA,0.00565185546875,NA,NA,NA,NA,NA,0.3507421875,NA,NA,NA,NA,NA,NA,NA,NA,0.043974609375
"51.38669,-0.12090_358",0.37483642578125,0.04680419921875,0.01658935546875,0.01750244140625,0.01916015625,NA,NA,NA,0.1635693359375,NA,0.3510400390625,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00822998046875
"51.38669,-0.12090_88",0.304189453125,0.0808642578125,0.19075439453125,0.02076416015625,NA,NA,NA,0.00159912109375,NA,NA,0.2970068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10482177734375
"51.38669,-0.12090_178",0.3760107421875,0.04202392578125,0.21786376953125,0.01156982421875,0.0041796875,NA,NA,NA,0.0559423828125,NA,0.28962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.38652,-0.12090_178",0.375126953125,0.043203125,0.19279052734375,0.015263671875,NA,0.00517822265625,NA,NA,NA,NA,0.33041748046875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.03602294921875
"51.38652,-0.12090_268",0.4123681640625,NA,0.2588623046875,NA,NA,NA,NA,NA,NA,NA,0.309755859375,0.00173583984375,NA,0.00054931640625,NA,NA,NA,NA,NA,0.016728515625
"51.38652,-0.12090_358",0.3736181640625,0.0505224609375,0.19849853515625,0.0094140625,0.00958984375,NA,NA,0.00115478515625,NA,NA,0.34054931640625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01507568359375
"51.38652,-0.12090_88",0.29036865234375,0.09699462890625,0.20600830078125,0.03465576171875,NA,NA,NA,0.00179931640625,NA,0.00081298828125,0.3461474609375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.02120849609375
"51.38619,-0.12090_181",0.25369873046875,0.06058837890625,0.15935791015625,0.012265625,0.009287109375,NA,NA,NA,NA,NA,0.357080078125,NA,NA,0.1034033203125,0.00227783203125,0.0303759765625,NA,NA,NA,0.0116650390625
"51.38619,-0.12090_271",0.289541015625,0.0141748046875,0.16737060546875,NA,NA,NA,NA,NA,NA,NA,0.3538330078125,NA,NA,0.1677099609375,NA,NA,NA,NA,NA,0.00737060546875
"51.38619,-0.12090_1",0.3011865234375,0.07009033203125,0.16276611328125,0.0049853515625,NA,NA,NA,NA,0.105322265625,NA,0.294072265625,NA,NA,0.05640625,NA,NA,NA,NA,NA,0.0051708984375
"51.38619,-0.12090_91",0.22087890625,0.133193359375,0.19499267578125,0.046953125,NA,NA,NA,0.001162109375,0.16734130859375,NA,0.2258642578125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00554443359375
"51.38603,-0.12090_181",0.36586669921875,NA,0.1723681640625,0.01161376953125,0.03311767578125,NA,NA,NA,NA,NA,0.328427734375,NA,NA,0.00783935546875,0.00570068359375,NA,NA,NA,NA,0.07506591796875
"51.38603,-0.12090_271",0.3969189453125,0.0231396484375,0.17826171875,0.01398193359375,NA,NA,NA,NA,NA,0.00103759765625,0.33256103515625,0.0006396484375,NA,NA,NA,0.0378271484375,NA,NA,NA,0.01563232421875
"51.38603,-0.12090_1",0.29770263671875,0.08119140625,0.19794189453125,0.001025390625,NA,0.0280224609375,NA,NA,NA,NA,0.34250244140625,0.00208740234375,NA,0.01052490234375,NA,0.02758544921875,NA,NA,NA,0.011416015625
"51.38603,-0.12090_91",0.16400634765625,0.18303955078125,0.2566943359375,0.0143505859375,0.0412158203125,0.01367431640625,NA,NA,0.01022705078125,NA,0.3059130859375,0.00206298828125,0.0036474609375,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.38752,-0.11722_16",0.38017822265625,0.02342529296875,0.13158447265625,NA,0.03920654296875,NA,NA,NA,NA,NA,0.36877197265625,NA,NA,0.01324462890625,0.00104736328125,NA,NA,NA,NA,0.04254150390625
"51.38752,-0.11722_286",0.27475341796875,NA,0.2715087890625,NA,0.11206787109375,0.0067138671875,NA,NA,NA,NA,0.28919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04576416015625
"51.38752,-0.11722_196",0.36526123046875,0.016650390625,0.15041748046875,NA,0.07333740234375,NA,NA,NA,NA,NA,0.3798388671875,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0128466796875
"51.38752,-0.11722_106",0.3812060546875,0.0439599609375,0.075185546875,NA,0.0333984375,NA,NA,NA,NA,NA,0.4008251953125,NA,NA,0.01207763671875,NA,NA,NA,NA,NA,0.05334716796875
"51.38571,-0.12093_98",0.3677978515625,NA,0.3331494140625,NA,NA,NA,NA,0.001806640625,NA,0.00423583984375,0.17921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.113798828125
"51.38571,-0.12093_8",0.38738525390625,0.006982421875,0.258515625,0.00751220703125,NA,NA,NA,0.00533935546875,0.04324951171875,NA,0.27474365234375,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.0033251953125
"51.38571,-0.12093_278",0.3828076171875,NA,0.1096337890625,0.010234375,NA,0.01113037109375,NA,NA,NA,0.00032958984375,0.34278076171875,0.001240234375,NA,0.0354150390625,NA,NA,NA,NA,NA,0.10642822265625
"51.38571,-0.12093_188",0.39763916015625,NA,0.122958984375,NA,NA,NA,NA,NA,NA,0.01640625,0.31562255859375,NA,NA,0.02518798828125,0.0026123046875,NA,NA,NA,NA,0.11957275390625
"51.38572,-0.11777_107",0.3175732421875,0.045478515625,0.250302734375,NA,NA,NA,NA,NA,NA,0.00234130859375,0.3072216796875,NA,NA,0.05823486328125,NA,NA,NA,NA,NA,0.01884765625
"51.38572,-0.11777_17",0.2607763671875,0.0215771484375,0.23474853515625,NA,NA,NA,NA,NA,NA,NA,0.35114013671875,NA,NA,0.1210595703125,NA,NA,NA,NA,NA,0.0106982421875
"51.38572,-0.11777_287",0.150634765625,0.008134765625,0.21498291015625,NA,NA,NA,NA,NA,NA,NA,0.36341552734375,NA,NA,0.25324951171875,NA,NA,NA,NA,NA,0.00958251953125
"51.38572,-0.11777_197",0.30936279296875,NA,0.2140869140625,0.00130126953125,NA,NA,NA,NA,NA,NA,0.33287353515625,NA,NA,0.12363525390625,NA,NA,NA,NA,NA,0.018740234375
"51.38589,-0.11771_107",0.27146728515625,0.02317138671875,0.16967529296875,0.00642822265625,NA,NA,NA,NA,NA,NA,0.37797607421875,0.00267822265625,NA,0.12477783203125,NA,NA,NA,NA,NA,0.02382568359375
"51.38589,-0.11771_17",0.2750341796875,0.0222412109375,0.20365234375,0.00387939453125,NA,NA,NA,NA,NA,NA,0.36749267578125,NA,NA,0.114091796875,NA,NA,NA,NA,NA,0.0136083984375
"51.38589,-0.11771_287",0.22034423828125,0.00649169921875,0.16473876953125,NA,0.02618408203125,NA,NA,NA,NA,NA,0.4043310546875,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.00743896484375
"51.38589,-0.11771_197",0.25454345703125,0.01875,0.122783203125,0.02826416015625,0.01707763671875,NA,NA,NA,NA,NA,0.40565185546875,NA,NA,0.14698974609375,NA,NA,NA,NA,NA,0.00593994140625
"51.38605,-0.11766_107",0.21336181640625,0.0234033203125,0.178896484375,0.0168701171875,0.01736328125,NA,NA,NA,NA,NA,0.36065185546875,NA,NA,0.16092041015625,NA,NA,NA,NA,NA,0.02853271484375
"51.38605,-0.11766_17",0.24261474609375,0.018935546875,0.1490869140625,0.01840087890625,NA,NA,NA,NA,NA,NA,0.38795654296875,NA,NA,0.166044921875,NA,NA,NA,NA,NA,0.01696044921875
"51.38605,-0.11766_287",0.1897802734375,0.015830078125,0.1772021484375,0.00974853515625,0.0127197265625,0.00602783203125,NA,NA,NA,NA,0.3734033203125,NA,NA,0.20046875,NA,NA,NA,NA,NA,0.0148193359375
"51.38605,-0.11766_197",0.247958984375,NA,0.1738330078125,0.0269580078125,NA,NA,NA,NA,NA,NA,0.37867431640625,NA,NA,0.1425390625,NA,NA,NA,NA,NA,0.03003662109375
"51.38621,-0.11761_107",0.239912109375,NA,0.18314208984375,NA,NA,0.01693359375,NA,NA,NA,NA,0.37713134765625,NA,NA,0.1587060546875,NA,NA,NA,NA,NA,0.0241748046875
"51.38621,-0.11761_17",0.255361328125,NA,0.1382568359375,0.0151904296875,0.01021728515625,0.00513671875,NA,NA,NA,NA,0.40984130859375,NA,NA,0.147744140625,NA,NA,NA,NA,NA,0.018251953125
"51.38621,-0.11761_287",0.15518310546875,0.0263232421875,0.2067822265625,0.01222412109375,NA,NA,NA,NA,NA,0.00224365234375,0.3640185546875,NA,NA,0.21827880859375,NA,NA,NA,NA,NA,0.0149462890625
"51.38621,-0.11761_197",0.24208740234375,NA,0.1819970703125,0.0006689453125,0.01342041015625,NA,NA,NA,NA,NA,0.37529541015625,NA,NA,0.16789306640625,NA,NA,NA,NA,NA,0.0186376953125
"51.38638,-0.11756_107",0.2514208984375,NA,0.22580322265625,NA,NA,NA,NA,NA,NA,NA,0.3512060546875,NA,NA,0.15950927734375,NA,NA,NA,NA,NA,0.012060546875
"51.38638,-0.11756_17",0.28278076171875,0.03811279296875,0.20781982421875,0.0232421875,NA,NA,NA,NA,NA,NA,0.347080078125,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.0051708984375
"51.38638,-0.11756_287",0.2786279296875,0.0954833984375,0.20361328125,0.048017578125,NA,NA,NA,NA,NA,NA,0.3627783203125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.01056884765625
"51.38638,-0.11756_197",0.32871826171875,NA,0.17947998046875,NA,NA,NA,NA,NA,NA,0.00294677734375,0.40153564453125,NA,NA,0.06255859375,NA,NA,NA,NA,NA,0.0247607421875
"51.38795,-0.12038_90",0.2834228515625,0.0752685546875,0.085224609375,0.0110400390625,0.0440771484375,NA,NA,NA,NA,NA,0.3763671875,NA,NA,0.049150390625,NA,NA,NA,NA,NA,0.07544921875
"51.38795,-0.12038_0",0.19045166015625,0.1637890625,0.0853564453125,NA,0.10966064453125,NA,NA,NA,0.1096728515625,NA,0.34023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.38795,-0.12038_270",0.28810302734375,0.09406005859375,0.0789208984375,NA,0.0463330078125,NA,NA,0.002998046875,NA,NA,0.3513232421875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.13294677734375
"51.38795,-0.12038_180",0.31229736328125,0.03655029296875,0.14092041015625,0.0025634765625,NA,NA,NA,NA,NA,NA,0.3496044921875,NA,NA,0.0543359375,NA,NA,NA,NA,NA,0.10372802734375
"51.38995,-0.12135_32",0.19551513671875,NA,0.196689453125,0.018740234375,NA,NA,NA,NA,0.05989013671875,NA,0.246083984375,NA,NA,0.2750830078125,NA,NA,NA,NA,NA,0.007998046875
"51.38995,-0.12135_302",0.410478515625,NA,NA,NA,0.00465576171875,NA,NA,NA,0.12815185546875,NA,0.3312255859375,NA,NA,0.05489013671875,NA,NA,NA,NA,NA,0.07059814453125
"51.38995,-0.12135_212",0.40492919921875,NA,0.02992919921875,0.01090087890625,NA,NA,NA,NA,NA,NA,0.40496337890625,NA,NA,0.034716796875,NA,0.00623291015625,NA,NA,0.0021533203125,0.10617431640625
"51.38995,-0.12135_122",0.2095263671875,NA,0.22987548828125,0.00706787109375,NA,NA,NA,NA,0.07879150390625,NA,0.20780029296875,NA,NA,0.25959228515625,NA,NA,NA,NA,NA,0.00734619140625
"51.38682,-0.12270_288",0.25793701171875,0.03818115234375,0.21064453125,0.00088134765625,0.0066455078125,NA,NA,NA,NA,NA,0.36335205078125,NA,NA,0.1171826171875,NA,NA,NA,NA,NA,0.00517578125
"51.38682,-0.12270_18",0.30471923828125,0.07879638671875,0.2526416015625,0.00572998046875,NA,NA,NA,NA,NA,NA,0.349306640625,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.00599609375
"51.38682,-0.12270_108",0.28148681640625,0.04661865234375,0.2270458984375,NA,NA,NA,NA,NA,NA,NA,0.35779541015625,NA,NA,0.07942626953125,NA,NA,NA,NA,NA,0.007626953125
"51.38682,-0.12270_198",0.1636083984375,0.01339599609375,0.22440185546875,0.00552978515625,0.00473388671875,0.0057373046875,NA,NA,NA,NA,0.33989990234375,NA,NA,0.23722412109375,NA,NA,NA,NA,0.000888671875,0.004580078125
"51.38672,-0.12244_198",0.295537109375,0.08814697265625,0.24102783203125,NA,0.0096630859375,NA,NA,NA,NA,0.0048583984375,0.3457373046875,NA,NA,0.0026220703125,NA,NA,NA,0.00392578125,NA,0.0084814453125
"51.38672,-0.12244_108",0.28466064453125,0.03158203125,0.2078369140625,0.00375244140625,0.01062255859375,NA,NA,NA,NA,NA,0.361162109375,NA,NA,0.093447265625,NA,NA,NA,NA,NA,0.00693603515625
"51.38672,-0.12244_18",0.20795166015625,0.01573486328125,0.24314208984375,NA,NA,NA,NA,NA,NA,NA,0.35115234375,0.0008349609375,NA,0.1786572265625,NA,NA,NA,NA,0.0014111328125,0.00111572265625
"51.38672,-0.12244_288",0.290576171875,0.047783203125,0.2189697265625,0.00574462890625,NA,0.00556884765625,NA,0.005166015625,NA,NA,0.36322265625,NA,NA,0.0610107421875,NA,NA,NA,NA,NA,0.0019580078125
"51.38662,-0.12219_198",0.268935546875,0.06312744140625,0.26265869140625,NA,NA,0.00503173828125,NA,NA,NA,NA,0.3403173828125,NA,NA,0.05961669921875,NA,NA,NA,NA,NA,0.0003125
"51.38662,-0.12219_108",0.3048046875,0.04127197265625,0.22058349609375,0.002822265625,NA,0.00593994140625,NA,NA,NA,NA,0.3637841796875,NA,NA,0.05799560546875,NA,NA,NA,NA,NA,0.0027978515625
"51.38662,-0.12219_288",0.3122509765625,0.06288818359375,0.22763427734375,0.0020849609375,NA,NA,NA,NA,NA,NA,0.3639208984375,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.00305908203125
"51.38662,-0.12219_18",0.30830322265625,0.077314453125,0.23206298828125,0.02396728515625,NA,NA,NA,NA,NA,NA,0.34902587890625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.0024755859375
"51.38652,-0.12194_198",0.22688232421875,0.04794921875,0.2607666015625,NA,NA,NA,NA,NA,NA,NA,0.34468994140625,NA,NA,0.11509765625,NA,NA,NA,NA,NA,0.0046142578125
"51.38652,-0.12194_108",0.26508544921875,0.03231201171875,0.21870849609375,0.0023876953125,NA,0.005234375,NA,NA,NA,NA,0.36773193359375,NA,NA,0.1014404296875,NA,NA,NA,NA,NA,0.007099609375
