,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41010,-0.13932_108",0.39852783203125,0.01741943359375,0.11719482421875,0.00867431640625,NA,NA,NA,NA,0.06020263671875,0.0044189453125,0.3521240234375,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.0082373046875
"51.41010,-0.13932_18",0.2975341796875,0.104306640625,0.15594970703125,0.01308837890625,NA,NA,NA,NA,NA,0.00763427734375,0.3808642578125,NA,NA,0.0279638671875,NA,NA,NA,NA,NA,0.01265869140625
"51.41010,-0.13932_288",0.32537353515625,0.02923095703125,0.0877880859375,0.00638916015625,NA,NA,NA,NA,NA,0.0043505859375,0.36408935546875,0.06467529296875,NA,0.0228515625,NA,NA,NA,NA,NA,0.09525146484375
"51.41001,-0.13906_198",0.28889404296875,0.1278857421875,0.1592724609375,NA,NA,NA,NA,NA,NA,0.00708251953125,0.37400634765625,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.02564208984375
"51.41001,-0.13906_108",0.40248779296875,NA,0.13603515625,NA,NA,NA,NA,NA,NA,NA,0.38478271484375,NA,NA,0.04719970703125,NA,NA,NA,NA,NA,0.02949462890625
"51.41001,-0.13906_18",0.2993701171875,0.0836474609375,0.134248046875,0.00361328125,0.006806640625,NA,NA,NA,NA,0.00505615234375,0.38402099609375,NA,NA,0.06673828125,NA,NA,NA,NA,NA,0.0164990234375
"51.41001,-0.13906_288",0.36173583984375,0.04427001953125,0.1181591796875,NA,0.01369873046875,NA,NA,NA,NA,0.002294921875,0.3893798828125,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.0516796875
"51.40992,-0.13880_198",0.267587890625,0.11494384765625,0.13234619140625,NA,0.0133740234375,NA,NA,NA,NA,0.01783203125,0.30240478515625,NA,NA,0.03512939453125,NA,NA,NA,NA,NA,0.1163818359375
"51.40992,-0.13880_108",0.3511474609375,0.037021484375,0.109150390625,0.00606689453125,NA,NA,NA,NA,NA,0.00319091796875,0.3308740234375,NA,NA,0.0601171875,NA,NA,NA,NA,NA,0.102431640625
"51.40992,-0.13880_18",0.336103515625,0.050693359375,0.14385009765625,NA,NA,0.00654052734375,NA,NA,NA,NA,0.38231201171875,NA,NA,0.06384033203125,NA,NA,NA,NA,NA,0.01666015625
"51.40992,-0.13880_288",0.3827685546875,NA,0.1388818359375,0.01890380859375,NA,NA,NA,NA,NA,0.000595703125,0.38822998046875,NA,NA,0.0294384765625,NA,NA,NA,NA,NA,0.041181640625
"51.40984,-0.13853_198",0.27798828125,0.135068359375,0.16428466796875,0.00388916015625,0.01064697265625,0.00817138671875,NA,0.00117919921875,NA,0.006474609375,0.36956298828125,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.01186279296875
"51.40984,-0.13853_108",0.34379150390625,NA,0.12719970703125,NA,NA,0.006923828125,NA,NA,NA,0.0051171875,0.38738037109375,NA,NA,0.09680908203125,NA,NA,NA,NA,NA,0.0327783203125
"51.40984,-0.13853_18",0.2977099609375,0.04982177734375,0.1315087890625,NA,0.00645751953125,NA,NA,NA,NA,0.01025390625,0.230234375,NA,NA,0.096484375,NA,NA,NA,NA,NA,0.177529296875
"51.40984,-0.13853_288",0.37606201171875,0.03611083984375,0.112939453125,NA,NA,NA,NA,NA,0.17578369140625,NA,NA,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.27953369140625
"51.40910,-0.13865_332",0.361162109375,NA,0.103955078125,NA,NA,NA,NA,NA,NA,NA,0.396787109375,0.00150390625,NA,0.06620361328125,NA,NA,NA,NA,NA,0.07038818359375
"51.40910,-0.13865_242",0.34716796875,NA,0.07678466796875,NA,NA,NA,NA,NA,NA,NA,0.3531298828125,0.00098876953125,NA,0.06330078125,NA,NA,NA,NA,NA,0.1586279296875
"51.40910,-0.13865_152",0.38376708984375,NA,0.06676513671875,NA,NA,NA,NA,NA,0.15862548828125,0.007548828125,0.3508642578125,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.013017578125
"51.40910,-0.13865_62",0.3633154296875,NA,0.14107421875,NA,NA,NA,NA,NA,NA,0.00435302734375,0.39181640625,NA,NA,0.05652587890625,NA,NA,NA,NA,NA,0.0429150390625
"51.41150,-0.13923_16",0.41862548828125,NA,0.04416748046875,NA,0.05606201171875,NA,NA,NA,NA,NA,0.42048583984375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.0542724609375
"51.41150,-0.13923_286",0.38990478515625,NA,0.093916015625,0.00052001953125,0.02346435546875,NA,NA,NA,NA,NA,0.43678955078125,NA,NA,0.03570068359375,NA,NA,NA,NA,NA,0.01970458984375
"51.41150,-0.13923_106",0.39322265625,NA,0.082783203125,NA,0.03589111328125,NA,NA,NA,NA,NA,0.428671875,NA,NA,0.0356298828125,NA,NA,NA,NA,NA,0.02380126953125
"51.41150,-0.13923_196",0.32383056640625,NA,0.15427734375,NA,NA,NA,NA,NA,NA,NA,0.41754150390625,NA,NA,0.09085205078125,0.0079443359375,NA,NA,NA,NA,0.00555419921875
"51.41142,-0.13896_196",0.39549072265625,NA,0.185849609375,NA,NA,NA,NA,NA,NA,NA,0.41341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.41142,-0.13896_106",0.422099609375,NA,0.11124755859375,NA,0.03562744140625,NA,NA,NA,NA,NA,0.42210693359375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0078173828125
"51.41142,-0.13896_16",0.43043701171875,NA,0.05853271484375,0.0034912109375,0.05526123046875,NA,NA,NA,NA,NA,0.41990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03237548828125
"51.41142,-0.13896_286",0.4192724609375,NA,0.0976806640625,0.000537109375,0.0224609375,NA,NA,NA,NA,NA,0.4239404296875,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.03294189453125
"51.41134,-0.13870_196",0.39322265625,NA,0.1783447265625,NA,NA,NA,NA,NA,NA,NA,0.41568603515625,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00771484375
"51.41134,-0.13870_106",0.40531494140625,NA,0.080205078125,NA,0.03206787109375,NA,NA,NA,NA,NA,0.42927490234375,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.04926513671875
"51.41134,-0.13870_16",0.3970068359375,NA,0.06480712890625,0.00170166015625,0.05001220703125,NA,NA,NA,NA,NA,0.42015625,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.04856201171875
"51.41134,-0.13870_286",0.42437744140625,NA,0.1213916015625,NA,0.0211181640625,NA,NA,NA,NA,NA,0.4273388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.41135,-0.13999_69",0.4259814453125,NA,0.03663330078125,0.001611328125,NA,NA,NA,NA,NA,NA,0.45089111328125,0.0006298828125,NA,0.05082275390625,0.00670166015625,NA,NA,NA,0.0007421875,0.025986328125
"51.41135,-0.13999_339",0.3637548828125,NA,0.08834716796875,0.00177490234375,0.0069287109375,NA,NA,NA,NA,NA,0.43150146484375,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.06267578125
"51.41135,-0.13999_249",0.37419189453125,NA,0.15080322265625,NA,0.02431396484375,NA,NA,0.00134521484375,0.04838134765625,NA,0.37994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02102294921875
"51.41135,-0.13999_159",0.42264892578125,0.0053759765625,0.08676513671875,0.03022216796875,0.01361083984375,NA,NA,NA,NA,0.0062158203125,0.38619873046875,0.000625,NA,0.01205810546875,NA,NA,NA,NA,NA,0.036279296875
"51.41164,-0.13970_351",0.4005517578125,NA,0.0669921875,NA,0.05312744140625,NA,NA,NA,NA,NA,0.442216796875,NA,NA,0.006494140625,NA,NA,NA,NA,0.00281494140625,0.027802734375
"51.41164,-0.13970_261",0.35437744140625,NA,0.04926025390625,0.00492431640625,0.0084228515625,NA,NA,NA,NA,0.00328125,0.44855712890625,NA,NA,0.08106689453125,NA,NA,NA,NA,NA,0.05010986328125
"51.41164,-0.13970_171",0.385615234375,NA,0.03520263671875,0.00226806640625,NA,NA,NA,NA,NA,0.00431884765625,0.45117431640625,NA,NA,0.088427734375,NA,NA,NA,NA,NA,0.0329931640625
"51.41164,-0.13970_81",0.4310400390625,NA,0.04252685546875,NA,0.0405322265625,NA,NA,NA,NA,NA,0.45264892578125,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.02392822265625
"51.40920,-0.13882_242",0.34298828125,NA,0.103857421875,0.0008642578125,NA,NA,NA,0.0025390625,0.15539306640625,0.00958984375,0.31376220703125,NA,NA,0.06488037109375,NA,NA,NA,NA,NA,0.00612548828125
"51.40920,-0.13882_152",0.29197265625,0.10633056640625,0.0837353515625,0.0015576171875,0.00835205078125,0.005546875,NA,0.0017138671875,0.0651904296875,0.0251953125,0.38860595703125,0.01044921875,NA,0.009072265625,NA,NA,NA,NA,NA,0.00227783203125
"51.40920,-0.13882_62",0.43177001953125,NA,0.02565673828125,NA,NA,NA,NA,NA,0.09654052734375,0.00031982421875,0.41068359375,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.01443603515625
"51.40920,-0.13882_332",0.30871826171875,0.072900390625,0.06405029296875,0.00368896484375,NA,NA,NA,NA,NA,NA,0.3455908203125,0.00062744140625,NA,0.0419189453125,NA,NA,NA,NA,NA,0.1625048828125
"51.40975,-0.13827_198",0.25920166015625,NA,0.0818603515625,0.0159375,NA,NA,NA,NA,NA,0.03350830078125,0.391953125,NA,NA,0.0173876953125,NA,NA,NA,NA,NA,0.2001513671875
"51.40975,-0.13827_18",0.357978515625,NA,0.16015869140625,0.01344970703125,0.005927734375,NA,NA,NA,NA,0.00816162109375,0.38148681640625,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.046103515625
"51.40975,-0.13827_288",0.37231201171875,NA,0.09388916015625,NA,NA,NA,NA,NA,NA,0.018486328125,0.388369140625,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.09722412109375
"51.40975,-0.13827_108",0.32412841796875,0.07478759765625,0.07767578125,0.01072265625,0.00870361328125,NA,NA,NA,NA,0.01004150390625,0.40454345703125,NA,NA,0.02157958984375,NA,NA,NA,NA,NA,0.0678173828125
"51.41062,-0.13909_6",0.23505859375,0.08072509765625,0.1462109375,NA,NA,NA,NA,NA,NA,0.01831787109375,0.33809814453125,NA,NA,0.05378173828125,NA,NA,NA,NA,NA,0.1278076171875
"51.41062,-0.13909_276",0.32125732421875,NA,NA,0.00082275390625,0.06627197265625,NA,NA,NA,0.1144873046875,NA,0.38396728515625,NA,NA,0.05828369140625,NA,NA,NA,NA,NA,0.05490966796875
"51.41062,-0.13909_186",0.24960693359375,0.11275390625,0.03703369140625,0.014794921875,0.08051513671875,NA,NA,NA,0.19676513671875,NA,0.30199462890625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0042041015625
"51.41062,-0.13909_96",0.37627685546875,NA,0.140830078125,0.01990234375,NA,NA,NA,NA,NA,NA,0.26586181640625,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.1933935546875
"51.41069,-0.13931_6",0.327109375,0.0540869140625,0.2145458984375,NA,NA,NA,NA,NA,NA,0.01139404296875,0.35001953125,NA,NA,0.02050537109375,NA,NA,NA,NA,NA,0.0223388671875
"51.41069,-0.13931_276",0.32938232421875,0.0070556640625,0.0873291015625,NA,0.08566162109375,NA,NA,NA,NA,NA,0.3936865234375,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.0766845703125
"51.41069,-0.13931_186",0.2399951171875,0.07826416015625,0.04234130859375,NA,0.1279052734375,0.006484375,NA,0.00042724609375,0.17987060546875,NA,0.323740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.41069,-0.13931_96",0.33568603515625,0.053671875,0.1433642578125,NA,0.02889892578125,NA,NA,NA,0.11035400390625,0.00440673828125,0.3138818359375,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.00595703125
"51.41148,-0.13721_208",0.2965576171875,0.04995849609375,0.12136474609375,NA,NA,0.0139697265625,NA,NA,0.18311767578125,0.00414306640625,0.25278076171875,NA,NA,0.07165283203125,NA,NA,NA,NA,NA,0.006455078125
"51.41148,-0.13721_298",0.187177734375,0.14160888671875,0.06951904296875,NA,NA,0.0098828125,NA,NA,0.14041259765625,NA,0.37634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07505126953125
"51.41148,-0.13721_28",0.27212646484375,0.07337646484375,0.032939453125,0.019111328125,NA,NA,NA,NA,0.15827880859375,NA,0.37913330078125,NA,NA,0.05807373046875,NA,NA,NA,NA,NA,0.00696044921875
"51.41148,-0.13721_118",0.27961181640625,NA,0.083984375,NA,NA,NA,NA,NA,0.27129638671875,NA,NA,NA,NA,0.12905517578125,NA,NA,NA,NA,NA,0.23605224609375
"51.41076,-0.13954_276",0.3221630859375,0.0202294921875,0.11412109375,NA,0.08926025390625,NA,NA,NA,0.04357666015625,NA,0.39135498046875,NA,NA,0.0067578125,NA,NA,NA,NA,NA,0.01253662109375
"51.41076,-0.13954_186",0.0951513671875,0.20403076171875,0.0947314453125,0.01672119140625,0.132587890625,NA,NA,0.001259765625,NA,NA,0.3470751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1084423828125
"51.41076,-0.13954_96",0.2826611328125,0.009765625,0.15403564453125,0.0019775390625,0.03423095703125,NA,NA,NA,NA,NA,0.36043212890625,NA,NA,0.10983642578125,NA,NA,NA,NA,NA,0.047060546875
"51.41076,-0.13954_6",0.272529296875,0.02633056640625,0.1823974609375,NA,NA,NA,NA,NA,NA,0.0053759765625,0.35202880859375,NA,NA,0.11534912109375,NA,NA,NA,NA,NA,0.04598876953125
"51.41082,-0.13976_6",0.26831298828125,0.05538818359375,0.0918994140625,0.00769287109375,NA,NA,NA,NA,NA,0.0278466796875,0.360380859375,NA,NA,0.0755419921875,NA,NA,NA,NA,NA,0.11293701171875
"51.41082,-0.13976_276",0.3246240234375,NA,0.01755126953125,0.025498046875,0.0516650390625,NA,NA,NA,NA,0.00088623046875,0.3967919921875,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.1353125
"51.41082,-0.13976_186",0.27411865234375,NA,0.0447998046875,0.06453369140625,0.056142578125,0.00981201171875,NA,NA,0.10472412109375,NA,0.40398681640625,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.03365234375
"51.41082,-0.13976_96",0.31513427734375,0.0746142578125,0.14681396484375,0.01100341796875,0.029697265625,NA,NA,0.00125244140625,NA,0.0122607421875,0.38332275390625,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.02336181640625
"51.41074,-0.14011_309",0.20359375,0.09427001953125,0.08126220703125,0.02311279296875,0.04400390625,NA,NA,NA,NA,0.006640625,0.41979248046875,0.00095947265625,NA,0.0794921875,NA,NA,NA,NA,NA,0.04687255859375
"51.41074,-0.14011_219",0.34607177734375,0.00422607421875,0.06121826171875,0.01368896484375,NA,NA,NA,NA,NA,NA,0.37883056640625,NA,NA,0.045712890625,NA,NA,NA,NA,NA,0.15025146484375
"51.41074,-0.14011_129",0.26877685546875,0.1113525390625,0.03931396484375,0.0478125,NA,NA,NA,0.00120849609375,NA,NA,0.31778076171875,0.00664794921875,NA,0.00101318359375,NA,NA,NA,NA,NA,0.20609375
"51.41074,-0.14011_39",0.2693798828125,0.1071826171875,0.028388671875,0.0765087890625,NA,NA,NA,NA,0.1300390625,NA,0.37167236328125,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.00391357421875
"51.40966,-0.13801_198",0.3853271484375,0.00839111328125,0.1043896484375,NA,NA,NA,NA,0.00215576171875,0.18424072265625,0.03006103515625,NA,0.00099609375,NA,0.01027587890625,NA,NA,NA,NA,NA,0.27416259765625
"51.40966,-0.13801_108",0.34791259765625,NA,0.0965673828125,NA,NA,NA,NA,0.00173095703125,0.18862548828125,0.00243408203125,0.277216796875,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.0789501953125
"51.40966,-0.13801_18",0.274658203125,0.09937744140625,0.15202392578125,0.007958984375,NA,NA,NA,0.0012255859375,NA,0.00515869140625,0.38065673828125,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.05247314453125
"51.40966,-0.13801_288",0.385205078125,NA,0.12301025390625,NA,NA,NA,NA,NA,NA,NA,0.38146240234375,NA,NA,0.045625,NA,NA,NA,NA,0.00111572265625,0.06358154296875
"51.40958,-0.13775_198",0.3148291015625,0.08886474609375,0.12693359375,NA,NA,0.0082861328125,NA,0.00135498046875,NA,0.01033203125,0.3487060546875,NA,NA,0.02146484375,NA,NA,NA,NA,NA,0.079228515625
"51.40958,-0.13775_108",0.340810546875,0.06923583984375,0.11372802734375,NA,NA,0.009716796875,NA,0.001171875,0.099033203125,0.0119287109375,0.33976318359375,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.00455322265625
"51.40958,-0.13775_18",0.29093017578125,0.119814453125,0.1665771484375,0.01905029296875,NA,NA,NA,NA,NA,0.005390625,0.3786962890625,0.00301025390625,NA,0.00576416015625,NA,NA,NA,NA,NA,0.0107666015625
"51.40958,-0.13775_288",0.35448974609375,NA,0.127060546875,NA,NA,NA,NA,NA,0.05429443359375,0.02760009765625,0.37578857421875,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.0518310546875
"51.40949,-0.13749_198",0.322529296875,0.08115966796875,0.158818359375,0.00629150390625,NA,NA,NA,NA,NA,0.01481201171875,0.379541015625,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.01471923828125
"51.40949,-0.13749_108",0.35684814453125,NA,NA,0.00407470703125,NA,NA,NA,NA,0.10155517578125,0.00085693359375,0.375185546875,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.14177490234375
"51.40949,-0.13749_18",0.289794921875,0.11372314453125,0.0714892578125,0.0136669921875,NA,NA,NA,NA,0.18913818359375,0.0013232421875,NA,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.31016357421875
"51.40949,-0.13749_288",0.39050537109375,NA,0.09535400390625,0.01276123046875,NA,NA,NA,NA,NA,0.00656494140625,0.34641357421875,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.11964111328125
"51.40940,-0.13723_198",0.25775146484375,0.07437744140625,0.13724365234375,0.0100830078125,NA,0.00887451171875,NA,NA,NA,0.0089892578125,0.37990966796875,NA,NA,0.091484375,NA,NA,NA,NA,NA,0.03128662109375
"51.40940,-0.13723_108",0.2995361328125,0.0397998046875,0.11154052734375,0.01525390625,NA,NA,NA,NA,NA,0.0011376953125,0.39286376953125,NA,NA,0.08829833984375,NA,NA,NA,NA,NA,0.05156982421875
"51.40940,-0.13723_18",0.29808837890625,0.0958056640625,0.10738037109375,0.008505859375,NA,NA,NA,NA,0.09855712890625,0.0030615234375,0.37824462890625,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.0056103515625
"51.40940,-0.13723_288",0.33190185546875,0.0703564453125,0.11515380859375,NA,NA,0.00517822265625,NA,NA,0.05636962890625,0.011884765625,0.38897216796875,NA,NA,0.01309814453125,NA,NA,NA,0.002822265625,NA,0.0042626953125
"51.40932,-0.13697_198",0.2929345703125,0.09210693359375,0.13969482421875,NA,0.0128515625,NA,NA,NA,NA,NA,0.39202392578125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0667822265625
"51.40932,-0.13697_108",0.36181396484375,0.04838623046875,0.096650390625,0.008349609375,0.01730712890625,NA,NA,NA,0.051943359375,0.01069091796875,0.392626953125,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.00410888671875
"51.40932,-0.13697_18",0.31870361328125,0.08915771484375,0.09392578125,0.01221923828125,NA,NA,NA,0.001318359375,NA,0.014189453125,0.40150390625,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.0623095703125
"51.40932,-0.13697_288",0.3545263671875,0.02399658203125,0.123408203125,NA,NA,NA,NA,NA,0.0432666015625,0.000234375,0.39111083984375,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.05888671875
"51.41053,-0.14062_18",0.24983642578125,0.04415771484375,0.2034326171875,NA,NA,0.0069091796875,NA,NA,NA,NA,0.36777099609375,NA,NA,0.11485107421875,NA,NA,NA,NA,NA,0.0130419921875
"51.41053,-0.14062_288",0.22413330078125,0.02307861328125,0.190390625,NA,NA,NA,NA,NA,NA,NA,0.34486083984375,0.00143798828125,NA,0.18673095703125,NA,NA,NA,NA,NA,0.02936767578125
"51.41053,-0.14062_198",0.11815673828125,0.0152099609375,0.179228515625,NA,NA,NA,NA,NA,0.1904541015625,NA,0.2131005859375,NA,NA,0.27802001953125,NA,NA,NA,NA,NA,0.005830078125
"51.41053,-0.14062_108",0.310380859375,NA,0.10367919921875,NA,0.03331787109375,0.00738525390625,NA,NA,0.09166015625,NA,0.3539453125,NA,NA,0.0518798828125,NA,NA,NA,NA,NA,0.04775146484375
"51.41149,-0.13798_218",0.2944580078125,0.1007275390625,0.14315673828125,0.0249755859375,NA,0.00590087890625,NA,NA,NA,NA,0.36413818359375,NA,NA,0.03171630859375,NA,NA,NA,NA,NA,0.0349267578125
"51.41149,-0.13798_128",0.3368994140625,0.06241455078125,0.1348486328125,0.0242431640625,NA,0.0081298828125,NA,NA,NA,0.000546875,0.38287109375,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.022666015625
"51.41149,-0.13798_38",0.3000390625,0.0954833984375,0.157646484375,0.01028564453125,NA,NA,NA,NA,NA,NA,0.38108642578125,0.00065185546875,NA,0.050712890625,NA,NA,NA,0.00216796875,NA,0.00192626953125
"51.41149,-0.13798_308",0.32717529296875,0.09033203125,0.131201171875,0.0128125,NA,NA,NA,NA,NA,0.0092236328125,0.3873779296875,NA,NA,0.01618896484375,NA,NA,NA,NA,NA,0.0256884765625
"51.41180,-0.13898_128",0.35353515625,0.0457470703125,0.14249755859375,0.0122265625,0.0105322265625,NA,NA,NA,NA,0.00076904296875,0.38946533203125,NA,NA,0.03436279296875,NA,NA,NA,NA,NA,0.0108642578125
"51.41180,-0.13898_38",0.26924072265625,0.0895947265625,0.18507080078125,0.0207421875,NA,NA,NA,NA,NA,0.0053759765625,0.3598681640625,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.01841552734375
"51.41180,-0.13898_308",0.370478515625,0.0280419921875,0.17113525390625,NA,NA,NA,NA,0.00183837890625,0.040419921875,NA,0.3575341796875,NA,NA,0.02029541015625,NA,NA,NA,NA,NA,0.01025634765625
"51.41180,-0.13898_218",0.29806884765625,0.0929638671875,0.1616845703125,NA,0.016376953125,NA,NA,NA,NA,0.00637451171875,0.38440185546875,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.00974853515625
"51.40970,-0.13680_287",0.28539794921875,NA,0.02310546875,0.00385009765625,NA,NA,NA,NA,0.58380126953125,NA,0.0867333984375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.010625
"51.40970,-0.13680_197",0.25480224609375,NA,0.03724609375,0.02462890625,NA,NA,NA,NA,0.433369140625,NA,0.17794921875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.06966552734375
"51.40970,-0.13680_107",0.199306640625,0.0306005859375,0.061875,0.03435791015625,NA,NA,NA,NA,NA,NA,0.44051513671875,NA,NA,0.17422119140625,NA,NA,NA,NA,NA,0.05912353515625
"51.40970,-0.13680_17",0.219853515625,0.01203369140625,0.0491796875,0.03167724609375,NA,NA,NA,NA,0.166875,0.00234130859375,0.3344287109375,NA,NA,0.1751171875,NA,NA,NA,0.0021875,NA,0.00630615234375
"51.40955,-0.13663_287",0.33015380859375,NA,0.09955810546875,0.092099609375,NA,0.00792236328125,NA,NA,NA,NA,0.399150390625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0662744140625
"51.40955,-0.13663_197",0.28779052734375,NA,0.126171875,0.09464599609375,NA,NA,NA,NA,NA,NA,0.3926025390625,0.00074462890625,NA,0.00557373046875,NA,NA,NA,NA,NA,0.092470703125
"51.40955,-0.13663_107",0.25343017578125,NA,0.27108642578125,0.00236328125,NA,NA,NA,NA,0.0107958984375,0.00291748046875,0.29948974609375,NA,NA,0.14976318359375,NA,NA,NA,NA,NA,0.01015380859375
"51.40955,-0.13663_17",0.22583251953125,0.01647705078125,0.24859619140625,0.01095947265625,NA,NA,NA,NA,0.03439453125,NA,0.2997412109375,NA,NA,0.15814453125,NA,NA,NA,NA,NA,0.0058544921875
"51.40937,-0.13650_73",0.34526123046875,0.0726220703125,0.1417138671875,0.001923828125,0.00575439453125,NA,NA,NA,NA,0.00488525390625,0.3894482421875,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.019931640625
"51.40937,-0.13650_343",0.33275146484375,0.0742041015625,0.11914306640625,0.00546630859375,0.0084814453125,NA,NA,NA,NA,0.00789306640625,0.352177734375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.09636474609375
"51.40937,-0.13650_253",0.40580078125,0.0159228515625,0.12279296875,0.00837890625,0.00783203125,NA,NA,NA,NA,0.006875,0.32519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10719970703125
"51.40937,-0.13650_163",0.31869384765625,0.11845458984375,0.1517919921875,0.00508544921875,NA,NA,NA,0.0010986328125,NA,0.0041552734375,0.38110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196142578125
"51.40991,-0.13686_17",0.24540771484375,0.02357666015625,NA,NA,0.03497314453125,NA,NA,NA,0.1031689453125,NA,0.4044677734375,NA,NA,0.11295166015625,NA,NA,NA,NA,NA,0.0754541015625
"51.40991,-0.13686_107",0.16955322265625,0.00818359375,NA,NA,0.00571044921875,NA,NA,NA,0.1621923828125,NA,0.40855224609375,NA,NA,0.22348388671875,NA,NA,NA,NA,NA,0.02232421875
"51.40991,-0.13686_197",0.24562744140625,0.10055419921875,0.11295654296875,NA,NA,NA,NA,NA,NA,NA,0.409951171875,NA,NA,0.071103515625,NA,NA,NA,NA,NA,0.05980712890625
"51.40991,-0.13686_287",0.29380126953125,NA,0.18713134765625,0.0087353515625,0.0322705078125,NA,NA,0.00030029296875,NA,NA,0.38832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08943359375
"51.40948,-0.13627_73",0.2613818359375,0.032451171875,0.11271240234375,0.0210205078125,NA,NA,NA,NA,NA,NA,0.3956787109375,NA,NA,0.12016845703125,NA,NA,NA,NA,NA,0.0565869140625
"51.40948,-0.13627_253",0.39166748046875,0.03164794921875,0.1353515625,0.00293701171875,NA,NA,NA,0.00204345703125,NA,0.00907470703125,0.3948046875,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.02332275390625
"51.40948,-0.13627_163",0.2612109375,0.054345703125,0.13835693359375,0.01919189453125,NA,NA,NA,NA,NA,NA,0.3822900390625,NA,NA,0.093115234375,NA,NA,NA,NA,NA,0.0514892578125
"51.40948,-0.13627_343",0.28915771484375,NA,0.13261962890625,0.018095703125,NA,NA,NA,NA,NA,0.013681640625,0.38138671875,NA,NA,0.11867431640625,NA,NA,NA,NA,NA,0.04638427734375
"51.40958,-0.13604_73",0.31935546875,0.0660888671875,0.09148681640625,0.00564697265625,NA,NA,NA,NA,NA,0.0010791015625,0.3736865234375,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.1267041015625
"51.40958,-0.13604_343",0.29908935546875,0.09535400390625,0.1241748046875,0.02285400390625,NA,NA,NA,0.0009912109375,NA,NA,0.3862255859375,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.056259765625
"51.40958,-0.13604_253",0.31898681640625,0.08521728515625,0.11672607421875,0.0220263671875,NA,NA,NA,NA,NA,0.0021728515625,0.397744140625,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.0467236328125
