,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48631,0.10726_282",0.36502685546875,0.03189697265625,0.142099609375,0.00515625,NA,NA,NA,0.0010888671875,NA,0.001962890625,0.37497314453125,NA,NA,0.0316552734375,NA,NA,NA,NA,NA,0.04614013671875
"51.48631,0.10726_192",0.35251953125,0.04703369140625,0.16156982421875,0.009150390625,NA,NA,NA,NA,NA,NA,0.35430908203125,NA,NA,0.03196533203125,NA,NA,NA,NA,NA,0.0434521484375
"51.48631,0.10726_12",0.32066162109375,NA,0.0778955078125,0.00593994140625,NA,NA,NA,NA,0.29472900390625,0.005029296875,0.1918212890625,NA,NA,0.0934912109375,NA,0.00178955078125,NA,NA,NA,0.008642578125
"51.48631,0.10726_102",0.2230078125,0.0313037109375,0.13669921875,0.01374267578125,NA,NA,NA,NA,0.19623046875,0.00392333984375,0.23380126953125,NA,NA,0.15474853515625,NA,NA,NA,NA,NA,0.00654296875
"51.48614,0.10720_282",0.3586669921875,0.01191650390625,0.11591796875,0.01289306640625,NA,NA,NA,0.00161865234375,0.1891015625,NA,NA,NA,NA,0.0549853515625,NA,NA,NA,NA,NA,0.25489990234375
"51.48614,0.10720_192",0.29059326171875,NA,NA,NA,NA,NA,NA,NA,0.26801513671875,NA,NA,NA,NA,0.16333251953125,NA,NA,NA,NA,NA,0.27805908203125
"51.48614,0.10720_102",0.174580078125,0.01912109375,0.12957275390625,0.00568359375,NA,0.0077734375,NA,NA,NA,NA,0.34192138671875,NA,NA,0.221298828125,NA,NA,NA,NA,NA,0.100048828125
"51.48614,0.10720_12",0.2868994140625,0.012666015625,0.1351904296875,0.00785888671875,NA,NA,NA,NA,0.06382080078125,NA,0.375361328125,NA,NA,0.1143017578125,NA,NA,NA,NA,NA,0.0039013671875
"51.48542,0.10802_194",0.280517578125,0.0596826171875,0.16281494140625,NA,NA,NA,NA,NA,NA,NA,0.35817138671875,NA,NA,0.112724609375,NA,NA,NA,NA,NA,0.0260888671875
"51.48542,0.10802_104",0.1392626953125,0.04853271484375,0.19239013671875,NA,NA,NA,NA,NA,NA,0.005078125,0.3352685546875,NA,NA,0.2268896484375,NA,NA,NA,NA,NA,0.052578125
"51.48542,0.10802_14",0.17662841796875,0.02685791015625,0.1385791015625,0.0368798828125,NA,NA,NA,NA,NA,NA,0.38298828125,NA,NA,0.18389404296875,NA,NA,NA,NA,NA,0.05417236328125
"51.48542,0.10802_284",0.198125,0.061728515625,0.14465576171875,0.0261328125,NA,NA,NA,NA,NA,NA,0.3690185546875,NA,NA,0.14514892578125,NA,NA,NA,NA,NA,0.0551904296875
"51.48584,0.10605_16",0.29363525390625,0.0697509765625,0.07480712890625,0.0008349609375,0.05185302734375,NA,NA,NA,0.0921923828125,0.00060546875,0.3780224609375,NA,NA,0.03427001953125,NA,NA,NA,NA,NA,0.0040283203125
"51.48584,0.10605_286",0.2756298828125,0.0807666015625,0.0560205078125,NA,0.05618896484375,NA,NA,NA,0.31048583984375,NA,0.1900537109375,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.00118408203125
"51.48584,0.10605_196",0.26990478515625,0.0483642578125,0.15080810546875,NA,0.024423828125,NA,NA,NA,NA,NA,0.2691845703125,NA,NA,0.09432373046875,NA,NA,NA,NA,NA,0.14299072265625
"51.48584,0.10605_106",0.208232421875,0.04414306640625,0.23615966796875,NA,NA,NA,NA,NA,NA,NA,0.3443701171875,NA,NA,0.1472265625,NA,NA,NA,NA,NA,0.0198681640625
"51.48561,0.10641_190",0.29557861328125,0.08373291015625,0.11609130859375,NA,0.04271240234375,NA,NA,NA,NA,NA,0.34720947265625,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.10178466796875
"51.48561,0.10641_100",0.3359814453125,0.06264892578125,NA,0.04233642578125,0.02500244140625,NA,NA,NA,0.12074951171875,NA,0.3708984375,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.0321923828125
"51.48561,0.10641_10",0.222275390625,0.073115234375,0.11281982421875,0.06838134765625,NA,0.0088720703125,NA,NA,NA,NA,0.36438720703125,NA,NA,0.084130859375,NA,NA,NA,NA,NA,0.06601806640625
"51.48561,0.10641_280",0.26173095703125,0.0374365234375,0.21761474609375,0.0017724609375,NA,NA,NA,NA,NA,0.0035791015625,0.3714453125,NA,NA,0.08989990234375,NA,NA,NA,NA,NA,0.01652099609375
"51.48565,0.10614_280",0.2920166015625,0.0096728515625,0.1390966796875,0.01001953125,NA,0.00970458984375,NA,NA,NA,0.00402099609375,0.3946923828125,NA,NA,0.11601318359375,NA,NA,NA,NA,NA,0.02476318359375
"51.48565,0.10614_10",0.31158203125,0.04630859375,0.12387451171875,0.00154052734375,NA,NA,NA,NA,NA,0.0080615234375,0.34832275390625,NA,NA,0.0554736328125,NA,NA,NA,NA,NA,0.10483642578125
"51.48565,0.10614_100",0.2639453125,0.039560546875,NA,0.0198779296875,0.0064453125,NA,NA,NA,0.15997314453125,NA,0.29016357421875,NA,NA,0.10367431640625,NA,NA,NA,NA,NA,0.11635986328125
"51.48565,0.10614_190",0.15353271484375,NA,0.18858154296875,NA,NA,NA,NA,NA,NA,0.00690185546875,0.315546875,NA,NA,0.2109716796875,NA,NA,NA,NA,NA,0.12446533203125
"51.48563,0.10699_192",0.31720947265625,0.04521484375,0.05542236328125,NA,NA,NA,NA,NA,0.104716796875,NA,0.38093994140625,NA,NA,0.0839013671875,NA,NA,NA,NA,NA,0.01259521484375
"51.48563,0.10699_102",0.1958984375,0.01851806640625,0.13984375,0.00701904296875,NA,NA,NA,NA,NA,NA,0.33686279296875,NA,NA,0.18256591796875,NA,NA,NA,NA,NA,0.1192919921875
"51.48563,0.10699_12",0.2983154296875,0.01836669921875,0.1270703125,0.00297119140625,0.01285400390625,NA,NA,NA,NA,NA,0.37162841796875,NA,NA,0.10116943359375,NA,NA,NA,NA,NA,0.06762451171875
"51.48563,0.10699_282",0.36678466796875,0.0241845703125,0.12010986328125,0.00686767578125,NA,NA,NA,NA,NA,0.0013818359375,0.3957275390625,NA,NA,0.04630859375,NA,NA,NA,NA,NA,0.03863525390625
"51.48546,0.10692_282",0.31224609375,0.02009033203125,0.114892578125,0.004951171875,NA,NA,NA,NA,NA,NA,0.41432373046875,NA,NA,0.10758544921875,NA,NA,NA,NA,NA,0.02591064453125
"51.48546,0.10692_192",0.2756494140625,0.009716796875,0.1253857421875,0.01118408203125,NA,NA,NA,NA,0.14169189453125,NA,0.2722119140625,NA,NA,0.16011474609375,NA,NA,NA,NA,NA,0.00404541015625
"51.48546,0.10692_102",0.233251953125,0.01674560546875,0.10768798828125,0.00678466796875,NA,NA,NA,NA,0.4144921875,NA,0.057294921875,NA,NA,0.16097412109375,NA,NA,NA,NA,NA,0.0027685546875
"51.48546,0.10692_12",0.35015625,0.01824462890625,0.07322265625,0.00140869140625,NA,NA,NA,NA,0.21687744140625,0.001884765625,NA,NA,NA,0.05671142578125,NA,NA,NA,NA,NA,0.281494140625
"51.48529,0.10684_282",0.4000244140625,0.0062451171875,0.12387451171875,0.0026025390625,NA,NA,NA,NA,NA,0.00111328125,0.40128173828125,NA,NA,0.0367578125,NA,NA,NA,NA,NA,0.0281005859375
"51.48529,0.10684_192",0.36295166015625,NA,0.1106103515625,0.0172802734375,NA,NA,NA,NA,NA,NA,0.32453369140625,0.00064697265625,NA,0.0855859375,NA,NA,NA,NA,NA,0.09839111328125
"51.48529,0.10684_102",0.2592138671875,0.0185400390625,0.15765625,0.00602783203125,NA,NA,NA,NA,0.11750244140625,NA,0.3027197265625,0.00095947265625,NA,0.1340283203125,NA,NA,NA,NA,NA,0.00335205078125
"51.48529,0.10684_12",0.3288671875,0.00527099609375,0.1191748046875,NA,NA,NA,NA,NA,0.06548828125,NA,0.38052001953125,NA,NA,0.091328125,NA,NA,NA,NA,NA,0.0093505859375
"51.48513,0.10676_282",0.41487548828125,0.01818603515625,0.1163330078125,0.005693359375,NA,NA,NA,NA,NA,NA,0.41403564453125,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.020595703125
"51.48513,0.10676_192",0.38805908203125,0.0116796875,0.08068359375,0.00925537109375,0.01899169921875,0.0090478515625,NA,NA,NA,NA,0.391689453125,NA,NA,0.04971923828125,NA,NA,NA,NA,NA,0.0408740234375
"51.48513,0.10676_102",0.29857666015625,0.02249755859375,0.11453857421875,0.03205810546875,NA,NA,NA,NA,0.23062744140625,NA,0.2004833984375,NA,NA,0.09309814453125,NA,NA,NA,NA,NA,0.0081201171875
"51.48513,0.10676_12",0.3518701171875,0.01021484375,0.0805517578125,0.01931396484375,NA,NA,NA,NA,0.22911376953125,NA,NA,NA,NA,0.06068359375,NA,NA,NA,NA,NA,0.248251953125
"51.48497,0.10668_282",0.41950927734375,0.01710205078125,0.0623046875,0.0066748046875,0.02621826171875,NA,NA,NA,NA,0.000400390625,0.3820263671875,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.07984130859375
"51.48497,0.10668_192",0.40654296875,0.0373388671875,0.0521875,0.00995849609375,0.0059619140625,0.01229736328125,NA,NA,NA,NA,0.371767578125,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.083857421875
"51.48497,0.10668_102",0.276650390625,0.12840087890625,0.11367919921875,0.01352783203125,NA,0.005908203125,NA,0.00515380859375,NA,NA,0.38095458984375,NA,NA,0.02068603515625,NA,NA,NA,NA,NA,0.0550390625
"51.48497,0.10668_12",0.3868115234375,0.02746826171875,0.08254150390625,0.0049267578125,0.01795166015625,NA,NA,NA,0.0589990234375,NA,0.4097509765625,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0050439453125
"51.48557,0.10668_190",0.1817578125,0.0267626953125,0.0643115234375,0.023017578125,0.03445068359375,0.0056689453125,NA,NA,NA,NA,0.35960205078125,NA,NA,0.19078369140625,NA,NA,NA,NA,NA,0.11364501953125
"51.48557,0.10668_280",0.24751220703125,0.0446337890625,0.0198095703125,NA,0.01044921875,NA,NA,NA,0.20229736328125,NA,0.33433837890625,NA,NA,0.10000244140625,NA,NA,NA,NA,NA,0.04095703125
"51.48557,0.10668_10",0.2460009765625,0.07087158203125,0.13228271484375,0.025517578125,0.00699951171875,NA,NA,NA,NA,NA,0.33449462890625,NA,NA,0.0702392578125,NA,NA,NA,NA,NA,0.11359375
"51.48557,0.10668_100",0.2664501953125,0.02313232421875,0.1685888671875,NA,0.02311767578125,0.01479248046875,NA,NA,NA,NA,0.35167236328125,NA,NA,0.132314453125,NA,NA,NA,NA,NA,0.019931640625
"51.48525,0.10795_194",0.2854345703125,0.0584033203125,0.17181884765625,NA,NA,NA,NA,NA,NA,NA,0.35914794921875,NA,NA,0.10202392578125,NA,NA,NA,NA,NA,0.02317138671875
"51.48525,0.10795_284",0.26337646484375,0.1288232421875,0.1740625,NA,NA,NA,NA,NA,NA,NA,0.367451171875,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.03524658203125
"51.48525,0.10795_14",0.2462158203125,0.0617724609375,0.1754443359375,0.01177490234375,NA,NA,NA,NA,NA,NA,0.38681884765625,NA,NA,0.094619140625,NA,NA,NA,NA,NA,0.0233544921875
"51.48525,0.10795_104",0.2373486328125,NA,0.164609375,0.00868408203125,NA,NA,NA,NA,NA,NA,0.34337158203125,NA,NA,0.14837646484375,NA,NA,NA,NA,NA,0.09760986328125
"51.48507,0.10788_194",0.22965087890625,0.05509033203125,0.1461572265625,0.0029541015625,NA,NA,NA,NA,NA,0.00749755859375,0.35014892578125,NA,NA,0.1476611328125,NA,NA,NA,NA,NA,0.06083984375
"51.48507,0.10788_284",0.1805615234375,0.08531982421875,0.148212890625,0.00780517578125,0.00857177734375,NA,NA,NA,NA,NA,0.3703759765625,0.0008154296875,NA,0.1503125,NA,NA,NA,NA,NA,0.04802490234375
"51.48507,0.10788_14",0.24681396484375,NA,0.10095947265625,0.0113623046875,NA,NA,NA,NA,NA,0.00049072265625,0.39222412109375,NA,NA,0.09062255859375,NA,NA,NA,NA,NA,0.15752685546875
"51.48507,0.10788_104",0.15201416015625,0.00902587890625,0.15577392578125,0.01566162109375,NA,NA,NA,NA,NA,NA,0.33568359375,NA,NA,0.24599853515625,NA,NA,NA,NA,NA,0.08584228515625
"51.48490,0.10781_194",0.28330322265625,NA,0.09416748046875,0.0167578125,NA,NA,NA,NA,NA,0.03337890625,0.33631103515625,NA,NA,0.09148681640625,NA,NA,NA,NA,NA,0.1445947265625
"51.48490,0.10781_284",0.27453125,0.10431396484375,0.1525439453125,NA,NA,NA,NA,0.001328125,NA,0.0117041015625,0.35700439453125,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.07328125
"51.48490,0.10781_14",0.27656982421875,0.0788232421875,0.13284423828125,0.00707763671875,NA,NA,NA,NA,NA,0.002802734375,0.38330810546875,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.08185302734375
"51.48490,0.10781_104",0.19186767578125,0.0336962890625,0.11427734375,0.02646484375,NA,NA,NA,NA,NA,0.0255126953125,0.3281396484375,NA,NA,0.16469970703125,NA,NA,NA,NA,NA,0.115341796875
"51.48473,0.10773_194",0.2809765625,0.058271484375,0.116728515625,0.00950439453125,0.017275390625,NA,NA,NA,NA,NA,0.3632666015625,NA,NA,0.08331787109375,NA,NA,NA,NA,NA,0.0706591796875
"51.48473,0.10773_284",0.2030712890625,0.08014892578125,0.07179443359375,0.01412841796875,NA,NA,NA,NA,0.1587890625,NA,0.33758056640625,NA,NA,0.13007080078125,NA,NA,NA,NA,NA,0.00441650390625
"51.48473,0.10773_14",0.21246826171875,0.01381591796875,0.13087646484375,NA,NA,NA,NA,NA,NA,NA,0.33925048828125,NA,NA,0.1671435546875,NA,NA,NA,NA,NA,0.1364453125
"51.48473,0.10773_104",0.1975732421875,0.03883544921875,0.1477392578125,0.03496337890625,NA,NA,NA,NA,NA,NA,0.33262451171875,NA,NA,0.1596728515625,NA,NA,NA,NA,NA,0.08859130859375
"51.48580,0.10706_192",0.35169189453125,0.04193115234375,0.1300634765625,0.0045361328125,0.0071630859375,NA,NA,NA,NA,NA,0.36086669921875,NA,NA,0.0397021484375,NA,0.00399658203125,NA,NA,NA,0.060048828125
"51.48580,0.10706_102",0.20814208984375,0.05737060546875,0.139609375,0.011123046875,NA,NA,NA,NA,NA,NA,0.3174951171875,NA,NA,0.13027587890625,NA,NA,NA,NA,NA,0.13598388671875
"51.48580,0.10706_12",0.2878271484375,0.00640869140625,0.1066357421875,0.0196142578125,NA,NA,NA,NA,NA,NA,0.33721923828125,NA,NA,0.120498046875,NA,NA,NA,NA,NA,0.121796875
"51.48580,0.10706_282",0.35921142578125,0.01873046875,0.14013916015625,0.01132080078125,NA,NA,NA,NA,NA,NA,0.3785302734375,NA,NA,0.05170654296875,NA,NA,NA,NA,NA,0.040361328125
"51.48779,0.10663_196",0.3317138671875,0.06764404296875,0.11527587890625,0.00406494140625,0.04214111328125,NA,NA,NA,0.03241455078125,NA,0.38207275390625,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.00333740234375
"51.48779,0.10663_286",0.254287109375,0.12662109375,0.1027783203125,0.05158447265625,0.02027587890625,0.005029296875,NA,NA,NA,NA,0.388935546875,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.03635986328125
"51.48779,0.10663_106",0.29138671875,0.05060791015625,0.14676513671875,0.02774169921875,NA,NA,NA,NA,NA,NA,0.38223388671875,NA,NA,0.066298828125,NA,NA,NA,NA,NA,0.0349658203125
"51.48779,0.10663_16",0.29599853515625,0.063955078125,0.10076171875,0.03795654296875,0.01638427734375,NA,NA,NA,NA,NA,0.37937744140625,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.066162109375
"51.48796,0.10669_16",0.3119921875,0.08588623046875,0.078916015625,0.0349658203125,NA,NA,NA,NA,NA,NA,0.42593994140625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.05375
"51.48796,0.10669_106",0.3432861328125,0.06250244140625,0.05219970703125,0.014267578125,0.0132470703125,NA,NA,0.00191650390625,NA,0.0041796875,0.408837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09956298828125
"51.48796,0.10669_196",0.2952294921875,0.09767333984375,0.13679931640625,0.0134912109375,NA,NA,NA,0.00305419921875,0.1068017578125,NA,0.33960205078125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.005986328125
"51.48796,0.10669_286",0.19754638671875,0.172021484375,0.168388671875,NA,0.00639892578125,NA,NA,NA,NA,0.00031982421875,0.3817822265625,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.06567138671875
"51.48470,0.10625_282",0.362998046875,0.04490478515625,0.237626953125,0.00296630859375,NA,NA,NA,NA,NA,NA,0.34387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.48470,0.10625_12",0.30845947265625,0.028203125,0.165888671875,0.01619384765625,0.0243505859375,NA,NA,NA,NA,NA,0.3514306640625,NA,NA,0.07273681640625,NA,NA,NA,NA,NA,0.03273681640625
"51.48470,0.10625_102",0.3557275390625,NA,0.083681640625,NA,0.07763916015625,NA,NA,NA,0.15595458984375,NA,0.266904296875,NA,NA,0.047041015625,NA,NA,NA,NA,NA,0.0130517578125
"51.48470,0.10625_192",0.32950439453125,0.0458740234375,0.20978515625,0.011318359375,0.057197265625,0.00941650390625,NA,NA,0.1195703125,NA,0.21277587890625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.00240478515625
"51.48476,0.10598_282",0.341328125,0.0594091796875,0.2885595703125,0.003232421875,NA,NA,NA,0.000654296875,0.00603759765625,0.00078125,0.29735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.48476,0.10598_102",0.38411865234375,0.05117431640625,0.24503173828125,0.010224609375,NA,NA,NA,NA,0.017822265625,NA,0.2892431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.48476,0.10598_192",0.36172119140625,0.05713134765625,0.3117431640625,0.00036865234375,0.01312255859375,NA,NA,NA,0.0164208984375,NA,0.2359814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.48476,0.10598_12",0.3413818359375,0.06206787109375,0.20749755859375,0.0266796875,NA,NA,NA,NA,NA,NA,0.345009765625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0167138671875
"51.48482,0.10572_282",0.28078125,0.0941650390625,0.25422119140625,0.0134716796875,NA,NA,NA,NA,NA,0.0010009765625,0.34118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01517578125
"51.48482,0.10572_12",0.3521923828125,0.05787109375,0.22084228515625,0.01353271484375,NA,NA,NA,NA,NA,NA,0.34461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.48482,0.10572_102",0.3646240234375,NA,0.256552734375,0.0099609375,NA,NA,NA,NA,NA,NA,0.2901953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0786669921875
"51.48482,0.10572_192",0.16908203125,0.18906005859375,0.3633935546875,0.00407958984375,NA,NA,NA,0.001005859375,0.01507080078125,NA,0.25285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.48672,0.10632_196",0.31460693359375,0.086435546875,0.11869140625,0.02716064453125,0.01193603515625,NA,NA,NA,0.0359033203125,4.8828125e-06,0.3911669921875,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.00667724609375
"51.48672,0.10632_286",0.266533203125,0.11942626953125,0.16306396484375,0.026005859375,0.01146728515625,NA,NA,0.0015087890625,NA,NA,0.31659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.095400390625
"51.48672,0.10632_106",0.25665771484375,0.04615966796875,0.0776953125,0.00826416015625,0.050537109375,0.005068359375,NA,NA,0.21221923828125,NA,0.23005859375,NA,NA,0.11069580078125,NA,NA,NA,NA,NA,0.00264404296875
"51.48672,0.10632_16",0.2752587890625,0.0531396484375,0.0893505859375,NA,0.045830078125,NA,NA,NA,NA,NA,0.20713134765625,NA,NA,0.084169921875,NA,NA,NA,NA,NA,0.24511962890625
"51.48761,0.10658_286",0.2881884765625,0.09694580078125,0.0651318359375,0.0390380859375,NA,NA,NA,0.00140869140625,0.30640380859375,0.00182373046875,0.19606201171875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00139892578125
"51.48761,0.10658_196",0.28767333984375,0.0434765625,0.0617578125,0.02855224609375,NA,NA,NA,NA,0.31358642578125,NA,0.1749072265625,0.0011376953125,NA,0.0785400390625,NA,NA,NA,NA,NA,0.01036865234375
"51.48761,0.10658_16",0.31393310546875,0.077685546875,0.07685546875,0.02015625,NA,NA,NA,NA,0.09915771484375,0.00941650390625,0.38073974609375,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.009365234375
"51.48761,0.10658_106",0.20861083984375,0.0495361328125,0.11593994140625,0.0091845703125,NA,NA,NA,NA,NA,0.0153662109375,0.36431640625,NA,NA,0.1422216796875,NA,NA,NA,NA,NA,0.09482421875
"51.48725,0.10648_196",0.3261865234375,0.0790869140625,0.0888916015625,0.03023681640625,0.01350341796875,NA,NA,0.001611328125,0.044267578125,0.0079150390625,0.40459716796875,NA,NA,NA,0.0011328125,NA,NA,NA,NA,0.00257080078125
"51.48725,0.10648_106",0.27315673828125,0.0762255859375,0.130791015625,0.02570556640625,0.0131982421875,NA,NA,NA,NA,NA,0.3941162109375,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.04208984375
"51.48725,0.10648_16",0.29368408203125,0.054599609375,0.1286572265625,0.01768310546875,NA,NA,NA,NA,NA,NA,0.345126953125,NA,NA,0.04982421875,NA,NA,NA,NA,NA,0.1104248046875
"51.48725,0.10648_286",0.28557861328125,0.0778369140625,0.1516015625,0.0507275390625,NA,NA,NA,NA,NA,NA,0.3647802734375,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.0439013671875
"51.48708,0.10642_286",0.2443212890625,0.0424072265625,0.08990234375,0.008505859375,NA,NA,NA,NA,NA,0.0057421875,0.3899560546875,NA,NA,0.0041943359375,0.17664306640625,NA,NA,NA,NA,0.03832763671875
"51.48708,0.10642_196",0.30413818359375,0.013857421875,0.05988525390625,0.0082275390625,NA,NA,NA,NA,NA,NA,0.404912109375,NA,NA,0.0031591796875,0.16719970703125,NA,NA,NA,NA,0.03862060546875
"51.48708,0.10642_106",0.32068115234375,0.08287353515625,0.06565673828125,0.036162109375,NA,NA,NA,NA,NA,NA,0.415654296875,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0729248046875
"51.48708,0.10642_16",0.32933837890625,0.0719873046875,0.0804931640625,0.0404638671875,NA,NA,NA,NA,0.05908935546875,0.00305908203125,0.404560546875,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.0031982421875
"51.48690,0.10637_286",0.295888671875,0.10688232421875,0.1390283203125,0.02216796875,NA,NA,NA,0.002119140625,NA,0.0128955078125,0.36270263671875,0.0031640625,NA,0.001162109375,NA,NA,NA,NA,NA,0.0539892578125
"51.48690,0.10637_196",0.31205078125,0.08395751953125,0.1077587890625,0.00515380859375,0.03580078125,NA,NA,NA,NA,NA,0.37121826171875,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.0567333984375
"51.48690,0.10637_106",0.275732421875,0.08117431640625,0.0772998046875,NA,0.066767578125,NA,NA,NA,NA,NA,0.4205078125,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.02663330078125
"51.48690,0.10637_16",0.32830810546875,0.07247314453125,0.04100830078125,0.04119140625,NA,0.013642578125,NA,NA,NA,0.01328125,0.4162890625,0.0010498046875,NA,0.00887939453125,0.0052294921875,NA,NA,NA,NA,0.0586474609375
"51.48743,0.10653_16",0.289716796875,0.0511083984375,0.1353662109375,0.0217822265625,NA,NA,NA,NA,NA,NA,0.37398193359375,NA,NA,0.067890625,NA,NA,NA,NA,0.00099365234375,0.05916015625
"51.48743,0.10653_106",0.29603515625,0.0967529296875,0.0833251953125,0.0314306640625,NA,NA,NA,NA,0.27245849609375,0.00029296875,NA,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.2104052734375
"51.48743,0.10653_196",0.31901611328125,0.0712841796875,0.08648681640625,0.01346923828125,0.02341552734375,NA,NA,0.00098388671875,0.25123291015625,NA,0.20949462890625,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.0046728515625
"51.48743,0.10653_286",0.257939453125,0.0714111328125,0.18097412109375,0.01415771484375,0.0187158203125,0.016044921875,NA,NA,NA,NA,0.37012451171875,NA,NA,0.0683935546875,NA,NA,NA,NA,NA,0.00223876953125
"51.48655,0.10626_196",0.27955078125,0.06115478515625,0.11505126953125,0.034033203125,NA,NA,NA,NA,0.0941552734375,0.002744140625,0.34466796875,NA,NA,0.0645849609375,NA,NA,NA,NA,NA,0.0040576171875
"51.48655,0.10626_286",0.2636865234375,0.1231298828125,0.16302734375,0.02334228515625,NA,NA,NA,0.001396484375,NA,NA,0.3522314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07318603515625
"51.48655,0.10626_106",0.22334716796875,NA,0.11493408203125,0.0338671875,NA,0.00848388671875,NA,NA,NA,NA,0.3815087890625,NA,NA,0.17542236328125,NA,NA,NA,NA,NA,0.0624365234375
"51.48655,0.10626_16",0.28542724609375,0.06201416015625,0.16083984375,NA,NA,0.006689453125,NA,NA,NA,0.00035400390625,0.40663330078125,NA,NA,0.0579931640625,NA,NA,NA,NA,NA,0.020048828125
"51.48602,0.10610_16",0.24813720703125,0.05909423828125,0.15630859375,0.00575439453125,NA,NA,NA,NA,NA,0.00535400390625,0.398828125,NA,NA,0.11560791015625,NA,NA,NA,NA,NA,0.01091552734375
"51.48602,0.10610_106",0.1729296875,0.069189453125,0.18584716796875,NA,0.00945556640625,NA,NA,NA,NA,NA,0.36156982421875,NA,NA,0.16845947265625,NA,NA,NA,NA,NA,0.032548828125
"51.48602,0.10610_286",0.185263671875,0.02952392578125,0.10164306640625,NA,NA,0.0094189453125,NA,NA,NA,0.01545166015625,0.40278076171875,NA,NA,0.1740625,NA,NA,NA,NA,NA,0.08185546875
"51.48602,0.10610_196",0.24601318359375,0.04130615234375,0.09447509765625,NA,0.04077392578125,NA,NA,NA,NA,NA,0.4063720703125,NA,NA,0.122451171875,NA,NA,NA,NA,NA,0.0486083984375
"51.48619,0.10616_16",0.24387939453125,0.027548828125,0.16683349609375,NA,NA,NA,NA,NA,NA,NA,0.3834912109375,NA,NA,0.137080078125,NA,NA,NA,NA,NA,0.0411669921875
"51.48619,0.10616_106",0.210751953125,0.040908203125,0.1737060546875,0.0346240234375,NA,NA,NA,NA,NA,NA,0.362451171875,NA,NA,0.15689453125,NA,NA,NA,NA,NA,0.0206640625
"51.48619,0.10616_286",0.15580322265625,0.0168017578125,0.15064697265625,0.0301025390625,NA,NA,NA,NA,NA,NA,0.3740673828125,NA,NA,0.22535400390625,NA,NA,NA,NA,NA,0.04722412109375
"51.48619,0.10616_196",0.21494384765625,0.0146533203125,0.1500732421875,0.01438720703125,NA,NA,NA,NA,NA,0.0016748046875,0.378232421875,NA,NA,0.196806640625,NA,NA,NA,NA,NA,0.029228515625
"51.48637,0.10621_286",0.220732421875,0.04197998046875,0.16782958984375,NA,NA,NA,NA,NA,NA,0.00509765625,0.35973388671875,0.0012109375,NA,0.1408154296875,NA,NA,NA,NA,NA,0.06260009765625
"51.48637,0.10621_196",0.28007568359375,0.064931640625,0.11583740234375,0.00570068359375,NA,NA,NA,NA,0.07058837890625,NA,0.35458251953125,NA,NA,0.10365234375,NA,NA,NA,NA,0.00121826171875,0.0034130859375
