,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59965,-0.15444_240",0.32194580078125,0.0438427734375,0.13481689453125,NA,0.02264892578125,NA,NA,NA,NA,NA,0.38427001953125,NA,NA,0.05667236328125,NA,NA,NA,NA,NA,0.03580322265625
"51.59984,-0.15450_330",0.30380859375,0.05090576171875,0.103994140625,0.00115234375,0.0192041015625,NA,NA,NA,NA,NA,0.20568603515625,NA,NA,0.060283203125,NA,NA,NA,NA,NA,0.2549658203125
"51.59984,-0.15450_60",0.2672412109375,NA,0.125009765625,0.00065185546875,0.022578125,NA,NA,NA,0.1240380859375,NA,0.32369384765625,NA,NA,0.1266748046875,NA,NA,NA,0.00255126953125,NA,0.00756103515625
"51.59984,-0.15450_150",0.34620849609375,NA,0.09889404296875,NA,0.03255126953125,NA,NA,NA,NA,NA,0.3944091796875,NA,NA,0.05532958984375,NA,NA,NA,NA,NA,0.072607421875
"51.59984,-0.15450_240",0.30462890625,0.06539794921875,0.12095458984375,NA,0.0406103515625,NA,NA,NA,0.1954052734375,NA,0.223125,NA,NA,0.04737548828125,NA,NA,NA,NA,NA,0.00250244140625
"51.59842,-0.15382_240",0.27294677734375,0.03149658203125,0.12814453125,NA,0.0477490234375,NA,NA,NA,NA,NA,0.37206298828125,NA,NA,0.10542724609375,NA,NA,NA,NA,NA,0.0421728515625
"51.59842,-0.15382_150",0.29133544921875,0.01762451171875,0.11141357421875,NA,0.03082275390625,NA,NA,NA,NA,NA,0.37667724609375,NA,NA,0.1094677734375,NA,NA,NA,NA,NA,0.06265869140625
"51.59842,-0.15382_60",0.211875,0.02962158203125,0.11934326171875,NA,0.02728759765625,NA,NA,0.001201171875,NA,NA,0.39131591796875,NA,NA,0.14903564453125,NA,NA,NA,NA,NA,0.07031982421875
"51.59842,-0.15382_330",0.273349609375,0.03674560546875,0.09229248046875,NA,0.01894287109375,0.00558349609375,NA,NA,0.08159912109375,NA,0.39306396484375,NA,NA,0.0964794921875,NA,NA,NA,NA,NA,0.001943359375
"51.60085,-0.15520_87",0.30457763671875,0.0073095703125,0.18889892578125,NA,NA,NA,NA,NA,NA,0.00231689453125,0.36754638671875,NA,NA,0.09349853515625,NA,NA,NA,NA,NA,0.03585205078125
"51.60085,-0.15520_177",0.183681640625,0.0568212890625,NA,0.01403564453125,NA,NA,NA,NA,0.22136962890625,0.00467529296875,NA,NA,NA,0.15889404296875,NA,NA,NA,NA,NA,0.3605224609375
"51.60085,-0.15520_267",0.340966796875,0.05272216796875,0.0856103515625,0.018466796875,0.0051513671875,NA,NA,NA,0.143662109375,NA,0.31751708984375,NA,NA,0.03363525390625,NA,NA,NA,NA,NA,0.00226806640625
"51.60085,-0.15520_357",0.155244140625,0.2193408203125,0.23619873046875,0.00786865234375,NA,NA,NA,0.00213134765625,NA,0.01243896484375,0.32779052734375,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.02681640625
"51.59797,-0.15343_330",0.31801025390625,0.05372314453125,0.115966796875,0.009345703125,0.01906005859375,NA,NA,NA,0.11337890625,NA,0.32210693359375,NA,NA,0.04190673828125,NA,NA,NA,NA,0.00136474609375,0.00513671875
"51.59797,-0.15343_60",0.27580078125,NA,0.07912353515625,0.00171142578125,0.01573486328125,NA,NA,NA,0.2879443359375,0.01521728515625,0.19529296875,NA,NA,0.117294921875,NA,NA,NA,NA,NA,0.0118798828125
"51.59797,-0.15343_150",0.3766357421875,NA,0.0872998046875,0.0024072265625,0.0053125,NA,NA,NA,NA,NA,0.36787841796875,NA,NA,0.07351318359375,NA,NA,NA,NA,NA,0.086953125
"51.59797,-0.15343_240",0.42185302734375,NA,0.11273681640625,0.0010107421875,0.0181982421875,NA,NA,0.001552734375,NA,NA,0.38427978515625,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.05698486328125
"51.59812,-0.15356_330",0.2605517578125,0.0245654296875,0.13290283203125,NA,NA,NA,NA,NA,NA,0.00299072265625,0.38739013671875,NA,NA,0.12592041015625,NA,NA,NA,NA,NA,0.0656787109375
"51.59812,-0.15356_60",0.2204541015625,0.0464404296875,0.13504150390625,NA,0.0243408203125,NA,NA,0.00321044921875,NA,NA,0.40244384765625,NA,NA,0.1224365234375,NA,NA,NA,NA,NA,0.04563232421875
"51.59812,-0.15356_150",0.29027099609375,0.02257080078125,0.118525390625,NA,0.01562744140625,NA,NA,NA,NA,0.00550537109375,0.38683349609375,NA,NA,0.106220703125,NA,NA,NA,NA,NA,0.05444580078125
"51.59812,-0.15356_240",0.25172119140625,0.0190087890625,0.14474609375,0.0017041015625,0.0307373046875,NA,NA,NA,NA,NA,0.38164794921875,NA,NA,0.141162109375,NA,NA,NA,NA,NA,0.0292724609375
"51.59827,-0.15369_330",0.2400634765625,0.0103662109375,0.10409423828125,0.0008935546875,0.0355810546875,NA,NA,NA,NA,NA,0.4025439453125,NA,NA,0.15594482421875,NA,NA,NA,NA,NA,0.0505126953125
"51.59827,-0.15369_60",0.19021728515625,0.013046875,0.09313232421875,NA,0.022412109375,NA,NA,NA,0.25178955078125,NA,0.2317919921875,NA,NA,0.19197998046875,NA,NA,NA,NA,NA,0.0056298828125
"51.59827,-0.15369_150",0.3038916015625,0.0197607421875,0.126455078125,NA,NA,NA,NA,NA,0.21823974609375,NA,NA,NA,NA,0.0971826171875,NA,NA,NA,NA,NA,0.23447021484375
"51.59827,-0.15369_240",0.25578857421875,0.021396484375,0.14939208984375,NA,0.04774658203125,NA,NA,NA,NA,NA,0.382041015625,NA,NA,0.1371728515625,NA,NA,NA,NA,NA,0.00646240234375
"51.59924,-0.15302_147",0.364052734375,0.05270263671875,0.0596826171875,0.0155615234375,0.03506103515625,NA,NA,0.00131591796875,NA,NA,0.372119140625,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.09700927734375
"51.59924,-0.15302_237",0.133779296875,0.24201171875,0.13350341796875,0.0176171875,NA,0.011533203125,NA,0.00202880859375,NA,0.05408203125,0.3628564453125,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.03541259765625
"51.59924,-0.15302_327",0.3588232421875,0.02287109375,0.1043359375,NA,0.00802001953125,NA,NA,0.00183349609375,NA,0.051943359375,0.38609130859375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0645947265625
"51.59924,-0.15302_57",0.33152587890625,0.07202392578125,0.03861328125,NA,0.049384765625,NA,NA,0.00130615234375,NA,NA,0.41931884765625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.08331298828125
"51.59840,-0.15224_316",0.36089111328125,NA,0.08994384765625,NA,NA,NA,NA,0.00182373046875,0.3017333984375,0.0118359375,0.215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01868408203125
"51.59840,-0.15224_226",0.30604248046875,NA,0.12412841796875,0.00228759765625,NA,NA,NA,0.00152587890625,NA,0.00827392578125,0.29572265625,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.25733154296875
"51.59840,-0.15224_46",0.31718505859375,0.0666455078125,0.01897705078125,0.002314453125,NA,NA,NA,NA,0.45448486328125,NA,0.13757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.59840,-0.15224_136",0.3688671875,0.04499755859375,NA,0.0042529296875,NA,NA,NA,NA,0.302470703125,NA,NA,0.0011572265625,NA,0.0027099609375,NA,NA,NA,NA,NA,0.27554443359375
"51.59855,-0.15239_46",0.30746337890625,0.046826171875,0.0365087890625,0.00228271484375,NA,NA,NA,NA,0.277001953125,NA,NA,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.28568359375
"51.59855,-0.15239_316",0.34806884765625,0.03002197265625,0.0424169921875,0.0136572265625,NA,0.00542724609375,NA,NA,0.3249267578125,NA,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.234677734375
"51.59855,-0.15239_226",0.1251123046875,0.26233642578125,0.09927001953125,NA,0.02757568359375,NA,NA,0.00229736328125,0.13597412109375,0.0091845703125,0.32181396484375,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.009130859375
"51.59855,-0.15239_136",0.368984375,0.03835205078125,0.0649951171875,NA,NA,NA,NA,NA,0.2408935546875,NA,NA,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.26700927734375
"51.59975,-0.15573_154",0.33322265625,0.0141650390625,0.123564453125,NA,NA,NA,NA,NA,0.17168701171875,0.0008056640625,0.250087890625,NA,NA,0.059609375,NA,NA,NA,NA,NA,0.04685791015625
"51.59975,-0.15573_64",0.252490234375,0.0324755859375,0.14056396484375,NA,0.03610595703125,NA,NA,NA,NA,NA,0.34419189453125,NA,NA,0.11921875,NA,NA,NA,NA,NA,0.07495361328125
"51.59975,-0.15573_244",0.30743408203125,0.05696533203125,0.12216796875,0.01002197265625,0.0197705078125,NA,NA,0.001630859375,0.22533203125,NA,0.22028564453125,NA,NA,0.035615234375,NA,NA,NA,NA,NA,0.0007763671875
"51.59975,-0.15573_334",0.32870849609375,0.0514208984375,0.1497705078125,0.0108544921875,0.0123681640625,NA,NA,NA,NA,NA,0.40326416015625,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.026015625
"51.60175,-0.15371_270",0.37487548828125,NA,0.207998046875,0.00447021484375,NA,NA,NA,0.00647705078125,0.101865234375,0.00313232421875,0.28905029296875,0.002646484375,NA,0.0007568359375,NA,NA,NA,0.0020458984375,NA,0.00668212890625
"51.60175,-0.15371_0",0.3893115234375,0.033720703125,0.15662109375,NA,NA,NA,NA,0.0027685546875,NA,0.01266845703125,0.3743994140625,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0284033203125
"51.60175,-0.15371_90",0.37931640625,0.05947265625,0.04206298828125,NA,NA,NA,NA,NA,0.192548828125,0.00510498046875,0.3100732421875,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.0042724609375
"51.60175,-0.15371_180",0.15024658203125,0.19792236328125,0.053408203125,0.0014794921875,NA,0.00662841796875,NA,NA,0.46344970703125,0.00272216796875,0.12038818359375,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.00315185546875
"51.59957,-0.15568_244",0.3032470703125,0.0524609375,0.08150146484375,0.00116455078125,0.01742919921875,NA,NA,NA,0.2616748046875,0.0006787109375,NA,NA,NA,0.0483251953125,NA,NA,NA,NA,NA,0.23351806640625
"51.59957,-0.15568_154",0.32072998046875,0.04896240234375,0.12618896484375,0.01513671875,NA,0.00542236328125,NA,NA,0.155869140625,0.00701416015625,0.2514404296875,NA,NA,0.05906982421875,NA,NA,NA,NA,NA,0.010166015625
"51.59957,-0.15568_64",0.2977490234375,0.06859130859375,0.1474462890625,NA,0.01293212890625,0.00704833984375,NA,NA,0.15310302734375,NA,0.25494384765625,NA,NA,0.04986328125,NA,NA,NA,NA,NA,0.00832275390625
"51.59957,-0.15568_334",0.304873046875,0.0402783203125,0.10125732421875,0.00141845703125,0.00966064453125,NA,NA,NA,0.17273193359375,0.004462890625,0.303193359375,NA,NA,0.05857177734375,NA,NA,NA,NA,NA,0.00355224609375
"51.59939,-0.15563_244",0.28234375,0.0414111328125,0.09854736328125,0.00598388671875,NA,NA,NA,NA,0.21099853515625,0.00077392578125,0.2403564453125,NA,NA,0.11134521484375,NA,NA,NA,NA,NA,0.00823974609375
"51.59939,-0.15563_154",0.353310546875,0.06609619140625,0.101796875,0.00349365234375,0.01389404296875,0.01812744140625,NA,NA,0.2010400390625,0.00183349609375,NA,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.238330078125
"51.59939,-0.15563_64",0.26306396484375,0.04920654296875,0.12509521484375,0.00831787109375,0.006435546875,0.0175341796875,NA,NA,0.14188720703125,NA,0.2997705078125,NA,NA,0.086162109375,NA,NA,NA,NA,NA,0.00252685546875
"51.59939,-0.15563_334",0.26776611328125,0.01654541015625,0.0885791015625,0.002373046875,NA,NA,NA,NA,0.1364013671875,NA,0.33431884765625,0.0007275390625,NA,0.142998046875,NA,NA,NA,NA,NA,0.01029052734375
"51.59993,-0.15578_334",0.32181884765625,0.0450048828125,0.1174462890625,0.01361572265625,0.007705078125,NA,NA,NA,NA,0.0035009765625,0.2572900390625,NA,NA,0.032822265625,NA,NA,NA,NA,0.00208984375,0.1987060546875
"51.59993,-0.15578_154",0.32277587890625,0.042734375,0.10913818359375,0.01169189453125,0.00782958984375,NA,NA,NA,0.2065869140625,NA,NA,NA,NA,0.052333984375,NA,NA,NA,NA,NA,0.2469091796875
"51.59993,-0.15578_244",0.318857421875,0.0626513671875,0.1435205078125,0.0014697265625,0.03589599609375,0.00556396484375,NA,NA,NA,NA,0.2293603515625,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.18774658203125
"51.59993,-0.15578_64",0.2796435546875,0.033935546875,0.10028564453125,0.005869140625,NA,NA,NA,NA,0.2525537109375,NA,NA,NA,NA,0.0945751953125,NA,NA,NA,NA,NA,0.23313720703125
"51.59955,-0.15699_66",0.2490966796875,0.00808837890625,0.12029541015625,0.02225341796875,NA,NA,NA,NA,0.15490234375,NA,0.2688671875,NA,NA,0.1690576171875,NA,NA,NA,NA,NA,0.00743896484375
"51.59955,-0.15699_156",0.294833984375,0.00527099609375,NA,0.0097607421875,NA,NA,NA,NA,0.2389697265625,NA,NA,NA,NA,0.13578125,NA,NA,NA,NA,NA,0.31538330078125
"51.59955,-0.15699_336",0.241943359375,0.00734130859375,0.15791259765625,0.0012353515625,0.0089013671875,NA,NA,NA,NA,NA,0.37519287109375,NA,NA,0.1524365234375,NA,NA,NA,NA,NA,0.05503662109375
"51.59955,-0.15699_246",0.20969970703125,0.009765625,0.12564453125,0.00267822265625,0.00888427734375,NA,NA,NA,0.25038818359375,0.00111572265625,0.21164794921875,NA,NA,0.17642578125,NA,NA,NA,NA,NA,0.00375
"51.59936,-0.15694_246",0.19405517578125,0.02083740234375,0.13050048828125,NA,0.0186767578125,0.007021484375,NA,NA,0.200693359375,NA,0.2454833984375,NA,NA,0.1759521484375,NA,NA,NA,NA,NA,0.00677978515625
"51.59936,-0.15694_156",0.2886328125,0.01454345703125,0.11799560546875,0.01424072265625,0.00819091796875,NA,NA,NA,0.1893603515625,NA,NA,NA,0.0025341796875,0.1204638671875,NA,NA,NA,NA,0.001728515625,0.2423095703125
"51.59936,-0.15694_66",0.2619091796875,0.028466796875,0.09393798828125,0.02832275390625,NA,NA,NA,NA,0.1419189453125,NA,0.31341552734375,NA,0.0027294921875,0.119677734375,NA,NA,NA,NA,0.00083984375,0.00878173828125
"51.59936,-0.15694_336",0.250244140625,0.020263671875,0.1090673828125,0.0143798828125,0.0118798828125,NA,NA,NA,NA,NA,0.40029052734375,NA,NA,0.1236279296875,NA,NA,NA,NA,NA,0.07024658203125
"51.59916,-0.15689_246",0.24813232421875,0.04670166015625,0.1280126953125,NA,0.0253076171875,NA,NA,NA,NA,NA,0.21442626953125,NA,NA,0.0966162109375,NA,NA,NA,NA,NA,0.24080322265625
"51.59916,-0.15689_156",0.31652099609375,0.02685791015625,0.0686279296875,0.0022998046875,0.00606689453125,NA,NA,NA,0.25737060546875,0.0033154296875,NA,NA,NA,0.0799658203125,NA,NA,NA,NA,0.0046875,0.234287109375
"51.59916,-0.15689_66",0.294384765625,0.026767578125,0.08150390625,0.00440673828125,NA,NA,NA,NA,0.2118115234375,NA,0.2720068359375,0.00134765625,NA,0.09749267578125,NA,NA,NA,NA,0.0048828125,0.0053955078125
"51.59916,-0.15689_336",0.29916015625,0.05103515625,0.0896875,0.0040576171875,0.01484619140625,NA,NA,NA,0.1514599609375,NA,0.33532958984375,NA,NA,0.04656005859375,NA,NA,NA,NA,NA,0.00786376953125
"51.59921,-0.15558_244",0.26211181640625,0.0207275390625,0.12637939453125,NA,0.02912841796875,NA,NA,NA,NA,0.00493896484375,0.26100830078125,NA,NA,0.13119140625,NA,NA,NA,NA,NA,0.16451416015625
"51.59921,-0.15558_154",0.25109130859375,NA,NA,0.0128173828125,NA,NA,NA,NA,0.31497314453125,NA,0.12550537109375,NA,NA,0.22163818359375,NA,NA,NA,NA,NA,0.073974609375
"51.59921,-0.15558_64",0.2343408203125,0.0346826171875,0.08685546875,NA,0.01136962890625,NA,NA,NA,0.32396240234375,NA,0.12650146484375,NA,NA,0.17735107421875,NA,NA,NA,NA,NA,0.0049365234375
"51.59921,-0.15558_334",0.3162353515625,0.03303466796875,0.12903564453125,0.00081787109375,0.0101123046875,0.0061767578125,NA,NA,NA,NA,0.3413916015625,0.00141357421875,NA,0.0679345703125,NA,NA,NA,NA,NA,0.09384765625
"51.59974,-0.15703_246",0.2120556640625,0.03364501953125,0.13442138671875,0.00082763671875,0.03573974609375,NA,NA,NA,0.2044921875,NA,NA,NA,NA,0.1422119140625,NA,NA,NA,NA,NA,0.2366064453125
"51.59974,-0.15703_156",0.350966796875,0.0295849609375,0.13243408203125,0.01032958984375,NA,NA,NA,NA,0.1736328125,NA,NA,NA,NA,0.0494921875,NA,NA,NA,NA,NA,0.2535595703125
"51.59974,-0.15703_66",0.3311083984375,0.0659375,0.134697265625,0.00465087890625,0.00705322265625,NA,NA,NA,NA,0.00345947265625,0.307333984375,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.1114306640625
"51.59974,-0.15703_336",0.279541015625,0.03252197265625,0.10435791015625,0.0008154296875,0.0242138671875,0.01873779296875,NA,NA,0.09893798828125,NA,0.35072265625,NA,NA,0.08510986328125,NA,NA,NA,NA,NA,0.00504150390625
"51.59994,-0.15706_336",0.2506005859375,0.0186474609375,0.14857421875,NA,0.01490966796875,NA,NA,NA,0.15959716796875,NA,0.2623486328125,NA,NA,0.14279052734375,NA,NA,NA,NA,NA,0.00253173828125
"51.59994,-0.15706_66",0.28895263671875,0.02498779296875,0.07468017578125,0.00697265625,0.00804931640625,NA,NA,NA,0.23905029296875,0.00572021484375,NA,NA,0.0006787109375,0.112333984375,NA,NA,NA,NA,NA,0.23857421875
"51.59994,-0.15706_156",0.290947265625,0.03959716796875,0.0867333984375,0.01011962890625,0.01784912109375,0.005283203125,NA,NA,0.26064208984375,NA,0.1857568359375,NA,NA,0.09791259765625,NA,NA,NA,NA,NA,0.00515869140625
"51.59994,-0.15706_246",0.1963330078125,0.02827880859375,0.1547705078125,NA,0.01939697265625,0.00557373046875,NA,NA,0.22670166015625,NA,NA,NA,NA,0.17178466796875,NA,NA,NA,NA,NA,0.19716064453125
"51.59766,-0.15160_134",0.29900390625,0.0193212890625,NA,0.00634765625,0.02038818359375,NA,NA,NA,0.1285498046875,NA,0.360166015625,NA,NA,0.11238037109375,NA,NA,NA,NA,NA,0.0538427734375
"51.59766,-0.15160_224",0.1182763671875,0.2022802734375,0.1037255859375,0.0224609375,NA,NA,NA,NA,0.33472900390625,NA,NA,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.21322509765625
"51.59766,-0.15160_44",0.2251416015625,0.01210205078125,NA,0.003671875,NA,NA,NA,NA,0.2784423828125,NA,NA,NA,NA,0.1960107421875,NA,NA,NA,NA,0.0027587890625,0.28187255859375
"51.59766,-0.15160_314",0.27220947265625,NA,0.05702880859375,0.00555908203125,NA,NA,NA,NA,0.32421875,0.04624755859375,NA,NA,NA,0.02664794921875,NA,NA,NA,NA,0.0028271484375,0.26526123046875
"51.60052,-0.15341_165",0.3680810546875,NA,0.05156005859375,NA,0.030087890625,NA,NA,NA,0.12033203125,NA,0.3771240234375,NA,NA,0.0319482421875,NA,NA,NA,NA,NA,0.02086669921875
"51.60052,-0.15341_255",0.08246826171875,0.2710986328125,0.0325390625,NA,0.07982177734375,NA,NA,NA,0.159462890625,NA,0.34585205078125,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.02032470703125
"51.60052,-0.15341_345",0.38683349609375,NA,NA,0.041357421875,NA,NA,NA,NA,0.1294873046875,NA,0.38474853515625,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.04893310546875
"51.60052,-0.15341_75",0.337841796875,0.041689453125,0.0891259765625,0.005966796875,0.00593994140625,NA,NA,NA,0.0745556640625,NA,0.4019873046875,NA,NA,0.03892333984375,NA,NA,NA,NA,NA,0.0039697265625
"51.60035,-0.15337_165",0.40356689453125,NA,0.11428955078125,NA,0.02883056640625,0.00708740234375,NA,NA,NA,NA,0.3922705078125,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.05038330078125
"51.60035,-0.15337_345",0.35496826171875,NA,0.0697412109375,NA,0.0094970703125,NA,NA,NA,NA,NA,0.38157470703125,0.00225830078125,NA,0.02802001953125,NA,NA,NA,NA,NA,0.1539404296875
"51.60035,-0.15337_255",0.31417236328125,NA,0.1120703125,0.02918212890625,NA,NA,NA,0.0023193359375,NA,NA,0.36589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.17636474609375
"51.60035,-0.15337_75",0.32167724609375,0.04865966796875,0.0691162109375,NA,0.0307763671875,NA,NA,NA,NA,NA,0.4033984375,NA,NA,0.03773681640625,NA,NA,NA,NA,NA,0.08863525390625
"51.59903,-0.15553_244",0.3075439453125,0.02747802734375,0.1297021484375,0.0124609375,0.0139111328125,NA,NA,NA,NA,NA,0.2060693359375,NA,NA,0.08714111328125,NA,NA,NA,NA,NA,0.215693359375
"51.59903,-0.15553_154",0.3402490234375,0.0661962890625,0.118671875,0.0057666015625,0.03055419921875,NA,NA,NA,0.22400390625,NA,NA,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.20456787109375
"51.59903,-0.15553_64",0.29911865234375,0.08720947265625,0.13840576171875,NA,0.04675048828125,NA,NA,0.001318359375,NA,NA,0.31235107421875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.11287841796875
"51.59903,-0.15553_334",0.30063720703125,0.0293359375,0.09484130859375,0.00037353515625,0.0184423828125,NA,NA,NA,0.27873779296875,NA,NA,NA,NA,0.08229736328125,NA,NA,NA,NA,NA,0.19533447265625
"51.59885,-0.15549_244",0.2783349609375,0.0237548828125,0.12597900390625,0.006201171875,0.01171875,NA,NA,NA,0.398076171875,NA,NA,NA,NA,0.10330810546875,NA,NA,NA,NA,NA,0.052626953125
"51.59885,-0.15549_154",0.28728759765625,0.02334716796875,0.1229833984375,0.01356689453125,NA,NA,NA,NA,0.18008056640625,NA,NA,NA,NA,0.1078662109375,NA,NA,NA,NA,NA,0.2648681640625
"51.59885,-0.15549_64",0.20712890625,0.0406298828125,0.13531494140625,NA,0.03399658203125,NA,NA,NA,NA,0.00142822265625,0.34095703125,NA,NA,0.14807861328125,NA,NA,NA,NA,0.002177734375,0.0902880859375
"51.59885,-0.15549_334",0.25921630859375,0.01294677734375,0.08799072265625,NA,0.020078125,NA,NA,NA,0.31901123046875,NA,NA,NA,NA,0.13693359375,NA,NA,NA,NA,NA,0.1638232421875
"51.59868,-0.15540_244",0.3110302734375,0.03164306640625,0.1179931640625,0.003505859375,0.0319189453125,NA,NA,NA,0.21793701171875,NA,0.21775146484375,NA,NA,0.0658349609375,NA,NA,NA,NA,NA,0.00238525390625
"51.59868,-0.15540_154",0.3295263671875,0.0470361328125,0.11176025390625,0.00324951171875,0.02345458984375,NA,NA,NA,NA,NA,0.2283740234375,NA,NA,0.0496240234375,NA,NA,NA,NA,NA,0.20697509765625
"51.59868,-0.15540_64",0.2609814453125,0.081806640625,0.1542138671875,0.01325439453125,0.0257080078125,NA,NA,0.000576171875,NA,NA,0.32042236328125,0.00195068359375,NA,0.04745849609375,NA,NA,NA,NA,NA,0.0936279296875
"51.59868,-0.15540_334",0.3131591796875,0.04563232421875,0.12008056640625,0.00549072265625,0.0218017578125,NA,NA,NA,0.05494873046875,NA,0.394091796875,NA,NA,0.0363818359375,NA,NA,NA,NA,NA,0.0084130859375
"51.59859,-0.15673_246",0.25088134765625,0.03408203125,0.138515625,0.0104296875,0.011806640625,NA,NA,NA,NA,NA,0.238330078125,NA,NA,0.10599853515625,NA,NA,NA,NA,NA,0.2099560546875
"51.59859,-0.15673_156",0.31675048828125,0.0386376953125,0.10467041015625,0.00406494140625,NA,0.005625,NA,NA,0.20459716796875,0.0006201171875,0.25614501953125,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.009541015625
"51.59859,-0.15673_66",0.325888671875,0.08387451171875,0.11038330078125,0.00908935546875,NA,NA,NA,NA,0.19735107421875,9.033203125e-05,0.2630322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01029052734375
"51.59859,-0.15673_336",0.3166748046875,0.04492431640625,0.122451171875,0.014375,NA,NA,NA,NA,NA,0.00324462890625,0.3687841796875,NA,NA,0.04266357421875,NA,NA,NA,NA,NA,0.08688232421875
"51.59878,-0.15679_246",0.26211669921875,0.033994140625,0.13996826171875,NA,0.021396484375,0.005517578125,NA,NA,0.22795654296875,0.00025146484375,NA,NA,NA,0.092822265625,NA,NA,NA,NA,NA,0.2159765625
"51.59878,-0.15679_156",0.3079248046875,NA,0.0987939453125,0.011865234375,0.0055859375,NA,NA,NA,0.2040380859375,NA,0.2577880859375,NA,NA,0.07145751953125,NA,NA,NA,NA,NA,0.04254638671875
"51.59878,-0.15679_66",0.21937744140625,0.0343994140625,0.1236376953125,0.0128076171875,0.0240087890625,NA,NA,NA,NA,0.0012744140625,0.36123291015625,NA,NA,0.15314453125,NA,NA,NA,NA,NA,0.0701171875
"51.59878,-0.15679_336",0.281474609375,NA,0.09017333984375,0.00380126953125,0.0133544921875,NA,NA,NA,NA,0.00151611328125,0.387626953125,NA,NA,0.12609619140625,NA,NA,NA,NA,NA,0.09595703125
"51.60344,-0.15412_232",0.31903564453125,0.007802734375,0.0189306640625,0.00381591796875,NA,NA,NA,NA,0.49122314453125,0.02134521484375,NA,NA,NA,0.13090087890625,NA,NA,NA,NA,NA,0.00694580078125
"51.60344,-0.15412_322",0.24909912109375,NA,NA,NA,NA,NA,NA,NA,0.44108642578125,0.1233740234375,0.11161865234375,NA,NA,0.07209228515625,NA,NA,NA,NA,NA,0.0027294921875
"51.60344,-0.15412_52",0.22566162109375,NA,NA,NA,NA,NA,NA,NA,0.38028076171875,0.17014892578125,0.21378173828125,0.001884765625,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.60344,-0.15412_142",0.3941796875,NA,NA,NA,NA,NA,NA,NA,0.38532958984375,0.0309765625,0.1302099609375,NA,NA,0.037109375,NA,NA,NA,NA,NA,0.02219482421875
"51.59808,-0.15643_156",0.31300537109375,0.019423828125,0.11991943359375,0.01411376953125,NA,0.00554931640625,NA,NA,0.16226806640625,NA,NA,NA,NA,0.104736328125,NA,NA,NA,NA,NA,0.26098388671875
"51.59808,-0.15643_66",0.2684619140625,0.0361669921875,0.14329345703125,0.00934326171875,0.01046142578125,NA,NA,NA,NA,NA,0.34972412109375,NA,NA,0.121337890625,NA,NA,NA,NA,NA,0.0612109375
"51.59808,-0.15643_336",0.2441748046875,0.0114599609375,0.1269921875,NA,0.0258447265625,NA,NA,NA,NA,NA,0.40938720703125,NA,NA,0.150146484375,NA,NA,NA,NA,NA,0.03199462890625
"51.59808,-0.15643_246",0.1953076171875,0.02908203125,0.16091064453125,NA,0.03145263671875,0.016376953125,NA,NA,0.1781201171875,NA,0.220380859375,NA,NA,0.1637890625,NA,NA,NA,NA,NA,0.004580078125
"51.59793,-0.15630_246",0.21656005859375,0.04943359375,0.10724609375,NA,0.02224365234375,NA,NA,NA,0.44397216796875,NA,NA,NA,NA,0.1123779296875,NA,NA,NA,NA,NA,0.04816650390625
"51.59793,-0.15630_156",0.2830126953125,0.02094482421875,0.11963134765625,0.0036572265625,NA,NA,NA,NA,0.19572021484375,NA,NA,NA,NA,0.1181005859375,NA,NA,NA,NA,NA,0.25893310546875
