,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42577,-0.11423_276",0.4039697265625,0.0088232421875,NA,NA,0.01377197265625,NA,NA,NA,0.145458984375,NA,0.359404296875,NA,NA,0.03937744140625,NA,NA,NA,NA,NA,0.0291943359375
"51.42585,-0.11502_6",0.2706298828125,0.03023193359375,0.09169677734375,0.00968017578125,0.0282177734375,NA,NA,NA,NA,NA,0.410322265625,NA,NA,0.10037353515625,NA,NA,NA,NA,NA,0.05884765625
"51.42585,-0.11502_276",0.35812744140625,0.06132080078125,0.08273681640625,0.0059521484375,0.0240087890625,NA,NA,NA,NA,0.0015185546875,0.41771728515625,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.04598876953125
"51.42585,-0.11502_186",0.33681640625,0.04206298828125,0.12194091796875,0.01338134765625,NA,NA,NA,0.00359130859375,NA,0.00701416015625,0.39602783203125,0.0006396484375,NA,0.03791748046875,NA,NA,NA,NA,NA,0.04060791015625
"51.42585,-0.11502_96",0.30949462890625,0.0420263671875,0.10014404296875,NA,0.01966064453125,NA,NA,NA,NA,NA,0.3976220703125,NA,NA,0.07176025390625,NA,NA,NA,NA,NA,0.0592919921875
"51.42634,-0.11623_186",0.36083740234375,0.0400439453125,0.0869580078125,0.03616943359375,NA,0.00927490234375,NA,NA,NA,NA,0.37062744140625,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.08800537109375
"51.42651,-0.11643_96",0.24604248046875,0.16458251953125,0.1741357421875,0.00307373046875,NA,NA,NA,NA,NA,NA,0.34068115234375,NA,NA,0.01041015625,0.002490234375,NA,NA,NA,NA,0.058583984375
"51.42651,-0.11643_276",0.3537890625,0.05724609375,0.08011962890625,0.0037353515625,NA,NA,NA,0.00156005859375,NA,NA,0.43217041015625,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.0625341796875
"51.42381,-0.12029_211",0.33919189453125,0.06169189453125,0.120419921875,0.008212890625,0.0058349609375,NA,NA,NA,NA,NA,0.3824609375,NA,NA,0.023232421875,NA,NA,NA,NA,NA,0.058955078125
"51.42337,-0.12011_211",0.2876708984375,0.0343359375,0.13766845703125,0.00612060546875,NA,NA,NA,NA,0.0796533203125,0.00427490234375,0.3361865234375,0.00574951171875,NA,0.1016845703125,NA,NA,NA,NA,NA,0.0066552734375
"51.42381,-0.12029_301",0.315380859375,0.05888427734375,0.137666015625,0.0107763671875,NA,NA,NA,NA,NA,NA,0.38472412109375,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.05992919921875
"51.42381,-0.12029_31",0.3498095703125,0.01782958984375,0.08221435546875,0.005595703125,NA,NA,NA,NA,NA,0.0024169921875,0.37495849609375,NA,NA,0.0566650390625,NA,NA,NA,NA,NA,0.11051025390625
"51.42381,-0.12029_121",0.3672705078125,0.01314453125,0.069375,0.005341796875,NA,NA,NA,NA,0.10529296875,NA,0.36467529296875,NA,NA,0.065888671875,NA,NA,NA,NA,NA,0.00901123046875
"51.42337,-0.12011_121",0.40118408203125,0.01712646484375,0.05415771484375,NA,NA,NA,NA,NA,0.1501025390625,0.042529296875,0.3298876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.42433,-0.12073_121",0.32921630859375,0.02482177734375,NA,0.022900390625,NA,0.0080078125,NA,NA,0.16665283203125,NA,0.2977197265625,NA,NA,0.09486328125,NA,NA,NA,NA,NA,0.05581787109375
"51.42686,-0.11767_186",0.1300732421875,0.03969482421875,0.130380859375,0.01218505859375,0.06358642578125,NA,NA,NA,0.3299365234375,NA,0.09292724609375,NA,NA,0.19980224609375,NA,NA,NA,NA,NA,0.00141357421875
"51.42414,-0.12013_143",0.3588671875,0.0549951171875,0.08877685546875,0.1062548828125,0.00888671875,0.00588134765625,NA,NA,0.03784912109375,NA,0.32839599609375,NA,NA,0.00082763671875,NA,NA,0.00430908203125,NA,NA,0.0049560546875
"51.42577,-0.11713_83",0.267158203125,0.0554541015625,0.05618408203125,0.02118408203125,NA,0.00755859375,NA,NA,0.2285693359375,NA,NA,NA,NA,0.10900146484375,NA,NA,NA,0.0037060546875,NA,0.25118408203125
"51.42414,-0.12013_233",0.364580078125,0.03956298828125,NA,0.0447705078125,NA,0.00601806640625,NA,NA,0.08186767578125,NA,0.41124267578125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.038740234375
"51.42414,-0.12013_323",0.19691162109375,0.11906494140625,0.068671875,0.0707080078125,NA,NA,NA,NA,0.1738623046875,NA,0.35890380859375,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.0034033203125
"51.42414,-0.12013_53",0.336181640625,0.01743896484375,0.22088134765625,NA,NA,NA,NA,0.0014599609375,0.13833740234375,NA,0.266552734375,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.01258544921875
"51.42577,-0.11713_173",0.2027880859375,0.04751708984375,0.06605224609375,0.02547119140625,NA,NA,NA,NA,0.27540283203125,NA,0.207802734375,NA,NA,0.1713427734375,NA,NA,NA,0.0019189453125,NA,0.0017041015625
"51.42577,-0.11713_263",0.27471435546875,0.09529052734375,0.07718017578125,0.0182373046875,0.00530517578125,NA,NA,NA,NA,NA,0.4129345703125,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.089970703125
"51.42580,-0.11627_353",0.25540771484375,0.0744873046875,0.03095458984375,0.00084716796875,0.070166015625,NA,NA,0.001240234375,0.375126953125,0.05403076171875,0.13666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.42580,-0.11627_263",0.28556884765625,0.107568359375,0.0539208984375,NA,0.03371826171875,NA,NA,NA,0.107060546875,0.0079443359375,0.391328125,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.00546875
"51.42580,-0.11627_83",0.32413818359375,0.08469482421875,0.03376953125,0.00198974609375,0.02099609375,NA,NA,NA,0.3552587890625,NA,0.16721435546875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00841796875
"51.42580,-0.11627_173",0.29255126953125,0.0853515625,0.08208984375,0.0143115234375,NA,NA,NA,0.001416015625,0.1233544921875,0.03260986328125,0.34601318359375,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.012080078125
"51.42337,-0.12011_31",0.3669873046875,0.037138671875,0.05154052734375,NA,NA,NA,NA,NA,0.13258056640625,0.02171875,0.36344482421875,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.00814697265625
"51.42403,-0.12038_211",0.2832421875,0.0108056640625,NA,0.00374755859375,0.0642626953125,NA,NA,NA,0.0908251953125,NA,0.37908447265625,NA,NA,0.1325341796875,NA,NA,NA,NA,NA,0.035498046875
"51.42403,-0.12038_31",0.38015380859375,0.03013916015625,0.09862548828125,0.030361328125,NA,0.01061767578125,NA,NA,NA,0.00325927734375,0.3391162109375,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.10407470703125
"51.42579,-0.11656_173",0.2029541015625,0.0682666015625,0.12620849609375,0.01337158203125,NA,NA,NA,0.00316650390625,NA,NA,0.35250732421875,NA,NA,0.1319775390625,NA,NA,NA,NA,NA,0.1015478515625
"51.42579,-0.11656_83",0.23135498046875,0.0322021484375,0.07984619140625,0.00965087890625,0.024287109375,0.01103759765625,NA,NA,0.08478271484375,NA,0.3679052734375,NA,NA,0.15793701171875,NA,NA,NA,NA,NA,0.00099609375
"51.42737,-0.11515_267",0.290029296875,NA,0.25248046875,NA,0.10326416015625,NA,NA,NA,0.12588623046875,NA,0.2234765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.42589,-0.11528_96",0.34719482421875,0.0878662109375,0.04521484375,0.02929443359375,NA,NA,NA,NA,NA,NA,0.42005615234375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.06954833984375
"51.42574,-0.11800_173",0.200107421875,0.19101318359375,0.13315673828125,0.02025390625,0.00873046875,NA,NA,NA,NA,0.051181640625,0.35019775390625,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.04251708984375
"51.42574,-0.11800_83",0.3624560546875,0.0352001953125,0.06763427734375,0.01732421875,NA,NA,NA,NA,0.17165771484375,0.04952880859375,NA,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.29550537109375
"51.42589,-0.11528_6",0.20065673828125,0.1689111328125,0.0780126953125,0.0317236328125,0.01563232421875,NA,NA,0.00176025390625,NA,0.00441650390625,0.375390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12349609375
"51.42589,-0.11528_186",0.442333984375,0.0199365234375,0.058427734375,0.00622314453125,NA,NA,NA,NA,NA,0.00483642578125,0.4112353515625,NA,NA,0.01476806640625,NA,NA,NA,NA,NA,0.04223876953125
"51.42574,-0.11800_353",0.31308837890625,0.084931640625,0.0240869140625,0.01385498046875,0.0137744140625,NA,NA,0.0019482421875,0.3639501953125,0.00338623046875,0.17917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.42575,-0.11771_173",0.27496337890625,0.169306640625,0.11144287109375,0.00667724609375,NA,0.0059814453125,NA,0.00239013671875,NA,0.006171875,0.35498046875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.06573974609375
"51.42686,-0.11794_276",0.27382568359375,0.06508544921875,0.0939697265625,0.0010400390625,NA,NA,NA,NA,NA,0.00138671875,0.41713623046875,NA,NA,0.07421875,NA,NA,NA,NA,NA,0.07333740234375
"51.42686,-0.11794_96",0.2455517578125,0.0309716796875,0.10572509765625,NA,0.03854248046875,NA,NA,NA,NA,NA,0.34728515625,NA,NA,0.16148681640625,NA,NA,NA,NA,NA,0.07043701171875
"51.42686,-0.11794_186",0.1942724609375,0.05883544921875,0.07337646484375,0.0024267578125,0.027529296875,NA,NA,NA,NA,NA,0.3982958984375,NA,NA,0.14013427734375,NA,NA,NA,NA,NA,0.10512939453125
"51.42686,-0.11794_6",0.25174560546875,0.02546875,0.099560546875,NA,NA,NA,NA,NA,NA,0.009453125,0.36349853515625,NA,NA,0.14510498046875,NA,NA,NA,NA,NA,0.10516845703125
"51.42686,-0.11767_96",0.36093017578125,0.0566748046875,0.043017578125,0.0069677734375,0.034296875,NA,NA,NA,0.29465576171875,0.00572265625,0.165810546875,NA,NA,0.02950439453125,NA,NA,NA,NA,NA,0.00241943359375
"51.42691,-0.11881_79",0.321875,0.052041015625,0.09447509765625,NA,0.0117529296875,NA,NA,NA,0.096962890625,NA,0.35265625,NA,NA,0.0633740234375,NA,NA,NA,NA,NA,0.00686279296875
"51.42691,-0.11881_349",0.22093017578125,0.0354736328125,0.11304443359375,0.00627685546875,NA,NA,NA,NA,NA,NA,0.37193603515625,NA,NA,0.13915283203125,NA,NA,NA,NA,NA,0.11318603515625
"51.42574,-0.11800_263",0.30539306640625,NA,0.04759033203125,0.01134033203125,0.0064599609375,NA,NA,NA,0.20191162109375,0.02279541015625,0.32527587890625,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.07661376953125
"51.42585,-0.11599_353",0.31933349609375,0.06222412109375,0.07355224609375,0.001640625,0.04380615234375,NA,NA,NA,NA,NA,0.4324560546875,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.03565185546875
"51.42687,-0.11847_276",0.3153857421875,0.0061962890625,0.0851025390625,0.0076611328125,0.043095703125,0.00580322265625,NA,NA,NA,0.0048974609375,0.39870361328125,NA,NA,0.0454345703125,NA,NA,NA,NA,NA,0.0877197265625
"51.42585,-0.11599_83",0.3002490234375,0.0857958984375,0.0766357421875,0.0188134765625,NA,NA,NA,NA,NA,NA,0.40345703125,NA,NA,0.03673828125,NA,NA,NA,NA,NA,0.078310546875
"51.42687,-0.11847_96",0.29688232421875,0.11655029296875,0.11464599609375,NA,NA,NA,NA,NA,0.12283935546875,NA,0.3250537109375,NA,NA,0.018642578125,NA,NA,NA,NA,NA,0.0053857421875
"51.42687,-0.11847_186",0.20387451171875,NA,0.12464599609375,0.0233544921875,0.0260888671875,NA,NA,0.0012744140625,0.17135009765625,NA,0.328515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12089599609375
"51.42585,-0.11599_173",0.26984619140625,0.09363037109375,0.07811767578125,0.04172119140625,NA,NA,NA,NA,NA,NA,0.4002392578125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.11089111328125
"51.42615,-0.11855_304",0.2036669921875,0.01558349609375,NA,NA,0.01142822265625,0.0119482421875,NA,NA,0.12100341796875,NA,0.3608447265625,NA,NA,0.06282470703125,0.20811767578125,NA,NA,NA,NA,0.00458251953125
"51.42624,-0.12074_72",0.33322265625,0.0659521484375,0.09244384765625,0.0290576171875,0.00943603515625,NA,NA,NA,NA,NA,0.37576171875,NA,NA,0.0241748046875,NA,NA,NA,NA,NA,0.069951171875
"51.42691,-0.11829_259",0.2615771484375,0.070361328125,0.0559033203125,0.00732666015625,NA,NA,NA,NA,0.22191162109375,NA,0.32790771484375,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.01552490234375
"51.42478,-0.12259_301",0.33864501953125,0.06852783203125,NA,0.01945556640625,NA,NA,NA,NA,0.14440185546875,NA,0.31524169921875,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.10291259765625
"51.42478,-0.12259_121",0.3749755859375,0.05618408203125,0.1963916015625,NA,NA,NA,NA,NA,NA,NA,0.34036865234375,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.01885009765625
"51.42478,-0.12259_211",0.39632568359375,0.03040283203125,0.1243603515625,NA,NA,NA,NA,NA,NA,0.00223876953125,0.3323876953125,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.09246826171875
"51.42579,-0.11656_353",0.10459716796875,0.0553125,0.03750244140625,0.00161865234375,0.0407568359375,0.01405029296875,NA,NA,0.234130859375,0.016455078125,0.2731640625,NA,NA,0.220966796875,NA,NA,NA,NA,NA,0.0014453125
"51.42478,-0.12259_31",0.2594384765625,0.13995361328125,0.2515283203125,NA,NA,NA,NA,NA,0.02817626953125,0.00158203125,0.30462158203125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.013359375
"51.42472,-0.12236_121",0.38740966796875,0.0530224609375,0.1487255859375,0.001171875,0.0111328125,NA,NA,NA,NA,0.00300048828125,0.3514697265625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.04131591796875
"51.42691,-0.11881_259",0.2406787109375,0.0364599609375,0.09335205078125,NA,NA,NA,NA,NA,NA,0.004091796875,0.42676513671875,NA,NA,0.07533935546875,NA,NA,NA,NA,NA,0.12331298828125
"51.42725,-0.11667_268",0.21303466796875,0.0490771484375,0.02651611328125,0.05206787109375,0.0160009765625,NA,NA,NA,NA,0.006748046875,0.3968505859375,0.00068359375,NA,0.1328076171875,NA,NA,NA,NA,NA,0.10621337890625
"51.42725,-0.11667_178",0.29257568359375,0.0575634765625,0.0525146484375,0.0451708984375,0.0124365234375,NA,NA,NA,0.0935107421875,NA,0.3768408203125,NA,NA,0.0669970703125,NA,NA,NA,NA,NA,0.00239013671875
"51.42688,-0.11665_178",0.3273388671875,0.08409912109375,0.05671142578125,0.0301513671875,NA,0.006357421875,NA,NA,NA,0.00288818359375,0.41265625,NA,NA,0.013720703125,NA,NA,NA,NA,NA,0.06607666015625
"51.42688,-0.11665_268",0.2591162109375,0.04057373046875,0.0778369140625,0.020908203125,0.00334228515625,NA,NA,NA,NA,NA,0.45121826171875,NA,NA,0.10332275390625,NA,NA,NA,NA,NA,0.043681640625
"51.42725,-0.11667_358",0.260283203125,0.0356298828125,0.057001953125,NA,0.03429931640625,NA,NA,NA,NA,0.0029296875,0.42798095703125,NA,NA,0.14169189453125,NA,NA,NA,NA,NA,0.04018310546875
"51.42688,-0.11665_358",0.2899951171875,0.05037841796875,0.12993896484375,0.009443359375,NA,NA,NA,NA,NA,NA,0.3940869140625,NA,NA,0.064453125,NA,NA,NA,NA,NA,0.0617041015625
"51.42630,-0.12116_96",0.342373046875,0.0682177734375,0.04042236328125,0.0602978515625,NA,NA,NA,NA,0.08494873046875,NA,0.38127197265625,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.00354736328125
"51.42630,-0.12116_186",0.3583447265625,NA,NA,0.0037890625,0.05221435546875,NA,NA,NA,0.33541015625,0.00537353515625,0.1757666015625,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.05840087890625
"51.42642,-0.12140_6",0.33213623046875,0.0678955078125,0.16998779296875,0.00045654296875,NA,NA,NA,NA,NA,NA,0.3728857421875,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.05366455078125
"51.42630,-0.12116_276",0.2923291015625,0.0624755859375,NA,0.0104150390625,0.04975830078125,NA,NA,NA,0.21260986328125,NA,0.31525634765625,NA,NA,0.0375927734375,NA,NA,NA,NA,NA,0.01956298828125
"51.42630,-0.12116_6",0.2984716796875,0.06889404296875,0.0377783203125,0.072734375,NA,NA,NA,NA,NA,NA,0.4364697265625,NA,NA,0.0232421875,NA,NA,NA,0.0019775390625,NA,0.06043212890625
"51.42642,-0.12140_276",0.2248388671875,0.0108984375,NA,0.00441650390625,0.02437744140625,NA,NA,NA,0.2773876953125,NA,NA,NA,NA,0.18311279296875,NA,NA,NA,NA,NA,0.27496826171875
"51.42615,-0.11855_124",0.23984619140625,0.10424072265625,0.0024609375,NA,0.05740478515625,NA,NA,NA,NA,0.08086669921875,0.24475830078125,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.26992431640625
"51.42367,-0.12032_230",0.268544921875,0.02822998046875,0.1377490234375,0.01505859375,NA,NA,NA,NA,NA,NA,0.3824755859375,NA,NA,0.12916259765625,NA,NA,NA,NA,NA,0.038779296875
"51.42367,-0.12032_320",0.29571533203125,0.02795166015625,0.13575927734375,NA,NA,NA,NA,NA,NA,0.00226806640625,0.387314453125,NA,NA,0.08946044921875,NA,NA,NA,NA,NA,0.06153076171875
"51.42615,-0.11855_34",0.298095703125,0.0431298828125,NA,0.0191552734375,NA,NA,NA,NA,0.19298095703125,0.00125244140625,0.36035400390625,NA,NA,0.06919677734375,NA,NA,NA,NA,NA,0.0158349609375
"51.42615,-0.11855_214",0.285068359375,0.08345703125,NA,NA,0.0540087890625,NA,NA,NA,0.24578857421875,NA,NA,NA,NA,0.00529296875,NA,NA,0.108056640625,NA,NA,0.21832763671875
"51.42367,-0.12032_140",0.34298583984375,0.0180029296875,0.05586669921875,0.01970458984375,NA,NA,NA,NA,NA,NA,0.38441162109375,NA,NA,0.08270263671875,NA,NA,NA,NA,NA,0.09632568359375
"51.42687,-0.11847_6",0.333212890625,0.022841796875,0.1014111328125,NA,NA,0.007734375,NA,NA,NA,0.01484130859375,0.36702392578125,NA,NA,0.08546875,NA,NA,NA,NA,NA,0.0674658203125
"51.42403,-0.12038_301",0.25405029296875,0.02080078125,0.0783642578125,0.00302734375,0.01780029296875,NA,NA,NA,NA,NA,0.3684228515625,NA,NA,0.11471923828125,NA,NA,NA,NA,NA,0.14281494140625
"51.42624,-0.12074_252",0.30335205078125,0.077646484375,0.093935546875,0.00971923828125,NA,NA,NA,NA,NA,0.01033935546875,0.4089208984375,0.0014990234375,NA,0.030419921875,NA,NA,NA,NA,NA,0.06416748046875
"51.42623,-0.12020_72",0.38145263671875,NA,0.06871337890625,NA,NA,NA,NA,NA,NA,0.00319091796875,0.37371826171875,NA,NA,0.06188720703125,NA,NA,NA,NA,NA,0.11103759765625
"51.42623,-0.12020_342",0.12115966796875,0.22980224609375,0.0790673828125,0.0378759765625,NA,0.01655517578125,NA,NA,0.11406005859375,NA,0.38396728515625,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.00173583984375
"51.42623,-0.12020_162",0.32985595703125,0.0189599609375,0.07160888671875,0.01533203125,NA,NA,NA,NA,0.12960693359375,NA,0.35048828125,NA,NA,0.07895751953125,NA,NA,NA,NA,NA,0.0051904296875
"51.42624,-0.12074_342",0.28813720703125,0.05859375,0.04593994140625,0.0471875,NA,NA,NA,NA,NA,NA,0.406552734375,NA,NA,0.03867919921875,NA,NA,NA,NA,NA,0.11490966796875
"51.42623,-0.12020_252",0.27019287109375,0.092802734375,0.09295166015625,0.02889892578125,NA,NA,NA,NA,NA,NA,0.38752685546875,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.11001708984375
"51.42631,-0.11995_72",0.3673046875,NA,0.05651123046875,0.0066796875,NA,NA,NA,NA,NA,0.00954345703125,0.37140869140625,NA,NA,0.09476318359375,NA,NA,NA,NA,NA,0.0937890625
"51.42577,-0.11713_353",0.24755859375,0.06947998046875,0.0963916015625,0.023857421875,NA,0.00732177734375,NA,NA,NA,0.0598486328125,0.39858642578125,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.08539794921875
"51.42691,-0.11803_349",0.32105224609375,0.04851318359375,0.1112353515625,0.0037841796875,NA,NA,NA,NA,NA,NA,0.37588623046875,0.00238037109375,NA,0.05218017578125,NA,NA,NA,NA,NA,0.08496826171875
"51.42683,-0.11714_6",0.3229736328125,NA,0.1014892578125,NA,NA,NA,NA,NA,NA,0.0042529296875,0.41290771484375,NA,NA,0.0449853515625,NA,NA,NA,NA,NA,0.11339111328125
"51.42691,-0.11803_79",0.34127197265625,0.05909912109375,0.121943359375,0.01526123046875,NA,NA,NA,0.0021337890625,NA,0.0067919921875,0.35427978515625,0.00119384765625,NA,0.03506103515625,NA,NA,NA,NA,NA,0.0629638671875
"51.42691,-0.11803_259",0.36003662109375,0.0394384765625,0.061044921875,0.01061767578125,NA,NA,NA,NA,0.11787841796875,0.0010693359375,0.39758544921875,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.00615966796875
"51.42691,-0.11803_169",0.362958984375,0.0594970703125,0.09043212890625,NA,0.0056640625,NA,NA,NA,NA,0.00056640625,0.389560546875,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0870361328125
"51.42683,-0.11714_276",0.3169384765625,0.03017578125,0.11428955078125,0.01561767578125,NA,NA,NA,NA,NA,NA,0.4318994140625,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.068798828125
"51.42683,-0.11714_96",0.38895263671875,NA,0.07650390625,0.00814208984375,NA,NA,NA,NA,NA,NA,0.38489501953125,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.13078369140625
"51.42433,-0.12073_301",0.33376220703125,0.053740234375,0.0922119140625,0.01625,NA,0.0065087890625,NA,0.00146484375,0.115283203125,0.01151123046875,0.36529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.42422,-0.12051_301",0.31094482421875,0.0281591796875,NA,0.0076806640625,0.0386962890625,NA,NA,NA,0.22261962890625,NA,NA,NA,NA,0.06658203125,NA,NA,NA,NA,NA,0.3253173828125
"51.42422,-0.12051_31",0.2481689453125,0.09094970703125,0.06205810546875,0.00916748046875,NA,0.0072216796875,NA,NA,0.23311767578125,NA,0.3125732421875,0.00288330078125,NA,0.0301220703125,NA,NA,NA,NA,NA,0.00373779296875
"51.42433,-0.12073_31",0.22473388671875,0.05285888671875,0.13329345703125,0.035361328125,0.00622314453125,NA,NA,NA,NA,NA,0.3279541015625,NA,NA,0.10749267578125,NA,NA,NA,NA,NA,0.11208251953125
"51.42433,-0.12073_211",0.37930908203125,0.0395654296875,0.044248046875,0.01250244140625,0.02968994140625,NA,NA,0.00142578125,0.13985107421875,NA,0.33189453125,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.004736328125
"51.42422,-0.12051_211",0.3864453125,0.02231201171875,NA,NA,0.04584716796875,NA,NA,NA,0.19300048828125,NA,0.28576416015625,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.01069580078125
"51.42359,-0.12020_31",0.34937744140625,0.0182568359375,0.03645751953125,0.02012451171875,NA,0.00513427734375,NA,NA,0.12773193359375,NA,0.37816162109375,NA,NA,0.05801513671875,NA,NA,NA,NA,NA,0.00674072265625
"51.42585,-0.11599_263",0.33060546875,0.0610302734375,0.0735302734375,NA,0.04317138671875,0.0080908203125,NA,0.00455078125,0.07998046875,NA,0.38826904296875,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0015478515625
"51.42422,-0.12051_121",0.360205078125,0.06763427734375,0.048486328125,0.00724365234375,NA,NA,NA,NA,0.16550537109375,0.0116015625,0.324267578125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.01089111328125
"51.42472,-0.12236_301",0.24913818359375,0.01421875,0.146865234375,NA,NA,NA,NA,NA,NA,NA,0.3924609375,NA,NA,0.1348681640625,NA,NA,NA,NA,NA,0.06244873046875
"51.42631,-0.11995_162",0.32968994140625,NA,0.08976806640625,NA,NA,NA,NA,NA,NA,NA,0.36925537109375,0.0009228515625,NA,0.12171142578125,NA,NA,NA,NA,NA,0.08865234375
"51.42620,-0.12012_276",0.21371337890625,0.11929931640625,0.04735595703125,NA,0.00658935546875,NA,NA,NA,0.14158203125,0.00174560546875,0.41672119140625,NA,NA,0.02429931640625,NA,NA,NA,NA,NA,0.02869384765625
"51.42642,-0.11964_186",0.27007080078125,0.02609375,0.08673095703125,0.01149169921875,NA,NA,NA,NA,NA,0.00187744140625,0.40408447265625,0.00147705078125,NA,0.14860595703125,NA,NA,NA,NA,NA,0.04956787109375
"51.42642,-0.11964_276",0.2110302734375,NA,NA,NA,NA,NA,NA,NA,0.2719140625,NA,0.30991455078125,NA,NA,0.16427001953125,NA,NA,NA,NA,0.0009716796875,0.0418994140625
"51.42642,-0.11964_96",0.270830078125,0.0160791015625,0.08787353515625,0.00548583984375,NA,NA,NA,NA,0.05456298828125,0.0062451171875,0.37734130859375,0.0019970703125,NA,0.17281494140625,NA,NA,NA,NA,NA,0.00677001953125
"51.42620,-0.12012_6",0.17020263671875,0.19099853515625,0.037646484375,0.0217236328125,0.0078955078125,NA,NA,NA,0.18407470703125,NA,0.37756591796875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.00376220703125
"51.42642,-0.11964_6",0.28462890625,0.03047119140625,NA,0.00594970703125,NA,NA,NA,NA,0.407001953125,0.00655517578125,0.16743896484375,0.000751953125,NA,0.0037109375,NA,NA,NA,0.08178466796875,NA,0.01170654296875
"51.42683,-0.11714_186",0.26626708984375,0.11991943359375,0.10349853515625,0.03291259765625,NA,NA,NA,0.00166015625,NA,NA,0.40250732421875,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.0630859375
"51.42629,-0.11987_186",0.35704345703125,0.0480908203125,0.08555419921875,NA,NA,NA,NA,NA,0.06759033203125,0.00120361328125,0.391318359375,0.011552734375,NA,0.0253466796875,NA,NA,NA,NA,0.00126220703125,0.01103759765625
"51.42367,-0.12032_50",0.3370751953125,0.013251953125,0.08983154296875,0.01156982421875,NA,NA,NA,NA,NA,0.00132080078125,0.37507080078125,NA,NA,0.07260986328125,NA,NA,NA,NA,NA,0.09927001953125
"51.42616,-0.12039_96",0.331484375,0.0448828125,NA,0.02460205078125,NA,NA,NA,NA,0.1386865234375,0.0090625,0.36960693359375,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.03848388671875
"51.42622,-0.12091_96",0.27972412109375,NA,0.092724609375,0.00509033203125,NA,NA,NA,NA,NA,0.0114306640625,0.37686767578125,NA,NA,0.15914794921875,NA,NA,NA,NA,NA,0.0750146484375
"51.42616,-0.12039_186",0.30810546875,0.04344970703125,0.0731396484375,0.01089599609375,NA,NA,NA,0.00248779296875,NA,0.0243505859375,0.36385009765625,NA,NA,0.05376708984375,NA,NA,NA,NA,NA,0.11995361328125
"51.42616,-0.12039_276",0.2792431640625,0.06541015625,0.08252197265625,0.00339111328125,NA,NA,NA,NA,0.24117431640625,0.01455322265625,0.269189453125,NA,NA,0.03820556640625,NA,NA,NA,NA,NA,0.00631103515625
