,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48009,-0.27229_168",0.1852880859375,0.0444677734375,0.0326806640625,NA,NA,NA,NA,NA,0.19865478515625,0.02819091796875,0.30959228515625,NA,NA,0.1567431640625,NA,NA,NA,NA,NA,0.04438232421875
"51.48009,-0.27229_258",0.24384765625,0.02893798828125,NA,0.033603515625,NA,NA,NA,NA,0.22596923828125,0.01448486328125,0.30204345703125,NA,NA,0.13831787109375,NA,NA,NA,NA,NA,0.01279541015625
"51.48009,-0.27229_348",0.22392578125,0.0463525390625,0.03136474609375,0.01629150390625,NA,NA,NA,NA,0.25198974609375,0.0193603515625,0.27476318359375,NA,NA,0.133798828125,NA,NA,NA,NA,NA,0.0021533203125
"51.48014,-0.27202_78",0.2971142578125,0.0388720703125,0.057158203125,0.035693359375,NA,NA,NA,NA,0.16205078125,0.02471435546875,0.32651611328125,NA,NA,0.05416748046875,NA,NA,NA,NA,NA,0.00371337890625
"51.48051,-0.27013_258",0.2265771484375,0.02316162109375,0.0576953125,NA,0.02985107421875,NA,NA,NA,NA,0.02238525390625,0.37646240234375,NA,NA,0.1463330078125,NA,NA,NA,NA,NA,0.1175341796875
"51.48051,-0.27013_168",0.1731298828125,0.01972900390625,NA,NA,NA,NA,NA,NA,0.31553955078125,0.018984375,NA,NA,NA,0.1869189453125,NA,NA,NA,NA,0.00168701171875,0.28401123046875
"51.48051,-0.27013_78",0.2618017578125,0.01792724609375,NA,0.021240234375,NA,NA,NA,NA,0.32487060546875,0.0232373046875,NA,NA,NA,0.11957763671875,NA,NA,NA,NA,NA,0.23134521484375
"51.48046,-0.27040_348",0.28617919921875,0.04412353515625,0.04748046875,0.030478515625,NA,NA,NA,NA,0.35147216796875,0.03495361328125,0.1480322265625,NA,NA,0.054755859375,NA,NA,NA,NA,NA,0.0025244140625
"51.48046,-0.27040_258",0.27010986328125,0.01759521484375,0.0456494140625,0.01548583984375,NA,NA,NA,NA,NA,0.026787109375,0.3330712890625,NA,NA,0.11609375,NA,NA,NA,NA,NA,0.17520751953125
"51.48046,-0.27040_168",0.15263671875,0.00856201171875,0.03420166015625,NA,NA,NA,NA,NA,0.14130859375,0.00974365234375,0.39324951171875,NA,NA,0.24572265625,NA,NA,NA,NA,NA,0.0145751953125
"51.48046,-0.27040_78",0.24555908203125,0.00957763671875,NA,0.0170556640625,NA,NA,NA,NA,0.3049462890625,NA,NA,NA,NA,0.171904296875,NA,NA,NA,NA,NA,0.25095703125
"51.48041,-0.27067_348",0.3281103515625,NA,0.0296142578125,0.0164111328125,NA,NA,NA,NA,0.24190185546875,0.034423828125,0.28571044921875,0.001494140625,NA,0.020048828125,NA,NA,NA,NA,NA,0.04228515625
"51.48041,-0.27067_258",0.31482421875,0.05701171875,NA,0.01830078125,NA,NA,NA,NA,0.24112548828125,0.0219775390625,0.29697998046875,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.0247119140625
"51.48041,-0.27067_168",0.27964599609375,0.06475341796875,0.0598681640625,0.00912841796875,0.00758544921875,NA,NA,NA,0.15949462890625,0.04264892578125,0.33826904296875,NA,NA,0.0353271484375,NA,NA,NA,NA,NA,0.00327880859375
"51.48041,-0.27067_78",0.33558837890625,0.02950439453125,0.06223388671875,0.0277587890625,0.0064404296875,NA,NA,NA,0.228232421875,0.03452880859375,0.25397705078125,NA,NA,0.01666748046875,NA,NA,NA,NA,NA,0.005068359375
"51.48035,-0.27094_348",0.23203369140625,0.00955810546875,0.04955810546875,0.02792724609375,NA,NA,NA,NA,NA,0.0088134765625,0.37954345703125,NA,NA,0.16688720703125,NA,NA,NA,NA,NA,0.1256787109375
"51.47761,-0.26975_341",0.3183056640625,0.0352490234375,0.036572265625,NA,0.06940185546875,NA,NA,NA,0.25497802734375,0.0294970703125,0.22485107421875,0.0025830078125,NA,0.02564453125,NA,NA,NA,NA,NA,0.00291748046875
"51.48035,-0.27094_258",0.29796630859375,NA,NA,0.02229736328125,NA,NA,NA,NA,0.13849609375,0.01537841796875,0.3462890625,NA,NA,0.094228515625,NA,NA,NA,NA,NA,0.08534423828125
"51.48035,-0.27094_78",0.24560546875,0.0542822265625,NA,NA,0.0070458984375,NA,NA,NA,0.2153759765625,0.01455078125,0.3390087890625,NA,NA,0.105625,NA,NA,NA,NA,NA,0.018505859375
"51.48030,-0.27121_348",0.18731689453125,0.05277099609375,0.03251708984375,0.01739013671875,NA,NA,NA,NA,NA,0.0306982421875,0.3698876953125,NA,NA,0.14248291015625,NA,NA,NA,NA,NA,0.16693603515625
"51.48030,-0.27121_258",0.27294677734375,0.02546142578125,NA,0.00111328125,NA,NA,NA,NA,0.169892578125,0.025771484375,0.36170166015625,NA,NA,0.10930908203125,NA,NA,NA,NA,NA,0.0338037109375
"51.48030,-0.27121_168",0.36142822265625,NA,NA,0.0085205078125,NA,NA,NA,NA,0.23928466796875,NA,0.2992236328125,0.00121337890625,NA,0.06464599609375,NA,NA,NA,NA,0.00220703125,0.0234765625
"51.48030,-0.27121_78",0.35296142578125,0.0127099609375,NA,0.0124853515625,NA,NA,NA,NA,0.145791015625,0.017119140625,0.3856787109375,NA,NA,0.06352294921875,NA,NA,NA,NA,NA,0.0097314453125
"51.48020,-0.27175_348",0.24339111328125,0.048154296875,0.05466796875,0.01744873046875,NA,NA,NA,NA,0.2848681640625,0.04973388671875,0.21809326171875,0.0020556640625,NA,0.07607177734375,NA,NA,NA,NA,NA,0.00551513671875
"51.48020,-0.27175_258",0.35742431640625,0.02698974609375,0.04547607421875,0.02467529296875,NA,NA,NA,NA,0.21582763671875,0.0356591796875,NA,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.27838623046875
"51.48020,-0.27175_168",0.30216552734375,0.07720458984375,0.0647900390625,0.01478759765625,NA,NA,NA,0.001884765625,NA,0.0362939453125,0.38600341796875,NA,NA,0.005888671875,NA,NA,NA,NA,0.00234619140625,0.10863525390625
"51.48020,-0.27175_78",0.27712890625,0.0492236328125,0.04448486328125,0.0130712890625,NA,NA,NA,NA,0.19512451171875,0.00871826171875,0.3280029296875,NA,NA,0.08068115234375,NA,NA,NA,NA,NA,0.003564453125
"51.48014,-0.27202_348",0.2244140625,0.04156005859375,0.04917724609375,0.01256103515625,NA,NA,NA,NA,0.21681884765625,0.022939453125,0.3009912109375,NA,NA,0.12732421875,NA,NA,NA,NA,NA,0.0042138671875
"51.48014,-0.27202_258",0.2895166015625,0.03689453125,0.0418115234375,0.01530517578125,NA,NA,NA,NA,NA,0.021611328125,0.393955078125,NA,NA,0.08266845703125,NA,NA,NA,NA,NA,0.1182373046875
"51.48014,-0.27202_168",0.264560546875,0.0526806640625,0.07698486328125,0.03482421875,0.00877197265625,NA,NA,NA,NA,0.0257080078125,0.39896240234375,NA,NA,0.07135498046875,NA,NA,NA,NA,NA,0.06615234375
"51.48035,-0.27094_168",0.2255322265625,0.02230224609375,0.0258544921875,0.0069873046875,NA,NA,NA,NA,0.3222509765625,0.01851806640625,0.22040283203125,NA,NA,0.15150390625,NA,NA,NA,NA,NA,0.00664794921875
"51.48051,-0.27013_348",0.20608642578125,0.014443359375,0.087705078125,0.02107666015625,0.0177392578125,NA,NA,NA,0.159267578125,0.01311767578125,0.29323486328125,NA,NA,0.18501953125,NA,NA,NA,NA,NA,0.0023095703125
"51.47761,-0.26975_251",0.34306884765625,NA,0.01003662109375,0.00230712890625,0.03468994140625,NA,NA,NA,0.23428955078125,0.07374267578125,0.26891357421875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0300146484375
"51.47761,-0.26975_71",0.3344873046875,0.0423193359375,0.03012451171875,NA,0.07622314453125,NA,NA,NA,0.2358984375,0.01332763671875,NA,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.2550048828125
"51.47930,-0.26934_329",0.274541015625,NA,NA,NA,NA,NA,NA,NA,0.1941162109375,0.00885986328125,0.28315673828125,NA,NA,0.182861328125,NA,NA,NA,NA,NA,0.05646484375
"51.47930,-0.26934_239",0.18492431640625,NA,0.06969482421875,NA,NA,NA,NA,NA,NA,0.0202197265625,0.34665771484375,NA,NA,0.281337890625,NA,NA,NA,NA,NA,0.09716552734375
"51.47930,-0.26934_149",0.307919921875,0.02771240234375,NA,0.0041845703125,0.019150390625,NA,NA,NA,0.283115234375,0.02950927734375,NA,NA,NA,0.0847900390625,NA,NA,NA,NA,NA,0.2436181640625
"51.48008,-0.26969_70",0.3185302734375,0.04806640625,0.0655224609375,0.0185302734375,NA,0.0061669921875,NA,NA,NA,0.0389306640625,0.204951171875,NA,NA,0.02369384765625,NA,NA,NA,NA,NA,0.27560791015625
"51.48008,-0.26969_340",0.29115234375,0.00629638671875,NA,0.0028857421875,NA,NA,NA,NA,0.415380859375,0.02218017578125,0.1000390625,NA,NA,0.1429296875,NA,NA,NA,NA,NA,0.0191357421875
"51.48008,-0.26969_250",0.23884765625,0.009521484375,NA,0.00816162109375,NA,NA,NA,NA,0.324755859375,0.04427001953125,0.1913134765625,NA,NA,0.17858642578125,NA,NA,NA,NA,NA,0.00454345703125
"51.48008,-0.26969_160",0.31704833984375,0.0320361328125,NA,0.0269091796875,NA,NA,NA,NA,0.267158203125,0.02408935546875,NA,NA,NA,0.0647998046875,NA,NA,NA,NA,NA,0.267958984375
"51.48024,-0.26975_70",0.3146240234375,0.00975830078125,0.0596435546875,0.02091552734375,NA,NA,NA,NA,0.3366015625,0.04053955078125,NA,NA,NA,0.05867919921875,NA,NA,NA,NA,NA,0.15923828125
"51.48024,-0.26975_340",0.32089111328125,0.0143994140625,NA,0.0112548828125,NA,NA,NA,NA,0.17561279296875,0.04860107421875,0.32924560546875,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.05571044921875
"51.48024,-0.26975_250",0.29198974609375,0.02795654296875,0.026796875,0.00451416015625,NA,NA,NA,NA,0.27404052734375,0.0840625,0.269716796875,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.00284912109375
"51.48024,-0.26975_160",0.342216796875,NA,NA,0.00986083984375,NA,NA,NA,NA,0.3264892578125,0.06005859375,NA,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.23710693359375
"51.47930,-0.26934_59",0.3103076171875,0.031103515625,0.02015625,0.007197265625,0.01232421875,NA,NA,NA,0.34288818359375,0.0240869140625,0.18133056640625,NA,NA,0.0683837890625,NA,NA,NA,NA,NA,0.0022216796875
"51.48040,-0.26980_70",0.32311279296875,0.02140869140625,0.020732421875,0.01777587890625,NA,NA,NA,NA,0.39516845703125,0.0121826171875,0.15231201171875,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.003662109375
"51.48040,-0.26980_250",0.28006591796875,0.02256103515625,NA,NA,NA,NA,NA,NA,0.37944091796875,0.097314453125,0.19365966796875,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.01104248046875
"51.48040,-0.26980_160",0.33892822265625,NA,NA,NA,NA,NA,NA,NA,0.40669189453125,0.03867431640625,0.17975341796875,0.000927734375,NA,0.0114794921875,NA,NA,NA,NA,NA,0.023544921875
"51.47840,-0.26876_231",0.22220458984375,0.0358203125,0.09429931640625,0.0281396484375,NA,NA,NA,0.00135498046875,0.431962890625,0.15479248046875,0.0276513671875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00277099609375
"51.47840,-0.26876_141",0.33740234375,0.02534423828125,0.15446533203125,NA,NA,NA,NA,NA,0.377265625,0.05498046875,NA,NA,NA,0.00197998046875,NA,0.02834716796875,NA,NA,NA,0.02021484375
"51.47840,-0.26876_51",0.36632080078125,NA,0.0840625,0.0041064453125,NA,NA,NA,NA,0.2933935546875,0.0356591796875,0.15871826171875,NA,NA,0.012763671875,NA,0.030927734375,NA,NA,NA,0.0140478515625
"51.47840,-0.26876_321",0.3153173828125,NA,0.0419677734375,0.0225830078125,NA,NA,NA,NA,0.2429833984375,0.0888818359375,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.28564208984375
"51.47822,-0.26862_231",0.259453125,0.009921875,0.038798828125,0.01712646484375,NA,NA,NA,NA,0.1831298828125,0.05707275390625,0.318681640625,NA,NA,0.11238525390625,NA,NA,NA,NA,NA,0.00343017578125
"51.47822,-0.26862_141",0.35604248046875,NA,NA,NA,NA,NA,NA,NA,0.29400390625,0.06720458984375,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.2796240234375
"51.47822,-0.26862_51",0.3218701171875,NA,NA,0.00120849609375,0.0066845703125,NA,NA,NA,0.4481591796875,0.06810791015625,0.0876123046875,NA,NA,0.0248046875,NA,NA,NA,NA,NA,0.041552734375
"51.48133,-0.27333_77",0.31168212890625,0.07394287109375,0.0773779296875,0.00180908203125,0.0234814453125,NA,NA,NA,0.286162109375,0.018310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20723388671875
"51.48133,-0.27333_167",0.34228271484375,0.027861328125,NA,0.02212646484375,NA,NA,NA,NA,0.41848388671875,NA,0.13521728515625,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.00251220703125
"51.48040,-0.26980_340",0.3271728515625,0.01337890625,NA,0.013544921875,NA,NA,NA,NA,0.2583544921875,0.05167236328125,NA,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.2905029296875
"51.47761,-0.26975_161",0.2837109375,0.1003662109375,0.0243017578125,0.02609619140625,NA,NA,NA,0.0035791015625,0.2471484375,0.0551318359375,NA,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.25833740234375
"51.47911,-0.26924_149",0.32074951171875,NA,NA,0.011435546875,NA,NA,NA,NA,0.4303515625,0.046689453125,NA,NA,NA,0.049609375,NA,NA,NA,NA,NA,0.14116455078125
"51.47911,-0.26924_329",0.28052490234375,0.02576416015625,NA,0.00872314453125,NA,NA,NA,NA,0.168505859375,0.05846923828125,0.3054638671875,0.00074462890625,NA,0.083134765625,NA,NA,NA,NA,NA,0.06866943359375
"51.47752,-0.27000_341",0.29450439453125,0.02041259765625,NA,NA,0.03393798828125,NA,NA,NA,0.249013671875,0.04870849609375,NA,NA,NA,0.03540771484375,NA,NA,NA,NA,NA,0.31801513671875
"51.47752,-0.27000_251",0.32174072265625,0.02501220703125,0.00430419921875,NA,0.03099365234375,NA,NA,NA,0.28287353515625,0.06951416015625,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.2644677734375
"51.47752,-0.27000_161",0.28294189453125,0.04259033203125,0.05749267578125,NA,NA,NA,NA,NA,0.2698388671875,0.12158935546875,NA,0.0007763671875,NA,0.0012158203125,NA,NA,NA,NA,NA,0.2235546875
"51.47752,-0.27000_71",0.32440185546875,0.029130859375,0.0593310546875,0.00256103515625,0.0134033203125,NA,NA,NA,0.16991455078125,0.06997802734375,0.30738525390625,NA,NA,0.01915283203125,NA,NA,NA,NA,NA,0.0047412109375
"51.47744,-0.27026_341",0.26746337890625,0.02641357421875,NA,NA,0.0756591796875,NA,NA,NA,0.3914111328125,0.063642578125,0.11640625,0.0015869140625,NA,0.04800048828125,NA,NA,NA,NA,NA,0.00941650390625
"51.47744,-0.27026_251",0.33469970703125,0.02879638671875,NA,NA,0.04638916015625,0.011494140625,NA,0.00678955078125,0.30517822265625,0.06254150390625,0.19935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.47744,-0.27026_161",0.3217724609375,0.01904296875,NA,0.00419189453125,NA,NA,NA,NA,0.4708447265625,0.09167724609375,0.075205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.017265625
"51.47744,-0.27026_71",0.32321044921875,0.0187451171875,NA,0.00150146484375,0.02705810546875,NA,NA,NA,0.38145263671875,0.05240966796875,0.14609130859375,NA,NA,0.041376953125,NA,NA,NA,NA,NA,0.008154296875
"51.47970,-0.26955_245",0.22941650390625,0.0411865234375,0.02226318359375,NA,NA,NA,NA,NA,0.3578125,0.015537109375,0.1691650390625,NA,NA,0.1546484375,NA,NA,NA,NA,NA,0.009970703125
"51.47970,-0.26955_155",0.27385498046875,NA,NA,NA,NA,NA,NA,NA,0.1522900390625,0.01320068359375,0.3452099609375,NA,NA,0.1792236328125,NA,NA,NA,NA,NA,0.036220703125
"51.47970,-0.26955_65",0.2868603515625,0.0089208984375,0.041826171875,NA,NA,NA,NA,NA,0.14055419921875,0.01179443359375,0.3420458984375,NA,NA,0.1610595703125,NA,NA,NA,NA,NA,0.0069384765625
"51.47911,-0.26924_239",0.19858154296875,0.01045654296875,0.0768310546875,NA,NA,NA,NA,NA,0.2295361328125,0.09783935546875,0.22988525390625,NA,NA,0.15201904296875,NA,NA,NA,NA,NA,0.00485107421875
"51.47970,-0.26955_335",0.31292724609375,0.04215576171875,NA,0.005654296875,NA,NA,NA,NA,0.246259765625,0.0076025390625,NA,NA,NA,0.08330078125,NA,NA,NA,NA,NA,0.302099609375
"51.47875,-0.26903_329",0.3087109375,0.02693115234375,0.06332763671875,0.0046044921875,0.0187060546875,NA,NA,NA,0.1751953125,0.02983642578125,0.3030615234375,0.00076171875,NA,0.06416259765625,NA,NA,NA,NA,NA,0.0047021484375
"51.47875,-0.26903_239",0.2564013671875,NA,0.10293212890625,0.027119140625,0.0153955078125,NA,NA,NA,NA,0.03486083984375,0.3713330078125,0.00174560546875,NA,0.12392578125,NA,NA,NA,NA,NA,0.06628662109375
"51.47875,-0.26903_149",0.29342529296875,0.0083984375,0.0602734375,0.0190234375,NA,0.00589111328125,NA,NA,NA,0.024052734375,0.3580078125,NA,NA,0.1062939453125,NA,NA,NA,NA,NA,0.1246337890625
"51.47893,-0.26914_59",0.2812353515625,0.02371337890625,NA,0.0149560546875,NA,NA,NA,NA,0.20531982421875,0.0399169921875,0.2912646484375,NA,NA,0.08526123046875,NA,NA,NA,NA,NA,0.05833251953125
"51.47893,-0.26914_329",0.35825439453125,NA,NA,0.01548583984375,0.01026611328125,NA,NA,NA,0.14199462890625,0.03271240234375,0.34380859375,NA,NA,0.03241943359375,NA,NA,NA,NA,NA,0.06505859375
"51.47893,-0.26914_239",0.31798828125,NA,0.07007080078125,0.01662353515625,0.00788818359375,NA,NA,NA,NA,0.036923828125,0.32372802734375,0.00154052734375,NA,0.0793115234375,NA,NA,NA,NA,NA,0.14592529296875
"51.47893,-0.26914_149",0.3095947265625,0.0171630859375,NA,0.01442626953125,NA,NA,NA,NA,0.25483154296875,0.03888671875,0.2464892578125,0.00299072265625,NA,0.06991455078125,NA,NA,NA,NA,NA,0.045703125
"51.47911,-0.26924_59",0.3023876953125,NA,0.0335791015625,0.01610595703125,0.0065478515625,NA,NA,NA,0.33286865234375,0.04958984375,0.17397216796875,NA,NA,0.05482666015625,NA,NA,NA,NA,NA,0.0301220703125
"51.48127,-0.27362_77",0.31056396484375,0.08881591796875,0.0098486328125,0.05135009765625,NA,NA,NA,NA,0.4447900390625,NA,NA,NA,NA,0.00943115234375,NA,NA,NA,NA,NA,0.0852001953125
"51.48127,-0.27362_167",0.38887451171875,0.0352099609375,0.001953125,0.03492431640625,NA,NA,NA,NA,0.27083251953125,0.00470947265625,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.2613720703125
"51.48127,-0.27362_257",0.34736083984375,0.05864990234375,NA,0.0338232421875,0.00505859375,NA,NA,NA,0.37910400390625,NA,0.15317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228271484375
"51.48127,-0.27362_347",0.3287255859375,NA,0.01013427734375,NA,0.0758447265625,NA,NA,0.0015625,0.56281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02091796875
"51.47875,-0.26903_59",0.30833740234375,NA,0.06751953125,0.0065625,NA,NA,NA,NA,0.20246826171875,0.0546728515625,0.2790966796875,NA,NA,0.05876953125,NA,NA,NA,NA,NA,0.0225732421875
"51.48133,-0.27333_347",NA,0.18287353515625,0.17777099609375,NA,0.06339599609375,NA,NA,0.002138671875,0.14829833984375,0.11803955078125,0.24903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.058447265625
"51.47695,-0.27004_38",0.36986083984375,0.0086279296875,NA,NA,NA,NA,NA,NA,0.53211181640625,0.05356689453125,0.0255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.47943,-0.27267_319",0.33912109375,NA,0.0650537109375,0.02142578125,NA,NA,NA,NA,NA,0.0312890625,0.34139892578125,NA,NA,0.06332275390625,NA,NA,NA,NA,NA,0.138388671875
"51.47943,-0.27267_229",0.34962158203125,0.0125537109375,0.10320068359375,NA,NA,NA,NA,NA,0.20906982421875,0.02664794921875,0.226787109375,NA,NA,0.059794921875,NA,NA,NA,NA,NA,0.01232421875
"51.47943,-0.27267_139",0.34701416015625,0.02339599609375,0.04895751953125,0.02938720703125,NA,NA,NA,NA,0.2305126953125,0.0547900390625,NA,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.25035400390625
"51.47959,-0.27281_49",0.34758544921875,NA,0.03897705078125,0.0288671875,NA,NA,NA,NA,0.1739599609375,0.062001953125,0.313955078125,NA,NA,0.02416015625,NA,NA,NA,NA,NA,0.0104931640625
"51.47959,-0.27281_319",0.27760009765625,0.01918701171875,NA,0.01672119140625,NA,NA,NA,NA,0.2685302734375,0.0076025390625,0.23392822265625,NA,NA,0.140546875,NA,NA,NA,NA,NA,0.0358837890625
"51.47959,-0.27281_229",0.22675048828125,NA,0.03723876953125,0.013193359375,NA,NA,NA,NA,0.49666748046875,0.026015625,NA,NA,NA,0.1759033203125,NA,NA,NA,NA,NA,0.02423095703125
"51.47959,-0.27281_139",0.3602978515625,0.03918212890625,NA,0.02424072265625,NA,NA,NA,NA,0.3903125,0.034501953125,NA,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.1480859375
"51.47975,-0.27295_49",0.35759521484375,0.0284228515625,0.0166552734375,0.021044921875,NA,NA,NA,NA,0.2632568359375,0.05038330078125,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.26180908203125
"51.47975,-0.27295_319",0.36210205078125,NA,NA,0.00872314453125,NA,NA,NA,NA,0.36053466796875,0.0342236328125,0.19051513671875,NA,0.00359619140625,NA,NA,NA,NA,NA,0.0008642578125,0.03944091796875
"51.47975,-0.27295_229",0.2906689453125,0.04274658203125,0.06046630859375,0.0117236328125,0.00712158203125,NA,NA,NA,0.363623046875,0.04341552734375,NA,NA,NA,0.0499853515625,NA,NA,NA,NA,NA,0.1302490234375
"51.47975,-0.27295_139",0.3300244140625,0.03775390625,0.052529296875,0.0225146484375,0.007470703125,0.00676025390625,NA,NA,0.1684619140625,0.01873291015625,0.299384765625,NA,NA,0.053681640625,NA,NA,NA,NA,NA,0.002685546875
"51.48006,-0.27320_55",0.17946044921875,0.03634521484375,0.02043701171875,NA,0.0184912109375,0.00560302734375,NA,0.016162109375,0.4129638671875,0.17911376953125,0.13113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.48006,-0.27320_325",0.337119140625,0.0239404296875,0.03211669921875,0.00856201171875,0.00949462890625,NA,NA,NA,0.3428271484375,0.06603759765625,0.1770361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.48006,-0.27320_235",0.3859814453125,0.03390869140625,0.033671875,0.01003662109375,0.007998046875,NA,NA,NA,0.4778759765625,0.01478271484375,0.02916748046875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.004697265625
"51.48006,-0.27320_145",0.31178466796875,0.0308349609375,NA,0.00942626953125,0.00877197265625,NA,NA,NA,0.46630859375,0.084052734375,0.0662451171875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0217431640625
"51.48021,-0.27331_55",0.31671875,NA,0.05760009765625,0.01077880859375,NA,NA,NA,0.00236572265625,0.17636474609375,0.1051708984375,0.32629638671875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00259033203125
"51.48021,-0.27331_325",0.39028076171875,0.02973388671875,NA,0.01252685546875,NA,NA,NA,0.0031884765625,0.40265869140625,0.01685302734375,0.13193359375,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.009892578125
"51.48021,-0.27331_235",0.3810693359375,0.0331005859375,0.01741455078125,NA,NA,NA,NA,NA,0.51651123046875,0.01728515625,0.0225927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120263671875
"51.48021,-0.27331_145",0.31308837890625,0.0235009765625,0.05627197265625,0.0100537109375,NA,NA,NA,NA,0.3933203125,0.0931298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110634765625
"51.48196,-0.27357_209",0.27777587890625,0.08467041015625,NA,NA,0.05503662109375,NA,NA,NA,0.4449267578125,0.02044189453125,0.11304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.48196,-0.27357_299",0.316220703125,0.0587158203125,NA,0.03155517578125,NA,NA,NA,NA,0.27989501953125,0.00628173828125,NA,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.28620361328125
"51.48196,-0.27357_29",0.342275390625,0.0521142578125,0.04419677734375,0.01958984375,NA,NA,NA,NA,0.1854931640625,NA,0.32096435546875,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.0035693359375
"51.47943,-0.27267_49",0.28781005859375,0.05045654296875,0.08330322265625,0.0164453125,NA,0.00639892578125,NA,0.0020068359375,NA,0.08538330078125,0.3673486328125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.09896484375
"51.47927,-0.27254_139",0.30148681640625,0.0576806640625,0.0355419921875,0.0331884765625,0.0052099609375,NA,NA,NA,0.307255859375,0.07336669921875,0.1822802734375,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00384765625
"51.47927,-0.27254_229",0.38097900390625,0.0181494140625,NA,NA,NA,NA,NA,0.00559814453125,0.24857177734375,0.04294677734375,0.2496044921875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.04895263671875
"51.47927,-0.27254_319",0.33271484375,0.02325927734375,0.01544677734375,0.01772216796875,0.00607421875,NA,NA,0.00172607421875,0.1786572265625,0.081337890625,0.33829345703125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.002099609375
"51.47364,-0.26903_327",0.427158203125,0.0247021484375,NA,0.01905029296875,NA,NA,NA,NA,0.06627685546875,NA,0.45478759765625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00237548828125
"51.47364,-0.26903_237",0.33615478515625,0.1162451171875,NA,0.027783203125,NA,0.00951904296875,NA,NA,NA,0.0007568359375,0.454306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.055234375
"51.47377,-0.26883_147",0.4005126953125,0.0125927734375,NA,0.013349609375,NA,NA,NA,NA,0.0787060546875,NA,0.4251318359375,NA,NA,0.04677001953125,0.01762939453125,NA,NA,NA,NA,0.0053076171875
"51.47377,-0.26883_57",0.30321533203125,0.09164306640625,NA,0.01710205078125,NA,NA,NA,NA,0.1425830078125,NA,0.38921875,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.01632568359375
"51.47377,-0.26883_327",0.06271240234375,0.32983154296875,NA,0.052451171875,NA,NA,NA,NA,0.21424072265625,NA,0.331982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00878173828125
"51.47377,-0.26883_237",0.29192138671875,0.140869140625,NA,0.0406201171875,NA,NA,NA,0.00173095703125,0.24343505859375,NA,0.2764013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.47390,-0.26862_147",0.0609765625,0.0769873046875,NA,0.013037109375,NA,0.006376953125,NA,NA,0.56392578125,0.2607861328125,0.016669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
