,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52825,-0.08696_275",0.34494384765625,0.07311767578125,0.262451171875,0.00332275390625,0.03531494140625,NA,NA,0.0016552734375,0.2635205078125,NA,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.014658203125
"51.52825,-0.08696_5",0.3218701171875,0.07082763671875,0.10943115234375,0.003525390625,NA,NA,NA,0.0015673828125,0.44281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04996826171875
"51.52825,-0.08696_95",0.3380126953125,0.0725439453125,0.103291015625,0.0010400390625,NA,NA,NA,0.002138671875,0.4476513671875,0.005205078125,0.02763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.52825,-0.08696_185",0.31396728515625,0.1082763671875,0.36060546875,NA,NA,NA,NA,NA,0.1921142578125,0.000771484375,0.02141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.52825,-0.08723_275",0.3142626953125,0.0246044921875,0.17763427734375,NA,0.0228759765625,NA,NA,NA,0.30964111328125,NA,NA,NA,NA,0.09681640625,NA,NA,NA,NA,NA,0.0541650390625
"51.52825,-0.08723_5",0.2576708984375,0.047958984375,0.05625,0.03490966796875,0.0133935546875,NA,NA,NA,0.4665576171875,NA,NA,0.0008251953125,NA,0.10935546875,NA,NA,NA,NA,NA,0.01307861328125
"51.52825,-0.08723_95",0.28754150390625,0.02736083984375,0.17334716796875,0.01048828125,0.012001953125,NA,NA,NA,0.30580810546875,NA,NA,NA,NA,0.108447265625,NA,NA,NA,NA,NA,0.0750048828125
"51.52825,-0.08723_185",0.23302734375,0.055625,0.2854296875,NA,NA,NA,NA,NA,0.21806640625,NA,0.05571533203125,NA,NA,0.1316748046875,NA,NA,NA,NA,NA,0.02046142578125
"51.52825,-0.08750_275",0.38380126953125,NA,0.3107958984375,NA,NA,0.00533447265625,NA,NA,0.2299267578125,NA,0.000146484375,0.00088623046875,NA,0.00185302734375,NA,NA,0.011064453125,NA,0.00135986328125,0.05483154296875
"51.52825,-0.08750_5",0.39892578125,NA,0.16966552734375,0.005478515625,NA,0.01015625,NA,NA,0.25090576171875,NA,NA,NA,NA,0.0479541015625,NA,NA,NA,NA,0.0019873046875,0.1149267578125
"51.52825,-0.08750_95",0.3056640625,0.0728466796875,0.26679443359375,0.01289306640625,NA,NA,NA,NA,NA,NA,0.16274658203125,NA,NA,0.0466162109375,NA,NA,NA,NA,NA,0.13243896484375
"51.52730,-0.08727_65",0.42440185546875,NA,0.4338134765625,NA,NA,NA,NA,NA,0.04625,NA,0.0741015625,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.01570556640625
"51.52770,-0.08620_335",0.267275390625,0.06475830078125,0.57609130859375,NA,NA,NA,NA,NA,0.0108251953125,NA,0.0301513671875,NA,NA,0.05018310546875,NA,NA,NA,NA,NA,0.00071533203125
"51.52826,-0.08670_95",0.36353515625,0.048505859375,0.21693359375,0.02321044921875,NA,NA,NA,0.0005029296875,0.22486572265625,0.003701171875,0.113544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.52801,-0.08785_289",0.25794921875,0.03203369140625,0.1933544921875,NA,0.14880126953125,NA,NA,NA,0.30205078125,NA,NA,NA,NA,NA,0.040419921875,NA,NA,NA,NA,0.025390625
"51.52872,-0.08754_115",0.36023193359375,0.07690185546875,0.08454345703125,0.0303662109375,NA,NA,NA,NA,0.3149609375,0.0011328125,NA,0.00100830078125,NA,0.00080322265625,NA,NA,NA,NA,NA,0.13005126953125
"51.52872,-0.08754_25",0.37548095703125,0.05274658203125,0.239189453125,0.01515380859375,NA,0.00501953125,NA,0.0013916015625,0.10354736328125,0.00076904296875,0.1980810546875,NA,NA,0.00206298828125,NA,NA,NA,NA,0.0011279296875,0.0054296875
"51.52888,-0.08747_25",0.41842529296875,0.01906982421875,0.27287109375,0.0017431640625,NA,NA,NA,NA,0.0540625,NA,0.22419677734375,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.0031494140625
"51.52888,-0.08747_295",0.358076171875,NA,0.528134765625,NA,NA,NA,NA,NA,0.05099365234375,NA,0.00386962890625,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.02009521484375
"51.52888,-0.08747_205",0.369951171875,0.049765625,0.3208740234375,0.01207763671875,NA,NA,NA,NA,0.22636962890625,NA,0.00164306640625,NA,NA,0.01324951171875,NA,NA,NA,0.002255859375,NA,0.0038134765625
"51.52783,-0.08792_109",0.34119384765625,0.042177734375,0.4682373046875,NA,NA,NA,NA,NA,0.0162744140625,NA,NA,NA,NA,NA,NA,0.13094482421875,NA,NA,NA,0.001171875
"51.52783,-0.08792_19",0.38073486328125,0.0378759765625,0.39228271484375,NA,NA,NA,NA,0.00122802734375,0.04772705078125,NA,0.10151611328125,NA,NA,0.00460205078125,NA,0.02953369140625,NA,NA,NA,0.00449951171875
"51.52783,-0.08792_199",0.35822021484375,NA,0.45001220703125,NA,NA,NA,NA,NA,0.0052099609375,NA,0.040205078125,NA,NA,0.01325439453125,NA,0.0930419921875,NA,NA,0.0043798828125,0.03567626953125
"51.52801,-0.08785_109",0.32729736328125,0.0430615234375,0.50490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125,NA,NA,NA,0.1219189453125,NA,NA,NA,0.0020263671875
"51.52783,-0.08792_289",0.37389892578125,NA,0.48676513671875,NA,NA,NA,NA,NA,0.07320068359375,NA,NA,0.00390625,NA,0.0230908203125,NA,NA,NA,NA,0.001591796875,0.03754638671875
"51.52872,-0.08754_205",0.35311767578125,0.0847021484375,0.2854833984375,0.0136572265625,NA,NA,NA,NA,0.22849365234375,NA,NA,0.0012158203125,NA,0.001044921875,NA,NA,NA,NA,NA,0.03228515625
"51.52801,-0.08785_199",0.35390625,0.02864013671875,0.41365966796875,NA,NA,NA,NA,NA,0.037734375,NA,0.02535400390625,NA,NA,NA,NA,0.1362841796875,NA,NA,NA,0.00442138671875
"51.52888,-0.08747_115",0.3884326171875,NA,0.12112060546875,0.01784423828125,NA,NA,NA,0.00357421875,0.27054443359375,0.00318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875,0.1927685546875
"51.52801,-0.08785_19",0.3155908203125,0.02787353515625,0.31520263671875,0.0007861328125,0.11318115234375,NA,NA,NA,0.141787109375,NA,0.07859619140625,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.0053515625
"51.52872,-0.08754_295",0.3797802734375,NA,0.53937744140625,NA,NA,NA,NA,0.00393310546875,0.0417431640625,0.00099365234375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03330078125
"51.52882,-0.08822_143",0.30816650390625,0.02797607421875,0.5658447265625,NA,NA,0.007568359375,NA,NA,0.00400146484375,NA,0.01112060546875,NA,NA,0.07352783203125,NA,NA,NA,NA,NA,0.00179443359375
"51.52897,-0.08802_233",0.2660693359375,0.10007080078125,0.46002685546875,NA,NA,0.0109375,NA,NA,0.007197265625,NA,0.11809814453125,NA,NA,0.0356982421875,NA,NA,NA,NA,NA,0.00190185546875
"51.52897,-0.08802_323",0.17790283203125,0.181884765625,0.58209228515625,NA,NA,0.02243896484375,NA,0.0012255859375,0.0201513671875,NA,0.00904052734375,0.0040869140625,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.52843,-0.09029_192",0.2506640625,0.00766357421875,0.44430419921875,NA,NA,NA,NA,NA,0.035341796875,NA,0.1135546875,NA,NA,0.1449462890625,NA,NA,NA,NA,NA,0.003525390625
"51.52843,-0.09029_282",0.287001953125,0.03057861328125,0.5234375,NA,NA,NA,NA,NA,0.06562744140625,NA,0.00932861328125,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.003505859375
"51.52897,-0.08802_143",0.30378662109375,0.00965087890625,0.5325146484375,NA,NA,NA,NA,NA,0.00093505859375,NA,0.043349609375,NA,NA,0.10765380859375,NA,NA,NA,NA,NA,0.002109375
"51.52897,-0.08802_53",0.30468505859375,NA,0.44627685546875,NA,NA,NA,NA,NA,0.009248046875,0.00119384765625,0.12167724609375,0.0029052734375,NA,0.06313232421875,NA,NA,NA,NA,NA,0.05088134765625
"51.52882,-0.08822_323",0.23440185546875,0.17201904296875,0.34228759765625,NA,NA,NA,NA,0.00132568359375,0.20120849609375,0.00990478515625,0.029384765625,NA,NA,0.00398193359375,NA,NA,NA,NA,0.000771484375,0.00471435546875
"51.52882,-0.08822_233",0.39776611328125,0.00263427734375,0.24547119140625,0.00052978515625,NA,NA,NA,NA,0.238046875,NA,NA,NA,NA,0.04368408203125,NA,NA,NA,NA,NA,0.07186767578125
"51.52882,-0.08822_53",0.3282177734375,0.078134765625,0.4363330078125,NA,NA,NA,NA,0.00106201171875,0.0121484375,NA,0.130966796875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.01071044921875
"51.52972,-0.08494_353",0.326845703125,0.092001953125,0.37417724609375,NA,NA,NA,NA,0.0014599609375,0.05046142578125,NA,0.14764404296875,0.0036474609375,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0017041015625
"51.52972,-0.08494_83",0.3549072265625,0.0437939453125,0.2191552734375,NA,0.0223193359375,NA,NA,0.00100341796875,NA,NA,0.2037646484375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.154345703125
"51.52972,-0.08494_173",0.34111083984375,NA,0.27497314453125,0.00142333984375,0.05225341796875,NA,NA,0.00364501953125,0.07880615234375,NA,0.22977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01801025390625
"51.52972,-0.08494_263",0.3487646484375,0.05572265625,0.28470703125,NA,0.0245458984375,NA,NA,0.00109619140625,NA,NA,0.1717919921875,0.00093017578125,NA,0.001953125,NA,NA,NA,NA,NA,0.11048828125
"51.52843,-0.09029_12",0.3811572265625,0.03089599609375,0.40400146484375,NA,NA,NA,NA,NA,0.0259765625,NA,0.1394677734375,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.00740478515625
"51.52975,-0.08466_83",0.30896240234375,NA,0.2885888671875,NA,0.0285205078125,NA,NA,NA,0.1526806640625,NA,0.1331005859375,NA,NA,0.075458984375,NA,NA,NA,NA,NA,0.01268798828125
"51.52975,-0.08466_173",0.1283154296875,0.215029296875,0.3593505859375,0.00321533203125,0.0362060546875,NA,NA,NA,0.22747802734375,0.002734375,0.02520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.52975,-0.08466_263",0.3090966796875,NA,0.1835498046875,NA,0.0184130859375,NA,NA,NA,0.37111328125,0.0035888671875,NA,NA,NA,0.08405517578125,NA,NA,NA,NA,NA,0.03018310546875
"51.52975,-0.08466_353",0.24572509765625,NA,0.21364990234375,NA,NA,NA,NA,NA,0.32904541015625,NA,0.028544921875,NA,NA,0.17255859375,NA,NA,NA,NA,NA,0.01047607421875
"51.52979,-0.08438_83",0.232568359375,0.11521484375,0.367197265625,NA,NA,NA,NA,NA,NA,NA,0.11070556640625,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.1181005859375
"51.52979,-0.08438_173",0.14373046875,0.21595458984375,0.34853759765625,NA,0.03789306640625,NA,NA,0.00128173828125,0.15380126953125,0.00628662109375,0.092255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.52979,-0.08438_263",0.32339599609375,0.0068115234375,0.2145703125,NA,0.02408203125,NA,NA,NA,0.3321240234375,NA,0.03443603515625,NA,NA,0.0568994140625,NA,NA,NA,NA,NA,0.0076806640625
"51.53028,-0.08420_206",0.32421875,0.036064453125,0.42825927734375,0.01171875,NA,NA,NA,NA,0.01829345703125,NA,0.1100439453125,NA,NA,0.05553955078125,NA,NA,NA,NA,NA,0.01586181640625
"51.53028,-0.08420_116",0.34013916015625,0.03820068359375,0.1853857421875,0.0078857421875,0.05744140625,0.0102392578125,NA,NA,0.254228515625,NA,0.060966796875,NA,NA,0.0414111328125,NA,NA,NA,NA,NA,0.0041015625
"51.53028,-0.08420_26",0.31195556640625,0.06624267578125,0.04656494140625,0.01363525390625,0.074921875,0.00845947265625,NA,NA,0.440380859375,NA,NA,NA,NA,0.03477294921875,NA,NA,NA,NA,0.0008251953125,0.0022412109375
"51.52969,-0.08522_353",0.32908447265625,NA,0.3146875,NA,NA,NA,NA,0.001787109375,0.19424072265625,0.0069873046875,0.06238525390625,NA,NA,0.02803955078125,NA,NA,NA,NA,NA,0.0627880859375
"51.52843,-0.09029_102",0.29866455078125,0.01491943359375,0.457314453125,NA,NA,NA,NA,NA,NA,NA,0.11722412109375,NA,NA,0.111103515625,NA,NA,NA,NA,NA,0.00077392578125
"51.52813,-0.09053_192",0.3831494140625,NA,0.22418701171875,0.003154296875,NA,0.00863037109375,NA,0.00503662109375,NA,NA,0.272744140625,NA,NA,0.015107421875,0.01158935546875,NA,NA,NA,NA,0.0764013671875
"51.52828,-0.09041_282",0.24735107421875,NA,0.4643994140625,NA,NA,NA,NA,NA,0.100078125,NA,0.072197265625,0.0046337890625,NA,0.10951904296875,NA,NA,NA,NA,NA,0.0018212890625
"51.52961,-0.08606_263",0.244072265625,0.08877197265625,0.22203125,0.0014208984375,0.04070556640625,NA,NA,NA,0.26212890625,NA,0.066162109375,NA,NA,0.07326416015625,NA,NA,NA,NA,NA,0.00144287109375
"51.52961,-0.08606_173",0.23068359375,NA,0.17218017578125,NA,NA,NA,NA,NA,0.30005126953125,NA,0.0968359375,NA,NA,0.16299072265625,NA,NA,NA,NA,NA,0.03725830078125
"51.52961,-0.08606_83",0.28474365234375,0.06085205078125,0.16826171875,NA,0.035654296875,NA,NA,NA,0.30800537109375,NA,0.06824951171875,NA,NA,0.07156494140625,NA,NA,NA,NA,NA,0.00266845703125
"51.52958,-0.08634_353",0.2439794921875,0.14563232421875,0.49060302734375,NA,NA,NA,NA,NA,0.11560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.52958,-0.08634_263",0.30114013671875,0.10337890625,0.40347900390625,0.000341796875,0.01277587890625,NA,NA,NA,0.037060546875,NA,0.13857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.52958,-0.08634_173",0.29152099609375,0.095048828125,0.30009033203125,NA,0.0348828125,NA,NA,NA,0.1724462890625,NA,0.097119140625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00795166015625
"51.52961,-0.08606_353",0.24101806640625,0.14185546875,0.38072021484375,NA,0.06275634765625,0.0073486328125,NA,NA,0.0724560546875,NA,0.0923388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.52958,-0.08634_83",0.29910400390625,0.10840576171875,0.2298681640625,0.00253662109375,0.01699951171875,NA,NA,0.00138671875,0.27054443359375,NA,0.06623779296875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0039892578125
"51.52955,-0.08662_263",0.3109716796875,0.060107421875,0.26265869140625,NA,0.0184521484375,NA,NA,NA,0.30447265625,NA,0.026943359375,NA,NA,0.0006689453125,NA,0.00123046875,NA,NA,NA,0.01449462890625
"51.52955,-0.08662_173",0.2142578125,0.16205078125,0.2917431640625,NA,0.03123291015625,NA,NA,0.001103515625,0.27160888671875,NA,0.022373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.52955,-0.08662_83",0.29980224609375,0.12236328125,0.31354248046875,NA,NA,NA,NA,NA,0.0719384765625,NA,0.18623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.52952,-0.08690_353",0.31927490234375,0.0585107421875,0.3948974609375,NA,NA,NA,NA,NA,0.0028173828125,NA,0.1447705078125,0.004033203125,NA,0.06955810546875,NA,NA,NA,NA,NA,0.0061376953125
"51.52952,-0.08690_263",0.37806396484375,0.0659228515625,0.2360595703125,0.0017724609375,0.00695068359375,NA,NA,NA,0.02798583984375,0.00261962890625,0.26392578125,0.005908203125,NA,0.00484375,NA,NA,NA,NA,NA,0.005947265625
"51.52952,-0.08690_173",0.32402099609375,0.09197021484375,0.412529296875,0.001806640625,NA,0.009228515625,NA,NA,0.014775390625,NA,0.13939697265625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0054345703125
"51.52955,-0.08662_353",0.33357666015625,NA,0.3504541015625,NA,NA,NA,NA,0.00256591796875,0.2099365234375,0.00255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10091552734375
"51.52828,-0.09041_192",0.3039501953125,0.0170556640625,0.45453369140625,NA,NA,NA,NA,0.0012060546875,0.06599853515625,NA,0.10236083984375,NA,NA,0.02293212890625,0.005927734375,NA,NA,0.02224609375,NA,0.0037890625
"51.52964,-0.08578_83",0.3216748046875,0.08400146484375,0.2968017578125,0.0015966796875,0.0262939453125,NA,NA,NA,0.1697705078125,NA,0.09388671875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00438232421875
"51.52964,-0.08578_263",0.2930322265625,0.09363037109375,0.269921875,NA,NA,NA,NA,0.0015234375,0.29166748046875,NA,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0494580078125
"51.52828,-0.09041_12",0.27508056640625,0.00742919921875,0.4366064453125,NA,NA,NA,NA,0.000205078125,0.0164208984375,NA,0.11383544921875,NA,NA,0.149189453125,NA,NA,NA,NA,NA,0.00123291015625
"51.52828,-0.09041_102",0.26979736328125,0.02956787109375,0.5778271484375,NA,NA,NA,NA,NA,NA,NA,0.01784912109375,0.0034765625,NA,0.0724560546875,NA,NA,NA,NA,0.02337646484375,0.0056494140625
"51.53028,-0.08420_296",0.34633544921875,0.04871826171875,0.20646484375,0.00551513671875,0.03314453125,NA,NA,NA,0.2353466796875,NA,0.0941845703125,NA,NA,0.02438720703125,NA,NA,NA,NA,NA,0.0059033203125
"51.52813,-0.09053_282",0.39219482421875,NA,0.3125244140625,NA,NA,NA,NA,0.00153076171875,0.08334716796875,NA,0.1780419921875,0.000654296875,NA,0.00557373046875,0.016142578125,NA,NA,NA,NA,0.009990234375
"51.52813,-0.09053_12",0.34414794921875,NA,0.3695458984375,NA,NA,NA,NA,NA,0.07491943359375,NA,0.1428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0684912109375
"51.52813,-0.09053_102",0.24627197265625,0.164189453125,0.29535888671875,NA,NA,NA,NA,NA,0.04029541015625,NA,0.16989990234375,NA,0.00129150390625,0.00830322265625,0.052255859375,NA,NA,NA,NA,0.0221337890625
"51.52964,-0.08578_173",0.23559326171875,0.13458740234375,0.3592724609375,NA,0.0424169921875,NA,NA,0.00141845703125,0.22021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.52969,-0.08522_263",0.35916015625,0.032724609375,0.2785400390625,NA,0.02273193359375,NA,NA,NA,0.29033447265625,NA,9.27734375e-05,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.00220458984375
"51.52969,-0.08522_83",0.351767578125,NA,0.2359814453125,0.0076904296875,0.01593505859375,NA,NA,NA,0.25687744140625,NA,0.11140380859375,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.013583984375
"51.52966,-0.08550_353",0.32772216796875,0.06584228515625,0.27606201171875,NA,0.0386669921875,NA,NA,NA,0.13197998046875,NA,0.14488525390625,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.00533447265625
"51.52966,-0.08550_263",0.31798095703125,NA,0.164111328125,NA,NA,NA,NA,NA,0.25961181640625,NA,NA,0.14360107421875,NA,NA,NA,NA,NA,NA,NA,0.11469482421875
"51.52966,-0.08550_173",0.1779345703125,0.1792529296875,0.3443603515625,0.00623046875,0.03054931640625,NA,NA,0.00223388671875,0.16115478515625,0.00068115234375,0.08998779296875,0.002822265625,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.52966,-0.08550_83",0.27826904296875,0.10501953125,0.26385009765625,NA,0.0688623046875,NA,NA,0.00110595703125,0.18022705078125,NA,0.09208740234375,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.0014599609375
"51.52964,-0.08578_353",0.27574951171875,0.11844970703125,0.2433447265625,NA,0.06333740234375,NA,NA,NA,0.29613037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.52969,-0.08522_173",0.09455810546875,0.24149658203125,0.3355810546875,NA,0.06045166015625,NA,NA,NA,0.22708740234375,NA,0.0394677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.53017,-0.08398_206",0.296435546875,0.02595458984375,0.48138427734375,0.02979248046875,0.008486328125,NA,NA,NA,0.01055419921875,NA,0.0508154296875,NA,NA,0.0918505859375,NA,NA,NA,NA,NA,0.0047265625
"51.52979,-0.08438_353",0.236923828125,NA,0.2718017578125,NA,NA,NA,NA,NA,0.29892578125,NA,0.00134033203125,NA,NA,0.1649072265625,NA,NA,NA,NA,NA,0.02610107421875
"51.53017,-0.08398_26",0.33318359375,0.06957763671875,NA,NA,0.08541259765625,NA,NA,NA,0.46340087890625,NA,NA,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.03581298828125
"51.53005,-0.08655_41",0.3500927734375,0.06828125,0.2632763671875,0.0145361328125,0.0090625,NA,NA,0.000673828125,NA,NA,0.15603759765625,NA,0.00114990234375,NA,NA,NA,NA,NA,NA,0.1368896484375
"51.53005,-0.08655_131",0.404501953125,0.0302490234375,0.5539111328125,NA,NA,NA,NA,NA,NA,NA,0.00429931640625,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.52991,-0.08670_221",0.32261474609375,0.08319580078125,0.27517578125,0.02465576171875,0.04472412109375,NA,NA,0.00198486328125,0.00557373046875,NA,0.2387890625,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.53017,-0.08398_116",0.345654296875,0.05671630859375,0.19155029296875,0.00888916015625,0.04545166015625,NA,NA,0.00102294921875,0.3003515625,NA,0.0252294921875,NA,NA,0.01531982421875,NA,NA,NA,NA,0.00156982421875,0.00824462890625
"51.52991,-0.08670_41",0.34251953125,0.06995849609375,0.297744140625,NA,0.04523193359375,NA,NA,NA,0.01458984375,NA,0.21825439453125,0.00765380859375,0.0006787109375,NA,NA,NA,NA,NA,NA,0.003369140625
"51.52991,-0.08670_131",0.40589599609375,0.02942138671875,0.54174072265625,NA,NA,NA,NA,0.001611328125,NA,NA,0.01501708984375,0.004580078125,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.52978,-0.08685_221",0.310703125,0.098994140625,0.42367919921875,NA,NA,0.00874267578125,NA,NA,0.017939453125,NA,0.13081298828125,NA,NA,0.0022509765625,NA,0.0011328125,NA,NA,NA,0.00574462890625
"51.52978,-0.08685_311",0.18186767578125,0.189892578125,0.35126953125,NA,0.005830078125,0.02062255859375,NA,NA,0.01366943359375,NA,0.23531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.52978,-0.08685_41",0.32834228515625,0.08437744140625,0.3439013671875,NA,NA,NA,NA,0.00128173828125,0.00424560546875,NA,0.23697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.52978,-0.08685_131",0.4028955078125,0.03607421875,0.54939453125,NA,NA,NA,NA,NA,0.00022705078125,NA,0.0051220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.53005,-0.08655_311",0.31379150390625,0.085419921875,0.0828369140625,0.018359375,0.01453857421875,NA,NA,0.00147216796875,0.1902587890625,NA,0.28041259765625,0.00978515625,NA,0.0004296875,NA,NA,NA,NA,NA,0.0026953125
"51.52965,-0.08701_221",0.301435546875,0.1011767578125,0.2948388671875,0.0003173828125,0.019833984375,0.0100341796875,NA,NA,0.00827880859375,NA,0.2567041015625,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00298828125,0.00294921875
"51.52965,-0.08701_41",0.387041015625,NA,0.28561279296875,0.00052490234375,NA,NA,0.009423828125,NA,0.02179931640625,NA,0.150185546875,0.00068603515625,NA,NA,NA,0.13435302734375,NA,NA,NA,0.01037353515625
"51.52965,-0.08701_131",0.39156005859375,0.01755126953125,0.2245556640625,NA,NA,NA,NA,NA,0.01930908203125,NA,0.2169140625,NA,0.00083740234375,0.12105224609375,NA,NA,NA,NA,0.001025390625,0.00719482421875
"51.52847,-0.08985_87",0.35419921875,NA,0.566865234375,NA,NA,NA,NA,NA,NA,NA,0.07166015625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.0039306640625
"51.52847,-0.08985_177",0.29671630859375,NA,0.655341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.00210205078125
"51.52847,-0.08985_267",0.29750244140625,NA,0.64840087890625,NA,NA,NA,NA,0.00165771484375,2.197265625e-05,NA,0.05155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00086669921875
"51.52847,-0.08985_357",0.07473876953125,0.2024462890625,0.72020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.52849,-0.08954_87",0.33291015625,0.00975341796875,0.3229150390625,NA,NA,NA,NA,NA,0.00869140625,NA,0.210546875,NA,NA,0.10994873046875,NA,NA,NA,NA,NA,0.005234375
"51.52849,-0.08954_177",0.311904296875,0.02552734375,0.5651708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125,NA,0.08927978515625,NA,NA,NA,NA,NA,0.00716796875
"51.52849,-0.08954_267",0.360595703125,NA,0.57162841796875,NA,NA,NA,NA,0.0012646484375,NA,NA,0.06453369140625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00133056640625
"51.52849,-0.08954_357",0.32531005859375,0.004248046875,0.60958251953125,NA,NA,NA,NA,NA,NA,NA,0.05391357421875,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,5.615234375e-05
"51.52965,-0.08701_311",0.26819580078125,NA,0.463369140625,NA,0.038349609375,0.018232421875,0.01323486328125,0.0005029296875,0.034189453125,NA,0.089482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.074443359375
"51.53005,-0.08655_221",0.38049560546875,0.045126953125,0.2526708984375,NA,0.02152587890625,NA,NA,0.00099365234375,NA,0.00332763671875,0.2693017578125,0.01958740234375,NA,0.00074462890625,NA,0.00098876953125,NA,NA,NA,0.00523681640625
"51.52991,-0.08670_311",0.20307373046875,0.157177734375,0.1970703125,NA,0.06926513671875,NA,NA,NA,NA,0.00630859375,0.34767333984375,0.0054736328125,NA,NA,NA,NA,NA,NA,NA,0.01395751953125
"51.53020,-0.08642_41",0.36150634765625,0.06391357421875,0.29103271484375,0.004228515625,0.0118408203125,NA,NA,0.00103759765625,0.05733154296875,NA,0.19680908203125,0.000673828125,0.00236083984375,0.001552734375,NA,NA,NA,NA,0.0011279296875,0.00658447265625
"51.53017,-0.08398_296",0.35052001953125,0.04733642578125,0.2035009765625,0.01638671875,0.03597900390625,NA,NA,NA,0.23368896484375,NA,0.08187744140625,NA,NA,0.0244140625,NA,NA,NA,NA,NA,0.00629638671875
"51.53006,-0.08377_206",0.35129150390625,0.06503662109375,0.32643310546875,0.0232958984375,NA,NA,NA,0.0017724609375,0.0599658203125,0.00343994140625,0.15279541015625,NA,NA,0.00161865234375,NA,NA,NA,0.001923828125,NA,0.0124267578125
"51.53006,-0.08377_116",0.3428955078125,0.09014892578125,NA,0.0120751953125,0.03671142578125,NA,NA,NA,0.26009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2580712890625
"51.53006,-0.08377_26",0.3190625,0.07889892578125,0.00933837890625,0.02405029296875,0.0682080078125,NA,NA,NA,0.4278125,NA,0.06572021484375,NA,NA,NA,NA,NA,NA,0.00245361328125,NA,0.00445556640625
