,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34355,-0.19685_14",0.2332177734375,0.1391162109375,0.09688720703125,NA,0.0246337890625,NA,NA,0.00177978515625,0.0534521484375,0.061611328125,0.38719482421875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00147216796875
"51.34355,-0.19685_284",0.3343798828125,NA,0.0781494140625,0.00171142578125,NA,NA,NA,0.00132568359375,0.188818359375,0.05591796875,0.334677734375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00434814453125
"51.34352,-0.20226_172",0.38159912109375,0.0384716796875,0.074931640625,NA,NA,NA,NA,NA,0.18674072265625,0.0102099609375,0.28765380859375,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.00301513671875
"51.34352,-0.20226_352",0.26581787109375,NA,NA,0.01454833984375,NA,NA,NA,NA,0.3000341796875,0.0366943359375,0.2377197265625,NA,NA,0.08440673828125,NA,NA,NA,NA,NA,0.06077880859375
"51.34352,-0.20226_262",0.3513671875,0.0111181640625,0.09538818359375,0.0110888671875,NA,0.00732177734375,NA,NA,NA,0.03889892578125,0.40313720703125,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.07020263671875
"51.34352,-0.20226_82",0.224033203125,0.0390673828125,0.0302490234375,NA,NA,NA,NA,NA,0.49517578125,0.011044921875,0.04861328125,NA,NA,0.134453125,NA,NA,NA,NA,NA,0.01736328125
"51.34373,-0.19975_11",0.3559130859375,0.05598388671875,0.1335302734375,0.00344970703125,0.00615234375,NA,NA,NA,NA,NA,0.38839111328125,NA,NA,0.02831298828125,NA,NA,NA,NA,NA,0.0282666015625
"51.34373,-0.19975_191",0.29806640625,0.11705322265625,0.37724365234375,NA,NA,NA,NA,0.0020166015625,0.0031640625,NA,0.1915673828125,0.00165283203125,NA,NA,NA,NA,NA,0.00208984375,NA,0.00714599609375
"51.34373,-0.19975_101",0.36513427734375,0.0526708984375,0.15997314453125,0.003408203125,NA,NA,NA,0.00141357421875,0.0793408203125,NA,0.31807861328125,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.00557861328125
"51.34373,-0.19975_281",0.3476904296875,0.07668212890625,0.29969970703125,NA,NA,NA,NA,NA,NA,NA,0.261474609375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.00324951171875
"51.34188,-0.20176_243",0.16931396484375,0.02365966796875,NA,0.02034912109375,0.010654296875,0.005146484375,NA,NA,0.45767333984375,0.024951171875,0.07814208984375,NA,NA,0.17900146484375,NA,NA,NA,NA,NA,0.0311083984375
"51.34188,-0.20176_153",0.2060888671875,0.017998046875,NA,0.011962890625,NA,NA,NA,NA,0.41771484375,0.0264990234375,0.14364013671875,NA,NA,0.14988037109375,NA,NA,NA,NA,NA,0.0262158203125
"51.34188,-0.20176_63",0.12906494140625,0.014736328125,NA,NA,NA,NA,NA,NA,0.51080322265625,0.0425,0.09640380859375,NA,NA,0.19630126953125,NA,NA,NA,NA,NA,0.0101904296875
"51.34374,-0.19780_12",0.20884033203125,0.1618212890625,0.16684814453125,0.03,NA,0.012734375,NA,NA,NA,NA,0.35807861328125,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.05942138671875
"51.34188,-0.20176_333",0.28264404296875,0.01253662109375,NA,0.0183740234375,NA,0.00534912109375,NA,NA,0.463037109375,0.0587060546875,0.10730712890625,NA,NA,0.0406787109375,NA,NA,NA,NA,NA,0.0113671875
"51.34374,-0.19780_282",0.41986572265625,NA,NA,0.0060107421875,NA,NA,NA,NA,0.06813720703125,0.0004150390625,0.41581298828125,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.083837890625
"51.34374,-0.19780_192",0.44297607421875,0.0247607421875,NA,0.00207763671875,NA,NA,NA,NA,NA,NA,0.44099609375,NA,NA,0.00453857421875,NA,0.00736083984375,NA,NA,NA,0.0772900390625
"51.34374,-0.19780_102",0.35031982421875,NA,0.12086669921875,0.00469482421875,NA,0.00968017578125,NA,NA,NA,NA,0.38923583984375,0.000634765625,NA,0.0015771484375,NA,NA,NA,NA,NA,0.12299072265625
"51.34402,-0.20215_96",0.30649658203125,0.02322021484375,0.2090673828125,NA,NA,NA,NA,NA,NA,NA,0.3538623046875,NA,NA,0.03460693359375,NA,NA,NA,NA,NA,0.07274658203125
"51.34402,-0.20215_186",0.38197265625,NA,0.06923828125,NA,NA,NA,NA,0.00183837890625,0.1910400390625,0.01919677734375,0.28913330078125,NA,NA,0.03953125,NA,NA,NA,NA,NA,0.00804931640625
"51.34402,-0.20215_276",0.37911865234375,0.02677734375,0.09769775390625,NA,NA,NA,NA,0.0012158203125,0.242998046875,0.0168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23537109375
"51.34396,-0.20149_275",0.3232958984375,0.075927734375,0.2399462890625,0.0178662109375,0.017490234375,NA,NA,NA,NA,NA,0.29933349609375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.02169677734375
"51.34402,-0.20215_6",0.3319873046875,0.06101318359375,0.28302490234375,NA,NA,NA,NA,NA,NA,NA,0.2803857421875,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.0329345703125
"51.34396,-0.20149_95",0.26531982421875,0.050244140625,0.22465087890625,0.01468505859375,0.01182373046875,NA,NA,NA,NA,NA,0.33095947265625,0.0007080078125,NA,0.07796875,NA,NA,NA,NA,NA,0.02364013671875
"51.34396,-0.20149_185",0.250947265625,NA,0.29001220703125,0.03044677734375,NA,NA,NA,NA,NA,NA,0.2758154296875,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.07228759765625
"51.34387,-0.20055_5",0.27902587890625,0.0728759765625,0.30252197265625,NA,NA,NA,NA,NA,NA,NA,0.3024365234375,NA,NA,0.0381103515625,NA,NA,NA,NA,NA,0.005029296875
"51.34396,-0.20149_5",0.29177978515625,0.0874853515625,0.2314013671875,0.03422119140625,0.0347900390625,NA,NA,NA,NA,NA,0.303828125,NA,NA,NA,NA,NA,NA,NA,NA,0.016494140625
"51.34387,-0.20055_275",0.27818603515625,0.034521484375,0.29596923828125,NA,NA,NA,NA,NA,0.0035546875,NA,0.2613330078125,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.005263671875
"51.34387,-0.20055_95",0.2573681640625,0.03763427734375,0.26244384765625,NA,NA,NA,NA,NA,0.0056640625,NA,0.32778564453125,NA,NA,0.10809814453125,NA,NA,NA,NA,NA,0.001005859375
"51.34387,-0.20055_185",0.21163818359375,NA,0.31330810546875,NA,0.0271923828125,NA,NA,NA,NA,NA,0.2402587890625,NA,NA,0.19229248046875,NA,NA,NA,NA,NA,0.01531005859375
"51.34390,-0.20088_5",0.2478173828125,0.12373779296875,0.312939453125,NA,0.018681640625,NA,NA,NA,NA,NA,0.264990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03183349609375
"51.34390,-0.20088_185",0.32239013671875,NA,0.28001708984375,0.01162109375,NA,NA,NA,NA,NA,NA,0.29043212890625,NA,NA,0.07913330078125,NA,NA,NA,NA,NA,0.01640625
"51.34390,-0.20088_95",0.3354296875,0.05914306640625,0.2376513671875,0.017177734375,NA,NA,NA,NA,0.037548828125,NA,0.30678955078125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.0037646484375
"51.34390,-0.20088_275",0.296181640625,0.0692578125,0.2764599609375,0.0046484375,NA,NA,NA,NA,0.008671875,NA,0.28546630859375,NA,NA,0.0503662109375,NA,NA,NA,NA,NA,0.00894775390625
"51.34364,-0.19441_80",0.13039794921875,0.21053955078125,0.0758154296875,0.05179443359375,NA,NA,NA,0.00159423828125,0.24070556640625,0.010556640625,NA,0.006513671875,NA,NA,NA,NA,NA,NA,NA,0.27208251953125
"51.34364,-0.19441_170",0.374462890625,0.0163525390625,0.08315185546875,0.03402099609375,NA,NA,NA,NA,0.2197265625,NA,0.25735107421875,NA,NA,0.00659912109375,0.001181640625,0.003408203125,NA,NA,NA,0.0037451171875
"51.34364,-0.19441_350",0.34696044921875,0.009033203125,0.1176708984375,NA,NA,NA,NA,NA,NA,0.02691162109375,0.36377197265625,0.011748046875,NA,0.031806640625,NA,NA,NA,NA,NA,0.09209716796875
"51.34364,-0.19441_260",0.3423291015625,0.0273388671875,0.17018798828125,0.01974365234375,NA,NA,NA,NA,0.24575927734375,NA,0.15347900390625,NA,NA,0.0369091796875,NA,NA,NA,NA,NA,0.0042529296875
"51.34345,-0.19437_80",0.27508056640625,NA,0.16389404296875,NA,NA,0.0209326171875,NA,NA,NA,0.0100048828125,0.334462890625,NA,NA,0.028564453125,NA,NA,NA,NA,NA,0.167060546875
"51.34345,-0.19437_170",0.3604150390625,NA,0.1246484375,0.0039208984375,NA,0.00540771484375,NA,NA,0.245888671875,NA,NA,NA,NA,0.0435546875,NA,NA,NA,NA,NA,0.21616455078125
"51.34345,-0.19437_350",0.349287109375,0.0082177734375,0.14417724609375,0.00377197265625,NA,NA,NA,NA,0.09042724609375,0.01880126953125,0.32951904296875,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.0184619140625
"51.34345,-0.19437_260",0.340947265625,0.01398193359375,0.15168212890625,NA,NA,NA,NA,0.00326416015625,0.18732666015625,NA,NA,NA,NA,0.06717041015625,NA,NA,NA,NA,NA,0.23562744140625
"51.34714,-0.19846_97",0.14,0.17955810546875,NA,NA,0.0327783203125,0.00787353515625,NA,NA,0.44945068359375,0.060732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12960693359375
"51.34714,-0.19846_277",0.2965087890625,0.08500732421875,0.06891357421875,0.0517529296875,NA,NA,NA,NA,NA,0.00611572265625,0.371494140625,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.09297607421875
"51.34714,-0.19846_187",0.36004150390625,NA,NA,NA,NA,0.02029541015625,NA,0.008125,0.3131982421875,0.0321435546875,NA,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.2616259765625
"51.34397,-0.19446_351",0.34138427734375,0.0165869140625,0.16897216796875,NA,0.026435546875,NA,NA,NA,0.18199462890625,NA,0.23783935546875,NA,NA,0.02147216796875,NA,NA,NA,NA,NA,0.00531494140625
"51.34714,-0.19846_7",0.3385107421875,NA,0.03740478515625,0.00294189453125,0.040830078125,NA,NA,NA,0.27772216796875,0.0337255859375,NA,NA,NA,0.01456298828125,NA,NA,0.0234326171875,NA,NA,0.230869140625
"51.34397,-0.19446_81",0.05718505859375,0.28233154296875,0.09561279296875,0.10293212890625,NA,NA,NA,NA,0.13297607421875,0.00244384765625,0.29460205078125,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.01666259765625
"51.34397,-0.19446_171",0.360087890625,0.01708984375,0.08279541015625,0.03883056640625,NA,NA,NA,NA,0.1353564453125,NA,0.31275634765625,NA,NA,0.04039794921875,NA,NA,NA,NA,NA,0.012685546875
"51.34397,-0.19446_261",0.33711669921875,0.01513671875,0.1461865234375,NA,NA,NA,NA,NA,0.17445068359375,NA,0.263154296875,NA,NA,0.05496337890625,NA,NA,NA,NA,NA,0.00899169921875
"51.34326,-0.19433_260",0.3651416015625,0.05110595703125,0.115107421875,0.0195458984375,NA,NA,NA,NA,0.20449951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244599609375
"51.34326,-0.19433_80",0.34032470703125,NA,0.1789453125,NA,NA,NA,NA,0.00153564453125,NA,0.034296875,0.23669921875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.20578369140625
"51.34326,-0.19433_350",0.38048828125,NA,0.15998291015625,0.00474365234375,NA,NA,NA,NA,0.205078125,NA,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.246025390625
"51.34326,-0.19433_170",0.37301025390625,0.018447265625,0.084169921875,0.0055712890625,0.02534912109375,NA,NA,NA,0.31403564453125,0.01837646484375,NA,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.1586962890625
"51.34307,-0.19430_350",0.36947509765625,0.0198681640625,0.09227294921875,0.0526611328125,NA,NA,NA,NA,0.32686767578125,0.00060791015625,0.12716064453125,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.00217041015625
"51.34307,-0.19430_260",0.384482421875,0.038701171875,NA,0.02009521484375,0.03130859375,NA,NA,NA,0.39821044921875,0.00380615234375,0.0795654296875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0421484375
"51.34307,-0.19430_170",0.3934228515625,0.01871337890625,0.11713134765625,0.0166015625,0.02110107421875,NA,NA,NA,0.2122412109375,0.002294921875,0.20784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106494140625
"51.34307,-0.19430_80",0.3358349609375,0.0122900390625,0.23552490234375,0.0355908203125,0.00968994140625,NA,NA,NA,0.12739013671875,0.02732421875,0.19699951171875,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.00289306640625
"51.34170,-0.19978_310",0.3538916015625,NA,NA,NA,NA,NA,NA,0.00333984375,0.60276611328125,0.00719482421875,0.03273193359375,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.34170,-0.19978_220",0.36169677734375,NA,NA,0.01971435546875,NA,NA,NA,0.0024755859375,0.54765869140625,0.00822509765625,0.05933349609375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00011474609375
"51.34170,-0.19978_130",0.290322265625,0.03414794921875,NA,0.08052978515625,NA,NA,NA,NA,0.59213134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.34170,-0.19978_40",0.3443603515625,0.04188232421875,NA,NA,0.01158935546875,NA,NA,NA,0.520322265625,0.01337646484375,0.06293701171875,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0037109375
"51.34186,-0.19964_40",0.35508544921875,NA,NA,0.02828125,NA,NA,NA,NA,0.55760986328125,0.015322265625,0.03295654296875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0091455078125
"51.34186,-0.19964_130",0.30215576171875,0.0271484375,NA,0.042880859375,0.03618408203125,NA,NA,NA,0.5900341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.34186,-0.19964_220",0.3662744140625,NA,NA,NA,0.0290234375,NA,NA,0.0012451171875,0.56208984375,0.0126025390625,0.02805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00070556640625
"51.34425,-0.20420_62",0.408984375,0.05123046875,NA,NA,NA,NA,NA,NA,0.1155517578125,0.0029345703125,0.38635498046875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.03298583984375
"51.34186,-0.19964_310",0.3548828125,NA,NA,NA,NA,NA,NA,NA,0.62429931640625,NA,0.01705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.34425,-0.20420_242",0.38627685546875,0.02044921875,0.03501708984375,0.00370849609375,NA,0.0064990234375,NA,NA,0.3222412109375,NA,0.20767578125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0167529296875
"51.34425,-0.20420_332",0.32741455078125,0.1147412109375,NA,0.00106689453125,NA,NA,NA,NA,0.20942138671875,0.01444580078125,0.2987158203125,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.029111328125
"51.34425,-0.20420_152",0.39085205078125,NA,NA,0.00546142578125,NA,NA,NA,0.00142822265625,0.13879150390625,0.0134423828125,0.37066650390625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.07766357421875
"51.34410,-0.20412_152",0.421982421875,0.0270703125,0.02515869140625,NA,0.0102880859375,NA,NA,NA,0.26466552734375,0.00961181640625,NA,NA,NA,0.00050537109375,NA,NA,NA,NA,NA,0.2407177734375
"51.34410,-0.20412_242",0.37415283203125,NA,0.05284423828125,NA,0.00959228515625,0.005830078125,NA,NA,0.443310546875,0.02804443359375,0.0474609375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.03316650390625
"51.34410,-0.20412_332",0.406435546875,NA,NA,NA,NA,NA,NA,NA,0.3286376953125,0.021484375,0.1756005859375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.06415283203125
"51.34410,-0.20412_62",0.33229736328125,0.1230859375,NA,0.0053173828125,NA,NA,NA,0.00599609375,0.16322265625,0.00624755859375,0.3522607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.34235,-0.19923_130",0.11141357421875,0.21449462890625,0.0296484375,0.128515625,NA,NA,NA,NA,NA,NA,0.43079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08513427734375
"51.34235,-0.19923_310",0.329404296875,NA,NA,0.01059814453125,NA,NA,NA,NA,0.53747314453125,0.03367431640625,0.076103515625,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.00417236328125
"51.34235,-0.19923_220",0.35077880859375,NA,NA,0.04060546875,NA,NA,NA,NA,0.32828369140625,NA,NA,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.27108154296875
"51.34333,-0.19842_220",0.369453125,NA,NA,0.0730029296875,NA,NA,NA,NA,0.13061767578125,0.00951171875,0.370595703125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.0453271484375
"51.34235,-0.19923_40",0.350634765625,NA,NA,0.07155029296875,NA,NA,NA,0.001357421875,0.2349658203125,NA,0.313779296875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0237646484375
"51.34333,-0.19842_310",0.35693603515625,0.0246044921875,0.0484619140625,0.0526953125,NA,NA,NA,NA,NA,0.00279541015625,0.43462646484375,NA,NA,0.0217041015625,NA,NA,NA,NA,NA,0.05817626953125
"51.34333,-0.19842_130",NA,0.195888671875,0.0505419921875,0.1106640625,NA,NA,NA,0.00536865234375,0.21377685546875,0.0250537109375,0.2756298828125,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.11417724609375
"51.34333,-0.19842_40",0.39031982421875,NA,0.05266845703125,0.02006591796875,NA,NA,NA,0.00758544921875,0.1659130859375,0.02437255859375,0.3144921875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.01359619140625
"51.34251,-0.19909_310",0.34678955078125,0.02573486328125,NA,0.07170654296875,NA,NA,NA,NA,0.17047119140625,NA,0.36088623046875,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.0060205078125
"51.34251,-0.19909_220",0.36923583984375,NA,NA,0.0524560546875,NA,NA,NA,NA,0.398330078125,NA,0.17177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00820068359375
"51.34251,-0.19909_130",NA,NA,NA,0.06094970703125,NA,NA,NA,NA,0.6237060546875,NA,0.00049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.3148486328125
"51.34267,-0.19896_40",0.34288818359375,NA,NA,0.0278125,NA,NA,NA,0.00218505859375,0.52462890625,NA,0.09650390625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00505615234375
"51.34251,-0.19909_40",0.3393115234375,NA,NA,0.07502197265625,NA,NA,NA,NA,0.36156005859375,NA,0.20563720703125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.00977294921875
"51.34267,-0.19896_130",0.11390869140625,0.208173828125,NA,0.05509521484375,NA,NA,NA,NA,0.56667236328125,NA,0.05248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.34267,-0.19896_310",0.34857421875,0.0270654296875,NA,0.07033935546875,NA,NA,NA,NA,0.2430419921875,NA,0.30741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.34267,-0.19896_220",0.37385986328125,NA,NA,0.072734375,NA,NA,NA,NA,0.291279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26212646484375
"51.34218,-0.19936_220",0.3382470703125,NA,NA,NA,NA,NA,NA,NA,0.416064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2456884765625
"51.34218,-0.19936_130",0.271123046875,NA,0.03624755859375,NA,NA,NA,NA,NA,0.2908154296875,NA,0.3884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01336181640625
"51.34218,-0.19936_40",0.3316259765625,NA,0.02874755859375,NA,NA,NA,NA,NA,0.3359423828125,NA,NA,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.30331787109375
"51.34218,-0.19936_310",0.3365625,NA,NA,NA,NA,NA,NA,NA,0.61018310546875,NA,0.04849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.34202,-0.19950_310",0.344130859375,NA,NA,NA,NA,NA,NA,NA,0.62744873046875,NA,0.0251123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.34202,-0.19950_220",0.3556591796875,NA,NA,NA,NA,0.010673828125,NA,NA,0.55407470703125,NA,0.0554736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02411865234375
"51.34202,-0.19950_130",0.14006591796875,0.161962890625,NA,0.0295751953125,NA,0.0130615234375,NA,NA,0.6425,NA,0.01060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.34202,-0.19950_40",0.33620361328125,NA,NA,NA,NA,NA,NA,0.0022119140625,0.50936279296875,NA,0.1472998046875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00427734375
"51.34316,-0.19855_310",0.3526806640625,NA,0.03302490234375,NA,NA,NA,NA,NA,0.16181884765625,0.00686279296875,0.4337744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01183837890625
"51.34316,-0.19855_220",0.3702392578125,NA,NA,0.046142578125,NA,NA,NA,NA,0.30433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27927978515625
"51.34316,-0.19855_130",0.0880029296875,0.21833251953125,0.0186376953125,0.0941943359375,NA,0.005625,NA,0.0080810546875,0.54772705078125,NA,0.0162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.34316,-0.19855_40",0.33708740234375,NA,0.01999755859375,0.05714599609375,NA,0.0119677734375,NA,0.02279541015625,0.29295166015625,NA,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.25691650390625
"51.34300,-0.19869_310",0.35063720703125,NA,NA,0.08152587890625,NA,NA,NA,NA,0.0907861328125,NA,0.44077392578125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.03380859375
"51.34300,-0.19869_130",0.11641845703125,0.2032763671875,NA,0.081484375,NA,NA,NA,NA,0.47260009765625,NA,0.1181103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081103515625
"51.34300,-0.19869_220",0.38001953125,NA,NA,0.07462158203125,NA,NA,NA,NA,0.30888916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2364697265625
"51.34300,-0.19869_40",0.349873046875,NA,NA,0.0660498046875,NA,NA,NA,NA,0.15305419921875,NA,0.40478271484375,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.02243896484375
"51.34283,-0.19882_310",0.32366943359375,0.0213916015625,NA,0.07797119140625,NA,NA,NA,NA,0.42181396484375,NA,0.112666015625,NA,NA,0.03414306640625,NA,NA,NA,NA,NA,0.0083447265625
"51.34283,-0.19882_220",0.37712158203125,NA,0.021748046875,0.06520751953125,NA,0.009736328125,NA,NA,0.42339599609375,NA,0.098603515625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0035205078125
"51.34283,-0.19882_130",0.1278125,0.198056640625,NA,0.0872509765625,NA,0.01140869140625,NA,NA,0.53954833984375,NA,0.03397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.34283,-0.19882_40",0.3331787109375,NA,NA,0.07393310546875,NA,NA,NA,NA,0.4129248046875,NA,0.15219482421875,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.00554931640625
"51.34091,-0.20046_309",0.35611328125,NA,NA,NA,NA,NA,NA,NA,0.6225,0.018017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.34091,-0.20046_219",0.3182568359375,0.06585205078125,NA,NA,NA,NA,NA,0.0015234375,0.532802734375,0.02776611328125,0.05171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.34091,-0.20046_129",0.142744140625,0.07874755859375,NA,NA,NA,NA,NA,NA,0.59273193359375,0.1837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.34091,-0.20046_39",0.349033203125,NA,NA,NA,NA,NA,NA,0.00297607421875,0.55815185546875,0.03011474609375,0.05232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00739990234375
"51.34312,-0.20361_332",0.427216796875,0.02107177734375,NA,0.00788330078125,NA,NA,NA,NA,0.392041015625,NA,0.12817626953125,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.01850830078125
"51.34312,-0.20361_242",0.36352294921875,NA,0.0150927734375,0.0046533203125,NA,NA,NA,NA,0.5229638671875,0.074873046875,0.000498046875,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.015478515625
"51.34312,-0.20361_62",0.41201416015625,0.03686767578125,NA,0.00947509765625,NA,NA,NA,NA,0.426748046875,NA,0.1110009765625,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.0016064453125
"51.34312,-0.20361_152",0.34031494140625,0.01751708984375,NA,0.00155029296875,NA,NA,NA,NA,0.458974609375,0.0969091796875,0.0762939453125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00739013671875
"51.34043,-0.20085_129",0.1605810546875,0.0181982421875,NA,NA,NA,NA,NA,0.00345703125,0.54689697265625,0.21741943359375,0.05338134765625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.34043,-0.20085_39",0.32927001953125,NA,NA,NA,NA,NA,NA,NA,0.41944580078125,0.04580322265625,0.18746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.018017578125
"51.34043,-0.20085_219",0.36780029296875,NA,NA,NA,NA,NA,NA,NA,0.4860791015625,0.04651611328125,0.0992822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.34043,-0.20085_309",0.3371728515625,NA,NA,NA,NA,NA,NA,0.00374755859375,0.55908203125,0.0115576171875,0.0883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.34027,-0.20098_309",0.3324267578125,NA,NA,NA,NA,NA,NA,NA,0.65642333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01114990234375
"51.34027,-0.20098_219",0.35718017578125,NA,NA,NA,NA,NA,NA,NA,0.49423095703125,0.0073046875,0.13501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.34027,-0.20098_39",0.3421142578125,NA,NA,NA,NA,NA,NA,0.002421875,0.49537109375,0.05292724609375,0.106923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.34027,-0.20098_129",0.09678466796875,0.08897705078125,NA,NA,NA,NA,NA,NA,0.61255859375,0.1941552734375,0.00470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.34011,-0.20110_309",0.32584228515625,NA,NA,NA,NA,NA,NA,0.0028173828125,0.4962744140625,0.02042724609375,0.1527880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.34011,-0.20110_219",0.354736328125,NA,NA,NA,NA,NA,NA,NA,0.388779296875,0.055068359375,0.19875732421875,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.0024951171875
"51.34011,-0.20110_129",0.12134521484375,0.0529736328125,NA,NA,NA,NA,NA,NA,0.58736083984375,0.1998583984375,0.03626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.34011,-0.20110_39",0.27344970703125,0.0504248046875,NA,NA,NA,NA,NA,NA,0.4717236328125,0.0438720703125,0.1564599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
