,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59434,0.00367_165",0.22466796875,0.00783203125,0.1685400390625,0.0190966796875,0.0083349609375,NA,NA,NA,NA,NA,0.37240966796875,NA,NA,0.1756884765625,NA,NA,NA,NA,NA,0.02343017578125
"51.59434,0.00367_345",0.25069580078125,0.03833984375,0.1740966796875,0.01988525390625,NA,NA,NA,NA,NA,NA,0.35890380859375,NA,NA,0.10885009765625,NA,NA,NA,NA,NA,0.049228515625
"51.59434,0.00367_75",0.21825439453125,0.0506494140625,0.18351318359375,0.0231640625,NA,NA,NA,NA,NA,0.02037841796875,0.37058837890625,NA,NA,0.11867431640625,NA,NA,NA,NA,NA,0.01477783203125
"51.59398,0.00376_255",0.294150390625,0.09393310546875,0.21811767578125,0.01142822265625,0.02243408203125,NA,NA,0.00131591796875,NA,NA,0.34735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112646484375
"51.59398,0.00376_345",0.267958984375,0.04112060546875,0.2278076171875,0.0041357421875,NA,NA,NA,NA,NA,NA,0.35619873046875,NA,NA,0.09182373046875,NA,NA,NA,NA,NA,0.01095458984375
"51.59398,0.00376_75",0.2532080078125,0.06705078125,0.2223876953125,0.03563720703125,NA,NA,NA,NA,NA,NA,0.32104248046875,NA,NA,0.07210205078125,NA,NA,NA,NA,NA,0.02857177734375
"51.59398,0.00376_165",0.3191357421875,0.078916015625,0.21001708984375,0.0163134765625,0.0086279296875,NA,NA,NA,NA,NA,0.3318701171875,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.028837890625
"51.59325,0.00396_255",0.26264892578125,0.06249755859375,0.18158203125,NA,NA,0.0057568359375,NA,NA,NA,NA,0.36120849609375,NA,NA,0.0615771484375,NA,NA,NA,NA,NA,0.06472900390625
"51.59325,0.00396_165",0.29122314453125,0.07203125,0.135625,0.01293701171875,0.01327392578125,0.00552734375,NA,0.0051220703125,0.10724853515625,0.00109130859375,0.31605712890625,NA,NA,0.02552734375,0.01180908203125,NA,NA,NA,NA,0.00252685546875
"51.59325,0.00396_75",0.21749755859375,0.0526123046875,0.1011376953125,NA,0.07712646484375,NA,NA,NA,NA,NA,0.347587890625,NA,NA,0.11607666015625,NA,NA,NA,NA,NA,0.08796142578125
"51.59325,0.00396_345",0.261640625,0.03749267578125,0.0645556640625,0.01198974609375,0.05552001953125,NA,NA,NA,NA,NA,0.42299560546875,NA,NA,0.10824951171875,NA,NA,NA,NA,NA,0.03755615234375
"51.59343,0.00389_345",0.30965087890625,0.07368408203125,0.21795654296875,0.00122802734375,NA,NA,NA,0.00185546875,NA,0.0027685546875,0.35082275390625,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0212255859375
"51.59343,0.00389_75",0.28657958984375,0.09834716796875,0.13166748046875,0.00423095703125,0.04825439453125,0.006484375,NA,NA,NA,NA,0.3301220703125,NA,NA,0.017646484375,NA,NA,NA,NA,NA,0.07666748046875
"51.59343,0.00389_165",0.30609130859375,0.071396484375,0.0852099609375,0.0062939453125,0.07053466796875,0.0092626953125,NA,NA,NA,NA,0.34749755859375,NA,NA,0.0289306640625,NA,NA,NA,NA,NA,0.07478271484375
"51.59343,0.00389_255",0.28607666015625,0.06995849609375,0.15923095703125,0.02125732421875,0.0336181640625,NA,NA,NA,NA,NA,0.380537109375,NA,NA,0.04469970703125,NA,NA,NA,NA,NA,0.00462158203125
"51.59361,0.00385_345",0.2201025390625,0.0243212890625,0.18181640625,0.0277099609375,NA,NA,NA,NA,NA,NA,0.3429833984375,NA,NA,0.15361328125,NA,NA,NA,NA,NA,0.049453125
"51.59361,0.00385_75",0.2360205078125,0.06010009765625,0.1659521484375,0.04979248046875,NA,NA,NA,NA,0.23549072265625,NA,0.15348388671875,NA,NA,0.09432373046875,NA,NA,NA,NA,NA,0.00483642578125
"51.59361,0.00385_165",0.29381591796875,0.0410888671875,0.14246337890625,0.00323974609375,0.01756591796875,NA,NA,NA,0.19009521484375,0.00764404296875,0.24177734375,NA,NA,0.0575390625,NA,NA,NA,NA,NA,0.0047705078125
"51.59361,0.00385_255",0.13776611328125,0.027607421875,0.225,0.0179296875,0.01650390625,NA,NA,NA,NA,NA,0.34949462890625,NA,NA,0.21908935546875,NA,NA,NA,0.0008056640625,NA,0.00580322265625
"51.59379,0.00381_345",0.29279541015625,0.03060302734375,0.18234619140625,0.0028076171875,0.01795166015625,NA,NA,NA,0.1864404296875,0.0068408203125,0.204912109375,NA,NA,0.0721240234375,NA,NA,NA,NA,NA,0.0031787109375
"51.59379,0.00381_75",0.20523193359375,NA,0.180361328125,0.02615234375,NA,NA,NA,NA,0.29443359375,NA,0.098681640625,NA,NA,0.18743896484375,NA,NA,NA,NA,NA,0.0077001953125
"51.59379,0.00381_165",0.25111572265625,0.01420166015625,0.153642578125,0.0205810546875,NA,0.006123046875,NA,NA,0.1775048828125,NA,NA,NA,NA,0.145869140625,NA,NA,NA,NA,NA,0.2309619140625
"51.59379,0.00381_255",0.25213623046875,0.053076171875,0.19052490234375,0.01685546875,0.0244384765625,0.01033203125,NA,NA,0.1826904296875,0.00331298828125,0.19193359375,NA,NA,0.0734814453125,NA,NA,NA,NA,NA,0.00121826171875
"51.59416,0.00372_345",0.2434912109375,0.025048828125,0.148701171875,0.02113525390625,NA,NA,NA,NA,NA,0.0095556640625,0.3629443359375,NA,NA,0.1336083984375,NA,NA,NA,NA,NA,0.05551513671875
"51.59416,0.00372_75",0.1784521484375,0.0332373046875,0.20759765625,0.04554443359375,NA,NA,NA,NA,NA,0.00013916015625,0.33759521484375,NA,NA,0.177138671875,NA,NA,NA,NA,NA,0.02029541015625
"51.59416,0.00372_165",0.23490478515625,0.01107421875,0.16973876953125,0.02745849609375,NA,NA,NA,NA,NA,NA,0.3485791015625,NA,NA,0.155390625,NA,NA,NA,NA,NA,0.05285400390625
"51.59416,0.00372_255",0.20134033203125,0.02036865234375,0.16611083984375,NA,NA,NA,NA,NA,NA,0.01061279296875,0.351806640625,NA,NA,0.173310546875,NA,NA,NA,NA,NA,0.0764501953125
"51.59295,0.00175_345",0.30824951171875,0.059345703125,0.032744140625,0.01963134765625,0.07365478515625,0.0084130859375,NA,NA,0.0441259765625,NA,0.41021728515625,NA,NA,0.03986328125,NA,NA,NA,NA,NA,0.0037548828125
"51.59295,0.00175_165",0.25098388671875,0.021591796875,0.03864501953125,0.01923583984375,0.031201171875,NA,NA,NA,NA,0.0062744140625,0.3654541015625,NA,NA,0.13626953125,NA,NA,NA,NA,NA,0.13034423828125
"51.59295,0.00175_255",0.22272216796875,0.0743408203125,0.05942138671875,NA,0.06389892578125,0.00739501953125,NA,NA,NA,0.00483154296875,0.3669482421875,NA,NA,0.0955908203125,NA,NA,NA,NA,NA,0.10485107421875
"51.59295,0.00175_75",0.2299560546875,0.0364306640625,0.03975830078125,0.03482177734375,0.07264892578125,NA,NA,NA,0.1221337890625,0.00462890625,0.32695068359375,NA,NA,0.12803955078125,NA,NA,NA,NA,NA,0.00463134765625
"51.59503,-0.00076_84",0.3245703125,0.062529296875,0.0832080078125,0.00847900390625,0.0401513671875,NA,NA,NA,NA,NA,0.38220947265625,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.07728759765625
"51.59503,-0.00076_264",0.3165625,0.072265625,0.08620849609375,0.03053466796875,0.032890625,0.0179736328125,NA,0.00442138671875,NA,0.0025830078125,0.38795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0486083984375
"51.59503,-0.00076_174",0.29834228515625,0.08452880859375,0.060908203125,NA,0.0590185546875,NA,NA,NA,NA,0.04310791015625,0.39250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.061591796875
"51.59503,-0.00076_354",0.2859912109375,0.06509521484375,0.16465576171875,0.01652587890625,NA,0.0077490234375,NA,NA,NA,NA,0.36405029296875,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.062373046875
"51.59434,0.00140_75",0.29457763671875,0.0930810546875,0.2090869140625,0.008544921875,NA,NA,NA,0.0014697265625,NA,0.01840087890625,0.32076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05406982421875
"51.59434,0.00140_165",0.32681640625,0.02341552734375,0.1624267578125,0.01955810546875,NA,NA,NA,NA,NA,NA,0.33999755859375,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.07630126953125
"51.59434,0.00140_255",0.1805615234375,0.02864501953125,0.1408447265625,0.04777587890625,NA,NA,NA,NA,NA,0.00175048828125,0.24351806640625,NA,NA,0.1721875,NA,NA,NA,NA,NA,0.184716796875
"51.59434,0.00140_345",0.2875341796875,NA,0.13428955078125,0.0151806640625,NA,NA,NA,NA,0.22511474609375,NA,NA,NA,NA,0.05427978515625,NA,NA,NA,NA,NA,0.28360107421875
"51.59452,0.00136_345",0.211669921875,0.008056640625,0.1542529296875,0.01140625,0.00536376953125,NA,NA,NA,NA,0.00275390625,0.3615234375,NA,NA,0.1792333984375,NA,NA,NA,NA,NA,0.06573974609375
"51.59452,0.00136_75",0.252734375,0.06493896484375,0.14596923828125,0.01692626953125,0.01580078125,0.0070654296875,NA,NA,0.18750732421875,NA,NA,NA,NA,0.0706787109375,NA,NA,NA,NA,NA,0.23837890625
"51.59452,0.00136_165",0.33957763671875,NA,0.1758984375,0.0191650390625,0.0106396484375,NA,NA,0.00169921875,NA,NA,0.30211669921875,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.1439697265625
"51.59452,0.00136_255",0.20531494140625,0.0512890625,0.19618896484375,0.02618896484375,NA,NA,NA,NA,NA,NA,0.35470458984375,NA,NA,0.12876708984375,NA,NA,NA,NA,NA,0.03754638671875
"51.59469,0.00132_345",0.23301025390625,0.03619873046875,0.1479541015625,0.03748046875,NA,NA,NA,NA,NA,NA,0.37016357421875,NA,NA,0.14344482421875,NA,NA,NA,NA,NA,0.031748046875
"51.59469,0.00132_75",0.20905517578125,0.04125244140625,0.16948974609375,0.0434765625,NA,NA,NA,NA,NA,0.0007421875,0.320966796875,NA,NA,0.142373046875,NA,NA,NA,NA,NA,0.07264404296875
"51.59469,0.00132_165",0.28970947265625,0.030947265625,0.145595703125,0.02212158203125,NA,NA,NA,NA,0.102685546875,NA,0.31918212890625,NA,NA,0.08728759765625,NA,NA,NA,NA,NA,0.002470703125
"51.59469,0.00132_255",0.17833251953125,0.01853515625,0.17626953125,0.02359375,0.0742529296875,0.00889892578125,NA,NA,NA,NA,0.33334228515625,NA,NA,0.14890625,NA,NA,NA,NA,NA,0.03786865234375
"51.59487,0.00127_345",0.27213623046875,0.0216162109375,0.0703076171875,0.001533203125,0.04910888671875,NA,NA,NA,0.170478515625,NA,0.31427490234375,NA,NA,0.09593994140625,NA,NA,NA,NA,NA,0.0046044921875
"51.59487,0.00127_75",0.31289306640625,0.067734375,0.10626953125,0.0410498046875,NA,NA,NA,NA,NA,0.0215869140625,0.3651318359375,0.00099609375,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0835888671875
"51.59487,0.00127_165",0.34875,NA,0.1680859375,0.00192626953125,NA,NA,NA,NA,NA,0.02614990234375,0.35190185546875,NA,NA,0.083056640625,NA,NA,NA,NA,NA,0.02012939453125
"51.59487,0.00127_255",0.183720703125,0.0139599609375,0.17108154296875,0.0089697265625,0.018310546875,NA,NA,NA,0.13297607421875,NA,0.24729248046875,0.000849609375,NA,0.21917236328125,NA,NA,NA,NA,NA,0.0036669921875
"51.59505,0.00123_345",0.24398193359375,0.0403759765625,0.09202392578125,0.0251953125,NA,NA,NA,NA,NA,0.0105712890625,0.2502490234375,NA,NA,0.10658447265625,NA,NA,NA,NA,NA,0.23101806640625
"51.59505,0.00123_75",0.28823486328125,0.09662841796875,0.05572021484375,0.0744189453125,NA,NA,NA,NA,NA,0.00703857421875,0.40470947265625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0712158203125
"51.59505,0.00123_165",0.2976416015625,0.04410888671875,NA,0.026904296875,0.02822998046875,NA,NA,NA,0.119580078125,NA,0.34236572265625,NA,NA,0.081640625,NA,NA,NA,NA,NA,0.05952880859375
"51.59505,0.00123_255",0.15265380859375,0.0181201171875,0.14425048828125,0.0179052734375,NA,NA,NA,NA,0.2520654296875,NA,0.18303955078125,NA,NA,0.22627685546875,NA,NA,NA,NA,NA,0.0056884765625
"51.59493,0.00012_345",0.3096875,0.07056640625,0.10785400390625,0.001904296875,0.00705078125,NA,NA,NA,NA,NA,0.4102099609375,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.0901220703125
"51.59493,0.00012_75",0.29878173828125,0.08728271484375,0.0900634765625,NA,NA,NA,NA,NA,NA,NA,0.35265869140625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.1702099609375
"51.59493,0.00012_165",0.35586669921875,0.05876708984375,0.0290234375,0.0030126953125,0.01781982421875,0.0125439453125,NA,0.0053369140625,0.12859130859375,NA,0.3826708984375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.00368408203125
"51.59493,0.00012_255",0.30127197265625,0.07211181640625,0.09234619140625,0.039599609375,0.0260595703125,NA,NA,NA,NA,NA,0.4080419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06056884765625
"51.59417,0.00144_255",0.21045166015625,0.0631298828125,0.19906982421875,0.02736328125,NA,NA,NA,NA,0.1719873046875,NA,0.19636474609375,NA,NA,0.1182763671875,NA,NA,NA,NA,NA,0.01335693359375
"51.59417,0.00144_165",0.28040283203125,0.05623291015625,0.18569580078125,0.013046875,NA,NA,NA,NA,NA,NA,0.328203125,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.05552001953125
"51.59417,0.00144_75",0.198310546875,0.022734375,0.16082763671875,0.010947265625,NA,NA,NA,NA,NA,0.00373779296875,0.23766845703125,NA,NA,0.18576416015625,NA,NA,NA,NA,NA,0.180009765625
"51.59417,0.00144_345",0.2361572265625,NA,0.16819580078125,0.0084814453125,0.0178369140625,NA,NA,NA,0.10332763671875,NA,0.30718994140625,NA,NA,0.1422412109375,NA,NA,NA,NA,NA,0.01656982421875
"51.59312,0.00170_345",0.28998779296875,0.03979736328125,0.1881494140625,0.00552734375,NA,NA,NA,NA,NA,NA,0.34427001953125,NA,NA,0.08089599609375,NA,NA,NA,NA,NA,0.0513720703125
"51.59312,0.00170_75",0.28604736328125,0.09695068359375,0.123857421875,0.04357177734375,0.04110107421875,NA,NA,NA,NA,NA,0.34827392578125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.05799072265625
"51.59312,0.00170_165",0.3176220703125,NA,0.0247216796875,0.03518310546875,0.03561279296875,NA,NA,NA,NA,NA,0.40675048828125,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.16103759765625
"51.59312,0.00170_255",0.25271728515625,0.0566357421875,0.12052734375,NA,0.0092529296875,NA,NA,NA,NA,0.01006103515625,0.389169921875,NA,NA,0.08232177734375,NA,NA,NA,NA,NA,0.07931396484375
"51.59329,0.00165_345",0.22726806640625,0.0287353515625,0.18525390625,0.0023828125,NA,NA,NA,NA,0.11735107421875,NA,0.2846142578125,NA,NA,0.14974365234375,NA,NA,NA,NA,NA,0.00465087890625
"51.59329,0.00165_75",0.21073486328125,0.03509521484375,0.24884033203125,0.01772216796875,NA,NA,NA,NA,NA,NA,0.30692138671875,NA,NA,0.1489794921875,NA,NA,NA,NA,NA,0.03170654296875
"51.59329,0.00165_165",0.2817578125,0.05546142578125,0.17891357421875,0.0315673828125,NA,NA,NA,NA,NA,NA,0.356650390625,NA,NA,0.0557861328125,NA,NA,NA,NA,NA,0.03986328125
"51.59329,0.00165_255",0.22104248046875,0.064560546875,0.16414306640625,0.02996826171875,NA,NA,NA,NA,0.1661279296875,0.0030078125,0.25451904296875,NA,NA,0.09449462890625,NA,NA,NA,NA,NA,0.00213623046875
"51.59347,0.00160_345",0.23210693359375,0.03318603515625,0.1449169921875,0.0081396484375,NA,NA,NA,NA,0.10693359375,NA,0.32468505859375,NA,NA,0.14251953125,NA,NA,NA,NA,NA,0.00751220703125
"51.59347,0.00160_75",0.1714599609375,NA,0.176708984375,0.03590087890625,NA,NA,NA,NA,NA,0.00268798828125,0.28939697265625,NA,NA,0.207802734375,NA,NA,NA,NA,NA,0.11604248046875
"51.59347,0.00160_165",0.2274072265625,0.0195849609375,0.15638671875,0.0277685546875,NA,NA,NA,NA,NA,NA,0.3229736328125,NA,NA,0.1566796875,NA,NA,NA,NA,NA,0.08919921875
"51.59347,0.00160_255",0.199140625,NA,0.17724853515625,0.03170654296875,NA,0.01026611328125,NA,NA,NA,NA,0.3175048828125,NA,NA,0.172822265625,NA,NA,NA,NA,NA,0.09131103515625
"51.59364,0.00156_75",0.2996875,0.085927734375,0.19288818359375,0.01984375,0.00744384765625,NA,NA,0.00125244140625,NA,NA,0.3101904296875,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.07979736328125
"51.59364,0.00156_165",0.304111328125,0.0581201171875,0.15862548828125,0.02333984375,NA,NA,NA,NA,NA,0.001611328125,0.34053955078125,NA,NA,0.040986328125,NA,NA,NA,NA,NA,0.072666015625
"51.59364,0.00156_255",0.25374755859375,0.0513232421875,0.16029296875,0.02453125,NA,NA,NA,NA,NA,0.00935791015625,0.33626220703125,NA,NA,0.074326171875,NA,NA,NA,NA,NA,0.09015869140625
"51.59364,0.00156_345",0.30047607421875,0.06583251953125,0.14342041015625,0.02395751953125,NA,NA,NA,NA,NA,0.00372314453125,0.34300048828125,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.09097900390625
"51.59382,0.00152_345",0.27216796875,0.04484375,0.07533447265625,NA,NA,NA,NA,NA,0.25372802734375,NA,NA,NA,NA,0.08600830078125,NA,NA,NA,0.00167236328125,NA,0.2662451171875
"51.59382,0.00152_75",0.17837646484375,0.01239990234375,0.194013671875,0.0307275390625,NA,0.005283203125,NA,NA,NA,NA,0.27954833984375,NA,NA,0.2181591796875,NA,NA,NA,NA,NA,0.08149169921875
"51.59382,0.00152_165",0.24027587890625,0.03023681640625,0.19233154296875,0.01129638671875,0.00998291015625,0.0091748046875,NA,0.00591552734375,NA,NA,0.34195556640625,NA,NA,0.13526123046875,NA,NA,NA,NA,NA,0.0235693359375
"51.59382,0.00152_255",0.24421142578125,0.05614501953125,0.13240966796875,0.018564453125,NA,NA,NA,NA,NA,NA,0.28881591796875,NA,NA,0.0812890625,NA,NA,NA,NA,NA,0.178564453125
"51.59399,0.00148_345",0.2859033203125,0.05130859375,0.2435009765625,NA,NA,NA,NA,NA,0.0205517578125,NA,0.338173828125,NA,NA,0.04391845703125,NA,NA,NA,NA,NA,0.01664306640625
"51.59399,0.00148_75",0.29673583984375,0.0949462890625,0.18212890625,0.021611328125,NA,NA,NA,NA,0.08213134765625,NA,0.31414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00829833984375
"51.59399,0.00148_165",0.359130859375,0.05054443359375,0.1567919921875,0.012373046875,NA,NA,NA,0.00135986328125,NA,2.44140625e-06,0.33043212890625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.0863232421875
"51.59399,0.00148_255",0.25434814453125,0.08210693359375,0.208388671875,0.01103759765625,NA,NA,NA,NA,0.0464404296875,NA,0.32779296875,NA,NA,0.062412109375,NA,NA,NA,NA,NA,0.00747314453125
"51.59498,0.00238_255",0.24884765625,0.07296630859375,0.146279296875,0.0295361328125,0.00569091796875,NA,NA,NA,NA,NA,0.31498291015625,NA,NA,0.05408447265625,NA,NA,NA,NA,NA,0.1276123046875
"51.59498,0.00238_345",0.33728759765625,0.03910400390625,0.10452392578125,0.01955322265625,NA,NA,NA,0.00154052734375,NA,0.01365234375,0.35711669921875,NA,NA,0.00646484375,NA,NA,NA,0.00220458984375,NA,0.11855224609375
"51.59498,0.00238_75",0.3038916015625,0.08114990234375,0.19145263671875,0.02373046875,NA,NA,NA,NA,NA,NA,0.377705078125,NA,0.00233154296875,0.00833251953125,NA,NA,NA,NA,0.00231689453125,0.00908935546875
"51.59498,0.00238_165",0.34669189453125,0.019091796875,0.17546875,0.0006298828125,0.01503173828125,NA,NA,NA,NA,0.01264404296875,0.35235107421875,NA,NA,0.04835693359375,NA,NA,NA,NA,NA,0.02973388671875
"51.59446,0.00251_345",0.2507177734375,0.03646484375,0.2000439453125,0.00464599609375,NA,NA,NA,NA,NA,NA,0.36387451171875,NA,NA,0.1116650390625,NA,NA,NA,NA,NA,0.032587890625
"51.59446,0.00251_75",0.2806982421875,0.086650390625,0.20669677734375,0.05066650390625,NA,NA,NA,0.00126708984375,NA,NA,0.32936279296875,NA,NA,0.01617919921875,NA,NA,NA,NA,NA,0.02847900390625
"51.59446,0.00251_165",0.3067333984375,0.06451416015625,0.213095703125,0.00560791015625,NA,NA,NA,NA,NA,NA,0.3428759765625,NA,NA,0.04225830078125,NA,NA,NA,NA,NA,0.02491455078125
"51.59446,0.00251_255",0.189462890625,0.03055419921875,0.1969775390625,0.0284716796875,NA,NA,NA,NA,NA,NA,0.34210205078125,NA,NA,0.1826123046875,NA,NA,NA,NA,NA,0.0298193359375
"51.59463,0.00247_345",0.221376953125,0.01385009765625,0.18800048828125,0.00517578125,NA,0.0204345703125,NA,NA,NA,NA,0.33872802734375,NA,NA,0.1588671875,NA,NA,NA,NA,NA,0.05356689453125
"51.59463,0.00247_75",0.22607421875,0.0353466796875,0.19603271484375,0.0272021484375,NA,0.011181640625,NA,NA,NA,NA,0.3336669921875,0.0020947265625,NA,0.142255859375,NA,NA,NA,NA,NA,0.02614501953125
"51.59463,0.00247_165",0.2633642578125,0.0280859375,0.1909814453125,0.01158203125,NA,NA,NA,NA,NA,NA,0.33646240234375,NA,NA,0.12231201171875,NA,NA,NA,NA,NA,0.0472119140625
"51.59463,0.00247_255",0.13685546875,NA,0.19605224609375,0.01292724609375,NA,NA,NA,NA,NA,NA,0.3263037109375,NA,NA,0.255673828125,NA,NA,NA,NA,NA,0.0721875
"51.59481,0.00243_345",0.2292578125,0.01256103515625,0.1852880859375,0.01898193359375,NA,NA,NA,NA,NA,NA,0.3743408203125,0.0008447265625,NA,0.15434326171875,NA,NA,NA,0.0012353515625,NA,0.02314697265625
"51.59481,0.00243_75",0.201943359375,NA,0.19015380859375,0.00264892578125,NA,NA,NA,NA,0.15501220703125,NA,0.25858642578125,NA,NA,0.1857373046875,NA,NA,NA,NA,NA,0.00591796875
"51.59481,0.00243_165",0.25827392578125,0.02467529296875,0.15642578125,0.0165185546875,NA,NA,NA,NA,0.20486083984375,NA,NA,NA,NA,0.12651123046875,NA,NA,NA,NA,NA,0.212734375
"51.59481,0.00243_255",0.1423681640625,0.0299853515625,0.24389404296875,0.01927001953125,NA,NA,NA,NA,NA,NA,0.3397998046875,NA,NA,0.2136328125,NA,NA,NA,NA,NA,0.0110498046875
"51.59429,0.00255_255",0.17333740234375,0.013701171875,0.1460302734375,0.02107421875,0.0069189453125,NA,NA,NA,0.1454248046875,0.0030859375,0.28769775390625,NA,NA,0.20182373046875,NA,NA,NA,NA,NA,0.00090576171875
"51.59429,0.00255_165",0.24664794921875,0.0146923828125,0.20193603515625,0.008193359375,NA,0.00634033203125,NA,NA,NA,NA,0.34493896484375,NA,NA,0.170888671875,NA,NA,NA,NA,NA,0.0063623046875
"51.59429,0.00255_345",0.2089013671875,0.00837158203125,0.1119384765625,0.00550048828125,0.0073046875,NA,NA,NA,NA,NA,0.295625,NA,NA,0.1814404296875,NA,NA,NA,NA,NA,0.18091796875
"51.59429,0.00255_75",0.15209716796875,0.02404052734375,0.2247265625,0.02318603515625,NA,NA,NA,NA,NA,0.0166845703125,0.30566650390625,NA,NA,0.2131591796875,NA,NA,NA,NA,NA,0.040439453125
"51.59562,0.00336_64",0.189453125,NA,0.129072265625,NA,0.04461669921875,NA,NA,NA,0.0205224609375,0.00770263671875,0.33853759765625,NA,NA,0.265634765625,NA,NA,NA,NA,NA,0.00446044921875
"51.59562,0.00336_244",0.14439697265625,0.02669189453125,0.07288818359375,0.058212890625,NA,NA,NA,NA,NA,NA,0.42561279296875,NA,NA,0.22052734375,NA,NA,NA,NA,NA,0.051669921875
"51.59562,0.00336_334",0.21875732421875,NA,0.0506884765625,0.032373046875,0.0195751953125,NA,NA,NA,NA,NA,0.4256787109375,NA,NA,0.184599609375,NA,NA,NA,NA,NA,0.06832763671875
"51.59562,0.00336_154",0.2232177734375,NA,0.14335693359375,0.01260009765625,NA,NA,NA,NA,NA,NA,0.3403662109375,NA,NA,0.23643310546875,NA,NA,NA,NA,NA,0.04402587890625
"51.59516,0.00234_345",0.28607177734375,0.03396728515625,0.0751025390625,0.034248046875,NA,0.01540283203125,NA,NA,NA,0.000546875,0.430048828125,NA,0.0008984375,0.101083984375,NA,NA,NA,NA,NA,0.02262939453125
"51.59516,0.00234_75",0.300439453125,0.09776123046875,0.14867431640625,0.05348388671875,0.00590087890625,NA,NA,NA,NA,NA,0.36007080078125,NA,0.00138671875,NA,NA,NA,NA,NA,NA,0.03228271484375
"51.59516,0.00234_165",0.32312744140625,0.070654296875,0.17569091796875,0.0070751953125,NA,NA,NA,NA,NA,NA,0.368037109375,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.03127197265625
"51.59516,0.00234_255",0.1841748046875,0.03046875,0.13718017578125,0.01195556640625,NA,0.00501708984375,NA,NA,NA,NA,0.38105224609375,NA,NA,0.20835693359375,NA,NA,NA,NA,NA,0.04179443359375
"51.59506,-0.00048_174",0.31638916015625,0.0790869140625,0.08245361328125,0.03046875,0.02986328125,NA,NA,NA,0.15039306640625,0.00239013671875,0.30178466796875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0063037109375
"51.59506,-0.00048_264",0.29271728515625,NA,0.1147021484375,0.0053369140625,0.0428662109375,NA,NA,NA,NA,NA,0.40064453125,NA,NA,0.1105419921875,NA,NA,NA,NA,NA,0.03319091796875
"51.59506,-0.00048_354",0.203115234375,0.05048095703125,0.202275390625,0.01910400390625,NA,NA,NA,NA,0.170400390625,NA,0.22684326171875,NA,NA,0.12623046875,NA,NA,NA,NA,NA,0.00155029296875
"51.59506,-0.00048_84",0.33324951171875,0.07021728515625,0.061220703125,0.01860107421875,0.027158203125,NA,NA,0.0011181640625,0.26986572265625,NA,NA,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.212373046875
"51.59509,-0.00020_84",0.33837890625,0.06954833984375,0.10244140625,0.04578857421875,NA,NA,NA,NA,0.16802734375,NA,0.2587109375,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0087255859375
"51.59509,-0.00020_174",0.27008056640625,0.048740234375,0.1314599609375,0.0315478515625,NA,NA,NA,NA,NA,NA,0.37038818359375,NA,NA,0.08178466796875,NA,NA,NA,NA,NA,0.06599853515625
"51.59509,-0.00020_264",0.192958984375,NA,0.1221923828125,NA,NA,NA,NA,NA,0.12718994140625,0.008271484375,0.33325927734375,NA,NA,0.2083349609375,NA,NA,NA,NA,NA,0.00779296875
"51.59509,-0.00020_354",0.20162841796875,0.04421875,0.1500732421875,0.02211669921875,NA,NA,NA,NA,0.31487060546875,NA,0.1275146484375,NA,NA,0.13376708984375,NA,NA,NA,NA,NA,0.005810546875
"51.59519,0.00091_354",0.09633056640625,0.0163427734375,0.0707470703125,0.00822998046875,NA,NA,NA,NA,0.3415673828125,NA,0.18718994140625,NA,NA,0.27650146484375,NA,NA,NA,NA,NA,0.0030908203125
"51.59519,0.00091_264",0.2292919921875,0.008564453125,NA,0.02789794921875,NA,NA,NA,NA,0.3032275390625,NA,NA,NA,NA,0.17268798828125,NA,NA,NA,NA,NA,0.258330078125
