,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58757,-0.00373_333",0.33444091796875,0.05826416015625,0.28614501953125,NA,NA,0.01899169921875,NA,NA,0.004423828125,NA,0.26507568359375,NA,NA,0.02399169921875,NA,NA,NA,NA,0.00067626953125,0.00799072265625
"51.58690,-0.00334_315",0.3310302734375,0.02344482421875,0.2288427734375,0.01826904296875,NA,NA,NA,NA,0.016083984375,NA,0.23826416015625,0.00205078125,NA,0.08857177734375,NA,NA,NA,NA,NA,0.0534423828125
"51.58690,-0.00334_45",0.2855517578125,0.063681640625,0.22468017578125,0.0265576171875,NA,0.0100048828125,NA,NA,0.051494140625,NA,0.25751220703125,0.00429931640625,0.0134033203125,NA,NA,NA,NA,0.05970703125,NA,0.00310791015625
"51.58690,-0.00334_135",0.27615966796875,0.0931494140625,0.18073974609375,0.00191650390625,0.02745361328125,0.00904052734375,NA,NA,0.02819091796875,NA,0.32619140625,NA,0.01609130859375,0.00638671875,NA,NA,NA,NA,0.03154541015625,0.003134765625
"51.58690,-0.00334_225",0.3322509765625,NA,0.1595751953125,NA,0.01213134765625,0.0050537109375,NA,NA,0.05695068359375,NA,0.318154296875,NA,NA,0.0732275390625,NA,NA,NA,NA,NA,0.04265625
"51.58385,-0.00691_249",0.36917236328125,NA,0.09666259765625,0.00747802734375,NA,NA,NA,0.00733642578125,0.120556640625,NA,0.299296875,NA,NA,0.0377880859375,NA,NA,NA,NA,NA,0.061708984375
"51.58385,-0.00691_339",0.27934814453125,NA,0.18739013671875,NA,NA,NA,NA,NA,0.13356201171875,NA,0.28954833984375,NA,NA,0.06300537109375,NA,NA,NA,NA,NA,0.04714599609375
"51.58385,-0.00691_69",0.23932861328125,NA,NA,0.0128271484375,NA,NA,NA,NA,0.13973388671875,NA,0.3208642578125,NA,NA,0.18960205078125,NA,NA,NA,NA,NA,0.09764404296875
"51.58385,-0.00691_159",0.19642822265625,0.01660400390625,NA,0.02300537109375,NA,NA,NA,0.026943359375,0.1096435546875,NA,0.3261572265625,NA,NA,0.23185791015625,0.0285546875,NA,NA,NA,NA,0.0408056640625
"51.58396,-0.00744_80",0.17788330078125,NA,0.22869873046875,0.0340283203125,0.01472412109375,NA,NA,NA,NA,NA,0.323837890625,0.00099609375,NA,0.21513427734375,NA,NA,NA,NA,NA,0.004697265625
"51.58396,-0.00744_170",0.278671875,0.028203125,0.2016943359375,NA,NA,NA,NA,NA,NA,NA,0.3669287109375,NA,NA,0.1104833984375,NA,NA,NA,NA,NA,0.0140185546875
"51.58396,-0.00744_260",0.21085205078125,0.01670166015625,0.1405078125,0.0393603515625,NA,NA,NA,NA,NA,NA,0.37122314453125,NA,NA,0.18763427734375,NA,NA,NA,NA,NA,0.033720703125
"51.58396,-0.00744_350",0.34232666015625,NA,0.16939208984375,0.0380517578125,NA,NA,NA,NA,NA,NA,0.3587255859375,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.06767578125
"51.58494,-0.00609_273",0.305771484375,0.068974609375,0.1841064453125,0.0049365234375,NA,NA,NA,NA,0.147626953125,0.00921142578125,0.24470703125,0.000703125,NA,0.02444091796875,NA,NA,NA,NA,NA,0.009521484375
"51.58494,-0.00609_3",0.25579345703125,0.03493408203125,0.211015625,0.00225341796875,NA,NA,NA,NA,NA,NA,0.20898193359375,NA,NA,0.1022119140625,NA,NA,NA,NA,NA,0.1848095703125
"51.58494,-0.00609_183",0.30627685546875,NA,0.180732421875,0.01317138671875,0.01568603515625,NA,NA,NA,NA,NA,0.3053662109375,NA,NA,0.08888427734375,NA,NA,NA,NA,NA,0.0898828125
"51.58494,-0.00609_93",0.31997802734375,NA,0.1694873046875,0.0053369140625,NA,NA,NA,NA,NA,NA,0.28022216796875,NA,NA,0.09304931640625,NA,NA,NA,NA,NA,0.13192626953125
"51.58499,-0.00584_93",0.3019189453125,0.04528564453125,0.22176025390625,0.005009765625,NA,NA,NA,NA,NA,NA,0.32216552734375,NA,NA,0.04603759765625,NA,NA,NA,NA,NA,0.057822265625
"51.58499,-0.00584_183",0.34322265625,NA,0.2214990234375,0.01059814453125,NA,NA,NA,NA,NA,NA,0.33523681640625,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.0471923828125
"51.58499,-0.00584_273",0.30600830078125,0.05153564453125,0.17235107421875,0.01343994140625,NA,NA,NA,NA,NA,0.0017041015625,0.25404296875,NA,NA,0.05383056640625,NA,NA,NA,NA,NA,0.14708740234375
"51.58499,-0.00584_3",0.28666748046875,0.03765625,0.18731201171875,NA,0.00900634765625,NA,NA,NA,NA,NA,0.20477294921875,NA,NA,0.07908935546875,NA,NA,NA,NA,NA,0.19549560546875
"51.58505,-0.00559_93",0.390810546875,NA,0.14453369140625,0.00774169921875,NA,0.00802001953125,NA,NA,NA,NA,0.35898681640625,NA,NA,0.0202099609375,NA,NA,NA,NA,NA,0.069697265625
"51.58505,-0.00559_183",0.34738525390625,0.07145263671875,0.0981689453125,0.01699951171875,NA,NA,NA,NA,0.0886669921875,NA,0.35077880859375,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.0081005859375
"51.58505,-0.00559_273",0.30197265625,0.04110107421875,0.1816259765625,0.00114501953125,NA,NA,NA,NA,0.07585693359375,0.00089111328125,0.31275634765625,0.00092529296875,NA,0.07737060546875,NA,NA,NA,NA,NA,0.00635498046875
"51.58505,-0.00559_3",0.3051318359375,NA,0.20504150390625,0.01839599609375,NA,0.013349609375,NA,NA,NA,NA,0.32013671875,NA,NA,0.07247314453125,NA,NA,NA,NA,NA,0.06547119140625
"51.58489,-0.00541_93",0.29969970703125,0.0461083984375,0.18833740234375,0.0090087890625,NA,NA,NA,NA,NA,0.0129345703125,0.342431640625,NA,NA,0.0277099609375,NA,NA,NA,0.002314453125,NA,0.071455078125
"51.58489,-0.00541_183",0.29297119140625,0.069248046875,0.08905029296875,0.00604248046875,0.056474609375,NA,NA,NA,NA,NA,0.3925,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.05880859375
"51.58489,-0.00541_273",0.28036376953125,0.0932958984375,0.13764892578125,NA,0.0425439453125,NA,NA,NA,0.2463720703125,NA,0.17705322265625,NA,NA,0.02099365234375,NA,NA,NA,NA,NA,0.001728515625
"51.58489,-0.00541_3",0.32470947265625,0.03981689453125,0.13375244140625,0.03291015625,NA,NA,NA,NA,0.16840087890625,0.02783935546875,0.24713623046875,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.0063427734375
"51.58527,-0.00615_167",0.118369140625,NA,NA,NA,NA,NA,NA,NA,0.86857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01305908203125
"51.58527,-0.00615_257",0.25327392578125,NA,0.19545654296875,NA,NA,NA,NA,0.00174072265625,0.36421875,NA,0.15273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0325732421875
"51.58527,-0.00615_347",0.21433837890625,0.05408447265625,0.13350830078125,NA,0.1808447265625,NA,NA,0.00270263671875,0.0542919921875,NA,0.35869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.58527,-0.00615_77",0.2382666015625,NA,NA,0.04812255859375,NA,NA,NA,NA,0.52236083984375,NA,0.159658203125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.02999755859375
"51.58533,-0.00589_77",0.231962890625,NA,0.1351171875,NA,0.0665478515625,NA,NA,NA,0.408818359375,0.06202392578125,0.08510986328125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0097021484375
"51.58533,-0.00589_167",0.12863525390625,NA,NA,NA,NA,NA,NA,0.00132568359375,0.87001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.58533,-0.00589_257",0.2619482421875,NA,0.0116552734375,0.053828125,0.0316748046875,NA,NA,NA,0.42118408203125,0.02169677734375,0.18716796875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.0062451171875
"51.58533,-0.00589_347",0.18872314453125,0.07085205078125,NA,NA,0.185546875,NA,NA,NA,0.16802490234375,NA,0.32346923828125,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.06130859375
"51.58514,-0.00669_270",0.28097412109375,NA,0.0167919921875,0.1010546875,0.00726806640625,NA,NA,NA,0.36954345703125,0.00984130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2145263671875
"51.58514,-0.00669_0",0.2280615234375,0.05514404296875,0.183779296875,0.1139404296875,NA,NA,NA,0.00112548828125,0.078154296875,NA,0.33635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.58514,-0.00669_90",0.2333935546875,NA,0.14009521484375,NA,NA,NA,NA,NA,0.49648681640625,NA,0.11907470703125,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.00869384765625
"51.58514,-0.00669_180",0.1425341796875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.85533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.58543,-0.00536_83",0.33353515625,0.0427490234375,0.010693359375,0.0367529296875,0.01310302734375,0.0054345703125,NA,NA,0.44151611328125,NA,0.105244140625,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.0063671875
"51.58543,-0.00536_173",0.3341845703125,NA,NA,0.03802978515625,NA,NA,NA,NA,0.55517333984375,0.03902587890625,NA,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.03099853515625
"51.58543,-0.00536_263",0.340166015625,NA,0.2588818359375,NA,NA,NA,NA,0.001982421875,0.28169677734375,NA,0.1104638671875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00556884765625
"51.58543,-0.00536_353",0.0702001953125,0.23514892578125,0.218759765625,NA,NA,0.005322265625,NA,0.00061767578125,0.17691162109375,NA,0.2733056640625,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.00976318359375
"51.58488,-0.00634_3",0.1992626953125,0.0113330078125,0.20095947265625,NA,NA,NA,NA,NA,NA,NA,0.3081884765625,NA,NA,0.19308349609375,NA,NA,NA,NA,NA,0.0871728515625
"51.58488,-0.00634_273",0.25656982421875,NA,0.14593505859375,0.0172607421875,NA,0.00628662109375,NA,NA,0.091748046875,NA,0.3034814453125,NA,NA,0.16802490234375,NA,NA,NA,NA,NA,0.010693359375
"51.58488,-0.00634_93",0.27186767578125,0.061943359375,0.20761962890625,NA,NA,NA,NA,NA,NA,NA,0.33720458984375,0.0087939453125,NA,0.06142822265625,NA,NA,NA,NA,NA,0.051142578125
"51.58488,-0.00634_183",0.25484130859375,0.07331298828125,0.20272705078125,NA,NA,NA,NA,0.00174560546875,NA,NA,0.33352783203125,0.00235595703125,NA,0.05815673828125,NA,NA,NA,NA,NA,0.07333251953125
"51.58377,-0.00716_249",0.37384765625,NA,0.18465087890625,0.00193603515625,NA,NA,NA,NA,NA,NA,0.36146728515625,0.00062744140625,NA,0.003525390625,NA,NA,NA,NA,NA,0.0739453125
"51.58377,-0.00716_339",0.32686767578125,NA,0.24355224609375,0.0039599609375,NA,0.0109033203125,NA,0.0089697265625,NA,NA,0.307255859375,NA,NA,0.0663671875,NA,NA,NA,NA,NA,0.0321240234375
"51.58377,-0.00716_69",0.2342138671875,0.01123046875,0.1432421875,0.0188427734375,NA,NA,NA,NA,0.188515625,NA,NA,0.00086181640625,NA,0.16539306640625,NA,NA,NA,NA,NA,0.2377001953125
"51.58377,-0.00716_159",0.214677734375,0.03628662109375,0.1500732421875,0.003662109375,0.01132568359375,NA,NA,NA,0.1819677734375,NA,0.2271728515625,NA,NA,0.1673779296875,NA,NA,NA,NA,NA,0.0074560546875
"51.58738,-0.00338_259",0.31876708984375,NA,0.236455078125,NA,NA,NA,NA,NA,0.04386474609375,0.000283203125,0.23763916015625,NA,NA,0.0917822265625,0.02294921875,NA,NA,NA,NA,0.04825927734375
"51.58738,-0.00338_349",0.2749609375,NA,0.2294189453125,NA,NA,NA,NA,NA,0.111484375,NA,0.246806640625,NA,NA,0.123583984375,NA,NA,NA,NA,NA,0.0137451171875
"51.58738,-0.00338_79",0.2394287109375,0.02518310546875,0.2391943359375,NA,NA,NA,NA,NA,0.1010546875,NA,0.24786376953125,0.00409423828125,NA,0.1374658203125,NA,NA,NA,NA,NA,0.00571533203125
"51.58738,-0.00338_169",0.21584228515625,0.03330322265625,0.29870361328125,NA,NA,NA,NA,NA,0.15063232421875,NA,0.12532470703125,0.00450439453125,NA,0.15208251953125,0.01543701171875,NA,NA,NA,NA,0.004169921875
"51.58468,-0.00736_93",0.29878173828125,0.07700927734375,0.124990234375,0.0073095703125,NA,NA,NA,0.0011328125,0.3523876953125,0.03471923828125,0.0896923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01397705078125
"51.58468,-0.00736_183",0.2609326171875,0.04403076171875,0.1157861328125,NA,NA,NA,NA,NA,0.1737109375,0.05759033203125,0.260283203125,NA,NA,0.07828369140625,NA,NA,NA,NA,NA,0.00938232421875
"51.58468,-0.00736_273",0.290009765625,0.02054443359375,0.05834716796875,0.0231982421875,NA,NA,NA,0.005224609375,NA,0.026357421875,0.36953125,NA,NA,0.1018212890625,NA,NA,NA,NA,NA,0.1049658203125
"51.58468,-0.00736_3",0.249638671875,0.0451953125,0.084482421875,0.0331494140625,NA,0.0080908203125,NA,NA,0.2378564453125,0.0228125,NA,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.22373779296875
"51.58473,-0.00711_93",0.29683837890625,0.08328369140625,0.17382080078125,0.02268798828125,NA,NA,NA,0.0001416015625,NA,0.00671875,0.31922607421875,NA,NA,0.0164794921875,NA,NA,NA,NA,NA,0.08080322265625
"51.58473,-0.00711_183",0.28927001953125,0.10771728515625,0.19803955078125,NA,NA,NA,NA,NA,0.17557373046875,0.0347021484375,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.1937109375
"51.58473,-0.00711_273",0.358173828125,0.06153564453125,0.1763330078125,0.031533203125,NA,NA,NA,NA,NA,0.00943359375,0.2615478515625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.10076171875
"51.58473,-0.00711_3",0.29155517578125,0.0808837890625,0.2046044921875,0.03573974609375,NA,0.0129052734375,NA,NA,NA,0.01551025390625,0.27666259765625,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.06300537109375
"51.58478,-0.00685_93",0.26859619140625,0.0876611328125,0.16327880859375,0.02471923828125,0.01641845703125,NA,NA,NA,NA,NA,0.34468994140625,NA,NA,0.04333251953125,NA,NA,NA,NA,NA,0.0513037109375
"51.58478,-0.00685_183",0.25650146484375,0.11588623046875,0.16462158203125,0.03293212890625,0.00640869140625,NA,NA,NA,NA,0.01771728515625,0.32458740234375,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.058544921875
"51.58478,-0.00685_273",0.33243896484375,0.0665234375,0.14955810546875,0.034775390625,NA,NA,NA,NA,0.144697265625,0.01222900390625,0.2420947265625,NA,NA,0.01273681640625,NA,NA,NA,NA,NA,0.0049462890625
"51.58478,-0.00685_3",0.29790283203125,0.0565673828125,0.18797607421875,0.02561279296875,NA,NA,NA,NA,0.21285400390625,0.0085302734375,0.15951171875,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.00903076171875
"51.58482,-0.00660_93",0.24688720703125,NA,0.12197509765625,0.00728515625,0.0141650390625,NA,NA,NA,0.16171630859375,0.02849609375,0.26301513671875,NA,NA,0.14716796875,NA,NA,NA,NA,NA,0.0092919921875
"51.58482,-0.00660_183",0.18359130859375,0.03421875,0.1694287109375,0.03892822265625,0.00568359375,NA,NA,NA,NA,0.03153076171875,0.34259033203125,NA,NA,0.1649365234375,NA,NA,NA,NA,NA,0.029091796875
"51.58482,-0.00660_273",0.3320556640625,0.07189208984375,0.19466064453125,NA,NA,NA,NA,0.0032373046875,NA,0.03615966796875,0.28661376953125,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.0620166015625
"51.58482,-0.00660_3",0.34248046875,0.05742919921875,0.20297119140625,0.03020263671875,NA,NA,NA,NA,0.16383544921875,0.0058642578125,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.1949951171875
"51.58844,-0.00392_170",0.17771484375,NA,0.2098876953125,NA,0.04732421875,NA,NA,NA,NA,NA,0.31694091796875,NA,NA,0.21046875,NA,NA,NA,NA,NA,0.03766357421875
"51.58844,-0.00392_260",0.30012939453125,0.03827880859375,0.3561328125,NA,NA,NA,NA,NA,NA,NA,0.2363232421875,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.0286865234375
"51.58844,-0.00392_350",0.19173095703125,0.0343017578125,0.33830322265625,NA,NA,0.0198095703125,NA,NA,0.18606201171875,NA,0.06456298828125,NA,NA,0.16072021484375,NA,NA,NA,NA,NA,0.00450927734375
"51.58844,-0.00392_80",0.2651708984375,NA,0.07466064453125,NA,0.04841064453125,NA,NA,NA,0.19504150390625,NA,NA,NA,NA,0.1133154296875,NA,NA,NA,NA,NA,0.30340087890625
"51.58499,-0.00780_60",NA,0.268642578125,0.041220703125,0.03725830078125,0.11630859375,NA,NA,NA,0.29380126953125,NA,0.216787109375,0.0101611328125,NA,NA,NA,NA,NA,NA,NA,0.0158203125
"51.58499,-0.00780_330",0.35578125,0.012001953125,0.0672900390625,0.08869873046875,NA,NA,NA,NA,NA,NA,0.42474609375,0.0038134765625,NA,0.0101806640625,NA,NA,NA,NA,NA,0.03748779296875
"51.58499,-0.00780_240",0.3569482421875,0.03850830078125,0.05820068359375,0.0294970703125,0.017392578125,NA,NA,NA,0.17681640625,NA,0.2906591796875,NA,NA,0.02790771484375,NA,NA,NA,NA,NA,0.00406982421875
"51.58499,-0.00780_150",0.34638671875,0.01869873046875,0.01648681640625,0.0051220703125,0.07903564453125,NA,NA,NA,0.46262451171875,NA,0.063525390625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0052490234375
"51.58639,-0.00794_347",0.33737060546875,NA,0.15107666015625,0.0070751953125,0.04161865234375,NA,NA,NA,NA,NA,0.365712890625,NA,NA,0.07333251953125,NA,NA,NA,NA,NA,0.0238134765625
"51.58639,-0.00794_77",0.24909912109375,0.13007568359375,0.22984130859375,0.0048388671875,0.01679443359375,NA,NA,NA,NA,NA,0.323837890625,NA,NA,0.0411474609375,NA,NA,NA,NA,NA,0.004365234375
"51.58639,-0.00794_167",0.30416015625,0.1352880859375,0.2005712890625,0.00252685546875,NA,NA,NA,0.00163818359375,NA,NA,0.31375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0402734375
"51.58639,-0.00794_257",0.35486083984375,0.0097021484375,0.1863671875,0.00146240234375,0.01470458984375,NA,NA,NA,NA,NA,0.3152734375,NA,NA,0.0726171875,NA,NA,NA,NA,NA,0.04501220703125
"51.58658,-0.00792_347",0.3802294921875,0.02546142578125,0.1581103515625,NA,0.07317626953125,NA,NA,NA,NA,NA,0.356396484375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00550537109375
"51.58658,-0.00792_77",0.23025634765625,0.1882861328125,0.18379150390625,NA,NA,NA,NA,NA,NA,NA,0.38559814453125,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.009853515625
"51.58658,-0.00792_167",0.38362548828125,NA,0.07088134765625,NA,0.09392578125,NA,NA,NA,NA,NA,0.40578125,0.0023974609375,NA,0.0040283203125,NA,NA,NA,NA,NA,0.0393603515625
"51.58658,-0.00792_257",0.37704833984375,0.03867919921875,0.15546875,NA,0.06040771484375,NA,NA,NA,NA,NA,0.34384521484375,0.0008154296875,NA,0.00453125,NA,NA,NA,NA,NA,0.0192041015625
"51.58677,-0.00796_347",0.38638916015625,0.0154248046875,0.1028271484375,0.06349609375,0.0086279296875,NA,NA,NA,NA,NA,0.4108740234375,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00833251953125
"51.58677,-0.00796_77",0.4885498046875,NA,0.130380859375,NA,NA,0.01072998046875,NA,NA,NA,NA,0.35819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121435546875
"51.58677,-0.00796_167",0.3832275390625,0.01406494140625,0.1333642578125,NA,0.09208251953125,NA,NA,NA,NA,NA,0.36280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01445556640625
"51.58677,-0.00796_257",0.385205078125,0.02651611328125,0.16986328125,0.015703125,0.0163330078125,NA,NA,0.00106689453125,NA,NA,0.36525390625,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.00447998046875
"51.58695,-0.00803_347",0.360234375,0.01561767578125,0.13915771484375,0.0758349609375,NA,0.0184716796875,NA,0.00612060546875,NA,0.006435546875,0.33850830078125,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.03264892578125
"51.58695,-0.00803_167",0.37892333984375,0.02065185546875,0.1328466796875,0.0026416015625,0.01882080078125,NA,NA,NA,NA,NA,0.37932861328125,NA,NA,0.00134033203125,NA,NA,0.04977294921875,NA,NA,0.015673828125
"51.58695,-0.00803_257",0.36330078125,0.037021484375,0.16439453125,0.01490234375,NA,NA,NA,NA,NA,NA,0.36013671875,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.05021240234375
"51.58695,-0.00803_77",0.48330078125,NA,0.142265625,NA,NA,0.01785400390625,NA,NA,NA,NA,0.346904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00967529296875
"51.58711,-0.00813_347",0.33554443359375,NA,0.11894287109375,0.09834228515625,NA,0.0056787109375,NA,NA,0.0398876953125,NA,0.3460205078125,0.0016015625,NA,0.01142578125,NA,NA,NA,NA,NA,0.04255615234375
"51.58711,-0.00813_77",0.23234130859375,NA,0.17634765625,NA,0.200927734375,0.01202880859375,NA,NA,NA,NA,0.304052734375,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.072255859375
"51.58711,-0.00813_167",0.35560546875,0.02322021484375,0.13100830078125,0.0026611328125,NA,NA,NA,NA,NA,0.00188720703125,0.38676513671875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.09625244140625
"51.58711,-0.00813_257",0.31941650390625,0.02977294921875,0.1231884765625,0.01458251953125,NA,NA,NA,NA,NA,0.0027734375,0.37000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.140263671875
"51.58413,-0.00747_170",0.3729052734375,0.03458740234375,0.1907958984375,0.00965087890625,NA,NA,NA,NA,NA,NA,0.35606201171875,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.03077392578125
"51.58413,-0.00747_260",0.33995361328125,0.074345703125,0.1548046875,0.02587890625,NA,NA,NA,NA,NA,NA,0.36291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04210693359375
"51.58413,-0.00747_350",0.38144287109375,0.0172998046875,0.17332275390625,0.00693603515625,NA,NA,NA,NA,NA,NA,0.37411865234375,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.04370361328125
"51.58413,-0.00747_80",0.35101318359375,NA,0.236474609375,0.0579443359375,NA,NA,NA,NA,NA,NA,0.339658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01490966796875
"51.58514,-0.00790_60",0.3021044921875,0.0725341796875,0.08639404296875,0.0090869140625,0.0676708984375,0.00630126953125,NA,NA,0.095654296875,NA,0.3589208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.58514,-0.00790_150",0.342109375,0.02497802734375,NA,NA,0.05017578125,NA,NA,NA,0.15439453125,NA,0.38142333984375,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.02275634765625
"51.58514,-0.00790_240",0.2323876953125,0.03317626953125,0.13818115234375,0.00358642578125,0.01933837890625,0.0054150390625,NA,NA,NA,NA,0.36744384765625,0.0012255859375,NA,0.12822021484375,NA,NA,NA,NA,NA,0.071025390625
"51.58514,-0.00790_330",0.281611328125,0.04488525390625,0.17578125,NA,NA,0.00767333984375,NA,NA,NA,NA,0.35285400390625,NA,NA,0.079189453125,NA,NA,NA,NA,NA,0.05800537109375
"51.58790,-0.00471_77",0.3078076171875,0.10989990234375,0.21037353515625,NA,0.01048583984375,NA,NA,0.00128662109375,0.101796875,NA,0.25346435546875,NA,NA,0.00254150390625,NA,NA,0.0013671875,NA,NA,0.0009765625
"51.58790,-0.00471_167",0.2050048828125,0.1791748046875,0.284541015625,0.00080078125,NA,NA,NA,0.005068359375,0.1827880859375,NA,0.12478759765625,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.01387939453125
"51.58790,-0.00471_257",0.3098388671875,0.09516845703125,0.11552001953125,NA,0.03811767578125,NA,NA,NA,NA,NA,0.38872802734375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0512109375
"51.58790,-0.00471_347",0.35946044921875,0.05945556640625,0.16325439453125,NA,0.0349169921875,NA,NA,NA,NA,NA,0.3730029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00990966796875
"51.58795,-0.00445_77",0.3145361328125,NA,0.217958984375,NA,NA,NA,NA,NA,NA,NA,0.3180126953125,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.12745361328125
"51.58795,-0.00445_167",0.15485107421875,0.20783447265625,0.222392578125,0.007744140625,NA,NA,NA,NA,0.15453125,NA,0.18858642578125,NA,NA,0.0534423828125,NA,NA,NA,NA,NA,0.01061767578125
"51.58795,-0.00445_257",0.2700634765625,0.12361572265625,0.155634765625,0.00729248046875,0.014228515625,NA,NA,NA,0.126865234375,NA,0.2605126953125,NA,NA,0.037568359375,NA,NA,NA,NA,NA,0.00421875
"51.58795,-0.00445_347",0.33573486328125,0.05811279296875,0.17116943359375,NA,0.03720458984375,NA,NA,NA,NA,NA,0.3553271484375,NA,NA,0.03107421875,NA,NA,NA,NA,NA,0.011376953125
"51.58319,-0.00731_342",0.33803955078125,NA,0.2133984375,NA,0.01783447265625,NA,NA,NA,NA,NA,0.31884765625,0.001669921875,NA,0.00924560546875,NA,NA,NA,NA,NA,0.10096435546875
"51.58319,-0.00731_72",0.3984765625,NA,0.09082275390625,0.0264111328125,NA,NA,NA,NA,NA,NA,0.40284912109375,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.07645263671875
"51.58319,-0.00731_162",0.31185546875,0.1005908203125,0.06353271484375,0.01434814453125,NA,0.00836181640625,NA,NA,0.1268408203125,0.00651611328125,0.35103515625,0.0052587890625,NA,0.0065576171875,NA,NA,NA,NA,NA,0.0051025390625
"51.58319,-0.00731_252",0.394345703125,NA,0.2320068359375,NA,NA,0.00781494140625,NA,NA,NA,0.012333984375,0.22231689453125,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.12925048828125
"51.58334,-0.00737_342",0.37767578125,NA,0.2617529296875,NA,NA,NA,NA,NA,0.0108935546875,NA,0.2872412109375,NA,NA,0.01552001953125,NA,NA,NA,NA,NA,0.04691650390625
"51.58334,-0.00737_72",0.38300537109375,0.03262939453125,0.11303466796875,0.01722900390625,NA,NA,NA,NA,NA,NA,0.40471923828125,0.000625,NA,0.01939208984375,NA,NA,NA,NA,NA,0.029365234375
"51.58334,-0.00737_162",0.316826171875,0.09804931640625,0.17727783203125,0.01281005859375,NA,0.00859130859375,NA,NA,0.0268896484375,NA,0.34268310546875,0.00645751953125,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00775146484375
"51.58334,-0.00737_252",0.254150390625,0.1093603515625,0.342958984375,0.01105712890625,0.06196044921875,0.01115478515625,NA,NA,0.020859375,NA,0.1793359375,0.00406005859375,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.58351,-0.00738_342",0.40147705078125,0.03549560546875,0.085556640625,0.00362548828125,NA,NA,NA,NA,NA,0.00224853515625,0.4057080078125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.06451904296875
