,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55114,0.06448_55",0.24101806640625,0.10024658203125,0.05716552734375,0.0269091796875,NA,NA,NA,NA,0.4805126953125,NA,0.0581005859375,NA,NA,0.0290625,NA,NA,NA,NA,NA,0.00698486328125
"51.55115,0.06468_145",0.3079541015625,0.0814892578125,0.140166015625,NA,0.00966796875,NA,NA,NA,NA,NA,0.406767578125,NA,NA,0.03599853515625,NA,NA,NA,NA,NA,0.01795654296875
"51.55115,0.06468_235",0.318837890625,0.10798828125,0.053388671875,0.022880859375,0.0197216796875,NA,NA,NA,0.17665771484375,0.0038330078125,0.29190185546875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0041455078125
"51.55115,0.06468_325",0.41447998046875,NA,NA,0.03036865234375,NA,NA,NA,NA,0.237548828125,0.0069384765625,NA,NA,NA,0.01822998046875,NA,NA,NA,0.00105712890625,NA,0.291376953125
"51.55115,0.06468_55",0.39126953125,0.01024169921875,0.0918017578125,0.0169677734375,0.00514404296875,NA,NA,NA,NA,NA,0.3628271484375,NA,NA,0.04101806640625,NA,NA,NA,NA,NA,0.08072998046875
"51.55101,0.06477_145",0.33281494140625,0.059560546875,0.128828125,0.00144287109375,0.04529541015625,NA,NA,NA,NA,NA,0.39218505859375,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.02644287109375
"51.55101,0.06477_235",0.2641064453125,0.0494677734375,0.1280078125,NA,0.04564453125,NA,NA,NA,NA,NA,0.39538818359375,NA,NA,0.0865478515625,NA,NA,NA,NA,NA,0.03083740234375
"51.55101,0.06477_325",0.24698486328125,0.038203125,0.11973876953125,0.00073974609375,0.04314453125,NA,NA,NA,NA,NA,0.3861328125,NA,NA,0.11641357421875,NA,NA,NA,NA,NA,0.048642578125
"51.55101,0.06477_55",0.30484375,0.01314453125,0.1343212890625,0.00280517578125,0.0453466796875,NA,NA,NA,NA,0.0618603515625,0.36523193359375,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.0585888671875
"51.54965,0.06407_78",0.3354638671875,NA,NA,NA,0.0559521484375,NA,NA,NA,0.4109375,NA,0.0627783203125,NA,NA,0.04972412109375,NA,NA,NA,NA,NA,0.08514404296875
"51.54965,0.06407_258",0.28705078125,0.07686767578125,0.06311279296875,NA,0.06964111328125,NA,NA,NA,0.3021728515625,0.00072265625,0.1564990234375,0.00240966796875,NA,0.03973388671875,NA,NA,NA,NA,NA,0.00178955078125
"51.54965,0.06407_168",0.27139892578125,0.02672607421875,NA,NA,0.0566943359375,NA,NA,NA,0.51907958984375,NA,NA,NA,NA,0.1081201171875,NA,NA,NA,NA,NA,0.01798095703125
"51.54965,0.06407_348",0.3785595703125,NA,0.115380859375,NA,0.0788525390625,NA,NA,NA,NA,NA,0.22665283203125,0.00530029296875,NA,0.0010546875,NA,NA,NA,NA,NA,0.19419921875
"51.55193,0.06139_354",0.22573486328125,0.0237158203125,0.1653955078125,0.00391845703125,0.0216064453125,NA,NA,NA,0.2107958984375,NA,0.1848193359375,0.00273681640625,NA,0.1569384765625,NA,NA,NA,NA,NA,0.00433837890625
"51.55193,0.06139_84",0.1754248046875,0.047265625,0.22203125,0.02897216796875,NA,NA,NA,NA,NA,NA,0.351904296875,0.00280029296875,NA,0.1602001953125,NA,NA,NA,NA,NA,0.0114013671875
"51.55193,0.06139_264",0.17697509765625,0.0147802734375,0.16848876953125,0.03514404296875,NA,NA,NA,NA,0.18979248046875,0.005234375,0.21051025390625,NA,NA,0.19625244140625,NA,NA,NA,NA,NA,0.002822265625
"51.55193,0.06139_174",0.2782421875,0.061279296875,0.200048828125,0.0106640625,0.0113720703125,NA,NA,NA,NA,NA,0.37249267578125,NA,NA,0.06064453125,NA,NA,NA,NA,NA,0.00525634765625
"51.55176,0.06140_174",0.35641845703125,0.0428271484375,0.1790576171875,0.00852783203125,0.02996826171875,NA,NA,NA,NA,NA,0.36490478515625,NA,NA,0.00151611328125,NA,NA,0.0039111328125,NA,NA,0.01286865234375
"51.55176,0.06140_264",0.30032958984375,0.08998779296875,0.21201416015625,0.012900390625,0.026005859375,NA,NA,NA,NA,NA,0.3497119140625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00830322265625
"51.55176,0.06140_354",0.313671875,0.0733349609375,0.1803466796875,0.001572265625,0.04074462890625,NA,NA,NA,NA,NA,0.356923828125,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.02076416015625
"51.55176,0.06140_84",0.28759765625,0.0936083984375,0.221689453125,0.02144287109375,0.019326171875,NA,NA,0.0017529296875,NA,NA,0.3479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.55159,0.06142_174",0.3200927734375,0.07256103515625,0.18063720703125,0.0258251953125,0.014208984375,NA,NA,NA,NA,NA,0.3585693359375,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.021015625
"51.55159,0.06142_264",0.29354248046875,0.0990576171875,0.211298828125,0.01672607421875,0.02145751953125,NA,NA,NA,NA,NA,0.3387841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.55159,0.06142_354",0.3080126953125,0.078515625,0.196904296875,0.01135498046875,0.01878173828125,NA,NA,NA,NA,NA,0.358564453125,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.01169677734375
"51.55159,0.06142_84",0.27466064453125,0.08612548828125,0.2149609375,0.04509521484375,NA,NA,NA,NA,NA,NA,0.3450390625,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.0136279296875
"51.55142,0.06143_174",0.31738037109375,0.07988525390625,0.128525390625,0.01578857421875,0.02330322265625,NA,NA,0.00130126953125,NA,NA,0.3058447265625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.1258544921875
"51.55142,0.06143_264",0.28897705078125,0.07226318359375,0.1768408203125,0.02033203125,0.0166064453125,NA,NA,NA,0.08566650390625,NA,0.29859619140625,NA,NA,0.0384326171875,NA,NA,NA,NA,NA,0.00228515625
"51.55142,0.06143_354",0.27066162109375,0.03676025390625,0.1930908203125,0.0075732421875,0.02219970703125,NA,NA,NA,NA,NA,0.3595654296875,NA,NA,0.09870849609375,NA,NA,NA,NA,NA,0.0114404296875
"51.55142,0.06143_84",0.22601318359375,0.075986328125,0.17953125,0.031953125,NA,NA,NA,NA,NA,NA,0.34158203125,NA,NA,0.08437255859375,NA,NA,NA,NA,NA,0.0605615234375
"51.55125,0.06145_174",0.29591064453125,0.06335205078125,NA,0.0261083984375,NA,NA,NA,NA,0.30494873046875,NA,0.20184814453125,NA,NA,0.04193115234375,NA,NA,NA,NA,NA,0.06590087890625
"51.55125,0.06145_264",0.217392578125,NA,0.1501513671875,0.0475830078125,NA,0.005595703125,NA,NA,0.11057861328125,NA,0.28950439453125,NA,NA,0.16574462890625,NA,NA,NA,NA,NA,0.01344970703125
"51.55125,0.06145_354",0.302216796875,0.01328369140625,0.16720703125,NA,0.02842041015625,NA,NA,NA,NA,NA,0.36188720703125,NA,NA,0.08703125,NA,NA,NA,NA,NA,0.03995361328125
"51.55125,0.06145_84",0.27767333984375,0.08396728515625,0.1016259765625,NA,0.0403515625,NA,NA,NA,0.31812744140625,NA,0.1545654296875,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.00100830078125
"51.55210,0.06137_354",0.33849609375,NA,0.14107421875,0.01715087890625,NA,NA,NA,NA,NA,0.01292724609375,0.404765625,NA,NA,0.04345458984375,NA,NA,NA,NA,NA,0.04213134765625
"51.55210,0.06137_84",0.16439453125,0.1875732421875,0.15794921875,0.02764892578125,NA,NA,NA,NA,NA,0.006865234375,0.3788525390625,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.02458740234375
"51.55210,0.06137_174",0.32776123046875,0.021962890625,0.134833984375,0.01780029296875,0.01605224609375,NA,NA,NA,NA,NA,0.34925048828125,0.00063232421875,NA,0.04969970703125,NA,NA,NA,NA,NA,0.0820068359375
"51.55210,0.06137_264",0.32083251953125,NA,0.17158447265625,0.03289306640625,NA,NA,NA,NA,NA,NA,0.34821044921875,NA,NA,0.0679931640625,NA,NA,NA,NA,NA,0.058486328125
"51.54976,0.06463_78",0.2656787109375,0.0616748046875,NA,0.01482421875,0.02399658203125,NA,NA,NA,0.3885302734375,NA,0.09873779296875,NA,NA,0.07295654296875,NA,NA,NA,NA,NA,0.07360107421875
"51.54976,0.06463_168",0.198466796875,0.03458740234375,NA,NA,0.0530908203125,NA,NA,NA,0.5547119140625,NA,NA,NA,NA,0.1579443359375,NA,NA,NA,NA,NA,0.00119873046875
"51.54976,0.06463_258",0.271279296875,0.05541015625,0.0846435546875,0.01457763671875,0.023876953125,NA,NA,NA,0.3047705078125,NA,0.162216796875,NA,NA,0.0776123046875,NA,NA,NA,NA,NA,0.00561279296875
"51.54976,0.06463_348",0.34238525390625,NA,0.1812109375,0.03201904296875,NA,0.00529296875,NA,NA,NA,NA,0.330419921875,NA,NA,0.04437255859375,NA,NA,NA,NA,NA,0.06429931640625
"51.55112,0.06231_176",0.29420166015625,NA,0.3603466796875,NA,NA,NA,NA,NA,0.032255859375,0.00474609375,0.256298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05215087890625
"51.55112,0.06231_356",0.2473583984375,NA,0.08318603515625,0.24564697265625,NA,NA,NA,NA,NA,0.03051025390625,0.3570556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03624267578125
"51.55112,0.06231_266",0.338251953125,NA,0.01188720703125,0.18347900390625,0.011533203125,0.01186279296875,NA,NA,0.0474609375,NA,0.3941748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.55112,0.06231_86",0.32755126953125,NA,0.30243896484375,0.13946044921875,NA,NA,NA,NA,NA,NA,0.2275830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.55110,0.06203_266",0.3254150390625,NA,0.1079443359375,0.09396728515625,0.08406005859375,NA,NA,NA,0.03065673828125,NA,0.3546435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.55110,0.06203_176",0.2292431640625,NA,0.09591796875,0.12484375,NA,NA,NA,0.00489013671875,0.1054833984375,NA,0.34764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0919775390625
"51.55110,0.06203_86",0.32217041015625,NA,0.133447265625,0.1011572265625,NA,NA,NA,NA,NA,NA,0.40052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0426953125
"51.55110,0.06203_356",0.2832861328125,NA,0.07127685546875,0.2403759765625,NA,NA,NA,NA,NA,NA,0.36052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04453369140625
"51.55109,0.06175_356",0.33718505859375,NA,0.06397705078125,0.1776806640625,NA,NA,NA,NA,0.1273583984375,NA,0.28910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.55109,0.06175_266",0.25162841796875,NA,0.3203955078125,0.07354736328125,0.01468994140625,NA,NA,NA,0.08787109375,NA,0.18195068359375,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.0696728515625
"51.55109,0.06175_86",0.277666015625,NA,0.3167138671875,0.07517822265625,NA,NA,NA,NA,0.0497607421875,NA,0.25191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0287646484375
"51.55109,0.06175_176",0.076103515625,NA,0.812880859375,NA,NA,NA,NA,NA,NA,0.08185791015625,0.02286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.55044,0.06270_261",0.39013427734375,0.01814453125,0.083193359375,NA,0.0327294921875,NA,NA,NA,NA,NA,0.24282470703125,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.1793310546875
"51.55044,0.06270_351",0.32279541015625,0.00699951171875,0.21487060546875,0.00102294921875,0.07971923828125,NA,NA,NA,0.07852783203125,0.02387451171875,0.2608349609375,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.00294921875
"51.55044,0.06270_171",0.2822998046875,0.00993408203125,0.21455810546875,NA,0.115322265625,NA,NA,NA,0.18823486328125,0.0395458984375,0.11986083984375,NA,NA,0.028564453125,NA,NA,NA,NA,NA,0.0016796875
"51.55044,0.06270_81",0.09113525390625,0.02302978515625,0.444892578125,NA,0.215224609375,NA,NA,NA,0.0934814453125,0.05318603515625,0.07677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.55183,0.06249_171",0.27455322265625,NA,0.221162109375,NA,NA,0.04845703125,NA,0.015830078125,0.028232421875,NA,0.2793798828125,NA,NA,0.12615478515625,NA,NA,NA,NA,NA,0.00623046875
"51.55183,0.06249_261",0.0575244140625,NA,0.095068359375,0.00488037109375,NA,NA,NA,NA,NA,NA,0.37975830078125,NA,NA,0.4133056640625,NA,NA,NA,NA,NA,0.049462890625
"51.55183,0.06249_81",0.28014892578125,NA,0.50364990234375,NA,NA,0.02719482421875,NA,0.00712158203125,NA,NA,0.125478515625,0.00572265625,NA,NA,NA,NA,NA,NA,NA,0.05068359375
"51.55183,0.06249_351",0.222958984375,NA,0.2402099609375,NA,NA,NA,NA,NA,NA,NA,0.30223876953125,NA,NA,0.179501953125,NA,NA,NA,NA,NA,0.05509033203125
"51.55027,0.06273_351",0.319775390625,0.013505859375,0.231162109375,NA,0.1085498046875,NA,NA,NA,0.16060791015625,0.0287451171875,0.1342626953125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00222900390625
"51.55027,0.06273_81",0.10629638671875,NA,0.4498876953125,NA,0.21560791015625,NA,NA,NA,0.1500537109375,0.03902587890625,0.03795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.55027,0.06273_171",0.20900634765625,0.005771484375,0.18357421875,NA,0.09180908203125,NA,NA,NA,0.24626220703125,0.04459228515625,0.1047705078125,NA,NA,0.1071142578125,NA,NA,NA,NA,NA,0.007099609375
"51.55027,0.06273_261",0.30878662109375,0.01963134765625,0.0222998046875,NA,0.08520263671875,NA,NA,NA,0.433515625,NA,NA,NA,NA,0.1028857421875,NA,NA,NA,NA,NA,0.02767822265625
"51.55010,0.06276_261",0.420830078125,0.030888671875,0.1174560546875,NA,0.07425048828125,NA,NA,0.00130859375,0.35199951171875,NA,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.001767578125
"51.55010,0.06276_171",0.33500244140625,0.01344970703125,0.21043701171875,0.00030517578125,0.0962255859375,NA,NA,NA,0.22090087890625,0.01278076171875,0.09873779296875,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.00206298828125
"51.55010,0.06276_81",0.2902294921875,NA,0.44499267578125,NA,0.1216552734375,NA,NA,NA,0.070166015625,NA,0.07223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.55010,0.06276_351",0.358134765625,0.01282958984375,0.249140625,NA,0.08271484375,0.00548583984375,NA,NA,0.15060302734375,0.00721435546875,0.12655029296875,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.00259521484375
"51.54992,0.06278_261",0.23110107421875,0.016455078125,NA,NA,0.05982666015625,NA,NA,NA,0.46311279296875,NA,NA,NA,NA,0.21311767578125,NA,NA,NA,NA,NA,0.01638671875
"51.54992,0.06278_171",0.24081298828125,NA,0.18255126953125,0.0014990234375,0.101220703125,NA,NA,NA,0.2750927734375,0.00559814453125,0.107646484375,NA,NA,0.08048095703125,NA,NA,NA,NA,NA,0.00509765625
"51.54992,0.06278_81",0.08291748046875,NA,0.3582373046875,0.00077392578125,0.273330078125,NA,NA,0.000185546875,0.03024169921875,NA,0.21995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0343603515625
"51.54992,0.06278_351",0.31880126953125,0.0180712890625,0.18282958984375,NA,0.14092041015625,NA,NA,NA,0.2153515625,NA,0.12148681640625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.001123046875
"51.54975,0.06281_261",0.3397216796875,0.01123291015625,0.0249169921875,NA,0.0433349609375,NA,NA,0.002236328125,0.46934326171875,NA,0.096572265625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.01118896484375
"51.54975,0.06281_171",0.44478759765625,NA,0.22238037109375,0.00337646484375,0.01345703125,NA,NA,NA,NA,NA,0.1038037109375,0.0018896484375,NA,0.00093505859375,NA,NA,NA,NA,NA,0.2093701171875
"51.54975,0.06281_81",NA,NA,0.87521484375,NA,NA,NA,NA,0.002421875,0.1055224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168408203125
"51.54975,0.06281_351",0.364296875,NA,0.1703662109375,NA,0.016552734375,NA,NA,NA,0.4200146484375,NA,0.014326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.014443359375
"51.54958,0.06284_261",0.435361328125,0.01275390625,0.05919189453125,0.01612548828125,0.01560302734375,0.01378662109375,NA,NA,0.38389892578125,NA,0.05065185546875,0.00331298828125,NA,0.006640625,NA,NA,NA,NA,NA,0.00267333984375
"51.54958,0.06284_171",0.30341064453125,0.04327392578125,0.10614501953125,0.00390380859375,NA,NA,NA,NA,0.33563720703125,0.1162255859375,0.074931640625,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.01169677734375
"51.54958,0.06284_81",NA,NA,0.044111328125,NA,0.17719482421875,NA,NA,NA,0.4089013671875,0.2248779296875,0.07905517578125,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.06179443359375
"51.54958,0.06284_351",0.29548828125,0.01293701171875,0.07557373046875,0.0008935546875,0.09084716796875,NA,NA,NA,0.47246337890625,0.0418115234375,NA,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.00500244140625
"51.55073,0.06151_82",0.20848876953125,NA,0.5620361328125,NA,NA,NA,NA,NA,0.02734130859375,0.064091796875,0.13141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00662353515625
"51.55073,0.06151_352",0.30881591796875,NA,0.25320068359375,0.01276123046875,NA,NA,NA,NA,0.0359130859375,NA,0.29267578125,0.0222216796875,0.021435546875,0.04510986328125,NA,NA,NA,NA,NA,0.0078662109375
"51.55073,0.06151_262",0.281708984375,0.00515625,0.1305810546875,0.00458251953125,NA,NA,NA,NA,NA,NA,0.3722314453125,0.0110546875,NA,0.107314453125,NA,NA,NA,0.0654052734375,NA,0.02196533203125
"51.55073,0.06151_172",0.232685546875,NA,0.28683349609375,0.011953125,NA,NA,NA,NA,0.03170166015625,0.03174560546875,0.30429443359375,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.02758056640625
"51.55089,0.06149_82",0.293115234375,NA,0.49584228515625,NA,NA,NA,NA,NA,NA,NA,0.15328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05776123046875
"51.55089,0.06149_352",0.317275390625,0.0896484375,0.2295458984375,0.02202880859375,NA,NA,NA,NA,0.07652587890625,NA,0.25846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00650634765625
"51.55089,0.06149_262",0.419990234375,0.01773681640625,0.091552734375,0.012685546875,0.0046435546875,NA,NA,NA,NA,0.0023779296875,0.3444677734375,NA,NA,NA,0.0424951171875,NA,NA,NA,NA,0.06405029296875
"51.55089,0.06149_172",0.2760400390625,0.09964599609375,0.25238525390625,NA,0.0150341796875,0.00794677734375,NA,NA,0.00212890625,NA,0.29451171875,NA,NA,0.005625,0.04248291015625,NA,NA,NA,NA,0.00419921875
"51.54950,0.06336_168",0.288095703125,0.0079541015625,0.1089990234375,NA,NA,NA,NA,NA,0.20521484375,0.003232421875,NA,NA,NA,0.17014404296875,NA,NA,NA,0.00101318359375,NA,0.2153466796875
"51.54950,0.06336_78",0.27658935546875,0.02665771484375,0.0699755859375,0.00221435546875,0.0571533203125,0.0131494140625,NA,NA,0.1818798828125,0.0416552734375,0.2700341796875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0052783203125
"51.54950,0.06336_348",0.062744140625,NA,0.15955810546875,NA,0.23186767578125,NA,NA,NA,0.276826171875,0.152470703125,0.09303466796875,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.01796630859375
"51.54950,0.06336_258",0.20498046875,NA,0.11320556640625,0.00259765625,0.08671630859375,NA,NA,NA,0.313603515625,0.06578369140625,0.0944140625,NA,NA,0.0933203125,NA,NA,NA,NA,NA,0.02537841796875
"51.55166,0.06251_261",0.32845458984375,0.017548828125,0.12433837890625,0.005947265625,NA,NA,NA,NA,NA,NA,0.36559326171875,NA,NA,0.1137744140625,NA,NA,NA,NA,NA,0.04434326171875
"51.55166,0.06251_171",0.39779052734375,0.005751953125,0.25869873046875,0.0081884765625,NA,NA,NA,NA,0.0562939453125,NA,0.25886962890625,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.00506591796875
"51.55166,0.06251_81",0.31263427734375,NA,0.46919921875,NA,NA,NA,NA,NA,NA,NA,0.14961669921875,0.0668896484375,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.55166,0.06251_351",0.2389990234375,0.0090234375,0.25703857421875,0.01325439453125,0.00574462890625,NA,NA,NA,NA,NA,0.2926025390625,0.04406494140625,NA,0.1036181640625,NA,NA,NA,NA,NA,0.035654296875
"51.55148,0.06254_261",0.1401513671875,NA,0.12561767578125,0.00104248046875,NA,NA,NA,NA,NA,NA,0.37901123046875,NA,NA,0.32747802734375,NA,NA,NA,NA,NA,0.02669921875
"51.55148,0.06254_171",0.2460986328125,NA,0.3076318359375,0.000302734375,NA,NA,NA,NA,NA,0.02375,0.2711181640625,NA,NA,0.1348388671875,NA,NA,NA,NA,NA,0.016259765625
"51.55148,0.06254_81",0.147646484375,NA,0.42191650390625,NA,0.15847412109375,NA,NA,NA,0.02551025390625,0.05294189453125,0.17219482421875,0.00197998046875,NA,NA,NA,NA,NA,NA,NA,0.0193359375
"51.55148,0.06254_351",0.2240380859375,0.00885498046875,0.18248046875,0.00972900390625,0.1184814453125,NA,NA,NA,NA,NA,0.30847900390625,0.00068359375,NA,0.104658203125,NA,NA,NA,NA,NA,0.04259521484375
"51.55131,0.06257_261",0.385341796875,NA,0.12822509765625,NA,NA,NA,NA,NA,NA,NA,0.37021484375,NA,NA,0.07956298828125,0.02555419921875,NA,NA,NA,NA,0.01110107421875
"51.55131,0.06257_171",0.31970458984375,NA,0.3113232421875,NA,NA,0.00895751953125,NA,NA,0.0314599609375,NA,0.2436962890625,NA,NA,0.0261767578125,NA,NA,NA,NA,NA,0.058681640625
"51.55131,0.06257_81",0.0379833984375,NA,0.63935546875,NA,0.2062158203125,NA,NA,0.002119140625,NA,0.027900390625,0.0618701171875,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.009833984375
"51.55131,0.06257_351",0.2902978515625,NA,0.269853515625,NA,0.0789892578125,NA,NA,NA,0.009228515625,0.00596923828125,0.28914306640625,NA,NA,0.05258056640625,NA,NA,NA,NA,NA,0.00393798828125
"51.55096,0.06262_261",0.19107421875,0.00632080078125,0.136240234375,0.00675048828125,NA,NA,NA,NA,NA,NA,0.31660888671875,0.0010986328125,NA,0.2719384765625,NA,NA,NA,NA,NA,0.06996826171875
"51.55096,0.06262_171",0.25005615234375,0.00581298828125,0.339501953125,0.0070166015625,0.0157861328125,NA,NA,NA,0.1320166015625,NA,0.15949951171875,NA,NA,0.0871875,NA,NA,NA,NA,NA,0.00312255859375
"51.55096,0.06262_81",0.21566650390625,NA,0.61130126953125,NA,NA,NA,NA,0.0014697265625,0.02445556640625,NA,0.11619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03091552734375
"51.55096,0.06262_351",0.24467529296875,0.037314453125,0.28187744140625,0.003447265625,NA,NA,NA,NA,0.03057861328125,NA,0.27236083984375,NA,NA,0.1227734375,NA,NA,NA,NA,NA,0.00697265625
"51.55079,0.06265_261",0.43436767578125,0.01318603515625,0.12802734375,0.0142529296875,NA,NA,NA,NA,NA,NA,0.37895751953125,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.01625732421875
"51.55079,0.06265_171",0.35595703125,0.0331640625,0.29216796875,0.0081640625,NA,NA,NA,NA,0.0267236328125,NA,0.272060546875,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.00370849609375
"51.55079,0.06265_81",0.183798828125,NA,0.67782470703125,NA,NA,NA,NA,NA,NA,NA,0.12705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01132568359375
"51.55079,0.06265_351",0.3117626953125,0.0539404296875,0.3051220703125,0.01216796875,NA,NA,NA,0.0010791015625,0.03524169921875,NA,0.27224609375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0075244140625
"51.55062,0.06267_261",0.41835693359375,NA,0.111162109375,0.0087060546875,NA,NA,NA,NA,NA,NA,0.37207763671875,NA,NA,0.0429150390625,NA,NA,NA,NA,NA,0.0467822265625
"51.55062,0.06267_171",0.3694970703125,NA,0.2841259765625,0.02222412109375,0.0123876953125,NA,NA,NA,0.025654296875,NA,0.26136962890625,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.00229736328125
"51.55062,0.06267_81",0.2619677734375,NA,0.56178466796875,NA,0.005439453125,NA,NA,0.0010400390625,0.05213623046875,NA,0.1176171875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.55062,0.06267_351",0.35989013671875,NA,0.24925048828125,0.00164794921875,NA,NA,NA,NA,0.07801513671875,NA,0.26993896484375,NA,NA,0.03623291015625,NA,NA,NA,NA,NA,0.0050244140625
