,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44980,0.10885_98",0.36814453125,0.06971923828125,0.0976513671875,0.0068994140625,NA,NA,NA,NA,NA,0.003818359375,0.43118408203125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.01556884765625
"51.44980,0.10885_188",0.2885791015625,0.113984375,0.12546630859375,0.023720703125,NA,NA,NA,NA,NA,NA,0.4234375,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.01484130859375
"51.44980,0.10885_278",0.39174072265625,0.0245361328125,0.08713623046875,0.00068603515625,0.01977783203125,NA,NA,NA,NA,0.00372802734375,0.428857421875,NA,NA,0.01282470703125,NA,NA,NA,NA,NA,0.030712890625
"51.44984,0.10857_278",0.29159423828125,0.0327197265625,0.0742626953125,0.000458984375,0.00754638671875,NA,NA,NA,NA,0.0085791015625,0.43555419921875,NA,NA,0.116650390625,NA,NA,NA,NA,0.0098095703125,0.02282470703125
"51.44976,0.10912_188",0.24934326171875,0.1409033203125,0.11112060546875,0.00263671875,0.0390771484375,NA,NA,NA,NA,0.0040576171875,0.430947265625,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.01194580078125
"51.44976,0.10912_8",0.393271484375,0.05313720703125,0.078466796875,NA,0.008037109375,NA,NA,NA,NA,0.00303955078125,0.42004638671875,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.036572265625
"51.44723,0.11688_162",0.30015625,0.0158984375,0.04328369140625,NA,0.02520751953125,0.00505859375,NA,NA,0.3745556640625,0.08500732421875,0.116455078125,NA,NA,0.028388671875,NA,NA,NA,NA,NA,0.00598876953125
"51.44824,0.11641_14",0.31841552734375,NA,0.31645263671875,NA,NA,NA,NA,0.00796142578125,0.00046630859375,NA,0.26031982421875,NA,NA,0.09244873046875,NA,NA,NA,NA,NA,0.003935546875
"51.44824,0.11641_104",0.31554443359375,NA,0.28106201171875,NA,NA,NA,NA,NA,0.01328369140625,NA,0.26577880859375,NA,NA,0.115751953125,NA,NA,NA,NA,NA,0.0085791015625
"51.44789,0.12031_154",0.23625,0.07670654296875,NA,0.02983642578125,0.03029296875,0.0057470703125,NA,NA,0.1328466796875,NA,0.383544921875,NA,NA,0.07145751953125,NA,NA,NA,NA,NA,0.03331787109375
"51.44824,0.11641_284",0.35819580078125,NA,0.4340576171875,NA,NA,NA,NA,NA,0.00039306640625,NA,0.1899658203125,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.004091796875
"51.44824,0.11641_194",0.38260009765625,NA,0.3749072265625,NA,NA,NA,NA,NA,0.01202392578125,NA,0.20320068359375,NA,NA,0.00610107421875,NA,NA,NA,NA,NA,0.0211669921875
"51.44789,0.12031_64",0.2255908203125,0.15400390625,0.0792919921875,0.05073974609375,0.05256591796875,0.00515380859375,NA,NA,NA,NA,0.41140380859375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0177490234375
"51.44924,0.11959_196",0.26449462890625,0.10093017578125,NA,NA,0.03634521484375,NA,NA,NA,0.22328369140625,0.00329833984375,0.367646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.44518,0.12342_105",0.31712646484375,0.1046533203125,0.05364990234375,0.0073779296875,NA,NA,NA,NA,0.1829443359375,0.0134375,0.29599853515625,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.00980224609375
"51.44661,0.12072_244",0.2448486328125,0.0360400390625,0.1184130859375,0.003671875,NA,NA,NA,NA,0.13455810546875,0.00407470703125,0.27497314453125,NA,NA,0.18021484375,NA,NA,NA,NA,NA,0.00320556640625
"51.44518,0.12342_285",0.322294921875,0.0875244140625,0.11587158203125,0.005908203125,0.015673828125,NA,NA,NA,NA,0.0168017578125,0.38765625,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.039501953125
"51.44518,0.12342_15",0.30752685546875,0.11630126953125,0.10194580078125,0.00931396484375,0.01288330078125,NA,NA,NA,NA,NA,0.423203125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0247900390625
"51.44696,0.12063_334",0.367080078125,0.0562939453125,0.083916015625,0.01478271484375,0.0170068359375,NA,NA,NA,NA,0.00841064453125,0.41794921875,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.02267822265625
"51.44518,0.12342_195",0.20079345703125,0.19081787109375,0.0947216796875,NA,NA,NA,NA,NA,0.155947265625,0.030166015625,0.2918017578125,NA,0.00156982421875,0.01298583984375,NA,NA,NA,NA,NA,0.0211962890625
"51.44934,0.11245_105",0.39595947265625,0.0275048828125,0.0555224609375,0.010673828125,0.029716796875,NA,NA,NA,NA,0.0058935546875,0.40601318359375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.06794189453125
"51.44965,0.11031_274",0.42435302734375,NA,0.1045068359375,0.0050439453125,0.008388671875,0.0108447265625,NA,NA,NA,0.00928466796875,0.41474853515625,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.0083984375
"51.44965,0.11031_4",0.413740234375,0.02259033203125,0.0906640625,0.00510009765625,NA,NA,NA,NA,NA,0.00864990234375,0.42734619140625,NA,NA,0.028056640625,NA,NA,NA,NA,NA,0.0038525390625
"51.44965,0.11031_184",0.38302734375,NA,0.1252587890625,0.0193408203125,NA,NA,NA,NA,NA,NA,0.41194091796875,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.018984375
"51.44934,0.11245_15",0.34792236328125,0.02902587890625,0.0824658203125,0.00937744140625,0.005966796875,NA,NA,NA,NA,0.02243896484375,0.42390869140625,NA,NA,0.06054443359375,NA,NA,NA,NA,NA,0.018349609375
"51.44934,0.11245_195",0.32384765625,NA,0.0533056640625,NA,0.0946044921875,NA,NA,NA,0.1361572265625,NA,0.3837255859375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00737548828125
"51.44899,0.12125_176",0.147490234375,0.00595703125,0.0686279296875,NA,0.0369580078125,NA,NA,NA,0.0290283203125,0.235224609375,0.44900634765625,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.00501953125
"51.44899,0.12125_266",0.30070068359375,NA,0.0228125,0.001484375,NA,NA,NA,0.03843017578125,0.0579296875,0.12677490234375,0.438349609375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.01076416015625
"51.44952,0.11828_286",0.41205322265625,NA,0.02817138671875,0.002861328125,NA,NA,NA,NA,NA,0.0062109375,0.4641357421875,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.0794091796875
"51.44952,0.11828_106",0.41871337890625,NA,0.0339013671875,0.005400390625,NA,NA,NA,NA,0.0619921875,NA,0.46825927734375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0110400390625
"51.44952,0.11828_16",0.45236083984375,NA,0.04539794921875,0.0099609375,NA,NA,NA,NA,NA,NA,0.45705322265625,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.0287060546875
"51.44899,0.12125_86",0.3278857421875,NA,0.05056884765625,0.00615966796875,0.02552490234375,NA,NA,NA,NA,0.0968798828125,0.44603271484375,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.0413916015625
"51.44941,0.11880_16",0.45921630859375,NA,0.03137939453125,0.0117138671875,NA,0.00552734375,NA,NA,NA,NA,0.459296875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.03091552734375
"51.44894,0.12099_356",0.24552734375,NA,NA,NA,NA,0.01011474609375,NA,0.0052392578125,0.14796142578125,0.21112060546875,0.36268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.017353515625
"51.44941,0.11880_286",0.38899658203125,NA,0.0313134765625,0.0040185546875,NA,NA,NA,NA,NA,0.00049072265625,0.4648193359375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.10535888671875
"51.44894,0.12099_266",0.267158203125,NA,NA,0.00595947265625,NA,0.00546630859375,NA,0.00630615234375,0.14172607421875,0.19471923828125,0.36727783203125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00872314453125
"51.44941,0.11880_196",0.282880859375,NA,NA,NA,NA,NA,NA,NA,0.260947265625,0.00705322265625,0.4305517578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.01782958984375
"51.44941,0.11880_106",0.4013720703125,NA,NA,NA,NA,NA,NA,NA,0.1380615234375,NA,0.45638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.45073,0.10626_280",0.2586376953125,NA,0.07832763671875,0.00677490234375,NA,NA,NA,NA,NA,NA,0.4218896484375,NA,NA,0.16587646484375,NA,NA,NA,NA,NA,0.06849365234375
"51.44935,0.11907_16",0.45961669921875,NA,0.029833984375,0.01081787109375,NA,NA,NA,NA,NA,NA,0.46127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03845458984375
"51.44935,0.11907_196",0.256767578125,NA,0.02216796875,NA,NA,NA,NA,NA,0.32751220703125,0.01283203125,0.37751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.44935,0.11907_286",0.392001953125,NA,0.034931640625,0.00327392578125,NA,NA,NA,NA,0.08248779296875,NA,0.46511474609375,NA,NA,NA,NA,NA,0.0187255859375,NA,NA,0.00346435546875
"51.44899,0.12204_176",0.30517333984375,NA,0.083447265625,NA,0.0619189453125,0.00685546875,NA,NA,NA,0.0816796875,0.424189453125,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0312158203125
"51.44935,0.11907_106",0.39591064453125,NA,NA,0.00681396484375,NA,NA,NA,NA,0.177412109375,NA,0.41657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.44899,0.12204_86",0.39516357421875,0.0173876953125,0.05176025390625,0.0051171875,0.025751953125,0.01080078125,NA,NA,NA,NA,0.441328125,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.0191015625
"51.44899,0.12204_266",0.38634765625,NA,0.049453125,0.00375244140625,0.03308349609375,NA,NA,NA,NA,0.02798828125,0.44792724609375,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.046767578125
"51.44927,0.11269_195",0.2860107421875,NA,NA,NA,0.08427978515625,NA,NA,NA,0.3055712890625,NA,NA,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.3193505859375
"51.44927,0.11269_105",0.36809814453125,NA,0.03986328125,NA,0.048115234375,0.0061474609375,NA,0.00661865234375,0.10454345703125,NA,0.4024072265625,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.02237060546875
"51.44927,0.11269_15",0.37557861328125,0.06087646484375,0.08662353515625,0.00594482421875,NA,0.0093115234375,NA,0.00799560546875,NA,NA,0.418681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03498779296875
"51.44927,0.11269_285",0.3838720703125,0.01739990234375,0.04907958984375,0.0092626953125,NA,NA,NA,NA,0.21029296875,NA,0.30729248046875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.02158203125
"51.44959,0.11119_5",0.22376708984375,0.05494140625,0.132626953125,0.0007373046875,NA,NA,NA,NA,NA,NA,0.38303466796875,NA,NA,0.1215576171875,NA,NA,NA,NA,NA,0.0833349609375
"51.44959,0.11119_275",0.27800048828125,0.04078857421875,0.04826904296875,0.0123779296875,NA,NA,NA,NA,NA,0.0059130859375,0.44505859375,NA,NA,0.101904296875,NA,NA,NA,NA,NA,0.06768798828125
"51.45088,0.10656_356",0.32045166015625,NA,0.096513671875,NA,NA,NA,NA,NA,NA,0.0332373046875,0.39764892578125,NA,NA,0.11139404296875,NA,NA,NA,NA,NA,0.04075439453125
"51.45036,0.10621_10",0.29766357421875,0.0151806640625,0.10085693359375,NA,0.0646044921875,NA,NA,NA,NA,NA,0.396455078125,NA,NA,0.08875244140625,NA,NA,NA,NA,NA,0.03648681640625
"51.44907,0.11345_194",0.09362060546875,0.26290771484375,NA,NA,0.05415283203125,NA,NA,NA,0.1394677734375,NA,0.43545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01439453125
"51.44907,0.11345_14",0.374775390625,0.05397705078125,0.07353271484375,0.0075341796875,0.00351318359375,NA,NA,NA,NA,0.01349609375,0.44099853515625,NA,NA,0.01605712890625,NA,NA,NA,NA,NA,0.01611572265625
"51.44947,0.11196_285",0.3365625,NA,0.0766259765625,NA,0.016630859375,NA,NA,NA,NA,0.006708984375,0.42864501953125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.1289306640625
"51.44947,0.11196_15",0.39751220703125,NA,0.0816943359375,NA,NA,NA,NA,0.005498046875,NA,0.0100634765625,0.42641357421875,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.07107666015625
"51.44907,0.11345_284",0.4042578125,0.01591552734375,0.04397216796875,0.00342041015625,0.054658203125,NA,NA,NA,NA,0.003974609375,0.45032470703125,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.01912841796875
"51.44907,0.11345_104",0.4067724609375,NA,0.03548583984375,NA,NA,0.00519775390625,NA,NA,0.0993115234375,0.00750244140625,0.4238671875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.017744140625
"51.44792,0.11833_191",0.17504150390625,0.17995361328125,NA,NA,NA,NA,NA,NA,0.0968310546875,0.06796142578125,0.42757568359375,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.03677978515625
"51.44792,0.11833_101",0.38834716796875,0.0228515625,0.02556884765625,0.00155029296875,NA,0.009873046875,NA,NA,0.03484619140625,0.03695556640625,0.4441357421875,NA,NA,0.02100830078125,NA,0.0072412109375,NA,NA,NA,0.0076220703125
"51.44792,0.11833_11",0.42431884765625,0.0238525390625,0.02840087890625,0.00168212890625,0.00686279296875,NA,NA,NA,NA,0.01462158203125,0.4541015625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.0285400390625
"51.44792,0.11833_281",0.40401611328125,0.01224609375,0.0188916015625,NA,0.00771484375,NA,NA,NA,NA,0.021611328125,0.435654296875,NA,NA,0.02122802734375,NA,NA,NA,NA,NA,0.0786376953125
"51.45036,0.10621_280",0.15522705078125,0.05291015625,0.177958984375,NA,0.02105224609375,NA,NA,NA,NA,NA,0.3681591796875,NA,NA,0.20756103515625,NA,NA,NA,NA,NA,0.01713134765625
"51.44801,0.11930_179",0.441044921875,0.01307861328125,0.03994873046875,0.00614501953125,NA,0.00939208984375,NA,NA,0.01671875,0.00335693359375,0.46429443359375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0042578125
"51.44801,0.11930_269",0.439609375,NA,0.0170947265625,0.003349609375,NA,NA,NA,NA,0.05838623046875,0.007509765625,0.45544189453125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.01722900390625
"51.44941,0.11221_285",0.365068359375,0.02195068359375,0.067060546875,NA,0.062578125,NA,NA,NA,NA,NA,0.44643310546875,0.004462890625,NA,NA,NA,NA,NA,NA,NA,0.0324462890625
"51.44901,0.12177_356",0.42056396484375,NA,0.03801025390625,0.00761962890625,NA,NA,NA,NA,NA,0.004091796875,0.45183349609375,NA,NA,0.04099609375,NA,NA,NA,NA,NA,0.036884765625
"51.44901,0.12177_86",0.3980810546875,NA,0.05395751953125,0.0039453125,0.02001220703125,0.01007080078125,NA,NA,NA,0.0044775390625,0.442119140625,NA,NA,0.04599609375,NA,NA,NA,NA,NA,0.02134033203125
"51.44901,0.12177_266",0.38956298828125,NA,0.0445263671875,0.00019775390625,0.0164697265625,NA,NA,NA,0.03099365234375,NA,0.45245849609375,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.05056396484375
"51.45088,0.10656_86",0.36149658203125,NA,0.0435546875,NA,0.027685546875,NA,NA,NA,NA,0.01666015625,0.36177978515625,0.0015185546875,NA,0.0415283203125,NA,NA,NA,NA,NA,0.1457763671875
"51.45088,0.10656_176",0.11951904296875,0.26697509765625,0.012880859375,0.007216796875,0.03347412109375,NA,NA,0.00231201171875,NA,0.01312744140625,0.40078369140625,0.00168701171875,NA,0.039453125,NA,NA,NA,NA,NA,0.10257080078125
"51.44901,0.12177_176",0.31229248046875,NA,0.0861572265625,NA,0.04135498046875,NA,NA,NA,NA,0.00171630859375,0.43598388671875,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.09711669921875
"51.44894,0.12099_86",0.28338134765625,NA,0.06246337890625,0.0002490234375,NA,0.0156787109375,NA,NA,NA,0.15878662109375,0.43346923828125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.04345458984375
"51.44696,0.12063_154",0.25320556640625,0.1090673828125,0.10572265625,0.00464111328125,NA,NA,NA,NA,NA,0.00984130859375,0.382392578125,NA,NA,0.03257080078125,NA,NA,NA,NA,NA,0.10255859375
"51.44789,0.12031_244",0.21410400390625,0.0690478515625,0.06301025390625,0.051396484375,NA,NA,NA,NA,NA,NA,0.39222900390625,NA,NA,0.1078955078125,NA,NA,NA,NA,NA,0.10231689453125
"51.44934,0.11245_285",0.23744140625,0.10135009765625,0.0613427734375,NA,NA,NA,NA,NA,NA,0.00831298828125,0.42193115234375,NA,NA,0.052060546875,NA,NA,NA,NA,NA,0.11756103515625
"51.44899,0.12125_356",0.30041259765625,0.00679931640625,0.0280078125,NA,NA,NA,NA,0.02853515625,0.04003173828125,0.1343115234375,0.4497265625,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00837890625
"51.45073,0.10626_100",0.26297119140625,NA,0.0410693359375,NA,0.10243408203125,NA,NA,NA,0.149287109375,NA,0.40957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03466552734375
"51.44946,0.11854_196",0.33583740234375,NA,0.0276220703125,NA,NA,0.008076171875,NA,NA,0.153876953125,0.0071826171875,0.46343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.44946,0.11854_286",0.41898193359375,NA,0.0388916015625,NA,NA,NA,NA,NA,NA,0.000927734375,0.46273681640625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.075400390625
"51.45073,0.10626_10",0.30107666015625,NA,0.02964111328125,0.0284765625,NA,NA,NA,NA,NA,0.00916259765625,0.42961669921875,NA,NA,0.06635009765625,NA,NA,NA,NA,NA,0.13567626953125
"51.45073,0.10626_190",0.36013427734375,0.01541748046875,0.09490234375,NA,0.0517822265625,NA,NA,NA,NA,NA,0.4155859375,0.00096435546875,NA,0.02240966796875,NA,NA,NA,NA,NA,0.0388037109375
"51.44946,0.11854_106",0.41880859375,NA,0.01765380859375,0.00239013671875,NA,0.00986572265625,NA,NA,0.085087890625,NA,0.46364501953125,NA,NA,3.90625e-05,NA,NA,NA,NA,NA,0.002509765625
"51.44952,0.11828_196",0.3437744140625,NA,0.036015625,NA,NA,NA,NA,NA,0.13163330078125,0.0244189453125,0.46063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.44679,0.12068_244",0.20484375,0.06989501953125,0.10951171875,NA,NA,NA,NA,NA,NA,NA,0.322919921875,NA,NA,0.17117919921875,NA,NA,NA,NA,NA,0.121650390625
"51.44679,0.12068_334",0.31609130859375,0.1187646484375,0.115966796875,NA,0.0107421875,NA,NA,NA,NA,NA,0.40195556640625,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.03168701171875
"51.44679,0.12068_154",0.21836669921875,0.01222900390625,0.0748876953125,0.00689697265625,0.0076513671875,NA,NA,NA,0.133154296875,NA,0.3158984375,NA,NA,0.2236083984375,NA,NA,NA,NA,NA,0.00730712890625
"51.44580,0.12112_64",0.33312255859375,0.0778662109375,0.05166015625,NA,NA,NA,NA,0.00262451171875,0.131357421875,0.00506591796875,0.3830029296875,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.001943359375
"51.44679,0.12068_64",0.19919921875,0.0671435546875,0.11037841796875,0.01417724609375,0.0121337890625,NA,NA,NA,0.116181640625,0.02306396484375,0.31701416015625,NA,NA,0.138583984375,NA,NA,NA,NA,NA,0.0021240234375
"51.44580,0.12112_244",0.08611083984375,0.2532763671875,0.07138427734375,0.01595458984375,NA,NA,NA,NA,NA,0.0097021484375,0.3653857421875,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.18544189453125
"51.44580,0.12112_334",0.3568896484375,0.0639306640625,0.08872314453125,0.0040576171875,NA,NA,NA,NA,NA,0.00061279296875,0.38601318359375,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.08004150390625
"51.44644,0.12078_334",0.33062744140625,NA,0.06623779296875,0.003857421875,NA,NA,NA,NA,0.13212646484375,0.00507080078125,0.34890625,NA,NA,0.04659423828125,NA,NA,NA,NA,NA,0.06657958984375
"51.44644,0.12078_154",0.2801953125,0.12950927734375,0.11672119140625,0.01236083984375,NA,NA,NA,NA,0.0791357421875,0.00748291015625,0.33586181640625,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.00665283203125
"51.44644,0.12078_64",0.242470703125,0.16907470703125,0.09821533203125,0.00679443359375,NA,NA,NA,0.00186279296875,0.11648193359375,0.00755126953125,0.3406201171875,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.00217529296875
"51.44661,0.12072_334",0.30816650390625,NA,0.11228271484375,0.00201416015625,NA,0.0059912109375,NA,NA,NA,NA,0.3969189453125,NA,NA,0.13564697265625,NA,NA,NA,NA,NA,0.0389794921875
"51.44644,0.12078_244",0.26090576171875,0.07313720703125,0.11923095703125,NA,NA,NA,NA,NA,NA,0.01393798828125,0.3407763671875,NA,NA,0.10510009765625,NA,NA,NA,NA,NA,0.08691162109375
"51.44789,0.12031_334",0.36291015625,0.0540478515625,0.11900146484375,0.01556640625,0.01871337890625,NA,NA,0.00080810546875,NA,0.00245361328125,0.40503662109375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.01997802734375
"51.44661,0.12072_64",0.2537744140625,0.09154052734375,0.0544921875,0.01371826171875,NA,NA,NA,NA,0.2538037109375,0.0467626953125,NA,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.282099609375
"51.44525,0.12315_105",0.31818603515625,0.0728076171875,0.10653076171875,0.00989501953125,NA,NA,NA,NA,NA,0.01818359375,0.3670458984375,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.102666015625
"51.44525,0.12315_285",0.37254150390625,0.05095458984375,0.1049267578125,0.00314453125,NA,NA,NA,NA,NA,0.01640380859375,0.3823291015625,NA,NA,0.02783935546875,NA,NA,NA,NA,NA,0.0418603515625
"51.44696,0.12063_64",0.2211474609375,0.18574462890625,0.11298828125,0.02130859375,NA,0.005322265625,NA,NA,NA,0.00130859375,0.401728515625,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.03453369140625
"51.44525,0.12315_15",0.33712890625,0.07053955078125,0.119912109375,0.027333984375,NA,0.0056201171875,NA,0.0013916015625,NA,NA,0.40717041015625,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.02453369140625
"51.44696,0.12063_244",0.22147705078125,0.057919921875,0.107294921875,0.01372802734375,0.00921630859375,NA,NA,NA,NA,0.00504638671875,0.37965576171875,NA,NA,0.1533935546875,NA,NA,NA,NA,NA,0.05226806640625
"51.44525,0.12315_195",0.346455078125,NA,0.0928466796875,NA,NA,NA,NA,NA,NA,0.07692138671875,0.37539306640625,0.0010693359375,NA,0.01854736328125,NA,NA,NA,NA,NA,0.08876708984375
"51.44947,0.11196_105",0.34810546875,NA,0.05731689453125,NA,0.04341796875,NA,NA,0.013486328125,NA,NA,0.44552001953125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.083681640625
"51.44914,0.12012_196",0.20208984375,NA,NA,NA,NA,NA,NA,NA,0.3170263671875,0.24309326171875,NA,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.23729248046875
"51.45055,0.10624_10",0.32526611328125,NA,NA,0.0005712890625,0.05881591796875,NA,NA,NA,0.07423095703125,0.00163818359375,0.41116943359375,0.00098388671875,NA,0.0869140625,NA,NA,NA,NA,NA,0.04041015625
"51.45055,0.10624_280",0.1713671875,NA,0.08097900390625,NA,NA,NA,NA,NA,NA,NA,0.41430419921875,NA,NA,0.32008544921875,NA,NA,NA,NA,NA,0.01326416015625
"51.44914,0.12012_286",0.33152099609375,NA,NA,0.00286376953125,NA,NA,NA,NA,0.14996337890625,0.1297216796875,0.36825439453125,NA,NA,NA,0.00419677734375,NA,NA,NA,NA,0.01347900390625
"51.45055,0.10624_190",0.2833056640625,NA,0.0880322265625,NA,0.0374169921875,NA,NA,NA,NA,NA,0.41394775390625,NA,NA,0.14697021484375,NA,NA,NA,NA,NA,0.0303271484375
"51.45055,0.10624_100",0.32427490234375,NA,0.0641357421875,NA,0.10708251953125,NA,NA,0.0010546875,0.1252783203125,NA,0.37812255859375,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.44914,0.12012_16",0.2832958984375,NA,0.0047509765625,NA,NA,0.0292529296875,NA,NA,NA,0.15383544921875,0.44197021484375,NA,NA,0.00305908203125,0.00634033203125,NA,NA,NA,NA,0.0774951171875
"51.44899,0.12204_356",0.42184814453125,0.01686279296875,0.04599365234375,0.00530517578125,NA,NA,NA,NA,NA,0.005068359375,0.45099609375,NA,NA,0.039287109375,NA,NA,NA,NA,NA,0.014638671875
"51.44959,0.11119_185",0.12842041015625,NA,0.074873046875,NA,NA,NA,NA,NA,NA,NA,0.4399267578125,0.00761474609375,NA,0.25037109375,NA,NA,NA,NA,NA,0.0987939453125
"51.44967,0.11001_94",0.4171337890625,NA,0.0994140625,0.0022607421875,NA,NA,NA,NA,NA,0.01352783203125,0.433046875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0318359375
"51.44967,0.11001_184",0.4022802734375,NA,0.126484375,0.00600341796875,NA,0.01254150390625,NA,NA,NA,NA,0.4028369140625,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.04337890625
"51.44941,0.11221_15",0.37728271484375,0.03304443359375,0.08594482421875,NA,NA,NA,NA,NA,NA,0.00857177734375,0.42129638671875,NA,NA,0.02904541015625,NA,NA,NA,NA,NA,0.044814453125
"51.44941,0.11221_105",0.3699072265625,NA,0.0631005859375,NA,NA,NA,NA,NA,0.19900146484375,NA,0.325068359375,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.01198974609375
"51.44941,0.11221_195",0.33921875,NA,0.0472900390625,NA,0.01567138671875,NA,NA,0.00606689453125,0.251455078125,NA,0.32732421875,0.0064599609375,NA,NA,NA,NA,NA,0.002158203125,NA,0.00435546875
"51.44967,0.11001_274",0.38152587890625,NA,0.104248046875,0.01653076171875,NA,NA,NA,NA,NA,0.01471435546875,0.41607666015625,NA,NA,0.03444580078125,NA,NA,NA,NA,NA,0.03245849609375
"51.44965,0.11031_94",0.3974267578125,NA,0.08362548828125,0.00566650390625,NA,NA,NA,NA,NA,NA,0.43582275390625,NA,NA,0.04604248046875,NA,NA,NA,NA,NA,0.031416015625
"51.44947,0.11196_195",0.22733642578125,NA,0.06795166015625,NA,NA,NA,NA,0.00134765625,0.1710009765625,NA,0.44151123046875,0.001357421875,0.0006787109375,NA,NA,NA,NA,NA,0.00067626953125,0.0881396484375
"51.44914,0.12012_106",0.335166015625,NA,NA,0.00206787109375,NA,0.01195556640625,NA,NA,0.1425146484375,0.11151611328125,0.37494384765625,NA,NA,NA,0.001669921875,NA,NA,NA,NA,0.020166015625
"51.44963,0.11808_188",0.44060546875,NA,NA,NA,NA,NA,NA,NA,0.06360595703125,NA,0.4701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02567138671875
"51.44969,0.11780_278",0.45164794921875,NA,0.02912353515625,NA,NA,0.0175244140625,NA,NA,NA,0.00036376953125,0.452451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04888916015625
