,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41384,-0.13118_120",0.29099853515625,0.088408203125,0.1123388671875,0.00680908203125,0.0061474609375,NA,NA,NA,0.06579345703125,0.0031201171875,0.34892578125,0.00206298828125,NA,0.06880859375,NA,NA,NA,NA,NA,0.0065869140625
"51.41384,-0.13118_210",0.27026123046875,0.06504638671875,0.04641845703125,0.00619873046875,NA,NA,NA,NA,0.2462060546875,0.0034130859375,0.24321533203125,NA,NA,0.11127197265625,NA,NA,NA,NA,NA,0.00796875
"51.41397,-0.13139_30",0.28969482421875,0.08504150390625,0.12393310546875,0.00864501953125,0.011884765625,0.01404296875,NA,NA,NA,NA,0.38509765625,NA,NA,0.0490234375,NA,NA,NA,NA,NA,0.03263671875
"51.41397,-0.13139_300",0.30925537109375,0.06417724609375,0.1054150390625,0.00142333984375,0.03966552734375,NA,NA,NA,NA,0.0087744140625,0.37999755859375,NA,NA,0.04065185546875,NA,NA,NA,NA,NA,0.0506396484375
"51.41397,-0.13139_210",0.2978076171875,0.0884130859375,0.06058349609375,0.00050048828125,0.041298828125,NA,NA,NA,NA,0.0013232421875,0.359091796875,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.13515625
"51.41384,-0.13118_300",0.356142578125,0.06244384765625,0.0733544921875,0.0042431640625,NA,NA,NA,NA,0.069033203125,0.00076416015625,0.4099755859375,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.0071630859375
"51.41397,-0.13139_120",0.35111572265625,0.0735595703125,0.0664013671875,0.00223876953125,0.009375,0.022421875,NA,NA,NA,0.004169921875,0.36307861328125,NA,NA,0.0219287109375,NA,NA,NA,NA,NA,0.08571044921875
"51.41264,-0.13169_97",0.30929931640625,NA,0.118369140625,0.01791748046875,NA,NA,NA,NA,NA,NA,0.1969091796875,NA,NA,0.0942626953125,NA,NA,NA,NA,NA,0.2632421875
"51.41470,-0.13266_210",0.22301025390625,0.1702197265625,0.1113720703125,0.00577880859375,0.0101318359375,NA,NA,0.00152099609375,NA,NA,0.4097216796875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.06392822265625
"51.41447,-0.13223_30",0.2966455078125,0.109423828125,0.132705078125,0.00797119140625,0.01072998046875,NA,NA,0.00244140625,NA,0.019990234375,0.39012939453125,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.0127294921875
"51.41447,-0.13223_120",0.32155029296875,0.095703125,0.11754150390625,0.0057080078125,0.01236083984375,0.00571533203125,NA,NA,NA,0.001044921875,0.388046875,0.0010302734375,NA,0.0226708984375,NA,NA,NA,NA,NA,0.0286279296875
"51.41447,-0.13223_300",0.31923095703125,0.0821533203125,0.1271142578125,0.0236181640625,0.00708251953125,NA,NA,NA,NA,NA,0.3969775390625,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.03514892578125
"51.41257,-0.13366_335",0.2940087890625,0.04594482421875,0.08053466796875,NA,0.13100341796875,0.007216796875,NA,NA,NA,0.0023388671875,0.383154296875,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0496728515625
"51.41235,-0.13371_65",0.34255126953125,0.09014404296875,0.04958984375,0.00136962890625,NA,NA,NA,NA,0.0689208984375,0.00140380859375,0.435078125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0043408203125
"51.41460,-0.13244_30",0.314814453125,0.09186279296875,0.12776123046875,0.0167138671875,NA,NA,NA,NA,NA,NA,0.38727783203125,NA,NA,0.01249267578125,NA,NA,NA,NA,NA,0.0490771484375
"51.41410,-0.13160_300",0.280341796875,0.07182861328125,0.106015625,0.0068701171875,NA,0.00502685546875,NA,NA,0.19830810546875,NA,0.24871337890625,NA,NA,0.07188720703125,NA,NA,NA,NA,NA,0.01100830078125
"51.41460,-0.13244_120",0.32210205078125,0.07720947265625,0.12613037109375,0.0185595703125,NA,NA,NA,NA,NA,NA,0.3980126953125,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.045615234375
"51.41447,-0.13223_210",0.295361328125,0.09336669921875,0.1629833984375,0.00904296875,0.01468505859375,NA,NA,0.0011083984375,NA,0.01344970703125,0.38188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.028115234375
"51.41350,-0.13008_211",0.12976806640625,NA,0.15935791015625,0.043544921875,0.01439208984375,NA,NA,NA,NA,NA,0.38405517578125,NA,NA,0.18260986328125,NA,NA,NA,NA,NA,0.08627197265625
"51.41356,-0.13032_301",0.2929296875,0.022900390625,0.075810546875,0.0304541015625,NA,NA,NA,NA,NA,NA,0.42510498046875,NA,NA,0.10954833984375,NA,NA,NA,NA,NA,0.043251953125
"51.41356,-0.13032_31",0.2944677734375,0.04068115234375,0.0822705078125,0.01424072265625,NA,NA,NA,NA,NA,0.00195556640625,0.407724609375,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.061455078125
"51.41356,-0.13032_121",0.27765380859375,NA,0.1304443359375,0.0053125,0.005009765625,0.00505615234375,NA,NA,NA,NA,0.39239013671875,NA,NA,0.12570556640625,NA,NA,NA,NA,NA,0.058427734375
"51.41356,-0.13032_211",0.1969775390625,NA,0.1608935546875,0.009697265625,0.010634765625,NA,NA,NA,NA,NA,0.38713134765625,NA,NA,0.20296142578125,NA,NA,NA,NA,NA,0.0317041015625
"51.41350,-0.13008_121",0.26965576171875,0.0625830078125,0.13327880859375,0.03652099609375,NA,NA,NA,NA,NA,NA,0.37536865234375,NA,NA,0.07027587890625,NA,NA,NA,NA,NA,0.05231689453125
"51.41397,-0.13338_306",0.3465576171875,0.072880859375,0.1171875,0.001611328125,0.02307861328125,NA,NA,NA,NA,NA,0.40905517578125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02593505859375
"51.41412,-0.13325_126",0.27650634765625,0.0275537109375,0.117978515625,NA,0.02619384765625,NA,NA,NA,NA,0.00349853515625,0.39453125,NA,NA,0.1094775390625,NA,NA,NA,NA,NA,0.04426025390625
"51.41412,-0.13325_36",0.2913720703125,NA,0.06962158203125,NA,0.0541015625,NA,NA,NA,NA,NA,0.41478271484375,NA,NA,0.12574951171875,NA,NA,NA,NA,NA,0.04437255859375
"51.41489,-0.13337_300",0.2985205078125,0.06269287109375,0.0502392578125,0.00614013671875,NA,NA,NA,NA,0.2474658203125,0.00109375,0.2717578125,NA,NA,0.05270751953125,NA,NA,NA,NA,NA,0.00938232421875
"51.41489,-0.13337_30",0.29921630859375,0.1050244140625,0.1096923828125,NA,0.02001220703125,0.00781982421875,NA,NA,NA,NA,0.37980224609375,NA,NA,0.00884033203125,NA,NA,NA,NA,NA,0.06959228515625
"51.41483,-0.13313_120",0.27131591796875,0.06613037109375,0.1261376953125,0.02529541015625,NA,NA,NA,NA,NA,0.01338623046875,0.40178955078125,NA,NA,0.085693359375,NA,NA,NA,NA,NA,0.01025146484375
"51.41483,-0.13313_210",0.1929296875,0.07084228515625,0.0969140625,0.015380859375,0.0088525390625,NA,NA,NA,NA,0.01210693359375,0.36889404296875,NA,NA,0.129501953125,NA,NA,NA,NA,NA,0.10457763671875
"51.41483,-0.13313_30",0.26919921875,0.07719970703125,0.1140771484375,0.00801513671875,0.0326318359375,NA,NA,NA,NA,NA,0.3783203125,NA,NA,0.067255859375,NA,NA,NA,NA,NA,0.05330078125
"51.41483,-0.13313_300",0.28044189453125,0.0872412109375,0.07035400390625,0.01054443359375,NA,NA,NA,NA,0.125927734375,NA,0.3529541015625,NA,NA,0.06393798828125,NA,NA,NA,NA,NA,0.0085986328125
"51.41316,-0.13238_277",0.207724609375,0.05336181640625,0.16582275390625,0.0022119140625,NA,NA,NA,NA,NA,0.00727783203125,0.37929443359375,NA,NA,0.1614111328125,NA,NA,NA,NA,NA,0.0228955078125
"51.41314,-0.13212_187",0.2761328125,NA,0.13962158203125,0.0193896484375,NA,NA,NA,NA,NA,NA,0.35418701171875,NA,NA,0.12950439453125,NA,NA,NA,NA,NA,0.08116455078125
"51.41314,-0.13212_277",0.32115234375,0.0721240234375,0.164609375,0.00092529296875,0.02458984375,NA,NA,NA,NA,0.00810791015625,0.37708251953125,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.0152001953125
"51.41314,-0.13212_7",0.2502099609375,NA,0.1871875,0.01556884765625,0.01400146484375,NA,NA,NA,NA,NA,0.36262451171875,NA,NA,0.13139892578125,NA,NA,NA,NA,NA,0.0390087890625
"51.41314,-0.13212_97",0.2157275390625,NA,0.1299365234375,0.02472900390625,NA,NA,NA,NA,0.06185302734375,NA,0.36929931640625,NA,NA,0.16538330078125,NA,NA,NA,NA,NA,0.0330712890625
"51.41312,-0.13187_97",0.231884765625,0.04997314453125,0.13155517578125,0.013134765625,NA,0.00903076171875,NA,NA,0.0770654296875,0.0047021484375,0.3500390625,NA,NA,0.13043701171875,NA,NA,NA,NA,NA,0.002177734375
"51.41296,-0.12897_121",0.34577880859375,0.02314453125,NA,0.02128173828125,NA,NA,NA,NA,0.325302734375,NA,0.21703125,NA,NA,0.04866455078125,NA,NA,NA,NA,0.0007470703125,0.01804931640625
"51.41380,-0.13349_216",0.33273193359375,0.03481689453125,NA,0.00191162109375,NA,NA,NA,NA,0.338974609375,0.01178466796875,NA,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.27601806640625
"51.41296,-0.12897_301",0.3771533203125,NA,0.1276708984375,0.01151123046875,NA,NA,NA,NA,NA,0.00330810546875,0.39543212890625,NA,NA,0.031669921875,NA,NA,NA,NA,NA,0.05325439453125
"51.41296,-0.12897_31",0.33891845703125,0.0518798828125,NA,0.02462890625,NA,NA,NA,NA,0.10862548828125,NA,0.35944091796875,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.0674609375
"51.41296,-0.12897_211",0.21104736328125,0.167724609375,0.119833984375,0.0223388671875,NA,NA,NA,0.00220703125,0.1887109375,NA,NA,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.27144287109375
"51.41380,-0.13349_306",0.118525390625,0.208837890625,0.07859375,NA,0.00686767578125,NA,NA,NA,NA,0.051298828125,0.3002099609375,0.0006884765625,NA,0.007666015625,NA,NA,NA,NA,NA,0.22731201171875
"51.41412,-0.13325_306",0.17043701171875,0.078408203125,0.2145849609375,NA,0.021103515625,NA,NA,NA,NA,NA,0.33818115234375,NA,NA,0.14682861328125,NA,NA,NA,NA,NA,0.03045654296875
"51.41412,-0.13325_216",0.25988525390625,0.05828857421875,0.1817431640625,NA,NA,NA,NA,NA,0.05789306640625,NA,0.33600830078125,NA,NA,0.09733642578125,NA,NA,NA,NA,NA,0.00884521484375
"51.41427,-0.13311_36",0.326826171875,NA,0.10910888671875,0.005849609375,NA,0.01741943359375,NA,NA,0.081728515625,NA,0.35647705078125,NA,NA,0.08552001953125,NA,NA,NA,NA,NA,0.0170703125
"51.41398,-0.13372_8",0.28949462890625,0.12486572265625,0.14029052734375,0.0121044921875,NA,NA,NA,NA,NA,0.003857421875,0.39199462890625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0322900390625
"51.41398,-0.13372_188",0.233330078125,0.0776953125,0.072421875,NA,0.040693359375,NA,NA,NA,NA,NA,0.269912109375,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.29577880859375
"51.41398,-0.13372_98",0.29109375,0.12360595703125,0.13925048828125,NA,0.03403564453125,NA,NA,0.00151611328125,0.021123046875,0.0045947265625,0.3815087890625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00255859375
"51.41391,-0.13310_7",0.30959716796875,0.07441162109375,0.1222216796875,0.00435791015625,0.0078759765625,0.00713623046875,NA,NA,NA,NA,0.39718017578125,NA,NA,0.0509033203125,NA,NA,NA,NA,NA,0.02631591796875
"51.41391,-0.13310_97",0.29442138671875,0.08473876953125,0.073994140625,NA,0.0063623046875,NA,NA,NA,0.30845458984375,NA,0.18546142578125,NA,NA,0.0204150390625,NA,NA,NA,NA,NA,0.02615234375
"51.41339,-0.12986_31",0.33469482421875,0.04893798828125,0.11968017578125,0.0118505859375,NA,0.00556396484375,NA,NA,NA,NA,0.323173828125,NA,NA,0.0569677734375,NA,NA,NA,NA,NA,0.099130859375
"51.41339,-0.12986_211",0.2111474609375,0.15102783203125,0.16034423828125,0.00936767578125,NA,NA,NA,0.00114990234375,NA,NA,0.3695703125,NA,NA,0.0441015625,NA,NA,NA,NA,NA,0.053291015625
"51.41391,-0.13310_187",0.17296630859375,0.1835205078125,0.08431640625,0.0154736328125,0.04157470703125,NA,NA,NA,0.33569580078125,NA,0.16290771484375,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.00146240234375
"51.41391,-0.13310_277",0.28569580078125,0.12875732421875,0.073115234375,0.00316162109375,0.01232177734375,NA,NA,NA,0.1084375,NA,0.37485107421875,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.00844970703125
"51.41350,-0.13008_301",0.298515625,0.0388818359375,0.1162939453125,NA,0.01359619140625,NA,NA,NA,NA,0.0012744140625,0.40063232421875,NA,NA,0.1018505859375,NA,NA,NA,NA,NA,0.028955078125
"51.41380,-0.13349_126",0.33512451171875,0.08533935546875,0.0949755859375,NA,0.01304931640625,NA,NA,NA,NA,0.00273681640625,0.34038330078125,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.10830078125
"51.41310,-0.13161_277",0.3264501953125,NA,0.1173681640625,NA,NA,NA,NA,NA,0.19663330078125,NA,NA,NA,NA,0.07234130859375,NA,NA,NA,NA,NA,0.28720703125
"51.41308,-0.13135_97",0.27352294921875,0.01889892578125,0.14655517578125,0.00858154296875,NA,NA,NA,NA,NA,0.01760009765625,0.36449951171875,0.00182373046875,NA,0.13323486328125,NA,NA,NA,NA,NA,0.035283203125
"51.41310,-0.13161_7",0.2672509765625,NA,0.1676025390625,0.00840087890625,NA,NA,NA,NA,0.26685302734375,NA,0.14719482421875,0.00123291015625,NA,0.13216552734375,NA,NA,NA,NA,NA,0.00929931640625
"51.41310,-0.13161_187",0.3419482421875,NA,0.18621337890625,0.034208984375,NA,NA,NA,NA,NA,0.0192724609375,0.35654541015625,NA,NA,0.04166015625,NA,NA,NA,NA,NA,0.0201513671875
"51.41310,-0.13161_97",0.2324560546875,0.05370849609375,0.14464599609375,0.01712646484375,NA,0.0079638671875,NA,NA,0.059970703125,0.0052685546875,0.34271240234375,NA,NA,0.13333251953125,NA,NA,NA,NA,NA,0.00281494140625
"51.41308,-0.13135_187",0.2183642578125,0.1437841796875,0.17303955078125,0.0125146484375,NA,NA,NA,NA,NA,0.00448486328125,0.35673828125,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.03769287109375
"51.41443,-0.13523_43",0.2769384765625,0.0446923828125,NA,0.01671630859375,0.00913818359375,NA,NA,NA,0.044658203125,0.0030712890625,0.418115234375,0.00142333984375,NA,0.13486083984375,NA,NA,NA,NA,NA,0.0503857421875
"51.41443,-0.13523_133",0.2312255859375,NA,0.097685546875,NA,NA,NA,NA,NA,NA,NA,0.39830810546875,0.00236083984375,NA,0.23230224609375,NA,NA,NA,NA,NA,0.03811767578125
"51.41443,-0.13523_313",0.24007080078125,0.0395654296875,0.1500341796875,NA,NA,NA,NA,NA,NA,0.0035302734375,0.371337890625,NA,NA,0.124169921875,NA,NA,NA,NA,NA,0.07129150390625
"51.41386,-0.13279_7",0.2937158203125,0.106787109375,0.0898974609375,NA,NA,0.0143798828125,NA,NA,0.318583984375,0.0180712890625,0.14018798828125,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.00615234375
"51.41268,-0.12860_31",0.3699462890625,0.0527490234375,0.05055908203125,0.0131591796875,NA,NA,NA,NA,0.13211181640625,0.01044921875,0.33923583984375,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.0019970703125
"51.41268,-0.12860_301",0.25527587890625,0.11603515625,0.07336181640625,0.007158203125,0.0832666015625,NA,NA,NA,0.17089599609375,NA,0.28584228515625,0.00077880859375,NA,0.0021875,NA,NA,NA,NA,NA,0.00519775390625
"51.41268,-0.12860_211",0.3535595703125,NA,0.0852099609375,NA,0.07772216796875,NA,NA,NA,NA,NA,0.43259033203125,NA,NA,0.0379296875,NA,NA,NA,NA,NA,0.01298828125
"51.41427,-0.13311_126",0.28358154296875,0.0508447265625,0.11823486328125,0.01116943359375,0.02646484375,NA,NA,NA,NA,0.00192626953125,0.3865380859375,NA,NA,0.09052978515625,NA,NA,NA,NA,NA,0.03071044921875
"51.41442,-0.13298_216",0.26188232421875,0.0838525390625,0.11415283203125,0.01018310546875,NA,0.0086865234375,NA,NA,NA,0.01190673828125,0.3768505859375,NA,NA,0.0660400390625,NA,NA,NA,NA,NA,0.0664453125
"51.41442,-0.13298_306",0.18892578125,0.1701416015625,0.12129638671875,NA,0.03190185546875,NA,NA,NA,NA,0.0258251953125,0.36308349609375,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.07499755859375
"51.41442,-0.13298_126",0.294814453125,0.06231201171875,0.147099609375,0.0084033203125,0.0080859375,NA,NA,NA,NA,0.009951171875,0.384287109375,NA,NA,0.036748046875,NA,NA,NA,NA,NA,0.04829833984375
"51.41427,-0.13311_306",0.20698974609375,0.1788818359375,0.07861083984375,0.03243408203125,NA,0.01518310546875,NA,NA,0.10594482421875,0.0097802734375,0.3467529296875,NA,NA,0.02288330078125,NA,NA,NA,NA,NA,0.0025390625
"51.41477,-0.13289_120",0.24476806640625,0.060712890625,0.104482421875,0.003505859375,NA,NA,NA,NA,NA,0.00226318359375,0.41187744140625,NA,NA,0.15045166015625,NA,NA,NA,NA,NA,0.0219384765625
"51.41443,-0.13523_223",0.269287109375,NA,0.1089794921875,0.029453125,0.02468505859375,NA,NA,NA,NA,NA,0.38870849609375,NA,NA,0.12121337890625,NA,NA,NA,NA,NA,0.05767333984375
"51.41383,-0.13249_187",0.1881201171875,0.200751953125,0.15001953125,0.00368896484375,NA,0.01208984375,NA,NA,NA,0.012333984375,0.37873779296875,NA,NA,0.0449658203125,NA,NA,NA,0.0006689453125,NA,0.008623046875
"51.41386,-0.13279_187",0.19145751953125,0.2136181640625,0.14370361328125,0.0122216796875,0.01468017578125,NA,NA,0.00078857421875,NA,0.01115234375,0.38430419921875,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.00938720703125
"51.41383,-0.13249_97",0.3611376953125,NA,0.12764404296875,0.00016845703125,NA,NA,NA,NA,NA,0.00060791015625,0.3932763671875,NA,NA,0.0927734375,NA,NA,NA,NA,NA,0.02439208984375
"51.41386,-0.13279_277",0.351376953125,0.08046875,0.121591796875,0.00635498046875,NA,0.019462890625,NA,NA,0.04644775390625,NA,0.3646630859375,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00515869140625
"51.41386,-0.13279_97",0.2873974609375,0.1216455078125,0.0828662109375,0.00630859375,NA,NA,NA,NA,0.19634033203125,0.019169921875,NA,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.2677880859375
"51.41383,-0.13249_277",0.275283203125,0.12033447265625,0.10877197265625,0.01521728515625,NA,0.01768798828125,NA,NA,NA,0.01075439453125,0.37401123046875,NA,NA,0.02236328125,NA,NA,NA,NA,NA,0.055576171875
"51.41398,-0.13372_278",0.28505126953125,0.06225341796875,0.06286376953125,0.00586181640625,NA,NA,NA,NA,0.251796875,NA,0.3139013671875,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.004130859375
"51.41268,-0.12860_121",0.36321044921875,0.05228759765625,0.0893359375,0.0019580078125,0.011396484375,NA,NA,NA,NA,0.0015966796875,0.4050537109375,NA,NA,0.04760986328125,NA,NA,NA,NA,NA,0.02755126953125
"51.41329,-0.12964_211",0.22818359375,0.06739501953125,0.15434814453125,NA,NA,0.00716552734375,NA,NA,NA,NA,0.36830810546875,NA,NA,0.10568115234375,NA,NA,NA,NA,NA,0.06891845703125
"51.41329,-0.12964_301",0.30125,0.017431640625,0.0715869140625,0.00190185546875,NA,0.0197607421875,NA,NA,NA,NA,0.43643798828125,NA,NA,0.09599853515625,NA,NA,NA,NA,NA,0.05563232421875
"51.41307,-0.12919_121",0.34434814453125,0.063828125,0.12005615234375,0.01694091796875,0.00693603515625,NA,NA,NA,NA,NA,0.391689453125,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.026943359375
"51.41329,-0.12964_31",0.30687744140625,0.00579833984375,0.0947216796875,0.00113525390625,NA,NA,NA,NA,NA,NA,0.41413330078125,NA,NA,0.150673828125,NA,NA,NA,NA,NA,0.02666015625
"51.41312,-0.13187_187",0.227138671875,NA,0.15154541015625,0.01438232421875,NA,0.005888671875,NA,NA,NA,NA,0.35435546875,NA,NA,0.079169921875,NA,NA,NA,NA,NA,0.16751953125
"51.41457,-0.13285_306",0.0922802734375,0.27913330078125,0.24540283203125,0.0019091796875,0.02047607421875,0.0066455078125,NA,0.00163818359375,NA,NA,0.32339599609375,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.02544921875
"51.41457,-0.13285_216",0.24440673828125,0.11853759765625,0.18457275390625,0.00316650390625,0.01187255859375,NA,NA,NA,0.0341796875,NA,0.33893798828125,NA,NA,0.05918212890625,NA,NA,NA,0.002041015625,NA,0.00310302734375
"51.41457,-0.13285_126",0.314638671875,0.01311279296875,0.10794677734375,0.009375,0.02745849609375,NA,NA,NA,NA,NA,0.384169921875,NA,NA,0.12046142578125,NA,NA,NA,NA,NA,0.0228369140625
"51.41457,-0.13285_36",0.2753662109375,0.086708984375,0.1642236328125,NA,NA,NA,NA,NA,NA,NA,0.37272705078125,NA,NA,0.056318359375,NA,NA,NA,NA,NA,0.04465576171875
"51.41350,-0.13008_31",0.3378759765625,0.04887451171875,0.11580810546875,0.02010498046875,NA,NA,NA,NA,NA,NA,0.3694970703125,NA,NA,0.0423291015625,NA,NA,NA,NA,NA,0.06551025390625
"51.41397,-0.13338_36",0.37393798828125,0.0549072265625,0.08313720703125,0.00210693359375,0.010380859375,NA,NA,NA,0.0537060546875,0.00026611328125,0.40633056640625,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.0074951171875
"51.41397,-0.13338_216",0.3525732421875,0.06552978515625,0.04972900390625,0.00243408203125,0.0100439453125,NA,NA,NA,NA,NA,0.4318896484375,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.0755419921875
"51.41345,-0.13370_36",0.2767236328125,0.0405322265625,0.0675732421875,NA,NA,0.00760986328125,NA,NA,NA,NA,0.40307861328125,NA,NA,0.1318212890625,NA,NA,NA,NA,NA,0.0726611328125
"51.41327,-0.13380_306",0.2453369140625,0.136083984375,0.12166259765625,0.00579833984375,0.0079931640625,0.005068359375,NA,NA,NA,NA,0.40174560546875,0.000927734375,0.00178466796875,0.020966796875,NA,NA,NA,NA,NA,0.0526318359375
"51.41327,-0.13380_126",0.24749267578125,0.0409619140625,0.1044482421875,NA,0.0486572265625,0.00998779296875,NA,NA,NA,NA,0.39599609375,0.0006298828125,NA,0.120048828125,NA,NA,NA,NA,NA,0.03177734375
"51.41345,-0.13370_126",0.26386962890625,0.05734130859375,0.10425048828125,0.011875,NA,NA,NA,NA,NA,NA,0.4027978515625,NA,NA,0.12219482421875,NA,NA,NA,NA,NA,0.0376708984375
"51.41327,-0.13380_216",0.27253662109375,0.0739404296875,0.15961669921875,0.00927734375,0.0114599609375,NA,NA,NA,NA,0.00353271484375,0.3922802734375,NA,NA,0.06295166015625,NA,NA,NA,NA,NA,0.014404296875
"51.41345,-0.13370_216",0.259873046875,0.0541455078125,0.11406982421875,0.010029296875,NA,NA,NA,NA,NA,0.0010546875,0.40674560546875,NA,NA,0.0999609375,NA,NA,NA,NA,NA,0.05412109375
"51.41318,-0.13264_97",0.19779296875,0.0100439453125,0.16166259765625,NA,NA,0.008369140625,NA,NA,NA,0.00976806640625,0.36971923828125,NA,NA,0.20623779296875,NA,NA,NA,NA,NA,0.03640625
"51.41318,-0.13264_187",0.17565185546875,0.08559814453125,0.158603515625,NA,0.0352392578125,NA,NA,NA,NA,0.0122265625,0.39118408203125,NA,NA,0.122412109375,NA,NA,NA,NA,NA,0.01908447265625
"51.41318,-0.13264_7",0.16426513671875,0.049697265625,0.17615478515625,0.012021484375,0.0091259765625,0.00807861328125,NA,NA,NA,NA,0.35745361328125,NA,NA,0.15049560546875,NA,NA,NA,NA,NA,0.07270751953125
"51.41318,-0.13264_277",0.26154541015625,0.11056640625,0.1088427734375,0.00559814453125,0.02055908203125,NA,NA,NA,NA,NA,0.4056396484375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.0819873046875
"51.41380,-0.13349_36",0.29343017578125,0.130458984375,0.0965478515625,0.00538818359375,NA,NA,NA,NA,0.02712158203125,0.00359619140625,0.4046044921875,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.00844970703125
"51.41316,-0.13238_7",0.13374267578125,0.0143994140625,0.182041015625,NA,NA,NA,NA,NA,NA,NA,0.360244140625,NA,NA,0.25126708984375,NA,NA,NA,NA,NA,0.0583056640625
"51.41316,-0.13238_187",0.20048828125,NA,0.1880322265625,NA,NA,NA,NA,NA,NA,NA,0.359296875,NA,NA,0.21009521484375,NA,NA,NA,NA,NA,0.04208740234375
"51.41383,-0.13249_7",0.287138671875,0.05475830078125,0.14100830078125,0.01066162109375,NA,NA,NA,NA,NA,0.00451904296875,0.37697021484375,NA,NA,0.0773583984375,NA,NA,NA,NA,NA,0.04758544921875
"51.41397,-0.13338_126",0.351982421875,0.0748681640625,0.0568896484375,0.0050048828125,NA,NA,NA,NA,0.09348388671875,0.001328125,0.401357421875,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.00771240234375
"51.41427,-0.13311_216",0.2743408203125,0.1042529296875,0.03621337890625,0.0256494140625,0.0307861328125,0.00535888671875,NA,NA,0.099990234375,0.00915283203125,0.39002685546875,NA,NA,0.02239013671875,NA,NA,NA,NA,NA,0.00183837890625
"51.41442,-0.13298_36",0.28841552734375,0.11565185546875,0.038564453125,0.047587890625,0.0377197265625,NA,NA,0.00115478515625,NA,NA,0.3895556640625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.07894775390625
"51.41339,-0.12986_121",0.342294921875,NA,0.12031005859375,NA,NA,NA,NA,NA,NA,0.00655517578125,0.38956787109375,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.06390869140625
"51.41345,-0.13370_306",0.2006103515625,0.043505859375,0.087080078125,0.0100341796875,NA,NA,NA,NA,NA,NA,0.40055908203125,NA,NA,0.1579736328125,NA,NA,NA,NA,NA,0.10023681640625
"51.41329,-0.12964_121",0.34796142578125,0.01012451171875,0.12537109375,0.0028466796875,NA,NA,NA,NA,NA,0.01419677734375,0.3903955078125,NA,NA,0.0802880859375,NA,NA,NA,NA,NA,0.02881591796875
"51.41307,-0.12919_211",0.2473193359375,0.1356396484375,0.09115966796875,0.02699951171875,0.03269287109375,NA,NA,0.00121826171875,NA,0.00396240234375,0.39770263671875,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.055517578125
"51.41307,-0.12919_31",0.3380126953125,0.05983154296875,0.11182861328125,0.00866943359375,0.00479248046875,NA,NA,0.00324951171875,NA,0.00570068359375,0.396142578125,NA,NA,0.02565185546875,NA,NA,NA,0.00279052734375,NA,0.043330078125
"51.41312,-0.13315_7",0.23159912109375,0.043994140625,0.0841259765625,0.055029296875,NA,NA,NA,NA,NA,NA,0.42240234375,NA,NA,0.11753173828125,NA,NA,NA,NA,NA,0.0453173828125
"51.41312,-0.13315_277",0.24642578125,0.0485693359375,0.05987548828125,NA,0.081484375,NA,NA,NA,NA,0.02068359375,0.426708984375,NA,NA,0.08124267578125,NA,NA,NA,NA,NA,0.035009765625
