,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44609,-0.19830_83",0.07826904296875,NA,0.45445068359375,NA,0.09794921875,NA,NA,NA,NA,NA,0.2242431640625,0.00834716796875,NA,NA,NA,NA,NA,NA,NA,0.13674072265625
"51.44644,-0.20297_212",0.09892578125,0.02393798828125,0.033095703125,NA,NA,NA,NA,NA,0.667001953125,0.03852294921875,0.1299853515625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00777099609375
"51.44644,-0.20297_122",0.250576171875,NA,0.20243896484375,NA,NA,NA,NA,NA,0.19048828125,0.04759033203125,0.27218017578125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.03595947265625
"51.44644,-0.20297_32",0.195986328125,NA,0.2362744140625,0.00216064453125,NA,NA,NA,NA,NA,NA,0.2351904296875,NA,NA,0.0431787109375,NA,NA,NA,NA,NA,0.28720947265625
"51.44644,-0.20297_302",0.24141357421875,NA,NA,NA,0.00751220703125,NA,NA,NA,0.4971630859375,NA,0.1808837890625,NA,NA,0.0675830078125,NA,NA,NA,NA,NA,0.0054443359375
"51.44363,-0.20152_171",0.28830810546875,0.0796337890625,0.2818359375,0.0012646484375,NA,NA,NA,NA,0.0211328125,NA,0.29744140625,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.004140625
"51.44363,-0.20152_81",0.33981201171875,0.05033935546875,0.1828662109375,0.0076513671875,NA,NA,NA,NA,NA,NA,0.364345703125,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.02547607421875
"51.44363,-0.20152_351",0.41989013671875,0.01825927734375,0.132861328125,0.007607421875,NA,NA,NA,NA,NA,NA,0.39200927734375,0.00092041015625,NA,0.0104150390625,NA,NA,NA,NA,NA,0.018037109375
"51.44363,-0.20152_261",0.3138037109375,0.10082763671875,0.229658203125,0.00030517578125,NA,NA,NA,0.0012353515625,NA,NA,0.33406494140625,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.014794921875
"51.44548,-0.20091_171",0.2675537109375,0.13186279296875,NA,0.00758544921875,0.03236572265625,NA,NA,NA,0.172734375,NA,0.35306396484375,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.0322216796875
"51.44548,-0.20091_81",0.2678076171875,0.109013671875,0.09686279296875,0.0272314453125,NA,NA,NA,NA,NA,NA,0.3610498046875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.123662109375
"51.44548,-0.20091_351",0.334384765625,0.04036376953125,0.18137939453125,0.0130615234375,NA,NA,NA,0.00394287109375,NA,NA,0.3559130859375,0.0008056640625,NA,0.040302734375,NA,NA,NA,NA,NA,0.02984619140625
"51.44548,-0.20091_261",0.38888671875,0.0435595703125,0.12297607421875,0.00572265625,NA,0.01381591796875,NA,NA,0.04224853515625,NA,0.3765771484375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.0040478515625
"51.44546,-0.20106_351",0.410791015625,0.01371826171875,0.13804443359375,0.00402099609375,NA,NA,NA,0.000859375,NA,NA,0.386240234375,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.02060302734375
"51.44546,-0.20106_261",0.26281982421875,0.13520751953125,0.08981201171875,0.02043212890625,NA,NA,NA,NA,0.12544677734375,NA,0.3447412109375,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.00846923828125
"51.44546,-0.20106_171",0.28175537109375,0.1015380859375,0.0514794921875,0.0319287109375,0.010390625,NA,NA,NA,0.13476806640625,0.0137646484375,0.35429443359375,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.0044482421875
"51.44546,-0.20106_81",0.36452392578125,0.0328955078125,0.07938232421875,0.02301513671875,NA,NA,NA,NA,NA,0.00393798828125,0.39068359375,NA,NA,0.04143798828125,NA,NA,NA,NA,NA,0.06412353515625
"51.44572,-0.19838_256",0.3415673828125,0.03335693359375,0.05827880859375,0.03225341796875,NA,NA,NA,NA,NA,0.00310302734375,0.35428955078125,NA,NA,0.07498779296875,NA,NA,NA,NA,NA,0.1021630859375
"51.44572,-0.19838_166",0.32211181640625,0.0889208984375,0.26388671875,0.01595458984375,NA,NA,NA,NA,0.063916015625,NA,0.22638916015625,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.00226806640625
"51.44572,-0.19838_76",0.28023681640625,0.13261474609375,0.36263671875,NA,NA,NA,NA,NA,0.00080322265625,NA,0.21214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115625
"51.44572,-0.19838_346",0.354189453125,0.04257080078125,0.07486572265625,0.01381591796875,NA,0.00572265625,NA,NA,NA,NA,0.41291259765625,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.0443115234375
"51.44387,-0.20064_341",0.2657666015625,0.0464697265625,0.12083984375,NA,0.03590087890625,0.01101318359375,NA,NA,NA,NA,0.32728759765625,NA,NA,0.08395751953125,NA,NA,NA,NA,NA,0.1087646484375
"51.44387,-0.20064_251",0.23687744140625,0.0749951171875,0.16751220703125,0.00610107421875,0.01550537109375,0.005947265625,NA,0.00416015625,NA,0.00080810546875,0.3561767578125,NA,NA,0.09504638671875,NA,NA,NA,NA,NA,0.0368701171875
"51.44387,-0.20064_161",0.24444091796875,0.04908935546875,0.0472314453125,0.00119873046875,0.01796142578125,NA,NA,NA,0.15477294921875,0.0018017578125,0.35286376953125,NA,NA,0.12709716796875,NA,NA,NA,NA,NA,0.00354248046875
"51.44387,-0.20064_71",0.16642578125,0.03718994140625,0.05597412109375,NA,0.051171875,NA,NA,NA,0.19509033203125,NA,0.2962939453125,NA,NA,0.1958203125,NA,NA,NA,NA,NA,0.00203369140625
"51.44406,-0.20068_71",0.2728955078125,0.09477294921875,0.10228515625,0.01534423828125,0.0255126953125,NA,NA,0.00067138671875,0.1944580078125,NA,0.2851953125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.003896484375
"51.44406,-0.20068_341",0.27740234375,0.02839111328125,0.11487060546875,0.0050244140625,NA,NA,NA,NA,0.18377685546875,NA,0.28233642578125,NA,NA,0.09599853515625,NA,NA,NA,NA,NA,0.01219970703125
"51.44406,-0.20068_251",0.19912353515625,0.043984375,0.15647216796875,NA,0.01233642578125,0.00808837890625,NA,NA,0.2423974609375,NA,0.17937744140625,NA,NA,0.15547119140625,NA,NA,NA,NA,NA,0.0027490234375
"51.44406,-0.20068_161",0.2997900390625,0.0824853515625,0.1139013671875,NA,0.02601318359375,NA,NA,NA,0.183203125,NA,0.2761083984375,NA,NA,0.00676025390625,NA,NA,NA,0.0038720703125,NA,0.0078662109375
"51.44442,-0.20075_71",0.15137451171875,0.026240234375,0.2226513671875,0.0072314453125,NA,0.00777099609375,NA,NA,NA,NA,0.35592529296875,NA,NA,0.21313232421875,NA,NA,NA,NA,NA,0.015673828125
"51.44442,-0.20075_341",0.18843017578125,0.02649658203125,0.150166015625,0.01016357421875,NA,0.00532958984375,NA,NA,0.06028076171875,NA,0.36515380859375,NA,NA,0.18931640625,NA,NA,NA,NA,NA,0.0046630859375
"51.44442,-0.20075_161",0.20425537109375,NA,0.1215380859375,0.0208154296875,NA,NA,NA,NA,0.20583251953125,NA,NA,NA,NA,0.20221923828125,NA,NA,NA,NA,NA,0.24533935546875
"51.44442,-0.20075_251",0.16709228515625,0.0345263671875,0.12224365234375,0.0195068359375,NA,NA,NA,NA,0.29639404296875,NA,0.150712890625,NA,NA,0.2074951171875,NA,NA,NA,NA,NA,0.00202880859375
"51.44460,-0.20079_71",0.18111572265625,0.0534765625,0.12789794921875,0.01188720703125,0.0053466796875,NA,NA,NA,NA,NA,0.25449462890625,NA,NA,0.1137060546875,NA,NA,NA,0.02570068359375,NA,0.22637451171875
"51.44460,-0.20079_341",0.2390869140625,0.0204541015625,0.1603564453125,0.00875244140625,NA,NA,NA,NA,NA,0.00150390625,0.3653759765625,NA,NA,0.09859130859375,NA,NA,NA,0.03443115234375,NA,0.07144775390625
"51.44460,-0.20079_251",0.17307373046875,0.0148828125,0.14200927734375,0.0096923828125,NA,NA,NA,NA,0.212451171875,0.00734130859375,0.214326171875,NA,NA,0.22335693359375,NA,NA,NA,NA,NA,0.0028662109375
"51.44460,-0.20079_161",0.21833740234375,0.0206640625,0.06492919921875,NA,NA,NA,NA,NA,0.32397705078125,NA,0.18429931640625,NA,NA,0.17946044921875,NA,NA,NA,NA,NA,0.00833251953125
"51.44478,-0.20083_71",0.23953125,0.065029296875,0.1823291015625,NA,0.009267578125,NA,NA,NA,NA,NA,0.33020263671875,0.001201171875,NA,0.08607177734375,NA,NA,NA,NA,NA,0.0863671875
"51.44478,-0.20083_341",0.21366943359375,0.028740234375,0.133466796875,NA,NA,0.005419921875,NA,NA,0.140849609375,0.01195556640625,NA,NA,NA,0.15272705078125,NA,NA,NA,NA,NA,0.31317138671875
"51.44478,-0.20083_251",0.1212451171875,0.04615966796875,0.15228271484375,0.00863037109375,NA,NA,NA,NA,NA,NA,0.24384521484375,NA,NA,0.2205810546875,NA,NA,NA,NA,NA,0.207255859375
"51.44478,-0.20083_161",0.29990234375,0.0620751953125,0.173095703125,0.004287109375,0.00707763671875,NA,NA,NA,NA,0.0100048828125,0.36312744140625,NA,NA,0.0480419921875,NA,NA,NA,NA,NA,0.0323876953125
"51.44370,-0.20058_161",0.2236962890625,0.0097705078125,0.3063916015625,0.0018212890625,NA,NA,NA,NA,0.02225830078125,NA,0.266572265625,NA,NA,0.156806640625,NA,NA,NA,NA,NA,0.01268310546875
"51.44370,-0.20058_251",0.1635791015625,0.092470703125,0.2223388671875,NA,0.01071533203125,0.012509765625,NA,NA,NA,0.0145654296875,0.3269189453125,NA,NA,0.13729736328125,NA,NA,NA,NA,NA,0.0196044921875
"51.44370,-0.20058_341",0.34185791015625,0.07675537109375,0.07321533203125,0.01333740234375,NA,NA,NA,NA,0.02821044921875,NA,0.42036865234375,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.02052978515625
"51.44370,-0.20058_71",0.31272705078125,0.04454833984375,0.2123388671875,0.005908203125,NA,NA,NA,NA,NA,NA,0.340400390625,NA,NA,0.06021484375,NA,NA,NA,NA,NA,0.0238623046875
"51.44483,-0.19873_146",0.24969970703125,NA,0.32230712890625,NA,0.03392822265625,NA,NA,0.00149658203125,NA,NA,0.38869384765625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00193603515625
"51.44483,-0.19873_56",0.3555322265625,NA,0.06762939453125,0.0077587890625,0.071923828125,NA,NA,NA,NA,NA,0.42765380859375,NA,NA,0.04845703125,NA,NA,NA,NA,NA,0.021044921875
"51.44483,-0.19873_326",0.35269287109375,0.01354736328125,0.09682373046875,NA,0.02744140625,NA,NA,NA,NA,NA,0.3980712890625,NA,NA,0.0729052734375,NA,NA,NA,NA,NA,0.03851806640625
"51.44483,-0.19873_236",0.29635009765625,0.01707275390625,0.30407958984375,NA,NA,NA,NA,NA,NA,NA,0.3355615234375,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.04184326171875
"51.44485,-0.19851_146",0.24232666015625,NA,0.06827392578125,NA,0.2468408203125,NA,NA,NA,NA,NA,0.42543212890625,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.013203125
"51.44485,-0.19851_56",0.35603271484375,NA,0.02661865234375,0.08941650390625,0.0473486328125,0.014384765625,NA,NA,NA,NA,0.42574462890625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.03372314453125
"51.44485,-0.19851_326",0.3745849609375,NA,0.05991943359375,0.08138671875,0.01419921875,0.00696533203125,NA,NA,NA,0.0005126953125,0.4136474609375,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.02693603515625
"51.44485,-0.19851_236",0.38172119140625,NA,0.08532470703125,NA,NA,NA,NA,NA,NA,0.003681640625,0.411416015625,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.096171875
"51.44494,-0.19838_146",0.37317138671875,NA,0.11020263671875,NA,NA,NA,NA,NA,NA,0.00119140625,0.3833056640625,NA,NA,0.04957763671875,NA,0.01151123046875,NA,NA,NA,0.0710400390625
"51.44494,-0.19838_56",0.391748046875,NA,NA,0.02545654296875,0.00775390625,NA,NA,NA,0.05986083984375,NA,0.429951171875,NA,NA,0.05180908203125,NA,NA,0.014375,NA,0.00063232421875,0.0184130859375
"51.44494,-0.19838_326",0.4086962890625,NA,0.077138671875,0.01017578125,NA,NA,NA,NA,NA,NA,0.43276611328125,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.04537353515625
"51.44494,-0.19838_236",0.41046630859375,NA,0.161328125,0.01176513671875,0.01580322265625,NA,NA,NA,NA,NA,0.3884912109375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.010380859375
"51.44648,-0.20198_18",0.22583251953125,NA,0.1246875,NA,0.199189453125,NA,NA,NA,0.2352001953125,NA,0.20245849609375,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.00434326171875
"51.44648,-0.20198_288",0.22528076171875,NA,0.04554443359375,0.1106787109375,0.07417236328125,NA,NA,0.00146484375,0.20123046875,NA,0.33174072265625,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.00085205078125
"51.44648,-0.20198_198",0.28632568359375,NA,0.0215234375,0.14468994140625,0.01362060546875,NA,NA,NA,NA,0.0004248046875,0.40563232421875,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.1157861328125
"51.44648,-0.20198_108",0.33100830078125,NA,0.1700634765625,0.107822265625,NA,NA,NA,0.00193603515625,NA,NA,0.31403076171875,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.0614599609375
"51.44644,-0.20222_18",0.18072265625,NA,0.35661376953125,0.0167431640625,0.2452099609375,NA,NA,0.0013671875,0.06288818359375,NA,0.13061279296875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0043017578125
"51.44644,-0.20222_288",0.2233056640625,NA,0.48600341796875,NA,NA,NA,NA,NA,0.045908203125,NA,0.21561767578125,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.00869140625
"51.44644,-0.20222_198",0.1874169921875,0.00729248046875,0.0535791015625,NA,NA,NA,NA,NA,NA,0.0054931640625,0.37957763671875,NA,NA,0.21579345703125,NA,NA,NA,NA,NA,0.15084716796875
"51.44644,-0.20222_108",0.190576171875,NA,NA,0.06063232421875,NA,NA,NA,NA,0.248173828125,NA,0.2846337890625,NA,NA,0.15921875,NA,NA,NA,NA,NA,0.05676513671875
"51.44352,-0.20053_71",0.15910888671875,0.02330078125,0.160615234375,0.01229248046875,0.00619384765625,0.00516357421875,NA,NA,NA,NA,0.31452880859375,NA,NA,0.219658203125,NA,NA,NA,NA,NA,0.09913818359375
"51.44352,-0.20053_341",0.26732666015625,0.06103759765625,0.16051513671875,0.01572998046875,0.040341796875,NA,NA,NA,NA,NA,0.33017822265625,NA,NA,0.083173828125,NA,NA,NA,NA,NA,0.04169677734375
"51.44352,-0.20053_251",0.22639892578125,0.0478173828125,0.10372802734375,0.01240234375,0.0388232421875,0.0078564453125,NA,NA,NA,NA,0.3062890625,NA,NA,0.12047119140625,NA,NA,NA,NA,NA,0.13621337890625
"51.44352,-0.20053_161",0.2409423828125,0.024033203125,NA,0.0109130859375,NA,0.00874755859375,NA,NA,0.14470458984375,NA,NA,NA,NA,0.1398095703125,NA,NA,NA,NA,NA,0.430849609375
"51.44522,-0.19865_275",0.34300537109375,0.01523681640625,0.0710546875,0.0033349609375,0.01669677734375,0.00588623046875,NA,NA,NA,NA,0.37964599609375,NA,NA,0.090380859375,NA,NA,NA,NA,NA,0.07475830078125
"51.44522,-0.19865_185",0.1723583984375,0.01661865234375,0.15232421875,0.0034375,0.02507080078125,NA,NA,NA,NA,0.0133837890625,0.39143310546875,NA,NA,0.19934814453125,NA,NA,NA,NA,NA,0.026025390625
"51.44522,-0.19865_95",0.19458740234375,0.0289892578125,0.16935546875,0.00409423828125,0.036875,NA,NA,NA,NA,0.02195068359375,0.3760302734375,NA,NA,0.117490234375,NA,NA,NA,NA,NA,0.05062744140625
"51.44522,-0.19865_5",0.29699462890625,0.04240478515625,0.11236572265625,NA,0.0271533203125,NA,NA,NA,NA,NA,0.3749951171875,NA,NA,0.07043212890625,NA,NA,NA,NA,NA,0.075654296875
"51.44735,-0.20240_263",0.32899169921875,0.02988525390625,0.2297705078125,0.00134521484375,0.00919677734375,NA,NA,0.00240234375,NA,NA,0.33284423828125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.0612646484375
"51.44735,-0.20240_353",0.24072509765625,0.05013916015625,0.1430078125,0.00458251953125,0.0326806640625,0.00757568359375,NA,NA,NA,NA,0.36169677734375,NA,NA,0.10427001953125,NA,NA,NA,NA,NA,0.055322265625
"51.44735,-0.20240_173",0.27855712890625,0.0793896484375,0.20215576171875,NA,0.02758544921875,NA,NA,0.00523193359375,NA,NA,0.342724609375,NA,NA,0.0226611328125,NA,NA,NA,NA,NA,0.0416943359375
"51.44735,-0.20240_83",0.2773681640625,0.04564208984375,0.119501953125,NA,0.0217236328125,NA,NA,NA,NA,NA,0.38285400390625,NA,NA,0.0715625,NA,NA,NA,NA,NA,0.08134765625
"51.44761,-0.19572_93",0.28582275390625,0.01205322265625,0.0227294921875,NA,0.05872314453125,NA,NA,NA,0.5146435546875,0.01105712890625,NA,NA,NA,0.08793212890625,NA,NA,NA,NA,NA,0.00703857421875
"51.44761,-0.19572_3",0.294658203125,0.01641845703125,NA,NA,0.0183251953125,NA,NA,NA,0.3015625,0.004384765625,NA,NA,NA,0.1113720703125,0.001845703125,NA,NA,NA,NA,0.25143310546875
"51.44761,-0.19572_273",0.31370361328125,0.0488232421875,0.0397802734375,NA,NA,NA,NA,NA,0.25659912109375,0.02249755859375,0.264921875,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.00322998046875
"51.44761,-0.19572_183",0.3590234375,0.063935546875,NA,0.006962890625,NA,NA,NA,NA,0.39404541015625,0.0155078125,0.1272021484375,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.0215576171875
"51.44780,-0.19572_93",0.28994140625,NA,0.03861572265625,NA,0.05419677734375,NA,NA,NA,0.5154052734375,NA,NA,NA,NA,0.0555859375,NA,NA,NA,NA,NA,0.0462548828125
"51.44780,-0.19572_3",0.3331689453125,0.02746826171875,NA,NA,0.0172705078125,NA,NA,NA,0.28938720703125,0.001923828125,NA,NA,NA,0.078779296875,NA,NA,NA,NA,NA,0.252001953125
"51.44780,-0.19572_273",0.297060546875,0.0198388671875,NA,NA,NA,NA,NA,NA,0.1967236328125,NA,0.3592919921875,NA,NA,0.103046875,NA,NA,NA,NA,NA,0.0240380859375
"51.44780,-0.19572_183",0.32993408203125,0.01064208984375,NA,0.01186279296875,0.01656494140625,NA,NA,NA,0.31358642578125,NA,0.22295654296875,NA,NA,0.074638671875,NA,NA,NA,NA,NA,0.019814453125
"51.44799,-0.19572_93",0.31994873046875,0.01403564453125,NA,NA,0.053466796875,NA,NA,NA,0.49035400390625,0.0150830078125,NA,NA,NA,0.0750439453125,NA,NA,NA,NA,NA,0.03206787109375
"51.44799,-0.19572_3",0.325859375,0.00633544921875,0.08086669921875,NA,0.02180908203125,0.0086962890625,NA,NA,0.23683349609375,0.0025732421875,NA,NA,NA,0.0922509765625,NA,NA,NA,NA,NA,0.224775390625
"51.44799,-0.19572_273",0.30690673828125,0.037490234375,0.0603173828125,0.00719482421875,NA,NA,NA,NA,0.222373046875,NA,NA,NA,NA,0.0682275390625,NA,NA,NA,NA,NA,0.297490234375
"51.44799,-0.19572_183",0.3477978515625,0.04216552734375,NA,0.015751953125,0.0212939453125,NA,NA,NA,0.31107666015625,0.00377685546875,0.2192138671875,NA,NA,0.0314501953125,NA,NA,NA,NA,NA,0.00747314453125
"51.44743,-0.19576_183",0.3086767578125,NA,NA,0.02111328125,NA,NA,NA,NA,0.2967138671875,0.00533447265625,0.1946044921875,NA,NA,0.10814453125,NA,NA,NA,NA,NA,0.06541259765625
"51.44743,-0.19576_273",0.30725830078125,0.01258056640625,0.12432373046875,NA,NA,NA,NA,NA,NA,NA,0.29108642578125,NA,NA,0.09931884765625,NA,NA,NA,NA,NA,0.16543212890625
"51.44743,-0.19576_3",0.35258544921875,0.037451171875,0.05907470703125,NA,0.02542236328125,0.0086181640625,NA,NA,0.27935791015625,0.0073974609375,NA,0.00205078125,NA,0.0213232421875,NA,NA,NA,NA,NA,0.20671875
"51.44743,-0.19576_93",0.14810546875,0.14632568359375,NA,NA,0.06023681640625,NA,NA,NA,0.51093017578125,0.02595703125,NA,0.00709716796875,NA,0.07447021484375,NA,NA,NA,NA,NA,0.02687744140625
"51.44818,-0.19572_93",0.2508935546875,NA,0.02125,NA,0.06589111328125,NA,NA,NA,0.46778076171875,0.006083984375,0.06006103515625,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.081298828125
"51.44818,-0.19572_273",0.2937548828125,0.0318798828125,0.168935546875,NA,NA,NA,NA,NA,NA,NA,0.31507080078125,NA,NA,0.08495849609375,NA,NA,NA,NA,NA,0.105400390625
"51.44818,-0.19572_183",0.33260986328125,0.0208984375,0.0875927734375,NA,0.0275537109375,NA,NA,NA,0.21694091796875,NA,NA,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.26737548828125
"51.44818,-0.19572_3",0.364091796875,NA,0.08302001953125,NA,NA,NA,NA,NA,0.2706689453125,NA,NA,NA,NA,0.04408203125,NA,NA,NA,NA,NA,0.23813720703125
"51.44836,-0.19572_93",0.2554931640625,0.11760986328125,NA,NA,NA,0.01269775390625,NA,NA,0.51722412109375,0.08192138671875,0.00475341796875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.00911865234375
"51.44836,-0.19572_3",0.3321875,0.09384033203125,NA,0.01625244140625,NA,0.011611328125,NA,NA,0.28100341796875,0.01127685546875,NA,NA,NA,NA,NA,NA,0.00603759765625,NA,NA,0.24779052734375
"51.44836,-0.19572_273",0.33215576171875,0.08442138671875,0.11285400390625,NA,0.01013427734375,NA,NA,0.00204345703125,NA,NA,0.3358984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12249267578125
"51.44836,-0.19572_183",0.36483154296875,0.0668798828125,0.1033544921875,0.00304443359375,NA,NA,NA,NA,0.2434765625,NA,NA,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.20990966796875
"51.44371,-0.20128_172",0.2750732421875,0.06287109375,0.15363525390625,0.02885009765625,0.006875,NA,NA,NA,NA,NA,0.35496337890625,0.0023779296875,NA,0.04342041015625,NA,NA,NA,NA,NA,0.07193359375
"51.44371,-0.20128_82",0.24394287109375,0.0384423828125,0.1472802734375,0.0124169921875,0.0208349609375,NA,NA,NA,NA,NA,0.35829345703125,NA,NA,0.12106689453125,NA,NA,NA,NA,NA,0.05772216796875
"51.44371,-0.20128_352",0.17415771484375,0.0531494140625,0.20103759765625,0.0356591796875,NA,NA,NA,NA,NA,NA,0.33644287109375,NA,NA,0.156669921875,NA,NA,NA,NA,NA,0.04288330078125
"51.44371,-0.20128_262",0.30960693359375,0.07315185546875,0.16339599609375,0.03185791015625,0.00824462890625,NA,NA,NA,NA,NA,0.35976318359375,NA,0.00076416015625,0.02229736328125,NA,NA,NA,NA,NA,0.03091796875
"51.44376,-0.20095_172",0.19922119140625,0.052236328125,0.16267822265625,0.04265869140625,NA,0.01242431640625,NA,NA,NA,NA,0.322421875,NA,NA,0.13162109375,NA,NA,NA,NA,NA,0.07673828125
"51.44376,-0.20095_82",0.20318359375,0.01164794921875,0.16470947265625,0.03475830078125,NA,NA,NA,NA,NA,NA,0.36533447265625,NA,NA,0.17748291015625,NA,NA,NA,NA,NA,0.04288330078125
"51.44376,-0.20095_352",0.19909423828125,0.0447021484375,0.1634814453125,0.03255615234375,NA,NA,NA,NA,NA,NA,0.32869140625,NA,NA,0.15178466796875,NA,NA,NA,NA,NA,0.07968994140625
"51.44376,-0.20095_262",0.3161474609375,0.07248779296875,0.1426708984375,0.02252685546875,0.0069384765625,0.0066259765625,NA,NA,0.07177490234375,NA,0.3394091796875,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.00578369140625
"51.44641,-0.19598_192",0.28323486328125,0.09091064453125,0.06205810546875,0.00173095703125,0.04942138671875,NA,NA,NA,NA,NA,0.31716552734375,0.00169677734375,NA,0.03488525390625,NA,NA,NA,NA,NA,0.158896484375
"51.44641,-0.19598_102",0.28447021484375,0.05749267578125,NA,0.00537841796875,0.04079833984375,NA,NA,NA,0.399970703125,0.01435302734375,0.1087353515625,0.00164794921875,NA,0.08231201171875,NA,NA,NA,NA,NA,0.00484130859375
"51.44641,-0.19598_12",0.32274169921875,0.085703125,0.1671337890625,NA,NA,NA,NA,NA,0.21425048828125,0.01758544921875,0.1754052734375,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.00982421875
"51.44641,-0.19598_282",0.24560791015625,0.12638427734375,0.30095947265625,NA,0.03557373046875,NA,NA,0.0012744140625,0.0028125,NA,0.284375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.44589,-0.19767_168",0.25609130859375,0.15166259765625,0.54755859375,NA,0.04105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.44589,-0.19767_78",0.31462158203125,0.0921826171875,0.3173876953125,NA,NA,NA,NA,0.00195068359375,0.0019091796875,NA,0.24619873046875,0.0014892578125,NA,0.00397705078125,NA,NA,NA,NA,NA,0.020283203125
"51.44589,-0.19767_348",0.34001220703125,0.0576806640625,0.14998779296875,0.0261083984375,0.02833984375,NA,NA,NA,NA,NA,0.390771484375,0.00399658203125,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.44589,-0.19767_258",0.32306640625,0.0900048828125,0.2684619140625,NA,0.03393310546875,NA,NA,NA,NA,NA,0.277646484375,0.0023388671875,NA,9.033203125e-05,NA,NA,NA,NA,NA,0.0044580078125
"51.44594,-0.19739_168",0.25430908203125,0.0719091796875,0.5489697265625,NA,NA,NA,NA,NA,NA,NA,0.0215283203125,0.00843994140625,NA,0.0830810546875,NA,NA,NA,NA,NA,0.0117626953125
"51.44594,-0.19739_78",0.262392578125,0.03996826171875,0.33698974609375,NA,NA,NA,NA,NA,0.00322021484375,NA,0.2493701171875,0.00198486328125,NA,0.1033984375,NA,NA,NA,NA,NA,0.00267578125
"51.44594,-0.19739_348",0.28212158203125,0.081669921875,0.283447265625,NA,NA,0.00614990234375,NA,NA,NA,NA,0.31545654296875,0.00173583984375,NA,0.0257568359375,NA,NA,NA,0.00201904296875,NA,0.00164306640625
"51.44594,-0.19739_258",0.31750244140625,0.0800390625,0.31856689453125,NA,NA,0.01491455078125,NA,NA,NA,NA,0.2450439453125,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.00766357421875
"51.44600,-0.19712_168",0.35686767578125,0.05275390625,0.24580322265625,0.00429931640625,NA,NA,NA,NA,0.02600341796875,NA,0.298701171875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.01348876953125
"51.44600,-0.19712_78",0.3743212890625,0.03560791015625,0.1578515625,NA,0.0366845703125,0.0053857421875,NA,NA,NA,NA,0.36568359375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02203857421875
"51.44600,-0.19712_348",0.229248046875,0.05900634765625,0.269697265625,NA,0.03810546875,NA,NA,NA,NA,NA,0.2899609375,NA,NA,0.11030029296875,NA,NA,NA,NA,NA,0.003681640625
"51.44600,-0.19712_258",0.298447265625,0.0516845703125,0.328037109375,NA,NA,0.00881591796875,NA,NA,NA,NA,0.2446142578125,NA,NA,0.06462890625,NA,NA,NA,NA,NA,0.00377197265625
