,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39927,-0.05032_118",0.39775634765625,NA,0.0179150390625,0.00160400390625,NA,NA,NA,0.00839111328125,0.1759716796875,0.03636962890625,0.35287841796875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00713134765625
"51.39927,-0.05032_208",0.35040771484375,NA,NA,NA,NA,NA,NA,NA,0.34767822265625,NA,0.29628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.39927,-0.05032_298",0.3655859375,NA,NA,NA,NA,NA,NA,NA,0.218798828125,0.06392333984375,NA,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.34570068359375
"51.39927,-0.05032_28",0.4168798828125,NA,0.02060791015625,NA,NA,NA,NA,NA,0.15395263671875,0.00902099609375,0.38926513671875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00671630859375
"51.39916,-0.05008_118",0.357109375,NA,NA,0.09250244140625,NA,NA,NA,NA,0.1703564453125,NA,0.36728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0127490234375
"51.39916,-0.05008_208",0.3920703125,NA,NA,NA,NA,NA,NA,NA,0.3339404296875,NA,0.2722021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.39916,-0.05008_298",0.39168212890625,NA,NA,NA,NA,0.010732421875,NA,NA,0.20695068359375,0.01326904296875,0.33275634765625,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.0409765625
"51.39916,-0.05008_28",0.37150634765625,NA,0.03369873046875,NA,0.0172412109375,0.006962890625,NA,NA,NA,0.05722900390625,0.4270361328125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.08489013671875
"51.39904,-0.04984_118",0.2835107421875,0.018759765625,NA,0.0695361328125,0.00903076171875,NA,NA,NA,0.140361328125,NA,0.39302978515625,NA,NA,0.07447509765625,NA,NA,NA,NA,NA,0.01129638671875
"51.39904,-0.04984_208",0.31892578125,NA,NA,NA,NA,NA,NA,NA,0.42375,0.0071240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2502001953125
"51.39904,-0.04984_298",0.33670166015625,0.0294775390625,NA,0.03595947265625,NA,NA,NA,NA,0.2599853515625,NA,0.322158203125,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.01550537109375
"51.39904,-0.04984_28",0.251630859375,0.04822265625,0.01577880859375,0.1144189453125,0.01899658203125,NA,NA,NA,NA,NA,0.43013671875,NA,NA,0.08088134765625,NA,NA,NA,NA,NA,0.03993408203125
"51.39891,-0.04961_118",0.30782958984375,0.009619140625,0.01277099609375,NA,0.0140234375,NA,NA,NA,0.16298583984375,NA,0.3393359375,NA,NA,0.06505859375,NA,NA,NA,NA,NA,0.08837646484375
"51.39891,-0.04961_208",0.25834716796875,NA,NA,NA,NA,NA,NA,NA,0.463994140625,0.0253173828125,NA,NA,NA,0.0043359375,0.0024267578125,NA,NA,NA,NA,0.24557861328125
"51.39891,-0.04961_298",0.30162353515625,NA,NA,0.03951171875,NA,NA,NA,NA,0.2803173828125,NA,0.33403564453125,NA,NA,0.0360498046875,NA,NA,NA,NA,NA,0.0084619140625
"51.39891,-0.04961_28",0.31055908203125,NA,0.14472412109375,NA,NA,NA,NA,NA,NA,NA,0.41026123046875,NA,NA,0.08804931640625,NA,NA,NA,NA,NA,0.04640625
"51.40044,-0.05158_66",0.37709228515625,0.0435693359375,0.03462646484375,0.00846923828125,NA,NA,NA,0.00890625,NA,NA,0.41837646484375,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.09504150390625
"51.40044,-0.05158_156",0.3,0.0108984375,NA,NA,NA,NA,NA,NA,0.29713134765625,0.03037109375,NA,NA,NA,0.1155517578125,NA,NA,NA,NA,NA,0.24604736328125
"51.40044,-0.05158_246",0.1849365234375,0.058427734375,NA,NA,NA,NA,NA,NA,0.4881005859375,0.027509765625,0.0997802734375,NA,NA,0.1384375,NA,NA,NA,NA,NA,0.0028076171875
"51.40044,-0.05158_336",0.39645751953125,0.01427734375,0.03759765625,NA,NA,NA,NA,NA,0.14835205078125,0.02357177734375,0.3632763671875,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.0078369140625
"51.40023,-0.05156_314",0.33255126953125,0.0458642578125,NA,NA,NA,0.00995361328125,NA,NA,0.33329833984375,0.00056884765625,0.215380859375,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.03708740234375
"51.40023,-0.05156_44",0.400322265625,0.00868408203125,0.0639501953125,0.00998046875,NA,NA,NA,NA,NA,NA,0.41907958984375,NA,NA,0.0430712890625,NA,NA,NA,NA,NA,0.054912109375
"51.40023,-0.05156_134",0.36630615234375,0.02159423828125,0.03851318359375,0.00291259765625,NA,NA,NA,NA,0.19381591796875,NA,0.32085205078125,0.00078125,NA,0.04989013671875,NA,NA,NA,NA,NA,0.00533447265625
"51.40023,-0.05156_224",0.23397216796875,0.05084716796875,NA,NA,NA,0.01193603515625,NA,NA,0.4204541015625,NA,0.17640625,NA,NA,0.10480224609375,NA,NA,NA,NA,NA,0.00158203125
"51.40032,-0.04782_141",0.2752978515625,NA,0.06072021484375,NA,0.09420166015625,0.00599609375,NA,0.00106689453125,0.0905078125,0.066484375,0.39127685546875,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.0016455078125
"51.40032,-0.04782_231",0.28607177734375,NA,0.15140869140625,0.00941162109375,0.0715576171875,NA,NA,NA,NA,0.0151025390625,0.3911181640625,NA,NA,0.05890380859375,NA,NA,NA,NA,NA,0.01642578125
"51.40032,-0.04782_321",0.32633544921875,0.019609375,0.14439208984375,0.0107421875,NA,NA,NA,NA,NA,0.0064013671875,0.33626220703125,NA,NA,0.06485107421875,NA,NA,NA,NA,NA,0.09140625
"51.40032,-0.04782_51",0.40203125,0.01288818359375,NA,0.00455078125,NA,NA,NA,NA,0.195556640625,0.0194580078125,NA,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.3582275390625
"51.39938,-0.04862_40",0.214619140625,0.0475390625,0.016279296875,0.00359619140625,NA,NA,NA,NA,0.52954833984375,0.149638671875,0.03397216796875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00239990234375
"51.39938,-0.04862_130",0.158017578125,NA,NA,NA,NA,NA,NA,NA,0.673173828125,0.1667041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.39938,-0.04862_220",0.24499755859375,0.0763720703125,NA,0.0108984375,NA,NA,NA,NA,0.493974609375,0.0081494140625,0.16270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.39938,-0.04862_310",0.18088623046875,0.161611328125,0.0082666015625,0.00912353515625,NA,NA,NA,0.0025341796875,0.52894775390625,0.00146484375,0.0950146484375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.01078369140625
"51.39954,-0.04850_40",0.2261376953125,0.05032470703125,0.026923828125,0.0091357421875,NA,NA,NA,NA,0.572314453125,0.0865771484375,0.02276611328125,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.0055859375
"51.39954,-0.04850_220",0.3558642578125,NA,0.0436181640625,NA,0.0102783203125,NA,NA,NA,0.42982421875,0.08154296875,0.062373046875,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.01240966796875
"51.39954,-0.04850_310",0.16306396484375,0.1988818359375,0.08787109375,0.00759765625,0.02065185546875,NA,NA,0.00107666015625,0.39325927734375,NA,0.1089990234375,NA,NA,0.0114892578125,NA,NA,NA,NA,NA,0.007109375
"51.39954,-0.04850_130",0.2270947265625,NA,NA,NA,NA,0.005439453125,NA,NA,0.67610107421875,0.08116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102001953125
"51.39970,-0.04838_40",0.336884765625,NA,0.052421875,NA,0.05473388671875,NA,NA,NA,0.252783203125,0.02755126953125,NA,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.26569580078125
"51.39970,-0.04838_130",0.29271728515625,0.0778271484375,0.01987060546875,NA,0.05027099609375,NA,NA,NA,NA,0.02623779296875,0.30273681640625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.22765380859375
"51.39970,-0.04838_220",0.3502001953125,NA,0.06484130859375,NA,0.00841796875,NA,NA,0.00233642578125,0.47548828125,0.0489990234375,0.0457373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.39970,-0.04838_310",0.2246923828125,0.14486572265625,0.108876953125,0.00528076171875,NA,NA,NA,NA,0.433759765625,0.04640380859375,0.02895751953125,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.00264404296875
"51.39986,-0.04827_40",0.3113671875,NA,0.08173095703125,0.033701171875,NA,NA,NA,NA,NA,0.00211669921875,0.4099853515625,NA,NA,0.0782958984375,NA,NA,NA,NA,NA,0.082802734375
"51.39986,-0.04827_130",0.2593408203125,NA,0.03580322265625,0.02525146484375,0.036806640625,0.0054296875,NA,NA,NA,0.004296875,0.391005859375,NA,NA,0.1492431640625,NA,NA,NA,NA,NA,0.092822265625
"51.39986,-0.04827_220",0.29275146484375,0.07246337890625,0.08099609375,NA,0.0262939453125,NA,NA,NA,NA,0.0176171875,0.3535791015625,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.10858642578125
"51.39986,-0.04827_310",0.2785009765625,0.1085107421875,0.1672509765625,0.0184765625,NA,NA,NA,NA,NA,0.0155078125,0.3644775390625,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.0318896484375
"51.40000,-0.04813_40",0.29472412109375,NA,0.1611767578125,0.002197265625,NA,NA,NA,NA,NA,0.01755126953125,0.38841552734375,NA,NA,0.09669921875,NA,NA,NA,NA,NA,0.03923583984375
"51.40000,-0.04813_130",0.21880615234375,NA,0.05156005859375,0.0653466796875,NA,NA,NA,NA,NA,0.020537109375,0.418486328125,NA,NA,0.159697265625,NA,NA,NA,NA,NA,0.06556640625
"51.40000,-0.04813_220",0.29347900390625,0.0463623046875,0.12039306640625,0.03364013671875,0.016796875,NA,NA,NA,NA,0.02537109375,0.3850048828125,NA,NA,0.03515625,NA,NA,NA,NA,NA,0.04379638671875
"51.40000,-0.04813_310",0.24514404296875,0.135380859375,0.21407958984375,0.00493896484375,0.02008544921875,NA,NA,NA,NA,0.0142626953125,0.3435009765625,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.0099755859375
"51.40383,-0.04982_142",0.26660400390625,0.08309814453125,0.125595703125,NA,NA,0.00632568359375,NA,0.00183837890625,NA,0.01227783203125,0.41027587890625,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.0397900390625
"51.40383,-0.04982_322",0.32316650390625,0.080703125,0.10394775390625,NA,NA,NA,NA,0.00305419921875,NA,0.0031396484375,0.40412109375,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.0522119140625
"51.40383,-0.04982_232",0.31259521484375,0.062373046875,0.08018798828125,0.0091845703125,NA,NA,NA,NA,NA,0.00743896484375,0.42912841796875,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.06816162109375
"51.40383,-0.04982_52",0.357060546875,0.0403369140625,0.1158203125,0.0073193359375,NA,0.0143310546875,NA,NA,NA,NA,0.39739990234375,NA,NA,0.0337158203125,NA,NA,NA,NA,NA,0.03401611328125
"51.40451,-0.04864_322",0.35623779296875,0.04043701171875,0.1160888671875,0.00782470703125,NA,NA,NA,NA,NA,0.02703125,0.39464111328125,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.04046142578125
"51.40451,-0.04864_232",0.36294677734375,0.04830078125,0.11348388671875,NA,NA,NA,NA,NA,NA,0.00185546875,0.405390625,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.02830322265625
"51.40451,-0.04864_142",0.28151611328125,NA,0.09706787109375,NA,NA,0.00635986328125,NA,NA,NA,0.01990234375,0.38978515625,NA,NA,0.07039306640625,NA,NA,NA,NA,NA,0.1349755859375
"51.40451,-0.04864_52",0.32584716796875,0.03909423828125,0.0677099609375,NA,0.01014892578125,NA,NA,NA,NA,0.02791748046875,0.40913818359375,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.0850439453125
"51.40537,-0.05132_333",0.2301123046875,0.03949951171875,0.206875,NA,0.00920166015625,NA,NA,NA,NA,NA,0.3531298828125,NA,NA,0.1198486328125,NA,NA,NA,NA,NA,0.0413330078125
"51.40537,-0.05132_243",0.2987939453125,0.0554296875,0.14472900390625,0.002783203125,0.0093994140625,NA,NA,NA,0.31104248046875,0.00517578125,0.12365234375,NA,NA,0.043486328125,NA,NA,NA,NA,NA,0.0055078125
"51.40537,-0.05132_153",0.2518603515625,0.05163330078125,0.04085693359375,0.01048095703125,0.06519775390625,NA,NA,0.001455078125,0.26654541015625,0.00175537109375,0.22710205078125,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0008203125
"51.40537,-0.05132_63",0.2469091796875,0.01398681640625,0.08585205078125,0.00130859375,0.03951904296875,NA,NA,0.000322265625,NA,NA,0.38283203125,NA,NA,0.1374658203125,NA,NA,NA,NA,NA,0.09180419921875
"51.40526,-0.05154_333",0.1955810546875,0.03654541015625,0.1473876953125,0.00275146484375,0.01752197265625,NA,NA,NA,0.27082275390625,NA,0.17457275390625,NA,NA,0.15322265625,NA,NA,NA,NA,NA,0.00159423828125
"51.40526,-0.05154_243",0.270576171875,0.03268798828125,0.1346826171875,0.00287841796875,0.05032958984375,NA,NA,NA,NA,NA,0.35697265625,NA,NA,0.0958740234375,NA,NA,NA,NA,NA,0.05599853515625
"51.40526,-0.05154_153",0.27801513671875,0.06103271484375,0.04603271484375,NA,0.0838330078125,NA,NA,NA,0.16234619140625,0.00612548828125,0.31685791015625,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.0029736328125
"51.40526,-0.05154_63",0.27942626953125,0.056064453125,0.0525390625,0.0027783203125,0.04310791015625,NA,NA,NA,0.2913134765625,0.00435302734375,NA,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.21029052734375
"51.40515,-0.05176_333",0.17522705078125,0.03848876953125,0.2050390625,0.020400390625,NA,NA,NA,NA,0.16938720703125,NA,NA,NA,NA,0.178095703125,NA,NA,NA,NA,NA,0.21336181640625
"51.40515,-0.05176_243",0.272333984375,0.03938232421875,0.15437744140625,0.0385791015625,NA,NA,NA,NA,NA,NA,0.32764892578125,NA,NA,0.0955029296875,NA,NA,NA,NA,NA,0.07217529296875
"51.40515,-0.05176_153",0.24166015625,0.04551513671875,0.15052001953125,NA,0.0127587890625,NA,NA,NA,NA,0.00312744140625,0.3676611328125,NA,NA,0.1024365234375,NA,NA,NA,NA,NA,0.07632080078125
"51.40515,-0.05176_63",0.24664306640625,0.021591796875,0.11405029296875,0.04881103515625,NA,NA,NA,NA,0.074013671875,NA,0.3572705078125,NA,NA,0.13373046875,NA,NA,NA,NA,NA,0.00388916015625
"51.40504,-0.05199_333",0.16261962890625,0.0236962890625,0.2535791015625,NA,NA,NA,NA,NA,NA,NA,0.3476416015625,NA,NA,0.2055322265625,NA,NA,NA,NA,NA,0.00693115234375
"51.40504,-0.05199_243",0.3201220703125,NA,0.11497314453125,0.005751953125,0.03324951171875,NA,NA,NA,0.21331787109375,NA,0.2126953125,NA,NA,0.07635009765625,NA,NA,NA,NA,NA,0.0235400390625
"51.40504,-0.05199_153",0.25878662109375,0.06213623046875,0.0686572265625,0.00864990234375,0.0547216796875,NA,NA,NA,0.139267578125,0.00892333984375,0.3287109375,NA,NA,0.06580078125,NA,NA,NA,NA,NA,0.004345703125
"51.40504,-0.05199_63",0.29308837890625,0.04664306640625,0.1732958984375,NA,NA,NA,NA,NA,NA,0.0136474609375,0.40127197265625,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.01573974609375
"51.40493,-0.05221_333",0.12699462890625,0.02682373046875,0.184990234375,0.0124755859375,NA,NA,NA,NA,NA,0.025693359375,0.31239990234375,NA,NA,0.23246337890625,NA,NA,NA,NA,NA,0.0781591796875
"51.40493,-0.05221_243",0.27022216796875,0.04202880859375,0.1458447265625,0.01263916015625,0.011591796875,0.0083056640625,NA,NA,0.111005859375,NA,0.29205322265625,NA,NA,0.10208251953125,NA,NA,NA,NA,NA,0.00422607421875
"51.40493,-0.05221_153",0.26694091796875,0.04485107421875,0.0424169921875,NA,0.063349609375,0.008642578125,NA,0.001328125,0.29021484375,NA,0.188544921875,NA,NA,0.09179443359375,NA,NA,NA,NA,NA,0.00191650390625
"51.40493,-0.05221_63",0.25337158203125,0.026533203125,NA,0.007197265625,0.04466552734375,NA,NA,NA,0.2343505859375,NA,NA,NA,NA,0.114248046875,NA,NA,NA,NA,NA,0.3196337890625
"51.40548,-0.05109_63",0.30126708984375,0.057216796875,0.1114501953125,0.0116943359375,NA,NA,NA,NA,NA,NA,0.3575830078125,NA,NA,0.03696533203125,NA,NA,NA,NA,NA,0.1238232421875
"51.40548,-0.05109_153",0.28717529296875,0.07719970703125,0.12750244140625,0.0100244140625,0.0192578125,0.00521240234375,NA,NA,NA,NA,0.40963134765625,NA,NA,0.0232373046875,NA,NA,NA,0.0021240234375,NA,0.03863525390625
"51.40548,-0.05109_333",0.25174560546875,0.0777099609375,0.1531884765625,0.0144873046875,0.0239306640625,NA,NA,0.00135498046875,0.09437744140625,NA,0.3324169921875,NA,NA,0.04800048828125,NA,NA,NA,NA,NA,0.0027880859375
"51.40548,-0.05109_243",0.3242333984375,0.04957763671875,0.12923095703125,0.00940673828125,NA,0.005576171875,NA,NA,NA,NA,0.36176513671875,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.092119140625
"51.40471,-0.05268_244",0.24010009765625,0.0052099609375,0.19552734375,0.00654541015625,NA,NA,NA,NA,NA,0.00426025390625,0.34529296875,NA,NA,0.1723046875,NA,NA,NA,0.00721435546875,NA,0.023544921875
"51.40471,-0.05268_334",0.09779052734375,0.0120068359375,0.22078857421875,0.01470458984375,NA,NA,NA,NA,NA,NA,0.3423876953125,NA,NA,0.2961572265625,NA,NA,NA,NA,NA,0.01616455078125
"51.40471,-0.05268_64",0.22912841796875,0.00817138671875,0.14698486328125,0.00151123046875,0.008955078125,NA,NA,NA,0.11580078125,NA,0.29093994140625,NA,NA,0.19564453125,NA,NA,NA,NA,NA,0.00286376953125
"51.40471,-0.05268_154",0.21099853515625,0.02986083984375,0.15885498046875,0.00798583984375,NA,NA,NA,NA,NA,0.00740966796875,0.20348876953125,NA,NA,0.17953369140625,NA,NA,NA,NA,NA,0.20186767578125
"51.40592,-0.05019_333",0.1681689453125,0.04890380859375,0.21901611328125,0.0125048828125,0.0210400390625,NA,NA,NA,NA,NA,0.2990673828125,NA,NA,0.165458984375,NA,NA,NA,NA,NA,0.06583984375
"51.40592,-0.05019_243",0.24446533203125,0.0241943359375,0.1262451171875,0.0006591796875,NA,NA,NA,NA,0.07673583984375,NA,0.35375244140625,NA,NA,0.13590087890625,NA,NA,NA,0.0010302734375,NA,0.0370166015625
"51.40592,-0.05019_153",0.27863525390625,0.03986328125,0.15912109375,NA,0.014716796875,NA,NA,NA,NA,NA,0.4034619140625,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0219091796875
"51.40592,-0.05019_63",0.28200927734375,0.03875,0.1584033203125,NA,0.045625,NA,NA,NA,NA,NA,0.32809814453125,NA,NA,0.07771240234375,NA,NA,NA,NA,NA,0.06940185546875
"51.40581,-0.05042_333",0.15351318359375,0.01879638671875,0.1358837890625,NA,NA,NA,NA,NA,NA,0.00672607421875,0.3505029296875,NA,NA,0.2907861328125,NA,NA,NA,NA,NA,0.04379150390625
"51.40581,-0.05042_243",0.25785888671875,NA,0.08395751953125,NA,0.02529296875,NA,NA,NA,0.0667626953125,NA,0.3524951171875,NA,NA,0.19001953125,NA,NA,NA,NA,NA,0.02361328125
"51.40581,-0.05042_153",0.2670361328125,0.04162109375,0.06016845703125,0.01181396484375,0.0619677734375,NA,NA,NA,NA,NA,0.4050634765625,NA,NA,0.08583984375,NA,NA,NA,NA,NA,0.0664892578125
"51.40581,-0.05042_63",0.30771484375,0.00507568359375,0.11708740234375,0.00157958984375,0.0243994140625,NA,NA,NA,NA,0.00635498046875,0.40380859375,NA,NA,0.08986572265625,NA,NA,NA,NA,NA,0.04411376953125
"51.40570,-0.05064_333",0.15706787109375,0.03091796875,0.24009033203125,0.01095703125,NA,NA,NA,NA,NA,0.00666748046875,0.32331787109375,NA,NA,0.1814599609375,NA,NA,NA,NA,NA,0.049521484375
"51.40570,-0.05064_243",0.267490234375,0.037275390625,0.1570263671875,0.0029345703125,0.02828857421875,NA,NA,NA,NA,0.001416015625,0.37197265625,NA,NA,0.09049072265625,NA,NA,NA,NA,NA,0.04310546875
"51.40570,-0.05064_153",0.31061767578125,0.0627880859375,0.0616162109375,0.00277587890625,0.0619873046875,NA,NA,NA,0.23954345703125,0.00780029296875,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.2486474609375
"51.40570,-0.05064_63",0.29335205078125,0.05886962890625,0.108681640625,0.00411865234375,0.02356689453125,NA,NA,NA,NA,NA,0.31138671875,NA,NA,0.0443701171875,NA,NA,NA,NA,NA,0.155654296875
"51.40559,-0.05087_333",0.2614404296875,0.06323486328125,0.1524169921875,0.031630859375,0.005859375,NA,NA,0.0014501953125,NA,NA,0.35546630859375,NA,NA,0.005908203125,NA,NA,NA,0.01048095703125,0.01437744140625,0.097734375
"51.40559,-0.05087_243",0.3256787109375,0.04658203125,0.10974365234375,0.00406982421875,0.028525390625,0.006240234375,NA,NA,NA,NA,0.386865234375,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.0688671875
"51.40559,-0.05087_153",0.30821044921875,0.0839599609375,0.07732177734375,0.00424072265625,0.03242919921875,NA,NA,0.0012646484375,0.1083056640625,0.0066943359375,0.37621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.40559,-0.05087_63",0.31096923828125,0.0660546875,0.10053955078125,0.01393310546875,NA,NA,NA,0.00155029296875,NA,NA,0.39976318359375,NA,NA,0.01126220703125,NA,NA,NA,0.00980224609375,NA,0.08612548828125
"51.40328,-0.05074_330",0.250126953125,0.02983642578125,0.0970556640625,NA,NA,0.00623779296875,NA,NA,NA,0.03945068359375,0.41621337890625,NA,NA,0.13090576171875,NA,NA,NA,NA,NA,0.03017333984375
"51.40328,-0.05074_240",0.35486572265625,0.04786376953125,0.10523193359375,NA,0.009208984375,NA,NA,NA,NA,0.01515869140625,0.432021484375,NA,NA,0.0217529296875,NA,NA,NA,NA,NA,0.013896484375
"51.40328,-0.05074_150",0.17464599609375,0.0686962890625,0.07533935546875,0.02133056640625,0.0066015625,NA,NA,NA,NA,NA,0.389501953125,NA,NA,0.15837646484375,NA,NA,NA,NA,NA,0.1055078125
"51.40328,-0.05074_60",0.2162109375,0.0133642578125,NA,NA,0.01541015625,0.00758544921875,NA,NA,0.11857666015625,0.0020703125,0.3850439453125,NA,NA,0.17395751953125,NA,NA,NA,NA,NA,0.06778076171875
"51.40271,-0.05180_60",0.34113525390625,0.0728369140625,0.10819091796875,NA,NA,NA,NA,NA,NA,0.0091748046875,0.42281005859375,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.0367236328125
"51.40271,-0.05180_150",0.2658642578125,0.083115234375,0.1298193359375,NA,NA,NA,NA,NA,NA,NA,0.41581298828125,NA,NA,0.07435302734375,NA,NA,NA,NA,NA,0.03103515625
"51.40271,-0.05180_240",0.2809130859375,0.0498291015625,0.14019287109375,NA,NA,NA,NA,NA,NA,0.0326318359375,0.412705078125,NA,NA,0.07213134765625,NA,NA,NA,NA,NA,0.0115966796875
"51.40271,-0.05180_330",0.28806396484375,0.12226318359375,0.15430908203125,0.01201904296875,NA,NA,NA,NA,NA,0.02107421875,0.39487060546875,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.0027978515625
"51.40259,-0.05201_330",0.3406201171875,0.067001953125,0.15179443359375,0.00287353515625,NA,NA,NA,NA,NA,0.009794921875,0.3890283203125,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.012958984375
"51.40259,-0.05201_240",0.37759765625,0.04406982421875,0.1168359375,0.00170654296875,NA,NA,NA,NA,NA,0.00355712890625,0.40280517578125,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.02833740234375
"51.40259,-0.05201_150",0.32352294921875,0.08708251953125,0.14160888671875,0.0013671875,NA,0.00501953125,NA,0.00173583984375,NA,0.0031396484375,0.4162646484375,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.00733642578125
"51.40259,-0.05201_60",0.3229736328125,0.1008984375,0.1284130859375,NA,NA,NA,NA,NA,NA,0.009033203125,0.42400146484375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00968994140625
"51.40247,-0.05222_330",0.2969921875,0.08082763671875,0.07979248046875,0.0024072265625,NA,0.0166552734375,NA,NA,0.1296728515625,0.0608642578125,0.31156494140625,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.0054736328125
"51.40247,-0.05222_240",0.35693115234375,NA,0.03450439453125,0.0067041015625,0.0095654296875,NA,NA,NA,0.18784423828125,0.031162109375,NA,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.35814208984375
"51.40247,-0.05222_150",0.3180517578125,0.089375,0.11041259765625,NA,NA,NA,NA,NA,NA,NA,0.40682373046875,0.0008251953125,NA,0.01458984375,NA,NA,NA,NA,NA,0.059921875
"51.40247,-0.05222_60",0.36259521484375,0.03816650390625,0.14873779296875,NA,NA,NA,NA,NA,NA,0.00130615234375,0.41258056640625,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.00765869140625
"51.39981,-0.05057_143",0.27840087890625,0.09838623046875,0.04704345703125,NA,0.05819091796875,NA,NA,NA,NA,0.017548828125,0.39939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10103759765625
"51.39981,-0.05057_53",0.23784423828125,0.05206787109375,0.09125,NA,0.073994140625,NA,NA,NA,NA,NA,0.42654052734375,NA,NA,0.093720703125,NA,NA,NA,NA,NA,0.02458251953125
"51.39981,-0.05057_323",0.19953125,0.0688671875,0.07667236328125,NA,0.0365869140625,NA,NA,NA,0.078671875,0.01015625,0.3896630859375,NA,NA,0.06636474609375,NA,NA,NA,NA,NA,0.073486328125
"51.39981,-0.05057_233",0.2363623046875,0.08279541015625,NA,0.003076171875,NA,NA,NA,NA,0.16651123046875,0.03038330078125,NA,NA,NA,0.104150390625,NA,NA,NA,NA,NA,0.37672119140625
"51.39994,-0.05038_143",0.1144677734375,0.012021484375,0.04852783203125,NA,0.03797119140625,NA,NA,NA,NA,NA,0.42461669921875,NA,NA,0.3071826171875,NA,NA,NA,NA,NA,0.05521240234375
"51.39994,-0.05038_53",0.25393310546875,NA,0.07713134765625,NA,NA,NA,NA,NA,NA,0.0099609375,0.395869140625,NA,NA,0.2005615234375,NA,NA,NA,NA,NA,0.0625439453125
"51.39994,-0.05038_323",0.15391845703125,0.0551025390625,0.14070556640625,NA,0.0400537109375,0.0061572265625,NA,NA,NA,0.0109130859375,0.3818798828125,NA,NA,0.1927734375,NA,NA,NA,NA,NA,0.01849609375
"51.39994,-0.05038_233",0.210888671875,0.00655029296875,0.09331787109375,NA,0.06844970703125,NA,NA,NA,NA,NA,0.40652099609375,NA,NA,0.1845361328125,NA,NA,NA,NA,NA,0.029736328125
"51.40282,-0.05159_60",0.3736083984375,0.0197265625,0.10932373046875,NA,NA,NA,NA,NA,NA,0.019814453125,0.41360107421875,NA,NA,0.0407080078125,NA,NA,NA,0.0010546875,NA,0.0221630859375
