,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53430,0.04565_154",0.3027294921875,0.065478515625,0.2001953125,0.00633544921875,0.01909423828125,NA,NA,NA,NA,NA,0.2937744140625,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,0.08319091796875
"51.53430,0.04565_244",0.2969140625,0.07466064453125,0.21055419921875,0.0232177734375,0.0223974609375,NA,NA,NA,NA,NA,0.2857666015625,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.0700634765625
"51.53386,0.04652_79",0.278935546875,0.063134765625,0.15927734375,NA,NA,NA,NA,NA,NA,NA,0.35244873046875,NA,NA,0.08418701171875,NA,NA,NA,NA,NA,0.0620166015625
"51.53386,0.04652_169",0.222607421875,0.023408203125,0.2067822265625,0.02801025390625,NA,NA,NA,NA,NA,NA,0.3560009765625,NA,NA,0.15863525390625,NA,NA,NA,NA,NA,0.0045556640625
"51.53386,0.04652_349",0.174091796875,0.074091796875,NA,NA,0.00634033203125,NA,NA,NA,0.149384765625,0.005146484375,0.3229052734375,0.0013623046875,0.0019580078125,0.1735888671875,NA,NA,NA,NA,0.00200927734375,0.08912109375
"51.53386,0.04652_259",0.3241650390625,0.041181640625,0.11224853515625,0.0087109375,NA,NA,NA,NA,NA,NA,0.36503173828125,0.00167724609375,NA,0.0460791015625,NA,NA,NA,NA,NA,0.10090576171875
"51.53381,0.04621_259",0.304287109375,0.06258056640625,0.215595703125,0.0052734375,NA,NA,NA,NA,0.066240234375,NA,0.29864013671875,NA,NA,0.03537841796875,NA,NA,NA,NA,NA,0.01200439453125
"51.53381,0.04621_349",0.1878369140625,0.03372314453125,0.24655029296875,NA,NA,NA,NA,NA,NA,NA,0.34299560546875,0.0008837890625,NA,0.17465087890625,NA,NA,NA,NA,NA,0.013359375
"51.53381,0.04621_79",0.22228515625,0.0090673828125,0.16714111328125,NA,NA,0.01175048828125,NA,NA,NA,NA,0.36011474609375,NA,NA,0.1768115234375,NA,NA,NA,NA,NA,0.05282958984375
"51.53381,0.04621_169",0.254638671875,0.0445849609375,0.16530517578125,0.02734375,0.00906494140625,0.0097412109375,NA,NA,0.167177734375,NA,0.22325439453125,0.002734375,NA,0.094228515625,NA,NA,NA,NA,NA,0.00192626953125
"51.53369,0.04563_259",0.2513818359375,0.04058837890625,0.11938232421875,0.00757080078125,0.037646484375,NA,NA,NA,NA,NA,0.40431884765625,NA,NA,0.12759521484375,NA,NA,NA,NA,NA,0.01151611328125
"51.53369,0.04563_349",0.1395263671875,NA,0.07347900390625,0.02331298828125,0.023349609375,NA,NA,NA,NA,NA,0.39491455078125,NA,NA,0.2743408203125,NA,NA,NA,NA,NA,0.07107666015625
"51.53369,0.04563_79",0.24906005859375,0.03274169921875,0.16829345703125,NA,NA,NA,NA,NA,NA,NA,0.37290283203125,0.00102294921875,NA,0.13330810546875,NA,NA,NA,NA,NA,0.0426708984375
"51.53369,0.04563_169",0.26904052734375,0.07742919921875,0.23093017578125,0.02516357421875,NA,NA,NA,NA,NA,NA,0.337666015625,NA,NA,0.04008056640625,NA,NA,NA,NA,NA,0.01968994140625
"51.53364,0.04535_259",0.25166748046875,0.02346923828125,0.11509521484375,0.03229736328125,0.00847412109375,NA,NA,NA,0.128955078125,NA,0.29448486328125,NA,NA,0.141640625,NA,NA,NA,NA,NA,0.003916015625
"51.53364,0.04535_79",0.292109375,0.0400537109375,0.1648193359375,0.00983642578125,0.02511474609375,NA,NA,NA,NA,NA,0.37688720703125,NA,NA,0.07692626953125,NA,NA,NA,NA,NA,0.0142529296875
"51.53364,0.04535_169",0.24502197265625,0.03353515625,0.1684033203125,0.02284423828125,NA,0.0145361328125,NA,NA,NA,NA,0.28116943359375,NA,NA,0.13497314453125,NA,NA,NA,NA,NA,0.0995166015625
"51.53364,0.04535_349",0.1805908203125,0.04771484375,0.12031005859375,0.0205029296875,0.02721923828125,NA,NA,NA,NA,0.0026611328125,0.38602783203125,NA,NA,0.16347412109375,NA,NA,NA,NA,NA,0.0514990234375
"51.53353,0.04479_259",0.2594775390625,0.042958984375,0.1927490234375,0.0045068359375,NA,NA,NA,NA,NA,NA,0.34087646484375,NA,NA,0.103291015625,NA,NA,NA,NA,NA,0.05614013671875
"51.53353,0.04479_349",0.3038671875,0.08854248046875,0.2097998046875,NA,NA,NA,NA,NA,0.251650390625,0.00959228515625,0.13258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.53353,0.04479_79",0.376396484375,0.04025146484375,0.1945068359375,0.0007470703125,NA,NA,NA,NA,0.130947265625,NA,0.24979736328125,NA,NA,NA,0.0005859375,NA,NA,NA,NA,0.006767578125
"51.53353,0.04479_169",0.2116552734375,0.08903564453125,0.20224853515625,NA,NA,0.00527587890625,NA,NA,NA,NA,0.35502685546875,NA,NA,0.104296875,NA,NA,NA,NA,NA,0.0324609375
"51.53163,0.04579_79",0.37606201171875,0.0637939453125,0.0726220703125,0.0193896484375,NA,0.01126220703125,NA,NA,0.226455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2304150390625
"51.53163,0.04579_169",0.3391162109375,0.09482421875,0.1891748046875,0.01548828125,NA,NA,NA,NA,0.1392138671875,NA,0.21567138671875,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.0061328125
"51.53163,0.04579_259",0.37330810546875,0.0800927734375,0.11466552734375,0.0121435546875,0.0080810546875,NA,NA,NA,0.29479736328125,NA,0.1108837890625,NA,NA,NA,NA,0.00299560546875,NA,NA,NA,0.0030322265625
"51.53163,0.04579_349",0.40017578125,0.05468017578125,0.02383056640625,0.04793212890625,NA,NA,NA,NA,0.27632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197060546875
"51.53251,0.04558_334",0.30814697265625,0.0689306640625,0.11275390625,0.01963623046875,NA,NA,NA,0.001650390625,0.28643798828125,NA,NA,0.00079345703125,NA,0.01773681640625,NA,NA,NA,NA,NA,0.18391357421875
"51.53251,0.04558_64",0.28078369140625,0.09359619140625,0.18594482421875,0.02022705078125,NA,NA,NA,NA,NA,0.001767578125,0.294443359375,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.115498046875
"51.53251,0.04558_154",0.2593212890625,0.046474609375,0.189716796875,NA,NA,NA,NA,NA,0.10992431640625,NA,0.29805419921875,NA,NA,0.0871435546875,NA,NA,NA,NA,NA,0.009365234375
"51.53251,0.04558_244",0.25132568359375,0.0635009765625,0.14416015625,0.0351220703125,NA,NA,NA,NA,0.2756103515625,NA,0.1518896484375,0.0023046875,NA,0.07327392578125,NA,NA,NA,NA,NA,0.0028125
"51.53447,0.04557_334",0.34153564453125,0.04903076171875,0.0733056640625,0.0222900390625,0.01451904296875,NA,NA,NA,0.4329541015625,NA,0.00783935546875,NA,NA,0.00129638671875,0.00157470703125,NA,0.0496142578125,NA,NA,0.0060400390625
"51.53447,0.04557_64",0.18584716796875,0.045146484375,0.23546875,NA,NA,NA,NA,NA,0.19874755859375,NA,0.17283447265625,NA,NA,0.15353271484375,NA,NA,NA,NA,NA,0.0084228515625
"51.53447,0.04557_154",0.25486572265625,0.02460205078125,0.20418701171875,0.01687255859375,0.005029296875,NA,NA,NA,NA,NA,0.3386474609375,NA,NA,0.12196533203125,NA,NA,NA,NA,NA,0.03383056640625
"51.53447,0.04557_244",0.27766845703125,0.0603369140625,0.18027587890625,0.0227880859375,NA,NA,NA,NA,0.216142578125,NA,0.189658203125,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.01080322265625
"51.53464,0.04549_334",0.32917236328125,0.0780615234375,0.2266552734375,0.00106201171875,NA,0.01362060546875,NA,NA,0.24982421875,NA,0.08671875,NA,NA,0.0045703125,NA,NA,NA,0.00114501953125,NA,0.009169921875
"51.53464,0.04549_64",0.309716796875,0.08845703125,0.2009130859375,NA,0.01641845703125,NA,NA,NA,0.2340869140625,NA,0.14263427734375,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.00570068359375
"51.53464,0.04549_154",0.3197705078125,0.0742578125,0.20317138671875,0.00236083984375,NA,NA,NA,0.0014013671875,0.111513671875,NA,0.27882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.53464,0.04549_244",0.29593505859375,0.08452392578125,0.25826416015625,NA,NA,0.01142578125,NA,NA,0.20331298828125,NA,0.1439306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.53287,0.04541_244",0.183125,0.05278564453125,0.18016845703125,0.01781494140625,0.00805908203125,NA,NA,NA,0.2974658203125,NA,0.1102099609375,NA,NA,0.14718994140625,NA,NA,NA,NA,NA,0.00318115234375
"51.53287,0.04541_334",0.3138623046875,0.074267578125,0.171748046875,0.01904541015625,0.023876953125,0.00636962890625,NA,NA,NA,NA,0.3399072265625,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.04070556640625
"51.53287,0.04541_64",0.2925,0.080146484375,0.22699462890625,0.01929443359375,0.016494140625,NA,NA,NA,NA,NA,0.3431591796875,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.00766845703125
"51.53287,0.04541_154",0.26411376953125,0.04640380859375,0.17859619140625,0.01454833984375,0.0108642578125,NA,NA,NA,0.1766259765625,NA,0.22017578125,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.00330078125
"51.53269,0.04550_154",0.26562255859375,0.06598388671875,0.1987548828125,0.0172900390625,NA,NA,NA,NA,NA,NA,0.3485595703125,NA,NA,0.06046630859375,NA,NA,NA,NA,NA,0.04332275390625
"51.53269,0.04550_244",0.18900390625,0.0340966796875,0.20696533203125,0.03499755859375,NA,0.00913818359375,NA,NA,NA,NA,0.3408251953125,0.00082763671875,NA,0.1644775390625,NA,NA,NA,NA,NA,0.01966796875
"51.53269,0.04550_334",0.2651708984375,0.04346435546875,0.20559326171875,0.002236328125,0.0125732421875,NA,NA,NA,NA,NA,0.3484716796875,NA,NA,0.091396484375,NA,NA,NA,NA,NA,0.03109375
"51.53269,0.04550_64",0.26330322265625,0.08268310546875,0.19989990234375,0.0322705078125,NA,NA,NA,NA,NA,NA,0.33931884765625,NA,NA,0.0382421875,NA,NA,NA,NA,NA,0.0442822265625
"51.53260,0.04646_244",0.11447021484375,0.01672119140625,0.223994140625,0.01106689453125,NA,NA,NA,NA,0.22685302734375,NA,0.1385888671875,0.00307373046875,NA,0.2621923828125,NA,NA,NA,NA,NA,0.00303955078125
"51.53260,0.04646_64",0.1481689453125,0.010595703125,0.2147119140625,0.02001708984375,NA,NA,NA,NA,0.191455078125,NA,0.17025390625,0.0124365234375,NA,0.22731201171875,NA,NA,NA,NA,NA,0.005048828125
"51.53260,0.04646_154",0.19614501953125,0.0061083984375,0.19423095703125,NA,NA,NA,NA,NA,NA,NA,0.16440185546875,0.00328369140625,NA,0.20847900390625,NA,NA,NA,NA,NA,0.22735107421875
"51.53260,0.04646_334",0.21086181640625,0.00583984375,0.1695068359375,0.00394775390625,NA,NA,NA,NA,0.23095947265625,NA,0.16858154296875,0.0126171875,NA,0.193095703125,NA,NA,NA,NA,NA,0.00458984375
"51.53225,0.04764_64",0.194111328125,0.1310302734375,0.14891357421875,NA,0.1057861328125,NA,NA,0.0002392578125,NA,NA,0.37272705078125,0.0020703125,NA,0.03939697265625,NA,NA,NA,NA,NA,0.00572509765625
"51.53225,0.04764_154",0.41947509765625,NA,0.1097021484375,NA,NA,NA,NA,NA,0.1488330078125,NA,0.26532958984375,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.0434130859375
"51.53225,0.04764_244",0.347919921875,0.04494384765625,0.1277880859375,NA,NA,NA,NA,NA,NA,NA,0.2527587890625,NA,NA,0.04999755859375,NA,NA,NA,NA,NA,0.176591796875
"51.53225,0.04764_334",0.358017578125,NA,0.1781884765625,NA,NA,NA,NA,NA,NA,NA,0.3662451171875,0.0008935546875,NA,0.06002197265625,NA,NA,NA,NA,NA,0.03663330078125
"51.53339,0.04516_63",0.28501953125,0.09589111328125,0.1490087890625,0.071962890625,NA,NA,NA,0.00173583984375,NA,NA,0.34654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04983642578125
"51.53339,0.04516_333",0.3147900390625,0.081787109375,0.18142822265625,NA,NA,NA,NA,0.00130615234375,0.12476806640625,NA,0.2916845703125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00196044921875
"51.53339,0.04516_243",0.250341796875,0.05623046875,0.2001123046875,0.0076416015625,NA,NA,NA,NA,0.1334326171875,NA,0.2661328125,NA,NA,0.08026123046875,NA,NA,NA,NA,NA,0.00584716796875
"51.53339,0.04516_153",0.25861328125,0.0502880859375,0.2145849609375,0.00321533203125,NA,NA,NA,NA,NA,NA,0.3604638671875,NA,0.00157470703125,0.0938671875,NA,NA,NA,NA,NA,0.017392578125
"51.53233,0.04567_153",0.23394775390625,0.02752197265625,0.16258056640625,0.01211181640625,NA,NA,NA,NA,NA,NA,0.18528564453125,NA,NA,0.14112060546875,NA,NA,NA,NA,NA,0.237431640625
"51.53233,0.04567_243",0.205703125,NA,0.16558349609375,0.0251708984375,NA,0.0195263671875,NA,NA,0.25560791015625,0.01578369140625,0.12850830078125,NA,NA,0.16156982421875,NA,NA,NA,NA,NA,0.02254638671875
"51.53233,0.04567_333",0.21890625,0.0212890625,0.19884765625,NA,NA,0.02581298828125,NA,NA,NA,NA,0.33461181640625,NA,NA,0.15681640625,NA,NA,NA,NA,NA,0.0437158203125
"51.53233,0.04567_63",0.16270263671875,0.038740234375,0.1984033203125,0.0287255859375,NA,NA,NA,NA,NA,NA,0.3344287109375,NA,NA,0.191875,NA,NA,NA,NA,NA,0.04512451171875
"51.53215,0.04576_153",0.38074951171875,0.02535888671875,0.1878466796875,0.0036181640625,NA,NA,NA,NA,NA,NA,0.32988525390625,NA,NA,0.0328564453125,NA,NA,NA,NA,NA,0.03968505859375
"51.53215,0.04576_243",0.24867431640625,0.1294091796875,0.20467041015625,0.0175390625,0.0059765625,NA,NA,NA,NA,NA,0.33613525390625,NA,NA,0.01995849609375,NA,NA,NA,0.0030712890625,NA,0.0345654296875
"51.53215,0.04576_333",0.2663720703125,0.08789794921875,0.161328125,0.00201904296875,NA,NA,NA,NA,0.068056640625,NA,0.335146484375,NA,NA,0.0640673828125,NA,NA,NA,0.0067724609375,NA,0.00833984375
"51.53215,0.04576_63",0.35056640625,0.024208984375,0.167333984375,0.004736328125,NA,NA,NA,NA,NA,NA,0.3405078125,NA,NA,0.07407958984375,NA,NA,NA,NA,NA,0.03856689453125
"51.53491,0.04591_282",0.25872802734375,0.01985595703125,0.19625,NA,0.00609619140625,NA,NA,NA,0.17705322265625,NA,0.21138916015625,NA,NA,0.12609130859375,NA,NA,NA,NA,NA,0.0045361328125
"51.53491,0.04591_192",0.26917236328125,0.03536376953125,0.189501953125,0.0035888671875,0.01759521484375,NA,NA,NA,0.200595703125,0.001748046875,0.1786181640625,NA,NA,0.09645263671875,NA,NA,NA,NA,NA,0.00736328125
"51.53491,0.04591_102",0.29571533203125,0.05123046875,0.21218994140625,0.003369140625,NA,NA,NA,NA,0.06716064453125,NA,0.29195068359375,NA,NA,0.065205078125,NA,NA,NA,NA,NA,0.0131787109375
"51.53491,0.04591_12",0.25787109375,0.0345361328125,0.249306640625,NA,NA,NA,NA,NA,NA,NA,0.3229638671875,NA,NA,0.11531494140625,NA,NA,NA,NA,NA,0.02000732421875
"51.53469,0.04486_282",0.30901611328125,0.07325439453125,0.05464599609375,0.02468994140625,NA,NA,NA,NA,NA,0.00329345703125,0.3998486328125,0.002373046875,NA,0.0314208984375,NA,NA,NA,NA,NA,0.10145751953125
"51.53469,0.04486_12",0.30589111328125,0.0949658203125,0.065087890625,0.0256884765625,NA,NA,NA,NA,0.1355517578125,NA,0.35547119140625,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.005234375
"51.53469,0.04486_102",0.332158203125,0.0608251953125,0.0491845703125,0.01552490234375,NA,NA,NA,NA,0.283759765625,NA,NA,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.25468994140625
"51.53469,0.04486_192",0.31995849609375,0.0638818359375,0.07643310546875,0.0239990234375,0.00733642578125,NA,NA,NA,NA,NA,0.22751953125,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.2618994140625
"51.53463,0.04460_282",0.37146728515625,0.04737060546875,0.09170654296875,0.002392578125,NA,NA,NA,0.0014453125,0.093916015625,0.03343017578125,0.3549755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.53463,0.04460_12",0.39846923828125,0.03497802734375,0.03560302734375,0.0027197265625,NA,NA,NA,NA,0.12935546875,0.02820556640625,0.35659423828125,0.00174072265625,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00814697265625
"51.53463,0.04460_102",0.3189453125,0.09585205078125,0.1576806640625,0.00323974609375,NA,NA,NA,0.00224609375,NA,NA,0.37155517578125,0.00579345703125,NA,0.00405029296875,NA,NA,NA,NA,NA,0.04063720703125
"51.53463,0.04460_192",0.320146484375,0.0808935546875,0.2210595703125,NA,NA,NA,NA,NA,NA,0.00306396484375,0.358193359375,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.01244873046875
"51.53359,0.04699_154",0.28535400390625,0.073984375,0.23254638671875,0.00142333984375,NA,NA,NA,NA,NA,NA,0.35295654296875,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.01291259765625
"51.53359,0.04699_244",0.34729248046875,0.0465380859375,0.15821533203125,0.02625244140625,0.0151513671875,NA,NA,NA,NA,NA,0.31963134765625,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.06897705078125
"51.53359,0.04699_334",0.328125,NA,0.1032568359375,0.03548583984375,0.0221435546875,NA,NA,NA,0.108046875,NA,0.31628662109375,NA,NA,0.0265380859375,NA,NA,NA,NA,NA,0.0601171875
"51.53359,0.04699_64",0.196142578125,0.0933984375,0.21795166015625,0.02168212890625,0.03318603515625,NA,NA,NA,NA,NA,0.340478515625,NA,NA,0.08351806640625,NA,NA,NA,0.0021142578125,NA,0.0115283203125
"51.53375,0.04500_63",0.269560546875,0.09523193359375,0.19197998046875,0.00246826171875,0.0271923828125,NA,NA,NA,0.08546630859375,NA,0.30452880859375,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.00319091796875
"51.53375,0.04500_153",0.30861083984375,0.07549560546875,0.2029443359375,0.00046875,0.0170751953125,NA,NA,NA,NA,NA,0.31814697265625,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.06375244140625
"51.53375,0.04500_243",0.291953125,0.071982421875,0.1367724609375,NA,0.0642138671875,NA,NA,NA,NA,NA,0.3406591796875,NA,NA,0.0253955078125,NA,NA,NA,NA,NA,0.0690234375
"51.53375,0.04500_333",0.31120361328125,0.0773974609375,0.09869873046875,0.00148193359375,0.04849609375,NA,NA,NA,NA,NA,0.3460595703125,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.10432373046875
"51.53445,0.04465_153",0.2832568359375,0.048583984375,0.08947021484375,0.02593505859375,0.03617431640625,NA,NA,NA,NA,NA,0.38094482421875,NA,NA,0.06992431640625,NA,NA,NA,NA,NA,0.06571044921875
"51.53445,0.04465_243",0.26806884765625,0.0692333984375,0.2108203125,0.022919921875,0.012080078125,NA,NA,NA,NA,NA,0.334677734375,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.030341796875
"51.53445,0.04465_333",0.3124609375,0.06942626953125,0.186513671875,0.0270947265625,0.01207275390625,NA,NA,NA,NA,0.00190673828125,0.329853515625,NA,NA,0.021865234375,NA,NA,NA,NA,NA,0.03880615234375
"51.53445,0.04465_63",0.28244873046875,0.0819482421875,0.14384033203125,0.0257177734375,0.025390625,NA,NA,NA,NA,NA,0.35430419921875,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.06031494140625
"51.53428,0.04473_153",0.27962158203125,0.05490478515625,0.21844482421875,0.00637451171875,NA,NA,NA,NA,NA,NA,0.35134521484375,NA,NA,0.06005859375,NA,NA,NA,NA,NA,0.02925048828125
"51.53428,0.04473_243",0.206787109375,0.0508056640625,0.19815185546875,0.01679443359375,NA,NA,NA,NA,0.1180908203125,NA,0.27003173828125,NA,NA,0.13256591796875,NA,NA,NA,NA,NA,0.0067724609375
"51.53428,0.04473_333",0.24666015625,0.030244140625,0.09560302734375,0.0102294921875,NA,NA,NA,NA,0.23544921875,NA,NA,NA,NA,0.1234033203125,NA,NA,NA,NA,NA,0.25841064453125
"51.53428,0.04473_63",0.2490966796875,0.05802490234375,0.17945556640625,0.0349560546875,NA,NA,NA,NA,0.09201416015625,NA,0.30470947265625,NA,NA,0.08062255859375,NA,NA,NA,NA,NA,0.00112060546875
"51.53410,0.04482_243",0.2139599609375,0.02727294921875,0.212294921875,NA,NA,0.0085986328125,NA,NA,NA,0.000419921875,0.34101318359375,NA,NA,0.15823486328125,NA,NA,NA,NA,NA,0.03820556640625
"51.53410,0.04482_333",0.28569091796875,0.048154296875,0.15260498046875,0.01750244140625,0.00936767578125,NA,NA,NA,NA,NA,0.336171875,0.00253662109375,NA,0.06815185546875,NA,NA,NA,NA,NA,0.0798193359375
"51.53410,0.04482_63",0.2786572265625,0.09853759765625,0.22109375,0.014990234375,NA,0.008369140625,NA,0.00082275390625,0.0720654296875,NA,0.302646484375,0.00202880859375,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.53410,0.04482_153",0.29220947265625,0.05599365234375,0.2263916015625,0.00548583984375,NA,NA,NA,NA,NA,NA,0.352275390625,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.0189697265625
"51.53392,0.04491_153",0.3049853515625,0.06334228515625,0.19431396484375,NA,0.00697265625,NA,NA,NA,NA,NA,0.3668408203125,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.03238037109375
"51.53392,0.04491_243",0.2597802734375,0.055068359375,0.21398681640625,0.01653076171875,0.017060546875,NA,NA,NA,NA,NA,0.34587158203125,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.0174658203125
"51.53392,0.04491_333",0.31194580078125,0.074599609375,0.204208984375,0.01442626953125,NA,NA,NA,NA,NA,NA,0.3469482421875,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.03109130859375
"51.53392,0.04491_63",0.27861083984375,0.10203369140625,0.21013671875,0.04160400390625,NA,NA,NA,0.0011767578125,NA,NA,0.32147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0449609375
"51.53342,0.04707_154",0.35854248046875,NA,0.21261474609375,0.0048291015625,NA,NA,NA,NA,NA,NA,0.30927978515625,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.08973876953125
"51.53342,0.04707_334",0.3522900390625,NA,0.18739501953125,0.03320556640625,NA,NA,NA,NA,NA,NA,0.35269287109375,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.052314453125
"51.53342,0.04707_244",0.34130126953125,0.02671142578125,0.19576171875,NA,NA,NA,NA,NA,NA,0.01111328125,0.2991796875,NA,NA,0.05690185546875,NA,NA,NA,NA,NA,0.06903076171875
"51.53342,0.04707_64",0.20963134765625,0.163564453125,0.25614501953125,0.04214111328125,NA,NA,NA,NA,NA,NA,0.32548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.53242,0.04756_64",0.2023828125,0.10993896484375,0.26412841796875,0.01914306640625,NA,0.03117431640625,NA,NA,NA,NA,0.2915771484375,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.022001953125
"51.53242,0.04756_334",0.3050927734375,0.03802978515625,0.2291357421875,0.00560791015625,NA,0.00763427734375,NA,NA,NA,NA,0.30401611328125,NA,NA,0.06426513671875,NA,NA,NA,NA,NA,0.04621826171875
"51.53242,0.04756_244",0.273818359375,NA,0.168056640625,0.0016015625,0.00618896484375,NA,NA,NA,NA,NA,0.3611572265625,NA,NA,0.152626953125,0.01669189453125,NA,NA,NA,NA,0.0198583984375
"51.53242,0.04756_154",0.2214697265625,0.05353515625,0.1934814453125,NA,NA,0.01781982421875,NA,NA,NA,0.00218505859375,0.344716796875,NA,NA,0.133369140625,NA,NA,NA,NA,NA,0.0334228515625
"51.53208,0.04772_154",0.285029296875,0.1096435546875,0.2979443359375,0.00192626953125,NA,NA,NA,NA,0.0117822265625,NA,0.2787109375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0094775390625
"51.53208,0.04772_244",0.354814453125,0.06109375,0.143544921875,0.00615966796875,NA,0.0074609375,NA,NA,0.17345703125,NA,0.24044189453125,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00639892578125
"51.53208,0.04772_334",0.30437744140625,0.0947998046875,0.17967529296875,0.00154541015625,0.0160986328125,0.0080126953125,NA,0.0237939453125,0.19442626953125,NA,0.1679248046875,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.00286376953125
"51.53208,0.04772_64",0.161845703125,0.18699462890625,0.4493994140625,0.01077880859375,NA,NA,NA,0.00494140625,NA,NA,0.18298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.53209,0.04671_334",0.24317138671875,0.02131591796875,0.22012939453125,0.003056640625,NA,NA,NA,NA,NA,NA,0.3592529296875,NA,NA,0.13858154296875,NA,NA,NA,NA,NA,0.0144921875
"51.53209,0.04671_64",0.26760009765625,NA,0.21876708984375,0.00189453125,NA,NA,NA,NA,NA,NA,0.38037353515625,NA,NA,0.07245361328125,NA,NA,NA,NA,NA,0.0589111328125
"51.53209,0.04671_244",0.1978564453125,0.05590087890625,0.19860595703125,NA,NA,NA,NA,NA,0.0889111328125,NA,0.308779296875,NA,NA,0.1472998046875,NA,NA,NA,NA,NA,0.002646484375
"51.53209,0.04671_154",0.349052734375,NA,0.10746826171875,0.0137353515625,0.0262158203125,NA,NA,NA,0.09878662109375,NA,0.3481103515625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0556689453125
"51.53226,0.04663_334",0.28834228515625,NA,0.21566650390625,NA,NA,NA,NA,NA,0.06456787109375,NA,0.3015380859375,NA,NA,0.07629638671875,NA,NA,NA,NA,NA,0.0535888671875
"51.53226,0.04663_64",0.19678466796875,0.03705078125,0.261416015625,0.00347412109375,NA,NA,NA,NA,NA,NA,0.27518798828125,NA,NA,0.15623291015625,NA,NA,NA,NA,NA,0.069853515625
"51.53226,0.04663_154",0.3129736328125,0.07236328125,0.2269091796875,NA,NA,0.01258056640625,NA,NA,NA,NA,0.34367431640625,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.02422119140625
"51.53226,0.04663_244",0.279453125,0.1090771484375,0.2367236328125,0.0065625,NA,0.00913330078125,NA,0.00103759765625,NA,NA,0.3448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0131640625
"51.53243,0.04654_334",0.20171142578125,NA,0.18464599609375,NA,NA,NA,NA,NA,0.08949462890625,NA,0.27428955078125,NA,NA,0.2408740234375,NA,NA,NA,NA,NA,0.008984375
"51.53243,0.04654_64",0.1710595703125,0.013740234375,0.2301513671875,NA,NA,NA,NA,NA,0.08366943359375,NA,0.24876953125,0.00152587890625,NA,0.2482470703125,NA,NA,NA,NA,0.00068359375,0.0021533203125
"51.53243,0.04654_154",0.2095654296875,NA,0.22174072265625,NA,NA,NA,NA,NA,0.17170654296875,NA,0.19402099609375,0.00472412109375,NA,0.19065673828125,NA,NA,NA,NA,NA,0.00758544921875
"51.53243,0.04654_244",0.18212890625,0.03091064453125,0.26041259765625,NA,NA,NA,NA,NA,NA,NA,0.30185546875,NA,NA,0.17298095703125,NA,NA,NA,NA,NA,0.05171142578125
