,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50227,-0.22436_165",0.32093994140625,NA,0.14983154296875,NA,NA,NA,NA,NA,NA,0.001171875,0.18639892578125,0.00063232421875,NA,0.12861572265625,NA,NA,NA,NA,NA,0.21240966796875
"51.50227,-0.22436_255",0.3350537109375,NA,0.24600341796875,NA,NA,NA,NA,NA,NA,NA,0.21413330078125,NA,NA,0.10005126953125,NA,NA,NA,NA,NA,0.10475830078125
"51.50227,-0.22436_345",0.282353515625,NA,0.270048828125,NA,0.01283935546875,NA,NA,NA,0.08037353515625,NA,0.2283203125,NA,NA,0.1227392578125,NA,NA,NA,NA,NA,0.0033251953125
"51.50209,-0.22493_203",0.36547119140625,0.01098876953125,0.14839111328125,NA,0.03559814453125,NA,NA,NA,NA,0.033583984375,0.3606982421875,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.02107666015625
"51.50209,-0.22493_293",0.3108740234375,0.039677734375,0.36208740234375,0.01406005859375,0.05572998046875,0.02283203125,NA,NA,0.04043701171875,NA,0.14964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.50209,-0.22493_23",0.34340087890625,0.0638427734375,0.20065185546875,NA,0.0404638671875,0.00546875,NA,0.00111572265625,0.05052978515625,NA,0.283935546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0099658203125
"51.50209,-0.22493_113",0.33572265625,0.00916259765625,0.0824658203125,NA,0.01833740234375,NA,NA,NA,NA,NA,0.4225634765625,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.1126318359375
"51.50233,-0.22485_328",0.370224609375,0.02978759765625,0.2973828125,0.0010546875,NA,0.00519287109375,NA,0.0014697265625,0.0476904296875,0.0057958984375,0.23052001953125,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.00471435546875
"51.50233,-0.22485_58",0.3036865234375,0.07087890625,0.0919140625,NA,0.00948486328125,NA,NA,NA,NA,0.00513427734375,0.32934814453125,NA,NA,0.044560546875,NA,NA,NA,NA,NA,0.14499267578125
"51.50233,-0.22485_148",0.35561279296875,0.02930908203125,0.11811767578125,0.00071044921875,0.02820068359375,NA,NA,NA,NA,NA,0.388125,NA,NA,0.03553466796875,NA,NA,NA,NA,NA,0.0443896484375
"51.50233,-0.22485_238",0.3125830078125,0.06734619140625,0.40932861328125,NA,0.019912109375,NA,NA,0.00158203125,0.10771728515625,NA,0.07514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.50520,-0.22928_84",0.213720703125,0.0334521484375,0.07328125,0.05536376953125,0.00220947265625,NA,NA,NA,0.3185205078125,NA,0.1563623046875,NA,NA,0.146875,NA,NA,NA,NA,NA,0.00021484375
"51.50520,-0.22928_174",0.2576953125,0.022900390625,0.1255322265625,0.034267578125,0.00579345703125,NA,NA,NA,0.1570947265625,NA,0.2649267578125,0.0007470703125,NA,0.12393310546875,NA,NA,NA,NA,NA,0.007109375
"51.50520,-0.22928_264",0.193251953125,0.02636474609375,0.28284423828125,0.03081298828125,NA,NA,NA,NA,0.0387353515625,NA,0.24346435546875,0.00178955078125,NA,0.17374267578125,NA,NA,NA,NA,NA,0.008994140625
"51.50520,-0.22928_354",0.2607421875,0.02083984375,0.158251953125,0.0249169921875,NA,NA,NA,NA,NA,NA,0.225302734375,NA,NA,0.1272509765625,NA,NA,NA,NA,NA,0.1826953125
"51.50502,-0.22926_174",0.3030029296875,0.0255712890625,0.21789306640625,0.00990234375,NA,NA,NA,NA,NA,NA,0.30543701171875,NA,NA,0.07671142578125,NA,NA,NA,NA,NA,0.06148193359375
"51.50502,-0.22926_264",0.2061328125,0.01364990234375,0.222880859375,0.023935546875,NA,NA,NA,NA,0.0883935546875,NA,0.26219482421875,0.00314697265625,NA,0.17650390625,NA,NA,NA,NA,NA,0.00316162109375
"51.50502,-0.22926_354",0.23830810546875,0.00684814453125,0.11589599609375,0.04145263671875,NA,NA,NA,NA,0.11473876953125,NA,0.3105908203125,0.0012109375,NA,0.08501220703125,NA,NA,0.08322509765625,NA,NA,0.00271728515625
"51.50502,-0.22926_84",0.24969970703125,NA,0.17310546875,0.04507080078125,0.00691162109375,NA,NA,NA,NA,NA,0.3084130859375,NA,NA,0.12705810546875,NA,NA,NA,NA,NA,0.0897412109375
"51.50466,-0.22922_354",0.29047119140625,0.0406494140625,0.1193798828125,0.0102490234375,NA,NA,NA,NA,0.1521337890625,0.011171875,0.27458251953125,0.0007861328125,NA,0.09400146484375,NA,NA,NA,NA,NA,0.00657470703125
"51.50466,-0.22922_264",0.31593994140625,0.07152587890625,0.12174560546875,0.0308740234375,0.0114208984375,NA,NA,NA,0.14813720703125,0.00496337890625,0.28640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.50466,-0.22922_174",0.3029345703125,0.0284130859375,0.12635009765625,0.05153076171875,NA,0.0090625,NA,NA,NA,NA,0.32405029296875,NA,NA,0.05298828125,NA,NA,NA,NA,NA,0.10467041015625
"51.50466,-0.22922_84",0.18248779296875,0.010673828125,0.1212548828125,0.02433349609375,0.025185546875,NA,NA,NA,0.20447021484375,NA,NA,NA,NA,0.21466064453125,NA,NA,NA,NA,NA,0.21693359375
"51.50180,-0.22629_102",0.294931640625,NA,0.18864013671875,NA,NA,NA,NA,NA,NA,NA,0.3105810546875,NA,NA,0.1075244140625,NA,NA,NA,NA,NA,0.09832275390625
"51.50180,-0.22629_192",0.35897705078125,NA,0.2266650390625,NA,0.01573974609375,0.0114111328125,NA,0.00751220703125,NA,0.00591064453125,0.2730517578125,NA,NA,0.0782275390625,NA,NA,NA,NA,NA,0.0225048828125
"51.50180,-0.22629_282",0.37595458984375,NA,0.26456787109375,NA,0.02983154296875,0.01765869140625,NA,0.00629150390625,0.0030029296875,0.0141943359375,0.22605712890625,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.00701171875
"51.50180,-0.22629_12",0.33544921875,0.015947265625,0.15698974609375,0.012978515625,0.0134130859375,NA,NA,NA,NA,0.00079833984375,0.28572265625,NA,NA,0.08582763671875,NA,NA,NA,NA,NA,0.09287353515625
"51.50614,-0.22833_184",0.311689453125,0.02880615234375,0.29787841796875,NA,NA,NA,NA,NA,0.01889892578125,NA,0.25271240234375,NA,NA,NA,NA,NA,NA,0.05678466796875,NA,0.03322998046875
"51.50614,-0.22833_274",0.18159912109375,NA,0.24239501953125,NA,NA,NA,NA,NA,NA,NA,0.3184521484375,NA,NA,0.19698974609375,NA,NA,NA,0.05912109375,NA,0.00144287109375
"51.50614,-0.22833_4",0.179013671875,NA,0.06544921875,NA,NA,NA,NA,NA,0.125947265625,0.0047314453125,0.33238037109375,NA,NA,0.27452392578125,NA,NA,NA,0.00857666015625,NA,0.00937744140625
"51.50614,-0.22833_94",0.13947265625,0.00327880859375,0.1662841796875,0.01031005859375,NA,NA,NA,NA,0.1131298828125,NA,0.2423388671875,NA,NA,NA,0.3099951171875,NA,NA,0.0141650390625,NA,0.001025390625
"51.50447,-0.22920_84",0.275576171875,0.06150146484375,0.02259033203125,0.09601318359375,0.043212890625,NA,NA,NA,0.32480712890625,NA,0.1750537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.50447,-0.22920_354",0.30924072265625,0.04486083984375,0.0904248046875,0.047548828125,NA,NA,NA,NA,0.147734375,NA,0.29983154296875,NA,NA,0.05681884765625,NA,NA,NA,NA,NA,0.0035400390625
"51.50447,-0.22920_264",0.2539501953125,0.0121484375,0.18120849609375,0.01478271484375,NA,NA,NA,NA,NA,NA,0.30815185546875,NA,NA,0.14854248046875,NA,NA,NA,NA,NA,0.0812158203125
"51.50447,-0.22920_174",0.300244140625,0.0123876953125,0.08670654296875,0.0518896484375,0.0271142578125,NA,NA,NA,0.25576171875,NA,NA,NA,NA,0.0746337890625,NA,NA,NA,NA,NA,0.19126220703125
"51.50587,-0.22800_280",0.3819775390625,NA,0.21448974609375,NA,NA,NA,NA,NA,NA,NA,0.3087548828125,0.01409912109375,NA,0.027041015625,NA,NA,NA,NA,NA,0.0536376953125
"51.50587,-0.22800_10",0.28911865234375,0.1079541015625,0.399619140625,NA,NA,NA,NA,0.006787109375,0.00275146484375,NA,0.1685693359375,0.01750732421875,NA,NA,NA,NA,NA,NA,0.0065625,0.00113037109375
"51.50587,-0.22800_100",0.36019287109375,0.05285400390625,0.265068359375,NA,NA,NA,NA,NA,NA,NA,0.2711572265625,0.00216552734375,NA,NA,NA,0.02501953125,NA,NA,0.00958740234375,0.013955078125
"51.50587,-0.22800_190",0.39093505859375,0.0111083984375,0.1473876953125,NA,NA,NA,NA,NA,NA,0.00028076171875,0.34935791015625,0.00236328125,0.0007080078125,0.0387744140625,NA,0.040126953125,NA,NA,0.00144775390625,0.017509765625
"51.50260,-0.22569_257",0.356396484375,0.0723193359375,0.19340576171875,NA,NA,NA,NA,NA,NA,NA,0.3542724609375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.0093310546875
"51.50260,-0.22569_347",0.41520263671875,NA,0.22545654296875,NA,NA,NA,NA,NA,NA,NA,0.3001953125,0.0016650390625,NA,0.0154345703125,0.02426513671875,NA,NA,0.00236572265625,NA,0.0154150390625
"51.50260,-0.22569_77",0.3910888671875,NA,0.29123291015625,NA,NA,NA,NA,NA,0.0021337890625,NA,0.2498046875,0.0077587890625,NA,0.023095703125,0.015576171875,NA,NA,0.00218505859375,NA,0.0171240234375
"51.50260,-0.22569_167",0.2905078125,0.086328125,0.2983837890625,NA,NA,0.0061865234375,NA,NA,NA,NA,0.26919921875,0.0017529296875,NA,0.04005615234375,NA,NA,NA,NA,NA,0.00758544921875
"51.50300,-0.22506_58",0.2494775390625,0.01476318359375,0.31910400390625,0.00452392578125,NA,NA,NA,NA,NA,NA,0.2582177734375,0.001689453125,NA,0.1422509765625,NA,NA,NA,NA,NA,0.00997314453125
"51.50300,-0.22506_328",0.222900390625,NA,0.25813232421875,0.0006982421875,NA,NA,NA,NA,NA,NA,0.3174658203125,0.0006396484375,NA,0.1833984375,NA,NA,NA,0.00459716796875,NA,0.01216796875
"51.50300,-0.22506_238",0.1352294921875,0.020244140625,0.32517333984375,0.01059326171875,NA,NA,NA,NA,NA,NA,0.26179931640625,NA,NA,0.24144775390625,NA,NA,NA,NA,NA,0.0055126953125
"51.50300,-0.22506_148",0.25350341796875,0.007607421875,0.3159912109375,0.00411865234375,NA,NA,NA,NA,NA,NA,0.2522802734375,0.00105712890625,NA,0.15689453125,NA,NA,NA,0.0043017578125,NA,0.00424560546875
"51.50317,-0.22516_58",0.21403076171875,NA,0.2039404296875,0.01007568359375,NA,NA,NA,NA,NA,NA,0.31488037109375,NA,NA,0.18527587890625,NA,NA,NA,NA,NA,0.071796875
"51.50317,-0.22516_328",0.26833251953125,0.0242138671875,0.1998486328125,0.01433349609375,NA,NA,NA,NA,0.05305419921875,NA,0.31505126953125,NA,NA,0.12082763671875,NA,NA,NA,NA,NA,0.00433837890625
"51.50317,-0.22516_238",0.23962646484375,0.02469482421875,0.276044921875,0.02461669921875,NA,NA,NA,NA,NA,NA,0.26670166015625,0.00676025390625,NA,0.12892578125,NA,NA,NA,NA,NA,0.03262939453125
"51.50317,-0.22516_148",0.304716796875,0.02093994140625,0.26948486328125,0.0056396484375,NA,NA,NA,NA,NA,NA,0.302158203125,0.00989990234375,NA,0.06302490234375,NA,NA,NA,NA,NA,0.0241357421875
"51.50315,-0.22508_57",0.2763525390625,NA,0.284130859375,0.00365234375,NA,NA,NA,NA,NA,NA,0.29870849609375,NA,NA,0.1124658203125,NA,NA,NA,NA,NA,0.02468994140625
"51.50315,-0.22508_327",0.22505126953125,NA,0.261181640625,NA,NA,NA,NA,NA,0.01569580078125,NA,0.300400390625,0.00677734375,NA,0.1769482421875,NA,NA,NA,NA,NA,0.0139453125
"51.50315,-0.22508_237",0.171259765625,0.0112255859375,0.3232275390625,NA,NA,NA,NA,NA,NA,NA,0.262890625,0.00340087890625,NA,0.20920654296875,NA,NA,NA,0.0116552734375,NA,0.0071337890625
"51.50315,-0.22508_147",0.26529052734375,0.02988037109375,0.28862548828125,NA,NA,NA,NA,NA,NA,NA,0.30480224609375,NA,NA,0.02976806640625,NA,NA,NA,NA,NA,0.08163330078125
"51.50330,-0.22517_57",0.1961083984375,NA,0.178671875,NA,NA,NA,NA,NA,NA,NA,0.325771484375,NA,NA,0.20601806640625,NA,NA,NA,NA,NA,0.09343017578125
"51.50330,-0.22517_327",0.239140625,0.01017822265625,0.21478759765625,NA,0.0101123046875,NA,NA,NA,NA,NA,0.31912109375,NA,NA,0.179501953125,NA,NA,NA,NA,NA,0.027158203125
"51.50330,-0.22517_237",0.177763671875,0.00935302734375,0.288876953125,0.00469970703125,NA,NA,NA,NA,NA,NA,0.2727587890625,0.0025537109375,NA,0.22223876953125,NA,NA,NA,NA,NA,0.02175537109375
"51.50330,-0.22517_147",0.2490869140625,NA,0.24448974609375,NA,NA,NA,NA,NA,NA,NA,0.3218212890625,0.0059375,NA,0.16406982421875,NA,NA,NA,NA,NA,0.0145947265625
"51.50399,-0.22564_168",0.2331640625,0.0214892578125,0.19703857421875,0.01565185546875,NA,NA,NA,NA,NA,NA,0.3533642578125,NA,NA,0.14508544921875,NA,NA,NA,NA,NA,0.03420654296875
"51.50399,-0.22564_258",0.14802490234375,0.03355224609375,0.22295654296875,0.045693359375,NA,NA,NA,NA,NA,NA,0.3228076171875,NA,NA,0.20808349609375,NA,NA,NA,NA,NA,0.0188818359375
"51.50399,-0.22564_78",0.23705078125,0.01656494140625,0.18052734375,0.03054443359375,NA,NA,NA,NA,NA,NA,0.33516845703125,NA,NA,0.150712890625,NA,NA,NA,NA,NA,0.04943115234375
"51.50399,-0.22564_348",0.27924560546875,0.02468994140625,0.1885009765625,0.0141162109375,NA,NA,NA,NA,NA,NA,0.3444775390625,NA,NA,0.10135498046875,NA,NA,NA,NA,NA,0.04761474609375
"51.50273,-0.22509_167",0.35916259765625,0.05963134765625,0.28638916015625,NA,NA,NA,NA,NA,0.00439208984375,NA,0.251181640625,0.00853515625,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0275
"51.50273,-0.22509_77",0.39293212890625,NA,0.2284130859375,NA,NA,NA,NA,NA,NA,NA,0.30724365234375,0.01036376953125,NA,0.0040576171875,0.00537353515625,NA,NA,NA,NA,0.0516162109375
"51.50273,-0.22509_347",0.39406494140625,NA,0.2445166015625,NA,NA,NA,NA,0.00921142578125,NA,NA,0.2939111328125,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.0410791015625
"51.50273,-0.22509_257",0.38537109375,0.046103515625,0.19517333984375,NA,NA,NA,NA,NA,NA,NA,0.35625732421875,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.00842041015625
"51.50267,-0.22539_257",0.3799267578125,NA,0.26842529296875,NA,NA,NA,NA,NA,0.00561767578125,NA,0.269912109375,NA,NA,0.06142578125,NA,NA,NA,NA,NA,0.0146923828125
"51.50267,-0.22539_347",0.401064453125,0.02200927734375,0.29570556640625,NA,NA,NA,NA,NA,NA,NA,0.245458984375,NA,NA,0.03026611328125,NA,NA,NA,0.00234619140625,NA,0.0031494140625
"51.50267,-0.22539_77",0.364404296875,0.048447265625,0.2573095703125,NA,NA,NA,NA,NA,NA,NA,0.28763427734375,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.01236572265625
"51.50267,-0.22539_167",0.28531494140625,0.0716259765625,0.30621826171875,NA,NA,NA,NA,NA,NA,NA,0.26080078125,0.00154296875,NA,0.069443359375,NA,NA,NA,NA,NA,0.0050537109375
"51.50366,-0.22551_78",0.2089892578125,0.025087890625,0.2578369140625,0.00409423828125,NA,NA,NA,NA,NA,NA,0.32623291015625,NA,NA,0.16471435546875,NA,NA,NA,NA,NA,0.01304443359375
"51.50366,-0.22551_348",0.25283447265625,0.01432861328125,0.21161865234375,0.0034765625,NA,NA,NA,NA,NA,NA,0.35008544921875,NA,NA,0.13486083984375,NA,NA,NA,NA,NA,0.03279541015625
"51.50366,-0.22551_258",0.230361328125,0.02346435546875,0.2088037109375,0.03124755859375,NA,NA,NA,NA,NA,NA,0.3330517578125,0.00141357421875,NA,0.1382958984375,NA,NA,NA,NA,NA,0.03336181640625
"51.50366,-0.22551_168",0.25150390625,0.0052001953125,0.219306640625,0.0037548828125,NA,NA,NA,NA,NA,NA,0.34783447265625,NA,NA,0.1496484375,NA,NA,NA,NA,NA,0.02275146484375
"51.50350,-0.22536_78",0.17692626953125,0.01845947265625,0.20830810546875,0.0224267578125,NA,NA,NA,NA,NA,NA,0.32804931640625,NA,NA,0.21170654296875,NA,NA,NA,NA,NA,0.03412353515625
"51.50350,-0.22536_348",0.26818359375,0.01951171875,0.16712158203125,0.00459716796875,NA,NA,NA,NA,NA,NA,0.3452783203125,NA,NA,0.124140625,NA,NA,NA,NA,NA,0.0711669921875
"51.50350,-0.22536_258",0.20375244140625,0.0102587890625,0.19644287109375,0.03427734375,0.005634765625,NA,NA,NA,NA,NA,0.326259765625,NA,NA,0.181103515625,NA,NA,NA,NA,NA,0.0422705078125
"51.50350,-0.22536_168",0.21956298828125,0.01453369140625,0.23417236328125,0.002802734375,NA,NA,NA,NA,NA,NA,0.3459521484375,NA,NA,0.17600830078125,NA,NA,NA,NA,NA,0.0069677734375
"51.50382,-0.22555_78",0.12785400390625,0.022353515625,0.25329345703125,NA,NA,NA,NA,NA,NA,NA,0.32581787109375,NA,NA,0.2368310546875,NA,NA,NA,NA,NA,0.03385009765625
"51.50382,-0.22555_348",0.25853271484375,NA,0.18601318359375,NA,NA,NA,NA,NA,NA,NA,0.34635498046875,NA,NA,0.1305029296875,NA,NA,NA,NA,NA,0.07859619140625
"51.50382,-0.22555_258",0.27152587890625,NA,0.2176611328125,0.004140625,NA,NA,NA,NA,NA,NA,0.32941162109375,0.00212646484375,NA,0.11889404296875,NA,NA,NA,NA,NA,0.056240234375
"51.50382,-0.22555_168",0.343544921875,0.01799072265625,0.1834716796875,0.0012744140625,0.015400390625,NA,NA,NA,NA,NA,0.35030517578125,NA,NA,0.04537841796875,NA,NA,NA,NA,NA,0.04263427734375
"51.50506,-0.22564_259",0.1987548828125,0.02470703125,0.19204345703125,NA,0.05005615234375,NA,NA,NA,NA,0.0089990234375,0.33293701171875,NA,NA,0.17892822265625,NA,NA,NA,NA,NA,0.01357421875
"51.50506,-0.22564_169",0.26462646484375,0.0267431640625,0.305791015625,NA,0.02210693359375,NA,NA,NA,0.0075634765625,NA,0.24095458984375,0.0032861328125,NA,0.1231298828125,NA,NA,NA,NA,NA,0.00579833984375
"51.50506,-0.22564_79",0.27233154296875,0.01803955078125,0.32385498046875,NA,0.0479541015625,NA,NA,NA,0.00064697265625,NA,0.20296142578125,NA,NA,0.12223876953125,NA,NA,NA,0.00901611328125,NA,0.00295654296875
"51.50506,-0.22564_349",0.24815185546875,0.02810791015625,0.1986767578125,NA,0.03591796875,NA,NA,NA,NA,NA,0.32989013671875,NA,NA,0.12607421875,NA,NA,NA,0.0196337890625,NA,0.01354736328125
"51.50412,-0.22564_349",0.23888427734375,NA,0.20518798828125,0.00667236328125,NA,0.008642578125,NA,NA,NA,NA,0.3301708984375,NA,NA,0.178154296875,NA,NA,NA,NA,NA,0.03228759765625
"51.50412,-0.22564_79",0.185546875,0.02228515625,0.197431640625,0.00663818359375,0.024296875,NA,NA,NA,NA,NA,0.3223779296875,NA,NA,0.19895263671875,NA,NA,NA,NA,NA,0.042470703125
"51.50412,-0.22564_169",0.2270263671875,NA,0.17605224609375,0.023876953125,NA,NA,NA,NA,NA,NA,0.34472900390625,0.00733642578125,NA,0.1860791015625,NA,NA,NA,NA,NA,0.03489990234375
"51.50412,-0.22564_259",0.198251953125,0.02344482421875,0.2068408203125,0.0217822265625,0.01031494140625,NA,NA,NA,NA,NA,0.319501953125,0.00547607421875,NA,0.1772705078125,NA,NA,NA,NA,NA,0.03711669921875
"51.50362,-0.22536_259",0.196875,0.015810546875,0.18805908203125,NA,NA,NA,NA,NA,NA,NA,0.3311962890625,NA,NA,0.17069091796875,NA,NA,NA,0.01768798828125,NA,0.07968017578125
"51.50362,-0.22536_169",0.263046875,0.007451171875,0.13411865234375,0.01538818359375,0.00622802734375,NA,NA,NA,NA,NA,0.3504833984375,NA,NA,0.11262451171875,NA,NA,NA,0.02958251953125,NA,0.08107666015625
"51.50362,-0.22536_79",0.22699951171875,0.0235546875,0.20171630859375,0.03349609375,NA,NA,NA,NA,NA,NA,0.3289501953125,NA,NA,0.1381689453125,NA,NA,NA,0.01490234375,NA,0.0322119140625
"51.50362,-0.22536_349",0.239892578125,0.010498046875,0.19260498046875,0.0218115234375,NA,0.00609130859375,NA,NA,NA,NA,0.34809814453125,NA,NA,0.15961669921875,NA,NA,NA,NA,NA,0.02138671875
"51.50295,-0.22462_251",0.3753515625,0.03277099609375,0.2009619140625,0.04462646484375,NA,NA,NA,NA,NA,NA,0.32133056640625,0.00196533203125,NA,0.01350830078125,NA,NA,NA,NA,0.00472412109375,0.0047607421875
"51.50295,-0.22462_341",0.3785986328125,0.01426513671875,0.17930908203125,NA,NA,0.00751220703125,NA,NA,NA,NA,0.35849365234375,0.000712890625,NA,0.05531982421875,NA,NA,NA,NA,0.00225830078125,0.0035302734375
"51.50295,-0.22462_71",0.3311083984375,0.06531494140625,0.22594970703125,NA,NA,NA,NA,NA,NA,NA,0.30989501953125,0.00740966796875,NA,0.0405322265625,NA,NA,NA,NA,NA,0.0197900390625
"51.50295,-0.22462_161",0.2922216796875,0.10705810546875,0.35223876953125,0.00161865234375,NA,NA,NA,NA,NA,NA,0.23082275390625,0.01063720703125,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.50250,-0.22576_349",0.41032470703125,NA,0.22482177734375,NA,NA,NA,NA,NA,NA,NA,0.3200732421875,0.003984375,NA,0.00509521484375,NA,NA,NA,0.00530517578125,NA,0.0303955078125
"51.50250,-0.22576_259",0.3936669921875,0.03861083984375,0.22281494140625,NA,NA,NA,NA,NA,NA,NA,0.31564453125,0.00331298828125,NA,NA,NA,NA,NA,0.00314453125,NA,0.02280517578125
"51.50250,-0.22576_169",0.257490234375,0.1523974609375,0.2723095703125,NA,NA,0.00763671875,NA,NA,NA,NA,0.30680908203125,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.50250,-0.22576_79",0.33657958984375,0.0750537109375,0.23966552734375,NA,NA,NA,NA,NA,NA,NA,0.3136767578125,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.0225830078125
"51.50274,-0.22533_257",0.3701953125,0.05090087890625,0.297158203125,NA,NA,NA,NA,NA,0.00767578125,NA,0.2455615234375,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.005029296875
"51.50274,-0.22533_347",0.39613037109375,0.0322705078125,0.28062744140625,NA,NA,NA,NA,NA,NA,NA,0.25541259765625,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.0092041015625
"51.50274,-0.22533_77",0.38170654296875,0.05697998046875,0.16834716796875,NA,NA,NA,NA,NA,NA,NA,0.35531494140625,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.02258056640625
"51.50274,-0.22533_167",0.3203076171875,0.08860107421875,0.2710498046875,NA,NA,0.01005126953125,NA,NA,NA,NA,0.2723974609375,0.00183837890625,NA,0.02598388671875,NA,NA,NA,NA,NA,0.0097705078125
"51.50430,-0.22571_349",0.2681005859375,0.04261962890625,0.18588134765625,0.00452392578125,0.021376953125,NA,NA,NA,NA,NA,0.33922119140625,NA,NA,0.09952880859375,NA,NA,NA,NA,NA,0.03874755859375
"51.50430,-0.22571_259",0.21293701171875,0.02604248046875,0.182890625,0.0064501953125,NA,NA,NA,NA,NA,NA,0.31921630859375,0.0040185546875,NA,0.1665283203125,NA,NA,NA,NA,NA,0.08191650390625
"51.50430,-0.22571_169",0.24127197265625,0.03341064453125,0.157958984375,0.01497314453125,0.00817626953125,NA,NA,NA,NA,NA,0.33919677734375,0.00185791015625,NA,0.13033203125,NA,NA,NA,NA,NA,0.072822265625
"51.50430,-0.22571_79",0.19072265625,0.02072265625,0.19075439453125,0.01562255859375,0.0143017578125,NA,NA,NA,NA,NA,0.31576416015625,0.00212158203125,NA,0.18570556640625,NA,NA,NA,NA,NA,0.06428466796875
"51.50488,-0.22570_259",0.25515869140625,0.0201953125,0.26637939453125,0.033251953125,NA,NA,NA,NA,NA,NA,0.26250244140625,0.0016162109375,NA,0.1215380859375,NA,NA,NA,0.0035302734375,NA,0.03582763671875
"51.50488,-0.22570_169",0.255390625,0.0077783203125,0.1721728515625,0.0050732421875,0.01528076171875,NA,NA,NA,NA,NA,0.34014404296875,NA,NA,0.15478515625,0.003017578125,NA,NA,NA,NA,0.046357421875
"51.50488,-0.22570_79",0.20098876953125,NA,0.2464892578125,0.01200927734375,NA,NA,NA,NA,NA,NA,0.29026123046875,NA,NA,0.20284423828125,NA,NA,NA,NA,NA,0.0474072265625
"51.50488,-0.22570_349",0.2952294921875,0.02910888671875,0.26294189453125,0.01938232421875,0.00743896484375,NA,NA,NA,NA,NA,0.266630859375,NA,NA,0.086328125,NA,NA,NA,NA,NA,0.032939453125
"51.50469,-0.22574_259",0.19263671875,0.0260498046875,0.16534423828125,0.0084130859375,0.0125732421875,NA,NA,NA,NA,NA,0.298173828125,NA,NA,0.18530029296875,NA,NA,NA,NA,NA,0.1115087890625
"51.50469,-0.22574_169",0.32968505859375,NA,0.17719482421875,0.02536865234375,NA,NA,NA,NA,NA,NA,0.32210205078125,NA,NA,0.02838623046875,NA,NA,NA,0.02398193359375,NA,0.09328125
"51.50469,-0.22574_349",0.269296875,0.00998779296875,0.2003125,0.01380615234375,NA,NA,NA,NA,NA,NA,0.317197265625,NA,NA,0.1321728515625,NA,NA,NA,NA,NA,0.0572265625
"51.50469,-0.22574_79",0.24943359375,0.04149658203125,0.23203125,0.00779296875,0.02322265625,NA,NA,NA,NA,NA,0.31137939453125,NA,NA,0.084365234375,NA,NA,NA,0.0370849609375,NA,0.013193359375
"51.50449,-0.22574_259",0.23230712890625,0.02152587890625,0.15732177734375,0.0133740234375,0.0068408203125,NA,NA,NA,NA,NA,0.28704345703125,NA,NA,0.15095703125,NA,NA,NA,NA,NA,0.1306298828125
"51.50449,-0.22574_169",0.2301416015625,0.01148193359375,0.20544921875,0.031572265625,NA,NA,NA,NA,NA,NA,0.336708984375,NA,NA,0.16914794921875,NA,NA,NA,NA,NA,0.015498046875
"51.50449,-0.22574_79",0.1584375,0.02868408203125,0.23004638671875,0.04845458984375,NA,NA,NA,NA,NA,NA,0.31527099609375,NA,NA,0.20166748046875,NA,NA,NA,NA,NA,0.01743896484375
"51.50449,-0.22574_349",0.2237890625,0.00688232421875,0.170302734375,0.006513671875,0.00807861328125,NA,NA,NA,NA,NA,0.32021728515625,NA,NA,0.17416259765625,NA,NA,NA,NA,NA,0.0900537109375
"51.50369,-0.22778_0",0.3300634765625,0.056826171875,0.153583984375,0.00806396484375,NA,0.01055419921875,NA,NA,0.149521484375,0.00878173828125,0.26303955078125,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.00421630859375
"51.50369,-0.22778_270",0.355771484375,NA,0.1474365234375,0.02612548828125,NA,0.0122998046875,NA,0.0071728515625,0.22126953125,0.00922119140625,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.21932861328125
"51.50369,-0.22778_180",0.31918212890625,0.06726318359375,0.1769091796875,0.0102294921875,0.0098486328125,NA,NA,0.0155322265625,0.22767578125,NA,0.16100830078125,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.00575439453125
