,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50367,-0.23081_159",0.3208349609375,0.06705810546875,0.1514501953125,0.03735595703125,NA,NA,NA,0.00134521484375,NA,NA,0.33361572265625,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.08102783203125
"51.50350,-0.23076_159",0.33093017578125,0.0646484375,0.12166748046875,0.0348583984375,NA,NA,NA,NA,0.12008056640625,NA,0.3086279296875,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.0123486328125
"51.50350,-0.23076_249",0.25293701171875,0.041923828125,0.18982666015625,0.020205078125,NA,NA,NA,NA,NA,NA,0.3153125,NA,NA,0.1071142578125,NA,NA,NA,NA,NA,0.0726806640625
"51.50350,-0.23076_339",0.28545654296875,0.03708984375,0.19285400390625,0.018515625,NA,NA,NA,NA,NA,NA,0.34220703125,NA,NA,0.08589599609375,NA,NA,NA,NA,NA,0.03798095703125
"51.50350,-0.23076_69",0.2989111328125,0.0781884765625,0.21856201171875,0.03868896484375,NA,0.00877197265625,NA,0.00123291015625,NA,NA,0.30709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04854736328125
"51.50334,-0.23070_159",0.27760009765625,0.04303955078125,0.076728515625,0.01647705078125,NA,NA,NA,NA,0.14087890625,NA,0.35114501953125,NA,NA,0.09162353515625,NA,NA,NA,NA,NA,0.00250732421875
"51.50334,-0.23070_249",0.235185546875,0.03311279296875,0.12876953125,0.04575439453125,NA,NA,NA,NA,0.1949951171875,NA,0.23028076171875,NA,NA,0.0991845703125,NA,NA,NA,0.01709228515625,NA,0.015625
"51.50334,-0.23070_339",0.29691650390625,0.0435107421875,0.15827392578125,0.02653564453125,NA,NA,NA,NA,NA,NA,0.3109716796875,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.13207275390625
"51.50334,-0.23070_69",0.25266357421875,0.0463671875,0.14780029296875,0.02306640625,NA,NA,NA,NA,NA,NA,0.31876708984375,NA,NA,0.092470703125,NA,NA,NA,NA,NA,0.11886474609375
"51.50198,-0.23020_155",0.31701171875,0.0452490234375,0.3594091796875,0.0002197265625,NA,NA,NA,NA,0.0199365234375,NA,0.2022998046875,0.002783203125,0.0008935546875,0.03990478515625,NA,NA,NA,NA,NA,0.01229248046875
"51.50198,-0.23020_245",0.19439697265625,NA,0.42223388671875,NA,NA,NA,NA,NA,0.01993896484375,NA,0.15737060546875,NA,NA,0.16490234375,NA,NA,NA,NA,NA,0.0411572265625
"51.50198,-0.23020_335",0.28272216796875,0.02923095703125,0.2041015625,0.01880859375,0.01167724609375,NA,NA,0.00501953125,NA,NA,0.33950439453125,NA,NA,0.0887744140625,NA,NA,NA,NA,NA,0.0201611328125
"51.50198,-0.23020_65",0.29719970703125,0.053251953125,0.20106689453125,0.01168212890625,0.05342529296875,NA,NA,NA,NA,NA,0.31634033203125,0.00647705078125,NA,0.04016357421875,NA,NA,NA,NA,NA,0.02039306640625
"51.50311,-0.23070_340",0.24104736328125,0.13100830078125,0.245927734375,0.00069580078125,NA,NA,NA,NA,0.0436865234375,NA,0.31173095703125,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.0069482421875
"51.50311,-0.23070_70",0.3574658203125,0.07298828125,0.072333984375,0.0020166015625,NA,NA,NA,NA,NA,NA,0.4104443359375,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.05754150390625
"51.50311,-0.23070_160",0.38964111328125,0.03707763671875,0.15279296875,0.0061865234375,NA,NA,NA,NA,NA,NA,0.35561279296875,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.05687255859375
"51.50311,-0.23070_250",0.321484375,0.074443359375,0.2987548828125,0.005966796875,NA,NA,NA,NA,0.03251708984375,NA,0.25634521484375,NA,NA,NA,0.00612548828125,NA,NA,NA,NA,0.00436279296875
"51.50217,-0.23210_159",0.39579345703125,0.03589599609375,0.11815185546875,0.01110595703125,NA,NA,NA,NA,0.0224609375,NA,0.30371337890625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.111708984375
"51.50217,-0.23210_249",0.24225341796875,NA,0.2089892578125,NA,NA,NA,NA,NA,NA,NA,0.3524072265625,NA,NA,0.1176025390625,NA,NA,NA,NA,NA,0.07874755859375
"51.50217,-0.23210_339",0.28503662109375,0.00979736328125,0.18620361328125,0.0034912109375,NA,NA,NA,NA,0.0431884765625,NA,0.33060546875,NA,NA,0.13314208984375,NA,NA,NA,NA,NA,0.00853515625
"51.50217,-0.23210_69",0.26138427734375,0.05681396484375,0.19146240234375,0.0349853515625,0.0081591796875,NA,NA,0.0017333984375,NA,NA,0.321728515625,NA,NA,0.07682861328125,NA,NA,NA,NA,NA,0.046904296875
"51.50236,-0.23216_69",0.25799072265625,0.05392822265625,0.09532470703125,0.021884765625,0.01049072265625,NA,NA,NA,NA,NA,0.26032470703125,NA,NA,0.0880029296875,NA,NA,NA,NA,NA,0.21205322265625
"51.50236,-0.23216_339",0.22945556640625,0.00802734375,NA,0.01057373046875,NA,NA,NA,NA,0.20015380859375,NA,NA,NA,NA,0.1736767578125,NA,NA,NA,NA,NA,0.37811279296875
"51.50236,-0.23216_249",0.28010009765625,NA,0.16181640625,NA,NA,NA,NA,NA,0.21424560546875,NA,0.22389892578125,NA,NA,0.11705322265625,NA,NA,NA,NA,NA,0.0028857421875
"51.50236,-0.23216_159",0.33393798828125,NA,0.16243408203125,0.00263427734375,NA,NA,NA,NA,NA,NA,0.3164111328125,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.1646728515625
"51.50254,-0.23223_69",0.31739501953125,0.0879345703125,0.0538916015625,NA,NA,NA,NA,NA,0.5314892578125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,0.0068701171875
"51.50254,-0.23223_339",0.27082275390625,0.0300927734375,0.09794189453125,NA,NA,NA,NA,NA,0.30080810546875,NA,0.15213623046875,0.0053857421875,NA,0.13331787109375,NA,NA,NA,NA,NA,0.00949462890625
"51.50254,-0.23223_249",0.1451904296875,0.07472900390625,0.16103271484375,0.0106201171875,NA,NA,NA,NA,0.123525390625,NA,0.26798095703125,NA,NA,0.2042529296875,NA,NA,NA,NA,NA,0.01266845703125
"51.50254,-0.23223_159",0.336650390625,0.07158935546875,0.06561767578125,0.02937255859375,NA,NA,NA,0.00244384765625,0.35960693359375,NA,0.120703125,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.01203125
"51.50273,-0.23229_69",0.241435546875,NA,0.13234375,0.007861328125,NA,NA,NA,NA,0.30380126953125,NA,0.14193603515625,0.00535888671875,NA,0.15192138671875,NA,NA,NA,NA,NA,0.015341796875
"51.50273,-0.23229_339",0.27836181640625,0.044326171875,NA,NA,NA,NA,NA,NA,0.4333447265625,NA,0.0724658203125,NA,NA,0.045263671875,NA,NA,NA,0.05034423828125,NA,0.0758935546875
"51.50273,-0.23229_249",0.258427734375,0.07097900390625,0.1438720703125,0.00886474609375,NA,NA,NA,NA,0.29403076171875,NA,0.16334228515625,NA,NA,0.02287353515625,NA,NA,NA,0.0336279296875,NA,0.00398193359375
"51.50273,-0.23229_159",0.272412109375,0.03108154296875,NA,0.0241259765625,NA,NA,NA,NA,0.20924560546875,NA,0.22740966796875,0.00340576171875,NA,0.10521484375,NA,NA,NA,NA,NA,0.1271044921875
"51.50383,-0.23087_69",0.2169140625,0.0270947265625,0.10141357421875,0.033125,NA,NA,NA,NA,0.18202392578125,NA,0.29593994140625,NA,NA,0.14322021484375,NA,NA,NA,NA,NA,0.0002685546875
"51.50383,-0.23087_339",0.32014404296875,0.054990234375,0.1751171875,0.01176513671875,NA,NA,NA,NA,NA,NA,0.327646484375,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.0916455078125
"51.50383,-0.23087_249",0.27189453125,0.0569140625,0.17349853515625,0.02172119140625,0.03058837890625,NA,NA,NA,NA,NA,0.33001220703125,NA,NA,0.05540283203125,NA,NA,NA,NA,NA,0.05996826171875
"51.50383,-0.23087_159",0.2715966796875,0.02485595703125,0.1044287109375,0.03939697265625,NA,NA,NA,NA,NA,NA,0.34170166015625,NA,NA,0.1121044921875,NA,NA,NA,NA,NA,0.10591552734375
"51.50427,-0.22934_189",0.3610595703125,0.0384033203125,0.13587890625,0.01545654296875,NA,NA,NA,NA,NA,NA,0.29562255859375,0.00302978515625,0.00126708984375,0.0233251953125,NA,NA,NA,NA,0.00285400390625,0.12310302734375
"51.50427,-0.22934_279",0.24771240234375,0.091806640625,0.0734375,0.06406494140625,NA,NA,NA,NA,0.1652734375,NA,0.30774169921875,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.0050390625
"51.50427,-0.22934_9",0.2447412109375,0.1386181640625,0.14175537109375,0.07180908203125,0.01495849609375,NA,NA,0.0015380859375,0.0958544921875,NA,0.2880078125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0018212890625
"51.50427,-0.22934_99",0.37148193359375,0.032958984375,0.18447509765625,0.0348046875,0.02813232421875,NA,NA,NA,NA,NA,0.15738525390625,0.0013037109375,NA,NA,NA,NA,NA,NA,0.00083984375,0.1886181640625
"51.50300,-0.23059_160",0.28551513671875,0.024375,0.14211181640625,0.02396240234375,NA,NA,NA,NA,NA,NA,0.348662109375,NA,NA,0.09699462890625,NA,NA,NA,NA,NA,0.07837890625
"51.50300,-0.23059_250",0.23683349609375,0.03629150390625,0.10840087890625,0.02701416015625,0.0088330078125,NA,NA,NA,0.15040283203125,NA,0.29526123046875,NA,NA,0.1367578125,NA,NA,NA,NA,NA,0.000205078125
"51.50300,-0.23059_340",0.26768798828125,0.02410400390625,0.0860107421875,0.0046875,0.02484619140625,NA,NA,NA,0.15867431640625,NA,0.3018505859375,NA,NA,0.12843505859375,NA,NA,NA,NA,NA,0.00370361328125
"51.50300,-0.23059_70",0.27634033203125,0.0372314453125,0.12914306640625,0.0018115234375,0.0254443359375,NA,NA,NA,NA,NA,0.3367138671875,NA,NA,0.08085693359375,NA,NA,NA,NA,NA,0.11245849609375
"51.50282,-0.23052_160",0.27081298828125,0.0067431640625,0.15469970703125,0.0188623046875,0.0081494140625,NA,NA,NA,NA,NA,0.36746826171875,NA,NA,0.14134521484375,NA,NA,NA,NA,NA,0.0319189453125
"51.50282,-0.23052_250",0.28666748046875,0.045751953125,0.10284912109375,0.0465380859375,NA,NA,NA,NA,NA,NA,0.20614990234375,NA,NA,0.05565673828125,NA,NA,NA,NA,NA,0.25638671875
"51.50282,-0.23052_340",0.3364697265625,0.0332958984375,0.03682861328125,0.041962890625,NA,NA,NA,NA,0.30741455078125,NA,NA,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.218701171875
"51.50282,-0.23052_70",0.26537109375,0.0161767578125,0.1651025390625,NA,0.01352294921875,NA,NA,NA,NA,NA,0.37025634765625,NA,NA,0.11634033203125,NA,NA,NA,NA,NA,0.05322998046875
"51.50265,-0.23046_160",0.3411572265625,0.051689453125,0.16369873046875,0.018603515625,0.01764404296875,NA,NA,NA,NA,NA,0.34845947265625,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.04338134765625
"51.50265,-0.23046_250",0.30476318359375,0.05472412109375,0.14193359375,0.03720947265625,NA,NA,NA,NA,0.2340576171875,NA,0.18624267578125,NA,NA,0.02611572265625,NA,NA,NA,NA,NA,0.01495361328125
"51.50265,-0.23046_340",0.31580322265625,0.0401806640625,0.09137939453125,0.03351318359375,0.00882568359375,NA,NA,NA,0.1382666015625,NA,0.32049072265625,NA,NA,0.04840576171875,NA,NA,NA,NA,NA,0.003134765625
"51.50265,-0.23046_70",0.29638427734375,0.04299072265625,0.1595068359375,0.0243212890625,0.0150537109375,NA,NA,NA,NA,NA,0.377783203125,NA,NA,0.057001953125,NA,NA,NA,NA,NA,0.0269580078125
"51.50247,-0.23039_160",0.3415576171875,0.05190673828125,0.1136962890625,0.0206982421875,NA,NA,NA,NA,0.0758447265625,NA,0.38499267578125,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.0059326171875
"51.50247,-0.23039_70",0.3179296875,0.0691455078125,0.1489892578125,0.01523681640625,NA,NA,NA,0.00157958984375,NA,NA,0.3784619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0686572265625
"51.50247,-0.23039_340",0.34320068359375,0.0403515625,0.06230712890625,0.0264013671875,NA,NA,NA,NA,0.24895751953125,0.0037646484375,NA,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.26598388671875
"51.50247,-0.23039_250",0.32641845703125,0.0596435546875,0.0940576171875,0.01841796875,0.00825439453125,NA,NA,NA,0.31623046875,0.003427734375,0.17011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.50399,-0.23092_69",0.29510009765625,0.08864501953125,0.137197265625,0.04718505859375,NA,0.0072900390625,NA,NA,NA,0.00090087890625,0.362431640625,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.059296875
"51.50399,-0.23092_339",0.3289501953125,0.06821044921875,0.1586181640625,0.00255126953125,0.01529296875,NA,NA,NA,NA,0.00055419921875,0.36971435546875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.05078125
"51.50399,-0.23092_249",0.31025634765625,0.05701904296875,0.16251220703125,0.04140625,0.005205078125,NA,NA,0.005498046875,NA,NA,0.33349853515625,NA,NA,0.02441650390625,NA,NA,NA,NA,NA,0.06018798828125
"51.50399,-0.23092_159",0.32596435546875,0.058671875,0.1346728515625,0.02506103515625,NA,NA,NA,0.00154052734375,NA,4.8828125e-06,0.33541259765625,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.1046630859375
"51.50229,-0.23033_340",0.3179052734375,0.03842041015625,0.13018310546875,0.00882568359375,NA,NA,NA,NA,NA,NA,0.3829443359375,NA,NA,0.06505615234375,NA,NA,NA,NA,NA,0.0566650390625
"51.50229,-0.23033_250",0.29521484375,0.03123779296875,0.14441650390625,0.0233544921875,NA,NA,NA,NA,NA,0.00264892578125,0.36612548828125,NA,NA,0.08142822265625,NA,NA,NA,NA,NA,0.05557373046875
"51.50229,-0.23033_160",0.3205126953125,0.029580078125,0.099697265625,0.0190966796875,0.0109375,NA,NA,NA,NA,NA,0.38736328125,NA,NA,0.07533447265625,NA,NA,NA,NA,NA,0.05747802734375
"51.50229,-0.23033_70",0.289453125,0.03522705078125,0.13976318359375,0.01451171875,0.01870849609375,NA,NA,NA,NA,NA,0.37447509765625,NA,NA,0.07654052734375,NA,NA,NA,NA,NA,0.05132080078125
"51.50199,-0.23203_159",0.28569091796875,0.04936279296875,0.1018359375,0.0091357421875,NA,NA,NA,NA,0.349267578125,0.00320068359375,0.11408203125,NA,NA,0.0801318359375,NA,NA,NA,NA,NA,0.00729248046875
"51.50199,-0.23203_339",0.2165625,NA,0.18977783203125,0.0087255859375,0.00511474609375,NA,NA,NA,0.1029150390625,NA,0.27185302734375,NA,NA,0.19673828125,NA,NA,NA,NA,0.00081298828125,0.0075
"51.50199,-0.23203_249",0.1820068359375,0.05845703125,0.1905712890625,NA,NA,NA,NA,NA,0.2820166015625,NA,0.12826904296875,NA,NA,0.15072265625,NA,NA,NA,NA,NA,0.00795654296875
"51.50199,-0.23203_69",0.21776123046875,NA,0.13986083984375,0.02331787109375,NA,NA,NA,NA,0.2971533203125,NA,0.12092041015625,NA,NA,0.19302978515625,NA,NA,NA,NA,NA,0.00795654296875
"51.50258,-0.22784_98",0.2032568359375,0.01034912109375,0.19734375,NA,0.0167333984375,NA,NA,NA,0.23607666015625,NA,0.12984130859375,NA,NA,0.204033203125,NA,NA,NA,NA,NA,0.00236572265625
"51.50258,-0.22784_8",0.2679736328125,NA,0.26213623046875,0.001337890625,0.02038330078125,NA,NA,NA,0.00365966796875,NA,0.28685302734375,NA,NA,0.14599365234375,NA,NA,NA,NA,NA,0.01166259765625
"51.50258,-0.22784_188",0.3131201171875,0.045244140625,0.03016845703125,0.00290283203125,NA,NA,NA,0.0059130859375,0.2699072265625,NA,NA,NA,NA,0.1040380859375,NA,NA,NA,NA,NA,0.2287060546875
"51.50258,-0.22784_278",0.30962158203125,0.04306884765625,0.16671875,0.00095703125,0.02463623046875,NA,NA,NA,NA,NA,0.3301513671875,NA,NA,0.08069580078125,NA,NA,NA,NA,NA,0.044150390625
"51.50244,-0.22775_268",0.34701416015625,NA,0.1932421875,NA,0.01151611328125,NA,NA,0.00471923828125,0.36483642578125,NA,0.0517138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0269580078125
"51.50244,-0.22775_178",0.31469970703125,0.08911376953125,0.3687255859375,0.0003857421875,NA,NA,NA,0.0010400390625,0.03348876953125,NA,0.1879052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.50244,-0.22775_88",0.2768359375,0.09975341796875,0.3103955078125,NA,NA,NA,NA,NA,0.2685595703125,NA,0.026875,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.0058837890625
"51.50244,-0.22775_358",0.3466796875,0.05577880859375,0.0663720703125,NA,NA,NA,NA,NA,0.41253662109375,NA,0.09963134765625,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.00494140625
"51.50149,-0.23137_168",0.3153759765625,0.0599169921875,0.07941162109375,0.010546875,NA,NA,NA,NA,0.383857421875,NA,0.0782470703125,0.00163818359375,NA,0.06179931640625,NA,NA,NA,NA,0.0010400390625,0.00816650390625
"51.50149,-0.23137_78",0.39376708984375,0.04673095703125,0.0585009765625,0.00337890625,NA,NA,NA,NA,0.2830517578125,0.0015869140625,NA,0.0007177734375,NA,0.0132275390625,NA,NA,NA,NA,NA,0.1990380859375
"51.50149,-0.23137_348",0.41613037109375,0.03245361328125,0.1412646484375,0.0063525390625,NA,NA,NA,0.00205078125,0.09998291015625,NA,0.29351806640625,NA,NA,0.00351806640625,NA,NA,NA,NA,0.0009423828125,0.00378662109375
"51.50149,-0.23137_258",0.3832080078125,0.02561279296875,0.07927001953125,0.0221533203125,NA,NA,NA,NA,0.20767333984375,NA,0.2335888671875,0.00096435546875,NA,0.040341796875,NA,NA,NA,NA,NA,0.0071875
"51.50219,-0.22819_350",0.2444970703125,0.007412109375,0.31016357421875,NA,NA,NA,NA,NA,NA,NA,0.23802978515625,0.0007470703125,NA,0.19208984375,NA,NA,NA,0.0026953125,NA,0.004365234375
"51.50219,-0.22819_260",0.373125,0.00990966796875,0.1868115234375,NA,NA,NA,NA,NA,0.09971435546875,NA,0.25474365234375,NA,NA,0.069404296875,NA,NA,NA,NA,NA,0.00629150390625
"51.50219,-0.22819_170",0.3616455078125,0.012900390625,0.1336767578125,NA,NA,NA,NA,NA,0.153515625,NA,0.25253662109375,0.00079833984375,0.010107421875,0.0370361328125,NA,NA,NA,0.029677734375,NA,0.00810546875
"51.50219,-0.22819_80",0.314609375,0.017568359375,0.18307861328125,NA,NA,0.006640625,NA,NA,NA,NA,0.31026611328125,0.0043408203125,NA,0.09988037109375,NA,NA,NA,0.00956298828125,NA,0.054052734375
"51.50238,-0.22719_168",0.3520166015625,0.0516455078125,0.18267578125,NA,NA,NA,NA,NA,NA,NA,0.35133544921875,0.0037353515625,NA,NA,NA,0.05466064453125,NA,NA,NA,0.0039306640625
"51.50238,-0.22719_348",0.39801513671875,0.03492919921875,0.21595458984375,0.00339111328125,NA,NA,NA,NA,NA,NA,0.3280859375,0.00073486328125,NA,NA,NA,NA,NA,NA,0.00574462890625,0.01314453125
"51.50238,-0.22719_258",0.39634521484375,0.02888916015625,0.20091552734375,NA,NA,NA,NA,NA,NA,NA,0.31795654296875,0.00248291015625,NA,NA,NA,0.03334716796875,NA,NA,NA,0.0200634765625
"51.50238,-0.22719_78",0.3908984375,0.045712890625,0.16107421875,NA,NA,NA,NA,NA,NA,NA,0.3860205078125,NA,NA,0.00126220703125,NA,NA,NA,NA,0.00653076171875,0.0085009765625
"51.50276,-0.22785_98",0.18157470703125,0.01918212890625,0.291201171875,NA,0.0198388671875,NA,NA,NA,NA,NA,0.27799072265625,NA,NA,0.195947265625,NA,NA,NA,NA,NA,0.01426513671875
"51.50276,-0.22785_278",0.263798828125,NA,0.2831005859375,NA,0.0322802734375,NA,NA,NA,NA,NA,0.259521484375,NA,NA,0.14110595703125,NA,NA,NA,NA,NA,0.02019287109375
"51.50276,-0.22785_188",0.23282470703125,NA,0.2350537109375,NA,0.0351318359375,NA,NA,NA,0.028271484375,NA,0.2743896484375,NA,NA,0.1869580078125,NA,NA,NA,NA,NA,0.00737060546875
"51.50276,-0.22785_8",0.26528076171875,0.01251953125,0.2516943359375,NA,0.00614990234375,NA,NA,NA,NA,NA,0.30576904296875,NA,NA,0.1420703125,NA,NA,NA,NA,NA,0.01651611328125
"51.50313,-0.23093_170",0.31128662109375,0.0099609375,0.14616943359375,NA,NA,NA,NA,NA,NA,NA,0.3194921875,NA,NA,NA,0.179658203125,NA,NA,NA,NA,0.0334326171875
"51.50313,-0.23093_80",0.29793212890625,0.0586767578125,0.26804443359375,NA,NA,NA,NA,NA,0.02160400390625,NA,0.26078857421875,NA,NA,0.00128662109375,0.08576171875,NA,NA,NA,NA,0.00590576171875
"51.50313,-0.23093_350",0.20509033203125,0.14389892578125,0.41904052734375,0.0020703125,NA,NA,NA,NA,0.01965576171875,NA,0.20591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.50313,-0.23093_260",0.28306640625,0.06590087890625,0.2154541015625,0.00145263671875,NA,NA,NA,NA,0.022109375,NA,0.32545654296875,NA,NA,0.0008154296875,0.0820263671875,NA,NA,NA,0.00123291015625,0.0024853515625
"51.50313,-0.22786_278",0.24134765625,0.02796875,0.28103759765625,NA,0.0289306640625,NA,NA,NA,NA,NA,0.2565771484375,NA,NA,0.14689453125,NA,NA,NA,NA,NA,0.01724365234375
"51.50313,-0.22786_188",0.30823486328125,0.00571533203125,0.23789794921875,NA,0.034208984375,NA,NA,NA,0.06994384765625,NA,0.2272314453125,NA,NA,0.1140673828125,NA,NA,NA,NA,NA,0.0027001953125
"51.50313,-0.22786_98",0.20740478515625,0.01739501953125,0.28672119140625,NA,0.06086669921875,NA,NA,NA,NA,NA,0.2388525390625,0.00638671875,NA,0.1783740234375,NA,NA,NA,NA,NA,0.0039990234375
"51.50313,-0.22786_8",0.2709619140625,0.0262841796875,0.25314453125,0.00780517578125,0.0387060546875,NA,NA,NA,NA,NA,0.274853515625,0.0026416015625,NA,0.1140185546875,NA,NA,NA,NA,0.0014111328125,0.01017333984375
"51.50295,-0.22786_278",0.188583984375,NA,0.2176953125,0.001953125,0.0127587890625,NA,NA,NA,0.11830078125,NA,0.186923828125,NA,NA,0.251845703125,NA,NA,NA,NA,NA,0.0219384765625
"51.50295,-0.22786_188",0.22289306640625,NA,0.21862548828125,0.01808349609375,NA,NA,NA,NA,0.00842041015625,NA,0.29829833984375,NA,NA,0.22650634765625,NA,NA,NA,NA,NA,0.0071728515625
"51.50295,-0.22786_98",0.2065576171875,0.01468017578125,0.29296875,NA,NA,NA,NA,NA,NA,NA,0.25675537109375,NA,NA,0.216357421875,NA,NA,NA,NA,NA,0.0126806640625
"51.50295,-0.22786_8",0.2281982421875,0.0137158203125,0.20129150390625,NA,0.011455078125,NA,NA,NA,NA,NA,0.18958984375,NA,NA,0.2116845703125,NA,NA,NA,NA,NA,0.14406494140625
"51.50197,-0.22912_353",0.3155322265625,0.09009033203125,0.377041015625,NA,NA,0.0144873046875,NA,NA,0.01096923828125,NA,0.176396484375,0.0014892578125,0.0028564453125,0.00183837890625,NA,NA,NA,NA,0.00728271484375,0.0020166015625
"51.50197,-0.22912_173",0.4129296875,0.04462890625,0.05984375,0.00703125,NA,NA,NA,NA,0.0926171875,0.00322998046875,0.3607275390625,NA,NA,0.008662109375,NA,NA,NA,NA,0.00160400390625,0.0087255859375
"51.50197,-0.22912_263",0.37383544921875,0.050078125,0.2030224609375,0.00325927734375,NA,NA,NA,NA,0.0926904296875,0.0019970703125,0.24667724609375,NA,0.00546875,0.00205078125,NA,NA,NA,NA,0.0137939453125,0.00712646484375
"51.50197,-0.22912_83",0.4006787109375,0.05002685546875,0.172080078125,NA,NA,NA,NA,NA,0.06551513671875,3.662109375e-05,0.30114501953125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.009189453125
"51.50163,-0.23188_159",0.323564453125,0.05556640625,0.4064892578125,0.00068603515625,NA,NA,NA,NA,0.0187841796875,NA,0.1655517578125,NA,NA,0.0238720703125,NA,NA,NA,NA,NA,0.00548583984375
"51.50163,-0.23188_249",0.226845703125,0.023310546875,0.327021484375,NA,NA,NA,NA,NA,0.007529296875,NA,0.241953125,NA,NA,0.15838134765625,NA,NA,NA,NA,NA,0.01495849609375
"51.50163,-0.23188_339",0.24708740234375,0.0088525390625,0.17426513671875,0.00087158203125,NA,NA,NA,NA,NA,NA,0.34417724609375,NA,NA,0.1806494140625,NA,NA,NA,NA,NA,0.0440966796875
"51.50163,-0.23188_69",0.28403564453125,0.04974853515625,0.39661376953125,NA,NA,NA,NA,NA,0.00651611328125,NA,0.19157958984375,0.00139892578125,NA,0.0654541015625,NA,NA,NA,NA,NA,0.0046533203125
"51.50180,-0.23196_69",0.282431640625,0.07053466796875,0.16050048828125,0.01025390625,NA,NA,NA,0.00154296875,0.25600341796875,NA,0.1559228515625,0.00076904296875,NA,0.05650390625,NA,NA,NA,NA,NA,0.005537109375
"51.50180,-0.23196_339",0.29193603515625,0.03839111328125,0.12305908203125,0.02222412109375,NA,NA,NA,NA,0.2129052734375,0.00587646484375,NA,NA,NA,0.06298828125,NA,NA,NA,0.00783935546875,NA,0.2347802734375
"51.50180,-0.23196_249",0.26408935546875,0.0561962890625,0.2310400390625,0.01802001953125,NA,0.00532470703125,NA,NA,NA,NA,0.3101708984375,NA,NA,0.0659423828125,NA,NA,NA,0.0042919921875,NA,0.04492431640625
"51.50180,-0.23196_159",0.29689697265625,0.05203369140625,0.20103271484375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.33760986328125,NA,NA,0.0790478515625,NA,NA,NA,NA,NA,0.03031494140625
"51.50182,-0.22988_78",0.3587353515625,0.01427490234375,0.204609375,0.00309326171875,NA,0.0055517578125,NA,NA,0.0540380859375,0.00251708984375,0.2732275390625,0.00078125,NA,0.080625,NA,NA,NA,NA,NA,0.00254638671875
"51.50182,-0.22988_168",0.42561767578125,0.0126904296875,0.08179931640625,0.00611083984375,NA,NA,NA,NA,0.21243408203125,0.0011767578125,0.24619384765625,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.00379150390625
"51.50182,-0.22988_258",0.32507568359375,0.00751220703125,0.17269287109375,NA,NA,NA,NA,NA,0.0722216796875,NA,0.25296875,NA,NA,0.0910400390625,NA,NA,NA,NA,NA,0.07848876953125
"51.50182,-0.22988_348",0.2515185546875,NA,0.35996337890625,NA,NA,0.00884521484375,NA,NA,NA,NA,0.19803955078125,0.0072412109375,NA,0.14884033203125,NA,NA,NA,NA,0.00450927734375,0.02104248046875
"51.50187,-0.22965_78",0.3850048828125,0.0256640625,0.1976123046875,0.0015185546875,NA,NA,NA,NA,0.0510400390625,NA,0.28145263671875,NA,NA,0.05163818359375,NA,NA,NA,NA,NA,0.0060693359375
"51.50187,-0.22965_168",0.3706689453125,0.0554833984375,0.08848388671875,0.0095751953125,NA,NA,NA,NA,NA,0.0022021484375,0.27030517578125,NA,NA,0.041005859375,NA,NA,NA,NA,NA,0.162275390625
"51.50187,-0.22965_258",0.356201171875,0.00974365234375,0.16210693359375,0.00943603515625,NA,0.01284912109375,NA,NA,0.1215576171875,NA,0.2414208984375,NA,NA,0.08068115234375,NA,0.0034716796875,NA,NA,NA,0.00253173828125
