,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60091,-0.10390_132",0.30087158203125,0.015185546875,0.1220166015625,NA,NA,NA,NA,NA,NA,0.03806640625,0.37043701171875,NA,NA,0.07155517578125,NA,NA,NA,NA,NA,0.08186767578125
"51.59993,-0.10264_217",0.229150390625,0.092509765625,0.04986083984375,NA,NA,NA,NA,NA,0.3591552734375,0.05340576171875,0.12391357421875,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.01486083984375
"51.59993,-0.10264_127",0.3046240234375,0.036904296875,0.1554638671875,NA,NA,NA,NA,NA,NA,0.04341064453125,0.26194091796875,NA,NA,0.020126953125,NA,NA,NA,NA,NA,0.177529296875
"51.59993,-0.10264_37",0.25474609375,0.038427734375,0.19790771484375,NA,0.0227490234375,NA,NA,NA,NA,0.01427734375,0.3578173828125,NA,NA,0.1106201171875,NA,NA,NA,NA,NA,0.00345458984375
"51.59993,-0.10264_307",0.3451171875,NA,0.0944189453125,0.00584228515625,0.00646728515625,NA,NA,NA,NA,0.03341064453125,0.34765380859375,NA,NA,0.05841552734375,NA,NA,NA,NA,NA,0.10867431640625
"51.60090,-0.10257_129",0.3289404296875,0.02828857421875,0.173046875,NA,0.00781982421875,NA,NA,NA,NA,NA,0.36629150390625,NA,NA,0.06115478515625,NA,NA,NA,NA,NA,0.0344580078125
"51.60090,-0.10257_309",0.37380126953125,0.05356689453125,0.1344921875,0.0120751953125,NA,NA,NA,NA,0.12911865234375,0.00204833984375,0.2878564453125,NA,NA,0.000107421875,NA,NA,NA,NA,NA,0.00693359375
"51.60090,-0.10257_219",0.31715087890625,0.04583251953125,0.148603515625,0.00654541015625,0.00846435546875,0.00691162109375,NA,NA,NA,NA,0.272470703125,0.00111328125,NA,0.0470166015625,NA,NA,NA,NA,NA,0.14589111328125
"51.60090,-0.10257_39",0.3586083984375,0.055458984375,0.16835205078125,0.02216064453125,0.00913330078125,NA,NA,NA,NA,0.00066162109375,0.3282080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0574169921875
"51.60077,-0.10239_309",0.34198974609375,0.03546630859375,0.1506298828125,0.00644775390625,NA,0.00780517578125,NA,NA,NA,0.0117626953125,0.35286865234375,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.03893798828125
"51.60077,-0.10239_39",0.34623779296875,0.04455078125,0.18240478515625,0.0175634765625,NA,NA,NA,NA,NA,NA,0.3432373046875,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.0405615234375
"51.60077,-0.10239_219",0.29452392578125,0.02775634765625,0.14689453125,0.01721435546875,NA,NA,NA,NA,NA,NA,0.30614990234375,0.00249267578125,NA,0.09760498046875,NA,NA,NA,NA,NA,0.10736328125
"51.60077,-0.10239_129",0.3469140625,0.04140625,0.15330322265625,0.01658203125,NA,NA,NA,NA,NA,NA,0.37534912109375,0.00128662109375,NA,0.02538818359375,NA,NA,NA,NA,NA,0.0397705078125
"51.60063,-0.10222_129",0.32903076171875,0.01896240234375,0.1520751953125,0.006650390625,0.00568603515625,NA,NA,NA,NA,NA,0.34570068359375,NA,NA,0.06099853515625,NA,NA,NA,NA,NA,0.08089599609375
"51.60063,-0.10222_219",0.28871337890625,0.03206298828125,0.17373291015625,0.02913818359375,NA,0.00814208984375,NA,NA,NA,0.00390625,0.32332763671875,NA,NA,0.08020263671875,NA,NA,NA,NA,NA,0.06077392578125
"51.60063,-0.10222_309",0.36498779296875,0.04966064453125,0.1552587890625,0.01084716796875,NA,NA,NA,NA,0.080703125,0.0065478515625,0.31821533203125,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.005126953125
"51.60063,-0.10222_39",0.3400927734375,0.02978271484375,0.20112548828125,0.00848388671875,NA,NA,NA,NA,NA,NA,0.340390625,NA,NA,0.046806640625,NA,NA,NA,NA,NA,0.03331787109375
"51.60050,-0.10205_129",0.316376953125,0.0162890625,0.1575341796875,NA,NA,0.01609375,NA,NA,NA,NA,0.3660205078125,NA,NA,0.0827099609375,NA,NA,NA,NA,NA,0.0449755859375
"51.60050,-0.10205_219",0.3016015625,0.044560546875,0.1600244140625,0.03200927734375,NA,0.01080322265625,NA,NA,NA,NA,0.3397998046875,NA,NA,0.0584228515625,NA,NA,NA,NA,NA,0.0527783203125
"51.60050,-0.10205_309",0.36513916015625,0.04769287109375,0.12523193359375,0.017392578125,NA,NA,NA,0.00135986328125,0.10172119140625,0.00119384765625,0.32472900390625,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.00587890625
"51.60050,-0.10205_39",0.34277099609375,0.03429931640625,0.15554931640625,0.030751953125,0.003681640625,NA,NA,NA,NA,NA,0.34004638671875,NA,NA,0.03701904296875,NA,NA,NA,NA,NA,0.05588134765625
"51.60036,-0.10188_129",0.347841796875,0.0389892578125,0.16509521484375,0.0046240234375,0.00820068359375,NA,NA,NA,NA,0.000380859375,0.36702392578125,NA,NA,0.0251953125,NA,NA,NA,NA,NA,0.04264892578125
"51.60036,-0.10188_219",0.2773193359375,NA,0.15168701171875,0.0312353515625,NA,NA,NA,NA,0.10509765625,NA,0.30707763671875,NA,NA,0.105185546875,NA,NA,NA,NA,NA,0.0223974609375
"51.60036,-0.10188_309",0.33002685546875,0.02225830078125,0.1352490234375,0.019873046875,NA,NA,NA,NA,0.1010009765625,NA,0.3129345703125,NA,NA,0.07603759765625,NA,NA,NA,NA,NA,0.00261962890625
"51.60036,-0.10188_39",0.33275634765625,0.02447021484375,0.1717431640625,0.023818359375,NA,NA,NA,NA,NA,NA,0.34486572265625,NA,NA,0.06043212890625,NA,NA,NA,NA,NA,0.0419140625
"51.60023,-0.10171_129",0.35157470703125,0.04469482421875,0.1643505859375,0.01087890625,NA,NA,NA,NA,NA,NA,0.338330078125,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.07150146484375
"51.60023,-0.10171_219",0.31368896484375,0.05718505859375,0.14962158203125,0.0171826171875,0.00582763671875,NA,NA,NA,0.10199462890625,NA,0.313642578125,NA,NA,0.032197265625,NA,NA,NA,NA,NA,0.00865966796875
"51.60023,-0.10171_309",0.36290771484375,0.0528955078125,0.11886474609375,0.0199169921875,0.00608154296875,NA,NA,0.0013818359375,0.117255859375,NA,0.31396484375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.002890625
"51.60023,-0.10171_39",0.35775146484375,0.051318359375,0.14742431640625,0.03335205078125,NA,NA,NA,0.00115966796875,0.10563232421875,NA,0.294794921875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0040869140625
"51.60009,-0.10154_129",0.35963623046875,0.04822021484375,0.113642578125,0.01640380859375,NA,NA,NA,0.0002001953125,0.1347021484375,0.00138671875,0.31223876953125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00922607421875
"51.60009,-0.10154_219",0.32864990234375,0.06016845703125,0.16376953125,0.029970703125,NA,0.00890625,NA,NA,NA,NA,0.32957275390625,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.06777099609375
"51.60009,-0.10154_309",0.358759765625,0.0476171875,0.1716357421875,0.0055517578125,NA,NA,NA,NA,NA,NA,0.3466650390625,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.05263916015625
"51.60009,-0.10154_39",0.361201171875,0.05242431640625,0.1372119140625,0.0258544921875,NA,NA,NA,0.00147705078125,0.14447265625,NA,0.26902099609375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.00757080078125
"51.60131,-0.09903_38",0.33797607421875,0.01979248046875,0.14387451171875,NA,NA,NA,NA,NA,NA,NA,0.3650439453125,NA,NA,0.06193603515625,NA,NA,NA,NA,NA,0.071376953125
"51.60131,-0.09903_308",0.33986328125,0.06232421875,0.10974609375,0.0012451171875,0.0376171875,NA,NA,NA,NA,NA,0.37341796875,NA,NA,0.04082763671875,NA,NA,NA,NA,NA,0.03495849609375
"51.60131,-0.09903_218",0.31490478515625,0.0835498046875,0.142568359375,0.01520751953125,NA,NA,NA,0.001318359375,NA,NA,0.39669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04575927734375
"51.60131,-0.09903_128",0.343583984375,0.03894775390625,0.17290771484375,0.00123779296875,NA,NA,NA,NA,NA,NA,0.4028076171875,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.01200927734375
"51.60245,-0.09930_108",0.3634716796875,0.04814453125,0.09837646484375,NA,0.01808837890625,NA,NA,NA,0.08081787109375,NA,0.37874267578125,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.00397216796875
"51.60245,-0.09930_198",0.32885009765625,0.0682421875,0.09047607421875,0.01798583984375,0.0230712890625,NA,NA,NA,NA,NA,0.43118896484375,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.03213623046875
"51.60245,-0.09930_18",0.36116455078125,0.05336181640625,0.11117919921875,0.01371826171875,0.00589111328125,NA,NA,NA,NA,0.00077880859375,0.36592529296875,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.082783203125
"51.60245,-0.09930_288",0.34838134765625,0.06001953125,0.08775146484375,0.00612060546875,0.02705322265625,NA,NA,0.001044921875,NA,NA,0.42178955078125,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.03499755859375
"51.60259,-0.09948_288",0.33623779296875,0.07190673828125,0.10971435546875,0.00414306640625,0.0398583984375,0.01125,NA,NA,NA,0.00201904296875,0.3768896484375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.046953125
"51.60259,-0.09948_18",0.32677490234375,0.0774560546875,0.16386474609375,0.00591552734375,0.0057177734375,NA,NA,NA,NA,NA,0.3588427734375,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.03829345703125
"51.60259,-0.09948_108",0.34588623046875,0.0687451171875,0.13341796875,0.00251708984375,0.00622802734375,NA,NA,NA,NA,NA,0.3814697265625,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.04413818359375
"51.60259,-0.09948_198",0.34117431640625,0.066962890625,0.0583984375,NA,0.04836181640625,NA,NA,NA,NA,NA,0.4123876953125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.07184326171875
"51.60261,-0.09971_288",0.36036376953125,0.015078125,0.09447998046875,0.01257080078125,NA,NA,NA,NA,NA,NA,0.4187255859375,NA,NA,0.06213134765625,0.0067822265625,NA,NA,NA,NA,0.0298681640625
"51.60261,-0.09971_18",0.344140625,NA,0.15672119140625,NA,NA,NA,NA,NA,NA,0.00554443359375,0.3853515625,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.04332763671875
"51.60261,-0.09971_108",0.31944091796875,0.0768408203125,0.09199951171875,0.015458984375,0.01376953125,NA,NA,NA,0.111025390625,0.00196044921875,0.35851318359375,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.00703857421875
"51.60261,-0.09971_198",0.33650634765625,0.06376220703125,0.12296630859375,0.00525634765625,NA,NA,NA,NA,NA,NA,0.355205078125,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.11385009765625
"51.60252,-0.09992_288",0.35973876953125,0.0442041015625,0.1511279296875,0.0034716796875,NA,NA,NA,NA,NA,NA,0.3789501953125,0.00062744140625,NA,0.0110302734375,NA,NA,NA,NA,NA,0.050849609375
"51.60252,-0.09992_18",0.365166015625,0.0468359375,0.1293115234375,0.0227490234375,NA,NA,NA,NA,NA,NA,0.3676171875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0675
"51.60252,-0.09992_108",0.27200439453125,0.015390625,0.1514208984375,0.00787841796875,NA,NA,NA,NA,NA,NA,0.35646240234375,NA,NA,0.1362255859375,NA,NA,NA,NA,NA,0.06061767578125
"51.60252,-0.09992_198",0.2796240234375,0.00735595703125,0.1573779296875,NA,NA,NA,NA,NA,NA,NA,0.390224609375,NA,NA,0.13683837890625,NA,NA,NA,NA,NA,0.0285791015625
"51.60244,-0.10014_288",0.36210693359375,0.05572509765625,0.1299951171875,0.0067822265625,NA,NA,NA,NA,NA,0.0088427734375,0.4035986328125,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.01982666015625
"51.60244,-0.10014_18",0.380625,NA,0.0876513671875,NA,NA,NA,NA,NA,NA,0.00223388671875,0.3931640625,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.0918408203125
"51.60244,-0.10014_108",0.26012451171875,NA,0.14736572265625,NA,NA,NA,NA,NA,NA,NA,0.3781884765625,NA,NA,0.15305419921875,NA,NA,NA,NA,NA,0.06126708984375
"51.60244,-0.10014_198",0.289072265625,0.01499755859375,0.14541259765625,0.003408203125,NA,NA,NA,NA,NA,NA,0.397861328125,NA,NA,0.1239453125,NA,NA,NA,NA,NA,0.025302734375
"51.60226,-0.10057_247",0.34029296875,0.0743212890625,0.12017822265625,0.00776611328125,NA,NA,NA,NA,NA,NA,0.41417236328125,NA,NA,0.03002197265625,NA,NA,NA,NA,NA,0.0132470703125
"51.60226,-0.10057_337",0.3178466796875,0.08722900390625,0.16374755859375,0.02080810546875,NA,0.00817138671875,NA,NA,NA,NA,0.3820166015625,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.0037548828125
"51.60226,-0.10057_67",0.3706982421875,0.057802734375,0.1151123046875,0.00499267578125,0.00846923828125,NA,NA,NA,NA,NA,0.3969970703125,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.0399560546875
"51.60226,-0.10057_157",0.38584228515625,NA,0.0916748046875,0.01033935546875,0.02001708984375,NA,NA,NA,NA,NA,0.3998828125,0.0015380859375,NA,0.0403369140625,NA,NA,NA,NA,NA,0.05036865234375
"51.60217,-0.10079_247",0.32261962890625,0.0221533203125,0.094462890625,0.01894775390625,NA,NA,NA,NA,NA,NA,0.39969482421875,NA,NA,0.12777587890625,NA,NA,NA,0.00216064453125,NA,0.01218505859375
"51.60217,-0.10079_337",0.31850341796875,0.070166015625,0.15783203125,NA,0.00609130859375,NA,NA,NA,NA,NA,0.35427978515625,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.07005126953125
"51.60217,-0.10079_67",0.36710205078125,0.04728515625,0.11158447265625,0.00358642578125,NA,NA,NA,NA,NA,0.000791015625,0.3904296875,NA,NA,0.01286376953125,NA,NA,NA,NA,NA,0.066357421875
"51.60217,-0.10079_157",0.3213818359375,NA,0.0809521484375,0.0012939453125,0.02570556640625,NA,NA,NA,NA,NA,0.4109912109375,NA,NA,0.05477294921875,NA,NA,NA,NA,NA,0.10490234375
"51.60199,-0.10123_246",0.37986572265625,NA,0.17635986328125,NA,0.0058251953125,NA,NA,NA,0.1409228515625,NA,0.245771484375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.035048828125
"51.60199,-0.10123_336",0.10605224609375,0.30041259765625,0.18130859375,0.02670654296875,NA,NA,NA,NA,0.1120361328125,NA,0.26236328125,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0059033203125
"51.60199,-0.10123_66",0.3522705078125,0.06858642578125,0.1084375,0.0039697265625,NA,NA,NA,0.00263916015625,0.11740966796875,0.00913330078125,0.32511474609375,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.006279296875
"51.60199,-0.10123_156",0.32598876953125,0.0653076171875,0.1111962890625,0.013427734375,NA,NA,NA,NA,0.1371630859375,0.0135546875,0.3008984375,NA,NA,0.0258154296875,NA,NA,NA,NA,NA,0.00664794921875
"51.60231,-0.09912_198",0.32469970703125,0.07589111328125,0.131328125,0.0037255859375,NA,NA,NA,0.0035498046875,NA,0.0035205078125,0.39472900390625,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.04923095703125
"51.60231,-0.09912_108",0.34435791015625,0.05679931640625,0.133525390625,0.00794677734375,NA,NA,NA,NA,NA,NA,0.3814599609375,NA,NA,0.02771728515625,NA,NA,NA,NA,NA,0.048193359375
"51.60231,-0.09912_288",0.3483935546875,0.0591455078125,0.1394970703125,NA,NA,NA,NA,NA,NA,0.01527099609375,0.37937744140625,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.0463818359375
"51.60231,-0.09912_18",0.36423828125,0.06202392578125,0.15485107421875,NA,NA,NA,NA,NA,NA,NA,0.33716552734375,0.00242919921875,NA,0.0036474609375,NA,NA,NA,NA,NA,0.07564453125
"51.60060,-0.10117_218",0.3337548828125,NA,0.1762255859375,0.01179443359375,NA,NA,NA,NA,NA,NA,0.37552001953125,NA,NA,0.07389892578125,NA,NA,NA,NA,NA,0.02880615234375
"51.60060,-0.10117_308",0.374755859375,NA,0.16397705078125,NA,NA,NA,NA,NA,NA,NA,0.36197998046875,NA,NA,0.02362548828125,NA,NA,NA,NA,NA,0.07566162109375
"51.60060,-0.10117_38",0.30014892578125,0.08503662109375,0.1363427734375,0.024599609375,NA,NA,NA,NA,0.12762939453125,NA,0.30629638671875,NA,0.000654296875,0.01230712890625,NA,NA,NA,NA,NA,0.00698486328125
"51.60060,-0.10117_128",0.33921142578125,0.05833740234375,0.10329345703125,0.01918701171875,NA,NA,NA,NA,0.14019775390625,0.00375732421875,0.3252978515625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.008271484375
"51.60045,-0.10098_128",0.34755126953125,NA,0.1860400390625,NA,NA,NA,NA,NA,NA,NA,0.38189453125,0.0007080078125,NA,0.02998291015625,NA,NA,NA,NA,NA,0.0538232421875
"51.60045,-0.10098_218",0.3089453125,0.056181640625,0.1821435546875,0.02314697265625,NA,NA,NA,NA,NA,NA,0.32559814453125,NA,NA,0.02711181640625,NA,NA,NA,0.00391357421875,NA,0.072958984375
"51.60045,-0.10098_308",0.3518017578125,0.05768310546875,0.1959228515625,0.0016845703125,NA,NA,NA,NA,NA,NA,0.3622314453125,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.020234375
"51.60045,-0.10098_38",0.34526123046875,0.0299365234375,0.18086669921875,0.01050048828125,NA,0.0098486328125,NA,NA,NA,NA,0.36769287109375,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.02011962890625
"51.60031,-0.10080_128",0.3523779296875,0.05845458984375,0.1450732421875,NA,0.015380859375,NA,NA,NA,NA,NA,0.4082666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02044677734375
"51.60031,-0.10080_218",0.293037109375,0.09765869140625,0.258154296875,0.00512451171875,NA,NA,NA,NA,NA,NA,0.341728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.60031,-0.10080_308",0.3456640625,0.0653515625,0.18868896484375,0.0081787109375,NA,NA,NA,NA,NA,2.44140625e-05,0.362158203125,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.02397216796875
"51.60031,-0.10080_38",0.36720947265625,0.0419287109375,0.13295166015625,NA,0.038291015625,NA,NA,0.00181396484375,NA,NA,0.3842919921875,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.02388427734375
"51.60016,-0.10061_128",0.3428466796875,0.07227294921875,0.093193359375,0.004736328125,NA,0.00949951171875,NA,NA,0.0909228515625,NA,0.37245361328125,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.0085791015625
"51.60016,-0.10061_218",0.18112060546875,0.1669287109375,0.2610009765625,NA,NA,0.00774658203125,NA,NA,NA,0.01314453125,0.179482421875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.1875439453125
"51.60016,-0.10061_308",0.291943359375,0.10202392578125,0.15927001953125,NA,NA,NA,NA,0.0012060546875,0.1741796875,0.00366943359375,0.25230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.015400390625
"51.60016,-0.10061_38",0.40028076171875,0.03523681640625,0.06970458984375,NA,0.0167236328125,NA,NA,NA,NA,NA,0.40177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.076279296875
"51.60175,-0.09838_288",0.3226953125,0.05594970703125,0.1381591796875,NA,0.02333740234375,NA,NA,NA,NA,NA,0.39681396484375,0.0009033203125,NA,0.0358349609375,0.0012109375,NA,NA,NA,NA,0.02509521484375
"51.60175,-0.09838_18",0.3647705078125,0.0525830078125,0.0880419921875,NA,0.042900390625,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.01183349609375,NA,NA,NA,NA,NA,0.0358251953125
"51.60175,-0.09838_108",0.382509765625,0.03832763671875,0.12710693359375,NA,0.02937744140625,NA,NA,NA,NA,NA,0.4025244140625,NA,0.0006494140625,0.00482177734375,NA,NA,NA,NA,NA,0.0146826171875
"51.60175,-0.09838_198",0.30803466796875,0.08025390625,0.12414306640625,0.06828857421875,0.0094677734375,NA,NA,NA,NA,NA,0.3962353515625,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.0058203125
"51.60202,-0.09875_288",0.33775634765625,0.06015869140625,0.0791650390625,0.01242919921875,NA,0.0050146484375,NA,NA,0.08619873046875,NA,0.36862060546875,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.00580810546875
"51.60202,-0.09875_18",0.34197265625,0.04139404296875,0.10227294921875,NA,NA,NA,NA,0.003447265625,NA,0.00567138671875,0.36564208984375,NA,NA,0.0497265625,NA,NA,NA,NA,NA,0.089873046875
"51.60202,-0.09875_108",0.35859130859375,0.03963134765625,0.0829833984375,0.00236083984375,0.0065625,NA,NA,NA,0.10889892578125,0.0060009765625,0.3758935546875,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.00594970703125
"51.60202,-0.09875_198",0.3309716796875,0.0687744140625,0.06,0.0145068359375,0.00977783203125,NA,NA,NA,0.1025439453125,NA,0.37194091796875,NA,NA,0.00343505859375,0.03257080078125,NA,NA,NA,NA,0.005478515625
"51.60217,-0.09893_288",0.3463037109375,0.01172607421875,0.14091796875,NA,NA,NA,NA,NA,0.06615966796875,NA,0.3537158203125,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.05458984375
"51.60217,-0.09893_18",0.3441455078125,0.06073486328125,0.1022216796875,0.01000244140625,NA,NA,NA,NA,NA,NA,0.3704052734375,NA,NA,0.035576171875,NA,NA,NA,NA,NA,0.0769140625
"51.60217,-0.09893_108",0.33912841796875,0.04075927734375,0.08663818359375,0.0126953125,NA,NA,NA,NA,NA,NA,0.4203955078125,NA,NA,0.05822021484375,NA,NA,NA,NA,NA,0.0421630859375
"51.60217,-0.09893_198",0.29458740234375,0.01597900390625,0.13818115234375,NA,NA,NA,NA,NA,NA,NA,0.3869677734375,NA,NA,0.10321533203125,NA,NA,NA,NA,NA,0.0610693359375
"51.60189,-0.10145_246",0.40629638671875,0.02487548828125,0.09440673828125,0.01412109375,NA,NA,NA,NA,0.1259619140625,0.0049951171875,0.313974609375,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.00966064453125
"51.60189,-0.10145_336",0.31328369140625,0.09968994140625,0.12734375,0.02305419921875,NA,0.01014404296875,NA,0.00153076171875,0.1920068359375,0.005107421875,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.22586181640625
"51.60189,-0.10145_66",0.4082666015625,NA,0.15333740234375,0.0022021484375,0.00956787109375,0.00966552734375,NA,NA,0.11986083984375,0.002978515625,0.27569091796875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0172119140625
"51.60189,-0.10145_156",0.37211181640625,NA,0.1495654296875,0.0358251953125,NA,NA,NA,NA,0.10247314453125,NA,0.294775390625,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.04148193359375
"51.60175,-0.09960_128",0.331337890625,0.03142578125,0.1755078125,0.00847412109375,0.00993896484375,NA,NA,NA,NA,NA,0.37163818359375,NA,NA,0.04730712890625,NA,NA,NA,NA,NA,0.0243701171875
"51.60175,-0.09960_38",0.3571533203125,0.0371630859375,0.15986328125,0.0073193359375,0.01036376953125,NA,NA,NA,NA,0.0023291015625,0.325390625,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.07719970703125
"51.60175,-0.09960_308",0.3501513671875,0.0502880859375,0.166015625,0.00704345703125,NA,NA,NA,NA,0.072626953125,NA,0.32602783203125,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.00251953125
"51.60175,-0.09960_218",0.28572998046875,0.0649365234375,0.2127734375,0.01039794921875,NA,NA,NA,NA,NA,NA,0.34477783203125,NA,NA,0.04589599609375,NA,NA,NA,NA,NA,0.03548828125
"51.60190,-0.09979_38",0.3518115234375,NA,0.19164306640625,0.00431884765625,NA,NA,NA,NA,NA,0.02924560546875,0.3655712890625,NA,NA,0.03847900390625,NA,NA,NA,NA,NA,0.0189306640625
"51.60190,-0.09979_308",0.35295654296875,0.0670166015625,0.14660400390625,0.00156982421875,0.0094091796875,0.0085888671875,NA,NA,NA,NA,0.3954248046875,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.01501220703125
"51.60190,-0.09979_218",0.28737548828125,0.07173583984375,0.1699462890625,0.03983154296875,NA,NA,NA,NA,NA,NA,0.38441650390625,NA,NA,0.04218994140625,NA,NA,NA,NA,NA,0.00450439453125
"51.60190,-0.09979_128",0.308623046875,0.0129443359375,0.16722900390625,0.01498046875,NA,NA,NA,NA,NA,NA,0.37794921875,NA,NA,0.09916015625,NA,NA,NA,NA,NA,0.01911376953125
"51.60227,-0.10465_221",0.4406689453125,NA,0.0456787109375,NA,NA,NA,NA,NA,NA,0.03863525390625,0.4063525390625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.062626953125
"51.60227,-0.10465_311",0.3328369140625,0.07402587890625,NA,NA,NA,NA,NA,NA,0.1428466796875,0.0885009765625,0.35009521484375,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.0067626953125
"51.60227,-0.10465_41",0.43266845703125,NA,0.02255859375,0.00755126953125,NA,NA,NA,NA,0.119365234375,0.031748046875,0.3686328125,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0129931640625
"51.60227,-0.10465_131",0.41976806640625,NA,0.06717529296875,0.01063232421875,NA,NA,NA,NA,NA,0.00425048828125,0.40359130859375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.090234375
"51.60213,-0.10477_221",0.4271923828125,0.00835693359375,0.0443359375,NA,0.02229248046875,NA,NA,NA,NA,0.0261669921875,0.3938037109375,0.00844482421875,NA,NA,NA,NA,NA,NA,NA,0.06940673828125
"51.60213,-0.10477_311",0.32234375,0.08564697265625,NA,NA,0.00990234375,0.0068701171875,NA,NA,0.23275390625,0.0803857421875,NA,0.00239013671875,NA,NA,NA,NA,NA,NA,NA,0.25970703125
"51.60213,-0.10477_41",0.4349755859375,NA,0.06519775390625,0.00280029296875,0.00863037109375,0.00822998046875,NA,NA,0.11240478515625,0.02006103515625,0.3312646484375,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.00610107421875
"51.60213,-0.10477_131",0.4100732421875,0.023505859375,0.11386474609375,0.0106494140625,NA,0.00627685546875,NA,NA,NA,0.0074462890625,0.33958984375,0.0014013671875,NA,0.007783203125,NA,NA,NA,NA,NA,0.0794091796875
"51.60198,-0.10490_221",0.43216064453125,0.0124365234375,0.08712890625,NA,0.0275390625,NA,NA,NA,0.17956298828125,0.01390869140625,0.23969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.60198,-0.10490_311",0.3107373046875,0.09349609375,NA,NA,NA,0.0076953125,NA,NA,0.3910888671875,0.08869140625,0.10608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.60198,-0.10490_41",0.41803466796875,NA,NA,0.01038818359375,0.01490478515625,NA,NA,NA,0.17520263671875,0.03087890625,0.3014404296875,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.04755126953125
"51.60198,-0.10490_131",0.40927001953125,0.032763671875,0.1236328125,0.01232421875,NA,NA,NA,NA,NA,NA,0.37256591796875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0478955078125
