,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32112,-0.15571_254",0.33776123046875,0.0058837890625,0.12267578125,NA,NA,NA,NA,NA,0.07357421875,0.01308349609375,0.35953125,NA,NA,0.08051513671875,NA,NA,NA,NA,NA,0.00697509765625
"51.31978,-0.15720_165",0.209462890625,0.02244384765625,0.258583984375,0.01478759765625,NA,NA,NA,NA,0.33457275390625,0.0326806640625,0.00390380859375,NA,NA,0.11772705078125,NA,NA,NA,NA,NA,0.00583740234375
"51.31972,-0.16037_162",0.20839111328125,0.05616943359375,0.08840087890625,0.00979248046875,0.005224609375,NA,NA,NA,0.06325439453125,0.01254150390625,0.42513427734375,NA,NA,0.128017578125,NA,NA,NA,NA,NA,0.00307373046875
"51.32083,-0.15530_68",0.21579345703125,0.11520263671875,0.0609521484375,NA,0.0127294921875,NA,NA,NA,0.09887939453125,0.08263671875,0.4054345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837158203125
"51.32153,-0.15572_320",0.37152587890625,NA,0.07398193359375,0.03999755859375,NA,NA,NA,NA,0.22009765625,0.06228759765625,0.21006591796875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.01422119140625
"51.32098,-0.15623_254",0.34168212890625,NA,0.09584716796875,0.02159912109375,NA,NA,NA,NA,0.0532666015625,0.0096044921875,0.41956787109375,NA,NA,0.04649658203125,NA,NA,NA,NA,NA,0.01193603515625
"51.32046,-0.15515_68",0.31168701171875,0.06579833984375,0.09682373046875,0.01023193359375,NA,NA,NA,NA,0.01779541015625,0.03805419921875,0.42052001953125,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.008994140625
"51.31958,-0.16082_110",0.21268310546875,NA,0.0129052734375,0.03796142578125,NA,NA,NA,NA,0.07944091796875,NA,0.4598681640625,NA,NA,0.1839208984375,NA,NA,NA,NA,NA,0.01322021484375
"51.31898,-0.16039_345",0.2701708984375,0.0419677734375,0.41829345703125,0.0080908203125,0.05127197265625,NA,NA,NA,0.10121826171875,NA,NA,NA,NA,0.09667236328125,NA,NA,NA,NA,NA,0.012314453125
"51.32065,-0.15523_158",0.22287109375,NA,0.03074951171875,NA,0.01648681640625,NA,NA,NA,0.36707763671875,0.015625,0.2023779296875,NA,NA,0.1014453125,NA,NA,NA,NA,NA,0.04336669921875
"51.31996,-0.15959_162",0.15349609375,0.05526611328125,0.0832568359375,0.0311865234375,NA,NA,NA,NA,0.08480712890625,NA,0.41527099609375,NA,NA,0.175888671875,NA,NA,NA,NA,NA,0.00082763671875
"51.32105,-0.15597_74",0.38678955078125,0.025615234375,0.09353271484375,0.01066162109375,NA,0.00537353515625,NA,NA,0.05369384765625,NA,0.3816943359375,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0044580078125
"51.31894,-0.15014_169",0.36722412109375,0.040302734375,0.189853515625,NA,NA,NA,NA,NA,NA,NA,0.36630615234375,0.00397705078125,NA,0.0229931640625,NA,NA,NA,NA,0.0034326171875,0.00591064453125
"51.31942,-0.15618_248",0.33340087890625,0.05941650390625,0.0530224609375,NA,0.07154052734375,NA,NA,NA,0.01567626953125,NA,0.44165771484375,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.00425048828125
"51.32044,-0.15804_342",0.2152099609375,0.01810302734375,0.134921875,0.01174072265625,NA,0.0100390625,NA,NA,0.08073974609375,NA,0.311044921875,NA,NA,0.21366943359375,NA,NA,NA,NA,NA,0.00453125
"51.31932,-0.15499_169",0.20515625,0.01341796875,0.07667724609375,NA,0.00502685546875,NA,NA,NA,0.40625244140625,NA,0.1091943359375,NA,NA,0.18045654296875,NA,NA,NA,NA,NA,0.003818359375
"51.32112,-0.15571_344",0.2570166015625,0.05975830078125,0.4059423828125,NA,NA,NA,NA,NA,0.14650634765625,NA,0.00096923828125,NA,NA,0.1150390625,NA,NA,NA,NA,NA,0.01476806640625
"51.32044,-0.15804_162",0.200361328125,0.0408642578125,0.106611328125,0.00617431640625,NA,NA,NA,NA,0.07896240234375,NA,0.42171875,NA,NA,0.1423388671875,NA,NA,NA,NA,NA,0.00296875
"51.32153,-0.15572_230",0.32142822265625,0.042138671875,0.06067626953125,0.046572265625,NA,0.006328125,NA,NA,0.04719970703125,0.01647705078125,0.41666259765625,NA,NA,0.032685546875,NA,NA,NA,NA,NA,0.00983154296875
"51.32101,-0.15537_338",0.35391845703125,NA,0.29722900390625,0.02297119140625,0.0404833984375,NA,NA,NA,0.1667626953125,0.0820751953125,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0358203125
"51.31988,-0.15985_162",0.29446533203125,NA,0.10205810546875,0.01045166015625,NA,NA,NA,NA,NA,0.00760009765625,0.41893310546875,NA,NA,0.07580810546875,NA,NA,NA,NA,NA,0.09068359375
"51.31945,-0.15853_165",0.21286865234375,0.020859375,0.07668212890625,0.03148681640625,NA,0.00534912109375,NA,NA,0.123798828125,0.01826171875,0.37018310546875,NA,NA,0.13546630859375,NA,NA,NA,NA,NA,0.0050439453125
"51.32010,-0.15501_158",0.32315185546875,NA,0.22367919921875,0.02476318359375,NA,NA,NA,NA,0.29833251953125,0.01451904296875,0.04895263671875,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.018623046875
"51.31972,-0.16037_72",0.38724853515625,0.0126904296875,0.099677734375,NA,NA,NA,NA,NA,0.05582763671875,NA,0.42135986328125,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.0161376953125
"51.31980,-0.16011_252",0.305146484375,0.02541259765625,0.086513671875,0.00714599609375,NA,NA,NA,NA,0.0966943359375,0.02739501953125,0.3461962890625,NA,NA,0.10326171875,NA,NA,NA,NA,NA,0.00223388671875
"51.32007,-0.15247_72",0.2944091796875,NA,0.0926123046875,NA,NA,NA,NA,NA,0.21363525390625,0.01225830078125,0.2528857421875,NA,NA,0.1106640625,NA,NA,NA,0.011845703125,NA,0.011689453125
"51.31958,-0.16082_290",0.3095947265625,NA,0.10662353515625,0.0111474609375,NA,NA,NA,NA,0.048994140625,0.0344775390625,0.35674072265625,NA,NA,0.122734375,NA,NA,NA,NA,NA,0.0096875
"51.31978,-0.15720_345",0.35433349609375,NA,0.08276611328125,0.0119775390625,NA,NA,NA,NA,0.25889404296875,0.01956298828125,0.2176513671875,NA,NA,0.049755859375,NA,NA,NA,NA,NA,0.00505859375
"51.31912,-0.15986_255",0.34282470703125,0.0269921875,0.09360595703125,NA,NA,NA,NA,NA,0.0943505859375,0.06220458984375,0.35322509765625,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.00580810546875
"51.31951,-0.15826_165",0.1538037109375,0.0066650390625,0.05867431640625,0.013642578125,NA,NA,NA,NA,0.2458447265625,0.0117578125,0.2789013671875,NA,NA,0.22741455078125,NA,NA,NA,NA,NA,0.0032958984375
"51.31958,-0.15403_72",0.39415283203125,NA,0.0910107421875,0.01117431640625,0.0058837890625,NA,NA,NA,0.0661083984375,NA,0.4113330078125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.01912109375
"51.31965,-0.15773_75",0.22605224609375,0.00703125,0.04825439453125,0.0085205078125,NA,NA,NA,NA,0.142880859375,0.01400634765625,0.37494873046875,NA,NA,0.174052734375,NA,NA,NA,NA,NA,0.0042529296875
"51.31991,-0.15297_72",0.4024853515625,0.01693115234375,0.1079736328125,NA,NA,NA,NA,NA,0.05951171875,NA,0.38565185546875,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.0097265625
"51.31991,-0.15297_252",0.36523681640625,NA,0.0581005859375,NA,NA,NA,NA,NA,0.1167626953125,NA,0.39243896484375,0.0044580078125,NA,0.00967041015625,NA,NA,NA,NA,NA,0.05333251953125
"51.31992,-0.15494_338",0.424091796875,NA,0.0828857421875,0.01361572265625,NA,0.01027587890625,NA,NA,0.05862548828125,0.0121044921875,0.3628369140625,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.00770751953125
"51.32136,-0.15558_320",0.31933349609375,NA,0.01993408203125,0.04370849609375,NA,NA,NA,NA,0.28564208984375,0.050556640625,0.1979248046875,NA,NA,0.0602783203125,NA,NA,NA,NA,NA,0.0226220703125
"51.32105,-0.15597_344",0.25600341796875,0.0283642578125,0.11455810546875,0.01552978515625,NA,0.00521728515625,NA,NA,NA,0.00498779296875,0.36032958984375,NA,NA,0.152578125,NA,NA,NA,NA,NA,0.062431640625
"51.32004,-0.15933_162",0.27294189453125,0.1112353515625,0.100751953125,0.01978759765625,NA,NA,NA,NA,0.067333984375,0.0068310546875,0.41699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.32036,-0.15830_252",0.2231640625,NA,0.06456787109375,0.01,NA,NA,NA,NA,0.11451904296875,NA,0.397607421875,NA,NA,0.169658203125,NA,NA,NA,NA,NA,0.0204833984375
"51.31958,-0.15403_162",0.2890380859375,0.08403076171875,0.09651123046875,0.0147216796875,NA,NA,NA,NA,0.06612060546875,NA,0.4269970703125,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.00383544921875
"51.31992,-0.15494_68",0.213037109375,0.13776611328125,0.0858837890625,0.02583251953125,0.0125634765625,0.00581298828125,NA,NA,0.04073486328125,0.0557470703125,0.41089599609375,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.00328369140625
"51.32020,-0.15881_162",0.23343994140625,NA,0.0558349609375,0.02511474609375,NA,NA,NA,NA,0.104423828125,0.0052685546875,0.421064453125,NA,NA,0.1502099609375,NA,NA,NA,NA,NA,0.0046435546875
"51.32065,-0.15523_248",0.24934814453125,NA,0.10409912109375,0.01114013671875,NA,NA,NA,NA,0.0643701171875,0.0283251953125,0.40218017578125,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.11846923828125
"51.31912,-0.15986_75",0.321904296875,0.02231201171875,0.0393359375,NA,NA,NA,NA,NA,0.28567138671875,0.0311083984375,0.26464111328125,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.00376708984375
"51.31973,-0.15486_248",0.12762939453125,0.07752685546875,0.03317138671875,NA,0.09306640625,NA,NA,NA,0.23784423828125,0.1658642578125,0.2614453125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00203125
"51.31927,-0.15526_169",0.25103515625,NA,0.06979248046875,NA,NA,NA,NA,NA,0.17232177734375,NA,0.3539404296875,NA,NA,0.08093017578125,NA,NA,NA,NA,NA,0.07197998046875
"51.32020,-0.15881_342",0.332802734375,NA,0.1277587890625,0.031328125,NA,0.00588623046875,NA,NA,0.08387451171875,0.014091796875,0.32293212890625,NA,NA,0.069111328125,NA,NA,NA,NA,NA,0.01221435546875
"51.31926,-0.15612_248",0.316845703125,0.0468603515625,0.05571533203125,NA,0.04064208984375,NA,NA,NA,0.03672607421875,NA,0.43235107421875,NA,NA,0.06262939453125,NA,NA,NA,NA,NA,0.00822998046875
"51.31958,-0.15800_345",0.26467041015625,0.06947509765625,0.08322998046875,0.01652099609375,NA,NA,NA,NA,0.16105224609375,0.04116943359375,0.28515625,NA,NA,0.07548828125,NA,NA,NA,NA,NA,0.0032373046875
"51.32015,-0.15222_72",0.30556884765625,0.00590087890625,0.10000244140625,0.01904052734375,NA,NA,NA,NA,0.04449951171875,NA,0.4208447265625,NA,NA,0.0858642578125,NA,NA,NA,NA,NA,0.01827880859375
"51.32004,-0.15933_72",0.34899169921875,NA,0.09168212890625,0.0106982421875,NA,NA,NA,NA,NA,0.03814453125,0.41915771484375,NA,NA,0.0513037109375,NA,NA,NA,NA,NA,0.04002197265625
"51.31916,-0.15580_79",0.36014892578125,0.00910400390625,0.0722998046875,NA,NA,NA,NA,NA,0.0765576171875,NA,0.4027880859375,NA,NA,0.06975341796875,NA,NA,NA,NA,NA,0.00934814453125
"51.32065,-0.15523_338",0.44043212890625,NA,0.09640869140625,NA,NA,NA,NA,NA,0.05294677734375,NA,0.364013671875,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.032314453125
"51.31921,-0.15553_259",0.29836669921875,NA,0.05522705078125,0.00701904296875,0.015537109375,NA,NA,NA,0.17796630859375,0.01005126953125,0.32358154296875,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.0815185546875
"51.32012,-0.15907_342",0.212255859375,0.04006103515625,0.1142919921875,0.00552490234375,NA,NA,NA,NA,0.0924072265625,0.03356201171875,0.31162841796875,NA,NA,0.1859375,NA,NA,NA,NA,NA,0.0043310546875
"51.31925,-0.15933_75",0.24945556640625,NA,0.0812890625,0.0116259765625,NA,NA,NA,NA,0.14126220703125,0.02542236328125,0.32963623046875,NA,NA,0.123232421875,NA,NA,NA,NA,NA,0.038076171875
"51.32028,-0.15508_338",0.39455810546875,NA,0.0909375,0.0127587890625,0.0087890625,NA,NA,NA,0.02951171875,0.05565185546875,0.3817236328125,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.0077880859375
"51.32046,-0.15515_158",0.33013916015625,NA,0.06674072265625,0.01240966796875,NA,NA,NA,NA,0.13415771484375,0.05454345703125,0.38755126953125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.00542724609375
"51.31905,-0.16012_75",0.2762255859375,0.04017333984375,0.094892578125,NA,0.00482666015625,NA,NA,NA,0.23296630859375,0.01728515625,0.233349609375,NA,NA,0.09274169921875,NA,NA,NA,NA,NA,0.0075390625
"51.31973,-0.15486_158",0.2390771484375,0.013896484375,0.07921630859375,NA,0.0789501953125,NA,NA,NA,0.03635498046875,0.0571435546875,0.427744140625,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.00302490234375
"51.32052,-0.15778_252",0.29733642578125,0.0358984375,0.21581298828125,0.0103955078125,NA,NA,NA,NA,0.04399169921875,0.0294287109375,NA,NA,NA,0.07990234375,NA,NA,NA,NA,NA,0.28723388671875
"51.31931,-0.15906_345",0.30885009765625,0.066005859375,0.22048583984375,0.0233203125,NA,NA,NA,NA,0.09634765625,0.0815234375,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.199912109375
"51.32007,-0.15247_252",0.3713330078125,0.0603271484375,0.0957568359375,NA,NA,NA,NA,NA,0.0285107421875,0.0083154296875,0.3925341796875,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.01114501953125
"51.31958,-0.15800_75",0.295166015625,0.02328125,0.07177734375,0.004326171875,NA,NA,NA,NA,0.089365234375,0.03184326171875,0.40836181640625,NA,NA,0.06842529296875,NA,NA,NA,NA,NA,0.00745361328125
"51.31971,-0.15746_165",0.1697607421875,NA,0.083466796875,NA,NA,NA,NA,NA,0.08799560546875,0.01264892578125,0.42222412109375,NA,NA,0.2138818359375,NA,NA,NA,NA,NA,0.01002197265625
"51.32028,-0.15508_158",0.27043701171875,NA,0.04913330078125,0.02596923828125,NA,NA,NA,NA,0.23090576171875,0.050322265625,0.300966796875,0.00265625,NA,0.00546875,NA,NA,NA,NA,NA,0.064140625
"51.32153,-0.15572_50",0.1699853515625,0.031962890625,0.11764892578125,NA,0.107998046875,NA,NA,NA,0.40158935546875,0.16586669921875,NA,0.00320068359375,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.31918,-0.15959_75",0.3221435546875,0.0450732421875,0.0946142578125,NA,0.0105517578125,NA,NA,NA,0.06413330078125,0.03623291015625,0.41572265625,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.00491943359375
"51.32004,-0.15933_252",0.35259521484375,NA,0.100634765625,0.02244384765625,NA,NA,NA,NA,NA,0.02673095703125,0.4007177734375,NA,NA,0.04761474609375,NA,NA,NA,0.0007666015625,NA,0.04849609375
"51.31977,-0.15632_248",0.303759765625,0.02005615234375,0.06727294921875,NA,0.04037841796875,NA,NA,NA,NA,NA,0.4364990234375,NA,NA,0.04892578125,0.05376953125,NA,NA,NA,NA,0.02933837890625
"51.32076,-0.15701_342",0.31802001953125,0.0883837890625,0.1115673828125,0.023994140625,NA,0.00671875,NA,NA,NA,0.0084033203125,0.362421875,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.05761474609375
"51.31966,-0.15376_342",0.3971142578125,NA,0.07386474609375,NA,NA,0.00567138671875,NA,NA,0.2826953125,NA,0.1964892578125,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.029892578125
"51.32098,-0.15623_164",0.27162841796875,0.0531298828125,0.0989208984375,0.00521240234375,NA,NA,NA,NA,0.30679931640625,NA,NA,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.19682861328125
"51.32101,-0.15537_248",0.28973388671875,0.0442333984375,0.05290283203125,0.03885009765625,NA,NA,NA,NA,0.05309326171875,0.02824951171875,0.4267138671875,NA,NA,0.05173095703125,NA,NA,NA,NA,NA,0.0144921875
"51.31977,-0.15632_68",0.25770263671875,0.11573974609375,0.10239013671875,0.04317626953125,NA,0.00813232421875,NA,0.00396484375,0.06061767578125,0.00864990234375,0.37025146484375,NA,NA,0.02234619140625,NA,NA,NA,NA,NA,0.00702880859375
"51.31927,-0.15526_259",0.3498486328125,0.045166015625,0.0596435546875,0.00531005859375,NA,NA,NA,NA,0.265009765625,NA,0.24944091796875,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.00669921875
"51.31912,-0.15986_165",0.2953955078125,NA,0.06083251953125,NA,NA,NA,NA,NA,0.3221484375,0.04674072265625,0.2031201171875,NA,NA,0.04493408203125,NA,NA,NA,NA,NA,0.02682861328125
"51.31938,-0.15879_255",0.2687451171875,NA,0.08002197265625,NA,NA,NA,NA,NA,0.20690673828125,0.03896240234375,0.2206201171875,NA,NA,0.17292236328125,NA,NA,NA,NA,NA,0.0118212890625
"51.32015,-0.15222_162",0.20825439453125,NA,0.1174853515625,NA,NA,NA,NA,NA,0.06228515625,NA,0.426611328125,NA,NA,0.1320068359375,NA,NA,NA,NA,NA,0.05335693359375
"51.32112,-0.15571_74",0.33731689453125,NA,0.01703125,0.02134033203125,NA,NA,NA,NA,0.11439697265625,NA,0.40742431640625,NA,NA,0.0794140625,NA,NA,NA,NA,NA,0.023076171875
"51.32028,-0.15508_68",0.31974365234375,NA,0.0753564453125,0.0241064453125,NA,NA,NA,NA,0.17939208984375,0.05169921875,0.3021923828125,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.0409130859375
"51.32046,-0.15515_338",0.40517333984375,0.01924072265625,0.0967919921875,NA,0.0073779296875,NA,NA,NA,0.04580322265625,0.015966796875,0.3700341796875,NA,NA,0.03654052734375,NA,NA,NA,NA,NA,0.0030712890625
"51.31905,-0.16012_345",0.3097314453125,0.050185546875,0.05204833984375,0.01845458984375,NA,NA,NA,NA,0.24240478515625,0.05137451171875,0.2643798828125,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00583251953125
"51.31894,-0.15014_259",0.36102783203125,0.01021484375,0.10320556640625,NA,0.01502197265625,NA,NA,NA,0.04738525390625,NA,0.4168994140625,0.0097021484375,NA,0.025380859375,NA,NA,NA,NA,NA,0.011162109375
"51.31991,-0.15297_342",0.26118896484375,0.02072021484375,0.07375,NA,0.00993408203125,NA,NA,NA,0.12532958984375,0.00679443359375,0.343125,0.0127587890625,NA,0.142822265625,NA,NA,NA,NA,NA,0.00357666015625
"51.31958,-0.15403_252",0.347861328125,0.04783447265625,0.0824169921875,0.02778564453125,NA,NA,NA,NA,0.0353662109375,0.0178662109375,0.42334228515625,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.00349609375
"51.32083,-0.15530_338",0.32640380859375,0.08183837890625,0.0377880859375,NA,0.02384033203125,NA,NA,NA,0.0817138671875,0.0449267578125,0.4004443359375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00218505859375
"51.31999,-0.15272_342",0.356474609375,NA,0.10426025390625,NA,NA,NA,NA,NA,0.37185302734375,0.00617431640625,0.0395947265625,NA,NA,0.11234130859375,NA,NA,NA,NA,0.00101806640625,0.00828369140625
"51.31931,-0.15906_255",0.32569580078125,0.04372314453125,0.0738330078125,0.01700927734375,NA,NA,NA,NA,0.09658447265625,0.06212158203125,0.36693603515625,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.00344970703125
"51.31991,-0.15667_75",0.310478515625,NA,0.024423828125,0.019208984375,NA,0.00525390625,NA,NA,0.12772705078125,0.0517578125,0.4086328125,NA,NA,0.0395751953125,NA,NA,NA,NA,NA,0.01294189453125
"51.32153,-0.15572_140",0.2852587890625,NA,0.03618896484375,NA,0.0747509765625,NA,NA,NA,0.2080859375,0.04998291015625,0.309853515625,NA,NA,0.033916015625,NA,NA,NA,NA,NA,0.001962890625
"51.31938,-0.15879_345",0.28517578125,0.05078369140625,0.074306640625,0.0263232421875,NA,NA,NA,NA,0.0989501953125,0.0408740234375,0.34989013671875,NA,NA,0.06946044921875,NA,NA,NA,NA,NA,0.00423583984375
"51.32036,-0.15830_162",0.20365478515625,NA,0.0825390625,0.01117431640625,NA,NA,NA,NA,0.0785107421875,NA,0.42954833984375,NA,NA,0.17810302734375,NA,NA,NA,NA,NA,0.0164697265625
"51.32044,-0.15804_72",0.244853515625,0.0107080078125,0.097763671875,NA,NA,NA,NA,NA,0.04707763671875,NA,0.4115771484375,NA,NA,0.18118896484375,NA,NA,NA,NA,NA,0.0068310546875
"51.31931,-0.15906_75",0.3018505859375,NA,0.1016015625,0.0322998046875,NA,NA,NA,NA,0.06351806640625,0.0288232421875,0.3767236328125,NA,NA,0.05562744140625,NA,NA,NA,NA,NA,0.0395556640625
"51.32010,-0.15501_338",0.41532958984375,NA,0.07299072265625,0.0269580078125,NA,NA,NA,NA,0.12399658203125,0.015595703125,0.31554443359375,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.00953369140625
"51.32083,-0.15530_158",0.314462890625,NA,0.04905517578125,0.0102099609375,NA,NA,NA,NA,0.15109619140625,0.06036376953125,0.40344970703125,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01054443359375
"51.31891,-0.16065_345",0.238818359375,0.04546142578125,0.4562060546875,0.0106103515625,0.09102783203125,NA,NA,NA,0.02411865234375,NA,NA,NA,NA,0.12278564453125,0.00578857421875,NA,NA,NA,NA,0.00518310546875
"51.31912,-0.15986_345",0.292099609375,0.0634228515625,0.07583251953125,0.01721923828125,NA,NA,NA,NA,0.12775146484375,0.045732421875,0.35727783203125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.00645263671875
"51.31916,-0.15580_169",0.38144775390625,NA,0.09989990234375,NA,NA,0.00523681640625,NA,NA,0.09424560546875,NA,0.38294677734375,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.01699462890625
"51.31950,-0.15429_72",0.37880126953125,0.0287158203125,0.09401123046875,NA,NA,NA,NA,NA,0.0509228515625,0.00661376953125,0.41134033203125,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.0037744140625
"51.32101,-0.15537_158",0.2768115234375,NA,0.014345703125,NA,0.05436279296875,NA,NA,NA,0.2956640625,0.059365234375,0.2334619140625,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.0066650390625
"51.31942,-0.15618_158",0.34187744140625,0.019892578125,0.0618212890625,NA,0.080888671875,NA,NA,NA,0.056728515625,NA,0.4267138671875,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.003046875
"51.31898,-0.16039_255",0.28448974609375,NA,0.08265625,NA,0.082763671875,NA,NA,NA,0.0213720703125,NA,0.39425048828125,NA,NA,0.1251025390625,NA,NA,NA,NA,NA,0.009365234375
"51.32136,-0.15558_50",0.1685009765625,0.037275390625,0.2196875,NA,0.114033203125,NA,NA,NA,0.263857421875,0.1722607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024384765625
"51.31921,-0.15553_79",0.399580078125,0.01666015625,0.07326416015625,NA,NA,NA,NA,NA,0.13492919921875,NA,0.33416015625,NA,NA,0.02128173828125,NA,NA,NA,NA,NA,0.02012451171875
"51.31977,-0.15632_158",0.320673828125,0.0085107421875,0.05970458984375,0.0213525390625,0.01688720703125,0.01006591796875,NA,NA,0.05140380859375,NA,0.43921142578125,NA,NA,0.00826416015625,0.05789794921875,NA,NA,NA,NA,0.00602783203125
"51.32010,-0.15501_68",0.17638916015625,0.18206787109375,0.0795947265625,0.0293505859375,NA,NA,NA,NA,0.35567626953125,0.0337255859375,0.1138623046875,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.01303955078125
"51.32112,-0.15571_164",0.25406494140625,0.0348828125,0.054150390625,NA,0.03550537109375,NA,NA,NA,0.09991943359375,NA,0.4093212890625,NA,NA,0.10704345703125,NA,NA,NA,NA,NA,0.0051123046875
"51.32098,-0.15623_74",0.3957373046875,NA,0.0836865234375,0.016728515625,NA,NA,NA,NA,0.06878662109375,NA,0.40285400390625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.00864013671875
"51.31980,-0.16011_342",0.23039794921875,0.0114599609375,0.3287353515625,NA,NA,NA,NA,NA,0.2122412109375,0.03421875,NA,NA,NA,0.17574951171875,NA,NA,NA,NA,NA,0.007197265625
"51.31945,-0.15853_75",0.28974609375,0.02499755859375,0.04471435546875,0.0135546875,NA,NA,NA,NA,0.17160400390625,0.03117919921875,0.36424560546875,NA,NA,0.0562890625,NA,NA,NA,NA,NA,0.00366943359375
"51.32012,-0.15907_72",0.33575439453125,NA,0.07971923828125,0.0154931640625,NA,NA,NA,NA,0.05377685546875,0.01543212890625,0.4192431640625,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.01691650390625
"51.31984,-0.15693_255",0.36583251953125,NA,0.07050048828125,0.0083447265625,NA,NA,NA,NA,0.10791015625,0.03919921875,0.37619140625,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.01647216796875
"51.32098,-0.15623_344",0.33306884765625,NA,0.21133056640625,0.03199462890625,NA,NA,NA,NA,0.079091796875,NA,0.26066162109375,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.067890625
"51.31973,-0.15486_338",0.321328125,0.03714599609375,0.036591796875,0.00887451171875,0.0518359375,NA,NA,NA,0.2004833984375,0.0780224609375,0.26007568359375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00418212890625
"51.31950,-0.15429_162",0.3575830078125,NA,0.10181640625,NA,NA,NA,NA,NA,0.051259765625,NA,0.4153125,NA,NA,0.0572900390625,NA,NA,NA,NA,NA,0.01673828125
