,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59279,-0.08039_60",0.32347412109375,0.071884765625,0.1818359375,0.0076318359375,0.04021484375,NA,NA,0.00089111328125,NA,NA,0.35584228515625,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.01541259765625
"51.59279,-0.08039_150",0.26796142578125,0.05940673828125,0.19037109375,0.03716796875,NA,NA,NA,NA,0.0799658203125,NA,0.3014453125,NA,NA,0.05828125,NA,NA,NA,NA,NA,0.005400390625
"51.59279,-0.08039_240",0.24104736328125,0.028466796875,0.1577880859375,0.00419189453125,NA,NA,NA,NA,0.1090185546875,NA,0.32336669921875,NA,NA,0.13119140625,NA,NA,NA,NA,NA,0.00492919921875
"51.59279,-0.08039_330",0.24204833984375,0.0610986328125,0.17796875,0.0226123046875,NA,NA,NA,NA,NA,NA,0.3598388671875,NA,NA,0.0821142578125,NA,NA,NA,NA,NA,0.05431884765625
"51.59284,-0.08013_60",0.2921337890625,0.04981689453125,0.21042236328125,0.0018359375,NA,NA,NA,NA,NA,NA,0.35014892578125,NA,NA,0.0559130859375,NA,NA,NA,NA,NA,0.03972900390625
"51.59284,-0.08013_150",0.302041015625,0.0773095703125,0.19607421875,0.03234130859375,NA,NA,NA,NA,NA,0.0094091796875,0.32280517578125,0.00071533203125,NA,0.011123046875,NA,NA,NA,NA,NA,0.04818115234375
"51.59284,-0.08013_240",0.3206298828125,0.0685546875,0.18100830078125,0.00661865234375,0.01698486328125,0.0054931640625,NA,NA,NA,0.00963134765625,0.3498583984375,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.03509033203125
"51.59284,-0.08013_330",0.25588134765625,0.06048583984375,0.2144287109375,0.01166259765625,0.0154736328125,0.00573974609375,NA,NA,NA,NA,0.35786865234375,NA,NA,0.07141845703125,NA,NA,NA,NA,NA,0.007041015625
"51.59289,-0.07988_60",0.2523193359375,NA,0.20491455078125,0.00765380859375,NA,NA,NA,NA,NA,NA,0.34650390625,NA,NA,0.13837646484375,NA,NA,NA,NA,NA,0.05023193359375
"51.59289,-0.07988_150",0.1966015625,0.01753173828125,0.194443359375,0.01945556640625,NA,NA,NA,NA,0.09249267578125,0.00083984375,0.2914697265625,NA,NA,0.18507568359375,NA,NA,NA,NA,NA,0.00208984375
"51.59289,-0.07988_240",0.2776416015625,0.0352392578125,0.14953857421875,0.007958984375,0.01112060546875,NA,NA,NA,NA,NA,0.324921875,NA,NA,0.1023046875,NA,NA,NA,NA,NA,0.0912744140625
"51.59289,-0.07988_330",0.21677490234375,0.047509765625,0.19201171875,0.04091796875,NA,NA,NA,NA,NA,NA,0.3499267578125,NA,NA,0.1208935546875,NA,NA,NA,NA,NA,0.03196533203125
"51.59182,-0.08182_78",0.2659130859375,0.02071533203125,0.15714111328125,0.00783447265625,0.0132080078125,NA,NA,NA,NA,0.01962158203125,0.3592822265625,0.0019091796875,NA,0.11603515625,NA,NA,NA,NA,0.00071044921875,0.03762939453125
"51.59182,-0.08182_168",0.2190234375,0.01558837890625,0.10008544921875,NA,0.0274951171875,NA,NA,NA,NA,0.042880859375,0.348505859375,NA,0.00328125,0.15792236328125,NA,NA,NA,NA,0.00117919921875,0.0840380859375
"51.59182,-0.08182_258",0.29066650390625,0.0469970703125,0.14187744140625,0.014697265625,NA,NA,NA,NA,NA,NA,0.35656005859375,NA,NA,0.07526123046875,NA,NA,NA,NA,NA,0.0739404296875
"51.59182,-0.08182_348",0.27803955078125,0.07032470703125,0.20046630859375,0.04419677734375,NA,NA,NA,NA,NA,NA,0.3383349609375,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.0296826171875
"51.59202,-0.08340_181",0.28793701171875,0.07921630859375,0.05977783203125,0.05026611328125,NA,NA,NA,NA,0.227666015625,NA,NA,NA,NA,0.00201416015625,0.0572216796875,NA,NA,NA,NA,0.23590087890625
"51.59202,-0.08340_271",0.17568359375,0.17921630859375,0.1181689453125,0.05787841796875,0.0510302734375,NA,NA,0.00109375,0.1720166015625,NA,0.24423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.59202,-0.08340_1",0.301533203125,0.08779052734375,0.1547119140625,0.00012451171875,0.0723828125,NA,NA,0.00139404296875,NA,NA,0.37072509765625,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00820556640625
"51.59202,-0.08340_91",0.33029541015625,0.029970703125,0.12654541015625,NA,0.03614990234375,NA,NA,NA,NA,NA,0.3291455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.14789306640625
"51.59287,-0.08101_330",0.2774365234375,0.09775634765625,0.03147216796875,0.00854736328125,0.099501953125,NA,NA,0.00136962890625,0.24093994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24297607421875
"51.59287,-0.08101_60",0.34171630859375,0.061708984375,0.02793212890625,0.1629150390625,0.0300244140625,NA,NA,NA,NA,NA,0.35547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02023193359375
"51.59287,-0.08101_150",0.3386181640625,0.07794189453125,0.2342431640625,NA,NA,NA,NA,NA,NA,NA,0.33564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.59287,-0.08101_240",0.22187744140625,0.13500244140625,0.13108642578125,NA,0.07208740234375,NA,NA,NA,0.20418701171875,0.022333984375,0.2086962890625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00380126953125
"51.59306,-0.08111_330",0.26376708984375,0.064482421875,0.0710302734375,0.03467529296875,0.0207666015625,NA,NA,NA,0.39559326171875,0.0276513671875,0.10623779296875,NA,NA,0.01248291015625,NA,NA,NA,NA,NA,0.00331298828125
"51.59306,-0.08111_60",0.34900634765625,0.0430517578125,0.0646923828125,0.0696875,0.0071923828125,NA,NA,0.00149169921875,0.19299560546875,0.002041015625,0.245048828125,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.0064990234375
"51.59306,-0.08111_240",0.166201171875,0.15048583984375,NA,0.04287353515625,0.0504638671875,NA,NA,NA,0.4540283203125,0.028115234375,0.07988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02795166015625
"51.59306,-0.08111_150",0.33168212890625,0.0870556640625,NA,0.0045751953125,0.10022216796875,NA,NA,NA,0.08746337890625,NA,0.34273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0462646484375
"51.59252,-0.08271_253",0.19997314453125,0.1631005859375,0.0859521484375,0.10148193359375,0.025517578125,NA,NA,NA,NA,NA,0.37498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04899169921875
"51.59252,-0.08271_163",0.3258837890625,0.090986328125,0.10653564453125,0.03866455078125,0.043291015625,0.0080078125,NA,NA,NA,NA,0.367744140625,0.001220703125,NA,0.00177734375,NA,NA,NA,NA,NA,0.015888671875
"51.59252,-0.08271_73",0.33736083984375,0.05902099609375,0.06504150390625,0.019345703125,0.0628662109375,NA,NA,0.00126220703125,NA,NA,0.3724609375,0.00369384765625,NA,0.001708984375,NA,NA,NA,NA,NA,0.07723876953125
"51.59252,-0.08271_343",0.277099609375,0.09216796875,NA,0.0558203125,NA,NA,NA,NA,0.10691162109375,NA,0.412470703125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.05395751953125
"51.59120,-0.08165_352",0.2266748046875,0.07614013671875,0.0427001953125,0.0646533203125,0.04157958984375,NA,NA,NA,0.311142578125,NA,0.16126953125,NA,NA,NA,NA,NA,NA,NA,0.0738232421875,0.0020166015625
"51.59120,-0.08165_262",0.2710791015625,0.0514697265625,0.08010498046875,NA,0.04072998046875,NA,NA,NA,0.343486328125,NA,0.126826171875,NA,NA,0.00045166015625,0.01708740234375,NA,NA,NA,NA,0.0687646484375
"51.59120,-0.08165_172",0.21603271484375,0.0805224609375,0.1019482421875,0.0786669921875,NA,0.0060791015625,NA,NA,0.1152783203125,NA,0.3041748046875,NA,NA,0.07322021484375,NA,NA,NA,NA,NA,0.0240771484375
"51.59120,-0.08165_82",0.25389404296875,0.07141357421875,0.11706298828125,0.0307421875,0.07291015625,NA,NA,0.0009716796875,0.10007080078125,NA,0.28946533203125,NA,NA,0.0576611328125,0.005126953125,NA,NA,NA,NA,0.00068115234375
"51.59200,-0.08416_95",0.2630029296875,0.10157470703125,0.0511767578125,NA,0.083095703125,NA,NA,0.0016162109375,0.32173828125,0.00165771484375,0.168564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.59200,-0.08416_5",0.30425537109375,0.0777099609375,0.0769921875,0.0131787109375,0.060947265625,NA,NA,NA,0.1811572265625,NA,0.2715966796875,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.00578125
"51.59200,-0.08416_275",0.3371337890625,0.0644775390625,0.112666015625,NA,0.058447265625,NA,NA,NA,0.0435107421875,NA,0.3803515625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.002333984375
"51.59200,-0.08416_185",0.33953125,0.06410888671875,0.0879833984375,0.027421875,0.0152490234375,NA,NA,0.00263916015625,0.1336181640625,NA,0.32388916015625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.00108642578125
"51.59294,-0.07963_60",0.31060302734375,0.06542724609375,0.21778076171875,0.01037109375,NA,NA,NA,NA,NA,NA,0.35912109375,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.01584716796875
"51.59294,-0.07963_150",0.2879296875,0.0629541015625,0.13735595703125,0.01000244140625,NA,NA,NA,NA,0.3010546875,0.00810546875,0.16210205078125,NA,NA,0.02835205078125,NA,NA,NA,NA,NA,0.0021435546875
"51.59294,-0.07963_240",0.27540771484375,0.0490234375,NA,0.00244140625,NA,NA,NA,NA,0.30286865234375,0.008515625,0.188076171875,NA,NA,0.072578125,NA,NA,NA,NA,NA,0.1010888671875
"51.59294,-0.07963_330",0.23523681640625,0.067041015625,0.21574462890625,0.01278076171875,NA,NA,NA,NA,NA,NA,0.3353076171875,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.0582763671875
"51.59326,-0.07941_60",0.3115234375,0.073779296875,0.1893017578125,0.00923583984375,0.03709716796875,NA,NA,NA,NA,NA,0.34994873046875,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.01801025390625
"51.59326,-0.07941_150",0.32499267578125,0.06429443359375,0.18434814453125,0.0011328125,0.056572265625,NA,NA,NA,NA,NA,0.33534912109375,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0212841796875
"51.59326,-0.07941_240",0.30011474609375,0.0905322265625,0.06323486328125,0.0119970703125,0.048955078125,NA,NA,NA,NA,NA,0.40359619140625,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.07419921875
"51.59326,-0.07941_330",0.3055126953125,0.0823779296875,0.0481103515625,0.063388671875,NA,NA,NA,NA,NA,NA,0.42701904296875,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.064169921875
"51.59219,-0.08393_88",0.30334228515625,0.07647705078125,NA,0.00607177734375,NA,NA,NA,NA,0.21718017578125,0.02373779296875,0.3309716796875,0.000888671875,NA,0.00786376953125,NA,NA,NA,NA,NA,0.033466796875
"51.59219,-0.08393_178",0.33849365234375,0.06460205078125,0.12864013671875,0.019736328125,NA,NA,NA,NA,NA,NA,0.35944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08908203125
"51.59219,-0.08393_268",0.3481494140625,0.05143798828125,0.0559716796875,0.00576171875,0.0515185546875,NA,NA,NA,0.17003662109375,0.01010009765625,0.2974755859375,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.00714599609375
"51.59219,-0.08393_358",0.240263671875,0.1104736328125,0.01033203125,NA,0.0489990234375,NA,NA,0.00150634765625,0.36237548828125,0.018359375,0.2056005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.59220,-0.08368_178",0.35702880859375,0.034111328125,0.10918701171875,0.00425048828125,0.02358642578125,NA,NA,NA,NA,NA,0.36220458984375,NA,NA,0.03575439453125,NA,NA,NA,NA,NA,0.073876953125
"51.59220,-0.08368_268",0.28601806640625,0.07138427734375,0.0602587890625,NA,0.00889892578125,NA,NA,NA,NA,0.03640625,0.33560302734375,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.1653466796875
"51.59220,-0.08368_358",0.16318359375,0.18188232421875,0.0359619140625,0.00701416015625,NA,NA,NA,NA,0.1570556640625,0.047158203125,0.398671875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0073681640625
"51.59220,-0.08368_88",0.29388916015625,0.09739013671875,0.08355224609375,0.00121337890625,0.0058984375,NA,NA,NA,NA,0.0333935546875,0.416513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0681494140625
"51.59221,-0.08317_81",0.26447021484375,0.09626708984375,0.18182861328125,NA,NA,NA,NA,NA,NA,0.02880615234375,0.37110595703125,0.0006689453125,NA,0.030869140625,NA,NA,NA,NA,NA,0.02598388671875
"51.59221,-0.08317_261",0.350830078125,0.03563232421875,0.08950927734375,0.01533203125,NA,NA,NA,NA,NA,0.01947265625,0.41661865234375,NA,NA,0.034287109375,NA,NA,NA,NA,NA,0.03831787109375
"51.59221,-0.08317_171",0.3266748046875,0.02013916015625,0.15552001953125,0.0050927734375,0.03081787109375,NA,NA,NA,NA,NA,0.363642578125,NA,0.00078369140625,0.0748193359375,NA,NA,NA,NA,NA,0.022509765625
"51.59221,-0.08317_351",0.2381982421875,0.12720947265625,0.12258544921875,NA,NA,NA,NA,2.685546875e-05,NA,0.05898193359375,0.416787109375,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.0356298828125
"51.59301,-0.07939_60",0.3441748046875,0.05279296875,0.0944775390625,0.00903564453125,0.0092724609375,NA,NA,NA,0.14180908203125,0.01002685546875,0.3256494140625,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.005888671875
"51.59301,-0.07939_150",0.342939453125,0.0361767578125,0.11757568359375,0.02190673828125,NA,NA,NA,NA,0.14142333984375,NA,0.3043017578125,NA,NA,0.03094970703125,NA,NA,NA,NA,NA,0.0047265625
"51.59301,-0.07939_330",0.28259521484375,0.0840673828125,0.20778564453125,0.01017333984375,0.01771484375,NA,NA,NA,NA,NA,0.349921875,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.0258154296875
"51.59301,-0.07939_240",0.28009521484375,0.094990234375,0.24701171875,0.00374267578125,NA,NA,NA,NA,NA,NA,0.33773193359375,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0180712890625
"51.59226,-0.08291_261",0.29505615234375,0.0105517578125,0.12882080078125,0.00621826171875,NA,NA,NA,NA,0.10492431640625,NA,0.30200439453125,NA,NA,0.14922119140625,NA,NA,NA,NA,NA,0.003203125
"51.59226,-0.08291_171",0.2259130859375,0.0356494140625,0.14473876953125,NA,0.031142578125,NA,NA,NA,NA,NA,0.31837890625,NA,NA,0.149169921875,NA,NA,NA,NA,NA,0.09500732421875
"51.59226,-0.08291_81",0.2692041015625,0.05741943359375,0.132314453125,0.02307861328125,NA,0.00541748046875,NA,NA,NA,NA,0.38922119140625,0.00228515625,NA,0.07761962890625,NA,NA,NA,NA,NA,0.04343994140625
"51.59226,-0.08291_351",0.21203125,0.0697509765625,0.18067626953125,0.0055224609375,NA,NA,NA,NA,NA,0.007890625,0.3694677734375,0.0009130859375,NA,0.1284814453125,NA,NA,NA,NA,NA,0.02526611328125
"51.59332,-0.08091_78",0.31553955078125,0.0275341796875,0.1557568359375,0.0185400390625,NA,NA,NA,NA,NA,0.010751953125,0.354814453125,NA,NA,0.0776318359375,NA,NA,NA,NA,NA,0.03943115234375
"51.59332,-0.08091_168",0.25943359375,NA,0.183759765625,0.02776123046875,NA,NA,NA,NA,NA,NA,0.33994140625,NA,NA,0.1433935546875,NA,NA,NA,NA,NA,0.04571044921875
"51.59332,-0.08091_348",0.2702001953125,0.07780517578125,0.18010009765625,0.035732421875,NA,NA,NA,NA,NA,NA,0.36320556640625,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.0339794921875
"51.59332,-0.08091_258",0.27940673828125,0.0495458984375,0.18565673828125,0.011953125,0.01732177734375,NA,NA,NA,NA,NA,0.36875,NA,NA,0.072685546875,NA,NA,NA,NA,NA,0.01468017578125
"51.59368,-0.07903_171",0.26824462890625,0.0408056640625,0.20164794921875,0.00849365234375,0.00788330078125,NA,NA,NA,NA,NA,0.36931884765625,NA,NA,0.0788671875,NA,NA,NA,0.00508544921875,NA,0.0196533203125
"51.59368,-0.07903_81",0.320087890625,0.071044921875,0.1194775390625,NA,0.04597412109375,NA,NA,NA,NA,NA,0.42062255859375,NA,NA,0.006044921875,NA,NA,NA,0.0035693359375,NA,0.0131787109375
"51.59368,-0.07903_351",0.29316162109375,0.0862548828125,0.15182861328125,0.01949462890625,0.0610693359375,NA,NA,NA,NA,NA,0.3730126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01517822265625
"51.59368,-0.07903_261",0.29806884765625,0.04288818359375,0.19386962890625,0.01465087890625,0.0116162109375,NA,NA,NA,NA,NA,0.36765380859375,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.00929443359375
"51.59338,-0.08061_348",0.287666015625,0.08971923828125,0.21889892578125,0.0384033203125,NA,0.0136181640625,NA,NA,NA,NA,0.3476171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.59338,-0.08061_168",0.2470849609375,0.027412109375,0.21465576171875,0.02699951171875,NA,NA,NA,NA,NA,NA,0.34926513671875,0.00219970703125,NA,0.12628173828125,NA,NA,NA,NA,NA,0.00610107421875
"51.59338,-0.08061_258",0.28929443359375,0.04122802734375,0.20081298828125,0.01797607421875,NA,NA,NA,NA,NA,NA,0.3767529296875,0.0055908203125,NA,0.0606982421875,NA,NA,NA,NA,NA,0.007646484375
"51.59338,-0.08061_78",0.30286865234375,0.05244873046875,0.19483642578125,NA,NA,0.0063671875,NA,NA,NA,NA,0.35636962890625,NA,NA,0.0582373046875,NA,NA,NA,NA,NA,0.0288720703125
"51.59303,-0.08229_258",0.329423828125,0.068134765625,0.094638671875,0.00636474609375,0.04714599609375,NA,NA,NA,0.06422119140625,NA,0.377744140625,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0053125
"51.59303,-0.08229_348",0.2778466796875,0.0936328125,0.1699072265625,0.0097021484375,0.03457275390625,NA,NA,0.00130615234375,NA,NA,0.3562255859375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0547265625
"51.59303,-0.08229_168",0.28956298828125,0.0392578125,0.20709716796875,0.03361572265625,NA,NA,NA,NA,NA,NA,0.33806640625,NA,NA,0.08714599609375,NA,NA,NA,NA,NA,0.00525390625
"51.59303,-0.08229_78",0.3549609375,0.041875,0.203623046875,0.005478515625,NA,NA,NA,NA,NA,0.01284423828125,0.34837890625,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.02845703125
"51.59309,-0.08202_78",0.33687744140625,0.0714599609375,0.18932861328125,0.0141455078125,NA,NA,NA,NA,NA,NA,0.355908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0322802734375
"51.59309,-0.08202_168",0.315986328125,0.062021484375,0.2134033203125,0.00733154296875,0.03274658203125,NA,NA,NA,NA,NA,0.33429931640625,NA,NA,0.02777587890625,NA,NA,NA,NA,NA,0.006435546875
"51.59309,-0.08202_258",0.3151513671875,0.06271728515625,0.18693115234375,0.00226806640625,0.0217333984375,NA,NA,NA,NA,NA,0.3574169921875,NA,NA,0.02439453125,NA,NA,NA,NA,NA,0.02938720703125
"51.59309,-0.08202_348",0.28888671875,0.09099853515625,0.20764404296875,0.01668701171875,0.02677734375,NA,NA,0.001484375,NA,NA,0.3294775390625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.03738525390625
"51.59314,-0.08175_78",0.3340576171875,0.0655126953125,0.16938232421875,0.01682373046875,NA,NA,NA,NA,NA,0.0134326171875,0.36653076171875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.03236572265625
"51.59314,-0.08175_168",0.3142138671875,0.0837451171875,0.20682861328125,0.00325439453125,0.02330078125,NA,NA,0.00119873046875,NA,NA,0.33344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.034013671875
"51.59314,-0.08175_258",0.33364501953125,0.0663623046875,0.1866650390625,NA,0.0358447265625,NA,NA,NA,NA,NA,0.35650390625,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.02065673828125
"51.59314,-0.08175_348",0.30228759765625,0.07835693359375,0.2163134765625,0.01611328125,0.02239990234375,NA,NA,NA,NA,NA,0.34085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.023671875
"51.59320,-0.08148_78",0.3101953125,0.04400390625,0.21003173828125,0.0020361328125,NA,0.00823974609375,NA,NA,0.010458984375,NA,0.35958251953125,NA,NA,0.052431640625,NA,NA,NA,NA,NA,0.00302001953125
"51.59320,-0.08148_168",0.23571533203125,0.0245361328125,0.22496826171875,NA,NA,NA,NA,NA,NA,NA,0.33908447265625,NA,NA,0.1424658203125,NA,NA,NA,NA,NA,0.03322998046875
"51.59320,-0.08148_258",0.31128662109375,0.01122802734375,0.1822998046875,0.0041943359375,0.00641845703125,NA,NA,NA,NA,NA,0.3823095703125,NA,NA,0.08955322265625,NA,NA,NA,NA,NA,0.0127099609375
"51.59320,-0.08148_348",0.16458984375,0.04278076171875,0.22025634765625,0.01591552734375,0.0101904296875,0.0124462890625,NA,NA,NA,NA,0.3573828125,NA,NA,0.17412109375,NA,NA,NA,NA,NA,0.00231689453125
"51.59356,-0.07972_348",0.3053125,0.06499755859375,0.1746875,0.02190673828125,NA,NA,NA,NA,NA,NA,0.3615869140625,0.00681884765625,NA,0.02000732421875,NA,NA,NA,NA,NA,0.0446826171875
"51.59356,-0.07972_78",0.35240478515625,0.0246533203125,0.15281005859375,0.00842041015625,NA,NA,NA,NA,NA,NA,0.36146728515625,0.0008740234375,NA,0.016123046875,NA,NA,NA,NA,NA,0.0832470703125
"51.59356,-0.07972_168",0.34148681640625,NA,0.16155517578125,0.061552734375,0.0068017578125,NA,NA,NA,NA,NA,0.34209228515625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.085693359375
"51.59356,-0.07972_258",0.3728515625,0.03298095703125,0.16359130859375,0.0022314453125,0.02226806640625,NA,NA,NA,NA,NA,0.375078125,0.00900634765625,NA,0.0038427734375,NA,NA,NA,NA,NA,0.0181494140625
"51.59350,-0.08002_258",0.22322021484375,0.0323681640625,0.197685546875,0.00750244140625,NA,NA,NA,NA,NA,NA,0.3643212890625,NA,NA,0.13727783203125,NA,NA,NA,NA,NA,0.03762451171875
"51.59350,-0.08002_348",0.12900390625,0.01321533203125,0.197783203125,0.012294921875,0.02535400390625,0.00565185546875,NA,NA,NA,NA,0.34218017578125,NA,NA,0.2443017578125,NA,NA,NA,NA,NA,0.03021484375
"51.59350,-0.08002_78",0.3068017578125,0.04538818359375,0.1444287109375,NA,0.0194140625,NA,NA,NA,NA,NA,0.36421875,NA,NA,0.0569677734375,NA,NA,NA,NA,NA,0.06278076171875
"51.59350,-0.08002_168",0.27603271484375,0.04623291015625,0.204541015625,0.05085693359375,NA,NA,NA,NA,NA,NA,0.34217529296875,NA,NA,0.07462890625,NA,NA,NA,NA,NA,0.0055322265625
"51.59344,-0.08032_258",0.23544189453125,0.0223974609375,0.1528564453125,NA,0.01212158203125,NA,NA,NA,NA,NA,0.3884716796875,NA,NA,0.1465576171875,NA,NA,NA,NA,NA,0.0421533203125
"51.59344,-0.08032_348",0.14390869140625,0.04935302734375,0.20426025390625,0.0105517578125,0.01862060546875,NA,NA,NA,NA,0.00568603515625,0.34967529296875,NA,NA,0.1825390625,NA,NA,NA,NA,NA,0.0354052734375
"51.59344,-0.08032_78",0.34385498046875,NA,0.16922607421875,0.0130859375,0.02349365234375,NA,NA,NA,NA,NA,0.35007080078125,NA,NA,0.010244140625,NA,NA,NA,NA,NA,0.0900244140625
"51.59344,-0.08032_168",0.29860595703125,0.0445751953125,0.16730712890625,0.0323486328125,NA,NA,NA,NA,NA,NA,0.3467626953125,NA,NA,0.0640625,NA,NA,NA,NA,NA,0.046337890625
"51.58992,-0.08091_162",0.26388671875,0.0302294921875,0.145341796875,0.02059326171875,NA,NA,NA,NA,0.166162109375,NA,0.257802734375,NA,NA,0.10957275390625,NA,NA,NA,NA,NA,0.0064111328125
"51.58992,-0.08091_72",0.24311279296875,0.038046875,0.0788134765625,0.0077490234375,NA,NA,NA,NA,0.48471435546875,NA,0.02899658203125,NA,NA,0.1142626953125,NA,NA,NA,NA,NA,0.00430419921875
"51.58992,-0.08091_342",0.27362548828125,0.05366943359375,0.16163330078125,0.0020751953125,NA,NA,NA,NA,0.2466357421875,NA,0.17315185546875,NA,NA,0.0815234375,NA,NA,NA,NA,NA,0.007685546875
"51.58992,-0.08091_252",0.216455078125,0.042724609375,0.2519091796875,0.01775390625,NA,NA,NA,NA,NA,NA,0.33499755859375,NA,NA,0.12822509765625,NA,NA,NA,NA,NA,0.0079345703125
"51.58974,-0.08085_252",0.2452294921875,0.05320068359375,0.16425048828125,0.02858642578125,NA,NA,NA,NA,NA,NA,0.22465087890625,NA,NA,0.08825439453125,NA,NA,NA,NA,NA,0.19582763671875
"51.58974,-0.08085_162",0.2311376953125,NA,0.17731689453125,NA,NA,NA,NA,NA,0.1278515625,NA,0.28123779296875,NA,NA,0.1762890625,NA,NA,NA,NA,NA,0.0061669921875
"51.58974,-0.08085_72",0.20086181640625,0.01500732421875,0.1712158203125,0.01280517578125,0.00773681640625,NA,NA,NA,0.12624267578125,NA,0.2828759765625,NA,NA,0.178525390625,NA,NA,NA,NA,NA,0.00472900390625
"51.58974,-0.08085_342",0.31480712890625,0.04859619140625,0.1722607421875,0.0160595703125,NA,NA,NA,0.0014990234375,0.118330078125,NA,0.27970947265625,NA,NA,0.03834716796875,NA,NA,NA,NA,NA,0.010390625
"51.58957,-0.08079_252",0.20712890625,0.0360546875,0.25489990234375,0.0134619140625,NA,NA,NA,NA,NA,NA,0.3323046875,0.0007666015625,NA,0.1465087890625,NA,NA,NA,NA,NA,0.00887451171875
"51.58957,-0.08079_342",0.2676220703125,0.03076416015625,NA,0.00315673828125,NA,NA,NA,NA,0.12175048828125,NA,NA,NA,NA,0.0946533203125,NA,NA,NA,0.0115478515625,NA,0.47050537109375
"51.58957,-0.08079_72",0.22415283203125,0.02307861328125,NA,0.01068359375,0.0051708984375,0.00736083984375,NA,NA,0.281142578125,NA,0.22571044921875,NA,NA,0.13624755859375,NA,NA,NA,0.0157177734375,NA,0.07073486328125
"51.58957,-0.08079_162",0.25222900390625,0.0256884765625,0.1275146484375,0.01323974609375,NA,NA,NA,NA,0.12341552734375,NA,0.32060791015625,NA,NA,0.12295654296875,NA,NA,NA,0.0057958984375,NA,0.00855224609375
"51.59098,-0.08125_252",0.16147216796875,NA,0.2425048828125,0.0083740234375,0.00575927734375,NA,NA,NA,NA,NA,0.3486328125,NA,NA,0.21425048828125,NA,NA,NA,NA,NA,0.01900634765625
"51.59098,-0.08125_162",0.21629150390625,0.0091796875,0.2022021484375,NA,NA,NA,NA,NA,NA,NA,0.35927734375,NA,NA,0.17349853515625,NA,NA,NA,NA,NA,0.03955078125
"51.59098,-0.08125_72",0.20845703125,0.022958984375,0.22138427734375,0.03135009765625,NA,0.00740234375,NA,NA,NA,NA,0.33681884765625,NA,NA,0.16208251953125,NA,NA,NA,NA,NA,0.0095458984375
"51.59098,-0.08125_342",0.22701171875,0.02916015625,0.21786865234375,0.003359375,NA,0.01052978515625,NA,NA,NA,NA,0.34978515625,NA,NA,0.15520263671875,NA,NA,NA,NA,NA,0.00708251953125
