,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45815,-0.12907_184",0.3419873046875,0.0726220703125,0.1682666015625,NA,NA,NA,NA,NA,NA,0.0156689453125,0.3034765625,0.00154541015625,NA,NA,NA,NA,NA,NA,NA,0.09643310546875
"51.45547,-0.12988_276",0.28808349609375,0.05240234375,0.04143310546875,NA,0.047509765625,0.0060498046875,NA,NA,0.41172607421875,NA,0.131875,NA,NA,NA,NA,NA,NA,NA,NA,0.02092041015625
"51.45547,-0.12988_6",0.12403076171875,0.14520263671875,0.14213623046875,0.15689453125,NA,0.0110205078125,NA,NA,0.32494140625,NA,0.09412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.45547,-0.12988_96",0.231416015625,0.085,0.128515625,0.10115966796875,0.0624755859375,NA,NA,0.0014697265625,NA,NA,0.32978271484375,0.00086181640625,0.002412109375,0.004169921875,NA,NA,NA,NA,0.00190185546875,0.0508349609375
"51.45547,-0.12988_186",0.23450927734375,0.093837890625,0.070869140625,0.08912353515625,0.05659912109375,NA,NA,NA,NA,NA,0.40194580078125,0.003818359375,NA,NA,NA,NA,NA,NA,NA,0.049296875
"51.45551,-0.13016_276",0.28624755859375,NA,0.0495947265625,0.059853515625,0.077744140625,NA,NA,0.0006591796875,0.33475830078125,NA,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.1896484375
"51.45551,-0.13016_6",0.28044677734375,0.0723388671875,0.29122802734375,NA,0.03816650390625,NA,NA,0.00129150390625,0.30184814453125,0.00131591796875,0.01083984375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0013037109375
"51.45551,-0.13016_96",0.2486181640625,0.13192138671875,0.21016845703125,0.02078369140625,0.03563720703125,NA,NA,0.00168701171875,0.0248681640625,NA,0.32354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.45551,-0.13016_186",0.04120849609375,0.21927490234375,0.04364990234375,0.152890625,0.0894482421875,NA,NA,NA,NA,NA,0.34509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10843017578125
"51.45580,-0.13193_284",0.22193359375,0.10622802734375,0.11738525390625,0.01700927734375,0.01365966796875,NA,NA,NA,0.30962890625,NA,0.13925537109375,NA,NA,0.07282958984375,NA,NA,NA,NA,NA,0.0020703125
"51.45580,-0.13193_14",0.21929931640625,0.07325927734375,0.10385986328125,0.0248486328125,NA,NA,NA,NA,0.36058349609375,0.00473388671875,NA,NA,NA,0.1077880859375,NA,NA,NA,NA,NA,0.10562744140625
"51.45580,-0.13193_104",0.30145263671875,0.1211474609375,0.14057373046875,0.01515869140625,NA,NA,NA,0.00121826171875,0.21390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20654541015625
"51.45580,-0.13193_194",0.20954345703125,0.18738525390625,0.15744140625,NA,0.02191162109375,0.00602783203125,NA,0.00178466796875,NA,NA,0.32075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.095146484375
"51.45697,-0.13154_140",0.2959912109375,0.01410400390625,0.07900634765625,0.05319580078125,0.09549560546875,NA,NA,NA,0.1522412109375,NA,0.28391845703125,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.00294189453125
"51.45697,-0.13154_230",0.24739990234375,0.02578857421875,0.03487548828125,0.0203759765625,0.107890625,NA,NA,NA,NA,0.0541748046875,0.27004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2394482421875
"51.45697,-0.13154_50",NA,NA,0.1031787109375,0.088408203125,0.0158447265625,NA,NA,NA,0.2748291015625,NA,NA,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.4885546875
"51.45697,-0.13154_320",0.29853271484375,0.05782958984375,NA,0.0708544921875,0.0103857421875,NA,NA,NA,0.47490966796875,NA,NA,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.08368408203125
"51.45647,-0.13112_140",0.2865087890625,0.0549658203125,0.08028076171875,0.0284033203125,NA,NA,NA,NA,0.17148681640625,NA,0.28886962890625,NA,NA,0.08466064453125,NA,NA,NA,NA,NA,0.00482421875
"51.45647,-0.13112_230",0.2424072265625,0.09006591796875,0.0199609375,0.0250341796875,0.0573974609375,NA,NA,NA,0.4217236328125,NA,0.1210009765625,0.0020068359375,NA,0.01169189453125,NA,NA,NA,NA,NA,0.0087109375
"51.45647,-0.13112_320",0.33021728515625,0.0214404296875,0.05589111328125,0.04046875,NA,NA,NA,NA,0.43757568359375,NA,0.08001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03438720703125
"51.45647,-0.13112_50",0.24064697265625,0.02520263671875,0.12738037109375,0.02676513671875,0.00630126953125,NA,NA,NA,0.28728759765625,0.01110595703125,NA,NA,NA,0.13114990234375,NA,NA,NA,NA,NA,0.14416015625
"51.45630,-0.13099_140",0.3200537109375,0.01142333984375,0.06825927734375,0.00178466796875,0.03977783203125,NA,NA,NA,0.25538330078125,0.0029931640625,0.20837158203125,0.002880859375,NA,0.08535888671875,NA,NA,NA,NA,NA,0.00371337890625
"51.45630,-0.13099_230",0.2225537109375,0.17906005859375,0.03381103515625,0.02283935546875,NA,NA,NA,NA,0.4740625,NA,NA,0.00251953125,NA,0.00747802734375,NA,NA,NA,NA,NA,0.05767578125
"51.45630,-0.13099_320",0.36937255859375,NA,0.050478515625,0.00506591796875,NA,NA,NA,NA,0.3138623046875,NA,0.1835498046875,0.00082275390625,NA,0.06941650390625,NA,NA,NA,NA,NA,0.007431640625
"51.45630,-0.13099_50",0.27318115234375,0.0181005859375,0.1653955078125,0.01413818359375,0.02142822265625,NA,NA,NA,NA,NA,0.2151171875,NA,NA,0.1208154296875,0.0055517578125,NA,NA,NA,NA,0.16627197265625
"51.45612,-0.13087_230",0.2880322265625,0.12265869140625,0.0120947265625,0.0048486328125,0.01229248046875,NA,NA,NA,0.399951171875,0.0103271484375,NA,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.1433984375
"51.45612,-0.13087_320",0.30240478515625,0.07866943359375,NA,0.019091796875,NA,NA,NA,NA,0.5193798828125,0.0044384765625,NA,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.05956787109375
"51.45612,-0.13087_50",0.28742431640625,0.11145751953125,0.0423779296875,0.04114990234375,0.011083984375,NA,NA,NA,0.379697265625,0.0071728515625,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.11301025390625
"51.45612,-0.13087_140",0.35049072265625,NA,NA,0.01964111328125,NA,NA,NA,NA,0.280869140625,0.00591064453125,NA,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.32378173828125
"51.45477,-0.13065_188",0.40584716796875,0.0072705078125,0.0502978515625,NA,NA,NA,NA,NA,0.2924365234375,NA,NA,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.2074267578125
"51.45477,-0.13065_278",0.33877685546875,0.01490478515625,0.0496630859375,0.01201171875,NA,NA,NA,NA,0.3329443359375,NA,0.16371826171875,NA,NA,0.08419677734375,NA,NA,NA,NA,NA,0.0037841796875
"51.45477,-0.13065_8",0.342119140625,0.059140625,NA,0.0473193359375,NA,NA,NA,NA,0.136904296875,NA,0.34835693359375,NA,NA,0.0339501953125,NA,NA,NA,NA,NA,0.03220947265625
"51.45477,-0.13065_98",0.290087890625,0.0100390625,NA,0.0537353515625,NA,NA,NA,NA,0.26697509765625,0.13393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245224609375
"51.45516,-0.13055_14",0.356064453125,0.07503662109375,NA,0.02449462890625,0.01496337890625,0.0078076171875,NA,0.010146484375,0.1583984375,NA,0.3245166015625,0.0010546875,NA,0.0009765625,NA,NA,NA,NA,NA,0.02654052734375
"51.45516,-0.13055_104",0.28935546875,NA,0.028671875,0.0520361328125,0.02706787109375,NA,NA,0.0095703125,NA,0.11392333984375,0.42796630859375,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.04862548828125
"51.45516,-0.13055_194",0.38208251953125,0.05424560546875,NA,0.00971923828125,0.0263623046875,NA,NA,NA,0.2632275390625,0.0025927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26177001953125
"51.45516,-0.13055_284",0.40650390625,0.02551025390625,0.00948974609375,0.0028466796875,0.02449951171875,NA,NA,NA,0.464638671875,NA,0.060546875,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.45664,-0.13126_50",0.09440673828125,0.25388916015625,0.12001220703125,0.0719091796875,NA,0.012919921875,NA,NA,0.2118896484375,NA,NA,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.230107421875
"51.45664,-0.13126_320",0.3486865234375,NA,0.10352783203125,0.057421875,0.0246435546875,NA,NA,0.00146484375,0.327734375,NA,NA,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.13207275390625
"51.45664,-0.13126_230",0.3203759765625,0.02090087890625,0.0613818359375,0.0150634765625,0.08494140625,NA,NA,NA,0.42857421875,0.00480224609375,NA,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.063173828125
"51.45664,-0.13126_140",0.2368310546875,0.08734619140625,0.08701904296875,0.06724609375,0.04607177734375,0.00693115234375,NA,NA,0.234296875,NA,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.233408203125
"51.45681,-0.13140_140",0.2360986328125,0.1515966796875,0.02087158203125,0.01613037109375,0.01510498046875,NA,NA,NA,0.43504150390625,NA,0.123837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.45681,-0.13140_50",0.10907470703125,0.21724609375,NA,0.01548095703125,NA,NA,NA,NA,0.653681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.45681,-0.13140_320",0.36009521484375,NA,0.05291259765625,0.03124267578125,NA,NA,NA,NA,0.4392333984375,NA,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,NA,0.114443359375
"51.45681,-0.13140_230",0.3523388671875,0.00779541015625,0.09128662109375,0.0192822265625,0.0605615234375,NA,NA,NA,NA,NA,0.2610693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.207666015625
"51.45386,-0.13217_244",0.301123046875,NA,0.13817626953125,0.011318359375,NA,NA,NA,NA,0.45603271484375,0.0501171875,NA,NA,NA,0.0174853515625,NA,NA,NA,NA,NA,0.0257470703125
"51.45386,-0.13217_334",0.1910693359375,NA,0.03525634765625,0.00605224609375,0.047431640625,NA,NA,0.00601806640625,0.64871337890625,0.0069091796875,0.0546923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.45386,-0.13217_154",0.1707666015625,NA,NA,NA,NA,NA,NA,NA,0.27355712890625,0.19110107421875,0.195693359375,NA,NA,0.10900390625,NA,NA,NA,NA,NA,0.0598779296875
"51.45386,-0.13217_64",0.210126953125,NA,NA,NA,0.0263671875,NA,NA,NA,0.37294677734375,0.111328125,0.1879736328125,NA,NA,0.0781982421875,NA,NA,NA,NA,NA,0.01305908203125
"51.45469,-0.13203_308",0.3242431640625,NA,NA,NA,NA,NA,NA,NA,0.50842041015625,0.0701220703125,0.0890966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00811767578125
"51.45469,-0.13203_38",0.35210693359375,NA,0.0470263671875,NA,NA,NA,NA,NA,0.21951171875,0.0217626953125,0.35751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.45469,-0.13203_218",0.40031005859375,0.01623046875,0.10200927734375,0.01764404296875,0.0100244140625,NA,NA,NA,0.43885986328125,0.01036865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.45469,-0.13203_128",0.42568603515625,NA,0.13869384765625,0.01078857421875,0.01392333984375,NA,NA,NA,0.15214111328125,0.0036181640625,0.2537060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.45456,-0.13225_78",0.4394970703125,NA,0.04498046875,0.0057080078125,NA,NA,NA,0.00115966796875,0.46488525390625,NA,0.03596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00780517578125
"51.45456,-0.13225_348",0.387841796875,NA,NA,NA,NA,NA,NA,NA,0.57827880859375,0.02919677734375,0.0020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.45456,-0.13225_258",0.4199853515625,NA,0.10750732421875,NA,NA,NA,NA,0.0022265625,0.31458740234375,NA,0.1435400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121533203125
"51.45456,-0.13225_168",0.45918212890625,NA,0.099833984375,0.00918212890625,NA,NA,NA,0.001845703125,NA,NA,0.19063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.23931884765625
"51.45375,-0.13239_334",0.227314453125,NA,0.02263427734375,NA,0.1156005859375,NA,NA,0.001552734375,0.57794189453125,0.03212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02282958984375
"51.45375,-0.13239_244",0.238857421875,0.00505859375,0.01947509765625,0.007548828125,0.02578857421875,0.0175439453125,NA,NA,0.55796875,0.118046875,NA,0.00087646484375,NA,0.0013427734375,NA,NA,NA,NA,0.0006640625,0.00682861328125
"51.45375,-0.13239_154",0.1365869140625,NA,0.01853271484375,0.00248779296875,NA,0.00588623046875,NA,NA,0.38301025390625,0.29749267578125,0.10762451171875,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.01077392578125
"51.45375,-0.13239_64",0.2513720703125,NA,NA,0.00641357421875,NA,0.03180419921875,NA,NA,0.463408203125,0.1248974609375,0.0730126953125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.02101318359375
"51.45406,-0.13177_153",0.07568359375,NA,0.006982421875,0.004130859375,NA,0.00638916015625,NA,NA,0.28782958984375,0.27880615234375,NA,NA,NA,0.1247314453125,NA,NA,NA,NA,NA,0.21544677734375
"51.45406,-0.13177_63",0.22396728515625,NA,NA,NA,NA,0.0070556640625,NA,NA,0.52231689453125,0.1026025390625,0.05029296875,NA,NA,0.07642822265625,NA,NA,NA,NA,NA,0.01733642578125
"51.45406,-0.13177_333",0.2303466796875,NA,0.006533203125,NA,0.09073974609375,NA,NA,0.00213134765625,0.66771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.45406,-0.13177_243",0.20885498046875,NA,NA,NA,NA,0.00703125,NA,NA,0.48708251953125,NA,0.1418798828125,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.14703369140625
"51.45423,-0.13139_155",0.13051025390625,NA,NA,0.0018115234375,NA,NA,NA,NA,0.2932080078125,0.2662890625,0.2206103515625,NA,NA,0.0803466796875,NA,NA,NA,NA,NA,0.00722412109375
"51.45423,-0.13139_65",0.32567626953125,NA,NA,0.10302978515625,NA,0.0054150390625,NA,NA,0.42826171875,0.0438330078125,0.0621533203125,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.019501953125
"51.45423,-0.13139_335",0.213447265625,NA,0.1738671875,0.1054296875,NA,NA,NA,NA,0.34756103515625,0.12539794921875,NA,0.03055908203125,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.45423,-0.13139_245",0.15843994140625,NA,0.11983642578125,0.0024462890625,NA,NA,NA,NA,0.20979736328125,0.26099853515625,NA,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.216748046875
"51.45474,-0.13028_70",0.37185546875,0.011025390625,0.01616455078125,NA,NA,NA,NA,NA,0.3955029296875,0.02513916015625,0.165693359375,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.00562744140625
"51.45474,-0.13028_160",0.1681103515625,NA,0.0179150390625,0.00736083984375,NA,NA,NA,NA,0.16935302734375,0.284931640625,0.32198974609375,NA,NA,0.01868408203125,NA,NA,NA,NA,0.0013818359375,0.0102734375
"51.45474,-0.13028_340",0.26600341796875,NA,NA,NA,NA,NA,NA,NA,0.60179443359375,NA,0.11367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01852294921875
"51.45474,-0.13028_250",0.240166015625,NA,NA,0.0179345703125,NA,NA,NA,NA,0.326279296875,0.1255859375,NA,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.28418212890625
"51.45464,-0.13032_249",0.19216064453125,NA,NA,0.19713623046875,NA,0.0232421875,NA,NA,0.2609619140625,0.140810546875,0.172919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.45464,-0.13032_339",0.20900390625,NA,NA,0.36995361328125,NA,0.0055078125,NA,NA,0.135517578125,NA,0.26900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.011015625
"51.45464,-0.13032_69",0.21545166015625,0.005302734375,NA,0.1156396484375,NA,NA,NA,NA,0.09628662109375,0.14016845703125,0.35802490234375,NA,NA,0.04109130859375,NA,NA,NA,NA,NA,0.02803466796875
"51.45464,-0.13032_159",0.06891357421875,NA,0.02717041015625,0.0058349609375,NA,0.01072265625,NA,NA,0.18548583984375,0.36745849609375,0.28884033203125,NA,NA,0.0420751953125,NA,NA,NA,NA,NA,0.00349853515625
"51.45441,-0.13083_244",0.2163232421875,0.00822509765625,NA,NA,NA,0.00970458984375,NA,0.00205810546875,0.4882861328125,0.13861328125,NA,0.0009619140625,NA,0.00855224609375,NA,NA,NA,NA,NA,0.127275390625
"51.45441,-0.13083_334",0.09575439453125,NA,0.02570068359375,0.01145751953125,0.12353759765625,NA,NA,NA,0.575869140625,0.08542724609375,0.06934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129052734375
"51.45441,-0.13083_64",0.2905322265625,NA,NA,0.00982177734375,NA,0.0197509765625,NA,NA,0.46972900390625,0.0418115234375,0.14731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02103759765625
"51.45441,-0.13083_154",0.1669140625,0.00706298828125,0.0149365234375,0.0096435546875,NA,0.01333984375,NA,NA,0.51420654296875,0.080888671875,0.18386962890625,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0025439453125
"51.45429,-0.13108_244",0.2330419921875,0.02074951171875,0.028935546875,NA,NA,0.02085693359375,NA,NA,0.46626708984375,0.14570068359375,0.0737744140625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.006064453125
"51.45429,-0.13108_334",0.12937744140625,0.0306103515625,0.06683349609375,NA,0.1406982421875,NA,NA,NA,0.30968994140625,0.07863525390625,0.2336279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01052734375
"51.45429,-0.13108_64",0.2462451171875,0.05476318359375,NA,NA,NA,NA,NA,NA,0.16090087890625,0.122177734375,0.3434912109375,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.05554931640625
"51.45429,-0.13108_154",0.11934814453125,NA,NA,0.00239990234375,NA,NA,NA,NA,0.2767138671875,0.3315185546875,NA,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.25129638671875
"51.45515,-0.12943_19",0.3562158203125,NA,NA,0.00901123046875,0.06550048828125,NA,NA,NA,0.2515478515625,0.02033447265625,NA,NA,NA,0.03885009765625,NA,0.00832275390625,NA,NA,NA,0.25021728515625
"51.45515,-0.12943_109",0.34451904296875,NA,NA,0.01,NA,NA,NA,NA,0.36294921875,0.06165283203125,0.13703369140625,NA,NA,0.0358837890625,NA,NA,NA,NA,NA,0.04796142578125
"51.45515,-0.12943_289",0.22223388671875,NA,0.01069580078125,NA,0.17702880859375,NA,NA,NA,0.50604736328125,NA,0.080673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.45515,-0.12943_199",0.34518798828125,0.00647705078125,NA,0.005986328125,0.072099609375,NA,NA,NA,0.555458984375,NA,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.01385498046875
"51.45493,-0.12977_250",0.22896728515625,NA,0.01873291015625,NA,0.12294677734375,NA,NA,NA,0.3072802734375,0.058330078125,NA,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.2440966796875
"51.45493,-0.12977_340",0.17410888671875,NA,NA,NA,0.20553466796875,NA,NA,NA,0.429716796875,NA,0.15350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03713623046875
"51.45493,-0.12977_70",0.251845703125,NA,0.02527587890625,0.00435302734375,0.09995361328125,NA,NA,NA,0.43301025390625,NA,0.1657177734375,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.00866943359375
"51.45493,-0.12977_160",0.0920166015625,NA,0.03046875,0.006611328125,NA,NA,NA,NA,0.463515625,0.005771484375,NA,NA,NA,0.0184521484375,NA,NA,NA,NA,NA,0.3831640625
"51.45484,-0.13003_160",NA,NA,NA,NA,NA,NA,NA,NA,0.26509521484375,0.32275634765625,0.2860693359375,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.11771484375
"51.45484,-0.13003_70",0.21494140625,NA,0.01582763671875,NA,0.0485498046875,NA,NA,NA,0.3838525390625,0.21361083984375,0.1127392578125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.007529296875
"51.45484,-0.13003_340",0.17376220703125,NA,NA,NA,0.13390380859375,NA,NA,NA,0.6268798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0654541015625
"51.45484,-0.13003_250",0.229345703125,NA,NA,NA,0.0404443359375,NA,NA,NA,0.59378173828125,0.13586181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.45859,-0.13302_228",0.14301513671875,0.01875244140625,0.06794189453125,NA,NA,NA,NA,NA,NA,NA,0.38386962890625,NA,NA,0.301396484375,NA,NA,NA,NA,NA,0.0850244140625
"51.45859,-0.13302_138",0.2169873046875,0.0046533203125,0.007470703125,0.092548828125,NA,0.01441162109375,NA,NA,0.36461181640625,NA,0.1714306640625,NA,NA,0.12558837890625,NA,NA,NA,NA,NA,0.00229736328125
"51.45859,-0.13302_48",0.20174072265625,NA,0.02029541015625,NA,0.07452880859375,0.00977294921875,NA,NA,0.54393798828125,NA,0.093486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05623779296875
"51.45859,-0.13302_318",0.322626953125,0.02289306640625,0.05283203125,NA,NA,NA,NA,NA,NA,0.0007568359375,0.21069091796875,NA,NA,0.05243896484375,NA,NA,NA,NA,NA,0.33776123046875
"51.45763,-0.13214_135",0.338994140625,NA,0.093388671875,0.066806640625,0.04611083984375,NA,NA,0.0018701171875,0.233056640625,NA,0.20675537109375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00978271484375
"51.45763,-0.13214_45",0.4158740234375,0.03032470703125,0.060400390625,0.0047509765625,0.005029296875,NA,NA,NA,0.319189453125,0.0145263671875,0.14818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.45763,-0.13214_225",0.1248193359375,0.0178125,0.14994140625,0.20122314453125,0.10483154296875,NA,NA,0.0014013671875,0.14291259765625,NA,0.2562109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.45763,-0.13214_315",0.37115234375,0.0104052734375,0.0785009765625,0.021923828125,0.0601513671875,NA,NA,NA,NA,0.0055615234375,0.249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.202548828125
"51.45830,-0.13276_318",0.2227490234375,0.0095947265625,0.01565673828125,0.00965576171875,0.0720556640625,NA,NA,NA,0.35809326171875,NA,0.162607421875,NA,NA,0.14265380859375,NA,NA,NA,NA,NA,0.00693359375
"51.45830,-0.13276_48",0.15595458984375,0.011220703125,0.0792236328125,NA,0.27797119140625,NA,NA,NA,0.3447998046875,NA,0.12873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.45830,-0.13276_138",0.2101513671875,NA,0.10453857421875,0.0059375,0.12264892578125,NA,NA,NA,0.21467529296875,0.00044921875,NA,NA,NA,0.1158251953125,NA,NA,NA,NA,NA,0.22577392578125
"51.45830,-0.13276_228",0.20976318359375,0.0154833984375,0.06416015625,0.0068310546875,NA,NA,NA,NA,NA,NA,0.38576416015625,NA,NA,0.2346826171875,NA,NA,NA,NA,NA,0.0833154296875
"51.45844,-0.13289_318",0.3357177734375,0.01211669921875,0.03113525390625,0.101904296875,NA,NA,NA,0.00129150390625,0.28055908203125,0.004208984375,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.22799560546875
"51.45844,-0.13289_48",0.19435791015625,NA,0.06756103515625,NA,0.22607421875,NA,NA,NA,0.47927490234375,0.01860595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141259765625
"51.45844,-0.13289_228",0.4069482421875,0.01855224609375,0.05999267578125,0.00964111328125,NA,NA,NA,NA,NA,NA,0.37505859375,0.0007568359375,NA,0.03272705078125,NA,NA,NA,NA,NA,0.0963232421875
"51.45844,-0.13289_138",0.301484375,NA,0.05010498046875,0.0069287109375,0.10873046875,NA,NA,NA,0.3537646484375,0.01866455078125,0.12682373046875,NA,NA,0.026728515625,NA,NA,NA,NA,0.00129638671875,0.0054736328125
"51.45908,-0.13329_191",0.4259716796875,NA,0.12491943359375,NA,NA,NA,NA,NA,NA,NA,0.37434326171875,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.06498291015625
"51.45908,-0.13329_11",0.36792724609375,0.04197509765625,0.2208935546875,0.00193603515625,NA,0.01595458984375,NA,NA,0.0430712890625,0.00596435546875,0.2903369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01194091796875
"51.45908,-0.13329_281",0.444453125,0.0170556640625,0.0398681640625,NA,NA,0.009775390625,NA,NA,0.0412939453125,NA,0.41496826171875,NA,NA,0.002890625,0.0142626953125,0.00100341796875,NA,NA,NA,0.0144287109375
"51.45908,-0.13329_101",0.3491845703125,NA,0.40201416015625,NA,NA,NA,NA,NA,0.0182763671875,NA,0.16577392578125,NA,NA,0.00191162109375,NA,NA,NA,NA,0.00665283203125,0.0561865234375
"51.45957,-0.13085_172",0.46403076171875,NA,0.099638671875,0.00380615234375,NA,NA,NA,NA,NA,NA,0.34845703125,0.000732421875,NA,0.004208984375,NA,NA,NA,NA,0.0008154296875,0.078310546875
"51.45957,-0.13085_82",0.4018115234375,0.05609375,0.05388671875,NA,NA,0.0052978515625,NA,0.00588623046875,0.06714111328125,0.00547119140625,0.37541748046875,NA,NA,0.01905029296875,NA,NA,NA,NA,NA,0.00994384765625
"51.45957,-0.13085_352",0.315966796875,NA,0.13095458984375,0.00170654296875,0.08169921875,NA,NA,NA,0.15069580078125,0.03412109375,0.26397705078125,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.0097314453125
"51.45957,-0.13085_262",0.37315185546875,0.005947265625,0.145546875,9.765625e-05,0.0497607421875,0.009033203125,NA,NA,0.10538330078125,0.022939453125,0.28016845703125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.00474853515625
"51.45874,-0.13385_145",0.42154541015625,NA,0.05654052734375,0.05157470703125,NA,0.04392822265625,NA,NA,NA,NA,0.3390087890625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.082587890625
"51.45874,-0.13385_235",0.29947021484375,NA,0.4499755859375,0.01736328125,NA,NA,NA,0.0017333984375,0.02176025390625,NA,0.19456298828125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.01389404296875
"51.45874,-0.13385_325",NA,NA,0.7849658203125,NA,NA,NA,NA,NA,0.00892578125,0.14985107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05625732421875
"51.45874,-0.13385_55",0.34276611328125,0.0082177734375,0.29612060546875,0.02914306640625,NA,0.05861083984375,NA,NA,0.15669677734375,NA,0.10373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.45888,-0.13364_55",0.367724609375,0.00483154296875,0.16618896484375,0.00563232421875,NA,0.0072314453125,NA,0.00556396484375,0.429462890625,NA,NA,0.00155029296875,0.003251953125,0.0014208984375,NA,NA,NA,NA,NA,0.00714111328125
