,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54397,0.05602_90",0.223984375,0.02372802734375,0.17762939453125,0.0032568359375,NA,NA,NA,NA,0.20618896484375,NA,NA,NA,NA,0.1569091796875,NA,NA,NA,NA,NA,0.20830322265625
"51.54397,0.05602_180",0.23660400390625,0.0464501953125,0.20946533203125,0.0044384765625,0.01478271484375,NA,NA,NA,0.2526904296875,0.00291015625,0.12167724609375,NA,NA,0.1038134765625,NA,NA,NA,NA,NA,0.00716796875
"51.54406,0.05575_270",0.36462890625,NA,0.168671875,0.0345703125,NA,NA,NA,NA,0.0838232421875,NA,0.2990966796875,NA,NA,0.04333984375,NA,NA,NA,NA,NA,0.005869140625
"51.54406,0.05575_0",0.290439453125,0.06992919921875,0.051083984375,0.0361474609375,0.0497802734375,NA,NA,NA,NA,NA,0.20685546875,NA,NA,0.04864990234375,NA,NA,NA,NA,NA,0.2471142578125
"51.54406,0.05575_90",0.30519287109375,0.06493408203125,0.07599853515625,0.0209521484375,0.04151611328125,NA,NA,NA,0.1778759765625,NA,0.2740087890625,NA,NA,0.0356982421875,NA,NA,NA,NA,NA,0.0038232421875
"51.54406,0.05575_180",0.29414794921875,0.08082763671875,0.15292236328125,0.0728857421875,NA,0.00703125,NA,NA,NA,NA,0.31557861328125,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.05380859375
"51.54416,0.05549_270",0.329482421875,0.06159912109375,0.1726708984375,0.00538330078125,NA,0.0058154296875,NA,0.005537109375,0.200205078125,NA,0.19627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02302978515625
"51.54416,0.05549_0",0.27403076171875,0.03959716796875,0.17373046875,0.01023193359375,NA,NA,NA,NA,NA,0.0012158203125,0.357666015625,0.00087646484375,NA,0.08968017578125,NA,NA,NA,NA,NA,0.05297119140625
"51.54416,0.05549_90",0.25829833984375,0.04035888671875,0.15287353515625,0.0151416015625,NA,NA,NA,NA,NA,NA,0.3776806640625,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.0497900390625
"51.54416,0.05549_180",0.3143115234375,0.07854736328125,0.17053955078125,0.02858642578125,0.0164794921875,NA,NA,NA,0.090986328125,NA,0.294541015625,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.00394287109375
"51.54421,0.05768_180",0.17380126953125,0.008212890625,0.20526123046875,0.03802001953125,NA,NA,NA,NA,0.109794921875,NA,0.2543701171875,NA,NA,0.20748779296875,NA,NA,NA,NA,NA,0.0030517578125
"51.54421,0.05768_270",0.2289306640625,0.02340087890625,0.21876220703125,NA,NA,NA,NA,NA,NA,NA,0.25212646484375,NA,NA,0.14749755859375,NA,NA,NA,NA,NA,0.1292822265625
"51.54421,0.05768_0",0.27367919921875,0.01646728515625,0.2171728515625,0.01292724609375,NA,NA,NA,NA,NA,0.0015283203125,0.2075048828125,0.00235595703125,NA,0.09233154296875,NA,NA,NA,NA,NA,0.17603271484375
"51.54421,0.05768_90",0.26332275390625,NA,0.18856201171875,NA,NA,NA,NA,NA,0.20437255859375,NA,0.20268310546875,NA,NA,0.0930712890625,NA,NA,NA,NA,NA,0.04798828125
"51.54410,0.05506_44",0.29423583984375,0.09663330078125,0.151494140625,0.00755859375,0.04854736328125,0.00675537109375,NA,NA,NA,NA,0.35609619140625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.032685546875
"51.54410,0.05506_134",0.224169921875,0.14425537109375,0.2166552734375,0.0181298828125,0.0650830078125,NA,NA,NA,NA,NA,0.3198779296875,0.00308837890625,NA,NA,NA,NA,NA,NA,NA,0.008740234375
"51.54410,0.05506_224",0.3289453125,NA,0.2059716796875,0.0194580078125,NA,NA,NA,NA,NA,NA,0.32356689453125,0.00277587890625,NA,0.02477783203125,NA,NA,NA,NA,NA,0.09450439453125
"51.54410,0.05506_314",0.3101611328125,0.02404296875,0.18223388671875,0.02384033203125,NA,0.01071044921875,NA,NA,NA,NA,0.3462548828125,NA,NA,0.07837158203125,NA,NA,NA,NA,NA,0.024384765625
"51.54444,0.05540_43",0.244111328125,0.0392236328125,0.1732666015625,0.0148828125,NA,NA,NA,NA,NA,NA,0.30404052734375,NA,NA,0.1272412109375,NA,NA,NA,NA,NA,0.09723388671875
"51.54444,0.05540_133",0.20965087890625,0.03436767578125,0.19918701171875,0.0170751953125,0.00820556640625,NA,NA,NA,0.09716552734375,NA,0.2694091796875,NA,NA,0.16028076171875,NA,NA,NA,NA,NA,0.004658203125
"51.54444,0.05540_223",0.2504833984375,0.0521435546875,0.20129638671875,0.02,NA,NA,NA,NA,NA,NA,0.32737060546875,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.08747802734375
"51.54444,0.05540_313",0.20572509765625,0.0426416015625,0.2249365234375,0.01598388671875,NA,NA,NA,NA,NA,0.001875,0.32468505859375,NA,NA,0.143701171875,NA,NA,NA,NA,NA,0.04045166015625
"51.54461,0.05557_43",0.25588623046875,0.0164111328125,0.22012939453125,0.01742431640625,NA,0.00717529296875,NA,NA,NA,NA,0.29499267578125,NA,NA,0.13447509765625,NA,NA,NA,NA,NA,0.053505859375
"51.54461,0.05557_133",0.15922119140625,0.0160595703125,0.2028125,0.038359375,NA,0.00668701171875,NA,NA,0.096748046875,0.0060888671875,0.2639013671875,0.00338623046875,NA,0.20604248046875,NA,NA,NA,NA,NA,0.000693359375
"51.54461,0.05557_313",0.2050537109375,0.02655517578125,0.251044921875,NA,NA,0.007275390625,NA,NA,NA,NA,0.3181591796875,NA,NA,0.170400390625,NA,NA,NA,NA,NA,0.02151123046875
"51.54461,0.05557_223",0.23762939453125,0.016142578125,0.2071728515625,0.0058447265625,NA,NA,NA,NA,NA,NA,0.3121435546875,0.00116455078125,NA,0.152939453125,NA,NA,NA,NA,NA,0.066962890625
"51.54514,0.05668_121",0.2602392578125,0.07353271484375,0.14833740234375,NA,NA,NA,NA,NA,0.27157958984375,0.00814453125,0.14987548828125,NA,NA,0.0792529296875,NA,NA,NA,NA,NA,0.0090380859375
"51.54514,0.05668_211",0.21027099609375,0.0670849609375,0.1504931640625,0.0098388671875,NA,NA,NA,NA,0.11417724609375,0.0030224609375,0.2948681640625,NA,NA,0.1245166015625,NA,NA,NA,NA,NA,0.0257275390625
"51.54514,0.05668_31",0.2654296875,0.12472900390625,0.0656982421875,0.0605419921875,NA,NA,NA,NA,0.3839306640625,0.00575927734375,0.08508544921875,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0016064453125
"51.54514,0.05668_301",0.30784423828125,0.07392333984375,NA,0.10116455078125,NA,NA,NA,NA,0.21550537109375,NA,NA,NA,NA,0.02195556640625,NA,NA,NA,NA,NA,0.27960693359375
"51.54496,0.05591_45",0.27280029296875,0.04437255859375,0.19886474609375,0.01393798828125,0.0083740234375,0.0068798828125,NA,NA,NA,0.0023486328125,0.3370556640625,NA,NA,0.08563232421875,NA,NA,NA,NA,NA,0.02973388671875
"51.54496,0.05591_135",0.27240478515625,0.06341796875,0.2244921875,0.028759765625,NA,NA,NA,NA,NA,NA,0.3330322265625,0.003203125,NA,0.057802734375,NA,NA,NA,NA,NA,0.01688720703125
"51.54496,0.05591_225",0.21981689453125,0.02082763671875,0.2236279296875,NA,0.00505126953125,NA,NA,NA,NA,NA,0.3404052734375,0.0050634765625,NA,0.16601806640625,NA,NA,NA,NA,NA,0.019189453125
"51.54496,0.05591_315",0.16624755859375,0.03076171875,0.21734130859375,0.0427392578125,NA,NA,NA,NA,NA,NA,0.2998486328125,NA,NA,0.19587158203125,NA,NA,NA,NA,NA,0.04718994140625
"51.54514,0.05608_45",0.244912109375,0.02365234375,0.209794921875,0.00416259765625,NA,NA,NA,NA,NA,NA,0.354775390625,0.0012744140625,NA,0.141806640625,NA,NA,NA,NA,0.00136474609375,0.0182568359375
"51.54514,0.05608_135",0.1972314453125,0.01826904296875,0.2200732421875,0.02050537109375,NA,NA,NA,NA,NA,NA,0.342197265625,NA,NA,0.18388916015625,NA,NA,NA,0.00358642578125,NA,0.014248046875
"51.54514,0.05608_225",0.23716064453125,0.01886474609375,0.2311328125,0.00725341796875,NA,NA,NA,NA,NA,NA,0.323896484375,0.00941650390625,NA,0.143486328125,NA,NA,NA,NA,NA,0.0287890625
"51.54514,0.05608_315",0.18034423828125,0.041845703125,0.225419921875,0.04568359375,NA,0.005986328125,NA,NA,NA,NA,0.32001220703125,0.00615966796875,NA,0.1683837890625,NA,NA,NA,NA,NA,0.00616455078125
"51.54285,0.05851_172",0.16678466796875,0.03847412109375,0.0381689453125,0.08550537109375,NA,0.011806640625,NA,NA,0.10964599609375,NA,0.3449462890625,NA,NA,0.2040966796875,NA,NA,NA,NA,NA,0.0005712890625
"51.54285,0.05851_82",0.26767822265625,0.036171875,0.119326171875,0.025859375,NA,NA,NA,NA,0.13146728515625,0.00436279296875,0.30952392578125,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.00142578125
"51.54285,0.05851_352",0.293564453125,0.1037744140625,0.15908203125,0.02521728515625,0.02474609375,NA,NA,0.0013818359375,NA,NA,0.3365771484375,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.05278564453125
"51.54285,0.05851_262",0.2938134765625,NA,0.09055419921875,0.0396044921875,0.03176025390625,0.00666259765625,NA,NA,NA,NA,0.37910888671875,NA,NA,0.0718408203125,NA,NA,NA,NA,NA,0.0866552734375
"51.54281,0.05822_262",0.29846923828125,0.09095703125,0.16375732421875,0.00982177734375,0.03043212890625,NA,NA,NA,0.10884765625,NA,0.27230224609375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02463623046875
"51.54281,0.05822_352",0.19959228515625,0.0590283203125,0.217021484375,0.02233642578125,NA,NA,NA,NA,NA,NA,0.31771484375,NA,NA,0.137685546875,NA,NA,NA,NA,NA,0.04662109375
"51.54281,0.05822_82",0.25089599609375,0.01703369140625,0.07839599609375,0.02201904296875,NA,NA,NA,NA,0.2503369140625,NA,NA,NA,NA,0.14879150390625,NA,NA,NA,NA,NA,0.23252685546875
"51.54281,0.05822_172",0.19728759765625,0.04473388671875,0.06357421875,0.019638671875,0.05747314453125,NA,NA,NA,0.3973486328125,NA,0.05336181640625,NA,NA,0.16341064453125,NA,NA,NA,NA,NA,0.00317138671875
"51.54277,0.05794_262",0.282900390625,0.0351318359375,0.2392236328125,NA,NA,NA,NA,NA,NA,NA,0.35325927734375,NA,NA,0.08053466796875,NA,NA,NA,NA,NA,0.0089501953125
"51.54277,0.05794_352",0.17174560546875,0.03935791015625,0.210859375,0.031875,NA,NA,NA,NA,NA,NA,0.328359375,NA,NA,0.18379638671875,NA,NA,NA,NA,NA,0.03400634765625
"51.54277,0.05794_82",0.25001220703125,0.0406787109375,0.10497802734375,0.0111572265625,0.03462158203125,NA,NA,NA,0.1104443359375,NA,0.32927978515625,NA,NA,0.1170703125,NA,NA,NA,NA,NA,0.0017578125
"51.54277,0.05794_172",0.13302978515625,0.03850341796875,0.14879150390625,0.03847412109375,0.02989990234375,NA,NA,NA,NA,NA,0.33427490234375,NA,NA,0.219814453125,NA,NA,NA,NA,NA,0.0572119140625
"51.54273,0.05765_262",0.239638671875,0.0066552734375,0.12757568359375,0.03171875,NA,NA,NA,NA,NA,0.0008984375,0.33168212890625,NA,NA,0.1562841796875,0.0157275390625,NA,NA,NA,NA,0.0898193359375
"51.54273,0.05765_352",0.18633056640625,NA,0.17892333984375,0.04304931640625,NA,NA,NA,NA,NA,NA,0.31947021484375,NA,NA,0.17958251953125,NA,NA,NA,NA,NA,0.09264404296875
"51.54273,0.05765_82",0.2516259765625,NA,0.1659326171875,0.02518798828125,NA,0.00687255859375,NA,NA,NA,NA,0.33159423828125,NA,NA,0.135263671875,NA,NA,NA,NA,NA,0.08352294921875
"51.54273,0.05765_172",0.162451171875,NA,0.18623046875,0.0351708984375,NA,0.01868896484375,NA,NA,NA,0.003828125,0.3071337890625,NA,NA,0.2270068359375,NA,NA,NA,NA,NA,0.05948974609375
"51.54269,0.05736_262",0.2890087890625,0.04688720703125,0.1606298828125,0.019267578125,NA,NA,NA,NA,0.0888330078125,NA,0.31632080078125,NA,NA,0.069970703125,NA,NA,NA,NA,NA,0.00908203125
"51.54269,0.05736_352",0.181767578125,0.0272265625,0.2048681640625,0.016220703125,NA,0.00501220703125,NA,NA,NA,NA,0.31510009765625,NA,NA,0.19217041015625,NA,NA,NA,NA,NA,0.05763427734375
"51.54269,0.05736_82",0.25161376953125,0.03533447265625,0.16716796875,0.00193359375,0.009267578125,NA,NA,NA,NA,NA,0.3431591796875,NA,NA,0.11591064453125,0.00805908203125,NA,NA,NA,NA,0.0675537109375
"51.54269,0.05736_172",0.268955078125,0.02809814453125,0.19686767578125,0.03949951171875,0.0093017578125,NA,NA,NA,NA,0.05120361328125,0.31076171875,NA,NA,0.035625,NA,NA,NA,NA,NA,0.0596875
"51.54265,0.05708_262",0.32573486328125,0.02375,0.193359375,0.00183837890625,NA,NA,NA,NA,NA,0.00425537109375,0.32298583984375,NA,NA,0.04166259765625,NA,NA,NA,NA,NA,0.08641357421875
"51.54265,0.05708_352",0.21601806640625,0.06209716796875,0.2296923828125,0.0050634765625,NA,NA,NA,NA,NA,0.00348388671875,0.30853759765625,NA,NA,0.109130859375,NA,NA,NA,0.00210693359375,NA,0.06386962890625
"51.54265,0.05708_82",0.31355712890625,0.070107421875,0.1418798828125,0.01306640625,0.01065185546875,0.007919921875,NA,NA,NA,NA,0.32776611328125,NA,NA,0.01221435546875,NA,NA,NA,NA,NA,0.1028369140625
"51.54265,0.05708_172",0.2761181640625,0.06482666015625,0.20267578125,0.0332275390625,NA,0.01865234375,NA,NA,NA,0.00195556640625,0.30741943359375,NA,NA,0.04020751953125,NA,NA,NA,0.00172607421875,NA,0.05319091796875
"51.54261,0.05679_262",0.24136962890625,0.068818359375,0.1563134765625,0.00431884765625,0.02250244140625,NA,NA,NA,NA,NA,0.37538330078125,NA,NA,0.09817138671875,NA,NA,0.02478515625,NA,NA,0.00833740234375
"51.54261,0.05679_352",0.18828125,0.05558349609375,0.2490869140625,0.00588134765625,NA,NA,NA,NA,NA,NA,0.3389404296875,NA,NA,0.14904296875,NA,NA,NA,0.00203125,NA,0.01115234375
"51.54261,0.05679_82",0.2235546875,0.03377685546875,0.17309326171875,0.005556640625,0.0369970703125,0.00814208984375,NA,NA,NA,NA,0.3591796875,NA,NA,0.1473193359375,NA,NA,NA,NA,NA,0.01238037109375
"51.54261,0.05679_172",0.1554736328125,0.05407470703125,0.10669189453125,NA,0.12948974609375,NA,NA,NA,NA,NA,0.36777587890625,NA,NA,0.18267578125,NA,NA,NA,NA,NA,0.003818359375
"51.54289,0.05880_172",0.27197265625,0.11401611328125,0.06924072265625,0.097255859375,NA,NA,NA,NA,NA,NA,0.43377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01373779296875
"51.54289,0.05880_262",0.32608642578125,0.0752783203125,0.10890869140625,0.06518798828125,NA,NA,NA,0.0004833984375,NA,NA,0.40317138671875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0183056640625
"51.54289,0.05880_352",0.28989501953125,0.0716748046875,0.129658203125,0.03320556640625,NA,NA,NA,NA,NA,NA,0.36475341796875,NA,NA,0.03849609375,NA,NA,NA,NA,NA,0.07231689453125
"51.54289,0.05880_82",0.31200927734375,0.06666748046875,0.0989794921875,0.055986328125,NA,NA,NA,NA,NA,NA,0.39335693359375,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.05105712890625
"51.54506,0.05690_121",0.25523681640625,0.0119384765625,0.1821435546875,0.00730224609375,0.00524658203125,NA,NA,NA,NA,0.00187255859375,0.28821044921875,NA,NA,0.14002685546875,NA,NA,NA,NA,NA,0.1080224609375
"51.54506,0.05690_211",0.26298583984375,0.06752685546875,0.2012841796875,0.02490966796875,NA,NA,NA,NA,0.12047607421875,NA,0.24305908203125,NA,NA,0.0701025390625,NA,NA,NA,NA,NA,0.00965576171875
"51.54506,0.05690_301",0.257158203125,0.051953125,0.186064453125,0.0105517578125,NA,NA,NA,NA,NA,NA,0.3072412109375,NA,NA,0.09662109375,NA,NA,NA,NA,NA,0.09041015625
"51.54506,0.05690_31",0.15097900390625,0.0259033203125,0.1928515625,0.0103125,0.0275439453125,NA,NA,NA,NA,0.010078125,0.36309326171875,NA,NA,0.20529052734375,NA,NA,NA,NA,NA,0.01394775390625
"51.54497,0.05711_121",0.239580078125,0.031015625,0.1918115234375,0.02520751953125,NA,NA,NA,NA,0.13048828125,NA,0.23962890625,NA,NA,0.13890380859375,NA,NA,NA,NA,NA,0.0033642578125
"51.54497,0.05711_211",0.1540478515625,0.037392578125,0.208427734375,0.02768798828125,0.0185205078125,NA,NA,NA,NA,NA,0.30789306640625,NA,NA,0.20099853515625,NA,NA,NA,NA,NA,0.04503173828125
"51.54497,0.05711_301",0.30219482421875,0.03156494140625,0.19706787109375,0.028984375,NA,NA,NA,NA,NA,NA,0.2954345703125,NA,NA,0.044892578125,NA,NA,NA,NA,NA,0.09986083984375
"51.54497,0.05711_31",0.24053955078125,0.04599365234375,0.18504638671875,0.03216796875,NA,NA,NA,NA,0.22506591796875,NA,0.19051025390625,0.00200439453125,NA,0.073681640625,NA,NA,NA,NA,NA,0.004990234375
"51.54486,0.05731_121",0.31009521484375,0.0873046875,0.207919921875,0.01460205078125,NA,NA,NA,NA,NA,NA,0.31985595703125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.05553955078125
"51.54486,0.05731_211",0.2014599609375,0.05156494140625,0.21716552734375,0.03979248046875,NA,NA,NA,NA,NA,NA,0.33917724609375,NA,NA,0.14204833984375,NA,NA,NA,NA,NA,0.00879150390625
"51.54486,0.05731_301",0.22834228515625,NA,0.192177734375,0.0221826171875,NA,NA,NA,NA,NA,NA,0.24581787109375,NA,NA,0.16856201171875,NA,NA,NA,NA,NA,0.14291748046875
"51.54486,0.05731_31",0.20218505859375,0.04400146484375,0.1851611328125,NA,0.037548828125,0.01070556640625,NA,NA,0.1062890625,NA,0.2550537109375,NA,NA,0.14677001953125,NA,NA,NA,NA,NA,0.01228515625
"51.54475,0.05751_121",0.2788916015625,0.06127685546875,0.15283935546875,0.02355712890625,0.02462158203125,NA,NA,NA,NA,NA,0.317890625,NA,NA,0.06399658203125,NA,NA,NA,NA,NA,0.07692626953125
"51.54475,0.05751_301",0.324990234375,0.072587890625,0.17318359375,0.03826416015625,NA,NA,NA,0.0014794921875,0.2058447265625,NA,0.172890625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.006943359375
"51.54475,0.05751_31",0.29980712890625,0.0857421875,0.1725341796875,0.04616455078125,0.0085888671875,NA,NA,NA,NA,NA,0.21848876953125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.1665869140625
"51.54475,0.05751_211",0.2494189453125,0.067900390625,0.18140380859375,0.04068115234375,NA,NA,NA,NA,0.19278076171875,NA,0.18447509765625,NA,NA,0.081513671875,NA,NA,NA,NA,NA,0.001826171875
"51.54461,0.05769_121",0.2320751953125,0.02626220703125,0.15932373046875,0.00115234375,0.038662109375,NA,NA,NA,NA,NA,0.348857421875,0.0023095703125,NA,0.1451708984375,NA,NA,NA,NA,NA,0.0461865234375
"51.54461,0.05769_211",0.208603515625,0.02232421875,0.196220703125,0.0097509765625,NA,NA,NA,NA,NA,NA,0.35187744140625,0.0014208984375,NA,0.1795751953125,NA,NA,NA,NA,NA,0.03022705078125
"51.54461,0.05769_301",0.24621826171875,0.02096435546875,0.16440673828125,0.038515625,NA,NA,NA,NA,NA,NA,0.2335986328125,NA,NA,0.13806640625,NA,NA,NA,NA,NA,0.15822998046875
"51.54461,0.05769_31",0.18702392578125,0.030595703125,0.18887451171875,0.00600341796875,0.027275390625,0.00562255859375,NA,NA,0.15156494140625,0.011064453125,0.21967529296875,NA,NA,0.16827880859375,NA,NA,NA,NA,NA,0.00402099609375
"51.54445,0.05785_121",0.2854443359375,0.123515625,0.0845703125,NA,0.011416015625,NA,NA,NA,NA,0.0005908203125,0.369287109375,NA,NA,0.022890625,NA,NA,NA,NA,NA,0.10228515625
"51.54445,0.05785_301",0.24603759765625,NA,0.08114013671875,0.0086669921875,NA,NA,NA,NA,0.14821044921875,NA,0.28844970703125,0.0105810546875,NA,0.18713134765625,NA,NA,NA,NA,NA,0.02978271484375
"51.54445,0.05785_31",0.24027099609375,0.10509521484375,0.141591796875,0.0074462890625,NA,NA,NA,NA,NA,NA,0.2147021484375,NA,NA,0.048486328125,NA,NA,NA,NA,NA,0.2424072265625
"51.54445,0.05785_211",0.22325927734375,0.01049560546875,0.10917724609375,0.02311279296875,0.0066552734375,NA,NA,NA,NA,0.00228271484375,0.39435302734375,0.011923828125,NA,0.17570556640625,NA,NA,NA,NA,NA,0.04303466796875
