,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60427,-0.33518_306",0.294951171875,0.01252685546875,0.05029296875,0.00206298828125,NA,NA,NA,NA,0.139716796875,0.19781982421875,0.28944580078125,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.00419921875
"51.60492,-0.33656_333",0.23636962890625,0.02799560546875,0.06577392578125,0.00603759765625,NA,NA,NA,NA,NA,0.00388671875,0.42224853515625,NA,NA,0.1715576171875,NA,NA,NA,NA,NA,0.06613037109375
"51.60446,-0.33530_216",0.25099853515625,0.01234619140625,NA,0.01027099609375,0.01880615234375,NA,NA,NA,0.3825341796875,0.0189599609375,0.0996728515625,0.0012060546875,NA,0.181728515625,NA,NA,NA,NA,NA,0.0234765625
"51.60446,-0.33530_126",0.339267578125,0.0241162109375,0.10246826171875,0.02001708984375,NA,NA,NA,NA,0.1563232421875,0.027998046875,0.2847412109375,NA,NA,0.03622802734375,NA,NA,NA,NA,NA,0.00884033203125
"51.60446,-0.33530_36",0.2412939453125,0.13325927734375,0.165673828125,0.006611328125,0.0253466796875,NA,NA,NA,NA,NA,0.37712158203125,0.00220458984375,NA,0.0451416015625,NA,NA,NA,NA,NA,0.00334716796875
"51.60446,-0.33530_306",0.28877685546875,NA,0.0808837890625,0.009365234375,NA,NA,NA,NA,0.1092578125,NA,0.31073974609375,0.00441162109375,NA,0.17843017578125,NA,NA,NA,NA,NA,0.018134765625
"51.60427,-0.33518_216",0.2905712890625,0.0349755859375,0.02596923828125,0.0010791015625,NA,0.0052734375,NA,NA,0.330595703125,0.17771484375,0.1321630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.60407,-0.33779_265",0.23349853515625,0.02546875,0.07556396484375,0.0064599609375,0.0159765625,0.00881103515625,NA,NA,NA,0.02962158203125,0.40451171875,NA,NA,0.09889892578125,NA,NA,NA,NA,NA,0.10118896484375
"51.60427,-0.33518_36",0.28261474609375,0.1356298828125,0.093828125,0.00401123046875,NA,NA,NA,NA,NA,0.00603515625,0.38451171875,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0849072265625
"51.60427,-0.33518_126",0.28338623046875,0.1119677734375,0.06118896484375,NA,NA,0.005595703125,NA,NA,0.24139892578125,0.0175634765625,NA,NA,NA,0.01776123046875,NA,NA,NA,NA,NA,0.2611376953125
"51.60589,-0.33955_280",0.4216162109375,NA,NA,NA,NA,NA,NA,NA,0.060458984375,NA,0.42628173828125,0.00195068359375,NA,0.05186767578125,NA,NA,NA,NA,NA,0.03782470703125
"51.60599,-0.33944_10",0.41267822265625,NA,NA,NA,NA,NA,NA,NA,0.0910009765625,NA,0.3911767578125,NA,NA,0.0359814453125,0.0032421875,NA,NA,NA,NA,0.06592041015625
"51.60589,-0.33955_190",0.396552734375,NA,0.02421142578125,0.00521240234375,0.0338232421875,NA,NA,NA,NA,0.0027685546875,0.37347412109375,NA,NA,0.028544921875,NA,NA,NA,NA,NA,0.13541259765625
"51.60589,-0.33955_10",0.4274267578125,NA,0.02071044921875,NA,0.0065087890625,NA,NA,NA,NA,NA,0.41788330078125,0.00421630859375,NA,0.05257080078125,NA,NA,NA,NA,NA,0.07068359375
"51.60589,-0.33955_100",0.41012939453125,NA,NA,0.00809814453125,0.0421142578125,NA,NA,0.00329345703125,0.13894775390625,NA,0.36951904296875,NA,NA,0.01565185546875,NA,NA,NA,NA,NA,0.01224609375
"51.60619,-0.33971_190",0.366708984375,NA,NA,0.00453857421875,NA,NA,NA,NA,0.04614013671875,NA,0.45831787109375,0.017763671875,NA,0.08479736328125,NA,NA,NA,NA,NA,0.0217333984375
"51.60619,-0.33971_280",0.35377685546875,0.0359228515625,0.04868408203125,NA,NA,0.0105712890625,NA,NA,NA,NA,0.4424560546875,0.010126953125,NA,0.05124755859375,NA,NA,NA,NA,0.0020263671875,0.04518798828125
"51.60599,-0.33944_280",0.41713623046875,NA,0.01946533203125,NA,NA,NA,NA,NA,NA,NA,0.4450634765625,0.00103271484375,NA,0.0563671875,NA,NA,NA,NA,0.00088623046875,0.060048828125
"51.60619,-0.33971_10",0.41454833984375,0.02799560546875,0.105556640625,NA,NA,NA,NA,NA,0.02377685546875,NA,0.3922021484375,0.00063232421875,NA,0.020078125,NA,NA,NA,NA,NA,0.0152099609375
"51.60599,-0.33944_190",0.40318603515625,0.00788330078125,0.01797119140625,0.00183837890625,0.016357421875,NA,NA,NA,NA,NA,0.4132861328125,NA,NA,0.0443115234375,NA,NA,NA,NA,NA,0.095166015625
"51.60599,-0.33944_100",0.353818359375,NA,NA,NA,0.03569580078125,NA,NA,NA,NA,NA,0.35178955078125,NA,NA,0.075654296875,NA,NA,NA,NA,NA,0.1830419921875
"51.60655,-0.33977_169",0.43494140625,NA,0.0900732421875,NA,NA,NA,NA,NA,NA,NA,0.4266650390625,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.02546630859375
"51.60617,-0.33955_10",0.40696044921875,NA,0.16429931640625,NA,NA,NA,NA,NA,0.022353515625,NA,0.35119873046875,0.000625,NA,0.0305126953125,NA,NA,NA,NA,NA,0.02405029296875
"51.60617,-0.33955_280",0.4434326171875,NA,0.0258203125,NA,NA,NA,NA,NA,NA,3.173828125e-05,0.45072021484375,0.001044921875,NA,0.02683349609375,0.00570068359375,NA,NA,NA,0.00144287109375,0.04497314453125
"51.60617,-0.33955_190",0.42080078125,NA,NA,0.003974609375,NA,NA,NA,NA,0.052783203125,NA,0.45240966796875,NA,NA,0.0454638671875,NA,NA,NA,NA,NA,0.02456787109375
"51.60655,-0.33977_349",0.445029296875,NA,0.00894287109375,0.00155029296875,NA,NA,NA,NA,0.0459375,0.007490234375,0.371484375,0.00185791015625,NA,0.014521484375,NA,NA,0.00967529296875,NA,0.00267333984375,0.09083740234375
"51.60655,-0.33977_259",0.43644287109375,NA,0.0292626953125,NA,NA,NA,NA,NA,NA,NA,0.429267578125,0.00111328125,NA,0.0242578125,NA,0.0104638671875,NA,NA,NA,0.06919189453125
"51.60619,-0.33971_100",0.39336669921875,0.01205078125,0.0932666015625,NA,NA,NA,NA,NA,NA,NA,0.3981005859375,NA,NA,0.053115234375,NA,NA,NA,NA,NA,0.05010009765625
"51.60655,-0.33977_79",0.41848388671875,NA,0.09578857421875,NA,NA,NA,NA,NA,NA,NA,0.36152587890625,NA,NA,0.02827880859375,NA,NA,0.0930126953125,NA,NA,0.00291015625
"51.60643,-0.33991_349",0.3768212890625,NA,0.0523388671875,0.003095703125,0.00738037109375,0.00512939453125,NA,NA,NA,0.002275390625,0.4047998046875,NA,NA,0.0926318359375,NA,0.0072265625,NA,NA,NA,0.04830078125
"51.60643,-0.33991_259",0.37179931640625,NA,0.04950927734375,0.00549072265625,0.004716796875,0.0112353515625,NA,NA,NA,0.00341064453125,0.41855224609375,0.00311279296875,NA,0.093486328125,NA,0.0036865234375,NA,NA,NA,0.035
"51.60643,-0.33991_169",0.3721240234375,NA,0.0599365234375,NA,0.01102294921875,NA,NA,NA,NA,NA,0.441025390625,NA,0.00111328125,0.0928515625,NA,NA,NA,0.002626953125,NA,0.01929931640625
"51.60643,-0.33991_79",0.37114990234375,NA,0.076484375,NA,0.01443603515625,NA,NA,NA,NA,NA,0.42471435546875,0.0009228515625,NA,0.09787109375,NA,NA,NA,NA,NA,0.01442138671875
"51.60624,-0.33999_349",0.192978515625,0.25281494140625,0.0607958984375,NA,NA,NA,NA,NA,NA,0.00602294921875,0.42585693359375,0.0006396484375,NA,0.0259619140625,NA,0.00416748046875,NA,NA,NA,0.03076171875
"51.60617,-0.33955_100",0.39445068359375,0.0090283203125,0.135576171875,0.00617919921875,NA,NA,NA,NA,0.05575927734375,NA,0.35125244140625,NA,NA,0.03697265625,NA,NA,NA,NA,NA,0.01078125
"51.60600,-0.33973_190",0.37338134765625,NA,0.03510498046875,NA,0.01716064453125,NA,NA,NA,NA,NA,0.434755859375,NA,NA,0.0852294921875,NA,NA,NA,NA,NA,0.05436767578125
"51.60573,-0.33959_342",0.26943359375,0.01587158203125,NA,NA,0.155732421875,NA,NA,NA,0.340615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21834716796875
"51.60600,-0.33973_10",0.3563916015625,NA,0.03478759765625,0.00302734375,NA,NA,NA,NA,NA,NA,0.423564453125,0.001416015625,NA,0.1229248046875,NA,NA,NA,NA,NA,0.05788818359375
"51.60558,-0.34004_252",0.27647705078125,0.022529296875,0.133017578125,NA,NA,NA,NA,NA,0.3738330078125,0.0498193359375,0.1302734375,NA,NA,0.00245849609375,NA,NA,0.00576416015625,NA,NA,0.00582763671875
"51.60558,-0.34004_342",0.2417724609375,NA,0.0045068359375,NA,0.018544921875,NA,NA,0.0016064453125,0.67845703125,0.04311767578125,0.0075927734375,NA,NA,NA,NA,NA,0.0024267578125,NA,NA,0.00197509765625
"51.60565,-0.33982_72",0.26351318359375,0.1099267578125,0.2282373046875,NA,0.05322509765625,NA,NA,NA,NA,NA,0.14363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.20146728515625
"51.60565,-0.33982_162",0.22552001953125,0.14622802734375,0.33496337890625,NA,NA,NA,NA,0.00114501953125,NA,NA,0.28093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.60565,-0.33982_252",0.31868408203125,0.059814453125,0.0885009765625,NA,0.06816162109375,NA,NA,NA,0.2664111328125,NA,0.18830810546875,NA,NA,0.00263916015625,NA,0.00257568359375,NA,NA,NA,0.00490478515625
"51.60565,-0.33982_342",0.2818603515625,0.048515625,NA,NA,0.12962646484375,NA,NA,NA,0.52350830078125,NA,0.0040576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.012431640625
"51.60573,-0.33959_72",0.3446728515625,NA,0.0453466796875,0.00293701171875,0.0267578125,NA,NA,NA,0.2393603515625,NA,0.315966796875,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.00867431640625
"51.60573,-0.33959_162",0.31418701171875,0.0575146484375,0.24252197265625,NA,NA,NA,NA,NA,0.0551806640625,0.00437744140625,0.2825634765625,NA,NA,0.02632080078125,NA,NA,NA,NA,NA,0.017333984375
"51.60573,-0.33959_252",0.2900439453125,0.0783251953125,0.2218798828125,NA,0.08693115234375,NA,NA,0.00509521484375,0.13934326171875,NA,0.17381103515625,NA,NA,0.00208984375,NA,NA,NA,0.00169189453125,NA,0.00078857421875
"51.60624,-0.33999_259",0.44791015625,NA,0.0812060546875,NA,NA,NA,NA,0.00708251953125,NA,0.00705078125,0.4186962890625,NA,NA,NA,NA,0.0092626953125,NA,NA,NA,0.02879150390625
"51.60569,-0.34121_102",0.31779541015625,NA,0.047021484375,0.0583154296875,0.0165771484375,NA,NA,NA,NA,NA,0.38763427734375,0.00925537109375,NA,0.0021728515625,NA,NA,NA,NA,NA,0.16122802734375
"51.60569,-0.34121_192",0.35765625,NA,0.13611572265625,0.03756591796875,NA,NA,NA,0.00733154296875,NA,NA,0.424404296875,0.013701171875,NA,0.00375244140625,NA,NA,NA,NA,NA,0.01947265625
"51.60569,-0.34121_282",0.2877978515625,0.087890625,0.14855712890625,0.015654296875,0.012216796875,NA,NA,NA,NA,0.006337890625,0.3968603515625,0.0009619140625,NA,0.02103271484375,NA,NA,NA,NA,NA,0.0226904296875
"51.60569,-0.34121_12",0.30328125,0.09849609375,0.132333984375,NA,0.00857666015625,NA,NA,0.001494140625,NA,0.0097998046875,0.36986572265625,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.05841796875
"51.60574,-0.34097_102",0.30760009765625,NA,0.04421142578125,NA,NA,NA,NA,NA,0.28556396484375,0.00529541015625,0.3016552734375,NA,NA,0.0265966796875,NA,NA,NA,0.0226904296875,NA,0.00638671875
"51.60574,-0.34097_192",0.28176025390625,NA,0.03147216796875,0.00244873046875,NA,NA,NA,NA,0.420908203125,0.00345458984375,NA,NA,NA,0.0763427734375,NA,NA,NA,0.0228662109375,NA,0.1607470703125
"51.60574,-0.34097_282",0.245703125,NA,0.0736376953125,0.07844970703125,NA,NA,NA,NA,0.4678076171875,0.0663623046875,0.0606982421875,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0053857421875
"51.60574,-0.34097_12",0.21033447265625,NA,0.077109375,0.09192138671875,NA,0.0082958984375,NA,NA,0.2108251953125,0.11194580078125,0.2761767578125,NA,NA,0.0027197265625,0.00197021484375,NA,NA,NA,NA,0.008701171875
"51.60599,-0.33997_218",0.4142919921875,NA,0.03127685546875,0.0065966796875,NA,NA,NA,NA,NA,0.01039306640625,0.43052001953125,0.0036572265625,NA,0.0282470703125,NA,NA,NA,NA,NA,0.07501708984375
"51.60599,-0.33997_128",0.4085546875,NA,0.00927001953125,NA,0.01185791015625,NA,NA,NA,NA,NA,0.43340087890625,NA,NA,0.0628173828125,NA,NA,NA,NA,NA,0.07409912109375
"51.60599,-0.33997_38",0.4161767578125,NA,NA,0.00158935546875,NA,NA,NA,0.0079345703125,0.035263671875,NA,0.44181396484375,NA,NA,0.06978271484375,NA,NA,NA,NA,NA,0.02743896484375
"51.60599,-0.33997_308",0.41734619140625,NA,0.0345654296875,NA,0.0122216796875,NA,NA,NA,NA,0.0075390625,0.44784423828125,0.002021484375,NA,0.04167236328125,NA,NA,NA,NA,NA,0.03678955078125
"51.60578,-0.33997_218",0.34089111328125,0.03781494140625,0.0480126953125,NA,0.015791015625,NA,NA,NA,NA,0.02876953125,0.2919775390625,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.199873046875
"51.60578,-0.33997_128",0.38553955078125,NA,0.00496826171875,NA,0.017138671875,NA,NA,NA,NA,NA,0.288662109375,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.23009521484375
"51.60578,-0.33997_38",0.4484375,NA,0.007900390625,0.004658203125,NA,NA,NA,NA,0.04801025390625,NA,0.44145263671875,NA,NA,0.03664306640625,NA,NA,NA,NA,NA,0.01289794921875
"51.60578,-0.33997_308",0.4093017578125,0.0407373046875,0.059111328125,0.00119873046875,NA,NA,NA,NA,NA,0.00691650390625,0.43427734375,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.03059814453125
"51.60600,-0.33973_100",0.32765869140625,NA,0.0192529296875,0.00300048828125,0.01660888671875,NA,NA,NA,NA,NA,0.42493896484375,NA,NA,0.13278564453125,NA,NA,NA,0.001943359375,NA,0.07381103515625
"51.60600,-0.33973_280",0.39216796875,NA,0.0375048828125,NA,NA,NA,NA,NA,NA,NA,0.44238037109375,NA,NA,0.085390625,NA,NA,NA,NA,NA,0.04255615234375
"51.60624,-0.33999_169",0.41951416015625,NA,0.03048583984375,NA,NA,NA,NA,0.01767822265625,NA,NA,0.451943359375,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.05501708984375
"51.60558,-0.34004_72",0.31156494140625,0.05512939453125,0.15184326171875,NA,0.00623779296875,NA,NA,0.00165283203125,0.24727294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226298828125
"51.60565,-0.33874_51",0.42943359375,NA,NA,NA,NA,0.00785400390625,NA,NA,0.10692626953125,NA,0.409853515625,NA,NA,0.03822265625,NA,NA,NA,NA,NA,0.0077099609375
"51.60566,-0.33925_321",0.38973388671875,NA,NA,0.0693212890625,NA,NA,NA,NA,0.12787841796875,NA,0.36687744140625,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.036865234375
"51.60624,-0.33999_79",0.41937744140625,NA,0.03638916015625,NA,NA,NA,NA,NA,NA,NA,0.45152099609375,0.00074462890625,NA,0.04880126953125,NA,NA,NA,NA,NA,0.04316650390625
"51.60566,-0.33925_141",0.42926025390625,0.010361328125,0.0759326171875,NA,NA,NA,NA,NA,NA,NA,0.425478515625,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.04008544921875
"51.60562,-0.33850_71",0.3753955078125,0.02419921875,NA,0.01803955078125,NA,NA,NA,NA,0.23919921875,0.00381591796875,0.32702880859375,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.007734375
"51.60562,-0.33850_341",0.401650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04880615234375,0.39669677734375,0.0020703125,NA,0.0424072265625,NA,NA,NA,NA,NA,0.108369140625
"51.60562,-0.33850_251",0.37955322265625,NA,NA,NA,0.018251953125,NA,NA,NA,0.176337890625,0.02841552734375,0.34482666015625,NA,NA,0.03675537109375,NA,NA,NA,NA,NA,0.015859375
"51.60562,-0.33850_161",0.3634521484375,0.00965087890625,NA,0.01598876953125,NA,NA,NA,NA,0.261240234375,0.02483154296875,0.299580078125,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.0124560546875
"51.60580,-0.33864_71",0.27237060546875,NA,NA,NA,NA,NA,NA,NA,0.5502294921875,NA,NA,NA,NA,0.03280517578125,NA,NA,NA,NA,NA,0.1445947265625
"51.60580,-0.33864_341",0.42799072265625,NA,NA,0.00482666015625,NA,NA,NA,NA,0.25418212890625,NA,0.2900830078125,NA,NA,0.01031982421875,NA,NA,NA,NA,NA,0.01259765625
"51.60580,-0.33864_251",0.42043212890625,NA,NA,NA,NA,NA,NA,NA,0.0623681640625,NA,0.4425537109375,NA,NA,0.0508837890625,NA,NA,NA,NA,NA,0.02376220703125
"51.60580,-0.33864_161",0.4117919921875,NA,NA,0.0024755859375,NA,NA,NA,NA,0.2550341796875,NA,0.2919384765625,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.01120361328125
"51.60566,-0.33925_51",0.43229248046875,NA,NA,NA,NA,NA,NA,NA,0.107626953125,NA,0.40777587890625,NA,0.00074951171875,0.0392529296875,NA,NA,NA,NA,NA,0.01230224609375
"51.60615,-0.33895_343",0.4015771484375,NA,0.0310986328125,NA,0.00607666015625,NA,NA,NA,0.3720263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18922119140625
"51.60615,-0.33895_163",0.41259033203125,NA,0.00466796875,0.0041796875,0.00991943359375,NA,NA,NA,NA,NA,0.39974853515625,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.13177978515625
"51.60615,-0.33895_73",0.424423828125,NA,NA,NA,NA,NA,NA,NA,0.2975341796875,NA,NA,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.2696728515625
"51.60608,-0.33919_343",0.42311279296875,NA,NA,NA,NA,NA,NA,0.00239013671875,0.30369384765625,NA,NA,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.26683837890625
"51.60608,-0.33919_253",0.408681640625,NA,NA,0.00914306640625,0.03656005859375,NA,NA,NA,0.2789013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2667138671875
"51.60558,-0.34004_162",0.29806640625,0.096884765625,0.2656884765625,0.00063232421875,NA,NA,NA,0.0013916015625,NA,NA,0.3000537109375,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.0360986328125
"51.60608,-0.33919_163",0.39070068359375,NA,NA,NA,0.03015625,NA,NA,NA,0.20233154296875,NA,0.3136865234375,NA,NA,0.05756591796875,NA,NA,NA,NA,NA,0.00555908203125
"51.60608,-0.33919_73",0.378720703125,NA,0.01684814453125,NA,NA,NA,NA,NA,NA,0.00322021484375,0.3955712890625,NA,NA,0.0874853515625,NA,NA,NA,NA,NA,0.118154296875
"51.60615,-0.33895_253",0.4149169921875,NA,NA,0.01578857421875,NA,NA,NA,NA,0.17679931640625,0.0052197265625,0.3305224609375,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.0362109375
"51.60552,-0.33914_141",0.37452880859375,NA,0.11162841796875,0.00078857421875,NA,0.0052685546875,NA,NA,0.04993896484375,NA,0.40580078125,NA,NA,0.01120849609375,NA,NA,NA,NA,0.00800048828125,0.0328369140625
"51.60566,-0.33925_231",0.35906494140625,NA,0.12610595703125,NA,0.08946044921875,NA,NA,NA,0.0266748046875,NA,0.3851220703125,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.00590087890625
"51.60552,-0.33914_321",0.29909912109375,0.0254541015625,0.16828125,NA,NA,NA,NA,NA,NA,NA,0.3896044921875,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.04307373046875
"51.60565,-0.33874_321",0.39327392578125,NA,NA,NA,NA,NA,NA,NA,0.1721630859375,0.037392578125,0.34334228515625,NA,NA,0.04044189453125,NA,0.00180908203125,NA,NA,NA,0.0115771484375
"51.60565,-0.33874_231",0.34444091796875,NA,NA,NA,NA,NA,NA,NA,0.16510009765625,0.03839111328125,0.36772705078125,NA,NA,0.066552734375,NA,NA,NA,NA,NA,0.0177880859375
"51.60565,-0.33874_141",0.40900390625,NA,NA,NA,NA,NA,NA,NA,0.09662841796875,NA,0.42766357421875,NA,NA,0.04614990234375,NA,NA,NA,NA,NA,0.02055419921875
"51.60579,-0.33885_51",0.43214111328125,NA,NA,NA,NA,NA,NA,NA,0.11411865234375,0.00784912109375,0.39789794921875,NA,NA,0.03582763671875,NA,NA,NA,NA,NA,0.01216552734375
"51.60579,-0.33885_321",0.43159423828125,NA,NA,NA,NA,NA,NA,NA,0.12267333984375,NA,0.39765869140625,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.0137939453125
"51.60579,-0.33885_231",0.39925048828125,NA,NA,NA,NA,NA,NA,NA,0.10540283203125,0.00922119140625,0.41086669921875,NA,NA,0.05546630859375,NA,NA,NA,NA,NA,0.01979248046875
"51.60579,-0.33885_141",0.41802734375,NA,NA,NA,NA,NA,NA,NA,0.09607177734375,0.00304931640625,0.4231494140625,NA,NA,0.04553466796875,NA,NA,NA,NA,NA,0.01416748046875
"51.60558,-0.33896_51",0.38374267578125,0.019697265625,NA,0.02510986328125,NA,NA,NA,NA,0.0706005859375,NA,0.43513671875,NA,NA,0.05452880859375,NA,NA,NA,NA,NA,0.01118408203125
"51.60558,-0.33896_321",0.41468994140625,NA,NA,NA,NA,NA,NA,NA,0.073828125,0.0003076171875,0.4144189453125,NA,NA,0.056708984375,0.00455322265625,NA,NA,NA,NA,0.0354931640625
"51.60558,-0.33896_231",0.39361083984375,NA,0.03805908203125,NA,NA,NA,NA,NA,NA,NA,0.418115234375,0.0007275390625,NA,0.06340087890625,0.002421875,NA,NA,NA,NA,0.08366455078125
"51.60558,-0.33896_141",0.37992431640625,0.02169189453125,0.01522216796875,NA,NA,0.00740234375,NA,NA,NA,NA,0.43947998046875,NA,NA,0.06112548828125,NA,NA,NA,NA,NA,0.07515380859375
"51.60572,-0.33907_51",0.39701171875,NA,NA,NA,NA,NA,NA,NA,0.1088330078125,0.00808837890625,0.40568115234375,NA,NA,0.07219482421875,NA,NA,NA,NA,NA,0.00819091796875
"51.60572,-0.33907_321",0.40392333984375,NA,0.01786865234375,0.0101025390625,NA,NA,NA,NA,NA,0.001396484375,0.41145751953125,NA,NA,0.05621337890625,NA,NA,NA,NA,NA,0.0990380859375
"51.60552,-0.33914_231",0.09919677734375,0.11170654296875,0.1938232421875,NA,0.244384765625,NA,NA,0.0026318359375,NA,NA,0.34812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.60572,-0.33907_141",0.3684228515625,NA,NA,NA,NA,NA,NA,NA,0.10220703125,NA,0.4124365234375,0.00134033203125,NA,0.0965283203125,NA,NA,NA,NA,NA,0.01906494140625
"51.60572,-0.33907_231",0.3591455078125,NA,0.0413720703125,NA,NA,NA,NA,NA,NA,NA,0.4073681640625,NA,NA,0.101142578125,NA,0.0016650390625,NA,NA,NA,0.089306640625
"51.60516,-0.33952_247",0.26654052734375,0.0870068359375,0.33787353515625,0.0009716796875,NA,NA,NA,NA,0.003486328125,NA,0.29422607421875,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.60552,-0.33914_51",0.3855712890625,NA,NA,NA,NA,NA,NA,NA,0.1003662109375,NA,0.393681640625,NA,NA,0.08156005859375,NA,NA,NA,NA,NA,0.03882080078125
"51.60525,-0.33926_247",0.2728271484375,0.04205078125,0.22913818359375,NA,NA,NA,NA,NA,0.21392578125,NA,0.2409619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.60525,-0.33926_337",0.25791015625,0.12137451171875,0.2761767578125,NA,0.00859130859375,NA,NA,NA,0.01191650390625,NA,0.31507080078125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0061962890625
"51.60516,-0.33952_157",0.310126953125,0.0372802734375,0.1940380859375,0.024228515625,NA,NA,NA,0.0012744140625,NA,NA,0.3811328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0519189453125
"51.60516,-0.33952_67",0.25182861328125,0.11787841796875,0.19472412109375,0.0351708984375,NA,NA,NA,0.00101806640625,0.065537109375,NA,0.3328759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.60516,-0.33952_337",0.24859375,0.10676025390625,0.4092724609375,NA,NA,NA,NA,NA,NA,NA,0.2226025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01277099609375
"51.60525,-0.33926_67",0.2960400390625,0.0334228515625,0.05614501953125,0.00024169921875,0.0222900390625,NA,NA,NA,0.1958935546875,NA,0.39024169921875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00498779296875
"51.60525,-0.33926_157",0.24223876953125,NA,0.0170263671875,NA,NA,NA,NA,NA,0.5206689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22006591796875
"51.60722,-0.34030_303",0.30453125,0.11107666015625,NA,NA,0.03468994140625,NA,NA,NA,0.46353515625,NA,0.08047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.60722,-0.34030_33",0.438291015625,NA,0.037666015625,0.00920654296875,0.01316650390625,NA,NA,NA,0.18007080078125,NA,0.294384765625,NA,NA,0.00138916015625,NA,NA,NA,NA,0.0006640625,0.0251611328125
"51.61063,-0.33957_89",0.427431640625,0.01529296875,NA,0.00378173828125,NA,NA,NA,NA,0.1756591796875,0.02676513671875,0.34261962890625,NA,NA,NA,NA,0.00424560546875,NA,NA,NA,0.0042041015625
"51.61063,-0.33957_179",0.29771484375,0.091728515625,0.01975341796875,0.02610107421875,NA,NA,NA,NA,0.13526123046875,0.03907470703125,0.38203125,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.00622314453125
"51.61063,-0.33957_269",0.27447998046875,0.10463134765625,0.0152001953125,0.00353515625,0.03211181640625,NA,NA,NA,0.199306640625,0.0399755859375,0.31053955078125,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.0063330078125
"51.61063,-0.33957_359",0.441025390625,NA,NA,0.00703369140625,NA,NA,NA,NA,0.17265869140625,0.02461669921875,0.32142333984375,NA,NA,0.0141064453125,NA,0.00798828125,NA,NA,NA,0.0111474609375
"51.60722,-0.34030_213",0.32709228515625,0.079208984375,NA,0.00096435546875,0.0355322265625,NA,NA,NA,0.323896484375,0.00229248046875,NA,NA,NA,0.0055126953125,NA,NA,0.00314697265625,NA,NA,0.222353515625
"51.60722,-0.34030_123",0.37658203125,0.0599072265625,0.03150146484375,0.0083740234375,0.0246728515625,NA,NA,NA,NA,NA,0.44501220703125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.04186767578125
"51.60426,-0.33795_2",0.3044140625,0.0398193359375,0.046064453125,0.01557861328125,NA,NA,NA,0.001318359375,NA,0.088369140625,0.39959228515625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.10284912109375
"51.60419,-0.33656_92",0.31916748046875,0.0243896484375,0.06283935546875,0.00102294921875,NA,NA,NA,NA,0.21684814453125,0.03826416015625,0.2561376953125,NA,NA,0.0774853515625,NA,NA,NA,NA,NA,0.00384521484375
