,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45694,-0.16624_348",0.30220458984375,0.0600732421875,0.30058837890625,0.00668212890625,0.02398193359375,0.01130615234375,NA,NA,0.2517333984375,NA,0.029091796875,0.0035400390625,NA,0.008955078125,NA,NA,NA,NA,NA,0.00184326171875
"51.45694,-0.16624_258",0.2742529296875,0.04822509765625,0.14175537109375,0.015498046875,NA,0.00736328125,NA,NA,0.23806884765625,NA,NA,0.0025634765625,NA,0.102685546875,NA,NA,NA,NA,NA,0.16958740234375
"51.45694,-0.16624_168",0.15646484375,NA,0.127275390625,0.03864501953125,NA,NA,NA,NA,0.4183349609375,NA,NA,NA,NA,0.225400390625,NA,NA,NA,NA,NA,0.03387939453125
"51.45694,-0.16624_78",0.2527001953125,0.0323193359375,0.14583740234375,0.018505859375,NA,NA,NA,NA,0.433603515625,NA,NA,0.0008642578125,NA,0.10290283203125,NA,NA,NA,NA,NA,0.0132666015625
"51.45649,-0.16814_258",0.2746826171875,0.0253271484375,0.24921142578125,0.0107080078125,0.02955078125,NA,NA,0.00330322265625,0.1334765625,NA,0.1499267578125,NA,NA,0.11564208984375,NA,NA,NA,NA,NA,0.00817138671875
"51.45649,-0.16814_168",0.16729736328125,0.02416748046875,0.255625,0.01220703125,0.0601123046875,NA,NA,NA,0.1666064453125,NA,0.10443115234375,NA,NA,0.2055126953125,NA,NA,NA,NA,NA,0.00404052734375
"51.45649,-0.16814_78",0.2439697265625,0.029951171875,0.15054443359375,0.0256787109375,0.03468505859375,NA,NA,NA,0.2987060546875,0.00296875,NA,NA,NA,0.1201708984375,NA,NA,NA,NA,NA,0.0933251953125
"51.45649,-0.16814_348",0.2415625,NA,0.16320068359375,0.02764892578125,NA,NA,NA,NA,0.338291015625,NA,0.05821533203125,NA,NA,0.1352001953125,NA,NA,NA,NA,NA,0.03588134765625
"51.45643,-0.16841_348",0.249541015625,0.05308349609375,0.0600341796875,0.02181640625,0.00580810546875,NA,NA,NA,0.46904052734375,NA,0.03566162109375,NA,NA,0.09887939453125,NA,NA,NA,NA,NA,0.00613525390625
"51.45643,-0.16841_258",0.24260009765625,0.02304931640625,0.17408447265625,0.0108544921875,0.01353515625,NA,NA,NA,0.279580078125,NA,NA,NA,NA,0.161796875,NA,NA,NA,NA,NA,0.09449951171875
"51.45643,-0.16841_168",0.179814453125,0.02677734375,0.50303466796875,NA,0.05198486328125,NA,NA,NA,0.0256591796875,NA,0.01406982421875,NA,NA,0.1981396484375,NA,NA,NA,NA,NA,0.00052001953125
"51.45643,-0.16841_78",0.2487060546875,0.026962890625,0.2323388671875,0.00737060546875,0.03068603515625,0.00812744140625,NA,NA,0.28731689453125,NA,NA,NA,NA,0.12421142578125,NA,NA,NA,NA,NA,0.03427978515625
"51.45636,-0.16869_348",0.20370849609375,NA,NA,0.02697265625,NA,NA,NA,NA,0.5445751953125,0.00532470703125,NA,NA,NA,0.175712890625,NA,NA,NA,NA,NA,0.0437060546875
"51.45636,-0.16869_258",0.2575634765625,0.0295556640625,0.17135986328125,0.019287109375,NA,NA,NA,NA,0.360087890625,0.0083984375,NA,NA,NA,0.10957763671875,NA,NA,NA,0.0189990234375,NA,0.0251708984375
"51.45636,-0.16869_168",0.27501953125,0.09287841796875,0.50265380859375,0.01833984375,0.03005126953125,NA,NA,NA,0.00785400390625,NA,0.0437060546875,NA,NA,0.0010986328125,NA,NA,NA,0.02564453125,NA,0.00275390625
"51.45636,-0.16869_78",0.2643994140625,0.0575390625,0.2641845703125,0.00414794921875,NA,NA,NA,NA,0.2818603515625,NA,0.04228515625,NA,NA,0.08135986328125,NA,NA,NA,NA,NA,0.0042236328125
"51.45630,-0.16896_258",0.29262939453125,0.04369873046875,NA,0.0164404296875,NA,NA,NA,NA,0.41057373046875,0.0048095703125,NA,NA,NA,0.07835205078125,NA,NA,NA,NA,NA,0.15349609375
"51.45630,-0.16896_168",0.2214501953125,0.036806640625,0.28184814453125,0.01581298828125,0.0332958984375,NA,NA,NA,0.1940625,NA,NA,NA,NA,0.1478173828125,NA,NA,NA,NA,NA,0.06890625
"51.45630,-0.16896_78",0.29617431640625,0.02956298828125,0.24689208984375,0.01107666015625,NA,NA,NA,NA,0.24718505859375,0.0014697265625,0.08001708984375,NA,NA,0.07047607421875,NA,NA,NA,NA,NA,0.01714599609375
"51.45630,-0.16896_348",0.2792138671875,0.06294189453125,0.013017578125,0.0288916015625,NA,0.01201171875,NA,NA,0.54583251953125,NA,0.01255126953125,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.00254150390625
"51.45751,-0.16614_346",0.30306396484375,NA,0.2627099609375,NA,NA,NA,NA,NA,0.20552734375,NA,0.147978515625,NA,NA,NA,NA,NA,NA,0.00293212890625,NA,0.0777880859375
"51.45751,-0.16614_256",0.3876416015625,0.02718017578125,0.17838134765625,0.032431640625,NA,NA,NA,NA,0.08724853515625,NA,0.26294677734375,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.0079833984375
"51.45751,-0.16614_166",0.23763427734375,NA,0.279150390625,NA,NA,NA,NA,NA,0.29138427734375,NA,NA,0.00158935546875,NA,0.1210986328125,NA,NA,NA,NA,NA,0.06914306640625
"51.45751,-0.16614_76",0.28685791015625,0.04229736328125,0.2653125,NA,NA,NA,NA,NA,0.30357666015625,NA,NA,0.0044482421875,NA,0.0630224609375,0.0008544921875,NA,NA,0.00140625,NA,0.03222412109375
"51.45656,-0.16787_78",0.208310546875,0.0129248046875,0.16915771484375,NA,NA,NA,NA,NA,0.233505859375,NA,NA,NA,NA,0.175185546875,NA,NA,NA,NA,0.00152099609375,0.19939453125
"51.45656,-0.16787_168",0.15624755859375,0.03416748046875,0.18779541015625,0.0424462890625,0.0153955078125,NA,NA,NA,0.156083984375,NA,0.215126953125,NA,NA,0.18807861328125,NA,NA,NA,NA,NA,0.004658203125
"51.45656,-0.16787_258",0.31184814453125,0.0456591796875,0.12407470703125,0.0168017578125,0.0061865234375,NA,NA,NA,0.27280029296875,NA,0.1731982421875,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.00551025390625
"51.45656,-0.16787_348",0.226318359375,NA,0.16691650390625,0.0252099609375,NA,NA,NA,NA,0.37109375,NA,0.034072265625,NA,NA,0.16359375,NA,NA,NA,NA,NA,0.01279541015625
"51.45687,-0.16651_348",0.24833740234375,0.06589111328125,0.218876953125,0.0163232421875,NA,NA,NA,NA,0.27767333984375,NA,NA,NA,NA,0.0920654296875,NA,NA,NA,NA,NA,0.08083251953125
"51.45687,-0.16651_258",0.3029736328125,0.033828125,0.12938232421875,0.00728759765625,NA,NA,NA,NA,0.2594091796875,NA,NA,NA,0.0010498046875,0.0852734375,NA,NA,NA,0.00349365234375,NA,0.17730224609375
"51.45687,-0.16651_168",0.24434814453125,0.05158203125,0.117080078125,0.0190673828125,NA,0.0069873046875,NA,NA,0.47634033203125,NA,NA,NA,NA,0.07224609375,NA,NA,NA,0.00879150390625,NA,0.00355712890625
"51.45687,-0.16651_78",0.27109619140625,0.0436181640625,0.16904296875,0.007890625,NA,NA,NA,NA,0.37939697265625,NA,NA,NA,NA,0.070380859375,NA,NA,NA,NA,NA,0.05857421875
"51.45681,-0.16678_348",0.195830078125,0.0410888671875,0.2092333984375,0.016025390625,0.00658935546875,NA,NA,NA,0.31720947265625,NA,0.04678466796875,NA,NA,0.16276123046875,NA,NA,NA,NA,NA,0.0044775390625
"51.45681,-0.16678_258",0.25,0.036416015625,0.15947509765625,0.0287353515625,NA,NA,NA,NA,0.16061767578125,NA,NA,NA,NA,0.1326904296875,NA,NA,NA,NA,NA,0.2320654296875
"51.45681,-0.16678_168",0.23279296875,0.061884765625,0.21601318359375,0.03345703125,0.02267822265625,NA,NA,0.0014013671875,0.234482421875,NA,0.108505859375,NA,NA,0.088056640625,NA,NA,NA,NA,NA,0.0007275390625
"51.45681,-0.16678_78",0.28576416015625,0.05797607421875,0.208837890625,0.024482421875,NA,NA,NA,NA,0.27027587890625,NA,0.09608154296875,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.0147216796875
"51.45675,-0.16705_348",0.22220703125,NA,0.20442138671875,0.02144775390625,0.01517822265625,0.00682373046875,NA,NA,0.28050048828125,NA,0.06042724609375,NA,NA,0.1702734375,NA,NA,NA,NA,NA,0.018720703125
"51.45675,-0.16705_258",0.29923583984375,0.0275244140625,0.17266845703125,0.0052294921875,NA,0.0101513671875,NA,NA,0.17097900390625,NA,0.21552490234375,NA,NA,0.0933056640625,NA,NA,NA,NA,NA,0.005380859375
"51.45675,-0.16705_168",0.19199951171875,0.03200927734375,0.16741455078125,0.0253759765625,0.0060791015625,NA,NA,NA,0.26455322265625,NA,NA,NA,NA,0.1619384765625,NA,NA,NA,NA,NA,0.1506298828125
"51.45675,-0.16705_78",0.238134765625,0.026240234375,0.214306640625,0.00576416015625,0.00662109375,NA,NA,NA,0.25927490234375,NA,NA,NA,NA,0.13005859375,NA,NA,NA,0.0022705078125,NA,0.1173291015625
"51.45668,-0.16733_348",0.19614501953125,NA,0.17359619140625,0.01218505859375,0.00865478515625,NA,NA,NA,0.2313232421875,NA,0.12108154296875,NA,NA,0.24906494140625,NA,NA,NA,NA,NA,0.00794921875
"51.45668,-0.16733_258",0.2475927734375,0.020234375,0.187841796875,0.0302587890625,NA,0.0051171875,NA,NA,0.2098583984375,NA,NA,0.00895263671875,NA,0.14295654296875,NA,NA,NA,NA,NA,0.1471875
"51.45668,-0.16733_168",0.10114990234375,0.029052734375,0.18430419921875,0.0216943359375,0.02626220703125,NA,NA,NA,0.28218017578125,NA,NA,NA,NA,0.2612109375,NA,NA,NA,NA,NA,0.0941455078125
"51.45668,-0.16733_78",0.28541259765625,NA,0.15362060546875,0.02197509765625,NA,NA,NA,NA,0.289052734375,NA,NA,NA,NA,0.1274365234375,NA,NA,NA,NA,NA,0.12250244140625
"51.45662,-0.16760_348",0.3145849609375,0.01943603515625,0.23213623046875,0.01614501953125,NA,NA,NA,NA,0.325791015625,NA,NA,0.00158935546875,NA,0.0551123046875,NA,NA,NA,NA,NA,0.035205078125
"51.45662,-0.16760_258",0.32245849609375,0.0079443359375,0.23126953125,0.0059716796875,NA,NA,NA,NA,0.13407958984375,NA,0.20583251953125,NA,NA,0.08494140625,NA,NA,NA,NA,NA,0.00750244140625
"51.45662,-0.16760_168",0.1178173828125,0.03523681640625,0.1456591796875,NA,NA,NA,NA,NA,0.259208984375,NA,0.1698583984375,0.00075927734375,NA,0.2529052734375,NA,NA,NA,NA,NA,0.0185546875
"51.45662,-0.16760_78",0.314287109375,NA,0.08372314453125,0.0267236328125,NA,NA,NA,NA,0.4456103515625,NA,NA,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.0516162109375
"51.45768,-0.16777_347",0.21385009765625,NA,0.2430322265625,0.01538330078125,0.00616943359375,0.00535888671875,NA,NA,0.32319091796875,NA,NA,NA,NA,0.16741943359375,NA,NA,NA,NA,0.0007470703125,0.0248486328125
"51.45768,-0.16777_257",0.24635498046875,0.03466796875,0.3122314453125,NA,NA,NA,NA,NA,0.25658203125,NA,NA,NA,NA,0.126396484375,NA,NA,NA,NA,NA,0.02376708984375
"51.45768,-0.16777_167",0.16172607421875,0.0453564453125,0.3369482421875,0.022685546875,0.03743896484375,NA,NA,NA,0.1355126953125,NA,0.071875,NA,NA,0.187373046875,NA,NA,NA,NA,NA,0.001083984375
"51.45768,-0.16777_77",0.25764404296875,0.05500732421875,0.2047119140625,0.03353515625,0.0267138671875,NA,NA,NA,0.29229248046875,NA,0.051455078125,NA,NA,0.06654296875,NA,NA,NA,NA,NA,0.01209716796875
"51.45761,-0.16804_347",0.17125,NA,0.15954833984375,0.01134765625,0.02356201171875,0.00548583984375,NA,NA,0.3925341796875,0.00621826171875,0.0094873046875,NA,NA,0.2183203125,NA,NA,NA,NA,NA,0.00224609375
"51.45761,-0.16804_257",0.2259423828125,0.00440185546875,0.13751708984375,0.0085498046875,0.0126318359375,NA,NA,NA,0.412314453125,0.0089306640625,NA,NA,NA,0.1809619140625,NA,NA,NA,NA,NA,0.00875
"51.45761,-0.16804_167",0.14747802734375,0.01748046875,0.26927001953125,0.00203125,0.0216943359375,NA,NA,NA,0.26178955078125,NA,0.03731689453125,NA,NA,0.2378466796875,NA,NA,NA,NA,NA,0.0050927734375
"51.45761,-0.16804_77",0.207294921875,0.01167236328125,0.21616455078125,NA,0.015185546875,NA,NA,NA,0.311416015625,NA,0.033154296875,NA,NA,0.20107666015625,NA,NA,NA,NA,NA,0.00403564453125
"51.45755,-0.16831_347",0.2263916015625,0.0068359375,0.245966796875,0.00264404296875,NA,0.00724365234375,NA,NA,0.32297607421875,NA,NA,0.00085205078125,NA,0.14761962890625,NA,NA,NA,NA,NA,0.03947021484375
"51.45755,-0.16831_257",0.24362060546875,0.03083984375,0.213779296875,NA,0.020283203125,0.017158203125,NA,NA,0.30164794921875,NA,NA,NA,NA,0.1315478515625,NA,NA,NA,NA,NA,0.041123046875
"51.45755,-0.16831_167",0.18921630859375,NA,0.16608154296875,0.0120556640625,0.0197900390625,NA,NA,NA,0.389169921875,NA,NA,NA,NA,0.1898095703125,NA,NA,NA,NA,NA,0.033876953125
"51.45755,-0.16831_77",0.2313427734375,0.02819580078125,0.06970947265625,0.01188232421875,0.01929931640625,NA,NA,NA,0.48244140625,NA,NA,NA,NA,0.13296630859375,NA,NA,NA,NA,NA,0.02416259765625
"51.45774,-0.16750_77",0.25615966796875,NA,0.23015869140625,NA,NA,NA,NA,NA,0.2586181640625,NA,NA,NA,NA,0.1037841796875,NA,NA,NA,NA,NA,0.151279296875
"51.45774,-0.16750_167",0.32338134765625,0.06223388671875,0.28055419921875,0.01274169921875,0.019560546875,NA,NA,0.00131591796875,NA,NA,0.13804443359375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.16150146484375
"51.45774,-0.16750_347",0.28272216796875,NA,0.190107421875,0.012919921875,0.02043701171875,NA,NA,0.0006982421875,0.3753515625,NA,0.02505859375,NA,NA,0.086220703125,NA,NA,NA,NA,NA,0.006484375
"51.45774,-0.16750_257",0.31561767578125,0.07243896484375,0.19534423828125,0.01443603515625,0.034482421875,NA,NA,NA,0.3300341796875,NA,NA,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.02076904296875
"51.45748,-0.16858_347",0.208583984375,NA,0.25265380859375,NA,NA,0.00553955078125,NA,NA,0.24704833984375,NA,0.06913330078125,0.00103271484375,NA,0.1846337890625,NA,NA,NA,NA,NA,0.03137451171875
"51.45748,-0.16858_257",0.22823974609375,NA,0.259326171875,NA,NA,NA,NA,NA,NA,NA,0.1552099609375,NA,NA,0.1728955078125,NA,NA,NA,NA,NA,0.18432861328125
"51.45748,-0.16858_167",0.2392431640625,0.0418359375,0.15560791015625,0.024423828125,0.016171875,NA,NA,NA,0.408046875,NA,0.0011083984375,NA,NA,0.10947021484375,NA,NA,NA,0.00162353515625,NA,0.00246826171875
"51.45748,-0.16858_77",0.27739501953125,0.0179931640625,0.1551953125,NA,NA,NA,NA,NA,0.3767919921875,NA,NA,0.001005859375,NA,0.1246240234375,NA,NA,NA,NA,NA,0.04699462890625
"51.45742,-0.16885_347",0.21183349609375,NA,0.249638671875,NA,0.0316943359375,NA,NA,NA,0.29131591796875,NA,NA,0.00083251953125,NA,0.1797705078125,NA,NA,NA,NA,NA,0.03491455078125
"51.45742,-0.16885_257",0.30173828125,0.04224365234375,0.23313720703125,NA,0.01135009765625,NA,NA,NA,0.3173681640625,NA,NA,NA,NA,0.06869140625,NA,NA,NA,NA,NA,0.02547119140625
"51.45742,-0.16885_167",0.28595458984375,0.06764404296875,0.23543212890625,NA,0.007421875,NA,NA,NA,0.3484375,NA,0.01869140625,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.00519775390625
"51.45742,-0.16885_77",0.2577685546875,0.04409912109375,0.2008154296875,NA,0.006806640625,NA,NA,NA,0.33521240234375,NA,NA,NA,NA,0.09569091796875,NA,NA,NA,NA,NA,0.05960693359375
"51.45736,-0.16912_347",0.22059326171875,0.02734375,0.26791015625,NA,0.03038330078125,NA,NA,NA,0.24702880859375,NA,0.04924072265625,NA,NA,0.1531591796875,NA,NA,NA,NA,NA,0.0043408203125
"51.45736,-0.16912_257",0.272236328125,0.0100390625,0.25991455078125,0.00190673828125,0.01332275390625,NA,NA,NA,0.29283203125,NA,0.0063623046875,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.0412353515625
"51.45736,-0.16912_167",0.168759765625,0.03605712890625,0.27755126953125,0.0095849609375,NA,0.00956787109375,NA,NA,0.20939208984375,NA,0.10703369140625,NA,NA,0.1766650390625,NA,NA,NA,NA,NA,0.00538818359375
"51.45736,-0.16912_77",0.29601806640625,0.05713623046875,0.25720947265625,0.00979736328125,0.009296875,NA,NA,NA,0.19491455078125,NA,0.12719482421875,NA,NA,0.04148193359375,NA,NA,NA,NA,NA,0.00695068359375
"51.45639,-0.16936_236",0.38117431640625,NA,NA,NA,0.033896484375,NA,NA,NA,0.4825634765625,0.03929931640625,0.02977783203125,NA,NA,NA,NA,NA,NA,NA,0.00117431640625,0.0321142578125
"51.45639,-0.16936_146",0.339775390625,NA,NA,NA,0.0717333984375,NA,NA,NA,0.47043212890625,0.03226318359375,0.05029052734375,NA,NA,3.41796875e-05,NA,NA,NA,NA,NA,0.03547119140625
"51.45639,-0.16936_56",0.17075927734375,0.0690283203125,0.0731689453125,0.05541259765625,0.10414794921875,NA,NA,NA,0.50421142578125,0.0096533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136181640625
"51.45639,-0.16936_326",0.3432470703125,NA,0.06931884765625,0.01275390625,0.07362548828125,NA,NA,NA,0.27705810546875,0.007978515625,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.214990234375
"51.45655,-0.16948_56",0.03149169921875,0.180751953125,0.107734375,0.05107421875,0.14107666015625,NA,NA,NA,0.40953125,NA,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0765185546875
"51.45655,-0.16948_326",0.3029150390625,NA,NA,0.03541748046875,NA,NA,NA,NA,0.220732421875,NA,0.277265625,NA,NA,0.11170654296875,NA,NA,NA,NA,NA,0.051962890625
"51.45655,-0.16948_236",0.30650390625,0.0095654296875,NA,NA,0.0121630859375,NA,NA,NA,0.408837890625,0.0197705078125,0.0880712890625,0.0016845703125,NA,0.14774169921875,NA,NA,NA,NA,NA,0.00566162109375
"51.45655,-0.16948_146",0.36434326171875,NA,0.017998046875,0.04002685546875,0.018837890625,NA,NA,NA,0.4699658203125,0.01616455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07266357421875
"51.45799,-0.16643_347",0.19747802734375,0.00814208984375,0.27322998046875,0.0113232421875,0.02285400390625,NA,NA,NA,0.28006103515625,NA,0.017353515625,NA,NA,0.18510498046875,NA,NA,NA,NA,NA,0.004453125
"51.45799,-0.16643_257",0.32586669921875,NA,0.21827880859375,0.002666015625,0.02471435546875,NA,NA,NA,0.3276318359375,NA,NA,NA,NA,0.07903076171875,NA,NA,NA,NA,NA,0.0218115234375
"51.45799,-0.16643_167",0.25505126953125,0.011728515625,0.23982421875,NA,0.0092626953125,NA,NA,NA,0.3591943359375,NA,NA,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.00865234375
"51.45799,-0.16643_77",0.216845703125,NA,0.1888818359375,0.0494482421875,NA,NA,NA,NA,0.349169921875,NA,NA,NA,NA,0.1633056640625,NA,NA,NA,NA,NA,0.0323486328125
"51.45793,-0.16670_347",0.1728662109375,NA,0.32196533203125,0.013857421875,0.0195166015625,0.00730224609375,NA,NA,0.25391845703125,NA,NA,NA,NA,0.20070068359375,NA,NA,NA,NA,NA,0.009873046875
"51.45793,-0.16670_167",0.1955029296875,NA,0.1301708984375,0.0157763671875,0.00869140625,NA,NA,NA,0.3790478515625,NA,NA,NA,NA,0.21141357421875,NA,NA,NA,NA,NA,0.05939697265625
"51.45793,-0.16670_77",0.22167724609375,0.028076171875,0.19362548828125,NA,NA,NA,NA,NA,0.38223388671875,NA,NA,NA,NA,0.13640625,NA,NA,NA,NA,NA,0.03798095703125
"51.45793,-0.16670_257",0.2424658203125,0.01341064453125,0.24760986328125,NA,NA,NA,NA,NA,0.3141943359375,NA,0.0043212890625,NA,NA,0.1601171875,NA,NA,NA,NA,NA,0.017880859375
"51.45787,-0.16697_347",0.2293798828125,0.06447509765625,0.34066650390625,NA,0.02546875,NA,NA,NA,0.24853759765625,NA,NA,NA,NA,0.08474365234375,NA,NA,NA,NA,NA,0.006728515625
"51.45787,-0.16697_257",0.30067626953125,0.0548876953125,0.29311767578125,NA,NA,NA,NA,NA,0.28605712890625,NA,NA,NA,NA,0.0477099609375,NA,NA,NA,NA,NA,0.01755126953125
"51.45787,-0.16697_167",0.2668505859375,0.06414306640625,0.1484033203125,0.0288427734375,NA,NA,NA,NA,0.425908203125,NA,NA,NA,NA,0.0590185546875,NA,NA,NA,NA,NA,0.00683349609375
"51.45787,-0.16697_77",0.25162109375,0.0426513671875,0.160927734375,0.01220458984375,NA,NA,NA,NA,0.43298828125,NA,NA,0.00098388671875,NA,0.08866943359375,NA,NA,NA,NA,NA,0.00995361328125
"51.45780,-0.16723_347",0.2222998046875,0.05458740234375,0.3126611328125,NA,NA,NA,NA,NA,0.232705078125,NA,NA,NA,NA,0.1119873046875,NA,NA,NA,NA,NA,0.06575927734375
"51.45780,-0.16723_257",0.29449462890625,0.0526220703125,0.23898193359375,NA,0.01709716796875,NA,NA,NA,0.3344873046875,NA,9.765625e-06,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.0046240234375
"51.45780,-0.16723_167",0.1985595703125,0.0107958984375,0.23544677734375,NA,NA,NA,NA,NA,0.271650390625,NA,0.0852490234375,NA,NA,0.18471435546875,NA,NA,NA,NA,NA,0.013583984375
"51.45780,-0.16723_77",0.24008056640625,NA,0.2528125,NA,NA,NA,NA,NA,0.2834130859375,NA,NA,NA,NA,0.14643798828125,NA,NA,NA,NA,NA,0.077255859375
"51.45729,-0.16939_347",0.25193115234375,0.06005859375,0.1855810546875,0.020625,0.0250390625,0.00785888671875,NA,NA,0.3376513671875,NA,0.029619140625,NA,NA,0.07913330078125,NA,NA,NA,NA,NA,0.00250244140625
"51.45729,-0.16939_257",0.31797119140625,0.08245849609375,0.03765869140625,0.04019775390625,0.043818359375,NA,NA,NA,0.431767578125,NA,NA,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.0345068359375
"51.45729,-0.16939_167",0.27184814453125,0.09765625,0.2313427734375,0.05489990234375,0.0241259765625,NA,NA,0.00151611328125,NA,NA,0.1324951171875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.17988037109375
"51.45729,-0.16939_77",0.31024658203125,NA,0.26253662109375,0.02629150390625,0.0078564453125,NA,NA,NA,0.2013330078125,NA,0.11178955078125,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.019580078125
"51.45616,-0.16715_256",0.3125146484375,0.06755859375,0.17759521484375,0.02890625,0.01617431640625,NA,NA,0.00141845703125,0.34625244140625,NA,NA,NA,NA,0.02916259765625,NA,NA,NA,NA,NA,0.02041748046875
"51.45616,-0.16715_166",0.283857421875,0.058408203125,0.09940673828125,0.03656005859375,NA,NA,NA,NA,0.46814208984375,NA,NA,NA,NA,0.04523681640625,NA,NA,NA,NA,NA,0.008388671875
"51.45616,-0.16715_76",0.29869384765625,0.0590087890625,0.11409423828125,0.02222900390625,NA,NA,NA,NA,0.312001953125,NA,NA,NA,NA,0.025859375,NA,NA,NA,NA,NA,0.16811279296875
"51.45616,-0.16715_346",0.27691162109375,0.09216796875,0.21695068359375,0.0351953125,NA,NA,NA,NA,0.22830810546875,NA,0.1239306640625,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.00750732421875
"51.45609,-0.16743_346",0.12422607421875,NA,0.2757470703125,NA,NA,NA,NA,NA,0.18921875,NA,0.13525390625,NA,NA,0.25381591796875,NA,NA,NA,NA,NA,0.02173828125
"51.45609,-0.16743_256",0.26496337890625,0.03001953125,0.1733544921875,0.0569384765625,0.011591796875,NA,NA,NA,0.3261572265625,NA,NA,NA,NA,0.10975341796875,NA,NA,NA,0.0067333984375,NA,0.02048828125
"51.45609,-0.16743_166",0.26452392578125,0.04612060546875,0.17546142578125,0.02155517578125,NA,NA,NA,NA,0.1983935546875,NA,NA,NA,NA,0.0767333984375,NA,NA,NA,0.014365234375,NA,0.2028466796875
"51.45609,-0.16743_76",0.21414794921875,0.01357421875,0.1792529296875,0.00702392578125,NA,NA,NA,NA,0.27191650390625,NA,0.140615234375,NA,NA,0.167294921875,NA,NA,NA,NA,NA,0.00617431640625
"51.45602,-0.16770_346",0.18717041015625,0.0638427734375,0.30763427734375,NA,0.01299072265625,NA,NA,NA,0.14109130859375,NA,0.145234375,NA,NA,0.135888671875,NA,NA,NA,NA,NA,0.0061474609375
"51.45602,-0.16770_256",0.22254638671875,0.008154296875,0.14556884765625,NA,NA,NA,NA,NA,0.3867041015625,NA,NA,NA,NA,0.1858056640625,NA,NA,NA,NA,NA,0.051220703125
"51.45602,-0.16770_166",0.21488525390625,0.03318603515625,0.1617431640625,NA,NA,0.00531005859375,NA,NA,0.33454345703125,NA,NA,NA,NA,0.16471435546875,NA,NA,NA,NA,NA,0.08561767578125
"51.45602,-0.16770_76",0.26733154296875,0.050546875,0.11602783203125,0.0351513671875,0.00775390625,NA,NA,NA,0.30430908203125,NA,NA,NA,NA,0.08600341796875,NA,NA,NA,0.00063232421875,NA,0.13224365234375
"51.45595,-0.16797_256",0.32971435546875,0.0589794921875,0.02773681640625,0.0360693359375,0.02723388671875,0.0067138671875,NA,NA,0.40651123046875,0.0037060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1033349609375
"51.45595,-0.16797_166",0.31851318359375,0.0182177734375,0.1241162109375,0.02074951171875,NA,NA,NA,NA,0.4067236328125,NA,NA,NA,NA,0.07503173828125,NA,NA,NA,NA,NA,0.03664794921875
"51.45595,-0.16797_76",0.31025146484375,0.01441650390625,0.12142578125,0.066953125,0.0225537109375,NA,NA,NA,0.28019287109375,NA,NA,NA,NA,0.0661572265625,NA,NA,NA,NA,NA,0.11804931640625
"51.45595,-0.16797_346",0.2409912109375,0.111806640625,0.1348583984375,0.04700927734375,0.0416455078125,0.005283203125,NA,NA,0.39048828125,NA,0.02506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.45589,-0.16824_346",0.2401708984375,0.124921875,0.2523681640625,NA,0.0855908203125,NA,NA,0.001533203125,0.211337890625,NA,0.08359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.45589,-0.16824_256",0.2815966796875,0.072158203125,0.2298046875,NA,0.04048095703125,NA,NA,NA,0.28595947265625,NA,NA,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.03873046875
"51.45589,-0.16824_166",0.30165283203125,0.038017578125,0.1348193359375,0.007861328125,NA,NA,NA,NA,0.43545654296875,NA,NA,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.02220703125
"51.45589,-0.16824_76",0.34363525390625,0.02523681640625,0.06817626953125,0.04068115234375,0.03186279296875,0.005244140625,NA,NA,0.24469970703125,0.00190673828125,NA,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.21844970703125
"51.45622,-0.16688_76",0.25515869140625,0.01542724609375,0.17099609375,0.00989990234375,NA,NA,NA,NA,0.2281103515625,NA,NA,NA,NA,0.11903564453125,NA,NA,NA,NA,NA,0.2013720703125
