,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45592,-0.20146_58",0.21819091796875,0.01847412109375,0.14654541015625,NA,0.16468017578125,0.0128662109375,NA,0.0086767578125,0.19224609375,NA,0.1938330078125,NA,NA,0.01955810546875,NA,NA,NA,0.02436767578125,NA,0.0005615234375
"51.45608,-0.20446_252",0.3973681640625,0.02184326171875,NA,0.0039013671875,0.0203662109375,0.00677978515625,NA,NA,0.18358642578125,0.02485595703125,0.31162353515625,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.01826416015625
"51.45822,-0.20489_171",0.2268212890625,NA,0.2939208984375,0.00203125,NA,NA,NA,NA,0.02487060546875,NA,0.25800048828125,NA,NA,0.18051513671875,NA,NA,NA,NA,0.005068359375,0.00877197265625
"51.45516,-0.20328_128",0.3511474609375,0.086064453125,0.09469970703125,0.00553955078125,NA,0.00920166015625,NA,NA,0.02103515625,NA,0.412158203125,NA,NA,0.00962890625,NA,NA,NA,0.00337646484375,NA,0.0071484375
"51.45750,-0.20478_81",0.1970751953125,0.0079345703125,0.2040673828125,0.00214599609375,NA,NA,NA,NA,0.17216064453125,NA,0.2205126953125,0.000859375,NA,0.19255859375,NA,NA,NA,NA,NA,0.002685546875
"51.45583,-0.20500_162",0.345625,NA,NA,0.0337841796875,NA,NA,NA,0.01318603515625,0.09174072265625,NA,0.40334228515625,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.10225341796875
"51.45680,-0.20364_0",0.3716650390625,NA,0.3645361328125,NA,0.0250244140625,0.01309326171875,NA,NA,0.024931640625,NA,0.1741015625,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.0191064453125
"51.45583,-0.20500_342",0.3911279296875,NA,NA,0.01926513671875,NA,NA,NA,NA,0.20898193359375,0.00218017578125,0.31258056640625,NA,NA,0.027138671875,NA,NA,NA,NA,NA,0.0387255859375
"51.45583,-0.20500_252",0.4143115234375,0.01436279296875,NA,0.024033203125,NA,NA,NA,NA,0.233896484375,NA,NA,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.30267822265625
"51.45583,-0.20500_72",0.2940478515625,0.1113134765625,NA,NA,0.00832763671875,NA,NA,0.01503173828125,0.082763671875,0.024267578125,0.4104833984375,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.0405517578125
"51.45634,-0.20197_105",0.32178955078125,NA,0.07011474609375,0.007216796875,0.02162109375,NA,NA,NA,0.125478515625,0.08252685546875,0.3351220703125,NA,NA,0.02762939453125,NA,NA,NA,NA,NA,0.0085009765625
"51.45680,-0.20364_270",0.41392333984375,NA,0.23563720703125,0.01667236328125,NA,NA,NA,NA,NA,NA,0.25030029296875,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.08096435546875
"51.45768,-0.20481_351",0.24727294921875,0.03970703125,0.1946044921875,0.03111328125,NA,NA,NA,NA,0.096455078125,NA,0.25366455078125,NA,NA,0.13436767578125,NA,NA,NA,NA,NA,0.00281494140625
"51.45533,-0.20636_139",0.18462890625,0.00621337890625,0.08710205078125,0.0034765625,0.0076123046875,NA,NA,NA,NA,NA,0.28910400390625,NA,NA,0.184912109375,NA,NA,NA,NA,NA,0.23695068359375
"51.45541,-0.20678_164",0.1738427734375,0.250576171875,NA,0.01066650390625,NA,NA,NA,NA,0.4258056640625,0.00378173828125,0.13183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.45471,-0.20742_326",0.38292724609375,0.01761962890625,NA,0.02357666015625,NA,NA,NA,NA,0.23884765625,NA,NA,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.31346435546875
"51.45471,-0.20742_56",0.3536328125,0.06204345703125,0.06335693359375,0.00806396484375,NA,0.011240234375,NA,NA,0.17311279296875,0.00491455078125,0.3029833984375,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.00390380859375
"51.45541,-0.20678_74",0.32462646484375,0.08212646484375,NA,0.01556884765625,NA,NA,NA,0.00251220703125,0.48681640625,NA,0.04953857421875,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.03511962890625
"51.45541,-0.20678_344",0.3356982421875,0.02515869140625,NA,0.02682861328125,NA,NA,NA,NA,0.50333740234375,NA,0.0119384765625,NA,NA,0.09032470703125,NA,NA,NA,NA,NA,0.0067138671875
"51.45631,-0.20172_285",0.3377099609375,NA,NA,NA,0.02770263671875,NA,NA,NA,0.39143310546875,0.03366455078125,0.13591552734375,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.03874755859375
"51.45951,-0.20416_175",0.25983642578125,0.12790283203125,0.22105224609375,NA,0.04037841796875,0.0076806640625,NA,NA,0.0388037109375,NA,0.28950439453125,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0089208984375
"51.45822,-0.20489_351",0.25127685546875,0.03635986328125,0.16538330078125,0.02707763671875,NA,NA,NA,NA,0.12981201171875,NA,0.28009521484375,NA,NA,0.0994677734375,0.00884033203125,NA,NA,NA,NA,0.00168701171875
"51.45951,-0.20416_265",0.2122021484375,0.1646142578125,0.18093994140625,0.00572998046875,0.03153076171875,NA,NA,NA,0.04407958984375,NA,0.3181103515625,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.0061669921875
"51.45951,-0.20416_355",0.36463623046875,0.00562255859375,0.14180419921875,0.00642578125,NA,NA,NA,NA,NA,NA,0.36910400390625,NA,NA,0.0682470703125,NA,NA,NA,NA,NA,0.04416015625
"51.45951,-0.20416_85",0.36359619140625,0.045908203125,0.177060546875,0.01160400390625,NA,NA,NA,NA,NA,NA,0.36027587890625,0.00106689453125,NA,0.01666015625,NA,NA,NA,NA,NA,0.023828125
"51.45822,-0.20489_261",0.117119140625,NA,0.28804443359375,NA,NA,NA,NA,NA,NA,NA,0.24635986328125,NA,NA,0.24798828125,NA,NA,NA,NA,NA,0.10048828125
"51.45804,-0.20486_171",0.26390869140625,0.0065283203125,0.14850341796875,0.03596923828125,NA,NA,NA,NA,0.3471044921875,NA,NA,NA,NA,0.1256884765625,NA,NA,NA,NA,0.0064453125,0.06585205078125
"51.45541,-0.20678_254",0.3568505859375,0.0110107421875,NA,0.00684326171875,NA,NA,NA,NA,0.44527099609375,NA,NA,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,0.075869140625
"51.45471,-0.20742_146",0.3753466796875,0.02555908203125,NA,0.02751220703125,NA,0.00915283203125,NA,NA,0.382275390625,0.0093310546875,0.1071826171875,NA,NA,0.02017333984375,NA,NA,NA,NA,NA,0.043466796875
"51.45549,-0.20651_74",0.4298828125,NA,NA,NA,0.00606201171875,0.00504150390625,NA,NA,0.51329345703125,0.02714111328125,NA,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.01484375
"51.45516,-0.20328_38",0.28614013671875,0.11189208984375,0.1038525390625,0.00965576171875,0.0079638671875,0.0146435546875,NA,NA,0.1559326171875,0.00195068359375,0.29303955078125,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.0040576171875
"51.45549,-0.20651_164",0.09599609375,0.31706298828125,NA,0.02173583984375,NA,NA,NA,NA,0.545380859375,0.01132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.45516,-0.20328_308",0.31102783203125,0.0859912109375,0.1734765625,NA,0.0302783203125,NA,NA,NA,0.1801708984375,NA,NA,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.2104638671875
"51.45549,-0.20651_254",0.39496826171875,0.04064453125,NA,0.022490234375,NA,NA,NA,NA,0.52969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012197265625
"51.45516,-0.20328_218",0.31268310546875,0.08710205078125,0.1919140625,NA,0.0281201171875,0.01137451171875,NA,NA,NA,NA,0.30802490234375,NA,NA,0.00179931640625,NA,NA,NA,NA,0.00243408203125,0.0565478515625
"51.45549,-0.20651_344",0.389091796875,0.04583740234375,NA,0.04179443359375,NA,NA,NA,NA,0.51436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.45732,-0.20475_261",0.193056640625,NA,0.23067138671875,0.013974609375,0.01349853515625,NA,NA,NA,NA,NA,0.3036572265625,NA,NA,0.18906005859375,NA,NA,NA,NA,NA,0.05608154296875
"51.45732,-0.20475_81",0.16879150390625,0.02374267578125,0.2690478515625,0.01279296875,NA,NA,NA,NA,NA,0.00558349609375,0.17242919921875,NA,NA,0.20656982421875,NA,NA,NA,NA,0.0025439453125,0.13849853515625
"51.45714,-0.20473_171",0.30955810546875,0.08354248046875,0.208740234375,0.03454345703125,NA,NA,NA,NA,0.05026611328125,NA,0.30618408203125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.00469482421875
"51.45732,-0.20475_351",0.305224609375,0.0455126953125,0.15249267578125,0.01339599609375,NA,NA,NA,NA,0.142529296875,NA,0.26896728515625,NA,NA,0.06794189453125,NA,NA,NA,NA,0.00062744140625,0.00330810546875
"51.45714,-0.20473_261",0.30589599609375,0.09315673828125,0.201689453125,0.02255615234375,0.01080322265625,NA,NA,0.0010107421875,NA,NA,0.3242529296875,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.02910888671875
"51.45732,-0.20475_171",0.2541796875,0.02318115234375,0.26890380859375,NA,0.0124267578125,NA,NA,NA,0.014736328125,NA,0.27796875,NA,NA,0.14167724609375,NA,NA,NA,NA,NA,0.00692626953125
"51.45714,-0.20473_351",0.2833984375,0.03363525390625,0.268193359375,NA,0.015302734375,NA,NA,NA,NA,NA,0.2770166015625,NA,NA,0.0820947265625,NA,NA,NA,NA,0.0145263671875,0.02583251953125
"51.45875,-0.20497_81",0.21977783203125,NA,0.20216552734375,0.0298388671875,NA,NA,NA,NA,NA,NA,0.2352001953125,NA,NA,0.174736328125,NA,NA,NA,NA,NA,0.13828125
"51.45875,-0.20497_351",0.19236572265625,0.01520751953125,0.218828125,0.00264404296875,0.0093603515625,NA,NA,NA,0.097333984375,NA,0.23806884765625,NA,NA,0.221181640625,NA,NA,NA,NA,NA,0.005009765625
"51.45857,-0.20494_171",0.27072509765625,0.042646484375,0.26909912109375,0.00374267578125,0.00604248046875,NA,NA,NA,0.033603515625,NA,0.26486572265625,NA,NA,0.10259033203125,NA,NA,NA,NA,NA,0.0066845703125
"51.45875,-0.20497_171",0.26797607421875,0.02451171875,0.2582861328125,0.008583984375,NA,NA,NA,NA,0.0576025390625,0.00340576171875,0.255830078125,NA,NA,0.1203857421875,NA,NA,NA,NA,NA,0.00341796875
"51.45875,-0.20497_261",0.17105712890625,0.03988037109375,0.33701416015625,0.00295166015625,NA,NA,NA,NA,0.0610546875,0.0030322265625,0.1708203125,0.00109130859375,NA,0.20706298828125,NA,NA,NA,NA,NA,0.00603515625
"51.45768,-0.20481_171",0.27436279296875,NA,0.1966455078125,0.02396240234375,NA,NA,NA,NA,0.10200927734375,NA,0.25290771484375,NA,NA,0.11998291015625,NA,NA,NA,NA,NA,0.03012939453125
"51.45857,-0.20494_261",0.1569189453125,0.07115966796875,0.33750732421875,0.0101123046875,NA,NA,NA,NA,0.12861328125,NA,0.13178955078125,NA,NA,0.1609912109375,NA,NA,NA,NA,NA,0.00290771484375
"51.45608,-0.20446_342",0.3771923828125,NA,0.06072265625,0.00267578125,0.02686279296875,NA,NA,NA,0.21429931640625,NA,0.2540966796875,NA,NA,0.04927490234375,NA,NA,NA,NA,NA,0.01487548828125
"51.45608,-0.20446_162",NA,0.34173583984375,0.06593994140625,0.01661865234375,NA,NA,NA,NA,NA,0.05733154296875,0.41283203125,0.00258056640625,NA,0.00062744140625,NA,NA,NA,NA,NA,0.102333984375
"51.45570,-0.20574_254",0.42924072265625,0.013154296875,NA,0.02894775390625,0.007021484375,NA,NA,NA,0.39796142578125,NA,NA,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.1180859375
"51.45570,-0.20574_344",0.39760498046875,0.0337939453125,NA,0.04043212890625,0.006162109375,NA,NA,NA,0.3493359375,NA,0.16736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.45570,-0.20574_74",0.3686181640625,0.05490234375,NA,0.03184814453125,NA,0.00892822265625,NA,NA,0.483515625,NA,0.029384765625,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.0168359375
"51.45608,-0.20446_72",0.31525146484375,NA,0.09744384765625,0.02319091796875,NA,NA,NA,NA,NA,0.0243896484375,0.4035595703125,NA,NA,0.03268798828125,NA,NA,NA,NA,NA,0.1034765625
"51.45570,-0.20574_164",0.19052001953125,0.210322265625,0.02191162109375,0.02914306640625,NA,NA,NA,0.00148193359375,0.5173681640625,NA,0.018603515625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.0095751953125
"51.45600,-0.20472_162",0.0912060546875,0.30293212890625,0.05385498046875,0.01081787109375,NA,0.014677734375,NA,NA,NA,0.02874755859375,0.4117236328125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.08183349609375
"51.45600,-0.20472_252",0.42809814453125,NA,NA,0.0141796875,0.00509521484375,NA,NA,NA,0.1287939453125,0.0104638671875,0.3676904296875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.03851806640625
"51.45600,-0.20472_72",0.21835205078125,0.118212890625,NA,NA,0.02039306640625,0.00982177734375,NA,0.00398193359375,0.1616845703125,NA,0.346953125,NA,NA,0.0780126953125,NA,NA,NA,NA,NA,0.042587890625
"51.45563,-0.20599_344",0.367080078125,0.0293408203125,NA,NA,0.06269287109375,NA,NA,NA,0.3017626953125,NA,NA,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.224580078125
"51.45563,-0.20599_164",0.17039306640625,0.20859375,NA,0.026328125,NA,NA,NA,0.0013916015625,0.4702490234375,NA,0.09543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.027607421875
"51.45563,-0.20599_74",0.4158251953125,NA,0.00674560546875,0.02543212890625,NA,NA,NA,NA,0.44697998046875,0.00429931640625,0.07906005859375,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.01574951171875
"51.45680,-0.20364_180",0.41311767578125,0.02263916015625,0.1297265625,0.026064453125,0.00514892578125,NA,NA,NA,NA,NA,0.34121337890625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.06056640625
"51.45637,-0.20332_160",0.26873779296875,0.1383447265625,0.1125537109375,0.014453125,0.05194580078125,NA,NA,0.008681640625,NA,NA,0.32677978515625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.07246826171875
"51.45660,-0.20265_167",0.3631591796875,NA,0.0226416015625,0.03361083984375,0.03539794921875,0.01701904296875,NA,NA,0.462041015625,0.02017822265625,0.03990478515625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0052783203125
"51.45632,-0.20368_341",0.3778759765625,0.03335693359375,0.16875244140625,0.01924072265625,NA,NA,NA,NA,NA,NA,0.32582275390625,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.0517041015625
"51.45660,-0.20265_347",0.33005615234375,0.03375,0.12555419921875,NA,NA,0.01196533203125,0.01195068359375,0.00781005859375,NA,0.00107177734375,0.3699658203125,NA,NA,0.0969189453125,NA,NA,NA,NA,NA,0.01095703125
"51.45632,-0.20368_251",0.42172607421875,NA,0.0869873046875,NA,NA,NA,NA,0.00135986328125,0.30732177734375,NA,0.17063232421875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.0055224609375
"51.45660,-0.20265_257",0.404951171875,NA,0.04004638671875,0.032294921875,NA,NA,0.00695556640625,0.00567138671875,0.21822998046875,0.00089111328125,0.249423828125,NA,NA,0.00147705078125,0.0306396484375,NA,NA,NA,NA,0.0094189453125
"51.45680,-0.20364_90",0.38291015625,0.01200439453125,0.2711572265625,0.0219873046875,0.027001953125,NA,NA,NA,0.04766357421875,NA,0.22584716796875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01065673828125
"51.45693,-0.20550_113",0.36051025390625,0.01726806640625,NA,0.02550537109375,0.0112744140625,NA,NA,0.00114013671875,0.3573291015625,NA,0.184306640625,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,0.0404345703125
"51.45669,-0.20209_175",0.29779296875,NA,NA,NA,NA,NA,NA,NA,0.30306884765625,0.0094091796875,0.17338134765625,NA,NA,0.14007080078125,0.05869140625,NA,NA,NA,NA,0.01758544921875
"51.45681,-0.20536_64",0.37932861328125,NA,NA,NA,NA,NA,NA,NA,0.4565478515625,NA,0.115009765625,0.01508544921875,0.0022607421875,0.00509765625,NA,NA,NA,NA,NA,0.026669921875
"51.45693,-0.20550_23",0.35437744140625,NA,0.008876953125,NA,NA,NA,NA,NA,0.536923828125,NA,0.09251220703125,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00618896484375
"51.45693,-0.20550_293",0.38377685546875,0.0359912109375,0.08932373046875,0.01059326171875,NA,NA,NA,NA,0.14869384765625,NA,0.31342529296875,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.00327880859375
"51.45693,-0.20550_203",0.396220703125,NA,0.0990966796875,0.05201171875,0.00582763671875,NA,NA,0.00077392578125,NA,NA,0.3434765625,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.0936328125
"51.45605,-0.20311_29",0.29220458984375,0.09426025390625,0.18922119140625,0.0148046875,NA,NA,NA,0.00146240234375,NA,NA,0.2915380859375,0.00117919921875,NA,0.01064697265625,NA,NA,NA,NA,NA,0.1046826171875
"51.45605,-0.20311_119",0.283349609375,0.06565673828125,0.19261474609375,NA,0.01434814453125,NA,NA,0.00156982421875,NA,0.00541015625,0.31288818359375,NA,NA,0.05253662109375,NA,NA,NA,NA,NA,0.0716259765625
"51.45605,-0.20311_299",0.32029541015625,0.0617578125,0.17068359375,0.0012939453125,0.0406103515625,NA,NA,NA,NA,NA,0.3217431640625,0.0009130859375,NA,0.0240234375,NA,NA,NA,NA,NA,0.05867919921875
"51.45597,-0.20404_209",0.289462890625,0.05669921875,0.2035302734375,0.00681884765625,NA,NA,NA,NA,NA,NA,0.360859375,NA,NA,0.05738525390625,NA,NA,NA,NA,NA,0.025244140625
"51.45605,-0.20311_209",0.323447265625,0.06606689453125,0.20727783203125,NA,0.04531005859375,NA,NA,NA,NA,NA,0.319150390625,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.0241455078125
"51.45597,-0.20404_119",0.35223876953125,NA,0.16708984375,0.00359375,NA,NA,NA,NA,NA,0.00067138671875,0.365673828125,NA,NA,0.053388671875,NA,NA,NA,NA,NA,0.05734375
"51.45675,-0.20403_2",0.184443359375,0.1890234375,0.41242431640625,NA,NA,NA,NA,0.0010888671875,NA,NA,0.205517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00750244140625
"51.45675,-0.20403_272",0.3117578125,0.10935791015625,0.2718212890625,NA,NA,NA,NA,0.001220703125,0.02519775390625,NA,0.27287353515625,0.00083251953125,NA,0.0008154296875,NA,NA,NA,NA,NA,0.006123046875
"51.45676,-0.20435_2",0.2514599609375,0.1150537109375,0.3603564453125,NA,NA,NA,NA,NA,NA,NA,0.24975341796875,NA,0.00947021484375,NA,NA,NA,NA,NA,0.00905517578125,0.00485107421875
"51.45675,-0.20403_92",0.312109375,0.08637939453125,0.291220703125,0.0017041015625,NA,NA,NA,0.00170654296875,0.0289794921875,NA,0.276708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.45675,-0.20403_182",0.354794921875,0.04915771484375,0.24050048828125,0.021689453125,0.0070849609375,NA,NA,NA,NA,NA,0.28860107421875,0.00142822265625,NA,0.00114013671875,NA,NA,NA,NA,NA,0.03560302734375
"51.45676,-0.20435_272",0.32563232421875,0.09708251953125,0.17106689453125,0.00310791015625,NA,NA,NA,NA,0.095810546875,0.0055126953125,0.28860107421875,NA,0.0033447265625,0.00069580078125,NA,NA,NA,NA,0.00354736328125,0.00559814453125
"51.45681,-0.20536_154",0.38109619140625,0.04082763671875,0.0778759765625,0.01322998046875,NA,NA,NA,NA,0.17426025390625,0.0003955078125,0.29125732421875,0.00530517578125,0.00436767578125,0.00224609375,NA,NA,NA,NA,0.00313232421875,0.006005859375
"51.45920,-0.20532_254",0.27820068359375,0.1107177734375,0.09610107421875,0.00094482421875,NA,NA,NA,0.01048095703125,0.109248046875,0.0323681640625,0.3466845703125,NA,NA,NA,NA,NA,NA,NA,0.0092138671875,0.0060400390625
"51.45917,-0.20647_270",0.30116455078125,0.09443603515625,NA,0.01981689453125,0.01068603515625,NA,NA,NA,0.29454345703125,NA,0.21573974609375,0.0039892578125,NA,0.02709716796875,NA,NA,NA,NA,NA,0.03252685546875
"51.45946,-0.20471_76",0.2668115234375,0.07505126953125,0.16715576171875,0.00869384765625,0.0227978515625,NA,NA,NA,NA,NA,0.34931884765625,NA,NA,0.06358154296875,NA,NA,NA,NA,NA,0.04658935546875
"51.45917,-0.20590_90",0.27794189453125,0.1245458984375,0.043642578125,0.00542724609375,NA,NA,NA,NA,0.287880859375,0.02931640625,NA,0.0058935546875,NA,0.00921630859375,NA,NA,NA,NA,NA,0.21613525390625
"51.45917,-0.20590_270",0.2589404296875,0.10715087890625,0.06608642578125,0.013955078125,NA,0.019345703125,NA,NA,0.14599365234375,0.00633544921875,0.33706298828125,NA,0.00077880859375,0.03264404296875,NA,NA,NA,NA,NA,0.01170654296875
"51.45946,-0.20471_166",0.2589306640625,0.12785888671875,0.19733642578125,0.017431640625,0.03076416015625,NA,NA,0.00125244140625,NA,NA,0.31579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05063232421875
"51.45946,-0.20471_256",0.37050537109375,0.0526025390625,0.14044921875,0.01003662109375,0.0163330078125,NA,NA,NA,NA,NA,0.3218994140625,NA,NA,0.0185009765625,NA,NA,NA,NA,NA,0.0696728515625
"51.45946,-0.20471_346",0.28679931640625,0.06934814453125,0.21914306640625,0.00139892578125,0.0153662109375,NA,NA,NA,NA,NA,0.30733154296875,NA,NA,0.073154296875,NA,NA,NA,NA,NA,0.02745849609375
"51.45917,-0.20590_0",0.34255859375,0.04596435546875,0.02921875,NA,NA,NA,NA,NA,0.1224951171875,0.02003173828125,0.38812744140625,0.0017919921875,NA,0.0395703125,NA,NA,NA,NA,NA,0.01024169921875
"51.45670,-0.20339_185",0.3887255859375,0.05280029296875,0.101787109375,0.01416748046875,0.01248779296875,NA,NA,0.00224365234375,NA,0.00292724609375,0.1973779296875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.2265283203125
"51.45670,-0.20339_95",0.38373779296875,0.0241943359375,0.11737060546875,NA,0.06480224609375,NA,NA,NA,0.20539794921875,NA,NA,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.19438720703125
"51.45670,-0.20339_275",0.36719482421875,0.0625927734375,0.254375,0.0106201171875,NA,NA,NA,NA,0.0085595703125,NA,0.278515625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0169384765625
"51.45681,-0.20536_334",0.31060546875,NA,0.02110595703125,NA,NA,NA,NA,NA,0.46205810546875,NA,0.08079833984375,0.0075390625,NA,0.01408447265625,NA,NA,NA,NA,NA,0.10380859375
"51.45670,-0.20339_5",0.3232470703125,0.078173828125,0.31743408203125,0.0159765625,NA,0.00956787109375,NA,0.00277099609375,0.0235009765625,NA,0.2235302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.45681,-0.20536_244",0.36337890625,NA,0.057783203125,0.00882568359375,NA,NA,NA,0.00379150390625,0.18282958984375,NA,0.26834228515625,0.0052392578125,NA,0.019326171875,0.0782177734375,NA,NA,NA,NA,0.012265625
"51.45918,-0.20703_352",0.196572265625,NA,0.00564453125,0.01900634765625,NA,NA,NA,NA,0.54986572265625,NA,NA,NA,NA,0.1760302734375,NA,NA,NA,NA,NA,0.052880859375
"51.45597,-0.20404_29",0.37568115234375,NA,0.1428759765625,0.00875732421875,NA,NA,NA,NA,NA,0.000751953125,0.340107421875,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.12462646484375
"51.45676,-0.20435_92",0.33186279296875,0.06698486328125,0.1733935546875,0.021025390625,NA,NA,NA,NA,0.18587158203125,NA,0.21467041015625,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.45674,-0.20306_99",0.33119873046875,0.08323486328125,0.17609619140625,0.00093505859375,NA,0.01548583984375,NA,NA,0.08236083984375,0.00141357421875,0.2886572265625,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.0140576171875
"51.45920,-0.20532_74",0.33345458984375,0.06327392578125,0.127783203125,0.00447509765625,0.02004150390625,NA,NA,NA,0.2115185546875,0.00772705078125,0.22318359375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.00583251953125
"51.45674,-0.20306_279",0.32761474609375,0.09863037109375,0.1955810546875,0.01432861328125,0.0332373046875,NA,0.0077880859375,0.00043212890625,0.11704833984375,NA,0.20004638671875,NA,NA,0.00015625,NA,NA,NA,NA,0.00072998046875,0.00440673828125
"51.45920,-0.20532_164",0.28041015625,0.0928173828125,0.221572265625,0.02898193359375,NA,0.0120458984375,NA,0.00142333984375,NA,NA,0.2839697265625,NA,NA,0.0007470703125,NA,NA,NA,NA,0.01895751953125,0.05907470703125
"51.45674,-0.20306_9",0.19084228515625,0.18932373046875,0.409755859375,NA,0.018232421875,NA,0.0063720703125,NA,0.0095068359375,NA,0.16587646484375,NA,NA,NA,NA,NA,NA,NA,0.00209716796875,0.0079931640625
"51.45920,-0.20532_344",0.30727294921875,0.06870361328125,0.0206787109375,NA,NA,0.01478271484375,NA,0.00246337890625,0.41390869140625,0.04385009765625,0.12724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.45674,-0.20306_189",0.4354296875,NA,NA,0.00985107421875,NA,0.01095947265625,NA,NA,0.23275390625,0.00272705078125,NA,NA,NA,0.0017724609375,0.003369140625,NA,NA,NA,NA,0.30313720703125
"51.45523,-0.20592_48",0.29254150390625,NA,0.50416748046875,0.0043505859375,NA,NA,NA,0.00525146484375,0.16358642578125,NA,0.02972412109375,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.000107421875
"51.45523,-0.20592_228",0.25219970703125,NA,0.378544921875,0.00220947265625,NA,NA,NA,NA,0.14637451171875,NA,0.19168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0289892578125
"51.45523,-0.20592_318",0.29263427734375,NA,0.3899169921875,NA,NA,NA,NA,0.0040087890625,0.12099365234375,NA,0.18796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.45623,-0.20327_119",0.29828369140625,0.06391357421875,0.0729833984375,0.0293408203125,NA,NA,NA,NA,0.2178515625,NA,NA,NA,NA,0.04432861328125,NA,NA,NA,NA,NA,0.27329833984375
"51.45623,-0.20327_29",0.30920166015625,0.0836376953125,0.05071044921875,0.02361572265625,0.01509765625,NA,NA,NA,0.2829443359375,0.00569580078125,NA,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.22765380859375
"51.45623,-0.20327_299",0.3243017578125,NA,0.33329345703125,0.00724365234375,NA,NA,NA,NA,0.048974609375,NA,0.2323583984375,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.0291015625
"51.45623,-0.20327_209",0.32183349609375,0.06028076171875,0.2932373046875,NA,0.07760009765625,NA,NA,NA,0.01422119140625,NA,0.20971923828125,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.00376708984375
"51.45779,-0.20385_82",0.147841796875,0.03494873046875,0.1511962890625,0.03152099609375,NA,NA,NA,NA,0.10711669921875,0.00196044921875,0.323935546875,NA,NA,0.1937353515625,NA,NA,NA,NA,NA,0.007744140625
