,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39705,-0.17592_82",0.30567138671875,0.0233935546875,0.0592431640625,NA,0.0367724609375,NA,NA,NA,0.42927978515625,NA,0.06440673828125,NA,NA,0.07798828125,NA,NA,NA,NA,NA,0.00324462890625
"51.39705,-0.17592_352",0.36333740234375,0.02101806640625,0.12224853515625,NA,NA,NA,NA,NA,0.31724365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17615234375
"51.39705,-0.17592_262",0.2327197265625,0.1670166015625,0.1353662109375,0.008525390625,0.00927734375,NA,NA,NA,NA,NA,0.364892578125,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.0515234375
"51.39677,-0.16852_265",0.25927734375,NA,0.08528564453125,NA,NA,NA,NA,NA,0.14985595703125,0.04141357421875,0.3174853515625,NA,NA,0.13817626953125,NA,NA,NA,NA,NA,0.008505859375
"51.39626,-0.17448_88",0.39271728515625,NA,0.1428466796875,NA,NA,NA,NA,NA,NA,0.01426513671875,0.3608740234375,NA,NA,0.034365234375,NA,NA,NA,NA,NA,0.054931640625
"51.39689,-0.16808_355",0.234560546875,NA,NA,0.0181982421875,NA,NA,NA,NA,0.29517333984375,0.0394287109375,NA,NA,NA,0.1464892578125,NA,NA,NA,NA,NA,0.26614990234375
"51.39679,-0.16784_175",0.33848388671875,NA,0.15392822265625,NA,0.01011962890625,NA,NA,0.00171142578125,0.10582763671875,NA,0.29794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09197998046875
"51.39714,-0.16884_217",0.3782177734375,NA,0.08163818359375,NA,0.0760107421875,NA,NA,0.00112548828125,NA,NA,0.4061376953125,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.04526123046875
"51.39714,-0.16884_127",0.30499267578125,NA,0.0639599609375,NA,0.13206787109375,NA,NA,NA,NA,NA,0.4020263671875,NA,NA,0.0163427734375,NA,NA,NA,NA,NA,0.0806103515625
"51.39714,-0.16884_37",0.29859619140625,NA,NA,NA,0.08477783203125,NA,NA,NA,0.18916748046875,NA,0.40943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180224609375
"51.39694,-0.16897_307",0.32453125,0.002958984375,0.0547314453125,0.13230712890625,NA,NA,NA,NA,NA,NA,0.416787109375,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.03611083984375
"51.39694,-0.16897_217",0.3425537109375,NA,0.1037255859375,0.062265625,0.01068359375,NA,NA,0.001328125,NA,NA,0.39732421875,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.0381982421875
"51.39694,-0.16897_127",0.2930517578125,NA,0.1150634765625,NA,0.03252197265625,NA,NA,NA,NA,0.0012255859375,0.38244140625,NA,NA,0.13672607421875,NA,NA,NA,NA,NA,0.0389697265625
"51.39679,-0.16784_85",0.367822265625,0.0054150390625,NA,0.03885009765625,NA,NA,NA,NA,NA,NA,0.2556298828125,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.26863037109375
"51.39694,-0.16897_37",0.35584716796875,NA,0.05264404296875,0.04345458984375,0.02504150390625,NA,NA,NA,NA,NA,0.415048828125,NA,NA,0.05080322265625,NA,NA,NA,NA,NA,0.05716064453125
"51.39669,-0.16760_355",0.3843212890625,NA,0.0060205078125,0.00978271484375,NA,NA,NA,NA,0.19875244140625,0.00230224609375,0.323193359375,NA,NA,0.06718505859375,NA,NA,NA,NA,NA,0.0084423828125
"51.39669,-0.16760_265",0.308701171875,NA,0.2718798828125,NA,NA,NA,NA,0.00149169921875,0.03282958984375,0.0096435546875,0.36444091796875,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.00337646484375
"51.39669,-0.16760_175",0.2771240234375,NA,0.28937255859375,NA,NA,NA,NA,0.001474609375,NA,NA,0.22944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.202587890625
"51.39669,-0.16760_85",0.3822998046875,0.00895751953125,NA,0.0212548828125,NA,NA,NA,NA,0.361533203125,0.0027392578125,0.1777001953125,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.0151611328125
"51.39679,-0.16784_355",0.37944580078125,0.01465087890625,NA,NA,0.03624267578125,NA,NA,NA,0.17572265625,NA,0.33346923828125,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.00996826171875
"51.39679,-0.16784_265",0.3234326171875,NA,0.24132080078125,NA,NA,NA,NA,NA,NA,NA,0.35711669921875,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.05351318359375
"51.39837,-0.17460_201",0.33783203125,0.0382177734375,0.057685546875,0.00982421875,NA,NA,NA,NA,NA,NA,0.39980224609375,NA,NA,0.0832080078125,NA,NA,NA,NA,NA,0.07343017578125
"51.39837,-0.17460_111",0.320263671875,0.02241943359375,0.03608642578125,NA,NA,NA,NA,NA,0.11099365234375,NA,0.4093505859375,NA,NA,0.09739990234375,NA,NA,NA,NA,NA,0.003486328125
"51.39719,-0.17493_25",0.22474609375,0.149697265625,0.13412353515625,0.016533203125,NA,NA,NA,0.00216064453125,NA,NA,0.4052392578125,NA,NA,0.03671875,NA,NA,NA,NA,NA,0.03078125
"51.39584,-0.17337_186",0.3799462890625,0.0240380859375,NA,0.0414013671875,NA,NA,NA,NA,0.3075390625,NA,NA,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.23391357421875
"51.39672,-0.16899_339",0.29700927734375,0.06060302734375,0.01209228515625,0.0024072265625,0.04465087890625,NA,NA,NA,NA,0.0433203125,0.4382373046875,NA,NA,0.0353125,NA,NA,NA,NA,NA,0.0663671875
"51.39672,-0.16899_249",0.31461181640625,0.0687158203125,0.07545654296875,NA,NA,NA,NA,0.0015234375,0.14991943359375,0.0328515625,0.33207275390625,NA,NA,0.0181494140625,NA,NA,NA,NA,NA,0.00669921875
"51.39672,-0.16899_159",0.31599609375,0.05947509765625,0.07763916015625,0.00612060546875,NA,NA,NA,NA,NA,0.0251025390625,0.3415380859375,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,0.14172119140625
"51.39672,-0.16899_69",0.2922998046875,0.07356689453125,0.08711669921875,0.002822265625,0.05125,NA,NA,NA,NA,0.04083984375,0.39520751953125,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.03853515625
"51.39662,-0.16875_339",0.32568115234375,0.0802001953125,0.09299560546875,0.00083251953125,NA,NA,NA,NA,0.04511474609375,0.04165283203125,0.38985107421875,0.0008154296875,NA,0.01784912109375,NA,NA,NA,NA,NA,0.00500732421875
"51.39662,-0.16875_249",0.3823388671875,0.0264208984375,NA,NA,NA,0.00603515625,NA,NA,0.06836181640625,0.0076318359375,0.38597900390625,NA,NA,0.03642333984375,NA,NA,NA,NA,NA,0.08680908203125
"51.39662,-0.16875_159",0.3638720703125,NA,0.0802099609375,NA,NA,NA,NA,NA,NA,0.01880859375,0.35709228515625,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.142626953125
"51.39662,-0.16875_69",0.3466455078125,NA,0.0487353515625,0.0077587890625,NA,NA,NA,NA,0.0810888671875,0.0616845703125,0.38806884765625,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.05689697265625
"51.39650,-0.16852_339",0.2614599609375,0.0190673828125,NA,0.00380126953125,NA,NA,NA,NA,0.1656591796875,0.03494873046875,0.31578125,NA,NA,0.153955078125,NA,NA,NA,NA,NA,0.0453271484375
"51.39650,-0.16852_249",0.22641845703125,0.0189111328125,0.16893310546875,NA,NA,NA,NA,NA,NA,0.00533935546875,0.3724658203125,NA,NA,0.1773046875,NA,NA,NA,NA,NA,0.03062744140625
"51.39650,-0.16852_159",0.2506103515625,0.01131103515625,0.1453759765625,0.002255859375,NA,NA,NA,NA,NA,0.01278564453125,0.33832275390625,NA,NA,0.1748486328125,NA,NA,NA,NA,NA,0.06448974609375
"51.39650,-0.16852_69",0.24460693359375,NA,NA,0.00957275390625,NA,NA,NA,NA,0.25277587890625,0.0370166015625,NA,NA,NA,0.18760498046875,NA,NA,NA,NA,NA,0.2684228515625
"51.39632,-0.16842_339",0.207861328125,NA,0.08774658203125,0.01961181640625,NA,NA,NA,NA,NA,0.04053955078125,0.37720947265625,NA,NA,0.191943359375,NA,NA,NA,NA,NA,0.075087890625
"51.39632,-0.16842_249",0.21033935546875,NA,0.04929443359375,0.00656982421875,0.04361083984375,NA,NA,NA,NA,0.02758056640625,0.412314453125,NA,NA,0.1967431640625,NA,NA,NA,NA,NA,0.05354736328125
"51.39632,-0.16842_159",0.31151611328125,0.0477197265625,0.1727490234375,NA,NA,NA,NA,NA,NA,0.03154541015625,0.3653759765625,0.00080810546875,NA,0.0458544921875,NA,NA,NA,NA,NA,0.02443115234375
"51.39632,-0.16842_69",0.3195556640625,NA,0.1553076171875,0.00465087890625,NA,NA,NA,NA,NA,0.04436279296875,0.34819580078125,NA,NA,0.05753173828125,NA,NA,NA,NA,0.0022509765625,0.06814453125
"51.39613,-0.16860_339",0.302490234375,0.05225830078125,0.04645751953125,0.05920654296875,0.0212451171875,NA,NA,NA,NA,NA,0.42001220703125,NA,NA,0.0344189453125,NA,NA,NA,NA,NA,0.0639111328125
"51.39613,-0.16860_249",0.27906982421875,0.04228515625,0.05793212890625,0.07166748046875,NA,NA,NA,NA,NA,0.00620361328125,0.418349609375,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.05680908203125
"51.39613,-0.16860_159",0.26823974609375,0.01346435546875,0.13290771484375,NA,0.00666748046875,NA,NA,NA,NA,0.0238671875,0.36912109375,0.00111083984375,NA,0.1340087890625,NA,NA,NA,NA,NA,0.05061279296875
"51.39613,-0.16860_69",0.29345458984375,0.00657958984375,0.16873046875,NA,NA,NA,NA,NA,NA,0.0177783203125,0.36241455078125,NA,NA,0.11587646484375,NA,NA,NA,NA,NA,0.035166015625
"51.39599,-0.16925_339",0.33222412109375,NA,0.14072509765625,0.0008544921875,0.02631591796875,NA,NA,NA,NA,NA,0.4019384765625,NA,NA,0.069482421875,NA,NA,NA,NA,NA,0.02845947265625
"51.39599,-0.16925_249",0.34156982421875,NA,0.07745361328125,NA,0.04398193359375,NA,NA,NA,NA,NA,0.423955078125,NA,NA,0.08650146484375,NA,NA,NA,NA,NA,0.0265380859375
"51.39599,-0.16925_159",0.3891455078125,NA,0.06017333984375,0.00203857421875,0.038134765625,NA,NA,NA,NA,0.00250732421875,0.39941162109375,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.08458740234375
"51.39599,-0.16925_69",0.36778076171875,NA,0.1555029296875,NA,NA,NA,NA,NA,NA,NA,0.38241943359375,NA,NA,0.0244921875,NA,NA,NA,NA,NA,0.0698046875
"51.39605,-0.16950_339",0.278173828125,NA,0.13575927734375,NA,0.00955322265625,NA,NA,NA,NA,NA,0.403037109375,NA,NA,0.15249755859375,NA,NA,NA,NA,NA,0.02097900390625
"51.39719,-0.17435_103",0.3345556640625,NA,0.18979736328125,0.01087158203125,0.00524169921875,NA,NA,NA,NA,NA,0.2766748046875,NA,NA,0.07444091796875,NA,NA,NA,NA,NA,0.10841796875
"51.39605,-0.16950_249",0.2882568359375,0.00732421875,0.075791015625,0.001728515625,NA,NA,NA,NA,NA,NA,0.44380859375,NA,NA,0.13935302734375,NA,NA,NA,NA,NA,0.04373779296875
"51.39719,-0.17435_193",0.3637451171875,0.02211181640625,0.10822021484375,0.01175537109375,NA,NA,NA,NA,0.25251708984375,NA,0.06408935546875,NA,NA,0.02249267578125,NA,NA,NA,NA,0.00112060546875,0.15394775390625
"51.39719,-0.17435_13",0.2991259765625,0.04802978515625,0.16577392578125,0.0077490234375,0.01583984375,NA,NA,NA,NA,0.0180712890625,0.364521484375,NA,NA,0.035,NA,NA,NA,NA,NA,0.045888671875
"51.39655,-0.17652_0",0.36251708984375,0.020361328125,0.041240234375,NA,NA,NA,NA,NA,0.29962158203125,0.0021533203125,0.20375732421875,0.0042724609375,NA,0.05132080078125,NA,NA,NA,NA,NA,0.014755859375
"51.39670,-0.17649_270",0.37723388671875,NA,0.07680419921875,0.0021435546875,NA,NA,NA,NA,0.388544921875,NA,NA,NA,NA,0.035205078125,NA,NA,NA,NA,NA,0.120068359375
"51.39670,-0.17649_180",0.31757568359375,NA,0.05431640625,NA,NA,NA,NA,NA,0.33536865234375,NA,NA,NA,NA,0.079169921875,NA,NA,NA,NA,NA,0.2135693359375
"51.39670,-0.17649_90",0.3356591796875,NA,0.08079833984375,NA,NA,0.00757568359375,NA,NA,NA,NA,0.405576171875,NA,NA,0.07333984375,NA,NA,NA,NA,NA,0.09705078125
"51.39670,-0.17649_0",0.1852392578125,0.18192138671875,0.10774658203125,NA,NA,NA,NA,NA,0.213310546875,NA,0.23714111328125,NA,NA,0.06886962890625,NA,NA,NA,NA,NA,0.005771484375
"51.39675,-0.17627_270",0.369736328125,NA,NA,NA,NA,NA,NA,NA,0.37093505859375,NA,0.113662109375,NA,NA,0.07979248046875,NA,NA,NA,NA,NA,0.0658740234375
"51.39675,-0.17627_180",0.18714111328125,NA,0.08082763671875,NA,NA,NA,NA,NA,0.26513916015625,0.00017822265625,NA,NA,NA,0.22279052734375,NA,NA,NA,0.02160400390625,NA,0.2223193359375
"51.39675,-0.17627_90",0.2742333984375,NA,0.0772119140625,0.0037548828125,NA,NA,NA,NA,0.14949951171875,NA,0.33158447265625,NA,NA,0.12813720703125,NA,NA,NA,0.02513916015625,NA,0.010439453125
"51.39675,-0.17627_0",0.17555908203125,0.148740234375,0.04900146484375,0.008828125,NA,NA,NA,NA,0.43714111328125,0.009287109375,0.0753564453125,0.0065576171875,NA,0.08491455078125,NA,NA,NA,NA,NA,0.0046142578125
"51.39641,-0.17461_124",0.31079833984375,0.05449462890625,0.06498779296875,NA,0.02016357421875,NA,NA,NA,0.1726171875,0.0321240234375,0.27326171875,NA,NA,0.0660302734375,NA,NA,NA,NA,0.00179931640625,0.00372314453125
"51.39641,-0.17461_34",0.42979248046875,NA,0.04228271484375,0.00136474609375,0.02871826171875,NA,NA,NA,0.1997998046875,NA,0.28293212890625,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.01340087890625
"51.39641,-0.17461_304",0.27580322265625,0.12134033203125,0.0736083984375,NA,NA,0.00614501953125,NA,0.00229736328125,0.252880859375,0.00514404296875,0.21185546875,NA,NA,0.045625,NA,NA,NA,NA,NA,0.00530029296875
"51.39641,-0.17461_214",0.35393798828125,NA,0.05989013671875,NA,NA,NA,NA,NA,0.37034423828125,0.01210205078125,NA,NA,NA,0.101025390625,NA,NA,NA,NA,0.0022998046875,0.100400390625
"51.39695,-0.17348_13",0.25834228515625,NA,0.16399169921875,NA,0.16673095703125,0.0062451171875,NA,0.00435791015625,NA,NA,0.35126220703125,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.04406005859375
"51.39695,-0.17348_283",0.2967333984375,NA,0.1237744140625,NA,0.15316162109375,0.00544677734375,NA,NA,NA,NA,0.31504638671875,0.00076416015625,NA,0.0186474609375,NA,NA,NA,NA,NA,0.08642578125
"51.39695,-0.17348_193",0.3009912109375,0.05380615234375,0.04560546875,0.0084228515625,0.08197509765625,0.0076513671875,NA,NA,0.2956640625,NA,0.161611328125,NA,NA,0.04257568359375,NA,NA,NA,NA,NA,0.00169677734375
"51.39695,-0.17348_103",0.3518798828125,0.03364990234375,0.06326904296875,NA,0.0493359375,0.0057470703125,NA,NA,0.24244873046875,NA,NA,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.23210693359375
"51.39701,-0.17377_13",0.0706201171875,0.16981201171875,0.11842529296875,NA,0.19195556640625,NA,NA,0.00076904296875,0.0511279296875,NA,0.367587890625,0.02584228515625,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.39701,-0.17377_283",0.28256591796875,0.0418896484375,0.1835693359375,0.008154296875,0.043330078125,NA,NA,NA,0.17598876953125,NA,0.19689453125,0.04272705078125,NA,0.01991455078125,NA,NA,NA,NA,NA,0.0049658203125
"51.39701,-0.17377_193",0.285634765625,0.08793701171875,0.1592919921875,0.05297607421875,NA,NA,NA,NA,0.32181640625,NA,0.072177734375,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.0027587890625
"51.39701,-0.17377_103",0.31327880859375,NA,0.1030126953125,NA,0.16602294921875,NA,NA,NA,0.24328369140625,NA,NA,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.17281005859375
"51.39710,-0.17406_13",0.1525,0.1417919921875,0.195380859375,0.026728515625,0.0470556640625,NA,NA,NA,NA,NA,0.3625830078125,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.03716552734375
"51.39710,-0.17406_283",0.36228759765625,0.02574462890625,0.17035888671875,0.00213134765625,NA,NA,NA,NA,NA,NA,0.3490869140625,NA,NA,0.04460205078125,NA,NA,NA,NA,NA,0.04578857421875
"51.39710,-0.17406_193",0.2731103515625,0.05433349609375,0.19396240234375,0.01937255859375,NA,NA,NA,NA,0.18736328125,NA,0.18089111328125,NA,NA,0.08695068359375,NA,NA,NA,NA,NA,0.00401611328125
"51.39710,-0.17406_103",0.25921875,0.0593115234375,0.174462890625,0.00263427734375,0.0109765625,NA,NA,NA,0.116787109375,NA,0.29296875,NA,NA,0.078720703125,NA,NA,NA,NA,NA,0.00491943359375
"51.39719,-0.17435_283",0.3623583984375,0.01570068359375,0.06210205078125,0.01267333984375,0.00628173828125,NA,NA,NA,0.16677490234375,NA,NA,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.3627783203125
"51.39655,-0.17652_90",0.3550146484375,NA,0.0613671875,NA,NA,NA,NA,NA,NA,0.01108642578125,0.40943115234375,NA,NA,0.094501953125,NA,NA,NA,NA,NA,0.0685986328125
"51.39605,-0.16950_159",0.29361328125,0.02809326171875,0.06930419921875,0.0008740234375,0.0198828125,NA,NA,NA,NA,NA,0.43338134765625,NA,NA,0.11066162109375,NA,NA,NA,NA,NA,0.044189453125
"51.39611,-0.16975_339",0.281025390625,NA,0.13699462890625,NA,NA,NA,NA,NA,NA,NA,0.406123046875,NA,NA,0.11841064453125,NA,NA,NA,NA,NA,0.0574462890625
"51.39630,-0.17175_159",0.2318359375,0.06706787109375,0.09427490234375,0.01217041015625,NA,NA,NA,NA,NA,NA,0.34470703125,0.00072265625,NA,0.1258642578125,NA,NA,NA,NA,NA,0.12335693359375
"51.39630,-0.17175_69",0.34179931640625,0.07603515625,0.08841796875,NA,NA,NA,NA,NA,0.11474853515625,NA,0.359072265625,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.00505615234375
"51.39625,-0.17200_339",0.18476318359375,0.02010009765625,0.10103515625,NA,NA,NA,NA,NA,0.0096240234375,NA,0.39049072265625,NA,NA,0.28571533203125,NA,NA,NA,NA,NA,0.008271484375
"51.39625,-0.17200_249",0.31444580078125,NA,0.05561279296875,0.035537109375,NA,0.0070556640625,NA,NA,0.1804833984375,NA,0.2859619140625,NA,NA,0.11033935546875,NA,NA,NA,NA,NA,0.01056396484375
"51.39625,-0.17200_159",0.28614990234375,0.04819091796875,0.08700927734375,0.05042236328125,NA,NA,NA,NA,0.194453125,NA,0.261494140625,NA,NA,0.0679736328125,NA,NA,NA,NA,NA,0.004306640625
"51.39625,-0.17200_69",0.2761669921875,NA,0.11497314453125,0.00568115234375,NA,NA,NA,NA,NA,NA,0.40122314453125,NA,NA,0.185634765625,NA,NA,NA,NA,NA,0.01632080078125
"51.39621,-0.17225_339",0.2332470703125,0.1001904296875,0.15574951171875,NA,0.0134033203125,NA,NA,NA,NA,NA,0.393291015625,0.001298828125,NA,0.0631689453125,NA,NA,NA,NA,NA,0.03965087890625
"51.39621,-0.17225_249",0.28442626953125,0.0110498046875,NA,NA,NA,NA,NA,NA,0.1102490234375,0.0195654296875,0.3665478515625,NA,NA,0.13227783203125,NA,NA,NA,NA,NA,0.0758837890625
"51.39621,-0.17225_159",0.26107421875,0.01978271484375,0.05817626953125,NA,NA,NA,NA,NA,NA,0.0428125,0.36871337890625,NA,NA,0.12218994140625,NA,NA,NA,NA,NA,0.1272509765625
"51.39621,-0.17225_69",0.2903662109375,0.05678466796875,0.068310546875,0.0238916015625,0.0082177734375,NA,NA,NA,NA,0.00122314453125,0.421494140625,NA,NA,0.06766845703125,NA,NA,NA,NA,NA,0.06204345703125
"51.39616,-0.17251_339",0.19679443359375,0.01249267578125,0.14291748046875,0.00712646484375,NA,0.00522216796875,NA,NA,NA,0.00272216796875,0.39811279296875,NA,NA,0.2079052734375,NA,NA,NA,NA,NA,0.02670654296875
"51.39616,-0.17251_249",0.3100390625,0.0484814453125,0.0696484375,NA,NA,NA,NA,NA,NA,NA,0.41720947265625,NA,NA,0.09778076171875,NA,NA,NA,NA,NA,0.0568408203125
"51.39616,-0.17251_159",0.25528076171875,0.0420361328125,NA,0.004443359375,NA,NA,NA,NA,0.1341455078125,0.0479931640625,0.35805908203125,NA,NA,0.1084033203125,NA,NA,NA,NA,NA,0.049638671875
"51.39616,-0.17251_69",0.2225634765625,NA,0.0815087890625,0.002685546875,NA,NA,NA,NA,NA,0.0159912109375,0.36321533203125,NA,NA,0.20515380859375,NA,NA,NA,NA,NA,0.1088818359375
"51.39516,-0.17348_101",0.37194091796875,0.00522705078125,NA,NA,0.0220068359375,NA,NA,0.00208740234375,0.39057373046875,0.00155517578125,0.2057666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.39516,-0.17348_11",0.40781982421875,0.006630859375,NA,0.0056494140625,NA,NA,NA,NA,0.27302490234375,0.0073828125,NA,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.292451171875
"51.39516,-0.17348_281",0.38544189453125,NA,0.03193603515625,NA,0.008701171875,NA,NA,NA,0.128828125,0.041357421875,0.3628173828125,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.0323486328125
"51.39516,-0.17348_191",0.4030322265625,0.0082470703125,NA,NA,NA,0.00858642578125,NA,NA,0.20813232421875,0.01862548828125,0.32380615234375,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.02927490234375
"51.39534,-0.17343_101",0.4103857421875,NA,NA,NA,0.02433837890625,NA,NA,NA,0.2920458984375,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,0.27109619140625
"51.39534,-0.17343_11",0.40286376953125,NA,NA,0.00112060546875,0.0684521484375,NA,NA,NA,0.29238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23517822265625
"51.39534,-0.17343_281",0.256240234375,0.09090576171875,NA,0.01005126953125,0.11072265625,NA,NA,NA,0.3202490234375,NA,0.21068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.39534,-0.17343_191",0.39199951171875,NA,NA,0.006044921875,0.0631689453125,NA,NA,NA,0.23935302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29943359375
"51.39551,-0.17341_101",0.40540283203125,NA,0.00515869140625,NA,0.0524951171875,NA,NA,NA,0.3338232421875,NA,0.1779833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02513671875
"51.39551,-0.17341_11",0.3978515625,NA,NA,0.03550537109375,0.02086181640625,NA,NA,NA,0.281552734375,NA,NA,NA,NA,7.32421875e-05,NA,NA,NA,NA,NA,0.2641552734375
"51.39551,-0.17341_281",0.05507568359375,0.28611572265625,NA,0.04426513671875,NA,NA,NA,NA,0.38509521484375,NA,0.18855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04089111328125
"51.39630,-0.17175_249",0.2326318359375,0.00926025390625,0.12762939453125,0.00187255859375,NA,NA,NA,NA,NA,NA,0.40161865234375,NA,NA,0.2096630859375,NA,NA,NA,NA,NA,0.01732421875
"51.39605,-0.16950_69",0.29760009765625,NA,0.1312548828125,0.00314208984375,NA,NA,NA,NA,NA,NA,0.3990087890625,NA,NA,0.134521484375,NA,NA,NA,NA,NA,0.03447265625
"51.39630,-0.17175_339",0.31155517578125,NA,0.13501708984375,0.0018701171875,NA,NA,NA,NA,NA,NA,0.405556640625,NA,NA,0.0917529296875,NA,NA,NA,NA,NA,0.054248046875
"51.39639,-0.17125_159",0.2869189453125,0.11420654296875,0.11829345703125,0.01655029296875,NA,NA,NA,NA,NA,0.00453369140625,0.410126953125,NA,NA,0.02362060546875,NA,NA,NA,NA,NA,0.02574951171875
"51.39611,-0.16975_249",0.32867431640625,0.0638427734375,0.04406982421875,0.00275390625,NA,NA,NA,0.00174560546875,0.1531005859375,0.0334814453125,0.36166259765625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0056103515625
"51.39611,-0.16975_159",0.31689453125,0.09702880859375,0.0456298828125,0.00269775390625,NA,0.00634033203125,NA,NA,NA,NA,0.35007080078125,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.1610009765625
"51.39611,-0.16975_69",0.27622314453125,NA,0.13914794921875,NA,NA,NA,NA,NA,NA,NA,0.3955517578125,NA,NA,0.13536376953125,NA,NA,NA,NA,NA,0.05371337890625
"51.39617,-0.16999_339",0.29317626953125,0.10670654296875,0.1221728515625,NA,NA,NA,NA,NA,NA,0.01081787109375,0.40583984375,NA,NA,0.0406982421875,NA,NA,NA,NA,NA,0.02058837890625
"51.39617,-0.16999_249",0.29407958984375,0.03470947265625,0.07050048828125,NA,NA,NA,NA,NA,NA,NA,0.43988037109375,NA,NA,0.10896728515625,NA,NA,NA,NA,NA,0.05186279296875
"51.39617,-0.16999_159",0.3034033203125,0.01088623046875,0.06828369140625,NA,0.0119287109375,NA,NA,NA,NA,NA,0.43167236328125,NA,NA,0.10958251953125,NA,NA,NA,NA,0.00095458984375,0.06328857421875
"51.39617,-0.16999_69",0.366875,NA,0.10242431640625,0.0066796875,NA,NA,NA,NA,NA,0.00093505859375,0.40693603515625,NA,NA,0.02005615234375,NA,NA,NA,NA,NA,0.09609375
"51.39623,-0.17024_339",0.30107666015625,NA,0.11530029296875,NA,NA,NA,NA,NA,NA,0.0010400390625,0.4179638671875,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.09258544921875
"51.39623,-0.17024_249",0.308505859375,0.069619140625,0.0510595703125,0.01759765625,0.01380859375,NA,NA,NA,NA,0.00693359375,0.43034423828125,NA,NA,0.04056640625,NA,NA,NA,NA,NA,0.06156494140625
"51.39623,-0.17024_159",0.3056396484375,0.093916015625,0.040029296875,0.025966796875,NA,NA,NA,NA,0.0950048828125,0.0011865234375,0.4143408203125,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.01039306640625
"51.39623,-0.17024_69",0.34349609375,NA,0.132919921875,NA,NA,NA,NA,NA,NA,0.00760009765625,0.407607421875,NA,NA,0.01451416015625,NA,NA,NA,NA,0.03681640625,0.0570458984375
"51.39629,-0.17049_339",0.2740673828125,0.03483642578125,0.13869873046875,NA,0.005390625,NA,NA,NA,NA,NA,0.4043408203125,NA,NA,0.1259228515625,NA,NA,NA,NA,NA,0.0167431640625
"51.39629,-0.17049_249",0.317822265625,0.05857177734375,0.07043701171875,0.0006982421875,0.00518310546875,NA,NA,0.00165283203125,NA,0.0019677734375,0.429716796875,NA,NA,0.06987548828125,NA,NA,NA,NA,NA,0.04407470703125
"51.39629,-0.17049_159",0.31232177734375,0.09140625,0.06235595703125,0.00340576171875,NA,NA,NA,0.0035595703125,NA,0.0174169921875,0.44826904296875,NA,NA,0.031298828125,NA,NA,NA,NA,NA,0.0299658203125
"51.39629,-0.17049_69",0.27274169921875,NA,0.1254443359375,0.0011181640625,NA,NA,NA,NA,NA,0.00051513671875,0.41651123046875,NA,NA,0.15504150390625,NA,NA,NA,NA,0.00120849609375,0.02741943359375
