,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51215,0.04019_351",0.32066162109375,NA,NA,NA,0.06141357421875,0.0185791015625,NA,NA,0.23417724609375,0.01193359375,0.35146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.51164,0.04079_330",0.3617431640625,NA,NA,NA,0.0953271484375,NA,NA,NA,0.320029296875,0.00095703125,0.20548583984375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0098828125
"51.51164,0.04079_60",0.31497802734375,0.03960693359375,0.01505126953125,NA,0.1033251953125,NA,NA,NA,0.44461181640625,NA,0.05775390625,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.0128271484375
"51.51164,0.04079_150",0.270224609375,0.1092822265625,0.0477587890625,0.00253173828125,0.059697265625,NA,NA,NA,NA,0.0009130859375,0.3293603515625,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.16310791015625
"51.51164,0.04079_240",0.090830078125,0.2610595703125,0.0320458984375,NA,0.07246826171875,0.0128759765625,NA,NA,0.2021337890625,NA,0.3229736328125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00227294921875
"51.51180,0.04071_330",0.36359375,0.01399169921875,0.0927294921875,NA,0.076708984375,NA,NA,NA,NA,0.003037109375,0.40511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04482421875
"51.51180,0.04071_60",0.24062255859375,0.02033935546875,0.009775390625,NA,0.07587158203125,NA,NA,NA,0.09967041015625,0.00202392578125,0.40574462890625,NA,NA,0.1402734375,NA,NA,NA,NA,NA,0.0056787109375
"51.51180,0.04071_150",0.27436767578125,NA,NA,NA,0.055166015625,NA,NA,NA,0.09564697265625,NA,0.39082275390625,0.00374755859375,NA,0.138759765625,NA,NA,NA,NA,NA,0.0414892578125
"51.51180,0.04071_240",0.084345703125,0.2694970703125,0.15302734375,NA,0.07968017578125,NA,NA,0.00043212890625,NA,NA,0.3796533203125,NA,0.004931640625,NA,NA,NA,NA,NA,NA,0.0284326171875
"51.51250,0.03765_350",0.181328125,0.01543212890625,0.21163330078125,0.01048828125,0.0139111328125,NA,NA,NA,NA,NA,0.35496337890625,NA,NA,0.2041552734375,NA,NA,NA,NA,NA,0.00808837890625
"51.51250,0.03765_260",0.23436279296875,0.05073486328125,0.220478515625,0.00392578125,NA,NA,NA,NA,NA,NA,0.36820556640625,NA,NA,0.1142822265625,NA,NA,NA,NA,NA,0.00801025390625
"51.51250,0.03765_170",0.171845703125,0.054296875,0.224931640625,0.0258935546875,NA,NA,NA,NA,NA,NA,0.35078369140625,NA,NA,0.1630859375,NA,NA,NA,NA,NA,0.00916259765625
"51.51250,0.03765_80",0.22437744140625,0.02760009765625,0.19883544921875,0.00755126953125,NA,NA,NA,NA,NA,NA,0.3661767578125,NA,NA,0.1582568359375,NA,NA,NA,NA,NA,0.0172021484375
"51.51216,0.03562_263",0.3973583984375,0.02032958984375,0.097705078125,0.007490234375,NA,NA,NA,NA,NA,0.00172607421875,0.25793212890625,NA,NA,0.02967041015625,NA,NA,NA,NA,NA,0.1877880859375
"51.51216,0.03562_353",0.37161865234375,0.0064892578125,0.0756787109375,NA,NA,NA,NA,NA,NA,0.03440673828125,0.4042578125,NA,NA,0.0626123046875,NA,NA,NA,NA,NA,0.0449365234375
"51.51216,0.03562_83",0.3339208984375,NA,0.056494140625,NA,0.00432861328125,NA,NA,NA,NA,0.03243408203125,0.31103759765625,NA,NA,0.08989013671875,NA,NA,NA,NA,NA,0.17189453125
"51.51216,0.03562_173",0.37161376953125,NA,0.0929248046875,0.0034130859375,NA,NA,NA,NA,NA,0.00063232421875,0.2004931640625,NA,NA,0.07426025390625,NA,NA,NA,NA,NA,0.25666259765625
"51.51180,0.03542_251",NA,0.29941162109375,0.1914208984375,NA,0.02875,NA,NA,0.00133056640625,NA,0.01339111328125,0.349697265625,NA,NA,NA,NA,NA,NA,0.003544921875,NA,0.11245361328125
"51.51180,0.03542_161",0.35147216796875,0.0465478515625,0.14532470703125,NA,NA,NA,NA,NA,NA,0.0170068359375,0.36193603515625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.07567138671875
"51.51180,0.03542_71",0.31450439453125,0.09381591796875,0.175205078125,NA,NA,NA,NA,0.00125244140625,NA,0.007744140625,0.3724951171875,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.03436279296875
"51.51180,0.03542_341",0.35111083984375,0.033515625,0.16726318359375,NA,0.03507568359375,NA,NA,0.001240234375,NA,0.01174072265625,0.36753173828125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.03021484375
"51.51178,0.03633_352",0.359072265625,0.0554736328125,0.11012939453125,NA,0.03974609375,NA,NA,NA,0.20384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23173095703125
"51.51178,0.03633_262",0.292333984375,0.10331298828125,0.04441162109375,NA,NA,NA,NA,NA,0.36256103515625,0.00093994140625,0.1494482421875,NA,NA,0.00068115234375,NA,NA,NA,0.00151123046875,NA,0.0447998046875
"51.51178,0.03633_82",0.29088134765625,0.1111328125,0.12078857421875,NA,0.038544921875,NA,NA,NA,0.1395947265625,0.0395068359375,0.25568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.51178,0.03633_172",0.1388671875,0.20830322265625,NA,NA,0.063544921875,NA,NA,NA,0.35233154296875,NA,0.2082568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0286962890625
"51.51174,0.03604_352",0.34562744140625,0.02231201171875,0.1014208984375,NA,0.03588623046875,NA,NA,NA,NA,0.00264892578125,0.2642333984375,NA,NA,0.0624560546875,NA,NA,NA,NA,NA,0.1654150390625
"51.51174,0.03604_262",0.35674072265625,0.01150146484375,NA,0.01206787109375,NA,NA,NA,NA,0.31496826171875,NA,NA,NA,NA,0.0332421875,NA,NA,NA,NA,NA,0.2714794921875
"51.51174,0.03604_172",0.026962890625,0.29432373046875,0.06322265625,NA,0.07590576171875,NA,NA,0.00804443359375,0.4702001953125,NA,0.047744140625,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.00388916015625
"51.51174,0.03604_82",0.2671533203125,0.12021484375,0.073671875,0.0057958984375,0.05866455078125,NA,NA,NA,0.26048583984375,NA,0.2012158203125,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.00243896484375
"51.51185,0.03688_172",0.171298828125,0.17501220703125,NA,NA,0.1153759765625,NA,NA,NA,0.489208984375,0.01300537109375,0.01946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01663818359375
"51.51185,0.03688_82",0.2918310546875,0.09468994140625,0.04447998046875,NA,0.0930126953125,NA,NA,0.0017041015625,0.15774658203125,0.0043408203125,0.2984619140625,0.00113037109375,NA,0.009814453125,NA,NA,NA,NA,0.00098388671875,0.00180419921875
"51.51185,0.03688_352",0.35271728515625,0.05669189453125,0.1790576171875,NA,0.0216162109375,NA,NA,0.00113525390625,NA,0.000400390625,0.34299072265625,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.0250830078125
"51.51185,0.03688_262",0.31502685546875,0.07249267578125,0.0676708984375,0.00029296875,0.03175537109375,NA,NA,NA,0.30143798828125,0.014931640625,0.19283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.51142,0.04064_243",0.2219873046875,0.07806884765625,0.13825927734375,NA,0.03269775390625,NA,NA,NA,NA,0.00075439453125,0.396123046875,NA,NA,0.11732666015625,NA,NA,NA,NA,NA,0.01478271484375
"51.51142,0.04064_153",0.1915966796875,0.03453125,0.13320068359375,0.00571533203125,0.00870849609375,NA,NA,NA,NA,0.001953125,0.41066650390625,NA,NA,0.2021435546875,NA,NA,NA,NA,NA,0.011484375
"51.51142,0.04064_63",0.342734375,NA,0.10247802734375,0.00333740234375,NA,0.01061279296875,NA,NA,NA,0.01013671875,0.413623046875,NA,NA,0.08498046875,NA,NA,NA,NA,NA,0.03209716796875
"51.51142,0.04064_333",0.1545263671875,0.19773681640625,0.1563330078125,NA,0.04267578125,NA,NA,NA,NA,NA,0.38401611328125,NA,NA,0.0477685546875,NA,NA,NA,NA,NA,0.016943359375
"51.51272,0.03689_53",0.240927734375,0.06436279296875,0.1867724609375,0.0403662109375,0.006064453125,NA,NA,NA,NA,NA,0.3549658203125,NA,NA,0.08851318359375,NA,NA,NA,NA,NA,0.01802734375
"51.51272,0.03689_323",0.28373046875,0.0620947265625,0.12087890625,0.0196826171875,0.04748291015625,NA,NA,NA,NA,NA,0.38181884765625,NA,NA,0.06452392578125,NA,NA,NA,NA,NA,0.01978759765625
"51.51272,0.03689_233",0.284541015625,0.0700537109375,0.08143310546875,NA,0.08042724609375,NA,NA,NA,NA,NA,0.3952734375,NA,NA,0.03963623046875,NA,NA,NA,NA,NA,0.04863525390625
"51.51272,0.03689_143",0.3052490234375,0.06973876953125,0.14795166015625,0.00483154296875,0.017685546875,NA,NA,NA,NA,NA,0.383310546875,NA,NA,0.03182861328125,NA,NA,NA,NA,NA,0.039404296875
"51.51306,0.03663_233",0.2818408203125,0.094609375,0.01103759765625,0.0505712890625,0.0253955078125,NA,NA,NA,0.33216552734375,NA,0.200556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.51306,0.03663_143",0.2671142578125,0.03518310546875,0.0466455078125,0.05430908203125,NA,NA,NA,NA,0.1994775390625,NA,0.28794921875,NA,NA,0.103955078125,NA,NA,NA,NA,NA,0.0053662109375
"51.51306,0.03663_53",0.237578125,0.01894287109375,0.12949462890625,0.0400146484375,NA,NA,NA,NA,NA,NA,0.24134765625,NA,NA,0.14595703125,NA,NA,NA,NA,NA,0.1866650390625
"51.51306,0.03663_323",0.28927978515625,0.04852783203125,0.05847412109375,0.04395751953125,NA,NA,NA,NA,0.3092138671875,NA,0.18118408203125,NA,NA,0.0620654296875,NA,NA,NA,NA,NA,0.00729736328125
"51.51136,0.04039_153",0.3617919921875,NA,0.10888916015625,NA,NA,NA,NA,NA,NA,0.01036376953125,0.423154296875,NA,NA,0.0817529296875,NA,NA,NA,NA,NA,0.0140478515625
"51.51136,0.04039_63",0.35497314453125,NA,0.1241796875,NA,0.03347900390625,NA,NA,NA,NA,0.00376953125,0.4074365234375,NA,NA,0.0569384765625,NA,NA,NA,NA,0.0025732421875,0.016650390625
"51.51136,0.04039_333",0.25578857421875,NA,0.1603271484375,0.00182373046875,0.02908935546875,0.01950439453125,NA,NA,NA,NA,0.3739453125,NA,NA,0.06017333984375,NA,NA,NA,NA,NA,0.09934814453125
"51.51136,0.04039_243",0.350859375,NA,0.11535400390625,NA,0.02701904296875,NA,NA,NA,NA,0.0079150390625,0.410087890625,NA,NA,0.065380859375,NA,NA,NA,NA,NA,0.0233837890625
"51.51189,0.03713_172",0.21120361328125,0.1442138671875,NA,NA,0.139697265625,0.01597900390625,NA,NA,0.19768798828125,NA,0.27973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0114794921875
"51.51189,0.03713_82",0.30510986328125,0.09838134765625,0.142021484375,0.002900390625,0.059541015625,NA,NA,NA,0.119853515625,NA,0.2663330078125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00515625
"51.51189,0.03713_352",0.31512939453125,0.03848876953125,0.17889404296875,NA,0.03719970703125,NA,NA,NA,NA,NA,0.3355859375,NA,NA,0.06580810546875,NA,NA,NA,NA,NA,0.02889404296875
"51.51189,0.03713_262",0.2845849609375,0.0620556640625,0.0446826171875,0.00186279296875,0.07580810546875,NA,NA,NA,NA,0.00402587890625,0.38751220703125,NA,NA,0.06072998046875,NA,NA,NA,NA,NA,0.07873779296875
"51.51185,0.03832_26",0.33309326171875,NA,0.17136962890625,NA,0.1118017578125,NA,NA,NA,NA,NA,0.3552587890625,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.02768798828125
"51.51185,0.03832_296",0.3125,0.0775146484375,0.17139892578125,NA,0.02074462890625,NA,NA,0.00125244140625,0.11346923828125,NA,0.2922607421875,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.00385009765625
"51.51185,0.03832_206",0.2784228515625,0.105927734375,0.1483203125,NA,0.0220654296875,NA,NA,NA,0.10285400390625,NA,0.31988525390625,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.0144775390625
"51.51185,0.03832_116",0.30771728515625,0.08503173828125,0.13419189453125,0.0160205078125,0.04984130859375,NA,NA,0.0012353515625,NA,NA,0.37876220703125,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.02673583984375
"51.51189,0.03808_26",0.270087890625,0.0197607421875,0.21873291015625,0.0115185546875,0.02923828125,NA,NA,NA,NA,NA,0.33589111328125,0.0012744140625,NA,0.1097119140625,NA,NA,NA,NA,0.0015478515625,0.002236328125
"51.51189,0.03808_296",0.28829345703125,0.04254638671875,0.1761865234375,NA,0.0222412109375,NA,NA,NA,NA,NA,0.328994140625,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.070927734375
"51.51189,0.03808_206",0.23013671875,0.150927734375,0.133798828125,NA,0.02097900390625,NA,NA,0.00163330078125,0.127412109375,NA,0.32639892578125,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.00139404296875
"51.51189,0.03808_116",0.335166015625,0.0296435546875,0.14917236328125,0.00248046875,0.013115234375,NA,NA,NA,NA,0.002490234375,0.38218994140625,0.00133056640625,NA,0.041455078125,NA,NA,NA,NA,NA,0.04295654296875
"51.51194,0.03785_26",0.3207177734375,0.02013671875,0.22410400390625,0.01173095703125,NA,NA,NA,NA,NA,NA,0.29819580078125,NA,NA,0.07163818359375,NA,NA,NA,NA,NA,0.0534765625
"51.51194,0.03785_296",0.32537109375,0.075,0.19452392578125,0.00472412109375,NA,NA,NA,NA,NA,0.00517578125,0.31445068359375,NA,NA,0.0307763671875,NA,NA,NA,NA,NA,0.04997802734375
"51.51194,0.03785_206",0.1856787109375,0.20614501953125,0.1008984375,0.0155615234375,NA,NA,NA,NA,0.13390380859375,0.0317724609375,0.29113037109375,NA,NA,0.02771484375,0.00241943359375,NA,NA,NA,NA,0.004775390625
"51.51194,0.03785_116",0.34681640625,NA,0.1195849609375,0.0004150390625,0.019248046875,NA,NA,NA,NA,0.0208349609375,0.28014404296875,NA,NA,0.05001220703125,NA,NA,NA,NA,NA,0.1629443359375
"51.51180,0.03855_116",0.33835205078125,NA,0.04190673828125,NA,0.0168896484375,NA,NA,NA,0.310703125,0.0022314453125,0.19217041015625,0.00081298828125,NA,0.0924951171875,NA,NA,NA,NA,NA,0.0044384765625
"51.51180,0.03855_206",0.347998046875,NA,0.06582763671875,NA,0.01066650390625,0.00839599609375,NA,NA,0.32555419921875,0.01821533203125,0.178564453125,NA,NA,0.037451171875,NA,NA,NA,NA,NA,0.00732666015625
"51.51180,0.03855_26",0.30726806640625,NA,0.11913818359375,NA,0.0388818359375,NA,NA,NA,NA,NA,0.3728173828125,NA,NA,0.12680908203125,NA,NA,NA,NA,NA,0.03508544921875
"51.51180,0.03855_296",0.34075927734375,0.02977294921875,0.1306884765625,NA,0.02210693359375,NA,NA,NA,NA,NA,0.3403662109375,NA,NA,0.0238720703125,NA,NA,NA,NA,NA,0.11243408203125
"51.51257,0.03700_143",0.31589599609375,0.0927099609375,0.19561279296875,0.00255859375,0.01322265625,NA,NA,NA,NA,NA,0.3614111328125,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.0158154296875
"51.51257,0.03700_233",0.26671875,0.03504638671875,0.0885888671875,0.00196044921875,0.040244140625,NA,NA,NA,NA,0.0029638671875,0.373623046875,0.00157470703125,NA,0.09691162109375,NA,NA,NA,NA,0.001455078125,0.0909130859375
"51.51257,0.03700_323",0.2501806640625,0.0372021484375,0.1153369140625,0.00537841796875,0.0410693359375,NA,NA,NA,NA,0.00130615234375,0.3907568359375,NA,NA,0.12072509765625,NA,NA,NA,NA,NA,0.03804443359375
"51.51257,0.03700_53",0.247705078125,0.0977197265625,0.22546630859375,0.0075244140625,0.0299853515625,NA,NA,NA,NA,NA,0.35034912109375,NA,NA,0.03148681640625,NA,NA,NA,NA,NA,0.00976318359375
"51.51144,0.03884_26",0.35105224609375,NA,0.19147705078125,NA,0.031806640625,NA,NA,NA,NA,0.012763671875,0.32973876953125,NA,NA,0.0525244140625,NA,NA,NA,NA,NA,0.03063720703125
"51.51144,0.03884_296",0.2358837890625,NA,0.20394775390625,NA,0.15636962890625,NA,NA,NA,NA,0.0065771484375,0.309560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0876611328125
"51.51144,0.03884_206",0.3372119140625,NA,0.16525634765625,0.0007958984375,0.08577392578125,NA,NA,NA,0.073359375,NA,0.3160595703125,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.00690185546875
"51.51144,0.03884_116",0.39141357421875,0.00503173828125,0.168564453125,0.0038818359375,NA,NA,NA,NA,NA,0.0165625,0.312431640625,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.0692529296875
"51.51165,0.03894_26",0.27956298828125,NA,0.0663330078125,0.015888671875,0.064453125,NA,NA,NA,0.22688720703125,0.04969482421875,0.2144287109375,NA,NA,0.0800830078125,NA,NA,NA,NA,NA,0.00266845703125
"51.51165,0.03894_296",0.3631103515625,NA,0.07890869140625,NA,NA,NA,NA,NA,0.1242041015625,NA,0.31834716796875,0.0014453125,NA,0.10538330078125,NA,NA,NA,NA,NA,0.00860107421875
"51.51165,0.03894_206",0.3632275390625,NA,0.10292236328125,NA,NA,NA,NA,0.0021435546875,NA,0.04159423828125,0.30660888671875,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.16102783203125
"51.51165,0.03894_116",0.28339111328125,0.0416162109375,0.0991064453125,NA,0.030205078125,NA,NA,NA,NA,0.06842041015625,0.25019287109375,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.2167138671875
"51.51176,0.03878_26",0.30831787109375,NA,0.070615234375,NA,0.0740625,NA,NA,NA,NA,NA,0.35712646484375,NA,NA,0.1096826171875,NA,NA,NA,NA,NA,0.0801953125
"51.51176,0.03878_296",0.3505126953125,NA,0.0518994140625,0.000771484375,0.05315185546875,NA,NA,NA,NA,NA,0.29222900390625,NA,NA,0.0594482421875,NA,NA,NA,NA,NA,0.1919873046875
"51.51176,0.03878_206",0.397353515625,NA,0.05798828125,NA,NA,NA,NA,NA,0.42030517578125,0.001552734375,0.06442626953125,NA,NA,0.0546826171875,NA,NA,NA,NA,NA,0.00369140625
"51.51176,0.03878_116",0.39261962890625,NA,0.099267578125,NA,NA,NA,NA,NA,NA,0.00255615234375,0.21515380859375,NA,NA,0.0826953125,NA,NA,NA,NA,NA,0.20770751953125
"51.51120,0.03794_90",0.3321142578125,NA,0.06729248046875,NA,NA,NA,NA,0.0012060546875,NA,0.0735498046875,0.35964599609375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.1595166015625
"51.51120,0.03794_180",0.24389404296875,NA,0.03144775390625,NA,0.0177880859375,NA,NA,0.0013232421875,0.43155029296875,0.09896240234375,0.1745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.51120,0.03794_270",0.34265625,NA,0.04688720703125,0.00355712890625,0.0078369140625,NA,NA,NA,0.39986328125,0.0069677734375,0.18056396484375,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00910400390625
"51.51120,0.03794_0",0.38478271484375,NA,0.04991943359375,NA,0.01912841796875,NA,NA,0.00159912109375,NA,0.02559326171875,0.26979736328125,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.23513427734375
"51.51120,0.03894_182",0.3098095703125,NA,0.27013427734375,0.0028515625,0.01099365234375,NA,NA,0.00400634765625,0.18044677734375,NA,0.1899755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0317822265625
"51.51120,0.03894_92",0.34744140625,NA,0.1315771484375,NA,0.0225830078125,0.005009765625,NA,NA,NA,0.01863037109375,0.27449951171875,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.17828857421875
"51.51120,0.03894_2",0.3107861328125,NA,0.11099609375,0.0004833984375,NA,0.015205078125,NA,NA,NA,0.089296875,0.36990234375,NA,NA,0.04818603515625,NA,NA,NA,NA,NA,0.05514404296875
"51.51120,0.03894_272",0.22923828125,NA,0.25666748046875,NA,0.05384033203125,NA,NA,NA,NA,0.06063232421875,0.27189697265625,NA,NA,0.03363037109375,NA,NA,NA,NA,NA,0.09409423828125
"51.51238,0.03318_172",0.2928271484375,0.063193359375,0.10166015625,0.037421875,NA,NA,NA,NA,0.35310546875,NA,0.1109765625,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.0066796875
"51.51238,0.03318_82",0.3208984375,0.0731689453125,0.117353515625,0.03645263671875,NA,NA,NA,NA,0.16327392578125,NA,0.274619140625,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.0093505859375
"51.51238,0.03318_352",0.28094970703125,0.0938916015625,0.145771484375,0.0450537109375,NA,NA,NA,0.0016357421875,0.29882568359375,NA,0.1311669921875,NA,NA,0.0004248046875,NA,NA,NA,NA,NA,0.0022802734375
"51.51238,0.03318_262",0.3099609375,0.06802490234375,0.15138916015625,0.01466796875,NA,NA,NA,NA,0.2952294921875,NA,0.12817626953125,NA,NA,0.0207666015625,NA,NA,NA,NA,NA,0.01178466796875
"51.51253,0.03429_172",0.180771484375,NA,0.12755859375,0.031708984375,NA,0.01227783203125,NA,NA,0.25822265625,NA,0.17783203125,NA,NA,0.1908056640625,NA,NA,NA,NA,NA,0.02082275390625
"51.51253,0.03429_82",0.2184228515625,0.017998046875,0.09700439453125,0.02833984375,0.01366455078125,NA,NA,NA,0.30547607421875,NA,0.15457763671875,NA,NA,0.1590869140625,NA,NA,NA,NA,NA,0.0054296875
"51.51253,0.03429_352",0.1755224609375,0.0312939453125,0.1399267578125,NA,NA,NA,NA,NA,0.29451904296875,NA,0.1476025390625,NA,NA,0.19366455078125,NA,NA,NA,NA,NA,0.017470703125
"51.51253,0.03429_262",0.21329345703125,0.00995849609375,0.11448974609375,0.01312744140625,NA,0.01260498046875,NA,NA,0.23788330078125,0.00057373046875,0.2033349609375,NA,NA,0.19288330078125,NA,NA,NA,NA,NA,0.0018505859375
"51.51264,0.03512_172",0.29320068359375,0.08544921875,0.120732421875,0.0427783203125,NA,NA,NA,NA,0.277197265625,NA,0.17414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064990234375
"51.51264,0.03512_82",0.31802978515625,0.06610107421875,0.1415478515625,0.02086181640625,NA,NA,NA,NA,0.17343505859375,NA,NA,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.25913330078125
"51.51264,0.03512_352",0.29236328125,0.0665966796875,0.16245361328125,0.0255126953125,NA,NA,NA,NA,0.07026611328125,NA,0.3451513671875,NA,NA,0.03631591796875,NA,NA,NA,NA,NA,0.00134033203125
"51.51264,0.03512_262",0.31669921875,0.0678955078125,0.0982421875,0.03067138671875,NA,NA,NA,NA,0.10062744140625,NA,0.3578759765625,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.0170703125
"51.51119,0.03823_90",0.2643994140625,0.0538818359375,0.1180078125,NA,NA,NA,NA,0.00113525390625,0.3890869140625,0.09319091796875,0.0769873046875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0014697265625
"51.51119,0.03823_0",0.24323486328125,NA,0.0501953125,0.00659423828125,0.0104345703125,NA,NA,0.00131103515625,0.2830126953125,0.104345703125,0.19909912109375,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.09014404296875
"51.51119,0.03823_270",0.31531982421875,NA,0.0749072265625,NA,0.01366943359375,NA,NA,NA,NA,NA,0.37497314453125,0.001533203125,NA,0.10248046875,NA,NA,NA,NA,NA,0.11711669921875
"51.51119,0.03823_180",0.18661865234375,0.0538037109375,0.1667138671875,NA,0.03357666015625,NA,NA,0.00090087890625,0.1233837890625,NA,0.3067919921875,NA,NA,0.1280517578125,NA,NA,NA,NA,NA,0.00015869140625
"51.51246,0.03738_350",0.23738037109375,0.01655517578125,0.1723583984375,0.0320751953125,NA,NA,NA,NA,NA,NA,0.36447998046875,NA,NA,0.15715576171875,NA,NA,NA,NA,NA,0.0199951171875
"51.51246,0.03738_260",0.29708251953125,0.0521240234375,0.147919921875,0.01510009765625,0.016298828125,0.006435546875,NA,NA,NA,NA,0.37859375,NA,NA,0.061328125,NA,NA,NA,NA,NA,0.0251171875
"51.51246,0.03738_170",0.24649169921875,0.12864013671875,0.20501708984375,0.0332470703125,0.0220703125,NA,NA,NA,NA,NA,0.35224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122900390625
"51.51246,0.03738_80",0.29452880859375,0.0616748046875,0.2093896484375,0.0073974609375,NA,NA,NA,NA,NA,NA,0.366123046875,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.0103857421875
"51.51122,0.03853_0",0.37939697265625,NA,0.12690185546875,NA,0.00752685546875,NA,NA,NA,0.17463623046875,0.011171875,0.2376416015625,NA,NA,0.0589599609375,NA,NA,NA,NA,NA,0.0037646484375
"51.51122,0.03853_270",0.358818359375,NA,0.1012353515625,NA,0.01482177734375,NA,NA,NA,0.33487548828125,0.0215673828125,0.116943359375,NA,NA,0.04866455078125,NA,NA,NA,NA,NA,0.00307373046875
"51.51122,0.03853_180",0.3194775390625,NA,0.185966796875,NA,0.011748046875,NA,NA,NA,0.1221484375,0.03890625,0.3090673828125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.01102783203125
"51.51122,0.03853_90",0.369541015625,NA,0.16044677734375,NA,0.00656982421875,NA,NA,NA,NA,0.0064111328125,0.3280859375,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.10667236328125
"51.51275,0.03595_82",0.2598681640625,0.02947509765625,0.09357177734375,0.0029443359375,NA,NA,NA,NA,0.3224853515625,NA,0.12779052734375,NA,NA,0.00598876953125,0.1495458984375,NA,NA,NA,NA,0.008330078125
"51.51275,0.03595_172",0.2215869140625,0.02206787109375,0.11507568359375,0.02161376953125,NA,NA,NA,NA,0.25254150390625,NA,0.17798095703125,NA,NA,0.02998779296875,0.15786865234375,NA,NA,NA,NA,0.00127685546875
"51.51275,0.03595_352",0.28786865234375,0.08899169921875,0.161650390625,0.03828857421875,NA,NA,NA,NA,0.22819580078125,NA,0.1906689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.51275,0.03595_262",0.3118701171875,0.06306640625,0.15174560546875,0.02107421875,NA,NA,NA,0.00121826171875,NA,0.0016259765625,0.337470703125,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.08998046875
"51.51083,0.04030_182",0.33525146484375,NA,0.1543115234375,0.0016845703125,0.06769775390625,NA,NA,NA,NA,0.00159912109375,0.38585693359375,NA,NA,0.035068359375,NA,NA,NA,NA,NA,0.0185302734375
"51.51083,0.04030_92",0.31422607421875,NA,0.21790283203125,NA,0.01732177734375,NA,NA,NA,NA,NA,0.33062744140625,NA,NA,0.10786865234375,NA,NA,NA,NA,NA,0.01205322265625
"51.51083,0.04030_2",0.3151904296875,NA,0.1718017578125,NA,0.08828369140625,NA,NA,NA,NA,0.0016650390625,0.35719482421875,NA,NA,0.0609326171875,NA,NA,NA,NA,NA,0.004931640625
"51.51083,0.04030_272",0.27781982421875,NA,0.15431884765625,NA,0.14847900390625,0.02958251953125,NA,NA,NA,NA,0.37398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01581298828125
"51.51100,0.03771_251",0.31115966796875,0.0723095703125,0.01472412109375,0.00775390625,0.0240576171875,NA,NA,NA,0.509970703125,NA,0.05187255859375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00533447265625
