,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56632,-0.13027_241",0.365859375,0.0458349609375,0.1155908203125,0.03212158203125,NA,NA,NA,NA,0.2564404296875,NA,0.17380859375,NA,NA,0.00227294921875,NA,NA,NA,NA,0.0006591796875,0.007412109375
"51.56632,-0.13027_331",0.333447265625,0.0600048828125,0.1078564453125,0.0645654296875,NA,NA,NA,0.0015234375,0.41063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02197021484375
"51.56632,-0.13027_151",0.344521484375,0.0208837890625,0.183544921875,0.01098876953125,NA,NA,NA,0.0015380859375,NA,0.0020556640625,0.1953759765625,NA,NA,0.0582373046875,NA,NA,NA,NA,NA,0.18285400390625
"51.56632,-0.13027_61",0.357470703125,0.03494384765625,0.09882568359375,0.02216064453125,0.01402587890625,NA,NA,NA,0.390087890625,0.00271728515625,0.05233642578125,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.0037353515625
"51.56496,-0.13244_54",0.35774658203125,0.0373193359375,0.32874267578125,NA,NA,NA,NA,NA,0.00239013671875,NA,0.244375,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.00559814453125
"51.56496,-0.13244_144",0.33386962890625,0.00960205078125,0.37495361328125,NA,0.00940185546875,NA,NA,NA,NA,NA,0.16359619140625,NA,NA,0.101845703125,NA,NA,NA,NA,NA,0.00673095703125
"51.56496,-0.13244_234",0.306279296875,NA,0.24919677734375,NA,0.01162353515625,NA,NA,NA,0.03762939453125,NA,0.25161865234375,NA,NA,0.13287353515625,NA,NA,NA,0.00400634765625,NA,0.0067724609375
"51.56496,-0.13244_324",0.24031494140625,0.0379052734375,0.3135400390625,NA,0.00737548828125,NA,NA,NA,NA,NA,0.24543212890625,NA,NA,0.11514404296875,NA,NA,NA,NA,NA,0.0402880859375
"51.56749,-0.13103_303",0.32319580078125,0.02145751953125,NA,0.0117138671875,NA,NA,NA,NA,0.480234375,NA,NA,NA,NA,0.10744140625,NA,NA,NA,NA,NA,0.05595703125
"51.56749,-0.13103_33",0.285908203125,NA,0.1008203125,0.00793212890625,0.01503662109375,NA,NA,NA,0.406630859375,NA,NA,NA,NA,0.147998046875,NA,NA,NA,NA,NA,0.035673828125
"51.56749,-0.13103_123",0.24841552734375,0.01590087890625,0.13286865234375,0.00364990234375,0.02297607421875,NA,NA,NA,0.24483642578125,NA,NA,NA,NA,0.158720703125,NA,NA,NA,NA,NA,0.1726318359375
"51.56749,-0.13103_213",0.22603271484375,0.0151513671875,0.07756103515625,0.01412841796875,0.012490234375,NA,NA,NA,0.39035400390625,0.00499267578125,0.0832373046875,NA,NA,0.174931640625,NA,NA,NA,NA,NA,0.00112060546875
"51.56608,-0.13194_120",0.274814453125,0.0350048828125,0.2791552734375,0.01033447265625,NA,NA,NA,NA,0.0813671875,NA,0.22879150390625,NA,NA,0.0858935546875,NA,NA,NA,NA,NA,0.004638671875
"51.56608,-0.13194_210",0.3126708984375,0.05756591796875,0.2519873046875,0.0199658203125,NA,NA,NA,NA,0.087451171875,NA,0.23339599609375,0.0011083984375,NA,0.03125244140625,0.0007421875,NA,NA,NA,NA,0.00385986328125
"51.56608,-0.13194_300",0.33924560546875,NA,0.1905859375,NA,NA,NA,NA,NA,0.095859375,0.00385986328125,0.26779296875,NA,NA,0.0532177734375,NA,NA,NA,NA,NA,0.0494384765625
"51.56608,-0.13194_30",0.24610595703125,0.0412060546875,0.29070556640625,NA,NA,NA,NA,NA,0.068115234375,NA,0.217392578125,NA,NA,0.12940185546875,NA,NA,NA,NA,NA,0.00707275390625
"51.56595,-0.13174_120",0.24085205078125,0.01885986328125,0.25505615234375,0.0080224609375,NA,NA,NA,NA,0.0480615234375,NA,0.28953369140625,0.00113037109375,NA,0.13179443359375,NA,NA,NA,NA,NA,0.006689453125
"51.56595,-0.13174_210",0.25667236328125,0.02251953125,0.2634765625,0.0173779296875,NA,NA,NA,NA,0.0824365234375,NA,0.23474853515625,NA,NA,0.1180126953125,NA,NA,NA,NA,NA,0.004755859375
"51.56595,-0.13174_300",0.3525146484375,0.02400390625,0.230322265625,NA,NA,NA,NA,NA,0.07208251953125,NA,0.268505859375,NA,NA,0.0460400390625,NA,NA,NA,NA,NA,0.00653076171875
"51.56595,-0.13174_30",0.208525390625,NA,0.275400390625,NA,NA,NA,NA,NA,0.03717529296875,0.0058642578125,0.27936767578125,0.00328125,NA,0.15077880859375,NA,NA,NA,NA,NA,0.03960693359375
"51.56583,-0.13153_120",0.30936767578125,0.0862939453125,0.30687744140625,0.00370361328125,NA,NA,NA,NA,0.04026123046875,NA,0.24021240234375,NA,NA,0.01094482421875,NA,NA,NA,NA,NA,0.0023388671875
"51.56583,-0.13153_210",0.31742431640625,0.0174365234375,0.220908203125,0.00477294921875,0.01148681640625,NA,NA,NA,0.03946533203125,NA,0.2665869140625,NA,NA,0.11895751953125,NA,NA,NA,NA,NA,0.00296142578125
"51.56583,-0.13153_300",0.3073779296875,0.0361572265625,0.27626220703125,0.0014892578125,NA,NA,NA,NA,0.0249755859375,NA,0.240341796875,0.00069580078125,NA,0.10093994140625,NA,NA,NA,NA,NA,0.01176025390625
"51.56583,-0.13153_30",0.2386767578125,0.125185546875,0.5214306640625,NA,0.00546630859375,NA,NA,NA,NA,NA,0.1048095703125,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.56463,-0.13078_109",0.23250732421875,NA,0.43655517578125,NA,NA,0.0080322265625,NA,NA,0.01843994140625,NA,0.2383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06613037109375
"51.56463,-0.13078_199",0.17406494140625,NA,0.73906982421875,NA,NA,NA,NA,0.00122802734375,NA,NA,0.08563720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56463,-0.13078_289",0.30208740234375,NA,0.44401611328125,0.07141845703125,NA,NA,NA,0.0006884765625,0.02362548828125,NA,0.15621826171875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0010888671875
"51.56463,-0.13078_19",0.17106689453125,NA,0.6211962890625,NA,NA,NA,NA,NA,0.01400634765625,NA,0.18003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01369384765625
"51.56509,-0.13225_144",0.35471923828125,0.01358154296875,0.43622802734375,NA,NA,NA,NA,NA,0.05244873046875,NA,0.07838134765625,NA,NA,0.05921875,NA,NA,NA,NA,NA,0.00542236328125
"51.56509,-0.13225_54",0.3433447265625,0.02786376953125,0.35908447265625,NA,NA,NA,NA,0.00111083984375,0.00321533203125,NA,0.210390625,NA,NA,0.048662109375,NA,NA,NA,NA,NA,0.006328125
"51.56509,-0.13225_234",0.34710205078125,0.05993896484375,0.36969482421875,NA,0.01143798828125,NA,NA,0.00107421875,0.02927001953125,NA,0.17480224609375,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.00302490234375
"51.56509,-0.13225_324",0.295908203125,0.08521240234375,0.40025146484375,NA,NA,NA,NA,NA,0.00432373046875,NA,0.205673828125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00565673828125
"51.56623,-0.13237_147",0.332724609375,0.0581591796875,0.04799072265625,NA,NA,NA,NA,NA,0.21349609375,0.00749755859375,0.32953369140625,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.005224609375
"51.56623,-0.13237_57",0.29198486328125,0.00774169921875,0.0856396484375,NA,NA,NA,NA,NA,NA,NA,0.3460986328125,NA,NA,0.1180712890625,NA,NA,NA,NA,NA,0.1504638671875
"51.56623,-0.13237_327",0.26002197265625,0.01488037109375,0.1001171875,NA,NA,NA,NA,NA,NA,NA,0.20477783203125,0.00081298828125,NA,0.13885986328125,NA,NA,NA,NA,NA,0.28052978515625
"51.56623,-0.13237_237",0.32008544921875,0.05175048828125,NA,0.00240478515625,0.0068701171875,NA,NA,NA,0.34531005859375,0.007333984375,NA,NA,NA,0.0364599609375,NA,NA,NA,NA,NA,0.22978515625
"51.56439,-0.13352_309",0.28802490234375,0.0428466796875,0.25133056640625,0.01048583984375,NA,NA,NA,NA,0.08006591796875,NA,0.246484375,NA,NA,0.0752197265625,NA,NA,NA,NA,NA,0.0055419921875
"51.56439,-0.13352_39",0.2975390625,0.03824951171875,0.29318359375,0.00991455078125,0.00822021484375,0.00584228515625,NA,NA,0.03665283203125,NA,0.2382470703125,NA,NA,0.06927734375,NA,NA,NA,NA,NA,0.00287353515625
"51.56439,-0.13352_129",0.27447265625,0.0808740234375,0.36102294921875,NA,NA,0.00931396484375,NA,NA,NA,NA,0.23786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03645263671875
"51.56439,-0.13352_219",0.3247998046875,0.0470263671875,0.30278076171875,0.0085693359375,NA,NA,NA,NA,0.0173046875,NA,0.280078125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00978759765625
"51.56482,-0.13316_309",0.21968017578125,0.0077685546875,0.1818505859375,NA,NA,NA,NA,NA,0.391513671875,NA,0.025390625,0.0167431640625,NA,0.077216796875,NA,NA,NA,0.06955322265625,0.00362548828125,0.00665771484375
"51.56482,-0.13316_219",0.27939453125,NA,0.14344482421875,0.0040673828125,0.00989013671875,NA,NA,NA,0.2776416015625,NA,0.1564892578125,NA,NA,0.1106689453125,NA,NA,NA,NA,NA,0.0184033203125
"51.56482,-0.13316_129",0.27250244140625,NA,0.10042724609375,NA,NA,NA,NA,NA,0.465390625,NA,0.024462890625,0.003212890625,0.010576171875,0.05734130859375,NA,NA,NA,0.0621533203125,NA,0.00393310546875
"51.56482,-0.13316_39",0.2679345703125,0.01566650390625,0.0984814453125,NA,NA,NA,NA,NA,0.41358642578125,NA,0.06388916015625,0.01568115234375,0.0048974609375,0.00470458984375,NA,NA,NA,0.08551513671875,NA,0.0296435546875
"51.56468,-0.13328_219",0.2440087890625,0.0101708984375,0.24377685546875,0.00303466796875,NA,NA,NA,NA,0.099765625,NA,NA,NA,NA,0.170439453125,NA,NA,NA,NA,NA,0.2288037109375
"51.56468,-0.13328_129",0.179072265625,0.01318359375,0.2157763671875,NA,NA,0.0051708984375,NA,NA,0.21367919921875,NA,0.14228515625,NA,NA,0.21656494140625,NA,NA,NA,NA,NA,0.014267578125
"51.56468,-0.13328_39",0.20927490234375,0.01859130859375,0.113857421875,NA,NA,NA,NA,NA,0.33561279296875,0.01195556640625,0.109375,NA,NA,0.19109130859375,NA,NA,NA,NA,NA,0.01024169921875
"51.56468,-0.13328_309",0.2003857421875,0.0075634765625,0.19927978515625,0.01624267578125,NA,NA,NA,NA,0.3155419921875,NA,0.04567626953125,0.00120361328125,NA,0.2093212890625,NA,NA,NA,NA,NA,0.00478515625
"51.56453,-0.13340_39",0.26428466796875,0.01119140625,0.285087890625,0.00484375,NA,NA,NA,NA,0.04658935546875,NA,0.24926025390625,0.00106201171875,NA,0.128505859375,NA,NA,NA,NA,NA,0.0091748046875
"51.56453,-0.13340_309",0.25231201171875,0.01779296875,0.23931884765625,0.01439697265625,NA,NA,NA,NA,0.13994873046875,NA,0.20873291015625,NA,NA,0.1256640625,NA,NA,NA,NA,NA,0.00183349609375
"51.56453,-0.13340_219",0.2198046875,NA,0.268525390625,0.00074462890625,NA,NA,NA,NA,0.0407568359375,NA,0.24356689453125,0.0119140625,NA,0.19918701171875,NA,NA,NA,NA,0.00195068359375,0.0135498046875
"51.56453,-0.13340_129",0.14840576171875,NA,0.32724365234375,0.00927001953125,NA,NA,NA,NA,NA,NA,0.2247802734375,0.01650634765625,NA,0.244404296875,NA,NA,NA,NA,NA,0.0293896484375
"51.56536,-0.13186_324",0.312041015625,0.08186279296875,0.3087060546875,NA,NA,NA,NA,0.00149169921875,0.04658935546875,NA,0.23870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.56536,-0.13186_54",0.38160400390625,0.02859375,0.32860595703125,0.007255859375,0.00735595703125,NA,NA,0.0015966796875,0.00902099609375,NA,0.2275341796875,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00267578125
"51.56536,-0.13186_144",0.34790771484375,0.0276318359375,0.502568359375,NA,NA,NA,NA,NA,0.04980712890625,NA,0.0205712890625,NA,NA,0.0465771484375,NA,NA,NA,NA,NA,0.0049365234375
"51.56536,-0.13186_234",0.3474755859375,0.04223876953125,0.35665283203125,NA,0.00861572265625,0.01197021484375,NA,NA,0.03279052734375,NA,0.1729052734375,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.00234619140625
"51.56523,-0.13205_54",0.34534423828125,0.033330078125,0.29653564453125,0.00136962890625,0.025576171875,NA,NA,NA,0.05025634765625,NA,0.20474853515625,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.0015771484375
"51.56523,-0.13205_144",0.3411767578125,0.0168798828125,0.43551513671875,NA,0.03537109375,NA,NA,NA,0.029970703125,NA,0.073515625,NA,NA,0.05975830078125,NA,NA,NA,NA,NA,0.0078125
"51.56523,-0.13205_234",0.31262939453125,0.0251025390625,0.35041015625,NA,NA,NA,NA,NA,0.05879638671875,NA,0.16867431640625,NA,NA,0.0767578125,NA,NA,NA,NA,NA,0.00762939453125
"51.56523,-0.13205_324",0.26614501953125,0.05327880859375,0.38965087890625,NA,NA,NA,NA,NA,0.05734619140625,NA,0.1593017578125,NA,NA,0.07133544921875,NA,NA,NA,NA,NA,0.00294189453125
"51.56688,-0.13269_52",0.2974853515625,NA,0.16507080078125,0.01343017578125,NA,NA,NA,NA,0.28633544921875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,NA,NA,0.2335986328125
"51.56688,-0.13269_142",0.14886962890625,NA,0.1755810546875,NA,NA,NA,NA,0.0014892578125,0.63048095703125,NA,0.04345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.56688,-0.13269_322",0.4156884765625,0.0110791015625,0.02362548828125,0.0256689453125,0.0162646484375,0.0826611328125,NA,0.0021875,0.1842822265625,NA,0.2368212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.56688,-0.13269_232",0.35022705078125,0.0055712890625,0.01278076171875,0.014052734375,0.01182373046875,0.04488525390625,NA,0.00184326171875,0.50984130859375,NA,0.0454541015625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.002314453125
"51.56674,-0.13287_232",0.32928466796875,0.00724853515625,0.0833935546875,0.01826416015625,NA,NA,NA,0.009609375,0.33715576171875,0.00049560546875,NA,0.00074951171875,NA,0.0012548828125,NA,NA,NA,NA,NA,0.2125439453125
"51.56674,-0.13287_142",0.04005859375,NA,0.22765869140625,NA,NA,NA,NA,0.0014599609375,0.5724853515625,NA,0.15833740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56674,-0.13287_52",0.25667236328125,NA,0.1164306640625,0.00566650390625,0.00807373046875,NA,NA,NA,0.4139501953125,NA,0.19378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.56674,-0.13287_322",0.45554931640625,0.01522705078125,0.008173828125,0.0329150390625,NA,NA,NA,NA,0.24874755859375,NA,NA,0.000869140625,NA,0.00118408203125,NA,NA,NA,0.00242431640625,NA,0.23490966796875
"51.56659,-0.13305_322",0.38000244140625,NA,NA,0.01901123046875,NA,NA,NA,NA,0.58379638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01718994140625
"51.56659,-0.13305_232",0.4240869140625,0.0051513671875,0.030908203125,0.00340087890625,NA,NA,NA,NA,0.48587890625,NA,0.04480712890625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0042529296875
"51.56659,-0.13305_142",0.44688232421875,NA,0.09813720703125,0.00250244140625,NA,NA,NA,NA,0.19532470703125,NA,NA,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.25237060546875
"51.56659,-0.13305_52",0.4282275390625,0.00911376953125,0.0778271484375,0.00763671875,NA,NA,NA,NA,0.3562060546875,NA,0.114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.56646,-0.13324_322",0.390771484375,NA,NA,NA,NA,NA,NA,NA,0.60479248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.56646,-0.13324_232",0.42990966796875,0.0061572265625,0.042890625,NA,NA,0.00874267578125,NA,NA,0.44819580078125,NA,0.05724853515625,0.0013916015625,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00457763671875
"51.56646,-0.13324_142",0.4236083984375,NA,0.09431396484375,0.00550048828125,NA,0.01580322265625,NA,NA,0.22940673828125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.23070556640625
"51.56646,-0.13324_52",0.4305810546875,0.009501953125,0.04000244140625,0.00639404296875,NA,NA,NA,0.00157470703125,0.4110205078125,NA,0.09690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.56635,-0.13269_22",0.06771728515625,NA,0.0398974609375,NA,NA,NA,NA,NA,0.888388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.56635,-0.13269_202",0.2212060546875,NA,0.3486474609375,NA,0.16443603515625,NA,NA,NA,0.02483642578125,0.01133056640625,0.2275244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.56635,-0.13269_292",0.2418896484375,NA,0.07346435546875,NA,0.0787158203125,NA,NA,NA,0.42272216796875,NA,0.1809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.56635,-0.13269_112",0.18354736328125,NA,0.1618310546875,NA,0.08391357421875,NA,NA,0.00044921875,0.5061962890625,NA,0.05066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01340087890625
"51.56640,-0.13295_292",0.1927001953125,NA,0.40878173828125,0.0008935546875,0.22694580078125,NA,NA,NA,0.14157470703125,NA,0.0259130859375,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0017919921875
"51.56640,-0.13295_22",NA,NA,0.1161181640625,NA,0.7096044921875,NA,NA,NA,0.16997314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.56640,-0.13295_112",0.16437255859375,NA,0.259755859375,NA,0.34134033203125,NA,NA,0.00049560546875,0.06036865234375,0.019150390625,0.15429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.56640,-0.13295_202",0.244541015625,NA,0.60703125,NA,NA,0.021044921875,NA,NA,0.04702880859375,NA,0.08013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.56703,-0.13252_322",0.4546142578125,0.0153173828125,0.03240234375,0.05115966796875,NA,NA,NA,NA,0.14992919921875,NA,0.29140380859375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00416259765625
"51.56703,-0.13252_232",0.41981689453125,0.00926025390625,NA,0.03160400390625,NA,NA,NA,0.00220947265625,0.405615234375,0.00177978515625,0.10744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0222705078125
"51.56703,-0.13252_142",0.306904296875,0.02267333984375,0.08881591796875,NA,NA,NA,NA,0.00229736328125,0.46275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11655517578125
"51.56703,-0.13252_52",0.38427734375,0.00528564453125,NA,NA,NA,0.00947998046875,NA,NA,0.26351318359375,0.01063720703125,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.325810546875
"51.56618,-0.13360_322",0.38216552734375,NA,NA,NA,NA,NA,NA,NA,0.1748291015625,NA,0.28543701171875,0.00178955078125,NA,0.079501953125,NA,NA,NA,NA,NA,0.07627685546875
"51.56618,-0.13360_232",0.3485693359375,0.0251025390625,0.11276123046875,NA,0.0103662109375,NA,NA,NA,NA,0.00083984375,0.3901708984375,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,0.02083984375
"51.56618,-0.13360_142",0.355205078125,0.060302734375,0.16829833984375,0.00250244140625,NA,0.00845703125,NA,0.012685546875,NA,NA,0.3525146484375,0.00108642578125,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0362158203125
"51.56618,-0.13360_52",0.3807421875,0.05223388671875,0.06956298828125,NA,NA,0.00712890625,NA,0.007958984375,0.2132763671875,0.00429931640625,NA,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,0.263134765625
"51.56604,-0.13276_57",0.335966796875,0.00690185546875,0.16621826171875,NA,NA,NA,NA,NA,0.18545166015625,0.01404541015625,NA,0.001826171875,NA,0.0699267578125,0.00342041015625,NA,NA,NA,NA,0.21624267578125
"51.56604,-0.13276_147",0.3376953125,0.00644775390625,0.050302734375,NA,NA,NA,NA,NA,0.1807080078125,0.00802734375,NA,0.00232177734375,NA,0.1212158203125,NA,NA,NA,NA,NA,0.29328125
"51.56604,-0.13276_327",0.2253271484375,NA,0.62469482421875,NA,NA,NA,NA,NA,0.02947021484375,0.0578564453125,0.0563818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.56604,-0.13276_237",0.25053955078125,NA,0.44316162109375,0.0023681640625,NA,NA,NA,NA,0.0630517578125,NA,0.18154541015625,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.034091796875
"51.56589,-0.13293_237",0.19201171875,NA,0.2782275390625,0.003994140625,0.06404541015625,NA,NA,NA,0.2860107421875,NA,0.054521484375,NA,NA,0.11888427734375,NA,NA,NA,NA,NA,0.0023046875
"51.56589,-0.13293_327",0.22374267578125,NA,0.55379638671875,NA,0.0444873046875,NA,NA,0.00131103515625,0.1133544921875,NA,0.061865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.56589,-0.13293_57",0.294638671875,NA,0.27278564453125,0.00434814453125,NA,NA,NA,NA,NA,NA,0.17745849609375,NA,NA,0.10861572265625,NA,NA,NA,NA,NA,0.1421533203125
"51.56589,-0.13293_147",0.2544384765625,0.007783203125,0.123056640625,0.00254150390625,NA,NA,NA,NA,0.17617919921875,NA,NA,NA,NA,0.2094775390625,NA,NA,NA,NA,NA,0.2265234375
"51.56574,-0.13310_237",0.26019775390625,NA,0.41145751953125,NA,NA,0.0792919921875,NA,NA,0.20621337890625,NA,0.00993896484375,0.00068359375,NA,0.029345703125,NA,NA,NA,NA,NA,0.00287109375
"51.56574,-0.13310_327",0.260341796875,NA,0.6441015625,NA,NA,NA,NA,0.00170654296875,0.016259765625,NA,0.07748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.56574,-0.13310_57",0.26676513671875,NA,0.21309814453125,NA,NA,NA,NA,NA,0.09921630859375,NA,0.25087646484375,NA,NA,0.16571533203125,NA,NA,NA,NA,NA,0.00432861328125
"51.56574,-0.13310_147",0.15811279296875,NA,0.0925244140625,NA,NA,0.0303369140625,NA,NA,0.30025634765625,NA,0.12253173828125,NA,NA,0.28954833984375,NA,NA,NA,NA,NA,0.006689453125
"51.56559,-0.13326_237",0.23302978515625,NA,0.3810546875,NA,NA,NA,NA,NA,0.14792236328125,NA,0.1665625,NA,NA,0.06214599609375,NA,NA,NA,NA,NA,0.00928466796875
"51.56559,-0.13326_327",NA,NA,0.38189697265625,NA,0.01021728515625,NA,NA,0.00185791015625,0.22344482421875,0.24698974609375,0.0219189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11367431640625
"51.56559,-0.13326_57",0.1695654296875,NA,0.10547119140625,NA,0.00566650390625,NA,NA,NA,0.37506591796875,0.07801025390625,0.0516064453125,0.00070556640625,NA,0.20617431640625,NA,NA,NA,NA,NA,0.007734375
"51.56559,-0.13326_147",0.27045654296875,NA,0.14362548828125,0.0016845703125,NA,NA,NA,NA,0.1194287109375,NA,0.25190673828125,NA,NA,0.206162109375,NA,NA,NA,NA,NA,0.00673583984375
"51.56544,-0.13343_237",0.40889404296875,0.0347216796875,0.0391943359375,NA,NA,NA,NA,NA,0.30323486328125,NA,0.13204833984375,0.00127685546875,NA,0.03854736328125,NA,0.03700439453125,NA,NA,NA,0.005078125
"51.56544,-0.13343_327",0.402724609375,0.03583740234375,NA,NA,NA,NA,NA,NA,0.375888671875,0.00775634765625,0.107587890625,0.0011865234375,NA,NA,NA,0.0302392578125,NA,NA,NA,0.038779296875
"51.56544,-0.13343_147",0.415859375,NA,0.169912109375,NA,NA,NA,NA,NA,NA,NA,0.16129150390625,NA,NA,0.03676025390625,NA,0.00263916015625,NA,NA,NA,0.21353759765625
"51.56544,-0.13343_57",0.40647705078125,0.030322265625,0.1188525390625,0.00101806640625,NA,NA,NA,0.0010888671875,0.2123193359375,NA,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.22587158203125
"51.56618,-0.13258_147",0.0987548828125,NA,NA,NA,NA,NA,NA,NA,0.10065185546875,0.00504150390625,0.37569580078125,NA,NA,0.34883544921875,0.03470703125,NA,NA,NA,NA,0.0363134765625
"51.56618,-0.13258_237",0.28918212890625,NA,0.18619140625,NA,NA,NA,NA,NA,0.05513671875,NA,0.32592529296875,NA,NA,0.08887939453125,0.02880615234375,NA,NA,NA,NA,0.02587890625
"51.56618,-0.13258_327",0.22969482421875,0.06486572265625,0.131748046875,NA,0.1158251953125,NA,NA,NA,0.31372802734375,0.01151123046875,0.1288720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.56618,-0.13258_57",0.201142578125,0.007060546875,0.01966064453125,NA,0.07405029296875,NA,NA,NA,0.340654296875,NA,0.18529296875,NA,NA,0.1376025390625,0.0284716796875,NA,NA,NA,NA,0.006064453125
"51.56603,-0.13377_322",0.184794921875,0.2297265625,0.3484130859375,NA,NA,NA,NA,NA,0.03304443359375,NA,0.1736669921875,NA,NA,NA,NA,0.023837890625,NA,NA,NA,0.00651611328125
"51.56603,-0.13377_232",0.28844970703125,0.14080322265625,0.26400390625,NA,NA,NA,NA,NA,0.0386328125,NA,0.25367919921875,NA,NA,0.0040283203125,NA,0.00281005859375,NA,NA,NA,0.0075927734375
"51.56603,-0.13377_142",0.42455322265625,0.011552734375,0.1093896484375,0.00045166015625,NA,0.00568115234375,NA,NA,0.21112060546875,NA,NA,NA,NA,0.02689453125,NA,NA,NA,NA,NA,0.2103564453125
"51.56603,-0.13377_52",0.37969970703125,0.05548583984375,0.13694091796875,NA,NA,0.0053466796875,NA,0.01221435546875,0.26052490234375,NA,NA,NA,NA,0.01290283203125,NA,0.0200927734375,NA,NA,NA,0.1167919921875
"51.56587,-0.13393_52",0.3892041015625,0.057265625,0.16108154296875,NA,NA,0.0059375,NA,NA,0.04369384765625,NA,0.33558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00723388671875
"51.56587,-0.13393_322",0.22735595703125,0.154267578125,0.45095947265625,NA,NA,0.00765625,NA,NA,0.013876953125,NA,0.1352001953125,0.007275390625,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.56587,-0.13393_142",0.44275146484375,NA,0.0813818359375,NA,NA,NA,NA,NA,0.0463671875,NA,0.4026513671875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.02456298828125
"51.56587,-0.13393_232",0.3349658203125,NA,0.31363525390625,NA,NA,NA,NA,NA,0.01394287109375,NA,0.257509765625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.0755712890625
"51.56489,-0.13283_200",0.3291845703125,0.05366455078125,0.45845458984375,NA,NA,0.0063818359375,NA,NA,NA,NA,0.12078857421875,0.00190185546875,NA,0.0266357421875,NA,NA,NA,NA,NA,0.00298828125
"51.56489,-0.13283_110",0.3693017578125,0.03897216796875,0.289404296875,NA,NA,NA,NA,NA,0.00522216796875,NA,0.25519775390625,0.0019189453125,NA,0.0196875,0.001494140625,0.00876953125,NA,NA,NA,0.01003173828125
