,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52676,0.05373_260",0.24516845703125,0.0362255859375,0.21709716796875,0.0182763671875,NA,NA,NA,NA,NA,NA,0.34127197265625,NA,NA,0.11496337890625,NA,NA,NA,0.00168212890625,NA,0.02531494140625
"51.52664,0.05294_350",0.228251953125,0.0612744140625,0.25792724609375,0.002021484375,0.005224609375,0.0073046875,NA,NA,NA,NA,0.3213232421875,NA,NA,0.097763671875,NA,NA,NA,NA,NA,0.01890869140625
"51.52664,0.05294_260",0.31221435546875,0.044775390625,0.21631103515625,0.00377197265625,NA,0.00530029296875,NA,NA,NA,NA,0.34601806640625,NA,NA,0.060009765625,NA,NA,NA,NA,NA,0.01159912109375
"51.52664,0.05294_80",0.25780029296875,0.04295654296875,0.19600341796875,0.01417236328125,NA,NA,NA,NA,NA,NA,0.3418212890625,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.044033203125
"51.52664,0.05294_170",0.22259765625,0.04775390625,0.230419921875,0.021796875,NA,NA,NA,NA,NA,NA,0.3340869140625,NA,NA,0.1343017578125,NA,NA,NA,NA,NA,0.00904296875
"51.52668,0.05320_170",0.2287744140625,0.0526806640625,0.25510009765625,NA,NA,NA,NA,NA,0.0852685546875,NA,0.265439453125,NA,NA,0.10523681640625,NA,NA,NA,NA,NA,0.0075
"51.52668,0.05320_80",0.216591796875,0.0241845703125,0.21093505859375,0.0016064453125,NA,NA,NA,NA,0.102021484375,NA,0.2718017578125,NA,NA,0.17169189453125,NA,NA,NA,NA,NA,0.0011669921875
"51.52668,0.05320_350",0.19233642578125,NA,0.22104736328125,NA,NA,NA,NA,NA,0.11878173828125,NA,0.25608642578125,NA,NA,0.19896728515625,NA,NA,NA,NA,NA,0.01278076171875
"51.52668,0.05320_260",0.316884765625,0.0350244140625,0.1462109375,0.01463623046875,0.00535888671875,NA,NA,NA,0.1499658203125,NA,0.28669189453125,NA,NA,0.02276123046875,NA,NA,NA,NA,NA,0.0224658203125
"51.52672,0.05347_170",0.2564111328125,NA,0.25410400390625,NA,NA,NA,NA,NA,0.086416015625,NA,0.2790576171875,NA,NA,0.06938720703125,NA,NA,NA,NA,NA,0.0546240234375
"51.52672,0.05347_80",0.27214111328125,0.03298095703125,0.171220703125,0.01331787109375,0.01219970703125,NA,NA,NA,0.106240234375,NA,0.2939208984375,NA,NA,0.0844775390625,NA,NA,NA,NA,NA,0.0135009765625
"51.52672,0.05347_350",0.2513427734375,0.06223876953125,0.23716796875,0.02187255859375,NA,NA,NA,NA,NA,NA,0.32898681640625,NA,NA,0.02084228515625,NA,NA,NA,NA,0.05349853515625,0.02405029296875
"51.52672,0.05347_260",0.2940771484375,NA,0.22458984375,NA,NA,NA,NA,NA,NA,NA,0.33284423828125,NA,NA,0.0550244140625,NA,NA,NA,NA,NA,0.09346435546875
"51.52680,0.05399_170",0.2946435546875,0.09387939453125,0.24275390625,0.0310302734375,NA,NA,NA,NA,NA,NA,0.3288525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.52680,0.05399_80",0.26728759765625,0.04383544921875,0.237470703125,NA,NA,NA,NA,NA,NA,NA,0.3511083984375,NA,NA,0.0886376953125,NA,NA,NA,NA,NA,0.01166015625
"51.52680,0.05399_350",0.23141845703125,0.0603466796875,0.24271728515625,0.03182373046875,NA,0.0051025390625,NA,NA,NA,NA,0.31533447265625,NA,0.0072216796875,0.0944189453125,NA,NA,NA,NA,NA,0.0116162109375
"51.52680,0.05399_260",0.31879638671875,0.0766455078125,0.21819580078125,0.00576171875,NA,NA,NA,NA,NA,NA,0.31819091796875,0.0012353515625,NA,0.0026708984375,NA,NA,NA,NA,NA,0.05850341796875
"51.52684,0.05425_170",0.19414794921875,0.0553271484375,0.24010498046875,0.00477294921875,NA,0.00589111328125,NA,NA,0.097470703125,NA,0.26385986328125,NA,NA,0.13552490234375,NA,NA,NA,NA,NA,0.002900390625
"51.52684,0.05425_80",0.2565185546875,NA,0.2110986328125,0.00935302734375,NA,NA,NA,NA,NA,NA,0.35197265625,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.05045166015625
"51.52684,0.05425_260",0.2460986328125,0.06343994140625,0.22794921875,0.010068359375,NA,NA,NA,NA,NA,0.0005517578125,0.34819580078125,NA,NA,0.09295166015625,NA,NA,NA,NA,NA,0.01074462890625
"51.52684,0.05425_350",0.198798828125,0.052978515625,0.23957275390625,0.0239990234375,NA,NA,NA,NA,NA,NA,0.33547607421875,NA,NA,0.14157958984375,NA,NA,NA,NA,NA,0.00759521484375
"51.52634,0.05101_351",0.232255859375,0.0230029296875,0.26901611328125,0.0061474609375,0.00603759765625,NA,NA,NA,NA,NA,0.3306103515625,NA,NA,0.12931884765625,NA,NA,NA,NA,NA,0.00361083984375
"51.52634,0.05101_261",0.25389404296875,0.067978515625,0.23246337890625,0.0077099609375,NA,NA,NA,NA,NA,NA,0.34130859375,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.0185546875
"51.52634,0.05101_171",0.19873291015625,0.0268798828125,0.21361083984375,0.03917236328125,NA,NA,NA,NA,0.0760888671875,NA,0.2762890625,NA,NA,0.16127685546875,NA,NA,NA,NA,NA,0.00794921875
"51.52634,0.05101_81",0.2725,0.0395751953125,0.2333642578125,0.00322021484375,NA,NA,NA,NA,NA,NA,0.34412109375,NA,NA,0.088564453125,NA,NA,NA,NA,NA,0.01865478515625
"51.52724,0.05254_280",0.2816357421875,0.0971044921875,0.185712890625,0.042783203125,0.01165283203125,NA,NA,NA,0.104453125,NA,0.27469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52724,0.05254_190",0.38658447265625,NA,0.2004052734375,NA,NA,NA,NA,NA,NA,NA,0.3509521484375,0.00264892578125,NA,0.01750244140625,NA,NA,NA,NA,NA,0.04190673828125
"51.52724,0.05254_100",0.28263427734375,0.08899658203125,0.15301025390625,0.06423828125,NA,NA,NA,NA,NA,NA,0.36802490234375,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.02296142578125
"51.52724,0.05254_10",0.34654541015625,NA,0.18801025390625,0.027578125,NA,NA,NA,NA,0.06107421875,NA,0.31913818359375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.05544677734375
"51.52681,0.05259_68",0.23548583984375,NA,0.125361328125,0.0128271484375,0.02246826171875,NA,NA,NA,0.09550048828125,NA,0.29720947265625,NA,NA,0.198330078125,NA,NA,NA,NA,NA,0.0128173828125
"51.52681,0.05259_338",0.303232421875,0.04117431640625,0.10934326171875,NA,0.062626953125,NA,NA,NA,NA,NA,0.35955810546875,NA,NA,0.0625341796875,NA,NA,NA,NA,NA,0.06153076171875
"51.52681,0.05259_248",0.2222509765625,0.066533203125,0.1927294921875,0.038955078125,0.02330078125,NA,NA,NA,NA,NA,0.334970703125,NA,NA,0.0954052734375,NA,NA,NA,NA,NA,0.0258544921875
"51.52681,0.05259_158",0.2870458984375,NA,0.16548828125,NA,0.0282373046875,NA,NA,NA,0.0164404296875,NA,0.32916748046875,NA,NA,0.16386474609375,NA,NA,NA,NA,NA,0.009755859375
"51.52626,0.05045_171",0.28662109375,0.0849951171875,0.22969970703125,0.01499267578125,NA,NA,NA,NA,NA,NA,0.309658203125,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.05793212890625
"51.52626,0.05045_351",0.2090869140625,0.041982421875,0.22283203125,0.03047607421875,NA,0.01888916015625,NA,NA,NA,NA,0.32756103515625,NA,NA,0.13901123046875,NA,NA,NA,NA,NA,0.0101611328125
"51.52626,0.05045_261",0.2631640625,0.04757080078125,0.20982666015625,0.00984619140625,NA,NA,NA,NA,0.0415576171875,NA,0.33208251953125,NA,NA,0.08899169921875,NA,NA,NA,NA,NA,0.00696044921875
"51.52626,0.05045_81",0.326484375,NA,0.19975341796875,0.0199169921875,NA,NA,NA,NA,NA,NA,0.3237744140625,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.11015869140625
"51.52630,0.05073_171",0.28255615234375,0.0721142578125,0.1927099609375,0.03144287109375,NA,NA,NA,NA,0.09630615234375,NA,0.28924560546875,NA,NA,0.02408935546875,NA,NA,NA,0.00218505859375,0.003505859375,0.0058447265625
"51.52630,0.05073_81",0.27763916015625,0.0332763671875,0.20279296875,0.0079296875,NA,NA,NA,NA,0.0577978515625,NA,0.3249169921875,NA,NA,0.07990966796875,NA,NA,NA,NA,0.00181396484375,0.01392333984375
"51.52630,0.05073_351",0.2803564453125,0.00541259765625,0.2355908203125,0.0346435546875,NA,NA,NA,NA,NA,NA,0.312978515625,0.000654296875,NA,0.0979736328125,NA,NA,NA,NA,NA,0.03239013671875
"51.52630,0.05073_261",0.31664306640625,0.07431884765625,0.18189453125,NA,0.01784423828125,NA,NA,NA,NA,0.0036083984375,0.321396484375,NA,NA,0.01659423828125,NA,NA,NA,0.002236328125,NA,0.0654638671875
"51.52812,0.04934_168",0.270908203125,0.05538818359375,0.1880615234375,0.03078125,NA,NA,NA,NA,0.14178466796875,NA,0.25028076171875,NA,NA,0.05624755859375,NA,NA,NA,NA,NA,0.0065478515625
"51.52812,0.04934_78",0.35702880859375,0.05230712890625,0.10195068359375,0.02037353515625,NA,NA,NA,0.002548828125,0.15967041015625,0.0062060546875,0.2867724609375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.01043701171875
"51.52812,0.04934_258",0.29088134765625,0.01576416015625,NA,0.029208984375,0.0055517578125,NA,NA,NA,0.08387939453125,NA,0.388046875,NA,NA,0.120751953125,NA,NA,NA,NA,NA,0.06591552734375
"51.52812,0.04934_348",0.334072265625,0.023662109375,0.0549853515625,0.0042431640625,0.00614013671875,NA,NA,NA,NA,0.0057763671875,0.41257080078125,0.0008349609375,NA,0.08071533203125,NA,NA,NA,NA,NA,0.07699951171875
"51.52803,0.04908_348",0.37623046875,0.044482421875,0.1104248046875,0.00915771484375,NA,NA,NA,NA,0.2035107421875,NA,NA,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.25485595703125
"51.52803,0.04908_258",0.35398681640625,0.02384521484375,0.1183447265625,0.0143701171875,NA,NA,NA,NA,0.21980712890625,0.004619140625,NA,NA,NA,0.03614990234375,NA,NA,NA,0.00224853515625,NA,0.22662841796875
"51.52803,0.04908_168",0.28888916015625,0.06823486328125,0.2006298828125,0.02833740234375,NA,NA,NA,NA,0.07980224609375,NA,0.2902978515625,NA,NA,0.0312646484375,NA,NA,NA,0.00216064453125,NA,0.01038330078125
"51.52803,0.04908_78",0.3437353515625,0.0578076171875,0.15876220703125,0.01436279296875,NA,NA,NA,NA,NA,NA,0.34269287109375,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.0757470703125
"51.52793,0.04882_348",0.353779296875,0.011298828125,0.15541748046875,NA,NA,NA,NA,NA,NA,NA,0.3447216796875,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.07113037109375
"51.52793,0.04882_258",0.3507275390625,0.0259619140625,0.15034912109375,0.0171826171875,NA,NA,NA,NA,NA,NA,0.36243896484375,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.0473583984375
"51.52793,0.04882_168",0.3123876953125,0.06895263671875,0.17271240234375,0.0328125,NA,NA,NA,NA,0.10274169921875,NA,0.2999951171875,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.006220703125
"51.52793,0.04882_78",0.3448388671875,0.02962890625,0.121611328125,0.00344482421875,NA,NA,NA,NA,0.16852294921875,NA,0.2943505859375,NA,NA,0.02765625,NA,NA,NA,NA,NA,0.0099462890625
"51.52784,0.04856_348",0.3632763671875,0.023857421875,0.15697509765625,0.01596923828125,NA,NA,NA,NA,0.08500732421875,NA,0.3058251953125,0.0011572265625,NA,0.0401611328125,NA,NA,NA,NA,NA,0.00777099609375
"51.52784,0.04856_258",0.3655078125,0.03671875,0.17247314453125,0.00129150390625,NA,NA,NA,NA,0.0628271484375,NA,0.3318994140625,0.00283203125,NA,0.0201953125,NA,NA,NA,NA,NA,0.0062548828125
"51.52784,0.04856_168",0.2528955078125,0.03364013671875,0.18635498046875,0.03663818359375,NA,NA,NA,NA,0.0640283203125,NA,0.310087890625,0.00125732421875,NA,0.108076171875,NA,NA,NA,0.00123291015625,NA,0.00578857421875
"51.52784,0.04856_78",0.3070703125,0.017783203125,0.15852783203125,0.01733154296875,NA,NA,NA,NA,0.05765869140625,NA,0.342060546875,NA,NA,0.09581787109375,NA,NA,NA,NA,NA,0.00375
"51.52776,0.04829_348",0.36393798828125,NA,0.1368896484375,NA,NA,0.005712890625,NA,NA,0.077158203125,NA,0.32963623046875,NA,NA,0.077041015625,NA,NA,NA,NA,NA,0.0096240234375
"51.52776,0.04829_258",0.409287109375,NA,0.0927978515625,NA,NA,NA,NA,NA,NA,0.0021484375,0.38056396484375,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.092802734375
"51.52776,0.04829_168",0.39103759765625,0.03659912109375,0.13177001953125,0.0141748046875,NA,NA,NA,NA,0.08711669921875,0.00102783203125,0.3328466796875,0.00101806640625,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00378173828125
"51.52776,0.04829_78",0.35731689453125,0.03755615234375,0.15156005859375,0.0239208984375,NA,NA,NA,NA,NA,0.0001025390625,0.34635009765625,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.05183349609375
"51.52713,0.05602_350",0.303671875,NA,0.19181640625,NA,NA,0.00754638671875,NA,NA,0.2004296875,NA,0.152197265625,0.064912109375,NA,0.0047216796875,NA,NA,NA,NA,NA,0.07470458984375
"51.52713,0.05602_260",0.352958984375,NA,0.1703515625,NA,NA,0.01062255859375,NA,NA,0.0939697265625,NA,0.3169287109375,0.02427734375,NA,0.02103515625,NA,NA,NA,NA,NA,0.00985595703125
"51.52713,0.05602_170",0.22904296875,0.15367919921875,0.271259765625,NA,NA,0.00770263671875,NA,NA,0.1193212890625,0.0010791015625,0.20978515625,0.0044189453125,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00273681640625
"51.52713,0.05602_80",0.30632568359375,NA,0.21838623046875,0.0019873046875,NA,NA,NA,NA,NA,NA,0.16173095703125,0.005556640625,NA,0.00569091796875,NA,NA,NA,NA,0.00222412109375,0.29809814453125
"51.52694,0.05481_170",0.2207080078125,0.0610693359375,0.2448876953125,0.0207763671875,0.0149609375,NA,NA,NA,NA,NA,0.331845703125,NA,NA,0.101171875,NA,NA,NA,NA,NA,0.004580078125
"51.52694,0.05481_80",0.27843017578125,0.05264892578125,0.23133544921875,0.0053662109375,NA,NA,NA,NA,NA,NA,0.3421484375,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.02288330078125
"51.52694,0.05481_350",0.2235791015625,NA,0.25544921875,NA,NA,NA,NA,NA,0.0945751953125,NA,0.2514794921875,NA,NA,0.17142822265625,NA,NA,NA,NA,NA,0.00348876953125
"51.52694,0.05481_260",0.24254150390625,NA,0.2077783203125,NA,NA,NA,NA,NA,NA,NA,0.34836669921875,NA,NA,0.18439208984375,NA,NA,NA,NA,NA,0.01692138671875
"51.52698,0.05511_170",0.220029296875,0.0553955078125,0.22412841796875,0.01145263671875,NA,0.00671142578125,NA,NA,NA,0.00790771484375,0.29380126953125,NA,NA,0.11491943359375,NA,NA,NA,NA,NA,0.065654296875
"51.52698,0.05511_80",0.23762451171875,0.00994873046875,0.23355712890625,0.00189453125,NA,NA,NA,NA,0.02927978515625,NA,0.33093994140625,NA,NA,0.1542724609375,NA,NA,NA,NA,NA,0.00248291015625
"51.52698,0.05511_350",0.27034912109375,0.05462158203125,0.22314453125,0.03567626953125,NA,NA,NA,NA,0.05531005859375,NA,0.294521484375,0.00094970703125,NA,0.062646484375,NA,NA,NA,NA,NA,0.00278076171875
"51.52698,0.05511_260",0.32100830078125,0.0715869140625,0.206923828125,0.003427734375,0.01679931640625,0.016064453125,NA,NA,NA,0.0002978515625,0.321328125,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.03756103515625
"51.52703,0.05541_170",0.25356201171875,0.04357421875,0.24841064453125,0.00903076171875,NA,NA,NA,NA,NA,NA,0.29825927734375,NA,NA,0.087490234375,NA,NA,NA,NA,NA,0.0596728515625
"51.52703,0.05541_350",0.23339111328125,NA,0.2484814453125,0.0223193359375,0.00855224609375,NA,NA,NA,NA,NA,0.32739013671875,NA,NA,0.152177734375,NA,NA,NA,NA,NA,0.00768798828125
"51.52703,0.05541_260",0.2136181640625,0.013017578125,0.23468505859375,NA,NA,NA,NA,NA,NA,NA,0.3404150390625,NA,NA,0.183642578125,NA,NA,NA,NA,NA,0.01462158203125
"51.52703,0.05541_80",0.316220703125,0.0596826171875,0.177958984375,0.0019189453125,0.01643310546875,NA,NA,NA,0.09175048828125,NA,0.3205517578125,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.00424560546875
"51.52708,0.05571_170",0.2555126953125,0.045810546875,0.20923583984375,NA,NA,NA,NA,NA,NA,NA,0.32783203125,NA,NA,0.08631591796875,NA,NA,NA,NA,NA,0.07529296875
"51.52708,0.05571_80",0.2186669921875,0.01402099609375,0.13161865234375,0.06468994140625,NA,NA,NA,NA,NA,NA,0.3675390625,NA,NA,0.17464111328125,NA,NA,NA,NA,NA,0.0288232421875
"51.52708,0.05571_350",0.12087890625,NA,0.2264697265625,NA,NA,NA,NA,NA,NA,0.00552978515625,0.319833984375,NA,NA,0.26383056640625,NA,NA,NA,NA,NA,0.06345703125
"51.52708,0.05571_260",0.31342529296875,0.0388818359375,0.17816162109375,NA,NA,NA,NA,NA,NA,NA,0.3128662109375,NA,NA,0.04740234375,NA,NA,NA,NA,NA,0.1092626953125
"51.52785,0.05437_186",0.28651123046875,0.061337890625,0.04083740234375,0.06255126953125,0.0378271484375,NA,NA,NA,0.0600048828125,NA,0.3968017578125,NA,NA,0.04843994140625,NA,NA,NA,NA,NA,0.0056884765625
"51.52785,0.05437_96",0.15764892578125,NA,0.17352294921875,0.0080859375,0.04197265625,NA,NA,NA,0.09939208984375,0.0023486328125,0.27404541015625,NA,NA,0.22763916015625,NA,NA,NA,NA,NA,0.01534423828125
"51.52785,0.05437_6",0.25541259765625,NA,0.2061962890625,NA,NA,NA,NA,NA,0.12566650390625,NA,0.23264892578125,NA,NA,0.1648291015625,NA,NA,NA,NA,NA,0.01524658203125
"51.52785,0.05437_276",0.22737548828125,0.0542138671875,0.19660888671875,0.0054443359375,0.0056103515625,NA,NA,NA,0.08346923828125,0.0027099609375,0.31481689453125,NA,NA,0.10738037109375,NA,NA,NA,NA,NA,0.00237060546875
"51.52739,0.05374_273",0.311708984375,0.07961669921875,0.18742431640625,0.00255615234375,NA,NA,NA,0.0022216796875,0.229365234375,NA,0.17474609375,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.006865234375
"51.52739,0.05374_3",0.27992919921875,0.09872314453125,0.2047900390625,0.02106689453125,0.015654296875,0.01923828125,NA,NA,0.06683837890625,NA,0.29127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.52739,0.05374_183",0.22513916015625,0.055751953125,0.19564208984375,0.0330078125,NA,NA,NA,NA,0.1526318359375,NA,0.225625,NA,NA,0.10610107421875,NA,NA,NA,0.00215576171875,NA,0.0039453125
"51.52739,0.05374_93",0.25313720703125,0.04954833984375,0.20278564453125,0.0018896484375,0.01875732421875,NA,NA,NA,NA,NA,0.35488037109375,NA,NA,0.0973388671875,NA,NA,NA,NA,NA,0.02166259765625
"51.52983,0.04922_176",0.19742919921875,0.010634765625,0.14163818359375,0.028505859375,NA,0.0085791015625,NA,NA,NA,NA,0.24086669921875,0.000654296875,NA,0.19231689453125,NA,NA,NA,NA,NA,0.179375
"51.52983,0.04922_86",0.22634033203125,0.00596923828125,NA,0.02150390625,0.00882568359375,NA,NA,NA,0.18447021484375,NA,NA,0.00098388671875,NA,0.187255859375,NA,NA,NA,NA,NA,0.36465087890625
"51.52983,0.04922_356",0.2703125,NA,0.12105224609375,0.0420947265625,NA,NA,NA,NA,NA,NA,0.2656201171875,NA,NA,0.1039697265625,NA,NA,NA,NA,0.00316162109375,0.1937890625
"51.52983,0.04922_266",0.26193603515625,0.04200927734375,0.14825927734375,NA,NA,NA,NA,NA,0.199091796875,NA,NA,NA,NA,0.10083984375,NA,NA,NA,NA,NA,0.24786376953125
"51.52989,0.04949_176",0.20375732421875,0.04268798828125,0.20736572265625,0.0186767578125,NA,0.01035888671875,NA,NA,NA,NA,0.32784912109375,0.001279296875,NA,0.1543212890625,NA,NA,NA,NA,NA,0.03370361328125
"51.52989,0.04949_86",0.3107373046875,0.05012939453125,0.1521826171875,0.01359130859375,NA,0.00850341796875,NA,NA,0.0644677734375,0.0008935546875,0.3380029296875,0.00129638671875,NA,0.05138916015625,NA,NA,NA,NA,NA,0.00880615234375
"51.52989,0.04949_356",0.349130859375,0.0728759765625,0.158681640625,0.00888427734375,NA,NA,NA,NA,NA,0.0002392578125,0.35772216796875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0487841796875
"51.52989,0.04949_266",0.3397119140625,0.01265869140625,0.17589599609375,0.00214111328125,NA,NA,NA,0.00635009765625,NA,NA,0.35151123046875,NA,NA,0.06432861328125,NA,NA,NA,NA,NA,0.04740234375
"51.52995,0.04975_176",0.2094580078125,NA,0.136806640625,NA,NA,NA,NA,NA,0.21633544921875,0.00597412109375,NA,NA,NA,0.17707763671875,NA,NA,NA,NA,NA,0.25434814453125
"51.52995,0.04975_86",0.27233642578125,0.0061767578125,0.207578125,NA,NA,NA,NA,NA,NA,NA,0.329365234375,NA,NA,0.132333984375,NA,NA,NA,NA,NA,0.05220947265625
"51.52995,0.04975_356",0.176748046875,0.02049072265625,0.16229736328125,0.020947265625,NA,NA,NA,NA,NA,NA,0.27190185546875,NA,0.00069091796875,0.19431884765625,NA,NA,NA,NA,NA,0.15260498046875
"51.52995,0.04975_266",0.21451416015625,0.01131591796875,NA,NA,NA,NA,NA,NA,0.18954833984375,NA,0.29324951171875,NA,NA,0.18153564453125,NA,NA,NA,NA,NA,0.10983642578125
"51.53001,0.05002_176",0.27468994140625,0.0547998046875,0.1079541015625,0.03998779296875,NA,NA,NA,NA,0.2651708984375,NA,0.18913330078125,NA,NA,0.06240234375,NA,NA,NA,NA,NA,0.00586181640625
"51.53001,0.05002_86",0.32614990234375,0.01879150390625,NA,0.03496337890625,NA,0.01350341796875,NA,NA,0.15240234375,NA,0.286767578125,NA,NA,0.05927978515625,NA,NA,NA,NA,NA,0.10814208984375
"51.53001,0.05002_356",0.2695703125,0.07958251953125,0.1666259765625,0.0309423828125,0.00570556640625,NA,NA,NA,0.1350927734375,0.003681640625,0.26145263671875,0.00430419921875,NA,0.03654541015625,NA,NA,NA,NA,NA,0.00649658203125
"51.53001,0.05002_266",0.30261962890625,0.0685546875,0.19107177734375,0.00228515625,NA,NA,NA,NA,0.0565478515625,0.0027978515625,0.34357421875,NA,NA,0.02422607421875,NA,NA,NA,NA,NA,0.00832275390625
"51.52977,0.04895_266",0.27908203125,0.060068359375,0.21427978515625,0.0115966796875,NA,NA,NA,NA,NA,NA,0.353330078125,NA,NA,0.06288330078125,NA,NA,NA,NA,NA,0.018759765625
"51.52977,0.04895_356",0.26892333984375,0.078662109375,0.2480908203125,0.0174755859375,NA,NA,NA,NA,NA,NA,0.32448486328125,NA,NA,0.044990234375,NA,NA,NA,NA,NA,0.017373046875
"51.52977,0.04895_86",0.30107421875,0.0549365234375,0.1884814453125,0.03076171875,NA,NA,NA,NA,NA,NA,0.3434033203125,NA,NA,0.05328369140625,NA,NA,NA,NA,NA,0.02805908203125
"51.52977,0.04895_176",0.25853271484375,0.05500244140625,0.22468994140625,0.01385986328125,0.0171044921875,NA,NA,NA,NA,0.00896484375,0.3348681640625,0.0030029296875,NA,0.079736328125,NA,NA,NA,NA,NA,0.00423828125
"51.53007,0.05029_176",0.20192138671875,0.0202685546875,0.1735888671875,0.02767578125,NA,NA,NA,NA,0.12311279296875,NA,0.2611083984375,NA,NA,0.18189208984375,NA,NA,NA,NA,NA,0.01043212890625
"51.53007,0.05029_86",0.34106689453125,0.014736328125,0.18687744140625,NA,NA,NA,NA,NA,0.10352294921875,NA,0.27772216796875,NA,NA,0.0712158203125,NA,NA,NA,NA,NA,0.0048583984375
"51.53007,0.05029_356",0.26917236328125,NA,0.12862548828125,0.00282470703125,0.01682861328125,NA,NA,NA,0.17577880859375,NA,0.27401611328125,NA,NA,0.09689453125,NA,NA,NA,NA,NA,0.035859375
"51.53007,0.05029_266",0.22620849609375,0.0056103515625,0.12337890625,0.01380615234375,NA,NA,NA,NA,0.18263671875,NA,NA,NA,NA,0.16669189453125,NA,NA,NA,NA,NA,0.28166748046875
"51.53014,0.05055_176",0.21364990234375,0.04685546875,0.17867431640625,0.0296240234375,NA,NA,NA,NA,0.13893310546875,NA,0.25293701171875,0.00455810546875,NA,0.12868408203125,NA,NA,NA,NA,NA,0.006083984375
"51.53014,0.05055_86",0.2136181640625,0.009375,0.170654296875,NA,NA,NA,NA,NA,0.13531982421875,NA,0.2807275390625,0.0015234375,NA,0.18457763671875,NA,NA,NA,NA,0.00098388671875,0.00322021484375
"51.53014,0.05055_356",0.19121337890625,NA,0.23169189453125,NA,NA,NA,NA,NA,NA,NA,0.30881591796875,NA,NA,0.20361572265625,NA,NA,NA,NA,NA,0.0646630859375
"51.53014,0.05055_266",0.24560302734375,0.0228955078125,0.16902587890625,0.0103466796875,NA,NA,NA,NA,0.13908447265625,0.0043017578125,0.2838232421875,NA,NA,0.12114990234375,NA,NA,NA,NA,NA,0.00376953125
"51.53020,0.05082_176",0.2049658203125,0.03486328125,0.1220751953125,0.01010009765625,NA,NA,NA,0.0011474609375,0.24080322265625,0.00368408203125,0.226611328125,0.00093994140625,NA,0.147529296875,NA,NA,NA,NA,NA,0.0072802734375
"51.53020,0.05082_86",0.26098876953125,0.02957275390625,0.1409521484375,0.00399169921875,0.00667236328125,NA,NA,NA,0.15113525390625,NA,0.2879248046875,NA,NA,0.11568359375,NA,NA,NA,NA,NA,0.00307861328125
"51.53020,0.05082_356",0.26987548828125,0.03193603515625,0.22167724609375,0.03937255859375,NA,NA,NA,NA,NA,0.0378466796875,0.3390283203125,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.0053369140625
"51.53020,0.05082_266",0.33521240234375,0.0060107421875,0.18244140625,NA,NA,NA,NA,NA,0.1124951171875,NA,0.2955029296875,NA,NA,0.0602685546875,NA,NA,NA,NA,NA,0.00806884765625
"51.53025,0.05109_176",0.21184814453125,0.0146728515625,0.23108642578125,NA,NA,0.0099609375,NA,NA,NA,NA,0.3400146484375,NA,NA,0.1683642578125,NA,NA,NA,NA,NA,0.024052734375
"51.53025,0.05109_86",0.35151611328125,0.01482421875,0.18134765625,0.00785888671875,NA,NA,NA,NA,0.06807373046875,NA,0.32040283203125,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.0483154296875
"51.53025,0.05109_356",0.329892578125,0.08002197265625,0.14733642578125,0.0221630859375,0.00578369140625,NA,NA,NA,NA,0.00055419921875,0.32917236328125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.081875
"51.53025,0.05109_266",0.27083984375,0.067275390625,0.21962890625,NA,NA,NA,NA,NA,NA,NA,0.35561767578125,NA,NA,0.063740234375,NA,NA,NA,NA,NA,0.02289794921875
"51.52889,0.04876_307",0.35145263671875,0.03607177734375,0.1028466796875,0.00158447265625,NA,NA,NA,NA,NA,0.0185888671875,0.39275634765625,NA,NA,0.03328125,NA,NA,NA,NA,NA,0.06341796875
