,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33236,-0.10532_71",0.2939501953125,NA,NA,0.0084326171875,0.01501708984375,NA,NA,NA,0.35357666015625,0.0233984375,0.15018798828125,NA,NA,0.14179443359375,NA,NA,NA,NA,NA,0.013642578125
"51.33236,-0.10532_341",0.30753173828125,NA,0.032509765625,NA,NA,NA,NA,NA,0.25285888671875,0.0449560546875,0.2929541015625,NA,NA,0.05654296875,NA,NA,NA,NA,NA,0.012646484375
"51.33219,-0.10527_251",0.2910400390625,0.02727783203125,0.08197265625,0.0096337890625,NA,NA,NA,NA,0.2002001953125,0.04587646484375,0.3336669921875,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.004794921875
"51.33219,-0.10527_161",0.31962646484375,NA,0.02722412109375,0.00613037109375,NA,NA,NA,NA,NA,0.068779296875,0.253193359375,NA,NA,0.0070849609375,NA,NA,NA,NA,NA,0.31796142578125
"51.33219,-0.10527_71",0.29761962890625,0.07336181640625,0.00790771484375,0.00139892578125,NA,NA,NA,NA,0.51291015625,0.079697265625,0.02489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.33219,-0.10527_341",0.337392578125,0.039013671875,0.043623046875,0.00212646484375,NA,NA,NA,NA,0.32228271484375,0.04480712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21075439453125
"51.33690,-0.10733_222",0.35958740234375,NA,0.0551123046875,NA,NA,0.0057666015625,NA,NA,0.14403076171875,0.0983203125,0.31368408203125,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0188037109375
"51.33690,-0.10733_312",0.3139111328125,0.03102783203125,0.0628271484375,0.00622802734375,NA,0.0173583984375,NA,NA,NA,0.0813720703125,0.43169677734375,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.05046142578125
"51.33690,-0.10733_42",0.31268310546875,0.0139111328125,0.0760693359375,NA,NA,NA,NA,0.0015087890625,0.312392578125,0.0717919921875,NA,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.20816650390625
"51.33690,-0.10733_132",0.34453369140625,NA,NA,0.0210693359375,NA,NA,NA,NA,0.36834228515625,0.0583544921875,0.1528955078125,NA,NA,0.017421875,NA,NA,NA,NA,NA,0.0373828125
"51.33670,-0.10723_132",0.29245361328125,0.006123046875,NA,0.0079345703125,NA,NA,NA,NA,0.33715576171875,0.0396923828125,NA,NA,NA,0.09315673828125,NA,NA,NA,NA,NA,0.22348388671875
"51.33670,-0.10723_222",0.32604248046875,NA,0.030888671875,NA,NA,NA,NA,NA,0.28367919921875,0.09475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26463623046875
"51.33670,-0.10723_312",0.347255859375,NA,NA,0.00640380859375,NA,NA,NA,NA,0.30216796875,0.04367431640625,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.29684326171875
"51.33670,-0.10723_42",0.26341552734375,0.01746826171875,0.039482421875,0.007353515625,NA,NA,NA,NA,0.35883544921875,0.01884521484375,0.19685546875,NA,NA,0.0934228515625,NA,NA,NA,NA,NA,0.0043212890625
"51.33650,-0.10713_132",0.31145751953125,NA,0.0543359375,NA,NA,NA,NA,NA,0.33283447265625,0.1306787109375,0.1606591796875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.00510009765625
"51.33650,-0.10713_222",0.39238037109375,NA,0.04300537109375,0.00408203125,0.00631591796875,NA,NA,NA,0.29447998046875,0.03052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22920654296875
"51.33650,-0.10713_312",0.363125,NA,0.0384716796875,0.00770263671875,NA,NA,NA,NA,0.25193603515625,0.03201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3067529296875
"51.33650,-0.10713_42",0.26787841796875,0.008349609375,0.041396484375,NA,0.00503662109375,NA,NA,NA,0.40084716796875,0.13462890625,0.13784423828125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0021484375
"51.33630,-0.10702_132",0.29068115234375,NA,0.0469287109375,NA,NA,NA,NA,NA,NA,0.15811767578125,0.24103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.26323974609375
"51.33630,-0.10702_222",0.41732177734375,NA,NA,NA,NA,NA,NA,NA,0.29248046875,0.03968505859375,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.2472509765625
"51.33630,-0.10702_42",0.21937744140625,NA,0.02867919921875,NA,NA,NA,NA,NA,0.448525390625,0.192431640625,0.09072265625,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.01606201171875
"51.33630,-0.10702_312",0.36613037109375,0.0226611328125,NA,NA,NA,NA,NA,NA,0.3655126953125,0.04234375,0.18027099609375,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.01227783203125
"51.33609,-0.10692_132",0.27407958984375,0.04490234375,0.08864013671875,0.05023193359375,NA,NA,NA,NA,0.261982421875,0.0764111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20375244140625
"51.33609,-0.10692_222",0.42013916015625,NA,0.04462890625,NA,NA,NA,NA,0.003408203125,0.2417626953125,NA,0.2513525390625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.03705810546875
"51.33609,-0.10692_312",0.34391357421875,0.07372314453125,0.04031982421875,0.0010009765625,NA,NA,NA,NA,0.2377099609375,0.0259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27742919921875
"51.33609,-0.10692_42",0.19583984375,0.0528955078125,0.08734130859375,0.0507568359375,0.0361474609375,NA,NA,NA,NA,0.11371337890625,0.2121044921875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.24973388671875
"51.33589,-0.10682_132",0.2759423828125,NA,0.083583984375,NA,NA,NA,NA,NA,0.23266845703125,0.138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26913330078125
"51.33589,-0.10682_222",0.395087890625,NA,NA,NA,NA,NA,NA,NA,0.32723388671875,0.04597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2317041015625
"51.33589,-0.10682_312",0.35600341796875,0.01782958984375,NA,0.0046435546875,0.01220458984375,0.0154052734375,NA,NA,0.3410302734375,0.03645751953125,0.19779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0186328125
"51.33589,-0.10682_42",0.25144775390625,0.026982421875,0.104384765625,0.00709716796875,0.0055615234375,NA,NA,0.0013720703125,0.1250732421875,0.1387158203125,0.33343017578125,0.00072998046875,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00453369140625
"51.33426,-0.10601_333",0.37173095703125,NA,NA,NA,NA,NA,NA,0.0021533203125,0.47754638671875,0.02425537109375,0.09186279296875,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.0262353515625
"51.33426,-0.10601_63",0.14710693359375,0.09141845703125,0.025498046875,0.01030029296875,NA,0.01013427734375,NA,NA,0.52972412109375,0.03559814453125,0.147099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031201171875
"51.33426,-0.10601_153",0.28310546875,NA,NA,0.00439697265625,NA,0.02616455078125,NA,0.00630615234375,0.22690185546875,0.10996337890625,0.3214599609375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0210546875
"51.33426,-0.10601_243",0.37307861328125,NA,0.0302001953125,NA,NA,NA,NA,NA,0.38693359375,0.0414990234375,NA,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.162392578125
"51.33705,-0.10750_42",0.2425341796875,NA,0.05104248046875,NA,NA,NA,NA,0.00142822265625,0.3271728515625,0.08182373046875,NA,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.2924609375
"51.33705,-0.10750_222",0.37233642578125,NA,0.0498779296875,NA,NA,NA,NA,NA,0.193017578125,0.09982177734375,0.2668798828125,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.01401123046875
"51.33705,-0.10750_312",0.25565673828125,NA,0.0255810546875,NA,NA,NA,NA,0.0025341796875,0.30052734375,0.1408837890625,NA,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.27195068359375
"51.33705,-0.10750_132",0.33339599609375,NA,0.04174072265625,NA,NA,0.00683349609375,NA,NA,0.262119140625,0.11857177734375,0.22200927734375,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.01127685546875
"51.33373,-0.10580_341",0.33328125,0.06980712890625,0.074140625,0.0052294921875,NA,NA,NA,0.00166259765625,NA,0.02710693359375,0.3784619140625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.1083056640625
"51.33373,-0.10580_71",0.24502685546875,NA,0.065146484375,NA,NA,NA,NA,0.00236328125,0.38269287109375,0.14503173828125,0.1325634765625,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.02029541015625
"51.33373,-0.10580_161",0.30888671875,NA,0.0700732421875,0.00930908203125,NA,NA,NA,0.0014013671875,0.20303466796875,0.0866357421875,0.27521728515625,NA,NA,0.0199365234375,NA,NA,NA,NA,NA,0.02550537109375
"51.33373,-0.10580_251",0.32725830078125,0.06592041015625,0.072333984375,0.02633544921875,NA,NA,NA,NA,NA,0.02696533203125,0.35310302734375,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.1237109375
"51.33391,-0.10586_341",0.39442626953125,0.0247216796875,0.06740234375,0.01399169921875,NA,NA,NA,NA,0.1556298828125,0.0115185546875,0.32247802734375,0.00181396484375,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00542724609375
"51.33391,-0.10586_71",0.09587158203125,NA,0.10091064453125,NA,NA,0.012294921875,NA,NA,0.33890380859375,0.27895751953125,0.15114013671875,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.0133837890625
"51.33391,-0.10586_161",0.28854248046875,NA,0.09017578125,0.00276123046875,NA,NA,NA,0.00168701171875,0.30044921875,0.10037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21601318359375
"51.33391,-0.10586_251",0.35845947265625,NA,0.06472900390625,NA,NA,NA,NA,NA,0.1741650390625,0.042685546875,0.3253564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0346044921875
"51.33735,-0.10836_132",0.3798583984375,0.03905029296875,NA,0.0164453125,NA,0.005185546875,NA,NA,0.353798828125,0.00181640625,0.1793896484375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.02220947265625
"51.33735,-0.10836_222",0.364951171875,0.04705322265625,0.03542724609375,NA,0.0387158203125,NA,NA,0.00157470703125,0.33863037109375,0.011171875,0.15120849609375,NA,NA,0.00778564453125,NA,NA,NA,0.00225341796875,NA,0.00122802734375
"51.33735,-0.10836_312",0.38232177734375,NA,0.0258935546875,NA,0.0181591796875,NA,NA,NA,0.42143798828125,0.00899169921875,0.13199951171875,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.005302734375
"51.33735,-0.10836_42",0.2682421875,0.09475830078125,0.01403564453125,NA,NA,NA,NA,NA,0.48303466796875,0.027294921875,0.1071484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.33727,-0.10814_132",0.36006591796875,NA,NA,NA,NA,NA,NA,NA,0.12170166015625,0.11407470703125,0.3267333984375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0765234375
"51.33727,-0.10814_312",0.34574951171875,0.023466796875,NA,0.00252685546875,NA,NA,NA,0.0040234375,0.22972900390625,0.05333740234375,0.29927978515625,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.03463134765625
"51.33727,-0.10814_42",0.28246337890625,0.10304931640625,0.0546728515625,0.0094677734375,NA,NA,NA,NA,0.17427978515625,0.05882568359375,0.30549072265625,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.00326171875
"51.33727,-0.10814_222",0.3078173828125,0.01973876953125,0.037109375,0.00137939453125,NA,NA,NA,NA,0.39732666015625,0.124296875,NA,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.1100634765625
"51.33720,-0.10793_132",0.34814697265625,NA,0.07792724609375,NA,NA,NA,NA,0.00387939453125,0.125205078125,0.07413818359375,0.29860107421875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.05875244140625
"51.33720,-0.10793_222",0.28018310546875,0.04281494140625,0.0543701171875,NA,NA,NA,NA,NA,0.3188623046875,0.151123046875,0.14799560546875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0024267578125
"51.33720,-0.10793_312",0.3388427734375,NA,0.0442626953125,NA,NA,NA,NA,0.00339111328125,0.26764892578125,0.0896044921875,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.2546923828125
"51.33720,-0.10793_42",0.2942724609375,0.05680419921875,0.061806640625,NA,NA,NA,NA,NA,0.20826416015625,0.06634521484375,0.28323486328125,NA,NA,0.0241015625,NA,NA,NA,NA,NA,0.0051708984375
"51.33150,-0.10503_251",0.30540771484375,NA,NA,NA,NA,NA,NA,NA,0.40889404296875,0.0466455078125,0.184912109375,NA,NA,0.0459716796875,NA,NA,NA,NA,NA,0.0081689453125
"51.33150,-0.10503_161",0.2899853515625,NA,NA,NA,NA,NA,NA,NA,0.3890478515625,0.10137939453125,0.2057958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01379150390625
"51.33150,-0.10503_341",0.34894775390625,NA,NA,NA,NA,NA,NA,NA,0.42304931640625,0.0805419921875,0.0977685546875,0.000771484375,NA,0.03367431640625,NA,NA,NA,NA,NA,0.01524658203125
"51.33150,-0.10503_71",0.2246923828125,0.08327880859375,NA,NA,NA,0.0081884765625,NA,NA,0.49001708984375,0.1516162109375,NA,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.0358740234375
"51.33713,-0.10771_132",0.3518603515625,0.08864990234375,NA,NA,NA,NA,NA,0.0008935546875,0.2263916015625,0.02742431640625,NA,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.28458251953125
"51.33713,-0.10771_222",0.35341552734375,0.04013427734375,0.05081787109375,NA,NA,NA,NA,NA,0.26801025390625,0.0831103515625,NA,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.20188232421875
"51.33713,-0.10771_312",0.3449853515625,0.00824462890625,0.0299951171875,NA,NA,NA,NA,NA,0.3780078125,0.07495849609375,0.1445751953125,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.01133056640625
"51.33713,-0.10771_42",0.20338134765625,0.1078271484375,0.02242919921875,NA,NA,NA,NA,NA,0.41650634765625,0.07912841796875,0.14899169921875,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.012666015625
"51.33843,-0.10654_292",0.278486328125,NA,0.01133544921875,0.00270751953125,0.03686767578125,0.0135546875,NA,NA,0.45103271484375,0.0786181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1273974609375
"51.33843,-0.10654_22",0.31492431640625,NA,NA,0.00544677734375,0.0477001953125,NA,NA,NA,0.53043701171875,0.0927197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.33843,-0.10654_112",0.3973291015625,NA,NA,NA,0.0321044921875,NA,NA,NA,0.34621826171875,0.01938232421875,0.16490234375,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.037666015625
"51.33843,-0.10654_202",0.34821044921875,NA,0.062646484375,NA,NA,0.01511474609375,NA,0.0049462890625,0.21141845703125,0.06493408203125,0.2858447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.33533,-0.10654_243",0.32519287109375,NA,0.039736328125,NA,NA,0.0061376953125,NA,NA,0.42807861328125,0.06766845703125,0.1254833984375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.005341796875
"51.33533,-0.10654_153",0.31978271484375,NA,0.0322314453125,NA,NA,NA,NA,NA,0.49889404296875,0.074169921875,0.0618212890625,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.00314697265625
"51.33533,-0.10654_63",0.2966552734375,NA,0.05650146484375,NA,NA,NA,NA,NA,0.383740234375,0.0730126953125,0.17718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129052734375
"51.33533,-0.10654_333",0.34962890625,0.040712890625,0.071298828125,NA,NA,0.020712890625,NA,NA,0.1166015625,0.01515625,0.3808349609375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.003505859375
"51.33551,-0.10663_333",0.3457666015625,0.05383544921875,NA,0.0103173828125,0.00304931640625,NA,NA,NA,0.1616259765625,0.02106689453125,0.3588427734375,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.0347802734375
"51.33551,-0.10663_63",0.30611572265625,NA,0.08659423828125,NA,NA,NA,NA,NA,0.200546875,0.0814306640625,0.31067138671875,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.00754150390625
"51.33551,-0.10663_153",0.3238916015625,0.04076416015625,0.04317138671875,0.01147216796875,NA,NA,NA,0.002197265625,0.207001953125,0.0421044921875,0.3197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00959716796875
"51.33551,-0.10663_243",0.32269775390625,0.06352783203125,0.03129150390625,0.01487548828125,NA,NA,NA,0.00205078125,0.305224609375,0.0267236328125,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.232880859375
"51.33823,-0.10605_292",0.384091796875,NA,NA,0.0269287109375,NA,NA,NA,NA,0.42416259765625,0.0299560546875,0.073984375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.05875
"51.33823,-0.10605_22",0.32184326171875,0.016904296875,NA,0.0089306640625,0.04955322265625,NA,NA,NA,0.533271484375,0.06077392578125,NA,NA,NA,0.00158935546875,NA,NA,NA,0.00221435546875,NA,0.00491943359375
"51.33823,-0.10605_112",0.32156005859375,0.01189697265625,NA,0.00861572265625,0.02771728515625,NA,NA,NA,0.557236328125,0.04616943359375,0.01406982421875,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.01099853515625
"51.33823,-0.10605_202",0.32639892578125,NA,0.0290185546875,0.0425048828125,NA,NA,NA,NA,0.4618896484375,0.1104833984375,0.02093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.33833,-0.10629_292",0.25719970703125,0.04356201171875,0.01005615234375,0.00482666015625,0.0272314453125,NA,NA,NA,0.49619873046875,0.009287109375,NA,NA,NA,0.1106103515625,NA,NA,NA,NA,NA,0.04102783203125
"51.33833,-0.10629_22",0.28800048828125,NA,NA,NA,0.06129150390625,NA,NA,0.00337890625,0.54086669921875,0.06795166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385107421875
"51.33833,-0.10629_112",0.32736083984375,0.0823779296875,NA,0.0177197265625,0.03114990234375,NA,NA,NA,0.39885986328125,0.00340576171875,0.116162109375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.02135498046875
"51.33833,-0.10629_202",0.25232666015625,0.033515625,0.0410107421875,0.0404248046875,0.006640625,NA,NA,NA,0.2990771484375,0.03682373046875,0.19067138671875,NA,NA,0.09596435546875,NA,NA,NA,NA,NA,0.003544921875
"51.33877,-0.10744_108",0.38908203125,0.01667724609375,NA,0.01666748046875,NA,NA,NA,NA,0.52558837890625,0.00895263671875,0.0292333984375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0099462890625
"51.33877,-0.10744_198",0.19361083984375,0.0656591796875,NA,0.0072802734375,NA,NA,NA,NA,0.61435791015625,0.111533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.33877,-0.10744_288",0.2934228515625,NA,0.006708984375,0.02419189453125,NA,NA,NA,NA,0.4824853515625,0.06749267578125,0.105,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.0191015625
"51.33877,-0.10744_18",0.36521240234375,0.0135302734375,0.03641357421875,NA,NA,NA,NA,NA,0.38304443359375,0.020458984375,0.17199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.33869,-0.10720_108",0.3352392578125,0.0786962890625,NA,0.01473876953125,0.006826171875,NA,NA,NA,0.45630859375,0.034462890625,0.04570068359375,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.020703125
"51.33869,-0.10720_198",0.16694091796875,0.0551953125,NA,0.0495556640625,NA,NA,NA,NA,0.5580859375,0.15694091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01328125
"51.33869,-0.10720_288",0.254384765625,0.0454638671875,NA,0.02643798828125,NA,NA,NA,NA,0.4351611328125,0.0719091796875,0.12084228515625,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.021787109375
"51.33869,-0.10720_18",0.32682373046875,NA,NA,0.010146484375,0.00919189453125,0.006533203125,NA,NA,0.3869970703125,0.0374853515625,0.14593505859375,NA,NA,0.03047119140625,NA,NA,NA,NA,NA,0.046416015625
"51.33444,-0.10610_333",0.37188720703125,NA,NA,NA,NA,NA,NA,NA,0.26655517578125,0.0462548828125,NA,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.302236328125
"51.33444,-0.10610_243",0.3751904296875,0.02400390625,0.03039306640625,0.00451904296875,NA,NA,NA,0.003046875,0.2875048828125,0.0351171875,NA,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.23439697265625
"51.33444,-0.10610_153",0.3761474609375,NA,NA,0.02978759765625,NA,NA,NA,0.001640625,0.17908935546875,0.01712646484375,0.35693115234375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0380126953125
"51.33444,-0.10610_63",0.13839599609375,0.181494140625,0.02544921875,NA,NA,NA,NA,0.00161865234375,0.3980224609375,0.0440869140625,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.21011474609375
"51.33515,-0.10645_243",0.32976318359375,0.03664794921875,0.0282177734375,NA,NA,NA,NA,NA,0.540810546875,0.05104248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01351806640625
"51.33515,-0.10645_153",0.32456298828125,NA,NA,NA,NA,NA,NA,NA,0.4571923828125,0.08154541015625,0.11875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01794189453125
"51.33515,-0.10645_63",0.25296630859375,NA,0.0139404296875,NA,NA,NA,NA,NA,0.57034912109375,0.09838623046875,NA,0.00326171875,NA,NA,NA,NA,NA,NA,NA,0.06109619140625
"51.33515,-0.10645_333",0.31639892578125,0.0438916015625,0.00994873046875,NA,NA,NA,NA,NA,0.52045654296875,0.036142578125,0.0676025390625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.00379150390625
"51.33479,-0.10628_243",0.3666259765625,0.04588623046875,0.04939208984375,NA,NA,0.00814453125,NA,NA,0.17854736328125,0.05373291015625,0.28860107421875,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0043408203125
"51.33479,-0.10628_153",0.29753173828125,NA,0.05336669921875,NA,NA,NA,NA,NA,0.352490234375,0.08071533203125,0.1693017578125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.045126953125
"51.33479,-0.10628_63",0.23752685546875,NA,0.04949462890625,NA,NA,NA,NA,NA,0.39296630859375,0.17221923828125,0.136142578125,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.004580078125
"51.33479,-0.10628_333",0.36874267578125,NA,NA,NA,NA,0.01434814453125,NA,NA,0.1859228515625,0.056005859375,NA,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.3632763671875
"51.33461,-0.10619_243",0.363701171875,0.06647216796875,0.04753173828125,0.00408447265625,NA,NA,NA,NA,NA,0.03919921875,0.33119140625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.138896484375
"51.33461,-0.10619_153",0.29962646484375,0.094716796875,NA,NA,NA,NA,NA,NA,0.38753662109375,0.0239599609375,0.18140380859375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.00937744140625
"51.33461,-0.10619_63",0.13684326171875,0.11957763671875,0.023515625,0.01132568359375,NA,0.0094873046875,NA,NA,0.5277734375,0.10605712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065419921875
"51.33461,-0.10619_333",0.4010986328125,NA,0.041650390625,0.0095556640625,NA,NA,NA,0.00165771484375,0.23494384765625,0.028857421875,NA,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.2770166015625
"51.33116,-0.10491_341",0.35842041015625,NA,NA,NA,NA,NA,NA,NA,0.3142041015625,0.04163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2857373046875
"51.33116,-0.10491_161",0.375185546875,NA,0.02300048828125,NA,NA,NA,NA,NA,0.16806640625,0.08582275390625,0.33678955078125,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.00391357421875
"51.33116,-0.10491_251",0.32874755859375,0.05284912109375,0.0267578125,0.00186767578125,NA,NA,NA,NA,0.20857177734375,0.01357666015625,0.35693603515625,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.0076025390625
"51.33116,-0.10491_71",0.32082763671875,NA,NA,NA,NA,NA,NA,NA,0.3639501953125,0.133515625,0.15107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0306298828125
"51.33133,-0.10497_341",0.3839599609375,NA,NA,NA,NA,NA,NA,NA,0.380849609375,0.06201416015625,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.1681298828125
"51.33133,-0.10497_71",0.22546142578125,NA,NA,NA,NA,NA,NA,0.0017431640625,0.39737548828125,0.21313720703125,0.09331787109375,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.06613525390625
"51.33133,-0.10497_161",0.2943212890625,NA,NA,NA,NA,NA,NA,NA,0.2235205078125,0.09587890625,0.31833984375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0669482421875
"51.33133,-0.10497_251",0.31638671875,NA,NA,NA,NA,NA,NA,NA,0.31216552734375,0.059248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31219970703125
"51.33497,-0.10636_333",0.3145068359375,NA,0.02858154296875,NA,NA,NA,NA,NA,0.4767138671875,0.0920947265625,0.081005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.33497,-0.10636_63",0.2395703125,NA,0.03758056640625,0.00268310546875,NA,NA,NA,0.0035693359375,0.48010498046875,0.15658447265625,0.07894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.33497,-0.10636_243",0.35281982421875,NA,0.052119140625,NA,NA,NA,NA,NA,0.3491259765625,0.07296142578125,0.1658203125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.005615234375
"51.33497,-0.10636_153",0.3222265625,0.02607177734375,0.0408349609375,NA,NA,NA,NA,NA,0.33014892578125,0.08773681640625,0.1882666015625,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.003134765625
"51.33781,-0.10840_84",0.16868896484375,0.143486328125,NA,0.0026806640625,NA,NA,NA,NA,0.30818115234375,0.0430322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3339306640625
"51.33781,-0.10840_354",0.31869140625,NA,0.022431640625,NA,NA,NA,NA,NA,0.36341552734375,0.01810302734375,NA,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.239912109375
"51.33781,-0.10840_264",0.34957763671875,0.0073291015625,0.04083740234375,NA,NA,NA,NA,NA,0.4203564453125,0.01595703125,0.0982958984375,NA,NA,0.06315185546875,NA,NA,NA,NA,NA,0.00449462890625
"51.33781,-0.10840_174",0.38762451171875,0.00489501953125,NA,NA,NA,NA,NA,NA,0.33272705078125,0.0067919921875,NA,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.25513427734375
"51.33682,-0.10856_174",0.34220458984375,NA,NA,NA,0.01001220703125,NA,NA,NA,0.25309814453125,0.0701953125,NA,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.29725830078125
