,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55747,0.14565_325",0.27623291015625,NA,0.05358154296875,NA,0.1567333984375,0.0050439453125,NA,0.00011962890625,0.06796142578125,0.04232421875,0.39251953125,NA,NA,0.00185546875,NA,NA,NA,0.0022998046875,NA,0.001328125
"51.55747,0.14565_55",0.321142578125,NA,0.07236572265625,0.043681640625,0.01073486328125,NA,NA,NA,NA,NA,0.424697265625,NA,NA,0.1088818359375,NA,NA,NA,NA,NA,0.01849609375
"51.55747,0.14565_145",0.26337646484375,0.03131103515625,0.06937255859375,0.01147216796875,0.0058642578125,NA,NA,NA,NA,NA,0.421123046875,NA,NA,0.17400634765625,NA,NA,NA,NA,NA,0.02347412109375
"51.55584,0.14847_86",0.379638671875,NA,0.20623046875,NA,NA,NA,NA,0.00366455078125,NA,0.01908447265625,0.36986328125,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.0052734375
"51.55584,0.14847_356",0.376669921875,NA,0.09701416015625,0.003564453125,NA,NA,NA,NA,0.00346435546875,0.01273681640625,0.3780810546875,NA,NA,0.11819580078125,NA,NA,NA,NA,NA,0.0102734375
"51.55584,0.14847_266",0.4490771484375,NA,0.0899951171875,NA,NA,NA,NA,0.00759033203125,NA,0.0164990234375,0.41198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.024853515625
"51.55584,0.14847_176",0.3809716796875,0.0289013671875,0.13568115234375,NA,NA,NA,NA,0.001552734375,NA,0.0219921875,0.4072900390625,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.01568115234375
"51.55607,0.14845_86",0.2640234375,NA,0.20422607421875,NA,0.015205078125,NA,NA,NA,NA,0.05640869140625,0.3442431640625,NA,NA,0.042880859375,NA,NA,NA,0.002080078125,NA,0.0709326171875
"51.55607,0.14845_356",0.3691455078125,NA,0.10663330078125,0.01011474609375,NA,0.0147607421875,NA,NA,NA,0.04830078125,0.397197265625,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.04328125
"51.55607,0.14845_266",0.3347314453125,NA,0.06327392578125,0.00583251953125,NA,0.00716552734375,NA,NA,NA,0.06751220703125,0.4396484375,0.003974609375,NA,0.02292724609375,NA,NA,NA,0.00187255859375,NA,0.0530615234375
"51.55607,0.14845_176",0.33785888671875,0.0061865234375,0.119033203125,0.0019140625,0.01795654296875,NA,NA,NA,NA,0.04675048828125,0.40351806640625,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.01931640625
"51.55630,0.14843_86",0.15450439453125,0.08505859375,0.1763232421875,NA,NA,NA,NA,NA,NA,0.076767578125,0.35693359375,NA,NA,0.13308349609375,NA,NA,NA,0.0020703125,NA,0.0152587890625
"51.55630,0.14843_356",0.30344482421875,NA,0.12369873046875,NA,0.0209765625,NA,NA,NA,NA,0.0131591796875,0.4128466796875,NA,NA,0.07853271484375,NA,NA,NA,NA,NA,0.04734130859375
"51.55630,0.14843_266",0.15483154296875,NA,0.10161376953125,NA,0.0208935546875,0.0111328125,NA,NA,NA,0.02760498046875,0.41689208984375,NA,NA,0.22406982421875,NA,NA,NA,NA,NA,0.04296142578125
"51.55630,0.14843_176",0.26484375,NA,0.122216796875,0.0099072265625,0.00727783203125,NA,NA,NA,NA,0.03584716796875,0.39736572265625,NA,NA,0.134189453125,NA,NA,NA,NA,NA,0.02835205078125
"51.55654,0.14841_86",0.375068359375,NA,0.10916748046875,NA,0.02058837890625,NA,NA,NA,NA,0.03239501953125,0.4105029296875,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.03201416015625
"51.55654,0.14841_356",0.3670458984375,0.01908203125,0.07081298828125,0.0067919921875,NA,0.0163232421875,NA,NA,NA,0.04302978515625,0.43384765625,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.0375341796875
"51.55654,0.14841_266",0.20415283203125,0.15980224609375,0.12830322265625,0.003857421875,0.03373046875,NA,NA,0.00122314453125,NA,0.023349609375,0.40641357421875,NA,NA,0.02142822265625,NA,NA,NA,0.00183837890625,NA,0.01590087890625
"51.55654,0.14841_176",0.39166015625,NA,0.14107666015625,0.01703125,0.011689453125,NA,NA,NA,NA,NA,0.4010693359375,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.0288330078125
"51.55674,0.14833_86",0.23781982421875,0.14691650390625,0.086015625,NA,NA,NA,NA,NA,NA,0.04572021484375,0.422373046875,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.04322509765625
"51.55674,0.14833_356",0.2654443359375,0.14703369140625,0.04741455078125,0.00303955078125,NA,NA,NA,0.00315673828125,NA,0.0223876953125,0.45235595703125,NA,NA,0.03614013671875,NA,NA,NA,NA,NA,0.02302734375
"51.55674,0.14833_266",0.27481689453125,NA,0.0854833984375,0.00506103515625,NA,NA,NA,NA,NA,NA,0.42310302734375,NA,NA,0.147705078125,NA,NA,NA,NA,NA,0.06383056640625
"51.55674,0.14833_176",0.21057861328125,0.02789306640625,0.09642822265625,0.00790283203125,NA,NA,NA,NA,0.0599072265625,0.00575439453125,0.41126220703125,NA,NA,0.17359619140625,NA,NA,NA,0.0021044921875,NA,0.00457275390625
"51.55560,0.14849_176",0.36452392578125,NA,0.09853515625,NA,0.007333984375,NA,NA,NA,NA,0.0279541015625,0.419423828125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.075234375
"51.55560,0.14849_266",0.23767333984375,NA,0.07329345703125,NA,NA,NA,NA,NA,NA,0.00442626953125,0.4304443359375,NA,NA,0.13670654296875,NA,NA,NA,0.002158203125,NA,0.1152978515625
"51.55560,0.14849_86",0.3460546875,NA,0.17222412109375,0.030185546875,NA,0.009140625,NA,NA,NA,0.04596923828125,0.37205322265625,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.00986328125
"51.55560,0.14849_356",0.28728759765625,NA,0.13021484375,NA,NA,NA,NA,NA,NA,0.01623046875,0.407080078125,NA,NA,0.148642578125,NA,NA,NA,NA,NA,0.01054443359375
"51.55500,0.14754_176",0.35397705078125,0.06619384765625,0.11861572265625,NA,NA,NA,NA,NA,NA,0.0095703125,0.3862548828125,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.0525048828125
"51.55500,0.14754_266",0.25224609375,NA,NA,NA,0.01493408203125,NA,NA,NA,0.26784912109375,0.027509765625,NA,NA,NA,0.18474609375,NA,NA,NA,NA,NA,0.25271484375
"51.55500,0.14754_356",0.254423828125,0.03234130859375,NA,NA,0.01610107421875,NA,NA,NA,0.3291259765625,0.02890625,0.17046875,NA,NA,0.1420361328125,NA,NA,NA,NA,NA,0.0265966796875
"51.55500,0.14754_86",0.30242919921875,0.07787841796875,0.13632080078125,NA,NA,NA,NA,0.00114013671875,NA,0.04549072265625,0.34959716796875,NA,NA,0.00461669921875,NA,NA,NA,0.0022412109375,NA,0.08028564453125
"51.55511,0.14775_86",0.370166015625,NA,0.12802490234375,NA,NA,NA,NA,NA,NA,0.0077734375,0.3991162109375,NA,NA,0.0225830078125,NA,NA,NA,NA,NA,0.07233642578125
"51.55511,0.14775_356",0.281220703125,0.01487060546875,NA,NA,NA,NA,NA,NA,0.233359375,0.04677978515625,0.2769384765625,NA,NA,0.11266357421875,NA,NA,NA,NA,NA,0.03416748046875
"51.55511,0.14775_266",0.2704638671875,NA,NA,NA,0.020703125,NA,NA,NA,0.2430078125,0.04010986328125,0.28171142578125,NA,NA,0.131572265625,NA,NA,NA,NA,NA,0.012431640625
"51.55511,0.14775_176",0.2080810546875,0.155185546875,0.12227294921875,0.00410400390625,NA,NA,NA,NA,0.0818310546875,0.01478515625,0.3884423828125,NA,NA,0.021787109375,NA,NA,NA,NA,NA,0.0035107421875
"51.55521,0.14796_86",0.35759033203125,NA,0.134404296875,NA,0.009150390625,NA,NA,NA,NA,0.0117236328125,0.40010009765625,NA,NA,0.0458544921875,NA,NA,NA,NA,NA,0.0411767578125
"51.55521,0.14796_356",0.22760498046875,0.0187744140625,0.06730224609375,NA,0.0259033203125,NA,NA,NA,NA,0.022783203125,0.439697265625,NA,NA,0.1570751953125,NA,NA,NA,NA,NA,0.040859375
"51.55521,0.14796_176",0.21980712890625,0.1838623046875,0.1293408203125,NA,0.0185791015625,NA,NA,NA,NA,NA,0.39154541015625,NA,NA,0.02730712890625,NA,NA,NA,NA,NA,0.02955810546875
"51.55521,0.14796_266",0.26520263671875,NA,0.06349365234375,0.01062744140625,0.02646728515625,NA,NA,NA,NA,0.02567138671875,0.4076318359375,NA,NA,0.1318212890625,NA,NA,NA,NA,NA,0.06908447265625
"51.55723,0.14525_235",0.30162841796875,0.10693115234375,0.1184130859375,0.00088134765625,NA,NA,NA,NA,NA,0.0062109375,0.40734375,NA,NA,0.04539306640625,NA,NA,NA,NA,NA,0.0131982421875
"51.55723,0.14525_145",0.281162109375,0.10151123046875,0.09862060546875,NA,NA,NA,NA,NA,NA,0.0600927734375,0.42273681640625,NA,NA,0.02093017578125,NA,NA,NA,NA,NA,0.0149462890625
"51.55723,0.14525_55",0.3742578125,NA,0.11950439453125,NA,NA,NA,NA,NA,NA,0.05525390625,0.3838623046875,NA,NA,0.00171142578125,0.0337353515625,NA,NA,NA,NA,0.0316748046875
"51.55723,0.14525_325",0.11352294921875,0.27112548828125,0.14667236328125,0.008798828125,0.01451904296875,0.01072998046875,NA,0.00384033203125,NA,0.0144775390625,0.37898681640625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0327978515625
"51.55532,0.14817_86",0.28968017578125,0.09197998046875,0.126357421875,0.003427734375,NA,NA,NA,0.001474609375,NA,0.0597412109375,0.40114501953125,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.00830810546875
"51.55532,0.14817_356",0.22184814453125,0.1405908203125,0.12786376953125,0.00435302734375,NA,0.0118212890625,NA,NA,NA,0.01312744140625,0.3946923828125,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.0740576171875
"51.55532,0.14817_266",0.24933837890625,0.10548583984375,0.11904052734375,0.004609375,NA,0.0053759765625,NA,NA,NA,0.018115234375,0.3912939453125,NA,NA,0.0249365234375,NA,NA,NA,NA,NA,0.08180419921875
"51.55532,0.14817_176",0.2644873046875,0.088173828125,0.12512939453125,NA,NA,NA,NA,NA,NA,0.0546533203125,0.3925341796875,NA,NA,0.045517578125,NA,NA,NA,NA,NA,0.02950439453125
"51.55543,0.14838_86",0.29604736328125,0.08467529296875,0.15502197265625,0.0036474609375,0.008642578125,0.0066455078125,NA,NA,NA,0.03237548828125,0.38793212890625,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.002802734375
"51.55543,0.14838_356",0.20350341796875,0.1316455078125,0.1044970703125,0.0029931640625,0.00762451171875,NA,NA,NA,NA,0.05376220703125,0.4147802734375,NA,NA,0.03125,NA,NA,NA,NA,NA,0.04994384765625
"51.55543,0.14838_266",0.3424755859375,NA,0.07925048828125,NA,NA,0.00509033203125,NA,NA,NA,0.04967041015625,0.421943359375,NA,NA,0.06293701171875,NA,NA,NA,NA,NA,0.0386328125
"51.55543,0.14838_176",0.3826806640625,NA,0.123134765625,NA,NA,0.00810546875,NA,NA,NA,0.03091064453125,0.3969921875,NA,NA,0.033642578125,NA,NA,NA,NA,NA,0.02453369140625
"51.55689,0.14788_86",0.345234375,0.0166455078125,0.0542138671875,0.05496337890625,NA,NA,NA,0.00260009765625,NA,0.0014697265625,0.44111572265625,NA,NA,0.0210791015625,NA,NA,NA,NA,NA,0.06267822265625
"51.55689,0.14788_356",0.33243408203125,0.08234130859375,0.06106201171875,0.00944580078125,0.03046630859375,NA,NA,0.0001318359375,NA,0.002734375,0.44491943359375,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.02980224609375
"51.55689,0.14788_266",0.33841552734375,0.01182373046875,0.14824951171875,0.0104296875,NA,NA,NA,NA,NA,0.0743701171875,0.39021240234375,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.015224609375
"51.55689,0.14788_176",0.13817138671875,0.17826416015625,0.16554443359375,0.00298583984375,NA,NA,NA,NA,NA,0.0950390625,0.37735107421875,NA,NA,0.01779052734375,NA,NA,NA,NA,NA,0.024853515625
"51.55649,0.14489_325",0.24289794921875,0.141875,0.08931640625,0.00342041015625,NA,NA,NA,NA,NA,0.03465087890625,0.42993408203125,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.01194091796875
"51.55649,0.14489_235",0.3685791015625,0.013642578125,0.09294921875,0.0086767578125,NA,NA,NA,NA,NA,0.01668701171875,0.4223828125,NA,NA,0.0301806640625,NA,NA,NA,NA,NA,0.04690185546875
"51.55649,0.14489_55",0.38474853515625,0.0064697265625,0.14758544921875,NA,NA,NA,NA,0.0036669921875,NA,0.04185546875,0.398408203125,NA,NA,0.01158447265625,NA,NA,NA,NA,NA,0.00568115234375
"51.55649,0.14489_145",0.21479736328125,0.14974609375,0.17063720703125,NA,NA,NA,NA,0.003935546875,NA,0.03193603515625,0.3789794921875,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.04022216796875
"51.55662,0.14509_145",0.37701904296875,NA,0.16887939453125,NA,0.00848388671875,NA,NA,NA,NA,0.011875,0.38818359375,NA,NA,0.03391845703125,NA,NA,NA,NA,NA,0.011640625
"51.55662,0.14509_55",0.3781787109375,NA,0.11171630859375,0.003798828125,0.0221923828125,NA,NA,NA,NA,0.02207275390625,0.4181494140625,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.01649169921875
"51.55662,0.14509_325",0.40130126953125,NA,0.12440185546875,0.0132080078125,NA,NA,NA,NA,NA,0.029345703125,0.41157958984375,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.01310302734375
"51.55662,0.14509_235",0.38649658203125,NA,0.12867431640625,0.004306640625,NA,NA,NA,NA,NA,0.0329150390625,0.39995361328125,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.0307861328125
"51.55679,0.14521_145",0.3200927734375,NA,0.13770751953125,NA,0.0067626953125,NA,NA,NA,NA,0.0038818359375,0.39712646484375,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.10352294921875
"51.55679,0.14521_55",0.2829248046875,0.12315185546875,0.1361474609375,NA,0.01250732421875,NA,NA,0.00354736328125,NA,0.004365234375,0.39451171875,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.00925048828125
"51.55679,0.14521_325",0.35472900390625,0.02191162109375,0.15225830078125,0.02343505859375,NA,NA,NA,NA,NA,0.0261279296875,0.39207275390625,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0132470703125
"51.55679,0.14521_235",0.209501953125,0.15668212890625,0.15788818359375,0.038271484375,NA,NA,NA,0.00150146484375,NA,0.02916015625,0.3920703125,NA,NA,0.009033203125,NA,NA,NA,0.00192138671875,NA,0.0039697265625
"51.55702,0.14521_145",0.39625,NA,0.1330322265625,0.00235595703125,0.00570068359375,NA,NA,NA,NA,0.00452880859375,0.40041259765625,NA,NA,0.02756591796875,NA,NA,NA,NA,NA,0.03015380859375
"51.55702,0.14521_55",0.37397705078125,0.0390478515625,0.1382666015625,0.00257568359375,0.00767822265625,NA,NA,NA,NA,0.01115966796875,0.3942333984375,NA,NA,0.02039306640625,NA,NA,NA,0.0022021484375,NA,0.01046630859375
"51.55702,0.14521_325",0.381259765625,0.013564453125,0.13728515625,NA,NA,NA,NA,NA,NA,0.0045458984375,0.3893994140625,NA,NA,0.0556591796875,NA,NA,NA,NA,NA,0.0182861328125
"51.55702,0.14521_235",0.3756982421875,NA,0.1496923828125,NA,NA,NA,NA,NA,NA,0.003955078125,0.38121337890625,NA,NA,0.0560791015625,NA,NA,NA,0.00224609375,NA,0.03111572265625
"51.55645,0.14467_325",0.2365087890625,0.11211181640625,0.1123095703125,0.01404296875,NA,NA,NA,0.00383056640625,NA,0.062353515625,0.4010986328125,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,0.03313720703125
"51.55645,0.14467_145",0.216328125,0.0615283203125,0.10238525390625,0.00642578125,0.02821044921875,NA,NA,NA,NA,0.0051416015625,0.41898193359375,NA,NA,0.1454345703125,NA,NA,NA,NA,NA,0.01556396484375
"51.55645,0.14467_55",0.36605224609375,NA,0.1289306640625,NA,0.0049365234375,NA,NA,NA,NA,0.05109130859375,0.4013720703125,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.03846923828125
"51.55645,0.14467_235",0.229296875,0.013193359375,0.0612109375,0.0051123046875,0.0322900390625,NA,NA,NA,NA,0.011904296875,0.43730712890625,NA,NA,0.1875146484375,NA,NA,NA,NA,NA,0.02217041015625
"51.55696,0.14766_86",0.3070458984375,NA,0.14364013671875,0.00448974609375,NA,NA,NA,NA,NA,0.0082373046875,0.39745849609375,NA,NA,0.04309814453125,NA,NA,NA,NA,NA,0.0960302734375
"51.55696,0.14766_356",0.21985595703125,0.20060302734375,0.14495361328125,0.00286376953125,NA,NA,NA,0.00162841796875,NA,NA,0.39538330078125,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.021865234375
"51.55696,0.14766_266",0.36937255859375,NA,0.05314453125,0.00551513671875,0.0227099609375,NA,NA,NA,NA,0.00817138671875,0.43734130859375,NA,NA,0.06663330078125,NA,NA,NA,NA,NA,0.03711181640625
"51.55696,0.14766_176",0.328935546875,NA,0.08316162109375,NA,0.02845703125,NA,NA,NA,NA,NA,0.43338134765625,NA,NA,0.11398681640625,NA,NA,NA,NA,NA,0.01207763671875
"51.55704,0.14743_86",0.2942041015625,NA,0.13587158203125,NA,NA,NA,NA,NA,NA,0.0173681640625,0.3982080078125,NA,NA,0.12587158203125,NA,NA,NA,NA,NA,0.0284765625
"51.55704,0.14743_356",0.26453857421875,0.02517333984375,0.09770751953125,NA,0.01142822265625,NA,NA,NA,NA,0.007724609375,0.41108642578125,NA,NA,0.1342578125,NA,NA,NA,NA,NA,0.04808349609375
"51.55704,0.14743_266",0.35424560546875,NA,0.0940673828125,0.0012744140625,NA,NA,NA,NA,NA,0.09229736328125,0.40638427734375,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.0430615234375
"51.55704,0.14743_176",0.16701171875,0.159755859375,0.10238037109375,0.00420166015625,NA,NA,NA,0.0010302734375,NA,0.10768310546875,0.42005859375,NA,NA,0.01067626953125,NA,NA,NA,NA,NA,0.0272021484375
"51.55644,0.14443_145",0.18498046875,0.01384765625,0.13907958984375,0.00355224609375,0.01827880859375,NA,NA,NA,NA,0.03350830078125,0.40290283203125,NA,NA,0.1983935546875,NA,NA,NA,NA,NA,0.00545654296875
"51.55644,0.14443_55",0.244912109375,0.05166259765625,0.0555810546875,0.06939453125,NA,0.01749755859375,NA,NA,NA,0.00309326171875,0.4235693359375,NA,NA,0.10187744140625,NA,NA,NA,NA,NA,0.032412109375
"51.55644,0.14443_325",0.29446533203125,0.06911865234375,0.06511474609375,0.05921142578125,NA,0.00745849609375,NA,NA,NA,NA,0.41125244140625,NA,NA,0.02580322265625,NA,NA,NA,NA,NA,0.06757568359375
"51.55644,0.14443_235",0.216982421875,NA,0.112919921875,NA,0.01726806640625,NA,NA,NA,NA,0.02177001953125,0.40724365234375,NA,NA,0.1965771484375,NA,NA,NA,NA,NA,0.02723876953125
"51.55490,0.14733_176",0.2428173828125,0.16596435546875,0.05049560546875,NA,0.00791259765625,0.00508056640625,NA,NA,0.09080810546875,0.0190185546875,0.399912109375,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.0057275390625
"51.55490,0.14733_266",0.30018310546875,0.09599609375,0.01884765625,0.0019970703125,0.045947265625,0.00631103515625,NA,NA,NA,0.02944580078125,0.42120361328125,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.07490966796875
"51.55490,0.14733_356",0.2469384765625,0.099072265625,0.01976318359375,NA,0.0594775390625,0.00596435546875,NA,NA,NA,0.032060546875,0.35783935546875,NA,NA,0.04527099609375,NA,NA,NA,NA,NA,0.13361328125
"51.55490,0.14733_86",0.3536083984375,NA,0.0818310546875,NA,0.00570068359375,NA,NA,NA,NA,0.00096435546875,0.3536181640625,NA,NA,0.07896484375,NA,NA,NA,NA,NA,0.1253125
"51.55735,0.14545_235",0.311328125,NA,0.152548828125,NA,NA,NA,NA,NA,NA,0.0104443359375,0.39144775390625,NA,NA,0.094501953125,NA,NA,NA,NA,NA,0.03972900390625
"51.55735,0.14545_325",0.11947265625,0.0511083984375,0.12267822265625,0.00049560546875,0.02311279296875,NA,NA,NA,NA,0.002763671875,0.3891357421875,NA,NA,0.2586328125,NA,NA,NA,NA,NA,0.03260009765625
"51.55735,0.14545_55",0.36017822265625,NA,0.08533203125,0.0272412109375,NA,0.0077392578125,NA,NA,NA,0.0014404296875,0.40885498046875,NA,NA,0.05804931640625,NA,NA,NA,NA,NA,0.05116455078125
"51.55735,0.14545_145",0.18818359375,0.20620849609375,0.13461669921875,0.003955078125,0.0194189453125,NA,NA,0.00322509765625,NA,NA,0.398994140625,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.03615234375
"51.55754,0.14597_229",0.42681640625,NA,0.11777099609375,0.0016943359375,0.011396484375,NA,NA,0.001796875,NA,NA,0.41083740234375,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.0274658203125
"51.55754,0.14597_139",0.3220556640625,NA,0.1364453125,0.03034423828125,NA,NA,NA,NA,NA,0.00054443359375,0.40041015625,NA,NA,0.095263671875,NA,NA,NA,NA,NA,0.0149365234375
"51.55754,0.14597_49",0.28540771484375,NA,0.17280029296875,0.00896484375,NA,NA,NA,NA,NA,0.011484375,0.3825439453125,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.01566650390625
"51.55754,0.14597_319",0.29197509765625,0.138193359375,0.1179736328125,NA,0.0137939453125,NA,NA,NA,NA,0.00904296875,0.4021875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0254833984375
"51.55745,0.14617_229",0.36499267578125,0.05212890625,0.14150390625,0.00146484375,NA,0.006875,NA,0.00167724609375,NA,0.00531494140625,0.3885693359375,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.027080078125
"51.55745,0.14617_139",0.38228271484375,0.00573486328125,0.15681640625,NA,0.0064990234375,NA,NA,NA,NA,0.01557861328125,0.39124755859375,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.01818603515625
"51.55745,0.14617_319",0.37580810546875,0.02414794921875,0.14664306640625,0.0013427734375,NA,NA,NA,NA,NA,0.01086181640625,0.39865234375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.03499755859375
"51.55745,0.14617_49",0.32343505859375,NA,0.1744677734375,0.011884765625,0.04364013671875,NA,NA,0.00143310546875,NA,0.00424560546875,0.37697021484375,NA,NA,0.05114013671875,NA,NA,NA,NA,NA,0.012783203125
"51.55732,0.14658_319",0.35982666015625,0.03137939453125,0.1377490234375,NA,NA,NA,NA,NA,NA,NA,0.396806640625,NA,NA,0.042998046875,NA,NA,NA,NA,NA,0.031240234375
"51.55732,0.14658_49",0.15856201171875,0.22901123046875,0.1215478515625,NA,0.04530029296875,NA,NA,0.00127197265625,NA,NA,0.37985107421875,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.03963134765625
"51.55732,0.14658_139",0.34390625,0.035263671875,0.08171142578125,0.00076416015625,0.0322021484375,NA,NA,NA,NA,0.001484375,0.412451171875,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.04394287109375
"51.55732,0.14658_229",0.31543701171875,0.05545166015625,0.1272607421875,0.004228515625,0.0225634765625,NA,NA,NA,NA,NA,0.39909423828125,NA,NA,0.06257080078125,NA,NA,NA,NA,NA,0.0133935546875
"51.55739,0.14637_49",0.2811376953125,NA,0.15958740234375,0.02418701171875,NA,NA,NA,NA,NA,0.03847900390625,0.37427734375,NA,NA,0.108427734375,NA,NA,NA,NA,NA,0.01390380859375
"51.55739,0.14637_229",0.2620068359375,0.06148681640625,0.1416259765625,0.00789794921875,NA,NA,NA,NA,NA,0.02142822265625,0.383291015625,NA,NA,0.0945263671875,NA,NA,NA,NA,NA,0.02773681640625
"51.55739,0.14637_139",0.2988427734375,0.03849853515625,0.13839599609375,NA,NA,NA,NA,NA,NA,0.032021484375,0.39026123046875,NA,NA,0.083740234375,NA,NA,NA,NA,NA,0.01823974609375
"51.55739,0.14637_319",0.32022216796875,0.008330078125,0.14709716796875,0.0187939453125,NA,NA,NA,NA,NA,0.02037841796875,0.391279296875,NA,NA,0.0808203125,NA,NA,NA,NA,NA,0.01307861328125
"51.55636,0.14959_3",0.353037109375,NA,0.13588134765625,NA,0.01231201171875,NA,NA,NA,NA,0.001669921875,0.40178955078125,9.033203125e-05,NA,0.08312255859375,NA,NA,NA,NA,NA,0.01209716796875
"51.55636,0.14959_93",0.35701416015625,NA,0.15691162109375,NA,0.01142578125,NA,NA,NA,NA,NA,0.39066650390625,NA,NA,0.0730224609375,NA,NA,NA,NA,NA,0.01095947265625
"51.55636,0.14959_183",0.3784716796875,0.04635009765625,0.133466796875,NA,NA,NA,NA,NA,NA,NA,0.40177001953125,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.01964111328125
"51.55636,0.14959_273",0.389091796875,0.0081884765625,0.16709228515625,NA,NA,NA,NA,NA,NA,0.00585693359375,0.3850927734375,NA,NA,0.0298486328125,NA,NA,NA,NA,NA,0.0148291015625
"51.55653,0.14960_3",0.31712890625,0.04150146484375,0.14236083984375,NA,NA,NA,NA,NA,NA,0.00363525390625,0.40492919921875,NA,NA,0.07896728515625,NA,NA,NA,NA,NA,0.01147705078125
"51.55653,0.14960_93",0.39263427734375,NA,0.17105712890625,0.0025732421875,NA,NA,NA,NA,NA,NA,0.3921142578125,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.02234375
"51.55653,0.14960_273",0.205654296875,NA,0.16203369140625,NA,0.00508544921875,NA,NA,NA,NA,0.00914306640625,0.38784423828125,NA,NA,0.17939697265625,0.0041552734375,NA,NA,NA,NA,0.04668701171875
"51.55653,0.14960_183",0.33037109375,NA,0.1600048828125,NA,NA,NA,NA,NA,NA,0.01234375,0.40000732421875,NA,NA,0.07323974609375,NA,NA,NA,NA,NA,0.024033203125
"51.55671,0.14961_3",0.29757568359375,NA,0.101005859375,0.0224365234375,NA,NA,NA,NA,NA,0.00400390625,0.41988037109375,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.06149169921875
"51.55671,0.14961_93",0.3537744140625,NA,0.1232666015625,NA,NA,NA,NA,0.00308349609375,NA,NA,0.40725341796875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.10611328125
"51.55671,0.14961_183",0.38729248046875,0.00994140625,0.1414306640625,NA,NA,NA,NA,NA,NA,0.0006884765625,0.40089599609375,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.0381884765625
"51.55671,0.14961_273",0.300712890625,NA,0.1330859375,NA,NA,NA,NA,NA,NA,0.00753662109375,0.40061279296875,NA,NA,0.102216796875,NA,NA,NA,NA,NA,0.0558349609375
"51.55688,0.14961_3",0.25770751953125,0.009912109375,0.09399658203125,NA,NA,NA,NA,NA,NA,0.0107666015625,0.4427490234375,NA,NA,0.16531982421875,NA,NA,NA,NA,NA,0.01954833984375
"51.55688,0.14961_93",0.2814990234375,0.0314013671875,0.086083984375,NA,0.01430908203125,0.0096630859375,NA,NA,NA,NA,0.42293701171875,NA,NA,0.09554443359375,NA,NA,NA,NA,NA,0.05856201171875
"51.55688,0.14961_183",0.3711865234375,0.0257373046875,0.10568359375,0.0121337890625,NA,NA,NA,NA,NA,0.015751953125,0.41946533203125,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.0385791015625
