,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39808,0.09296_269",0.3190869140625,NA,0.0575146484375,0.030546875,0.0455029296875,NA,NA,0.00142333984375,NA,0.08070556640625,0.4277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0374609375
"51.39808,0.09296_179",0.2790576171875,NA,0.0454638671875,0.019560546875,0.00886474609375,NA,NA,NA,0.13996826171875,0.11711181640625,0.37757568359375,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.01067626953125
"51.39808,0.09296_89",0.28889404296875,0.01075439453125,0.04103515625,0.0018994140625,NA,NA,NA,NA,0.16638916015625,0.11577880859375,0.36605224609375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.00440185546875
"51.39808,0.09324_89",0.313271484375,0.070390625,0.0402978515625,0.00828125,0.02706298828125,NA,NA,0.000986328125,NA,0.0289599609375,0.4102734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10047607421875
"51.39808,0.09324_179",0.27785888671875,0.055009765625,0.04366943359375,0.0098974609375,0.02370361328125,0.0050341796875,NA,0.00107421875,NA,0.00585205078125,0.412568359375,NA,NA,0.059443359375,NA,NA,NA,NA,NA,0.105888671875
"51.39662,0.08962_152",0.38198486328125,0.00452880859375,NA,NA,NA,NA,NA,NA,0.26103515625,0.03704833984375,NA,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.31003173828125
"51.40449,0.08986_20",0.052431640625,NA,NA,NA,NA,NA,NA,NA,0.8548876953125,NA,0.0863818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.39620,0.08780_242",0.386142578125,NA,NA,0.00980712890625,0.04639404296875,NA,NA,NA,0.2453173828125,0.0103271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30201171875
"51.39624,0.08874_62",0.3023681640625,NA,NA,0.00634765625,NA,NA,NA,0.00070068359375,0.11310302734375,0.098154296875,0.39207275390625,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.07814697265625
"51.39810,0.09546_358",0.37423095703125,0.03996337890625,0.07966552734375,0.00114501953125,NA,NA,NA,NA,NA,0.0630322265625,0.40217041015625,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.03348876953125
"51.39809,0.09409_89",0.33135986328125,0.02146240234375,0.0430615234375,0.03046875,0.01510009765625,NA,NA,NA,0.25752685546875,0.0487841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252236328125
"51.39687,0.09168_269",0.32450927734375,NA,NA,0.020703125,NA,NA,NA,NA,0.26705078125,0.04903076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3387060546875
"51.39687,0.09079_359",0.212734375,NA,NA,NA,NA,NA,NA,NA,0.26880126953125,0.22391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29455078125
"51.39808,0.09240_359",0.24456787109375,NA,0.07749755859375,0.04026123046875,NA,0.0164111328125,NA,NA,NA,0.1437548828125,0.3961474609375,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.06401123046875
"51.39566,0.09380_92",0.33425048828125,0.05536376953125,0.04756103515625,0.0093798828125,NA,NA,NA,0.002021484375,NA,0.00302490234375,0.427373046875,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.118125
"51.39567,0.09352_272",0.23457275390625,NA,0.038603515625,0.03043701171875,NA,NA,NA,NA,0.10510498046875,0.062373046875,0.41455078125,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.042119140625
"51.39566,0.09380_182",0.2271630859375,NA,0.041611328125,NA,0.00767822265625,NA,NA,0.0014111328125,0.19884033203125,0.1023486328125,0.3907177734375,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.027421875
"51.39808,0.09324_359",0.32781005859375,NA,0.0558154296875,0.00644775390625,NA,0.00856689453125,NA,NA,0.1449267578125,0.02792724609375,0.3821240234375,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.0144384765625
"51.39806,0.09099_179",0.32688232421875,0.0400390625,0.04693603515625,0.0036669921875,0.00515869140625,NA,NA,NA,0.1486474609375,0.03987548828125,0.38262451171875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00482177734375
"51.39806,0.09099_269",0.26218017578125,0.0148046875,0.012255859375,0.04902587890625,NA,NA,NA,NA,0.14140869140625,0.12133056640625,0.39759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.39806,0.09099_359",0.25425537109375,NA,0.04239013671875,0.0517138671875,NA,NA,NA,NA,NA,0.128876953125,0.40198486328125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.1178759765625
"51.39806,0.09099_89",0.37685302734375,0.01396484375,0.05751953125,NA,NA,NA,NA,0.001064453125,0.14935302734375,0.01151123046875,0.38322998046875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.00377685546875
"51.39809,0.09409_179",0.37864990234375,NA,0.04831787109375,0.00856689453125,NA,NA,NA,NA,0.21392822265625,0.0104443359375,0.33371826171875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.004482421875
"51.39807,0.09127_89",0.38091064453125,NA,NA,0.006962890625,NA,NA,NA,0.00231201171875,0.1541455078125,0.00977294921875,0.35153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0943603515625
"51.39807,0.09127_269",0.34684326171875,0.0139111328125,0.04993896484375,0.0010791015625,NA,NA,NA,NA,NA,0.043759765625,0.43177001953125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.11145751953125
"51.39955,0.09015_62",0.4001611328125,0.007294921875,NA,NA,NA,NA,NA,NA,0.236435546875,0.02740234375,0.3013134765625,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02465087890625
"51.39955,0.09015_332",0.4003857421875,NA,0.05858154296875,NA,NA,0.00628662109375,NA,0.00151123046875,NA,0.0340087890625,0.43380615234375,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.06287841796875
"51.39955,0.09015_242",0.33319580078125,NA,0.04207763671875,0.0053125,NA,NA,NA,NA,0.10776123046875,0.109931640625,0.37905029296875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.01843017578125
"51.39640,0.08957_62",0.38802734375,0.029423828125,0.03008056640625,NA,NA,NA,NA,NA,0.19080322265625,0.0237841796875,0.3240771484375,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.0028125
"51.39807,0.09212_269",0.3137158203125,0.0093310546875,0.04769775390625,0.01442138671875,0.01341064453125,NA,NA,NA,NA,0.08238037109375,0.3824658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1365771484375
"51.39807,0.09212_359",0.19697021484375,NA,0.06561279296875,0.02098388671875,0.0256982421875,NA,NA,0.00143798828125,NA,0.174560546875,0.394384765625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.1183740234375
"51.39640,0.08957_152",0.38257568359375,0.02159912109375,NA,NA,NA,NA,NA,NA,0.2057958984375,0.01556884765625,0.34367919921875,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.0232958984375
"51.39938,0.09130_332",0.397685546875,0.02370361328125,0.02023193359375,NA,NA,NA,NA,NA,0.2311083984375,0.03572021484375,NA,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.282353515625
"51.39934,0.09153_332",0.3991015625,NA,NA,NA,NA,NA,NA,0.00071533203125,0.11075439453125,0.00796875,0.392431640625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.0836767578125
"51.39934,0.09153_152",0.267177734375,NA,0.02646728515625,NA,NA,0.0073681640625,NA,NA,0.11849365234375,0.12945556640625,0.41964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0313916015625
"51.39938,0.09130_242",0.3250927734375,NA,NA,NA,NA,NA,NA,NA,0.2450439453125,0.09164306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33822021484375
"51.39938,0.09130_62",0.37964599609375,NA,0.015322265625,NA,NA,NA,NA,NA,0.2103271484375,0.04897705078125,NA,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.32519287109375
"51.39934,0.09153_62",0.3814111328125,0.037353515625,0.0409765625,NA,NA,NA,NA,NA,0.10126220703125,0.0125048828125,0.41763427734375,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00621826171875
"51.39907,0.09338_242",0.33153564453125,0.0248095703125,0.02277587890625,0.0006298828125,NA,NA,NA,NA,0.190595703125,0.053916015625,0.3681787109375,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.00505615234375
"51.39907,0.09338_332",0.3599609375,0.02013916015625,NA,NA,NA,NA,NA,NA,0.15764404296875,0.0342333984375,0.39500732421875,NA,NA,0.00263671875,NA,NA,0.00375732421875,NA,NA,0.02662109375
"51.39916,0.09358_62",0.40765380859375,NA,NA,NA,NA,NA,NA,NA,0.285166015625,0.0498193359375,NA,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.25384521484375
"51.39916,0.09358_152",0.37150634765625,NA,0.00800537109375,NA,NA,NA,NA,0.00246826171875,0.32435791015625,0.02280517578125,0.26138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00947021484375
"51.39583,0.08989_272",0.2983544921875,0.03962158203125,NA,NA,NA,NA,NA,NA,0.23840087890625,0.106552734375,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.31309326171875
"51.39583,0.08989_92",0.32102294921875,NA,0.03986083984375,0.00562255859375,NA,NA,NA,0.00122314453125,0.23382080078125,0.047734375,0.3382470703125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.01152099609375
"51.39583,0.08989_2",0.2907177734375,0.056318359375,NA,NA,NA,NA,NA,NA,0.3628125,0.04524169921875,0.24095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.39574,0.09073_2",0.38489501953125,NA,0.05184326171875,0.0009765625,NA,NA,NA,NA,NA,0.0683154296875,0.40022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09374267578125
"51.39583,0.08989_182",0.25215087890625,0.01671875,0.07459716796875,NA,NA,0.00765380859375,NA,NA,0.11451416015625,0.1482568359375,0.38166748046875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.00156005859375
"51.39574,0.09073_272",0.34332763671875,NA,0.04382568359375,0.0196728515625,NA,NA,NA,NA,NA,0.051982421875,0.41341796875,NA,NA,0.044609375,NA,NA,NA,NA,NA,0.0831640625
"51.39808,0.09240_89",0.30929443359375,0.02548095703125,0.066015625,0.0296142578125,NA,NA,NA,NA,NA,0.06934326171875,0.42845703125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.069638671875
"51.39807,0.09184_269",0.357333984375,0.01599365234375,NA,0.0024462890625,NA,NA,NA,NA,0.32785400390625,0.04284912109375,0.23634521484375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.01177490234375
"51.39807,0.09184_179",0.3417529296875,NA,NA,0.00434326171875,NA,NA,NA,NA,0.26637939453125,0.04167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34584716796875
"51.39807,0.09184_89",0.3187939453125,0.01808837890625,0.043916015625,0.0145458984375,0.01507080078125,NA,NA,0.0009912109375,NA,0.0730078125,0.417265625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.09727783203125
"51.39808,0.09240_179",0.313291015625,0.038662109375,0.04021240234375,0.0073486328125,0.02015380859375,NA,NA,NA,NA,0.0485546875,0.4365234375,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.091552734375
"51.39807,0.09184_359",0.28878173828125,NA,0.063564453125,0.02505126953125,0.024775390625,NA,NA,0.00175048828125,0.21103271484375,0.07933349609375,0.2995166015625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.00266357421875
"51.39807,0.09212_179",0.32293701171875,0.0149267578125,0.01352783203125,0.00133544921875,NA,NA,NA,NA,0.2368505859375,0.07797119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332451171875
"51.39580,0.09017_182",0.316875,NA,0.08293212890625,0.02862548828125,0.0164306640625,NA,NA,0.00028076171875,NA,0.0581396484375,0.42275390625,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.073525390625
"51.39944,0.09084_62",0.35140380859375,0.0092431640625,NA,NA,NA,NA,NA,NA,0.18164794921875,0.01322021484375,0.346123046875,NA,NA,0.08199462890625,NA,NA,NA,NA,NA,0.0163671875
"51.39944,0.09084_242",0.25913818359375,0.120966796875,0.04645263671875,NA,NA,NA,NA,NA,0.141259765625,0.0360107421875,0.384833984375,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00722900390625
"51.39944,0.09084_152",0.24866455078125,0.1310498046875,0.05601806640625,NA,NA,NA,NA,0.00189208984375,0.2463330078125,0.04557861328125,NA,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.2652783203125
"51.39944,0.09084_332",0.35136962890625,NA,NA,NA,NA,NA,NA,NA,0.09718505859375,0.00736572265625,0.420205078125,NA,NA,0.0996240234375,NA,NA,NA,NA,NA,0.02425048828125
"51.39914,0.09292_152",0.24333984375,0.06423095703125,0.029482421875,NA,NA,NA,NA,NA,0.1811181640625,0.06784423828125,0.39749755859375,NA,NA,0.0060546875,NA,NA,NA,NA,0.00081787109375,0.0096142578125
"51.39566,0.09380_2",0.25422607421875,0.04255126953125,0.05037353515625,0.010654296875,0.0065185546875,NA,NA,0.0015234375,NA,0.0319482421875,0.382373046875,NA,NA,0.09089599609375,NA,NA,NA,NA,NA,0.128935546875
"51.39566,0.09380_272",0.1865234375,0.04164306640625,NA,0.00638427734375,0.01528564453125,NA,NA,NA,0.16193115234375,0.07580322265625,0.39580078125,NA,NA,0.090009765625,NA,NA,NA,NA,NA,0.02661865234375
"51.39566,0.09436_182",0.12114013671875,0.11079833984375,0.05337158203125,0.03452392578125,0.0145849609375,0.01282470703125,NA,0.0013427734375,NA,0.13681640625,0.42369140625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.08900634765625
"51.39924,0.09222_152",0.35241455078125,NA,0.0305615234375,NA,NA,NA,NA,NA,0.19765625,NA,0.31680419921875,NA,NA,0.09350341796875,NA,NA,NA,NA,NA,0.00906005859375
"51.39924,0.09222_62",0.3550244140625,0.01632568359375,NA,0.00780517578125,NA,NA,NA,NA,0.2474560546875,0.027060546875,NA,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.3155224609375
"51.39951,0.09038_152",0.30525634765625,NA,0.01647705078125,0.034423828125,0.01619873046875,NA,NA,NA,0.184580078125,0.09818115234375,0.33044189453125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.01228515625
"51.39951,0.09038_332",0.41697509765625,NA,0.036669921875,0.00137939453125,NA,NA,NA,NA,NA,0.0375244140625,0.42206298828125,NA,NA,0.00570556640625,NA,NA,NA,0.002265625,NA,0.0774169921875
"51.39951,0.09038_62",0.405166015625,0.0066455078125,NA,0.002568359375,NA,0.0077490234375,NA,NA,0.11483642578125,0.0382421875,0.3988720703125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0233349609375
"51.39640,0.08957_332",0.28923828125,0.047568359375,NA,NA,NA,NA,NA,NA,0.25698486328125,0.1004443359375,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.304599609375
"51.39640,0.08957_242",0.28684814453125,NA,0.00724365234375,NA,NA,0.00752685546875,NA,NA,0.26009765625,0.12761962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3106640625
"51.39916,0.09358_332",0.3735107421875,0.02031005859375,NA,0.0032177734375,NA,NA,NA,NA,0.1903466796875,0.04136962890625,0.33611083984375,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.02708740234375
"51.39916,0.09358_242",0.3430859375,0.03111083984375,NA,NA,NA,NA,NA,0.00085205078125,0.13640869140625,0.0298974609375,0.42032958984375,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.032119140625
"51.39807,0.09127_179",0.35371826171875,0.00927978515625,0.056171875,NA,NA,NA,NA,0.00104736328125,0.14576171875,0.07045654296875,0.36149169921875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.000517578125
"51.39921,0.09246_242",0.3130078125,NA,NA,NA,NA,NA,NA,NA,0.09750244140625,0.012431640625,0.3944482421875,0.00743408203125,NA,0.12033447265625,NA,NA,NA,NA,NA,0.05484130859375
"51.39924,0.09222_242",0.40012939453125,0.0046240234375,0.04028076171875,NA,NA,NA,NA,NA,0.16139404296875,0.01229736328125,0.348955078125,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.0054052734375
"51.39924,0.09222_332",0.38120361328125,0.01159912109375,0.0268310546875,0.00064697265625,NA,NA,NA,0.002216796875,0.20797607421875,0.0345654296875,0.33365234375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00089599609375
"51.39921,0.09246_152",0.29932373046875,0.028046875,NA,NA,NA,NA,NA,NA,0.1274853515625,0.01210205078125,0.3741162109375,0.00357421875,NA,0.1031103515625,NA,NA,NA,NA,NA,0.0522412109375
"51.39934,0.09153_242",0.28296142578125,NA,NA,NA,NA,0.01843505859375,NA,NA,0.225625,0.08333740234375,0.36048828125,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.02333740234375
"51.40449,0.08986_290",0.2735302734375,NA,NA,NA,NA,NA,NA,NA,0.54819580078125,0.0502490234375,0.12153076171875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.004375
"51.40477,0.08912_24",0.05833251953125,NA,NA,NA,NA,NA,NA,NA,0.809697265625,0.13129150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.40477,0.08912_114",0.30830810546875,NA,NA,NA,NA,NA,NA,0.00159912109375,0.6296142578125,0.0172900390625,0.03759521484375,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00525390625
"51.39625,0.08920_152",0.3874169921875,NA,0.06353759765625,NA,NA,NA,NA,NA,0.34411865234375,0.02857666015625,0.16591552734375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00932373046875
"51.40477,0.08912_294",0.2896044921875,NA,NA,NA,NA,NA,NA,NA,0.6734814453125,NA,0.0156396484375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.0195654296875
"51.40477,0.08912_204",0.0651171875,0.122021484375,NA,NA,NA,NA,NA,NA,0.6882177734375,0.05808349609375,0.0452490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02131103515625
"51.39625,0.08897_332",0.17494873046875,0.07747802734375,0.045556640625,0.00648681640625,NA,0.006953125,NA,NA,0.13303955078125,0.1373779296875,0.41725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.39625,0.08897_152",0.38644287109375,0.012998046875,NA,0.04476806640625,NA,NA,NA,NA,0.2341259765625,0.02931396484375,0.28098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113671875
"51.39662,0.08962_242",0.35556884765625,NA,0.04906005859375,NA,NA,NA,NA,0.0004345703125,0.20134521484375,0.06626708984375,0.32093017578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00550048828125
"51.39625,0.08897_242",0.3501171875,0.02646240234375,NA,0.03324951171875,NA,0.00817626953125,NA,NA,0.1084033203125,0.04874267578125,0.4113818359375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0126025390625
"51.39662,0.08962_332",0.35413818359375,NA,0.0292529296875,0.00089111328125,NA,NA,NA,NA,0.1638427734375,0.07918701171875,0.36380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088818359375
"51.39625,0.08897_62",0.28347900390625,0.0429638671875,0.032529296875,0.00450439453125,NA,NA,NA,NA,0.27942138671875,0.07744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27966064453125
"51.40486,0.08887_204",NA,0.31721435546875,NA,NA,NA,NA,NA,NA,0.611640625,0.0583935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01275146484375
"51.40486,0.08887_114",0.22565673828125,NA,NA,NA,NA,0.0102490234375,NA,NA,0.5286474609375,0.1434228515625,0.05317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0388525390625
"51.40486,0.08887_294",0.29082275390625,NA,NA,NA,0.00796142578125,NA,NA,NA,0.56752197265625,0.1318408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.40486,0.08887_24",0.0361669921875,NA,NA,NA,NA,NA,NA,NA,0.57115234375,0.3913134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.39809,0.09465_179",0.2888427734375,NA,0.04291015625,0.0116650390625,0.02672607421875,NA,NA,NA,0.0796435546875,0.0521728515625,0.42320068359375,NA,NA,0.06875732421875,NA,NA,NA,NA,NA,0.00608154296875
"51.39809,0.09465_89",0.278984375,0.0200244140625,0.03750244140625,0.0355517578125,0.02312255859375,NA,NA,0.00030517578125,NA,0.1092919921875,0.42447021484375,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.06481689453125
"51.40401,0.08990_219",0.29346923828125,NA,NA,NA,NA,NA,NA,NA,0.243154296875,0.16873291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2946435546875
"51.39828,0.09893_280",0.4170703125,NA,NA,NA,0.031142578125,NA,NA,NA,0.5454736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.40402,0.08507_223",0.36441162109375,NA,NA,NA,NA,NA,NA,NA,0.53427734375,NA,0.08998779296875,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.00833984375
"51.39920,0.09565_104",0.2989404296875,0.0075048828125,0.019775390625,0.04949951171875,NA,NA,NA,0.00144287109375,0.28978271484375,0.0780712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25498291015625
"51.39620,0.09488_164",0.31096923828125,NA,0.046162109375,0.01841064453125,NA,NA,NA,NA,0.121044921875,0.00394775390625,0.388681640625,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.10194580078125
"51.39618,0.08734_152",0.3957763671875,0.0081640625,NA,0.002138671875,0.02584716796875,NA,NA,NA,0.26567626953125,0.022294921875,NA,NA,NA,0.0270361328125,NA,NA,NA,NA,NA,0.25306640625
"51.39618,0.08734_332",0.29953857421875,0.09044921875,NA,NA,0.028076171875,NA,NA,NA,0.3152685546875,0.047587890625,0.199052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02002685546875
"51.39620,0.09488_344",0.3301513671875,0.0398681640625,NA,NA,NA,0.0240478515625,NA,NA,0.1178369140625,0.04082275390625,0.38427734375,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.04573486328125
"51.39620,0.09488_254",0.18383544921875,0.14426513671875,0.04529052734375,0.0103564453125,0.0258154296875,NA,NA,NA,0.15086181640625,0.0497412109375,0.3804345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093994140625
"51.39620,0.09488_74",0.27531982421875,0.123154296875,0.0627294921875,0.00774658203125,NA,NA,NA,NA,0.095732421875,0.00165771484375,0.4061572265625,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.00954345703125
"51.39618,0.08734_62",0.32067138671875,0.0664453125,NA,NA,0.04846435546875,NA,NA,NA,0.347646484375,0.03069580078125,0.17196533203125,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.01077880859375
"51.39687,0.09020_269",0.2037060546875,0.01660888671875,0.014609375,0.04852783203125,NA,NA,NA,NA,0.35454345703125,0.0748974609375,0.1637939453125,NA,NA,0.12025390625,NA,NA,NA,NA,NA,0.00305908203125
"51.39809,0.09437_89",0.25740478515625,NA,0.02751708984375,0.01204345703125,0.00637939453125,NA,NA,NA,NA,0.12236572265625,0.39806640625,NA,NA,0.03605712890625,NA,NA,NA,NA,NA,0.140166015625
"51.39809,0.09437_179",0.29024169921875,0.0158349609375,0.059697265625,0.00268310546875,0.01239013671875,NA,NA,NA,NA,0.055361328125,0.43246826171875,NA,NA,0.0548291015625,NA,NA,NA,NA,NA,0.076494140625
"51.39809,0.09437_359",0.14363037109375,0.0207568359375,0.0620361328125,0.00725341796875,0.02194580078125,0.01078125,NA,NA,0.11067626953125,0.24435302734375,0.37492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.39809,0.09437_269",0.36429931640625,NA,0.07202880859375,0.0134716796875,0.01953125,NA,NA,NA,NA,0.03481689453125,0.417587890625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.07717529296875
"51.39687,0.09020_359",0.18456298828125,0.045068359375,NA,0.02435791015625,0.06841552734375,NA,NA,NA,0.50876953125,0.12134033203125,0.0467138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.39810,0.09546_178",0.31814453125,0.06679443359375,NA,0.0101708984375,NA,NA,NA,NA,0.3056494140625,0.05567626953125,0.2212158203125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.02086669921875
"51.39806,0.09043_269",0.34068115234375,0.0083935546875,0.02747802734375,0.002880859375,NA,NA,NA,NA,NA,0.0985791015625,0.4199169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1020703125
"51.39806,0.09043_179",0.30504150390625,0.02712890625,NA,0.0011865234375,NA,NA,NA,NA,0.191923828125,0.11047119140625,0.331787109375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.03015869140625
"51.39687,0.09050_89",0.26294921875,0.03896728515625,0.0572802734375,0.0227001953125,NA,NA,NA,0.00104248046875,NA,0.10022705078125,0.39218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1246484375
"51.39806,0.09043_89",0.3400341796875,NA,NA,0.03218505859375,0.014833984375,NA,NA,0.001357421875,0.1081298828125,0.05318115234375,0.40255126953125,NA,0.000869140625,0.00624267578125,NA,NA,NA,NA,NA,0.040615234375
"51.39806,0.09043_359",0.30551513671875,NA,0.02510498046875,0.057216796875,0.0066162109375,NA,NA,NA,NA,0.079521484375,0.4332470703125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0919873046875
"51.39621,0.08804_332",0.22778076171875,0.01370361328125,NA,NA,0.0518310546875,NA,NA,NA,0.20045654296875,0.00629150390625,NA,NA,NA,0.1659716796875,NA,NA,NA,NA,NA,0.33396484375
"51.39621,0.08804_242",0.32515869140625,0.0587646484375,NA,NA,0.05892578125,NA,NA,NA,0.3403564453125,NA,0.17282958984375,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.0046923828125
"51.39622,0.08827_152",0.36385009765625,NA,0.0870068359375,0.00426513671875,NA,NA,NA,0.0006640625,NA,0.03569091796875,0.398544921875,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.09737060546875
"51.39621,0.08804_62",0.27719482421875,0.01834228515625,0.02049072265625,0.00477294921875,0.03773681640625,NA,NA,NA,0.17521728515625,0.007646484375,0.338935546875,NA,NA,0.11356689453125,NA,NA,NA,NA,NA,0.00609619140625
"51.39622,0.08827_332",0.2776025390625,0.0333837890625,NA,0.00610595703125,0.0625537109375,0.00739990234375,NA,NA,0.18548583984375,0.05130126953125,0.3231298828125,NA,NA,0.04477294921875,NA,NA,NA,NA,NA,0.00826416015625
"51.39622,0.08827_62",0.3298583984375,0.0340771484375,NA,NA,0.03941650390625,NA,NA,NA,0.12521484375,0.0614013671875,0.386025390625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.02232421875
"51.39904,0.09619_14",0.244794921875,NA,0.01391357421875,0.087138671875,NA,NA,NA,NA,0.5102294921875,NA,0.139521484375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0027978515625
"51.39896,0.09646_104",0.259921875,0.01791015625,NA,0.03128173828125,0.0114208984375,NA,NA,NA,0.27351318359375,0.14728271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25866943359375
