,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52264,-0.16063_65",0.3668994140625,0.02784423828125,0.123671875,NA,0.0070166015625,0.0138720703125,NA,NA,0.34087158203125,NA,0.0832421875,0.0015625,NA,0.02662353515625,NA,NA,NA,NA,0.00154296875,0.00685302734375
"51.52385,-0.15993_334",0.3101953125,0.0226806640625,0.485244140625,0.0450244140625,NA,NA,NA,0.00240478515625,0.00420166015625,NA,0.12174072265625,NA,NA,0.0037646484375,NA,NA,NA,NA,0.0026171875,0.00212646484375
"51.52385,-0.15993_154",0.2546923828125,NA,0.5213720703125,NA,NA,NA,NA,NA,NA,NA,0.10943603515625,NA,NA,0.10534912109375,NA,NA,NA,NA,NA,0.009150390625
"51.52332,-0.15875_45",0.2584228515625,0.12081298828125,0.4753271484375,NA,NA,NA,NA,NA,0.0959716796875,NA,0.04528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.52393,-0.15952_244",0.21609619140625,NA,0.541083984375,NA,0.04518798828125,NA,NA,NA,NA,NA,0.0105615234375,NA,NA,0.17960693359375,NA,NA,NA,NA,NA,0.00746337890625
"51.52289,-0.16021_65",0.35331787109375,0.01164306640625,0.26984375,NA,0.0145458984375,NA,NA,NA,0.05437744140625,NA,0.18943359375,0.00191162109375,NA,0.07769287109375,0.01766357421875,NA,NA,NA,NA,0.0095703125
"51.52461,-0.15960_181",0.26531494140625,NA,0.12507568359375,NA,0.00697509765625,NA,NA,NA,NA,NA,0.34206787109375,NA,NA,0.00877197265625,NA,NA,NA,NA,0.001259765625,0.25053466796875
"51.52195,-0.15889_80",0.370703125,0.04097412109375,0.06707275390625,0.018544921875,0.02966796875,NA,NA,NA,0.3058056640625,NA,0.14486572265625,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.0110546875
"51.52195,-0.15889_260",0.36974365234375,0.015283203125,0.078017578125,NA,0.0305712890625,NA,NA,NA,0.21810302734375,NA,NA,NA,NA,0.01507080078125,NA,0.09945068359375,NA,NA,NA,0.173759765625
"51.52368,-0.15985_334",0.322841796875,NA,0.5790625,NA,NA,NA,NA,0.00166015625,0.0009423828125,NA,0.08714111328125,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.0004931640625
"51.52385,-0.15993_244",0.25844970703125,NA,0.7183447265625,NA,NA,NA,NA,0.00193359375,2.44140625e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02126953125
"51.52252,-0.16003_62",0.35424072265625,NA,0.2742724609375,NA,NA,NA,NA,NA,0.010166015625,NA,0.19252197265625,NA,NA,NA,NA,0.1399951171875,NA,NA,NA,0.0288037109375
"51.52304,-0.15819_168",0.31811767578125,0.05958984375,0.5361376953125,NA,NA,0.0084765625,NA,NA,0.00013671875,NA,0.01965576171875,0.00681640625,NA,0.04888916015625,NA,NA,NA,NA,NA,0.00218017578125
"51.52304,-0.15819_78",0.36811279296875,0.07107666015625,0.39370849609375,NA,NA,NA,NA,NA,0.11771484375,NA,0.0330908203125,0.00330322265625,NA,0.000986328125,NA,NA,NA,NA,0.0016162109375,0.010390625
"51.52293,-0.15878_259",0.3166015625,0.02943603515625,0.367705078125,NA,0.02637451171875,NA,NA,NA,0.05097412109375,NA,0.12396240234375,0.00070068359375,NA,0.03927001953125,NA,NA,NA,0.03636474609375,NA,0.00861083984375
"51.52304,-0.15819_258",0.302314453125,0.01744384765625,0.41592529296875,NA,NA,NA,NA,0.0071826171875,0.07606689453125,NA,0.0659375,0.001865234375,NA,0.101083984375,NA,NA,NA,NA,0.00530029296875,0.0068798828125
"51.52304,-0.15819_348",0.31548828125,0.04633544921875,0.3829638671875,NA,NA,NA,NA,NA,0.17268798828125,NA,0.003564453125,0.0060009765625,NA,0.0543603515625,NA,NA,NA,NA,0.00990478515625,0.00869384765625
"51.52285,-0.15923_260",0.3396728515625,0.0305859375,0.3780419921875,NA,0.01437744140625,NA,NA,NA,0.003427734375,NA,0.1583642578125,0.0189990234375,NA,0.05321533203125,NA,NA,NA,NA,NA,0.0033154296875
"51.52316,-0.15960_154",0.3161865234375,NA,0.47856201171875,NA,NA,NA,NA,0.00037109375,0.0099755859375,NA,0.12455322265625,NA,NA,0.04145751953125,NA,NA,NA,NA,NA,0.02889404296875
"51.52316,-0.15960_334",0.34915283203125,NA,0.48823974609375,NA,NA,NA,NA,NA,0.0438671875,NA,0.09082763671875,NA,NA,0.02398193359375,NA,NA,NA,NA,NA,0.0039306640625
"51.52316,-0.15960_64",0.21776123046875,0.01807861328125,0.47232421875,0.091279296875,NA,NA,NA,NA,NA,NA,0.0258154296875,NA,NA,0.16962158203125,NA,NA,NA,NA,NA,0.00511962890625
"51.52316,-0.15960_244",0.24130126953125,NA,0.60487548828125,NA,NA,NA,NA,0.0009521484375,NA,NA,0.1255810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0272900390625
"51.52299,-0.15953_154",0.29938232421875,NA,0.658779296875,NA,NA,NA,NA,0.0035302734375,NA,NA,0.0365380859375,NA,NA,0.00125,NA,NA,NA,NA,NA,0.00052001953125
"51.52299,-0.15953_244",NA,NA,0.8798193359375,NA,NA,NA,NA,NA,NA,0.1114453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.52334,-0.15968_64",0.19275146484375,0.01884521484375,0.554755859375,0.0247119140625,NA,NA,NA,NA,NA,NA,0.024853515625,NA,NA,0.18360595703125,NA,NA,NA,NA,NA,0.00047607421875
"51.52072,-0.15917_335",0.27011474609375,NA,0.40287841796875,NA,0.07508056640625,0.01341064453125,NA,NA,0.0114990234375,NA,0.15848388671875,0.00110595703125,NA,0.0625634765625,NA,NA,NA,NA,NA,0.00486328125
"51.52136,-0.15803_259",0.30767578125,NA,0.42070556640625,0.008037109375,0.0229248046875,NA,NA,6.8359375e-05,0.0136279296875,NA,0.09549560546875,0.000673828125,NA,0.124658203125,NA,NA,NA,NA,NA,0.0061328125
"51.52131,-0.15829_259",0.3255908203125,0.02171630859375,0.42629150390625,NA,0.0234521484375,NA,NA,0.00154296875,0.01859130859375,NA,0.08663330078125,NA,NA,0.09189453125,NA,NA,NA,NA,NA,0.004287109375
"51.52131,-0.15829_349",0.30074951171875,NA,0.46740234375,0.02486572265625,NA,NA,NA,NA,NA,NA,0.070390625,NA,NA,0.11343994140625,NA,NA,NA,NA,NA,0.02315185546875
"51.52136,-0.15803_79",0.31824951171875,NA,0.405341796875,0.01958251953125,0.02032470703125,NA,NA,NA,0.00721923828125,NA,0.11822998046875,NA,NA,0.101728515625,NA,NA,NA,NA,NA,0.00932373046875
"51.52131,-0.15829_169",0.29334716796875,0.0036474609375,0.52998779296875,NA,0.0253515625,NA,NA,NA,0.00836181640625,NA,NA,NA,NA,0.13567626953125,NA,NA,NA,NA,NA,0.0036279296875
"51.52136,-0.15803_169",0.28718505859375,NA,0.535048828125,NA,0.038857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13022705078125,NA,NA,NA,NA,NA,0.008681640625
"51.52334,-0.15968_334",0.36544677734375,NA,0.3958447265625,0.07521484375,NA,NA,NA,NA,0.00487060546875,NA,0.1101416015625,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.00353515625
"51.52285,-0.15923_170",0.25171142578125,NA,0.3935302734375,NA,0.00676025390625,NA,NA,NA,0.10058349609375,NA,0.0647314453125,0.004208984375,NA,0.16006103515625,NA,NA,NA,NA,NA,0.0184130859375
"51.52252,-0.15886_334",0.301474609375,0.04902587890625,0.3853271484375,NA,NA,NA,NA,NA,0.0938330078125,NA,0.08166259765625,NA,NA,0.08289794921875,NA,NA,NA,NA,NA,0.00577880859375
"51.52252,-0.15886_154",0.308408203125,0.037138671875,0.3153515625,NA,NA,NA,NA,NA,0.21541748046875,NA,0.03716796875,NA,NA,0.0824169921875,NA,NA,NA,NA,NA,0.00409912109375
"51.52191,-0.15755_288",0.45965087890625,NA,0.15777099609375,0.00905517578125,NA,NA,NA,0.0011376953125,0.1257421875,NA,NA,0.0364599609375,NA,0.00554931640625,NA,NA,NA,NA,NA,0.2046337890625
"51.52191,-0.15755_198",0.34769287109375,NA,0.2048876953125,0.01678466796875,NA,NA,NA,NA,0.0622998046875,NA,0.29410888671875,0.043408203125,NA,NA,NA,NA,NA,NA,NA,0.03081787109375
"51.52191,-0.15755_18",0.50981201171875,NA,0.19158447265625,NA,NA,NA,NA,NA,0.01325927734375,NA,0.2496533203125,0.002177734375,NA,0.0059716796875,NA,0.00474365234375,NA,NA,0.00217529296875,0.02062255859375
"51.52191,-0.15755_108",0.3040966796875,NA,0.20370361328125,NA,0.0155517578125,0.0089306640625,NA,NA,NA,NA,0.3451904296875,0.07282470703125,NA,0.00890869140625,0.0194482421875,NA,NA,NA,NA,0.02134521484375
"51.52210,-0.15801_260",0.39098388671875,0.03085205078125,0.10032958984375,0.00383544921875,0.02401123046875,NA,NA,NA,0.27099609375,NA,0.1639013671875,NA,NA,0.00938720703125,NA,NA,NA,NA,0.0022314453125,0.0034716796875
"51.52210,-0.15801_350",0.397412109375,0.0446240234375,0.20931884765625,NA,NA,NA,NA,0.00197265625,0.334609375,NA,0.00191162109375,0.00293701171875,NA,0.0027392578125,NA,NA,NA,NA,NA,0.00447509765625
"51.52205,-0.15831_260",0.39497802734375,0.0267529296875,0.09212890625,NA,0.02486328125,NA,NA,NA,0.2544189453125,NA,NA,NA,NA,0.013349609375,0.01435791015625,NA,NA,NA,NA,0.179150390625
"51.52205,-0.15831_350",0.38430908203125,0.04690185546875,0.21321044921875,0.0059423828125,NA,NA,NA,NA,0.3333544921875,NA,0.000166015625,0.0006982421875,NA,0.0089794921875,NA,NA,NA,0.00182861328125,0.00072265625,0.00388671875
"51.52210,-0.15801_80",0.3972705078125,0.0305224609375,0.13015869140625,0.005419921875,0.023134765625,NA,NA,0.00099609375,0.1728662109375,NA,NA,0.002529296875,NA,0.0057861328125,0.01195556640625,NA,NA,NA,NA,0.2193603515625
"51.52210,-0.15801_170",0.36853271484375,0.04202392578125,0.1088330078125,0.01326904296875,0.03521728515625,NA,NA,NA,0.11207763671875,NA,0.29192138671875,0.000625,NA,0.01885498046875,NA,NA,NA,NA,NA,0.00864501953125
"51.52205,-0.15831_170",0.359541015625,0.04219482421875,0.1166259765625,0.0102099609375,0.043369140625,NA,NA,NA,0.12460693359375,NA,0.25900146484375,NA,NA,0.025029296875,0.0167529296875,NA,NA,NA,NA,0.00266845703125
"51.52289,-0.16021_245",0.26654541015625,0.14805908203125,0.0746533203125,0.00119140625,NA,NA,NA,NA,0.46875732421875,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,NA,NA,0.02297607421875
"51.52289,-0.16021_335",0.324765625,0.0885595703125,0.10105224609375,NA,0.011923828125,NA,NA,0.00130615234375,0.40048828125,NA,0.04146728515625,0.00911865234375,NA,0.00224365234375,0.01236572265625,NA,NA,NA,0.00136474609375,0.00534423828125
"51.52289,-0.16021_155",0.35720458984375,NA,0.21350341796875,NA,NA,NA,NA,NA,0.119951171875,NA,0.19087646484375,0.02109130859375,NA,0.0756591796875,NA,NA,NA,NA,NA,0.0217138671875
"51.52445,-0.15979_334",0.27840087890625,0.03030029296875,0.1529931640625,0.00627685546875,0.01432861328125,NA,NA,NA,0.3387353515625,NA,NA,0.00115234375,NA,0.11860595703125,NA,NA,NA,NA,NA,0.05920654296875
"51.52445,-0.15979_154",0.27072265625,0.0211962890625,0.32830078125,NA,0.0179345703125,NA,NA,NA,0.01376708984375,NA,0.21966796875,0.0045263671875,NA,0.1198486328125,NA,NA,NA,NA,0.0008203125,0.00321533203125
"51.52445,-0.15979_244",0.1860791015625,0.00804931640625,0.318642578125,NA,0.0402197265625,NA,NA,NA,0.01248046875,NA,0.2154345703125,NA,NA,0.21410400390625,NA,NA,NA,NA,NA,0.004990234375
"51.52445,-0.15979_64",0.29999755859375,0.05357177734375,0.249951171875,NA,0.02087646484375,NA,NA,NA,0.1071142578125,NA,0.19466064453125,0.00321044921875,NA,0.05583740234375,NA,NA,NA,NA,NA,0.0147802734375
"51.52315,-0.15864_135",0.362822265625,NA,0.59218994140625,NA,NA,NA,NA,NA,0.0002978515625,NA,0.0309521484375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.01123779296875
"51.52315,-0.15864_225",0.13693359375,0.0976416015625,0.71555908203125,NA,0.0293359375,NA,NA,0.001767578125,NA,NA,0.01360107421875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00079833984375
"51.52332,-0.15875_315",0.206435546875,0.065517578125,0.4195068359375,NA,NA,NA,NA,NA,0.14734130859375,NA,0.036025390625,NA,NA,0.1242431640625,NA,NA,NA,NA,NA,0.00093017578125
"51.52315,-0.15864_315",0.14768310546875,0.1294384765625,0.624169921875,NA,NA,NA,NA,NA,0.00312255859375,NA,0.0820361328125,0.00156494140625,NA,0.00162353515625,NA,NA,NA,NA,NA,0.010361328125
"51.52293,-0.15878_169",0.27974609375,NA,0.529912109375,NA,NA,NA,NA,NA,0.01191162109375,NA,0.01507080078125,0.00923828125,NA,0.09804443359375,NA,NA,NA,0.03582275390625,NA,0.02025390625
"51.52315,-0.15864_45",0.10852294921875,0.13731201171875,0.742421875,NA,NA,NA,NA,NA,0.00298583984375,NA,NA,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.00708740234375
"51.52293,-0.15878_79",0.2835205078125,0.01438720703125,0.425888671875,NA,0.0116162109375,0.0080517578125,NA,NA,0.010322265625,NA,0.1051708984375,NA,0.00108642578125,0.13423583984375,NA,NA,NA,NA,NA,0.00572021484375
"51.52465,-0.15975_348",0.31337646484375,0.10396728515625,0.26681396484375,0.00765869140625,NA,NA,NA,0.00138671875,NA,NA,0.281357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.025439453125
"51.52465,-0.15975_258",0.3544873046875,0.05638671875,0.2821240234375,NA,NA,NA,NA,NA,NA,NA,0.26667724609375,NA,NA,0.01578125,NA,NA,0.0053125,NA,NA,0.01923095703125
"51.52465,-0.15975_168",0.42120361328125,0.01169189453125,0.125224609375,0.0071728515625,0.00706298828125,NA,NA,NA,NA,NA,0.302958984375,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.1143505859375
"51.52191,-0.15916_260",0.3786328125,0.0265087890625,0.16523681640625,0.00246826171875,0.0308154296875,NA,NA,NA,0.0950732421875,NA,0.25801513671875,0.0014404296875,NA,0.031982421875,0.0006787109375,NA,NA,NA,NA,0.00914794921875
"51.52465,-0.15975_78",0.31082275390625,0.13865478515625,0.123984375,0.006142578125,NA,0.0073583984375,NA,0.00548095703125,NA,NA,0.32760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0799560546875
"51.52191,-0.15916_350",0.39458740234375,NA,0.321455078125,NA,NA,NA,NA,NA,0.0637646484375,NA,0.11757568359375,0.00229736328125,NA,0.03394775390625,NA,0.05252197265625,NA,NA,0.00119384765625,0.01265625
"51.52496,-0.15998_29",0.30797607421875,0.0074267578125,0.31431884765625,NA,NA,NA,NA,NA,0.2265087890625,NA,NA,NA,NA,0.1158837890625,NA,NA,NA,NA,NA,0.0278857421875
"51.52496,-0.15998_299",0.3491357421875,0.0469140625,0.12792236328125,0.01304443359375,NA,NA,NA,NA,0.38158203125,NA,NA,0.0015771484375,NA,0.04721923828125,NA,NA,NA,NA,NA,0.03260498046875
"51.52496,-0.15998_209",0.34775146484375,0.08730712890625,0.0805712890625,0.013271484375,NA,0.00530029296875,NA,NA,0.4074560546875,NA,0.04669677734375,0.00234619140625,NA,0.0032861328125,NA,NA,NA,NA,0.00149169921875,0.004521484375
"51.52496,-0.15998_119",0.34627685546875,0.0318896484375,0.1796923828125,NA,NA,NA,NA,NA,NA,0.00443115234375,0.15666015625,NA,NA,0.06330078125,NA,NA,NA,NA,NA,0.2177490234375
"51.52369,-0.15893_135",0.21361572265625,0.1173486328125,0.34354248046875,NA,NA,NA,NA,0.0014501953125,0.309228515625,NA,0.001298828125,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.00411865234375
"51.52388,-0.15902_225",0.28906005859375,0.067841796875,0.4986328125,NA,NA,NA,NA,NA,0.0636572265625,NA,0.04869140625,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.00225830078125
"51.52369,-0.15893_225",0.1984375,0.0073095703125,0.469697265625,NA,NA,NA,NA,NA,0.1330810546875,NA,NA,NA,NA,0.1895751953125,NA,NA,NA,NA,NA,0.0018994140625
"51.52388,-0.15902_135",0.20621337890625,0.09997802734375,0.465517578125,NA,NA,NA,NA,0.00328125,0.1522998046875,NA,0.0309326171875,NA,NA,0.0388134765625,NA,NA,NA,NA,NA,0.0029638671875
"51.52369,-0.15893_45",0.1291748046875,0.207939453125,0.35183837890625,NA,NA,0.00807373046875,NA,NA,0.2951220703125,NA,7.568359375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00777587890625
"51.52388,-0.15902_315",0.28997314453125,NA,0.459921875,NA,NA,NA,NA,NA,0.1385302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11157470703125
"51.52246,-0.15868_168",0.28070068359375,0.0181005859375,0.45529541015625,NA,NA,NA,NA,NA,0.01512451171875,NA,0.095107421875,NA,NA,0.13355712890625,NA,NA,NA,NA,NA,0.0021142578125
"51.52246,-0.15868_78",0.31307373046875,0.01794677734375,0.5637353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102509765625,NA,NA,NA,NA,NA,0.002734375
"51.52186,-0.15942_350",0.3231494140625,NA,0.315693359375,NA,NA,NA,NA,NA,0.005849609375,0.00097412109375,0.20015625,0.00142822265625,NA,0.12758056640625,NA,NA,NA,NA,NA,0.02516845703125
"51.52246,-0.15868_348",0.3343408203125,0.04684326171875,0.29271728515625,NA,NA,NA,NA,NA,0.2248388671875,NA,0.04279296875,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.003134765625
"51.52246,-0.15868_258",0.24205810546875,0.047666015625,0.3869775390625,NA,NA,NA,NA,NA,0.18654296875,NA,0.0002880859375,NA,NA,0.13041015625,NA,NA,NA,NA,NA,0.00605712890625
"51.52217,-0.15870_334",0.36178955078125,0.07343505859375,0.4615087890625,NA,NA,NA,NA,0.00125,0.01171630859375,NA,0.08860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.52186,-0.15942_170",0.32032470703125,0.0626416015625,0.06761474609375,0.01337890625,0.05641357421875,0.0110791015625,NA,NA,0.1778662109375,NA,NA,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.265009765625
"51.52186,-0.15942_80",0.37805908203125,0.02460693359375,0.22155517578125,0.00696044921875,0.03795166015625,NA,NA,NA,0.07376708984375,NA,0.2253857421875,0.00181884765625,NA,0.017197265625,NA,NA,0.0034130859375,NA,NA,0.00928466796875
"51.52186,-0.15942_260",0.3135791015625,0.0226953125,0.07214111328125,0.0056689453125,0.020517578125,NA,NA,NA,0.08390625,NA,0.346201171875,0.00081298828125,NA,0.1215771484375,NA,NA,NA,0.00126220703125,NA,0.01163818359375
"51.52191,-0.15916_80",0.36823486328125,NA,0.1248193359375,0.002373046875,0.0530517578125,NA,NA,0.00300537109375,0.15898681640625,NA,0.2176611328125,NA,NA,0.0080419921875,NA,0.03782470703125,NA,NA,NA,0.0260009765625
"51.52459,-0.16002_258",0.2634765625,NA,0.273916015625,NA,NA,NA,NA,NA,0.01958251953125,NA,0.22607177734375,NA,NA,0.08396484375,NA,0.1244482421875,NA,NA,NA,0.0085400390625
"51.52485,-0.15977_299",0.3596533203125,0.0822802734375,0.2152734375,0.0032373046875,NA,NA,NA,NA,0.28687255859375,NA,0.04626953125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0052197265625
"51.52459,-0.16002_78",0.2434814453125,0.01215576171875,0.26646240234375,NA,NA,NA,NA,NA,0.0071875,NA,0.22280517578125,NA,NA,0.24641357421875,NA,NA,NA,NA,NA,0.001494140625
"51.52459,-0.16002_348",0.14972900390625,0.04072509765625,0.2243603515625,NA,NA,NA,NA,NA,0.00197265625,NA,0.203916015625,NA,NA,NA,NA,0.37691650390625,NA,NA,NA,0.00238037109375
"51.52459,-0.16002_168",0.229306640625,NA,0.47696044921875,NA,NA,NA,NA,NA,NA,NA,0.11858154296875,NA,NA,0.16114501953125,NA,NA,NA,NA,0.01185302734375,0.0021533203125
"51.52485,-0.15977_209",0.3645458984375,0.083525390625,0.15161865234375,0.01387451171875,0.02166259765625,NA,NA,NA,0.06991943359375,8.056640625e-05,0.28727294921875,0.00071533203125,NA,0.0003564453125,NA,NA,NA,NA,NA,0.00642822265625
"51.52485,-0.15977_29",0.3146826171875,0.1143017578125,0.2549755859375,0.015673828125,NA,NA,NA,NA,0.28083740234375,0.00320556640625,NA,0.003935546875,NA,NA,NA,NA,NA,NA,NA,0.0123876953125
"51.52191,-0.15916_170",0.31879150390625,0.05026611328125,0.07560546875,0.0086669921875,0.06096435546875,NA,NA,NA,0.179501953125,NA,0.26337890625,NA,NA,0.03760498046875,NA,NA,NA,NA,NA,0.0052197265625
"51.52136,-0.15803_349",0.27149169921875,0.01209228515625,0.5358984375,NA,0.04501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13365234375,NA,NA,NA,NA,NA,0.001845703125
"51.52405,-0.15936_315",0.18689208984375,NA,0.80326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00477783203125
"51.52288,-0.15810_7",0.208330078125,NA,0.571552734375,NA,NA,NA,NA,NA,0.00318115234375,NA,0.167314453125,0.04080078125,NA,NA,NA,NA,NA,NA,NA,0.00882080078125
"51.52293,-0.15878_349",0.2755224609375,NA,0.47179931640625,NA,0.043134765625,NA,NA,NA,NA,NA,0.061826171875,NA,NA,0.1402587890625,NA,NA,NA,NA,NA,0.00745849609375
"51.52205,-0.15831_80",0.3864111328125,0.034375,0.168466796875,0.00395751953125,0.0236328125,NA,NA,NA,0.15788330078125,NA,0.1909033203125,0.0008154296875,NA,0.02235107421875,NA,NA,NA,NA,NA,0.01120361328125
"51.52508,-0.16019_29",0.31308349609375,0.04915771484375,0.31171875,NA,NA,0.01322998046875,NA,NA,0.189853515625,NA,0.0194140625,NA,NA,0.09978271484375,NA,NA,NA,NA,NA,0.003759765625
"51.52508,-0.16019_299",0.3478466796875,0.05754638671875,0.19966064453125,NA,NA,NA,NA,NA,0.3072216796875,NA,0.0231005859375,0.00170166015625,NA,0.05531982421875,NA,NA,NA,NA,NA,0.0076025390625
"51.52508,-0.16019_119",0.35068359375,0.05634521484375,0.18609130859375,NA,NA,0.00921630859375,NA,NA,0.23233154296875,NA,0.1232861328125,0.0036328125,NA,0.03190673828125,NA,NA,NA,NA,NA,0.00650634765625
"51.52508,-0.16019_209",0.34603271484375,0.09394287109375,0.10406494140625,NA,NA,NA,NA,NA,0.44358642578125,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.52388,-0.15902_45",0.14313232421875,0.18252685546875,0.5538818359375,NA,NA,NA,NA,0.001767578125,0.10607666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01261474609375
"51.52351,-0.15884_225",0.2140478515625,0.01236083984375,0.512060546875,0.00328125,NA,NA,NA,NA,0.00042236328125,NA,0.07615234375,NA,NA,0.1816064453125,NA,NA,NA,NA,NA,6.8359375e-05
"51.52285,-0.15923_350",0.35432861328125,0.0614697265625,0.39119384765625,NA,0.04177490234375,0.00638427734375,NA,NA,NA,NA,0.13737060546875,0.00340576171875,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0022705078125
"51.52351,-0.15884_45",0.1427734375,0.19226806640625,0.49240966796875,NA,NA,NA,NA,0.00535400390625,0.11884765625,NA,0.03809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.52351,-0.15884_135",0.235205078125,0.112802734375,0.5407666015625,NA,NA,0.0064453125,NA,0.00165771484375,0.0134765625,NA,0.079482421875,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.00184814453125
"51.52351,-0.15884_315",0.22365234375,NA,0.41260986328125,NA,NA,NA,NA,0.0014306640625,0.1558837890625,NA,NA,NA,NA,0.1370068359375,NA,NA,NA,NA,NA,0.06941650390625
"51.52285,-0.15923_80",0.29344482421875,0.04036865234375,0.1922216796875,0.00514404296875,0.01612548828125,0.010205078125,NA,NA,NA,0.00058349609375,0.24657958984375,0.00593017578125,NA,0.09327880859375,NA,NA,NA,NA,NA,0.0961181640625
"51.52195,-0.15889_170",0.33490234375,0.05276123046875,0.05791748046875,0.01491943359375,0.04738037109375,NA,NA,NA,0.1955517578125,NA,0.259521484375,NA,NA,0.03128662109375,NA,NA,NA,NA,0.00107177734375,0.0046875
"51.52200,-0.15978_65",0.40509765625,NA,0.24804931640625,NA,NA,NA,NA,0.00526123046875,0.065654296875,0.000888671875,0.20370849609375,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.03973876953125
"51.52200,-0.15978_155",0.38517822265625,0.0388671875,0.11042724609375,0.0095849609375,NA,NA,NA,NA,0.11630126953125,0.0005419921875,0.28959228515625,0.0025439453125,NA,0.0310400390625,NA,NA,NA,NA,NA,0.0159228515625
"51.52200,-0.15978_245",0.33162841796875,0.101884765625,0.28043701171875,NA,NA,NA,NA,0.00594482421875,0.0852294921875,NA,0.17489990234375,0.00483642578125,NA,0.00398681640625,NA,NA,NA,NA,NA,0.01115234375
"51.52200,-0.15978_335",0.38281494140625,0.0650439453125,0.28192138671875,NA,NA,NA,NA,NA,0.0586572265625,NA,0.2015283203125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00851318359375
"51.52195,-0.15889_350",0.38643798828125,0.02593505859375,0.10487060546875,NA,NA,NA,NA,NA,0.38953369140625,NA,NA,0.00197021484375,NA,0.0025048828125,NA,0.084453125,NA,NA,NA,0.00429443359375
"51.52217,-0.15870_64",0.37514404296875,0.06174072265625,0.471611328125,NA,NA,NA,NA,NA,0.05619873046875,NA,0.026689453125,0.001875,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0048779296875
"51.52135,-0.15947_333",0.33102783203125,NA,0.37203125,NA,0.019970703125,NA,NA,NA,0.04212158203125,NA,0.197822265625,0.00280517578125,NA,NA,NA,NA,NA,NA,NA,0.03422119140625
"51.52135,-0.15947_63",0.28924072265625,0.04465087890625,0.360556640625,0.001318359375,NA,NA,NA,0.00021484375,0.01068603515625,NA,0.2340673828125,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.0473193359375
"51.52135,-0.15947_243",0.0727294921875,0.03414794921875,0.322197265625,NA,NA,NA,NA,NA,0.034140625,NA,0.1957373046875,0.020888671875,NA,0.27695068359375,NA,NA,NA,0.0166064453125,NA,0.0266015625
"51.52384,-0.15833_243",0.4139697265625,0.03679931640625,0.393037109375,NA,NA,NA,NA,NA,0.02948486328125,NA,0.11107666015625,0.0067724609375,NA,NA,NA,NA,NA,NA,NA,0.00885986328125
"51.52135,-0.15947_153",0.2682373046875,NA,0.481376953125,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.09441162109375,0.0029541015625,NA,0.13534912109375,NA,NA,NA,NA,NA,0.01765869140625
"51.52384,-0.15833_153",NA,0.4325927734375,0.46146728515625,NA,NA,NA,NA,NA,0.04701416015625,NA,0.0428662109375,0.00158203125,NA,NA,NA,NA,NA,NA,NA,0.0144775390625
"51.52384,-0.15833_333",0.47019775390625,NA,0.18806640625,NA,NA,NA,NA,NA,0.009560546875,NA,0.27438720703125,NA,NA,0.0015966796875,NA,0.04088134765625,NA,NA,NA,0.01531005859375
