,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56495,-0.11810_238",0.3104443359375,0.0839208984375,0.19779541015625,0.02115234375,0.02147705078125,NA,NA,NA,NA,NA,0.2538671875,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.1016552734375
"51.56510,-0.11826_328",0.281796875,0.02599365234375,0.1376220703125,0.01582763671875,NA,NA,NA,NA,0.27812744140625,NA,NA,NA,NA,0.1011376953125,NA,NA,NA,NA,NA,0.15949462890625
"51.56510,-0.11826_58",0.28134765625,0.04446044921875,0.086904296875,0.0271533203125,NA,NA,NA,NA,0.35439208984375,NA,0.13325927734375,NA,NA,0.07181396484375,NA,NA,NA,NA,NA,0.0006689453125
"51.56510,-0.11826_148",0.31939208984375,0.05757568359375,0.12491943359375,0.02631591796875,0.0146435546875,0.00706298828125,NA,0.00393310546875,NA,NA,0.21014892578125,NA,NA,0.02457763671875,NA,NA,NA,NA,NA,0.2114306640625
"51.56510,-0.11826_238",0.25096435546875,0.04843017578125,0.19869384765625,0.03026123046875,0.01543212890625,NA,NA,NA,NA,NA,0.253720703125,NA,NA,0.093134765625,NA,NA,NA,NA,NA,0.10936279296875
"51.56525,-0.11841_328",0.27672119140625,0.03559814453125,0.10144775390625,0.0202392578125,NA,NA,NA,NA,0.2568505859375,NA,NA,NA,NA,0.02263427734375,NA,NA,NA,NA,NA,0.2865087890625
"51.56525,-0.11841_58",0.26170654296875,0.0599267578125,0.10778076171875,0.00361328125,NA,NA,NA,NA,NA,0.002431640625,0.22407470703125,NA,NA,0.0746630859375,NA,NA,NA,NA,NA,0.26580322265625
"51.56525,-0.11841_148",0.2233251953125,NA,0.16133544921875,0.00205078125,0.0133349609375,NA,NA,NA,NA,0.0097216796875,0.27909423828125,NA,NA,0.18255615234375,NA,NA,NA,NA,NA,0.12858154296875
"51.56525,-0.11841_238",0.1868994140625,0.01369873046875,0.2116455078125,0.00269775390625,0.01637939453125,NA,NA,NA,0.1948388671875,NA,0.17153076171875,NA,NA,0.19958984375,NA,NA,NA,NA,NA,0.0027197265625
"51.56386,-0.11964_128",0.283583984375,0.009990234375,0.08704833984375,0.00177001953125,0.042041015625,NA,NA,NA,0.25086181640625,0.0438818359375,0.2606103515625,0.0036083984375,NA,0.00983154296875,NA,NA,NA,NA,NA,0.0067724609375
"51.56399,-0.11981_38",0.12478759765625,0.1244970703125,0.31841552734375,0.07974609375,NA,0.0072216796875,NA,0.0009228515625,NA,NA,0.32265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0217529296875
"51.56612,-0.11897_238",0.31429931640625,NA,NA,NA,NA,0.00613525390625,NA,NA,0.43731201171875,0.1335205078125,NA,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.0950244140625
"51.56399,-0.11981_218",0.2722119140625,NA,0.0852197265625,NA,0.11661865234375,NA,NA,NA,0.0522021484375,0.00812744140625,0.38019287109375,NA,0.00157470703125,NA,NA,NA,NA,0.0319140625,0.00383056640625,0.04810791015625
"51.56516,-0.11920_317",0.3003125,NA,0.3774072265625,0.00579345703125,NA,0.009755859375,NA,0.00111572265625,0.0824365234375,NA,0.20317626953125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.01785888671875
"51.56516,-0.11920_47",0.192314453125,0.13282470703125,0.0710302734375,0.1085498046875,NA,NA,NA,NA,0.201220703125,NA,0.2743359375,NA,NA,0.002646484375,NA,NA,NA,0.001826171875,0.00200439453125,0.0132470703125
"51.56435,-0.12198_239",0.28592041015625,0.02579345703125,0.10065673828125,0.0116943359375,NA,NA,NA,NA,0.40003173828125,0.0237646484375,NA,NA,NA,0.09066162109375,NA,NA,NA,NA,NA,0.06147705078125
"51.56435,-0.12198_329",0.2225146484375,0.03720947265625,0.1014599609375,0.01458984375,NA,NA,NA,NA,0.31985107421875,0.0451806640625,NA,NA,NA,0.11927001953125,NA,NA,NA,NA,NA,0.13992431640625
"51.56435,-0.12198_59",0.2759423828125,0.02285400390625,0.15643798828125,0.0171044921875,NA,NA,NA,NA,0.1666943359375,0.00740966796875,0.234443359375,NA,NA,0.1130908203125,NA,NA,NA,NA,NA,0.00602294921875
"51.56435,-0.12198_149",0.25055908203125,0.03777099609375,0.20763427734375,0.020146484375,NA,NA,NA,NA,0.23002197265625,NA,0.12955322265625,NA,NA,0.11728515625,NA,NA,NA,NA,NA,0.00702880859375
"51.56421,-0.12220_239",0.2806201171875,0.02326904296875,0.09521240234375,0.00741943359375,NA,NA,NA,NA,0.37383544921875,0.02080810546875,NA,NA,NA,0.09771728515625,NA,NA,NA,NA,NA,0.1011181640625
"51.56471,-0.11878_136",0.2723828125,NA,0.36558349609375,NA,NA,NA,NA,NA,0.00392578125,0.00426513671875,0.21620361328125,NA,NA,0.13241455078125,NA,NA,NA,NA,NA,0.005224609375
"51.56471,-0.11878_226",0.23398681640625,0.1319775390625,0.465185546875,NA,NA,NA,NA,NA,0.09605712890625,0.02100341796875,0.05053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.56471,-0.11878_316",0.210654296875,0.134755859375,0.3118310546875,0.053857421875,NA,0.0051123046875,NA,NA,0.16913818359375,NA,0.10147705078125,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.00611572265625
"51.56471,-0.11878_46",0.08122802734375,0.0683203125,0.292578125,0.0508154296875,NA,0.00844970703125,NA,NA,0.13915283203125,0.00740966796875,0.1441455078125,NA,NA,0.20674072265625,NA,NA,NA,NA,NA,0.00115966796875
"51.56457,-0.11865_46",0.25466064453125,0.01548095703125,0.355400390625,0.00486572265625,NA,NA,NA,NA,0.0373876953125,NA,0.19062255859375,NA,NA,0.13954345703125,NA,NA,NA,NA,NA,0.00203857421875
"51.56457,-0.11865_316",0.285771484375,0.03058837890625,0.38201171875,0.00625732421875,NA,NA,NA,NA,0.06504638671875,NA,0.15532470703125,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.02272216796875
"51.56485,-0.11891_46",0.06962890625,0.09783447265625,NA,0.26371337890625,0.0539013671875,NA,NA,NA,0.4998828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150390625
"51.56421,-0.12220_329",0.23422119140625,0.015458984375,0.08236572265625,NA,NA,NA,NA,NA,0.397724609375,0.0475830078125,0.067919921875,NA,NA,0.14640625,NA,NA,NA,NA,NA,0.0083203125
"51.56421,-0.12220_59",0.27972412109375,0.032734375,0.154892578125,0.0207666015625,NA,0.0088623046875,NA,NA,0.11189208984375,0.015302734375,0.28555908203125,NA,NA,0.0870703125,NA,NA,NA,NA,NA,0.00319580078125
"51.56421,-0.12220_149",0.28134521484375,0.05653564453125,0.22355224609375,0.024580078125,NA,NA,NA,NA,NA,NA,0.2807421875,NA,NA,0.04672119140625,NA,NA,NA,NA,NA,0.0865234375
"51.56399,-0.11981_308",0.27848876953125,0.00591796875,0.1912451171875,NA,0.078984375,NA,NA,NA,NA,NA,0.38078125,NA,NA,0.00097900390625,NA,NA,NA,NA,0.05305419921875,0.01054931640625
"51.56485,-0.11891_136",0.21465087890625,NA,0.215556640625,0.1512548828125,NA,NA,NA,NA,0.26645263671875,NA,0.061279296875,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.00717041015625
"51.56516,-0.11920_227",0.0684326171875,0.23581787109375,0.3696875,0.11493896484375,NA,NA,NA,NA,0.094853515625,0.0069970703125,0.09397216796875,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00430419921875
"51.56485,-0.11891_226",0.10572509765625,0.02513427734375,0.61135986328125,NA,NA,NA,NA,NA,0.00035400390625,NA,0.01099609375,NA,NA,0.23712158203125,NA,NA,NA,NA,NA,0.00930908203125
"51.56516,-0.11920_137",0.3222314453125,NA,0.10130615234375,0.11267578125,0.04300048828125,NA,NA,0.0014013671875,NA,NA,0.20592529296875,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.2060888671875
"51.56478,-0.12086_218",0.1822607421875,0.0222021484375,0.1585693359375,0.02712158203125,NA,NA,NA,NA,0.214970703125,NA,0.207080078125,NA,NA,0.17426025390625,NA,NA,NA,NA,NA,0.01353515625
"51.56399,-0.11981_128",0.2923876953125,NA,0.19763671875,0.02195068359375,NA,NA,NA,0.00091796875,NA,0.06132080078125,0.34740234375,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0772021484375
"51.56412,-0.11999_38",0.18271728515625,0.04964599609375,0.29393310546875,0.0841552734375,0.03673828125,0.01026123046875,NA,0.00083740234375,NA,0.01277099609375,0.3202294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.56412,-0.11999_308",0.29787353515625,0.0255615234375,0.16446044921875,0.0093310546875,0.09443603515625,NA,NA,NA,NA,NA,0.3740283203125,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.02272705078125
"51.56412,-0.11999_218",0.31313720703125,0.0418896484375,0.09717529296875,NA,0.13916015625,NA,NA,NA,NA,NA,0.39104736328125,NA,NA,NA,NA,NA,NA,0.00663330078125,NA,0.01095703125
"51.56412,-0.11999_128",0.31415771484375,NA,0.21995361328125,0.012744140625,0.0180908203125,0.00803466796875,NA,0.0013330078125,0.015419921875,0.03958740234375,0.35891357421875,NA,0.0008056640625,NA,NA,NA,NA,0.0013671875,0.00088623046875,0.0087060546875
"51.56425,-0.12016_38",0.033720703125,0.20794677734375,0.24656494140625,0.08192626953125,0.01093505859375,NA,NA,0.00179443359375,NA,0.0093408203125,0.304560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10321044921875
"51.56425,-0.12016_308",0.22899169921875,NA,0.20626708984375,0.00145751953125,0.05005126953125,NA,NA,NA,NA,NA,0.35168701171875,NA,NA,0.12429931640625,NA,NA,NA,NA,NA,0.03724609375
"51.56425,-0.12016_218",0.1195703125,0.0133740234375,0.13638671875,NA,0.08864501953125,NA,NA,NA,0.09262451171875,NA,0.30635009765625,NA,NA,0.24008544921875,NA,NA,NA,NA,NA,0.0029638671875
"51.56425,-0.12016_128",0.27200439453125,0.0067333984375,0.19313232421875,0.051513671875,0.01692138671875,NA,NA,NA,0.08605224609375,NA,0.312392578125,NA,NA,0.04884765625,NA,NA,NA,NA,NA,0.01240234375
"51.56451,-0.12051_38",NA,0.2408935546875,0.40251953125,0.02797119140625,NA,0.022490234375,NA,NA,NA,NA,0.26173095703125,0.0018359375,NA,NA,NA,NA,NA,NA,NA,0.04255859375
"51.56451,-0.12051_308",0.25817626953125,0.01554443359375,0.27233154296875,0.00312255859375,NA,NA,NA,NA,0.0715869140625,0.0130029296875,0.28185546875,NA,NA,0.0803759765625,NA,NA,NA,NA,NA,0.00400390625
"51.56451,-0.12051_218",0.206767578125,0.0220703125,0.200517578125,0.01139404296875,NA,NA,NA,NA,NA,NA,0.3099072265625,NA,NA,0.16384033203125,NA,NA,NA,NA,NA,0.0855029296875
"51.56451,-0.12051_128",0.32126220703125,0.0145654296875,0.22827880859375,0.012236328125,NA,NA,NA,NA,NA,0.01005126953125,0.34935302734375,NA,NA,0.04077392578125,NA,NA,NA,NA,0.00094482421875,0.0225341796875
"51.56465,-0.12068_38",NA,0.13369140625,0.1011181640625,0.024052734375,NA,NA,NA,NA,0.53251220703125,0.0113818359375,0.065849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13139404296875
"51.56465,-0.12068_308",0.25365966796875,NA,0.2077392578125,0.0046142578125,NA,NA,NA,NA,0.2495068359375,NA,0.16406494140625,NA,NA,0.1028125,NA,NA,NA,NA,NA,0.0176025390625
"51.56465,-0.12068_218",0.1858837890625,0.01033203125,0.2499658203125,0.016533203125,NA,NA,NA,NA,NA,NA,0.32704345703125,NA,NA,0.1914111328125,NA,NA,NA,NA,NA,0.01883056640625
"51.56465,-0.12068_128",0.25712158203125,NA,0.17737548828125,0.0027001953125,NA,NA,NA,NA,0.21213623046875,NA,0.2772119140625,NA,NA,0.0685693359375,NA,NA,NA,NA,NA,0.00488525390625
"51.56478,-0.12086_38",NA,0.10697509765625,0.28074462890625,0.01827880859375,0.0973779296875,NA,NA,NA,NA,NA,0.3093212890625,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.1816015625
"51.56478,-0.12086_308",0.2430517578125,NA,0.1754736328125,0.00271484375,NA,NA,NA,NA,NA,NA,0.230859375,NA,NA,0.1045458984375,NA,NA,NA,NA,NA,0.2433544921875
"51.56478,-0.12086_128",0.25907958984375,NA,0.23267333984375,0.0241015625,NA,NA,NA,NA,0.1020263671875,2.197265625e-05,0.31176513671875,NA,NA,0.062412109375,NA,NA,NA,NA,NA,0.007919921875
"51.56485,-0.11891_316",0.1912255859375,NA,0.2830615234375,NA,0.1074755859375,NA,NA,NA,0.23698486328125,NA,0.05355712890625,NA,NA,0.08876953125,NA,NA,NA,NA,NA,0.03892578125
"51.56379,-0.12256_309",0.2581396484375,0.02048095703125,0.12604736328125,0.00398193359375,NA,NA,NA,NA,0.29238525390625,0.0372607421875,0.12343994140625,0.0006494140625,NA,0.12853759765625,NA,NA,NA,NA,NA,0.0090771484375
"51.56327,-0.12195_39",0.27675537109375,0.022529296875,0.23107666015625,0.00994140625,NA,NA,NA,NA,NA,0.015478515625,0.27701904296875,NA,NA,0.1133935546875,NA,NA,NA,NA,NA,0.05380615234375
"51.56366,-0.12241_39",0.22298095703125,NA,0.20520751953125,0.005859375,0.00737548828125,NA,NA,NA,NA,0.02791748046875,0.246259765625,NA,NA,0.1593408203125,NA,NA,NA,NA,NA,0.12505859375
"51.56366,-0.12241_309",0.2998095703125,0.03931640625,0.0782080078125,0.01126220703125,0.02667724609375,NA,NA,NA,0.34768310546875,0.00727294921875,0.13860595703125,NA,NA,0.04614013671875,NA,NA,NA,NA,NA,0.0050244140625
"51.56366,-0.12241_219",0.23898193359375,0.04768798828125,0.1541552734375,0.02631103515625,0.01692626953125,NA,NA,NA,0.308837890625,0.00805908203125,0.11283203125,NA,NA,0.0802978515625,NA,NA,NA,NA,NA,0.00591064453125
"51.56366,-0.12241_129",0.25146240234375,NA,0.2307958984375,NA,0.0069580078125,NA,NA,NA,0.052998046875,NA,0.28862060546875,NA,NA,0.13948486328125,NA,NA,NA,NA,NA,0.02968017578125
"51.56379,-0.12256_39",0.2427490234375,0.023662109375,0.23066162109375,0.0285693359375,NA,NA,NA,NA,0.09254150390625,NA,0.2406103515625,NA,NA,0.1373193359375,NA,NA,NA,NA,NA,0.00388671875
"51.56327,-0.12195_309",0.271025390625,0.03030029296875,0.2176123046875,0.013203125,0.01275634765625,NA,NA,NA,0.08119873046875,NA,0.25713134765625,NA,NA,0.111865234375,NA,NA,NA,NA,NA,0.0049072265625
"51.56379,-0.12256_219",0.1488720703125,0.02155029296875,0.092451171875,0.00239013671875,NA,NA,NA,NA,0.317099609375,0.03758056640625,0.14819580078125,NA,NA,0.1954296875,NA,NA,NA,NA,0.00260986328125,0.03382080078125
"51.56340,-0.12210_219",0.1819287109375,0.046513671875,0.24818359375,0.0436962890625,NA,NA,NA,NA,0.09713134765625,NA,0.237158203125,NA,NA,0.14499755859375,NA,NA,NA,NA,NA,0.000390625
"51.56340,-0.12210_129",0.2912841796875,0.0335205078125,0.25289306640625,0.01310546875,NA,NA,NA,NA,NA,NA,0.27761962890625,NA,NA,0.069482421875,NA,NA,NA,NA,NA,0.0620947265625
"51.56340,-0.12210_39",0.27082275390625,0.02166259765625,0.27656005859375,0.02990478515625,NA,NA,NA,NA,0.05170654296875,NA,0.2380322265625,NA,NA,0.1104296875,NA,NA,NA,NA,NA,0.00088134765625
"51.56340,-0.12210_309",0.2668408203125,0.02030517578125,0.236923828125,NA,NA,NA,NA,NA,0.09017578125,NA,NA,NA,NA,0.11915283203125,NA,NA,NA,NA,NA,0.2666015625
"51.56327,-0.12195_219",0.2023388671875,0.0382763671875,0.23134765625,0.0122509765625,NA,NA,NA,NA,0.10972412109375,0.0085107421875,0.243681640625,NA,NA,0.14811279296875,NA,NA,NA,NA,NA,0.0057568359375
"51.56327,-0.12195_129",0.29804443359375,0.03400146484375,0.18029541015625,0.00303955078125,NA,0.01064453125,NA,NA,0.08037109375,NA,0.3001318359375,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.00885009765625
"51.56379,-0.12256_129",0.290830078125,0.00656494140625,0.1497509765625,0.0206884765625,NA,NA,NA,NA,NA,0.01509033203125,0.33665771484375,NA,NA,0.09513916015625,NA,NA,NA,NA,0.00271728515625,0.08256103515625
"51.56392,-0.11778_253",0.19340576171875,0.13907958984375,0.407783203125,0.006884765625,NA,NA,NA,NA,0.1027197265625,NA,0.14330810546875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0061279296875
"51.56392,-0.11778_343",0.34842041015625,NA,0.2401171875,0.006845703125,0.0186376953125,NA,NA,NA,0.045771484375,NA,0.26189208984375,NA,NA,0.0423291015625,NA,NA,NA,0.0016357421875,NA,0.0343505859375
"51.56392,-0.11778_163",0.332900390625,NA,0.2449365234375,0.0082666015625,NA,NA,NA,NA,0.33265380859375,0.00701904296875,0.0546728515625,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.00405517578125
"51.56724,-0.11864_333",0.30610107421875,0.0747998046875,0.19176513671875,0.0164404296875,0.02663330078125,NA,NA,NA,NA,NA,0.34717041015625,NA,NA,0.00114013671875,NA,NA,NA,NA,0.002734375,0.03321533203125
"51.56450,-0.11764_328",0.28247802734375,0.04560546875,0.17046630859375,0.00282470703125,0.0455126953125,NA,NA,NA,0.16252685546875,NA,0.20378173828125,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.00688720703125
"51.56392,-0.11778_73",0.3496728515625,0.0069921875,0.31222412109375,0.00991455078125,NA,NA,NA,NA,0.09572998046875,NA,0.1408837890625,NA,NA,0.0815380859375,NA,NA,NA,NA,NA,0.00304443359375
"51.56724,-0.11864_63",0.27171875,0.0233935546875,0.08639404296875,0.00645751953125,0.02165771484375,NA,NA,NA,0.1697412109375,0.00395263671875,0.274697265625,NA,NA,0.1346923828125,NA,NA,NA,NA,0.00123046875,0.006064453125
"51.56724,-0.11864_153",0.21924072265625,0.01419189453125,NA,NA,0.03804931640625,NA,NA,NA,0.33867431640625,NA,0.17936767578125,0.003466796875,NA,0.19234619140625,NA,NA,NA,NA,NA,0.0146630859375
"51.56465,-0.11779_238",0.2257763671875,0.069501953125,0.20596435546875,0.00779296875,0.03409423828125,NA,NA,NA,0.08128662109375,0.00316162109375,0.2671240234375,NA,NA,0.0997216796875,NA,NA,NA,NA,NA,0.005576171875
"51.56465,-0.11779_148",0.25917724609375,0.02588623046875,0.14318115234375,0.01196044921875,0.03975341796875,NA,NA,NA,NA,0.0028271484375,0.18834228515625,NA,NA,0.11806396484375,NA,NA,NA,NA,NA,0.21080810546875
"51.56724,-0.11864_243",0.3224609375,0.0492138671875,0.11751220703125,0.01416259765625,0.0394970703125,NA,NA,NA,0.14600830078125,0.00096435546875,0.28316162109375,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.00505126953125
"51.56465,-0.11779_328",0.31837158203125,0.06944580078125,NA,0.01617431640625,0.03958251953125,NA,NA,NA,0.18040283203125,NA,0.31947265625,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.0308447265625
"51.56450,-0.11764_238",0.2688134765625,0.10767578125,0.2649658203125,0.01449951171875,0.06513427734375,NA,NA,NA,NA,0.00276611328125,0.2493701171875,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.02425048828125
"51.56450,-0.11764_148",0.29626708984375,0.05598388671875,0.125,0.00905029296875,0.03843994140625,NA,NA,NA,NA,NA,0.29601318359375,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.11390869140625
"51.56450,-0.11764_58",0.264208984375,NA,NA,0.0227294921875,0.01651123046875,NA,NA,NA,0.24951171875,NA,0.215185546875,NA,NA,0.143603515625,NA,NA,NA,NA,NA,0.08824951171875
"51.56465,-0.11779_58",0.2959716796875,0.05005859375,NA,0.025654296875,0.02121826171875,NA,NA,NA,0.30275390625,NA,0.1791357421875,NA,NA,0.05643798828125,NA,NA,NA,NA,NA,0.06876953125
"51.56620,-0.11534_122",0.303125,0.0230322265625,NA,0.03462890625,0.01842529296875,NA,NA,NA,0.33505615234375,NA,0.120830078125,NA,NA,0.10132568359375,NA,NA,NA,NA,NA,0.06357666015625
"51.56695,-0.11744_96",0.32044921875,0.0837744140625,0.06552001953125,0.01895751953125,0.0276708984375,NA,NA,NA,0.2820263671875,0.0064208984375,0.18858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00659912109375
"51.56620,-0.11534_212",0.28703857421875,0.09257568359375,0.13696044921875,0.011103515625,NA,NA,NA,0.00153076171875,NA,NA,0.2029296875,NA,NA,0.05477783203125,NA,NA,NA,NA,NA,0.21308349609375
"51.56696,-0.11772_96",0.31885009765625,0.0693310546875,0.0787451171875,0.0012353515625,0.0289501953125,NA,NA,NA,NA,0.0152783203125,0.22696044921875,NA,NA,0.03231201171875,NA,NA,NA,NA,NA,0.22833740234375
"51.56696,-0.11772_186",0.32791748046875,0.06877197265625,NA,NA,0.0395849609375,NA,NA,NA,0.50619140625,0.022353515625,0.01432373046875,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.0134326171875
"51.56696,-0.11772_276",0.3197216796875,0.06118408203125,0.11271728515625,0.0014599609375,NA,NA,NA,NA,0.20084228515625,0.02155517578125,NA,NA,NA,0.04703857421875,NA,NA,NA,0.000654296875,NA,0.23482666015625
"51.56696,-0.11772_6",0.24072998046875,0.07545654296875,0.18662353515625,0.00967041015625,NA,NA,NA,NA,NA,NA,0.34126220703125,NA,NA,0.11584716796875,NA,NA,NA,NA,NA,0.03041015625
"51.56695,-0.11744_186",0.18336669921875,0.18109375,NA,NA,0.06617431640625,NA,NA,NA,0.54391357421875,0.01827880859375,NA,NA,NA,NA,NA,NA,NA,0.0018115234375,NA,0.005361328125
"51.56690,-0.11717_6",0.355986328125,0.0461962890625,0.06702880859375,0.0468798828125,NA,NA,NA,NA,0.14684326171875,NA,0.32716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00989990234375
"51.56695,-0.11744_6",0.3562890625,0.058701171875,0.1370751953125,0.0199658203125,NA,NA,NA,0.00154541015625,NA,0.0026708984375,0.3664599609375,NA,NA,0.0133544921875,NA,NA,NA,0.00204833984375,NA,0.0418896484375
"51.56690,-0.11717_96",0.3736474609375,0.02859375,NA,0.02492919921875,0.02693115234375,NA,NA,NA,0.19860595703125,0.0013134765625,0.3280126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01796630859375
"51.56690,-0.11717_186",0.201484375,0.1560546875,NA,NA,0.08055419921875,NA,NA,NA,0.23479248046875,0.03384521484375,0.27125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220166015625
"51.56690,-0.11717_276",0.28915283203125,0.10005859375,0.04090576171875,0.01500732421875,0.02220458984375,0.010517578125,NA,0.0054541015625,NA,0.0408740234375,0.20458984375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.270361328125
"51.56682,-0.11690_96",0.3143994140625,0.09247802734375,0.05719970703125,NA,0.05665283203125,NA,NA,NA,0.31501708984375,0.01950439453125,0.13513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.56682,-0.11690_186",0.26605224609375,0.10180908203125,NA,NA,0.0307666015625,NA,NA,NA,0.22882080078125,0.03159912109375,0.30862548828125,NA,NA,0.00131103515625,NA,NA,NA,0.0022021484375,NA,0.0288134765625
"51.56682,-0.11690_276",0.33104248046875,0.06552490234375,NA,0.01873046875,0.041201171875,NA,NA,NA,0.143125,0.016982421875,0.3631787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02021484375
"51.56682,-0.11690_6",0.32580078125,0.08385986328125,0.09944580078125,0.0232177734375,0.03408935546875,NA,NA,0.00265625,0.28869384765625,0.002109375,0.13635986328125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0022998046875
"51.56620,-0.11534_32",0.25656494140625,0.01385986328125,0.0391455078125,0.0529443359375,0.0345654296875,NA,NA,NA,0.21387939453125,NA,NA,NA,NA,0.14931640625,NA,NA,NA,NA,NA,0.23972412109375
"51.56695,-0.11744_276",0.29376708984375,0.09848876953125,0.06853515625,0.00589599609375,0.03036376953125,NA,NA,NA,0.33179443359375,0.01291259765625,0.14456298828125,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.00749267578125
"51.56620,-0.11534_302",0.3096484375,0.07091064453125,0.0894091796875,0.03257080078125,NA,NA,NA,NA,NA,NA,0.423408203125,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.0204638671875
"51.56582,-0.11516_148",0.3108642578125,0.0583544921875,0.12311767578125,0.01789306640625,NA,NA,NA,NA,NA,0.00077880859375,0.2454736328125,NA,NA,0.0577685546875,NA,NA,NA,NA,NA,0.18574951171875
"51.56607,-0.11515_122",0.28074951171875,0.00560546875,0.091875,0.03480224609375,0.01711669921875,NA,NA,NA,0.113642578125,NA,0.302236328125,NA,NA,0.14730712890625,NA,NA,NA,NA,NA,0.0066650390625
"51.56493,-0.11659_58",0.3472265625,0.05757080078125,0.08228515625,NA,NA,NA,NA,NA,0.2375927734375,0.04089111328125,NA,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.2194873046875
"51.56480,-0.11679_328",0.3165478515625,NA,0.07623046875,0.02493408203125,0.01256103515625,NA,NA,NA,0.31018798828125,NA,0.16427978515625,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.034892578125
"51.56480,-0.11679_238",0.33390380859375,0.05679931640625,0.0508984375,0.03046630859375,0.01601318359375,NA,NA,NA,0.298837890625,NA,NA,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.20489990234375
"51.56480,-0.11679_148",0.26907470703125,0.0224658203125,0.1341943359375,0.03271484375,NA,NA,NA,NA,0.2351904296875,NA,0.18296630859375,NA,NA,0.11552734375,NA,NA,NA,NA,0.00321533203125,0.00465087890625
"51.56480,-0.11679_58",0.32680419921875,0.03491943359375,0.171728515625,0.02313720703125,NA,NA,NA,NA,NA,NA,0.33196533203125,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.0449072265625
"51.56467,-0.11699_328",0.363193359375,0.0199951171875,0.1313330078125,0.02085205078125,0.01865966796875,NA,NA,NA,NA,NA,0.29914306640625,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.12350341796875
"51.56467,-0.11699_238",0.3247265625,0.08001220703125,NA,0.03329345703125,0.01037109375,NA,NA,0.001875,0.20981201171875,NA,NA,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.3328759765625
"51.56467,-0.11699_148",0.31003662109375,0.07510009765625,NA,0.0199658203125,NA,NA,NA,NA,0.52693603515625,NA,0.00695068359375,NA,NA,0.013310546875,NA,NA,NA,NA,NA,0.0477001953125
"51.56607,-0.11515_212",0.22861328125,0.02153076171875,0.218603515625,0.0447900390625,NA,NA,NA,NA,0.05284423828125,NA,0.25993896484375,NA,NA,0.1688671875,NA,NA,NA,NA,NA,0.00481201171875
"51.56493,-0.11659_148",0.317568359375,0.0488037109375,0.1274853515625,0.04763427734375,NA,NA,NA,NA,0.22124755859375,NA,NA,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.20424560546875
"51.56441,-0.11739_328",0.40300048828125,NA,0.0799853515625,0.00686279296875,0.01660400390625,0.00994140625,NA,NA,NA,NA,0.32831298828125,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.1294384765625
"51.56441,-0.11739_148",0.19301513671875,0.18234375,0.14758056640625,0.04211669921875,NA,0.00551513671875,NA,0.009033203125,0.31800048828125,NA,0.10209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
