,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64953,-0.06336_263",0.158359375,0.0421435546875,0.19771240234375,0.0398828125,NA,NA,NA,NA,NA,NA,0.28730712890625,NA,NA,0.1842822265625,NA,NA,NA,NA,NA,0.0903125
"51.64614,-0.05739_277",0.3006689453125,0.02729248046875,0.2373583984375,NA,NA,NA,NA,NA,NA,NA,0.349775390625,NA,NA,0.07885498046875,NA,NA,NA,NA,NA,0.0060498046875
"51.64953,-0.06336_173",0.2245703125,0.03146484375,0.19469482421875,0.004560546875,NA,0.0103515625,NA,NA,NA,NA,0.33191162109375,NA,NA,0.14560546875,NA,NA,NA,NA,NA,0.0568408203125
"51.64526,-0.06069_94",0.4134619140625,NA,0.05566162109375,0.002900390625,0.01563232421875,NA,NA,0.0098779296875,NA,NA,0.44560302734375,NA,NA,0.0491357421875,NA,NA,NA,NA,NA,0.00772705078125
"51.64953,-0.06336_353",0.2103759765625,0.02884033203125,0.201943359375,NA,NA,NA,NA,NA,0.090908203125,0.00177001953125,0.2925830078125,NA,NA,0.162255859375,NA,NA,NA,NA,NA,0.0113232421875
"51.64935,-0.06334_263",0.17998291015625,0.05531494140625,0.18405517578125,0.0391748046875,NA,0.0118701171875,NA,NA,0.1177783203125,0.00291748046875,0.26091064453125,0.0010888671875,NA,0.14361083984375,NA,NA,NA,NA,NA,0.0032958984375
"51.64563,-0.05745_187",0.3194921875,NA,0.09753662109375,NA,0.05797607421875,NA,NA,NA,NA,NA,0.38306884765625,NA,NA,0.12322265625,0.0102880859375,NA,NA,NA,NA,0.00841552734375
"51.64935,-0.06334_173",0.26059326171875,0.05288330078125,0.10703857421875,0.0256689453125,0.01313720703125,NA,NA,NA,0.28281005859375,NA,0.15521240234375,NA,NA,0.09302978515625,NA,NA,NA,NA,NA,0.00962646484375
"51.64935,-0.06334_83",0.20450439453125,0.0544921875,0.173466796875,0.0290234375,NA,0.0057373046875,NA,NA,0.2046826171875,NA,0.1893115234375,NA,NA,0.13779541015625,NA,NA,NA,NA,NA,0.000986328125
"51.64658,-0.05853_94",0.30193115234375,NA,0.13163818359375,NA,NA,NA,NA,NA,NA,NA,0.38658447265625,NA,NA,0.1337060546875,NA,NA,NA,NA,NA,0.04614013671875
"51.64935,-0.06334_353",0.32178466796875,0.05520751953125,0.1702880859375,0.0102001953125,0.0185400390625,NA,NA,NA,NA,0.00184814453125,0.35806884765625,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.02915771484375
"51.64630,-0.05737_7",0.430546875,NA,0.1219140625,NA,NA,NA,NA,NA,NA,NA,0.3965673828125,0.00257568359375,NA,0.02987548828125,NA,0.00155029296875,NA,NA,NA,0.01697021484375
"51.64918,-0.06332_263",0.16984130859375,0.05624267578125,0.2105224609375,0.0324853515625,NA,NA,NA,NA,NA,NA,0.35229248046875,NA,NA,0.1697509765625,NA,NA,NA,NA,NA,0.00886474609375
"51.64509,-0.05753_7",0.32004638671875,0.03305419921875,0.1879248046875,NA,0.10373046875,NA,NA,NA,0.0019091796875,NA,0.34765869140625,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.00548583984375
"51.64918,-0.06332_173",0.28468505859375,0.05345947265625,0.16926513671875,0.0385693359375,NA,NA,NA,NA,NA,NA,0.36326171875,0.00768798828125,NA,0.05504150390625,NA,NA,NA,NA,NA,0.02802978515625
"51.64918,-0.06332_83",0.2591455078125,0.06735107421875,0.13150390625,0.03063720703125,NA,NA,NA,NA,0.22570556640625,NA,NA,NA,NA,0.0628662109375,NA,NA,NA,NA,NA,0.22279052734375
"51.64721,-0.06307_352",0.22032958984375,NA,0.15324462890625,0.00294921875,NA,NA,NA,NA,0.21272705078125,0.0063525390625,NA,NA,NA,0.19565185546875,NA,NA,NA,NA,NA,0.2087451171875
"51.64918,-0.06332_353",0.2595654296875,0.04787841796875,0.12836181640625,0.032265625,0.00862548828125,NA,NA,NA,0.1455859375,0.0053173828125,0.27762451171875,NA,NA,0.08800537109375,NA,NA,NA,NA,NA,0.00677001953125
"51.64658,-0.05853_274",0.3823193359375,NA,0.0629248046875,NA,0.09407470703125,NA,NA,NA,NA,NA,0.425966796875,NA,NA,0.02583251953125,NA,NA,NA,NA,NA,0.0088818359375
"51.64900,-0.06330_173",0.26519775390625,0.0459912109375,0.11024169921875,0.0325244140625,0.02794189453125,NA,NA,NA,0.14991943359375,NA,0.27642578125,NA,NA,0.08963134765625,NA,NA,NA,NA,NA,0.00212646484375
"51.64900,-0.06330_83",0.217890625,0.0433203125,0.1343798828125,0.03604248046875,NA,NA,NA,NA,0.2532177734375,0.00213134765625,0.17645751953125,NA,NA,0.13038818359375,NA,NA,NA,NA,NA,0.006171875
"51.64900,-0.06330_353",0.22558837890625,0.00839111328125,0.1623681640625,0.038251953125,NA,NA,NA,NA,NA,0.00362060546875,0.358583984375,NA,NA,0.16895263671875,NA,NA,NA,NA,NA,0.0342431640625
"51.64658,-0.05853_4",0.32831298828125,NA,0.05556640625,NA,0.08796630859375,NA,NA,NA,NA,NA,0.41900146484375,NA,NA,0.1052685546875,NA,NA,NA,NA,NA,0.00388427734375
"51.64882,-0.06328_263",0.18199951171875,0.0255029296875,0.2116455078125,0.02796630859375,NA,NA,NA,NA,NA,NA,0.34569580078125,NA,NA,0.1841796875,NA,NA,NA,NA,NA,0.02301025390625
"51.64882,-0.06328_173",0.20924560546875,NA,0.1868896484375,NA,NA,0.01027587890625,NA,NA,NA,NA,0.34395751953125,NA,NA,0.19770751953125,NA,NA,NA,NA,NA,0.051923828125
"51.64656,-0.05823_94",0.30468994140625,NA,0.124189453125,NA,0.074775390625,NA,NA,NA,NA,NA,0.3701318359375,0.006240234375,NA,0.09657958984375,NA,NA,NA,NA,NA,0.0233935546875
"51.64882,-0.06328_83",0.207109375,0.048525390625,0.1714208984375,0.03382568359375,NA,NA,NA,NA,NA,0.00727294921875,0.3502001953125,NA,NA,0.134365234375,NA,NA,NA,NA,NA,0.0472802734375
"51.64882,-0.06328_353",0.254033203125,0.03708740234375,0.16089599609375,0.02025390625,NA,0.006123046875,NA,NA,NA,0.0066259765625,0.35848876953125,NA,NA,0.1083447265625,NA,NA,NA,NA,NA,0.04814697265625
"51.64656,-0.05823_184",0.2887255859375,0.02489013671875,0.139599609375,NA,0.08671142578125,NA,NA,NA,NA,0.02185791015625,0.3370703125,0.0024267578125,NA,0.0930419921875,NA,NA,NA,NA,NA,0.00567626953125
"51.64865,-0.06326_263",0.1784033203125,0.0445703125,0.21640625,0.03173095703125,NA,NA,NA,NA,NA,NA,0.34974609375,NA,NA,0.1631591796875,NA,NA,NA,NA,NA,0.01598388671875
"51.64865,-0.06326_173",0.2422314453125,0.03915283203125,0.1776904296875,0.03405029296875,NA,NA,NA,NA,NA,0.002548828125,0.35520751953125,NA,NA,0.11746337890625,NA,NA,NA,NA,NA,0.0316552734375
"51.64865,-0.06326_83",0.2124169921875,0.04404541015625,0.13476318359375,0.03004638671875,NA,NA,NA,NA,NA,NA,0.24739990234375,NA,NA,0.1315283203125,NA,NA,NA,NA,NA,0.1997998046875
"51.64656,-0.05823_274",0.33288818359375,0.01015869140625,0.10398681640625,0.01052001953125,0.067451171875,NA,NA,NA,NA,NA,0.39036376953125,NA,NA,0.0785107421875,NA,NA,NA,NA,NA,0.00612060546875
"51.64865,-0.06326_353",0.2570703125,0.0439306640625,0.11712158203125,0.02599365234375,NA,NA,NA,NA,NA,NA,0.2277734375,NA,NA,0.0951416015625,NA,NA,NA,0.00190185546875,NA,0.23106689453125
"51.64656,-0.05823_4",0.27582275390625,NA,0.11973876953125,NA,0.0795458984375,NA,NA,NA,NA,NA,0.3901416015625,NA,NA,0.134248046875,NA,NA,NA,NA,NA,0.0005029296875
"51.64900,-0.06330_263",0.1551123046875,0.02613525390625,0.21197509765625,0.03708251953125,NA,NA,NA,NA,NA,0.00612548828125,0.3528466796875,NA,NA,0.20548095703125,NA,NA,NA,NA,NA,0.00524169921875
"51.64703,-0.06305_262",0.18706787109375,0.01594970703125,0.15016845703125,0.0225,NA,0.01093994140625,NA,NA,0.25662841796875,0.010908203125,0.1449658203125,NA,NA,0.1872265625,NA,NA,NA,NA,NA,0.01364501953125
"51.64703,-0.06305_172",0.26133056640625,0.02455810546875,0.1032421875,0.0058837890625,NA,NA,NA,NA,0.24578857421875,NA,NA,NA,NA,0.11490234375,NA,NA,NA,NA,NA,0.24429443359375
"51.64703,-0.06305_82",0.24798583984375,0.0564111328125,0.10241943359375,0.0319677734375,NA,NA,NA,NA,0.3119775390625,NA,NA,0.002529296875,NA,0.08021728515625,NA,NA,NA,NA,NA,0.16649169921875
"51.64654,-0.05793_94",0.356181640625,NA,0.16838134765625,NA,0.03986328125,NA,NA,NA,NA,NA,0.3659619140625,NA,NA,0.0605224609375,NA,NA,NA,NA,NA,0.00908935546875
"51.64915,-0.06439_174",0.2965478515625,0.02858642578125,0.13897216796875,0.005888671875,NA,NA,NA,NA,0.2196484375,NA,NA,NA,NA,0.07652099609375,NA,NA,NA,NA,NA,0.23383544921875
"51.64933,-0.06441_84",0.26148681640625,0.0384326171875,0.136416015625,0.02264404296875,0.0189501953125,NA,NA,NA,NA,NA,0.2798095703125,NA,NA,0.090986328125,NA,NA,NA,NA,NA,0.1512744140625
"51.64509,-0.05753_277",0.3536669921875,NA,0.2079248046875,NA,0.0256494140625,NA,NA,NA,0.16019775390625,NA,0.18238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07017578125
"51.64933,-0.06441_354",0.23863525390625,NA,0.11252685546875,0.014296875,NA,NA,NA,NA,0.20888671875,NA,NA,NA,NA,0.1642333984375,NA,NA,NA,NA,NA,0.2614208984375
"51.64933,-0.06441_264",0.2631982421875,NA,0.1414892578125,0.01990478515625,NA,NA,NA,NA,NA,NA,0.23183349609375,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.22968017578125
"51.64933,-0.06441_174",0.26862548828125,NA,0.088310546875,0.01114013671875,NA,NA,NA,NA,0.18855224609375,NA,0.28004638671875,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.143955078125
"51.64614,-0.05739_97",0.349150390625,0.0056640625,0.11681640625,0.004267578125,NA,NA,NA,NA,NA,NA,0.3750537109375,0.000859375,NA,0.10663330078125,0.00520263671875,NA,NA,NA,NA,0.0363525390625
"51.64951,-0.06443_84",0.2565478515625,0.0322705078125,0.14096435546875,0.0281298828125,NA,NA,NA,NA,0.33738037109375,NA,0.09432373046875,NA,NA,0.10075439453125,NA,NA,NA,NA,NA,0.00962890625
"51.64951,-0.06443_354",0.335966796875,0.05923095703125,0.09947509765625,0.00825439453125,0.01095703125,NA,NA,NA,0.2518603515625,NA,NA,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.225302734375
"51.64654,-0.05793_4",0.27275634765625,NA,0.13426513671875,NA,0.08301513671875,NA,NA,NA,NA,NA,0.376103515625,NA,NA,0.1312255859375,NA,NA,NA,NA,NA,0.00263427734375
"51.64951,-0.06443_264",0.25675537109375,0.05809326171875,0.106259765625,0.01791259765625,NA,NA,NA,0.00503662109375,0.31838623046875,0.01703857421875,0.15375,NA,NA,0.062822265625,NA,NA,NA,NA,NA,0.0039453125
"51.64951,-0.06443_174",0.270869140625,NA,0.1051416015625,0.028046875,NA,NA,NA,NA,0.26116943359375,0.01294189453125,NA,NA,NA,0.11993896484375,NA,NA,NA,NA,NA,0.20189208984375
"51.64969,-0.06445_84",0.23970947265625,NA,0.20733154296875,0.02366455078125,NA,NA,NA,NA,NA,NA,0.356201171875,0.002529296875,NA,0.14508056640625,NA,NA,NA,NA,NA,0.0254833984375
"51.64969,-0.06445_354",0.2667431640625,NA,0.15195556640625,NA,0.012978515625,NA,NA,NA,0.1031396484375,NA,0.30612060546875,0.006572265625,NA,0.14341552734375,NA,NA,NA,NA,NA,0.00907470703125
"51.64652,-0.05763_184",0.3647021484375,0.0518212890625,0.19836181640625,NA,NA,NA,NA,NA,NA,0.00831787109375,0.3541552734375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.02166259765625
"51.64652,-0.05763_274",0.31253662109375,0.03597412109375,0.197666015625,NA,0.03620849609375,NA,NA,NA,NA,NA,0.35229248046875,NA,NA,0.06378173828125,NA,NA,NA,NA,NA,0.00154052734375
"51.64915,-0.06439_264",0.1853271484375,NA,0.17093505859375,NA,0.01475830078125,NA,NA,NA,0.1472265625,NA,0.26598876953125,0.00176025390625,NA,0.18474365234375,NA,NA,NA,NA,NA,0.02926025390625
"51.64652,-0.05763_94",0.37919677734375,0.01945556640625,0.0392822265625,NA,0.11607421875,NA,NA,NA,NA,0.0018994140625,0.42731689453125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.01287841796875
"51.64969,-0.06445_264",0.20404541015625,NA,0.12031005859375,0.03746337890625,NA,NA,NA,NA,NA,NA,0.21001708984375,NA,NA,0.168671875,NA,NA,NA,NA,NA,0.2594921875
"51.64652,-0.05763_4",0.29031494140625,NA,0.1113671875,NA,0.14028564453125,NA,NA,NA,NA,NA,0.38986328125,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.0050244140625
"51.64987,-0.06446_84",0.3086083984375,0.06087646484375,0.1831640625,0.03522216796875,NA,0.00636962890625,NA,NA,NA,NA,0.3697412109375,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.0237890625
"51.64987,-0.06446_354",0.2988916015625,0.03432861328125,0.14375732421875,0.02743408203125,0.0152197265625,0.01028076171875,NA,NA,NA,NA,0.3673876953125,NA,NA,0.04808349609375,NA,NA,NA,NA,NA,0.05461669921875
"51.64987,-0.06446_264",0.2216748046875,NA,0.16907958984375,0.0078125,NA,NA,NA,NA,NA,NA,0.35015380859375,NA,NA,0.05165771484375,0.15496337890625,NA,NA,NA,NA,0.044658203125
"51.64987,-0.06446_174",0.39144287109375,0.0279345703125,0.14108642578125,0.015771484375,NA,NA,NA,NA,NA,NA,0.368369140625,NA,NA,0.00862548828125,NA,NA,NA,0.01108154296875,NA,0.0356884765625
"51.64630,-0.05737_187",0.33783935546875,0.0131787109375,0.15976806640625,NA,0.057978515625,NA,NA,NA,NA,0.00623291015625,0.38477783203125,NA,NA,0.03052490234375,NA,NA,NA,NA,NA,0.00969970703125
"51.64654,-0.05793_274",0.350654296875,0.040380859375,0.12764892578125,0.00307861328125,0.0704052734375,NA,NA,NA,NA,0.00960205078125,0.3691748046875,0.00232177734375,NA,0.023642578125,NA,NA,NA,NA,NA,0.0030908203125
"51.64630,-0.05737_277",0.364384765625,0.02082275390625,0.1770654296875,NA,0.00872802734375,NA,NA,NA,NA,0.0023876953125,0.37402099609375,NA,NA,0.04577392578125,NA,NA,NA,NA,NA,0.00681640625
"51.64654,-0.05793_184",0.3427880859375,0.0565478515625,0.184541015625,NA,0.0586669921875,NA,NA,NA,NA,0.02705322265625,0.32272216796875,0.00453125,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.64535,-0.05464_4",0.162998046875,0.01286865234375,0.0511962890625,0.00962646484375,NA,NA,NA,NA,0.2028466796875,NA,NA,NA,NA,0.259482421875,NA,NA,NA,NA,NA,0.3009814453125
"51.64858,-0.06500_176",0.18357177734375,0.057880859375,0.14226318359375,0.06327880859375,NA,NA,NA,NA,NA,NA,0.3532373046875,NA,NA,0.12949462890625,NA,NA,NA,NA,NA,0.0702734375
"51.64858,-0.06500_86",0.24641845703125,0.0189453125,0.08290771484375,0.00520751953125,0.0391015625,NA,NA,NA,NA,NA,0.392490234375,NA,NA,0.12900390625,NA,NA,NA,NA,NA,0.08592529296875
"51.64666,-0.05969_2",0.3733447265625,0.0873193359375,0.11906982421875,NA,NA,NA,NA,NA,0.01689208984375,0.0008447265625,0.39295654296875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00854736328125
"51.64858,-0.06500_356",0.21386474609375,0.014619140625,0.14432861328125,NA,0.04146484375,NA,NA,NA,NA,NA,0.38958740234375,NA,NA,0.1631005859375,NA,NA,NA,NA,NA,0.03303466796875
"51.64858,-0.06500_266",0.29215087890625,0.0533837890625,0.1773974609375,NA,0.05397705078125,NA,NA,NA,NA,NA,0.35555419921875,NA,NA,0.0534423828125,NA,NA,NA,NA,NA,0.01409423828125
"51.64860,-0.06467_176",0.1894189453125,NA,0.10858154296875,NA,0.09090576171875,NA,NA,NA,NA,NA,0.34178955078125,NA,NA,0.1888427734375,NA,NA,NA,NA,NA,0.08046142578125
"51.64860,-0.06467_86",0.24606689453125,0.02605712890625,0.2067919921875,NA,0.0391357421875,NA,NA,NA,NA,NA,0.3362158203125,NA,NA,0.1342041015625,NA,NA,NA,NA,NA,0.0115283203125
"51.64860,-0.06467_356",0.16816650390625,NA,0.18944580078125,NA,NA,NA,NA,NA,NA,NA,0.38408203125,NA,NA,0.20641845703125,NA,NA,NA,NA,NA,0.05188720703125
"51.64505,-0.05378_121",0.17171875,0.01339111328125,NA,NA,NA,NA,NA,NA,0.19572509765625,NA,0.41213623046875,NA,NA,0.2004150390625,NA,NA,NA,NA,NA,0.00661376953125
"51.64969,-0.06445_174",0.27345947265625,0.023193359375,0.190869140625,NA,NA,NA,NA,NA,NA,NA,0.33042236328125,NA,NA,0.10589111328125,NA,NA,NA,NA,NA,0.07616455078125
"51.64505,-0.05378_31",0.22655029296875,0.0051025390625,NA,NA,NA,NA,NA,NA,0.10245361328125,NA,0.434287109375,NA,NA,0.22132568359375,NA,NA,NA,NA,NA,0.01028076171875
"51.64535,-0.05464_94",0.270498046875,0.0188330078125,NA,0.01998779296875,NA,NA,NA,NA,0.25338623046875,NA,0.30007568359375,NA,NA,0.11669677734375,NA,NA,NA,NA,NA,0.0205224609375
"51.64535,-0.05464_184",0.27242431640625,NA,0.0707373046875,0.01069091796875,NA,NA,NA,NA,0.3255517578125,0.0157861328125,0.1699609375,NA,NA,0.1091162109375,NA,NA,NA,NA,NA,0.025732421875
"51.64540,-0.05494_94",0.26555419921875,0.0438037109375,0.0977783203125,0.00033447265625,0.02537109375,NA,NA,NA,NA,NA,0.372265625,NA,NA,0.09414306640625,NA,NA,NA,NA,NA,0.10074951171875
"51.64540,-0.05494_274",0.3227783203125,0.06412109375,0.1046875,0.0156005859375,NA,NA,NA,NA,NA,0.010576171875,0.385126953125,NA,NA,0.03369384765625,NA,NA,NA,NA,NA,0.06341552734375
"51.64540,-0.05494_4",0.28136474609375,0.0371142578125,0.10347900390625,NA,0.03343994140625,NA,NA,NA,0.1316015625,0.00342529296875,0.33267333984375,NA,NA,0.071201171875,NA,NA,NA,NA,NA,0.00570068359375
"51.64828,-0.06349_267",0.2522265625,0.0061376953125,0.0243310546875,0.02825439453125,0.0491357421875,NA,NA,NA,NA,NA,0.43844970703125,0.00076416015625,NA,0.14693603515625,NA,NA,NA,NA,NA,0.0537646484375
"51.64915,-0.06439_354",0.29940673828125,NA,0.188408203125,0.00876953125,NA,NA,NA,NA,NA,NA,0.3410693359375,0.0009326171875,NA,0.09802734375,NA,NA,NA,NA,NA,0.06338623046875
"51.64540,-0.05494_184",0.27365966796875,0.011357421875,0.10994384765625,0.00431640625,NA,NA,NA,NA,NA,0.00927001953125,0.39122314453125,NA,NA,0.1305078125,NA,NA,NA,NA,NA,0.0697216796875
"51.64897,-0.06438_174",0.2909765625,0.03997314453125,0.17562255859375,0.02785888671875,NA,NA,NA,NA,NA,NA,0.372978515625,NA,NA,0.0763916015625,NA,NA,NA,NA,NA,0.01619873046875
"51.64541,-0.05524_274",0.2394482421875,NA,0.06773681640625,0.01039306640625,NA,NA,NA,NA,0.328974609375,0.01043212890625,0.1482373046875,NA,NA,0.18172607421875,NA,NA,NA,NA,NA,0.0130517578125
"51.64703,-0.06305_352",0.26721923828125,NA,0.11992431640625,0.01224365234375,0.01812255859375,NA,NA,NA,NA,0.01070556640625,0.22641845703125,NA,NA,0.11663330078125,NA,NA,NA,NA,NA,0.22873291015625
"51.64541,-0.05524_4",0.148095703125,0.02405029296875,0.10780517578125,NA,0.034375,NA,NA,0.00253173828125,NA,NA,0.28728759765625,NA,NA,0.22333740234375,NA,NA,NA,NA,NA,0.17251708984375
"51.64685,-0.06302_262",0.21218505859375,0.0630517578125,0.2123583984375,0.00607666015625,0.02032958984375,NA,NA,NA,NA,0.00309326171875,0.33389892578125,NA,NA,0.120693359375,NA,NA,NA,NA,NA,0.02831298828125
"51.64685,-0.06302_172",0.251484375,0.04096435546875,0.18164794921875,0.033369140625,NA,NA,NA,NA,NA,NA,0.3357666015625,NA,NA,0.10645263671875,NA,NA,NA,NA,NA,0.05031494140625
"51.64505,-0.05378_211",0.23041259765625,0.01752685546875,NA,NA,0.03976806640625,NA,NA,NA,0.0897021484375,NA,0.3863427734375,NA,NA,0.15519775390625,NA,NA,NA,NA,NA,0.0810498046875
"51.64685,-0.06302_82",0.1872607421875,0.02729736328125,0.1859814453125,0.041376953125,NA,NA,NA,NA,NA,NA,0.356904296875,NA,NA,0.17793701171875,NA,NA,NA,NA,NA,0.0232421875
"51.64807,-0.06426_171",0.2502978515625,0.0254052734375,0.1950732421875,NA,0.01219482421875,NA,NA,NA,NA,NA,0.36878173828125,NA,NA,0.12498046875,NA,NA,NA,NA,NA,0.0232666015625
"51.64540,-0.05554_274",0.23607421875,0.02210205078125,NA,0.020263671875,NA,NA,NA,NA,0.1337890625,0.00971435546875,0.37621826171875,0.0007177734375,NA,0.152763671875,NA,NA,NA,NA,NA,0.04835693359375
"51.64541,-0.05524_94",0.2356787109375,0.0134814453125,0.107041015625,0.00694580078125,NA,NA,NA,NA,NA,0.00453369140625,0.40226318359375,NA,NA,0.17339599609375,NA,NA,NA,NA,NA,0.05666015625
"51.64685,-0.06302_352",0.2157958984375,NA,0.1539501953125,0.02397216796875,NA,NA,NA,NA,NA,NA,0.34936767578125,NA,NA,0.19658935546875,NA,NA,NA,NA,NA,0.06032470703125
"51.64667,-0.06300_262",0.1546240234375,0.06249755859375,0.1247900390625,0.016142578125,0.016767578125,NA,NA,NA,0.27575927734375,0.02273193359375,0.15891845703125,NA,NA,0.1614697265625,NA,NA,NA,NA,NA,0.006298828125
"51.64667,-0.06300_172",0.2686669921875,0.05871826171875,0.03193603515625,0.01409912109375,0.01514404296875,NA,NA,NA,0.452958984375,NA,0.0860693359375,NA,NA,0.06765380859375,NA,NA,NA,NA,NA,0.00475341796875
"51.64667,-0.06300_82",0.20835205078125,0.0266552734375,0.16888427734375,NA,0.0120654296875,NA,NA,NA,0.2673583984375,NA,0.14976318359375,NA,NA,0.15673095703125,NA,NA,NA,NA,NA,0.0101904296875
"51.64807,-0.06426_261",0.1893115234375,0.02328857421875,0.20884765625,0.0369580078125,NA,NA,NA,NA,NA,NA,0.35360107421875,NA,NA,0.1743994140625,NA,NA,NA,NA,NA,0.01359375
"51.64667,-0.06300_352",0.20921630859375,0.0201220703125,0.18012939453125,NA,0.0362109375,NA,NA,NA,NA,0.00162353515625,0.30034912109375,NA,NA,0.16974609375,NA,NA,NA,NA,NA,0.0826025390625
"51.64807,-0.06426_351",0.28802001953125,0.0359765625,0.19866943359375,0.00737060546875,NA,NA,NA,NA,NA,NA,0.3470263671875,NA,NA,0.074150390625,NA,NA,NA,NA,NA,0.04878662109375
"51.64790,-0.06424_171",0.27784912109375,0.02509033203125,0.16473876953125,0.01389892578125,NA,NA,NA,NA,NA,0.0057470703125,0.35887451171875,NA,NA,0.10228271484375,NA,NA,NA,NA,NA,0.0515185546875
"51.64807,-0.06426_81",0.23872802734375,0.014208984375,0.18685791015625,0.033642578125,NA,NA,NA,NA,NA,NA,0.3293115234375,NA,NA,0.1430322265625,NA,NA,NA,NA,NA,0.05421875
"51.64649,-0.06298_262",0.16058349609375,NA,0.07397216796875,0.05116455078125,NA,NA,NA,NA,0.11581298828125,0.00176025390625,0.365458984375,NA,NA,0.22417724609375,NA,NA,NA,NA,NA,0.0070703125
"51.64790,-0.06424_261",0.1751806640625,NA,0.21455810546875,0.0286376953125,NA,NA,NA,NA,NA,0.003310546875,0.35232177734375,NA,NA,0.20295166015625,NA,NA,NA,NA,NA,0.02303955078125
"51.64649,-0.06298_172",0.248916015625,0.0458740234375,0.1156884765625,0.04266845703125,NA,NA,NA,NA,0.14895751953125,NA,0.28186767578125,NA,NA,0.112216796875,NA,NA,NA,NA,NA,0.00381103515625
"51.64915,-0.06439_84",0.30677978515625,NA,0.15427490234375,0.02424072265625,NA,NA,NA,NA,NA,NA,0.2366357421875,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.2388623046875
"51.64649,-0.06298_82",0.25859375,0.04474365234375,0.1024560546875,0.03496826171875,NA,NA,NA,NA,0.33983642578125,NA,0.115234375,NA,NA,0.09892578125,NA,NA,NA,NA,NA,0.00524169921875
"51.64790,-0.06424_351",0.28212158203125,0.04150390625,0.15231689453125,NA,NA,NA,NA,NA,0.1524560546875,0.0025146484375,NA,NA,NA,0.0732470703125,NA,NA,NA,NA,NA,0.29583984375
"51.64843,-0.06432_262",0.31625244140625,NA,0.18342041015625,0.02392333984375,NA,NA,NA,NA,NA,NA,0.3657421875,NA,NA,0.08893310546875,NA,NA,NA,NA,NA,0.021728515625
"51.64790,-0.06424_81",0.307978515625,0.04873291015625,0.1557958984375,0.028427734375,NA,NA,NA,NA,0.25634033203125,NA,0.16524658203125,NA,NA,0.03325927734375,NA,NA,NA,NA,NA,0.00421875
"51.64843,-0.06432_172",0.30579345703125,0.06994873046875,0.1833349609375,0.0294580078125,NA,NA,NA,NA,NA,NA,0.36949951171875,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.01755859375
"51.64843,-0.06432_82",0.220869140625,0.10906005859375,0.2062451171875,0.05058837890625,NA,NA,NA,NA,NA,NA,0.31642822265625,0.00404541015625,NA,0.01496826171875,NA,NA,NA,NA,NA,0.07779541015625
"51.64843,-0.06432_352",0.29603515625,0.0218408203125,0.13459716796875,0.01650146484375,NA,NA,NA,NA,0.09679931640625,0.02156005859375,0.336337890625,0.0007763671875,NA,0.05941650390625,0.00193359375,NA,NA,NA,NA,0.01420166015625
"51.64668,-0.06405_171",0.33228271484375,NA,0.06192138671875,0.00486572265625,0.03939697265625,0.00582275390625,NA,NA,0.16097412109375,0.02260986328125,0.29303466796875,NA,NA,0.06966552734375,NA,NA,NA,NA,NA,0.00942626953125
"51.64541,-0.05524_184",0.2307470703125,0.02620361328125,0.126376953125,0.01032958984375,NA,NA,NA,NA,NA,0.00783203125,0.2538134765625,NA,NA,0.161689453125,NA,NA,NA,NA,NA,0.1830078125
"51.64879,-0.06436_84",0.292744140625,0.02881103515625,0.18706298828125,0.01718505859375,0.01218994140625,NA,NA,NA,NA,NA,0.35618408203125,NA,NA,0.08607421875,NA,NA,NA,NA,NA,0.01974853515625
"51.64879,-0.06436_354",0.2852734375,0.038349609375,0.13631591796875,0.010830078125,0.01257080078125,NA,NA,NA,NA,0.01626220703125,0.3520556640625,NA,NA,0.07697509765625,NA,NA,NA,NA,NA,0.0713671875
"51.64668,-0.06405_261",0.1827978515625,0.02738037109375,0.140380859375,0.03399658203125,NA,NA,NA,NA,0.2027880859375,0.020009765625,0.2000537109375,NA,NA,0.180791015625,NA,NA,NA,NA,NA,0.0118017578125
"51.64879,-0.06436_264",0.278125,0.0903857421875,0.13980224609375,0.029287109375,NA,NA,NA,0.00140380859375,NA,NA,0.32646484375,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.13367919921875
"51.64879,-0.06436_174",0.32592529296875,0.059892578125,0.13085693359375,0.03132080078125,0.0117236328125,NA,NA,0.00140869140625,NA,NA,0.36610595703125,NA,NA,0.00100830078125,NA,0.0161572265625,NA,NA,NA,0.0556005859375
