,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56670,-0.06424_73",0.21837646484375,0.01258544921875,0.17955078125,NA,NA,NA,NA,NA,0.1418701171875,NA,0.25985107421875,NA,NA,0.1748779296875,NA,NA,NA,NA,NA,0.01288818359375
"51.56670,-0.06424_163",0.21690673828125,0.05474853515625,0.16967041015625,0.0281396484375,NA,NA,NA,NA,NA,NA,0.15788330078125,NA,NA,0.1119580078125,NA,NA,NA,NA,NA,0.260693359375
"51.56670,-0.06424_253",0.3108203125,0.095224609375,0.11492431640625,0.03022705078125,NA,NA,NA,0.0014404296875,0.36893310546875,0.002353515625,NA,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.07440673828125
"51.56670,-0.06424_343",0.22896484375,0.0795947265625,0.14611328125,0.03505615234375,NA,NA,NA,NA,0.25508544921875,NA,NA,NA,NA,0.08271484375,NA,NA,NA,NA,NA,0.172470703125
"51.56677,-0.06398_73",0.24576416015625,0.0195458984375,0.08599609375,0.01738037109375,NA,NA,NA,NA,NA,NA,0.24818603515625,NA,NA,0.13161865234375,NA,NA,NA,NA,NA,0.2515087890625
"51.56677,-0.06398_163",0.19592529296875,0.026787109375,0.15056884765625,0.0402734375,NA,NA,NA,0.00145263671875,0.16120361328125,NA,0.253251953125,NA,NA,0.16718017578125,NA,NA,NA,NA,NA,0.00335693359375
"51.56677,-0.06398_253",0.2693408203125,0.0084326171875,0.108583984375,0.011435546875,NA,NA,NA,NA,0.28816650390625,0.00412109375,NA,NA,NA,0.07741455078125,NA,NA,NA,NA,NA,0.2325048828125
"51.56677,-0.06398_343",0.19021484375,0.0312890625,0.1037109375,0.0114306640625,NA,NA,NA,NA,NA,NA,0.263359375,NA,NA,0.11432861328125,NA,NA,NA,NA,NA,0.28566650390625
"51.56685,-0.06372_73",0.2591064453125,0.0314990234375,0.06083251953125,0.0164599609375,NA,NA,NA,NA,0.21549072265625,NA,NA,NA,NA,0.12427978515625,NA,NA,NA,NA,NA,0.29233154296875
"51.56685,-0.06372_163",0.18843505859375,0.04121337890625,0.09463134765625,0.02095703125,NA,NA,NA,NA,NA,NA,0.28582275390625,NA,NA,0.178447265625,NA,NA,NA,NA,NA,0.1904931640625
"51.56685,-0.06372_253",0.25996337890625,0.0353857421875,0.0857666015625,0.0258544921875,NA,NA,NA,NA,NA,0.01012939453125,0.3287255859375,NA,NA,0.09859375,NA,NA,NA,NA,NA,0.1555810546875
"51.56685,-0.06372_343",0.1760400390625,0.02105224609375,0.12106689453125,0.0233984375,NA,NA,NA,NA,NA,NA,0.3041015625,NA,NA,0.1700732421875,NA,NA,NA,NA,NA,0.184267578125
"51.56737,-0.06185_342",0.2175634765625,0.05158203125,0.2022265625,0.04056396484375,NA,NA,NA,NA,NA,NA,0.256220703125,NA,NA,0.11686279296875,NA,NA,NA,NA,NA,0.11498046875
"51.56737,-0.06185_252",0.29105224609375,0.05144775390625,0.1811767578125,0.09595458984375,NA,NA,NA,NA,NA,NA,0.33826416015625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.040546875
"51.56737,-0.06185_162",0.21972900390625,0.04192626953125,0.15950927734375,0.05814453125,0.02569580078125,NA,NA,NA,NA,NA,0.32595947265625,NA,NA,0.112978515625,NA,NA,NA,NA,NA,0.05605712890625
"51.56737,-0.06185_72",0.236181640625,0.016875,0.157392578125,0.035810546875,0.0050146484375,NA,NA,NA,NA,NA,0.33201416015625,NA,NA,0.15181884765625,NA,NA,NA,NA,NA,0.064892578125
"51.56693,-0.06346_73",0.317724609375,NA,0.16766845703125,0.01957763671875,NA,NA,NA,NA,NA,NA,0.34538330078125,NA,NA,0.014375,NA,NA,NA,NA,NA,0.13527099609375
"51.56693,-0.06346_163",0.1983349609375,0.061064453125,0.19215576171875,0.04683349609375,NA,NA,NA,NA,NA,NA,0.32235107421875,NA,NA,0.12460693359375,NA,NA,NA,NA,NA,0.0546533203125
"51.56693,-0.06346_253",0.27235107421875,0.0618798828125,0.12033935546875,0.01927001953125,0.010859375,0.00509765625,NA,NA,0.26749267578125,NA,0.1830517578125,NA,NA,0.05775146484375,NA,NA,NA,NA,NA,0.00190673828125
"51.56693,-0.06346_343",0.28609619140625,0.08107666015625,0.12885009765625,0.039052734375,NA,NA,NA,NA,NA,0.0096240234375,0.19262939453125,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.24966552734375
"51.56701,-0.06321_73",0.28590087890625,0.044765625,0.14891357421875,0.005107421875,NA,NA,NA,NA,0.22882568359375,NA,0.2167578125,NA,NA,0.0683984375,NA,NA,NA,NA,NA,0.00133056640625
"51.56701,-0.06321_163",0.2944921875,0.08049072265625,0.18048828125,0.038896484375,NA,NA,NA,NA,NA,NA,0.32087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.084755859375
"51.56701,-0.06321_253",0.24705810546875,0.04364990234375,0.17203369140625,0.01720947265625,NA,0.0116162109375,NA,NA,0.1013427734375,NA,0.28094482421875,NA,NA,0.12086181640625,NA,NA,NA,NA,NA,0.005283203125
"51.56701,-0.06321_343",0.18073974609375,0.03012939453125,0.137021484375,0.02895263671875,NA,NA,NA,NA,0.3147265625,NA,0.11983154296875,NA,NA,0.180576171875,NA,NA,NA,NA,NA,0.0080224609375
"51.56709,-0.06295_73",0.2183251953125,0.00633056640625,0.129482421875,0.01479248046875,NA,NA,NA,NA,NA,NA,0.35248779296875,NA,NA,0.21932861328125,NA,NA,NA,NA,NA,0.0592529296875
"51.56709,-0.06295_163",0.1911083984375,0.03114990234375,0.1520751953125,0.03062744140625,NA,NA,NA,NA,NA,NA,0.33322265625,NA,NA,0.2066650390625,NA,NA,NA,NA,NA,0.0551513671875
"51.56709,-0.06295_253",0.3075732421875,0.07006591796875,0.10467529296875,0.0508740234375,NA,0.01471435546875,NA,NA,NA,0.002041015625,0.339775390625,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.093759765625
"51.56709,-0.06295_343",0.24908935546875,0.06825439453125,0.12800537109375,0.033134765625,NA,0.0050341796875,NA,NA,NA,NA,0.30613525390625,NA,NA,0.0644482421875,NA,NA,NA,NA,NA,0.1458984375
"51.56717,-0.06270_73",0.34227783203125,0.052119140625,0.1163427734375,0.02361083984375,0.0187158203125,NA,NA,NA,NA,NA,0.33766357421875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.10363037109375
"51.56717,-0.06270_163",0.22141357421875,0.0605908203125,0.15002685546875,0.046611328125,NA,NA,NA,NA,NA,NA,0.33078125,NA,NA,0.10684814453125,NA,NA,NA,NA,0.00348388671875,0.080244140625
"51.56717,-0.06270_253",0.28190185546875,0.039794921875,0.15419921875,0.012529296875,NA,NA,NA,NA,NA,NA,0.3484326171875,NA,NA,0.07799072265625,NA,NA,NA,NA,NA,0.0851513671875
"51.56717,-0.06270_343",0.1722314453125,0.0438427734375,0.16355712890625,0.02588623046875,NA,NA,NA,NA,0.162001953125,NA,0.26193603515625,NA,NA,0.16731689453125,NA,NA,NA,NA,NA,0.0032275390625
"51.56599,-0.06139_86",0.30293701171875,0.08689697265625,NA,NA,NA,NA,NA,NA,0.3148828125,0.01963134765625,0.11533203125,NA,NA,0.03386962890625,NA,NA,NA,NA,NA,0.1264501953125
"51.56599,-0.06139_176",0.32603515625,0.05671875,0.10909423828125,0.01509033203125,NA,NA,NA,NA,0.15199951171875,NA,0.280244140625,NA,NA,0.054052734375,NA,NA,NA,NA,NA,0.00676513671875
"51.56599,-0.06139_266",0.36502197265625,0.0598583984375,NA,0.03087158203125,NA,NA,NA,NA,0.36935791015625,NA,0.09622314453125,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.07578125
"51.56599,-0.06139_356",0.3110888671875,0.08492919921875,0.07505126953125,0.033818359375,NA,NA,NA,NA,0.47393798828125,0.01223388671875,0.00522216796875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00302734375
"51.56601,-0.06110_86",0.37117431640625,NA,0.04976806640625,0.02463134765625,NA,NA,NA,NA,0.4784521484375,0.0057275390625,0.043525390625,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.00766357421875
"51.56601,-0.06110_176",0.33415771484375,NA,0.07965576171875,0.00817138671875,NA,NA,NA,NA,NA,NA,0.2615673828125,NA,NA,0.0895849609375,NA,NA,NA,NA,NA,0.22686279296875
"51.56601,-0.06110_266",0.3361962890625,0.03525146484375,0.115205078125,0.02578369140625,NA,NA,NA,NA,0.2864501953125,0.018427734375,0.1435791015625,NA,NA,0.02975830078125,NA,NA,NA,NA,NA,0.00934814453125
"51.56601,-0.06110_356",NA,0.30722412109375,0.11833251953125,0.05163818359375,NA,NA,NA,NA,0.31773681640625,0.01969482421875,0.12733642578125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.055947265625
"51.56603,-0.06081_86",0.3090283203125,0.02992919921875,0.056923828125,0.09665283203125,NA,NA,NA,NA,0.294580078125,0.00528076171875,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.20661376953125
"51.56603,-0.06081_176",0.366982421875,0.06114013671875,0.03248779296875,0.01925537109375,NA,NA,NA,NA,0.332392578125,NA,NA,NA,NA,0.0035986328125,NA,NA,NA,0.00240966796875,NA,0.1817333984375
"51.56603,-0.06081_266",0.3758154296875,0.026025390625,0.031142578125,0.03179443359375,NA,NA,NA,NA,0.4708447265625,NA,NA,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.05951904296875
"51.56603,-0.06081_356",NA,0.35033203125,0.08962158203125,0.0422021484375,NA,NA,NA,0.00227783203125,0.35231689453125,NA,0.1536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00956298828125
"51.56604,-0.06052_86",0.39212646484375,NA,NA,0.0321728515625,NA,0.00898193359375,NA,0.0157373046875,0.44222900390625,NA,0.06892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03982666015625
"51.56604,-0.06052_176",0.36689208984375,0.06704345703125,0.03192138671875,0.01729248046875,0.014208984375,NA,NA,NA,0.3025,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19936767578125
"51.56604,-0.06052_356",0.088349609375,0.24559814453125,0.0426513671875,0.04103515625,NA,NA,NA,0.00767822265625,0.5246728515625,NA,0.0442919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.56604,-0.06052_266",0.34519287109375,0.03099609375,0.067138671875,0.0222216796875,NA,NA,NA,NA,0.3657958984375,NA,NA,NA,NA,NA,NA,0.016611328125,NA,NA,NA,0.15204345703125
"51.56582,-0.06419_357",0.13527099609375,0.23380126953125,0.25715087890625,0.053515625,NA,NA,NA,0.0011181640625,NA,NA,0.18986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12927734375
"51.56582,-0.06419_267",0.4031640625,NA,0.10490966796875,0.0213623046875,0.05843994140625,NA,NA,NA,0.310849609375,NA,NA,NA,NA,NA,NA,0.002109375,NA,NA,NA,0.0991650390625
"51.56582,-0.06419_177",0.3863330078125,0.045126953125,0.09682373046875,0.02659912109375,0.00652099609375,NA,NA,NA,0.42421630859375,0.0003515625,0.0090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.56582,-0.06419_87",0.39794189453125,0.02325927734375,0.10321533203125,0.0466015625,0.020244140625,NA,NA,NA,0.40494384765625,8.7890625e-05,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.56581,-0.06450_357",0.10189453125,0.258955078125,0.1565625,0.11843505859375,NA,NA,NA,NA,NA,NA,0.3052197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05893310546875
"51.56581,-0.06450_267",0.38465576171875,0.01931640625,0.01596435546875,0.0652587890625,NA,NA,NA,NA,0.28775146484375,0.000595703125,NA,NA,NA,0.0007763671875,NA,0.00229736328125,NA,NA,NA,0.2233837890625
"51.56581,-0.06450_177",0.39289794921875,0.04442138671875,0.04070556640625,0.03421630859375,NA,NA,NA,NA,0.32105224609375,NA,0.15961181640625,NA,NA,0.001025390625,NA,NA,NA,0.00234619140625,NA,0.00372314453125
"51.56581,-0.06450_87",0.4099560546875,NA,0.10157470703125,0.05685791015625,NA,NA,NA,NA,0.29310791015625,0.00112548828125,0.12197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01540771484375
"51.56585,-0.06355_176",0.285322265625,0.063896484375,0.03745849609375,0.012333984375,0.00532470703125,NA,NA,NA,NA,NA,0.1869287109375,NA,NA,0.06539306640625,NA,NA,NA,0.0021484375,NA,0.34119384765625
"51.56585,-0.06355_86",0.31305908203125,0.02802490234375,0.05677734375,0.0082421875,NA,NA,NA,NA,0.14631103515625,0.0041943359375,0.34190673828125,NA,NA,0.09650146484375,NA,NA,NA,NA,NA,0.00498291015625
"51.56585,-0.06355_356",0.24969970703125,NA,0.09944091796875,0.05408447265625,NA,NA,NA,NA,0.27971435546875,NA,0.16291015625,NA,NA,0.15067138671875,NA,NA,NA,NA,NA,0.00347900390625
"51.56585,-0.06355_266",0.35864990234375,NA,0.020478515625,0.01783203125,NA,NA,NA,NA,0.48834716796875,0.0039208984375,0.0323291015625,NA,NA,0.0663525390625,NA,NA,NA,NA,NA,0.01208984375
"51.56725,-0.06244_163",0.1895361328125,0.0473095703125,0.14905029296875,0.040224609375,NA,NA,NA,NA,0.25040283203125,NA,0.158447265625,NA,NA,0.16261962890625,NA,NA,NA,NA,NA,0.00240966796875
"51.56725,-0.06244_253",0.22207763671875,0.0251904296875,0.157734375,0.036982421875,NA,NA,NA,NA,0.15734619140625,NA,0.2396142578125,NA,NA,0.1580322265625,NA,NA,NA,NA,NA,0.0030224609375
"51.56725,-0.06244_343",0.21820556640625,0.0399462890625,0.14535888671875,0.044521484375,NA,NA,NA,NA,NA,NA,0.3106640625,NA,NA,0.12252685546875,NA,NA,NA,NA,NA,0.11877685546875
"51.56725,-0.06244_73",0.27142578125,0.0408544921875,0.14476806640625,0.02314453125,NA,NA,NA,NA,0.11886474609375,NA,0.3241796875,NA,NA,0.07508544921875,NA,NA,NA,NA,NA,0.00167724609375
"51.56371,-0.06595_308",0.27360107421875,NA,0.06349853515625,0.01762939453125,NA,NA,NA,NA,0.38975830078125,0.01625244140625,0.09670654296875,NA,NA,0.1125390625,NA,NA,NA,NA,NA,0.0300146484375
"51.56371,-0.06595_38",0.43322021484375,0.0159521484375,NA,0.00632568359375,NA,NA,NA,NA,0.42333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12116943359375
"51.56371,-0.06595_128",0.4113134765625,0.017509765625,0.1491162109375,0.00821044921875,NA,NA,NA,NA,0.2381689453125,NA,0.158955078125,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.01123046875
"51.56371,-0.06595_218",0.28822265625,0.015380859375,0.07185791015625,0.0095263671875,NA,NA,NA,NA,0.24649658203125,0.0066748046875,NA,NA,NA,0.12415771484375,NA,NA,NA,NA,NA,0.23768310546875
"51.56563,-0.06488_206",0.30184326171875,0.04102294921875,NA,0.03185791015625,0.01900634765625,NA,NA,NA,0.35734619140625,NA,0.12673095703125,NA,NA,0.0826171875,NA,NA,NA,NA,NA,0.0395751953125
"51.56563,-0.06488_296",0.37816650390625,0.054765625,0.03931396484375,0.014501953125,0.02340576171875,0.00744140625,NA,0.01000732421875,0.32290771484375,NA,0.1391943359375,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.0007275390625
"51.56563,-0.06488_26",0.4423974609375,NA,NA,0.0093310546875,0.00865478515625,0.00569091796875,NA,NA,0.2996630859375,0.0108837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22337890625
"51.56563,-0.06488_116",0.18869384765625,0.14469482421875,NA,0.04073486328125,NA,NA,NA,NA,0.5034619140625,0.0044921875,9.765625e-06,NA,NA,0.07310302734375,NA,NA,NA,NA,NA,0.0448095703125
"51.56547,-0.06496_206",0.40330810546875,NA,NA,0.0098046875,0.01922119140625,NA,NA,0.00308349609375,0.2317626953125,0.0003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33250244140625
"51.56547,-0.06496_296",0.32270751953125,0.08697021484375,0.04930419921875,0.05718505859375,0.02980712890625,NA,NA,NA,NA,NA,0.24899658203125,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.1990234375
"51.56547,-0.06496_26",0.36752197265625,0.036298828125,NA,0.0217724609375,0.00892822265625,NA,NA,NA,0.34171630859375,NA,0.13837158203125,NA,NA,0.05617431640625,NA,NA,NA,NA,NA,0.02921630859375
"51.56547,-0.06496_116",0.37263427734375,0.0199853515625,0.06548583984375,0.01696044921875,NA,NA,NA,NA,0.46909912109375,NA,0.00100830078125,NA,NA,0.04716064453125,NA,NA,NA,0.00232177734375,NA,0.00534423828125
"51.56532,-0.06504_206",0.35946044921875,0.05983154296875,NA,0.04184326171875,0.00986083984375,NA,NA,NA,0.36242431640625,0.00225830078125,0.134296875,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.02291259765625
"51.56532,-0.06504_296",0.3222900390625,0.094140625,0.0859423828125,0.0594970703125,0.02443359375,NA,NA,NA,0.11427001953125,NA,0.2917919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.56532,-0.06504_26",0.37832275390625,0.0527734375,0.07783935546875,0.031826171875,NA,0.0143701171875,NA,NA,0.24359619140625,0.00059814453125,NA,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.1984228515625
"51.56532,-0.06504_116",0.37413818359375,0.03587158203125,0.07474365234375,0.0185400390625,NA,NA,NA,NA,0.4440283203125,0.00334228515625,0.0310693359375,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.00618408203125
"51.56516,-0.06513_296",0.38097900390625,0.05015380859375,0.0752490234375,0.0320556640625,NA,NA,NA,NA,0.3831640625,NA,0.060283203125,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0127880859375
"51.56516,-0.06513_26",0.3819482421875,NA,0.05555419921875,0.05362548828125,0.01182373046875,NA,NA,0.0015673828125,0.23142578125,NA,NA,NA,NA,0.008291015625,NA,NA,NA,0.00250732421875,NA,0.2532568359375
"51.56516,-0.06513_116",0.311953125,0.09165771484375,0.06930908203125,0.0359033203125,0.0173486328125,NA,NA,NA,0.1740478515625,0.0015869140625,0.28984130859375,0.001513671875,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00606201171875
"51.56516,-0.06513_206",0.36734130859375,0.06752685546875,0.100888671875,0.01834716796875,NA,NA,NA,NA,0.32983642578125,NA,0.0993505859375,0.00207763671875,NA,0.00197509765625,NA,NA,NA,NA,NA,0.01265625
"51.56571,-0.06269_178",0.25330322265625,0.018603515625,0.18485595703125,NA,NA,NA,NA,NA,0.05005126953125,0.00567138671875,0.30080810546875,NA,NA,0.1707080078125,NA,NA,NA,NA,NA,0.01599853515625
"51.56571,-0.06269_268",0.21644287109375,0.00582275390625,0.05864501953125,0.01415283203125,NA,NA,NA,NA,0.188798828125,NA,0.25879150390625,NA,NA,0.25611083984375,NA,NA,NA,NA,NA,0.0012353515625
"51.56571,-0.06269_358",0.2387255859375,0.01076416015625,NA,0.034130859375,NA,NA,NA,NA,0.35054443359375,0.01430419921875,0.1507421875,NA,NA,0.188642578125,NA,NA,NA,NA,NA,0.01214599609375
"51.56571,-0.06269_88",0.14984130859375,0.03443359375,0.17968505859375,0.041376953125,NA,NA,NA,NA,0.1433935546875,0.02484375,NA,NA,NA,0.20740966796875,NA,NA,NA,NA,NA,0.21901611328125
"51.56552,-0.06266_178",0.307373046875,0.06920166015625,0.13455810546875,0.02471435546875,NA,NA,NA,NA,0.14805908203125,0.0128515625,0.27938720703125,NA,NA,0.0196435546875,NA,NA,NA,NA,NA,0.00421142578125
"51.56552,-0.06266_268",0.2938134765625,0.095693359375,0.233291015625,0.02214111328125,NA,NA,NA,0.0012353515625,NA,NA,0.320478515625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.03116943359375
"51.56552,-0.06266_358",0.25851318359375,0.02944091796875,0.1005712890625,0.0152099609375,NA,NA,NA,NA,0.20425537109375,0.00517578125,0.24415283203125,NA,NA,0.133125,NA,NA,NA,NA,NA,0.0095556640625
"51.56552,-0.06266_88",0.20768310546875,0.0343310546875,0.06887451171875,0.02679443359375,NA,NA,NA,NA,0.31448486328125,0.017490234375,0.163173828125,NA,NA,0.16273681640625,NA,NA,NA,0.0020751953125,NA,0.00235595703125
"51.56533,-0.06264_178",0.28480712890625,0.05439697265625,0.145537109375,0.0017333984375,0.0157568359375,NA,NA,NA,0.09528076171875,0.00289794921875,0.32705322265625,NA,NA,0.06823486328125,NA,NA,NA,NA,0.00227294921875,0.00202880859375
"51.56533,-0.06264_268",0.23853515625,NA,0.2192822265625,0.01257568359375,NA,NA,NA,NA,NA,0.00218505859375,0.3205859375,NA,NA,0.15547119140625,NA,NA,NA,NA,NA,0.05136474609375
"51.56533,-0.06264_358",0.2403515625,0.03301025390625,0.226767578125,0.0241796875,NA,NA,NA,NA,NA,0.0153369140625,0.28492431640625,NA,NA,0.14079833984375,NA,NA,NA,NA,NA,0.03463134765625
"51.56533,-0.06264_88",0.180625,0.04587646484375,0.18028564453125,0.0450146484375,NA,NA,NA,NA,0.1725341796875,NA,NA,NA,NA,0.1590576171875,NA,NA,NA,NA,NA,0.2166064453125
"51.56388,-0.06584_128",0.41710205078125,NA,0.0927392578125,0.01095703125,NA,NA,NA,NA,0.22692138671875,0.000859375,NA,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.247841796875
"51.56388,-0.06584_38",0.41613037109375,0.01823974609375,NA,0.00909423828125,NA,NA,NA,NA,0.1625439453125,NA,0.31220458984375,NA,NA,0.0139404296875,NA,NA,NA,0.00228515625,NA,0.0655615234375
"51.56388,-0.06584_308",0.40542236328125,NA,0.049130859375,0.018330078125,0.017802734375,NA,NA,NA,NA,NA,0.25927490234375,NA,NA,0.024638671875,NA,NA,NA,0.00208740234375,NA,0.22331298828125
"51.56388,-0.06584_218",0.35297119140625,0.0671630859375,0.04056640625,0.01186279296875,0.00597412109375,NA,NA,NA,0.39577392578125,NA,0.1115966796875,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0079052734375
"51.56733,-0.06218_73",0.23106689453125,0.01929443359375,0.174775390625,0.02796142578125,0.005185546875,0.0060205078125,NA,NA,NA,NA,0.33673583984375,NA,NA,0.1564794921875,NA,NA,NA,NA,0.00366455078125,0.03881591796875
"51.56733,-0.06218_163",0.19840087890625,0.032001953125,0.17016845703125,0.046650390625,NA,NA,NA,NA,0.23424072265625,NA,0.15165771484375,NA,NA,0.151650390625,NA,NA,NA,NA,0.00594970703125,0.00927978515625
"51.56733,-0.06218_253",0.251787109375,0.059326171875,0.096484375,0.031455078125,0.01846923828125,NA,NA,NA,0.231142578125,0.00286376953125,0.22321533203125,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.0057763671875
"51.56733,-0.06218_343",0.18429931640625,0.058583984375,0.1650439453125,0.049130859375,NA,NA,NA,NA,NA,NA,0.3085205078125,NA,NA,0.1460400390625,NA,NA,NA,NA,NA,0.08838134765625
"51.56598,-0.06480_186",0.35822021484375,0.07400146484375,NA,0.03619140625,NA,NA,NA,NA,0.2796826171875,0.0016259765625,NA,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.2475439453125
"51.56598,-0.06480_276",0.26519287109375,0.128544921875,NA,0.0696533203125,NA,NA,NA,NA,0.4271484375,NA,0.10207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.56598,-0.06480_6",0.35913818359375,0.06342529296875,0.059638671875,0.03312744140625,0.01216796875,NA,NA,NA,0.22799560546875,NA,0.226474609375,NA,NA,0.00021484375,NA,NA,0.01271240234375,NA,NA,0.00510498046875
"51.56598,-0.06480_96",0.41388671875,0.02557861328125,0.0851953125,0.0267138671875,0.01001708984375,NA,NA,NA,NA,NA,0.3539990234375,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0825390625
"51.56477,-0.06534_218",0.38159912109375,NA,NA,0.0125927734375,NA,NA,NA,NA,0.41036865234375,0.00228515625,0.096669921875,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.092880859375
"51.56477,-0.06534_308",0.29657470703125,0.023359375,0.05818115234375,0.0096826171875,NA,NA,NA,NA,0.45913818359375,0.02470947265625,0.0456591796875,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.008564453125
"51.56477,-0.06534_38",0.3776611328125,NA,NA,0.00448486328125,NA,NA,NA,NA,0.3954931640625,0.00286865234375,0.07896240234375,NA,NA,0.0621923828125,NA,NA,NA,NA,NA,0.07833740234375
"51.56477,-0.06534_128",0.3784912109375,0.02860595703125,NA,0.01511474609375,NA,NA,NA,NA,0.43183837890625,NA,0.07304443359375,NA,NA,0.017470703125,NA,NA,NA,0.00795654296875,NA,0.04747802734375
"51.56459,-0.06543_218",0.39539306640625,0.00554931640625,NA,0.0225048828125,NA,NA,NA,NA,0.293701171875,NA,0.162041015625,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.10024658203125
"51.56459,-0.06543_308",0.3289013671875,0.0772265625,0.08390380859375,0.034658203125,NA,NA,NA,NA,0.35281982421875,NA,0.1138916015625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0078173828125
"51.56459,-0.06543_38",0.39120361328125,0.03981689453125,0.026083984375,0.022919921875,NA,NA,NA,NA,0.41254638671875,NA,0.0995654296875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.00679931640625
"51.56459,-0.06543_128",0.37936279296875,0.03732177734375,0.08885986328125,0.02395263671875,NA,NA,NA,NA,0.4536083984375,0.002412109375,NA,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0041455078125
"51.56406,-0.06573_128",0.3835498046875,0.0336328125,0.06666259765625,0.01580810546875,NA,NA,NA,NA,0.4414990234375,NA,0.0491259765625,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.00508544921875
"51.56406,-0.06573_38",0.383740234375,0.0476318359375,0.0790234375,0.02216552734375,NA,NA,NA,NA,0.38229736328125,0.00437255859375,0.0665234375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.011826171875
"51.56406,-0.06573_308",0.26224365234375,0.0210595703125,0.09364990234375,0.02770751953125,NA,NA,NA,NA,0.3713818359375,0.0053125,NA,NA,NA,0.1102294921875,NA,NA,NA,NA,NA,0.10841552734375
"51.56406,-0.06573_218",0.32582763671875,0.01026123046875,0.07436279296875,0.01206298828125,0.02027099609375,NA,NA,NA,0.36209228515625,NA,0.10478515625,NA,NA,0.08894775390625,NA,NA,NA,NA,NA,0.00138916015625
"51.56423,-0.06563_128",0.37830810546875,0.0484716796875,0.08766845703125,0.0264892578125,0.00648681640625,NA,NA,NA,0.2685791015625,NA,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.18321044921875
"51.56423,-0.06563_38",0.360302734375,0.039892578125,0.1003173828125,0.02780517578125,NA,NA,NA,NA,0.23724609375,NA,NA,NA,NA,0.041044921875,NA,NA,NA,0.00211181640625,NA,0.191279296875
"51.56423,-0.06563_218",0.400595703125,0.0134326171875,0.070498046875,0.00896484375,NA,NA,NA,NA,0.34908447265625,0.01272216796875,0.12603271484375,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.006611328125
"51.56423,-0.06563_308",0.37616943359375,0.01256103515625,0.08484619140625,0.0358544921875,0.00587646484375,0.0059326171875,NA,NA,0.33229736328125,0.001728515625,0.11033935546875,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.00612548828125
