,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47972,-0.33056_303",0.28138427734375,NA,0.05528564453125,NA,0.03275634765625,0.005517578125,NA,NA,0.31565185546875,0.00609375,NA,NA,NA,0.1029443359375,NA,NA,NA,NA,NA,0.2003662109375
"51.47972,-0.33056_33",0.04246337890625,0.25379638671875,NA,NA,0.062041015625,0.01382568359375,NA,NA,0.5427734375,0.010830078125,0.07056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.48089,-0.33318_247",0.27619140625,0.08606201171875,0.10834228515625,0.02259033203125,NA,NA,NA,NA,0.384814453125,NA,0.06087890625,NA,NA,0.05326171875,NA,NA,NA,NA,NA,0.00785888671875
"51.48089,-0.33318_67",0.3518115234375,NA,0.1532568359375,0.0315673828125,NA,NA,NA,0.002236328125,0.14946044921875,NA,0.310087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.48089,-0.33318_157",0.30986328125,0.0595751953125,0.1176806640625,0.00476806640625,NA,NA,NA,NA,NA,0.00402587890625,0.235185546875,NA,NA,0.026416015625,NA,NA,NA,NA,NA,0.2424853515625
"51.48089,-0.33318_337",0.368291015625,NA,0.1009814453125,0.0400732421875,NA,NA,NA,0.00146728515625,NA,NA,0.325654296875,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.1554931640625
"51.48068,-0.33306_337",0.29050537109375,0.08824462890625,0.1390673828125,0.012685546875,0.00891845703125,NA,NA,NA,NA,0.0158740234375,0.36163818359375,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.0531298828125
"51.48068,-0.33306_67",0.14061279296875,0.2030712890625,0.15888671875,0.01176025390625,0.01299560546875,NA,NA,NA,0.1627734375,0.03133544921875,0.225361328125,NA,NA,0.04865234375,NA,NA,NA,NA,NA,0.00455078125
"51.48068,-0.33306_247",0.24442138671875,0.1414306640625,0.15198486328125,0.01602783203125,NA,NA,NA,NA,0.21474365234375,0.0084716796875,0.17213623046875,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.0076318359375
"51.48068,-0.33306_157",0.32776611328125,0.07578125,0.14322998046875,NA,0.00599853515625,0.0082568359375,NA,0.003037109375,NA,0.00931884765625,0.39173828125,NA,NA,0.02972412109375,NA,NA,NA,NA,NA,0.00514892578125
"51.48111,-0.33215_67",0.311474609375,0.049765625,0.08355224609375,0.00942626953125,0.0542431640625,0.0067724609375,NA,NA,NA,0.00866943359375,0.32119140625,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.14597412109375
"51.48111,-0.33215_157",0.118330078125,0.249375,0.0936962890625,0.029150390625,NA,NA,NA,NA,NA,NA,0.340283203125,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.1541943359375
"51.48111,-0.33215_247",0.2609033203125,0.082802734375,0.04472412109375,0.02925048828125,NA,NA,NA,NA,0.4030419921875,0.03006591796875,0.11866943359375,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.01012939453125
"51.48111,-0.33215_337",0.25783447265625,0.10355224609375,0.09958251953125,0.00514404296875,0.01933837890625,NA,NA,NA,0.2444482421875,NA,0.20608642578125,NA,NA,0.0385546875,NA,NA,NA,NA,NA,0.025458984375
"51.48046,-0.33295_337",0.31455810546875,0.07356689453125,0.1360400390625,NA,0.02876708984375,NA,NA,NA,NA,0.0009765625,0.393896484375,NA,NA,0.02999267578125,0.001103515625,NA,NA,NA,NA,0.0210986328125
"51.48046,-0.33295_247",0.194365234375,0.18483154296875,0.14704345703125,0.0031201171875,NA,0.02011962890625,NA,0.0026611328125,0.2117919921875,NA,0.17721435546875,NA,NA,0.05814453125,NA,NA,NA,NA,NA,0.0007080078125
"51.48046,-0.33295_157",0.3217236328125,0.06148681640625,0.09998291015625,NA,0.01154052734375,NA,NA,NA,NA,NA,0.39284912109375,NA,NA,0.058876953125,NA,NA,NA,NA,NA,0.0535400390625
"51.48046,-0.33295_67",0.19290283203125,0.177001953125,0.14382080078125,0.02472412109375,0.02579833984375,NA,NA,0.0014013671875,0.12214111328125,NA,0.29480224609375,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.00156005859375
"51.48285,-0.33362_267",0.34022216796875,NA,NA,0.0053857421875,NA,NA,NA,NA,0.0763232421875,NA,0.39321044921875,NA,NA,0.00600341796875,0.07261474609375,NA,NA,NA,NA,0.106240234375
"51.48285,-0.33362_177",0.3984130859375,NA,0.038662109375,0.00144287109375,NA,NA,NA,NA,NA,NA,0.4267041015625,NA,NA,0.0040625,0.0604248046875,NA,NA,NA,NA,0.07029052734375
"51.48285,-0.33362_87",0.42091552734375,NA,0.05836181640625,0.00278564453125,NA,NA,NA,NA,NA,NA,0.42425537109375,NA,NA,0.032421875,NA,NA,NA,NA,NA,0.061259765625
"51.48285,-0.33362_357",0.2831201171875,0.1334716796875,0.08349365234375,0.00482421875,NA,NA,NA,NA,NA,0.0061865234375,0.3713134765625,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.0826220703125
"51.48283,-0.33390_357",0.37849853515625,0.03546142578125,0.022802734375,0.010458984375,NA,NA,NA,NA,0.36592041015625,0.0027294921875,0.13828369140625,0.00296142578125,NA,0.0338232421875,NA,NA,NA,NA,NA,0.00906005859375
"51.48283,-0.33390_177",0.40907958984375,NA,0.03200439453125,0.0024658203125,NA,NA,NA,NA,NA,NA,0.427998046875,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.07409912109375
"51.48283,-0.33390_87",0.4173583984375,NA,NA,0.0071044921875,NA,NA,NA,NA,0.22118408203125,NA,NA,NA,NA,0.029033203125,NA,NA,NA,NA,NA,0.32531982421875
"51.48283,-0.33390_267",0.43243896484375,NA,NA,0.00419189453125,NA,NA,NA,NA,0.1997509765625,0.00847412109375,0.29482177734375,0.00191650390625,NA,0.0307177734375,NA,NA,NA,NA,NA,0.02768798828125
"51.48286,-0.33333_87",0.3873681640625,0.0138037109375,NA,0.00758544921875,NA,NA,NA,NA,0.084931640625,0.00025634765625,0.38583740234375,NA,NA,0.06343017578125,NA,NA,NA,NA,NA,0.056787109375
"51.48286,-0.33333_357",0.33021484375,0.0496484375,0.08469970703125,0.00564453125,NA,NA,NA,NA,NA,0.00365234375,0.34229736328125,NA,NA,0.08041015625,NA,NA,NA,NA,NA,0.1034326171875
"51.48286,-0.33333_267",0.41992919921875,NA,0.05374755859375,NA,NA,NA,NA,NA,0.0424951171875,0.00125,0.42259765625,NA,NA,0.05010986328125,NA,NA,NA,NA,NA,0.00987060546875
"51.48286,-0.33333_177",0.32468505859375,NA,0.036572265625,0.00263916015625,NA,NA,NA,NA,NA,0.00117431640625,0.435556640625,NA,NA,0.00517822265625,0.1222607421875,NA,NA,NA,NA,0.07193359375
"51.48289,-0.33277_357",0.33093505859375,0.08451416015625,0.032294921875,0.00458984375,NA,NA,NA,NA,0.181298828125,0.03015869140625,0.3006396484375,NA,NA,0.02706787109375,NA,NA,NA,NA,NA,0.0085009765625
"51.48289,-0.33277_177",0.43093017578125,NA,0.04148681640625,0.00434814453125,0.005830078125,NA,NA,NA,NA,NA,0.42874267578125,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.07630615234375
"51.48289,-0.33277_87",0.43918701171875,NA,NA,0.0059765625,NA,NA,NA,NA,0.156796875,0.018544921875,0.34573486328125,NA,NA,0.00574462890625,0.00986328125,NA,NA,NA,NA,0.01815185546875
"51.48289,-0.33277_267",0.4020654296875,0.046904296875,0.03686279296875,0.00255126953125,NA,0.0125146484375,NA,NA,0.0680029296875,0.00269775390625,0.40231689453125,NA,NA,0.020888671875,NA,NA,NA,NA,NA,0.0051953125
"51.48287,-0.33305_357",0.3777734375,NA,0.066484375,0.00217529296875,NA,NA,NA,NA,0.15620849609375,NA,0.30592529296875,NA,NA,0.06786376953125,NA,NA,NA,NA,NA,0.0235693359375
"51.48287,-0.33305_267",0.41615234375,0.00907958984375,NA,0.005380859375,NA,NA,NA,NA,0.1545703125,0.0004736328125,0.33074951171875,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.039765625
"51.48287,-0.33305_177",0.41632568359375,NA,0.03634033203125,0.00480712890625,NA,NA,NA,NA,NA,NA,0.4246337890625,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.1068310546875
"51.48287,-0.33305_87",0.42232666015625,0.011396484375,NA,NA,NA,NA,NA,NA,0.0944384765625,0.0046875,0.40057373046875,NA,NA,0.03439697265625,NA,NA,NA,NA,NA,0.03218017578125
"51.48290,-0.33248_87",0.44083984375,NA,0.04786865234375,NA,NA,NA,NA,NA,0.04840576171875,NA,0.41985107421875,NA,NA,0.01985595703125,NA,NA,NA,NA,NA,0.0231787109375
"51.48290,-0.33248_177",0.38923095703125,NA,0.03116943359375,0.00316162109375,NA,NA,NA,NA,NA,NA,0.4136572265625,NA,NA,0.0826123046875,NA,NA,NA,NA,NA,0.08016845703125
"51.48290,-0.33248_267",0.37636962890625,NA,NA,0.00706298828125,NA,NA,NA,NA,0.0861181640625,0.0013916015625,0.38835693359375,NA,NA,0.0800732421875,NA,NA,NA,NA,NA,0.06062744140625
"51.48290,-0.33248_357",0.413955078125,0.03670166015625,0.05774169921875,0.01229736328125,NA,NA,NA,NA,NA,0.000986328125,0.37912353515625,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.0951171875
"51.48282,-0.33419_357",0.31428955078125,0.0409912109375,0.0436279296875,0.01476318359375,NA,NA,NA,NA,0.33556640625,0.00669677734375,0.15150390625,NA,NA,0.0874658203125,NA,NA,NA,NA,NA,0.00509521484375
"51.48282,-0.33419_177",0.43086669921875,NA,0.03523681640625,0.00258544921875,NA,NA,NA,NA,NA,NA,0.4339453125,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.06177490234375
"51.48282,-0.33419_267",0.3553759765625,0.01358642578125,NA,0.01178466796875,NA,NA,NA,NA,0.186220703125,NA,0.30231689453125,NA,NA,0.0957177734375,NA,NA,0.0016162109375,NA,NA,0.03338134765625
"51.48282,-0.33419_87",0.43387451171875,NA,NA,0.00533203125,NA,NA,NA,NA,0.13005615234375,0.003408203125,0.35512451171875,NA,NA,0.0161669921875,NA,NA,NA,NA,NA,0.05603759765625
"51.48276,-0.33532_87",0.4296044921875,NA,NA,0.012041015625,NA,NA,NA,NA,0.07735107421875,NA,0.41030029296875,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.06184814453125
"51.48276,-0.33532_177",0.449775390625,NA,NA,0.006650390625,NA,NA,NA,NA,0.08892333984375,NA,0.4076318359375,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.03624755859375
"51.48276,-0.33532_267",0.4320556640625,0.0266943359375,NA,0.01416015625,NA,NA,NA,NA,0.05832763671875,0.00542236328125,0.4291015625,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.030234375
"51.48276,-0.33532_357",0.38810791015625,0.0519189453125,0.04174560546875,0.012177734375,0.02024658203125,NA,NA,NA,NA,0.0039111328125,0.4041162109375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.077041015625
"51.48278,-0.33504_87",0.433427734375,NA,NA,0.00406005859375,NA,NA,NA,NA,0.0827294921875,0.0033154296875,0.41505615234375,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.05142822265625
"51.48278,-0.33504_177",0.46470947265625,NA,NA,0.002021484375,NA,NA,NA,NA,0.0793017578125,NA,0.414072265625,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.02818359375
"51.48278,-0.33504_267",0.43023681640625,0.022373046875,NA,0.01159912109375,0.01122802734375,NA,NA,NA,0.07674072265625,0.0050390625,0.401279296875,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.03864013671875
"51.48278,-0.33504_357",0.37470703125,0.042021484375,0.03864990234375,0.0262548828125,NA,0.00734619140625,NA,NA,NA,0.02157470703125,0.3969384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09250732421875
"51.48279,-0.33475_87",0.43704345703125,NA,NA,0.01654541015625,NA,NA,NA,NA,0.23017822265625,NA,NA,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.30985595703125
"51.48279,-0.33475_267",0.42620361328125,0.02996826171875,NA,0.00690185546875,NA,NA,NA,NA,0.24242431640625,7.8125e-05,NA,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.2891552734375
"51.48279,-0.33475_357",0.37679443359375,0.05857666015625,0.00572509765625,0.03021728515625,NA,NA,NA,NA,0.50522705078125,NA,0.0199560546875,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.48279,-0.33475_177",0.4615771484375,NA,NA,0.00312255859375,NA,NA,NA,NA,0.06557373046875,NA,0.42251953125,NA,NA,0.01260986328125,NA,NA,NA,NA,NA,0.03459716796875
"51.48280,-0.33447_87",0.427646484375,NA,NA,NA,NA,NA,NA,NA,0.07117919921875,0.0004052734375,0.40936767578125,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0851708984375
"51.48280,-0.33447_177",0.43146728515625,NA,NA,0.00336181640625,NA,NA,NA,NA,0.0653515625,NA,0.42181884765625,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.0437890625
"51.48280,-0.33447_267",0.41326904296875,0.02067626953125,0.03152587890625,0.016533203125,NA,NA,NA,NA,NA,0.0057763671875,0.4178271484375,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.0696484375
"51.48280,-0.33447_357",0.3793310546875,0.03787109375,0.056806640625,0.02453125,NA,0.008203125,NA,NA,NA,0.0240185546875,0.40431884765625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0610498046875
"51.48291,-0.33220_87",0.38147705078125,NA,NA,NA,NA,NA,NA,NA,0.0907470703125,NA,0.38518798828125,NA,NA,0.08262451171875,NA,NA,NA,NA,NA,0.05996337890625
"51.48291,-0.33220_177",0.378525390625,0.0214794921875,0.047255859375,0.00383056640625,NA,NA,NA,NA,NA,NA,0.41142333984375,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.0596484375
"51.48291,-0.33220_267",0.4448583984375,0.01386474609375,0.0571533203125,0.00267333984375,NA,0.00835693359375,NA,NA,0.02760009765625,0.00320556640625,0.42354736328125,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.00583740234375
"51.48291,-0.33220_357",0.40269775390625,NA,0.07299560546875,0.00467529296875,NA,NA,NA,NA,NA,0.014873046875,0.3872607421875,NA,NA,0.0253515625,NA,NA,NA,NA,NA,0.09214599609375
"51.48293,-0.33191_87",0.4189013671875,NA,0.06392333984375,0.00108154296875,NA,NA,NA,NA,0.036025390625,0.0006103515625,0.417255859375,NA,NA,0.02871826171875,0.00259033203125,NA,NA,NA,NA,0.0308935546875
"51.48293,-0.33191_177",0.45906005859375,NA,NA,NA,NA,NA,NA,NA,0.0443505859375,NA,0.41148681640625,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.0673779296875
"51.48293,-0.33191_267",0.4442333984375,0.014814453125,NA,0.00509521484375,NA,NA,NA,NA,0.13566650390625,NA,0.35520263671875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.0330908203125
"51.48293,-0.33191_357",0.4057275390625,0.01943359375,0.07411865234375,0.003837890625,NA,NA,NA,NA,NA,0.00496337890625,0.35741455078125,NA,NA,0.02873779296875,NA,NA,NA,NA,NA,0.1057666015625
"51.48634,-0.31831_247",0.40718017578125,NA,0.0081787109375,0.0072998046875,0.00942626953125,NA,NA,NA,0.04107666015625,NA,0.44385498046875,NA,0.00062744140625,0.06599609375,NA,NA,NA,NA,NA,0.01635986328125
"51.48634,-0.31831_337",0.361826171875,NA,0.1880029296875,0.00669189453125,0.01009521484375,NA,NA,NA,0.03144287109375,NA,0.2927880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10915283203125
"51.48634,-0.31831_67",0.4427490234375,0.02679443359375,0.14577392578125,NA,NA,0.01239501953125,NA,NA,0.01810546875,NA,0.33898681640625,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0113818359375
"51.48634,-0.31831_157",0.3824072265625,NA,0.0219140625,NA,NA,NA,NA,NA,0.041787109375,0.00512939453125,0.4301806640625,NA,NA,0.1031005859375,0.00178466796875,NA,NA,NA,NA,0.0136962890625
"51.48566,-0.31993_337",0.38524169921875,NA,NA,0.003505859375,0.02630126953125,0.00596435546875,NA,NA,0.100986328125,0.01216064453125,0.37683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08900634765625
"51.48566,-0.31993_247",0.335888671875,NA,0.07427978515625,0.00287353515625,0.01917724609375,0.0050390625,NA,NA,NA,NA,0.4016015625,NA,NA,0.061845703125,NA,NA,NA,NA,NA,0.09929443359375
"51.48566,-0.31993_157",0.4101171875,NA,0.08276611328125,0.0176416015625,NA,NA,NA,NA,NA,0.0049267578125,0.41458740234375,NA,NA,0.060068359375,NA,NA,NA,NA,NA,0.009892578125
"51.48566,-0.31993_67",0.44329345703125,NA,NA,0.00628662109375,NA,0.00515869140625,NA,NA,0.06760498046875,0.01804931640625,0.40710693359375,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.050595703125
"51.48548,-0.32039_337",0.403583984375,NA,NA,0.0058642578125,0.0302392578125,NA,NA,0.00178955078125,0.19356689453125,NA,0.30150390625,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.06215087890625
"51.48548,-0.32039_157",0.3844775390625,NA,0.08926025390625,0.01602294921875,NA,NA,NA,NA,NA,0.0063720703125,0.39982421875,NA,NA,0.090703125,NA,NA,NA,NA,NA,0.01333984375
"51.48548,-0.32039_67",0.38279296875,0.075927734375,0.08271728515625,0.002119140625,NA,NA,NA,NA,0.04099609375,NA,0.396826171875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.01735107421875
"51.48548,-0.32039_247",0.37262939453125,NA,0.03753662109375,0.00720947265625,0.0228759765625,NA,NA,NA,0.155810546875,NA,0.31333984375,NA,NA,0.07338623046875,NA,NA,NA,NA,NA,0.0172119140625
"51.48261,-0.33611_176",0.329130859375,NA,NA,0.0123486328125,NA,NA,NA,NA,0.17389404296875,0.10512451171875,0.33478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.044716796875
"51.48261,-0.33611_86",0.39008544921875,0.0101806640625,NA,0.01060791015625,NA,NA,NA,NA,0.135146484375,0.04227294921875,0.36927978515625,NA,NA,0.019921875,NA,NA,0.00214599609375,NA,NA,0.02035888671875
"51.48261,-0.33611_356",0.37983642578125,0.04690185546875,0.02958740234375,0.00801025390625,0.0167724609375,NA,NA,NA,NA,0.01312744140625,0.426376953125,NA,NA,0.01985595703125,NA,NA,NA,NA,NA,0.05953125
"51.48261,-0.33611_266",0.4020556640625,0.01466796875,NA,0.00421630859375,0.019052734375,0.0086181640625,NA,NA,0.05518798828125,0.0236962890625,0.423544921875,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.041806640625
"51.48505,-0.32375_338",0.33460205078125,0.03214111328125,0.20738525390625,0.01051513671875,NA,NA,NA,0.00320556640625,0.08353271484375,NA,0.32225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.48505,-0.32375_248",0.34174560546875,NA,0.1589501953125,0.006796875,NA,NA,NA,NA,NA,0.0222998046875,0.34696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1232470703125
"51.48505,-0.32375_158",0.39364501953125,0.0404248046875,0.15873291015625,0.00923828125,NA,NA,NA,NA,NA,0.01118408203125,0.3661083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02066650390625
"51.48505,-0.32375_68",0.43491943359375,NA,0.218818359375,NA,NA,0.0082861328125,NA,NA,NA,NA,0.32787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.48283,-0.33194_267",0.36931396484375,0.00961669921875,NA,0.0059912109375,NA,NA,NA,NA,0.08721923828125,0.00264404296875,0.39456298828125,NA,NA,0.0869287109375,NA,NA,NA,NA,NA,0.04372314453125
"51.48283,-0.33194_357",0.41511962890625,0.0150341796875,0.0646435546875,0.00236083984375,NA,NA,NA,NA,NA,0.007998046875,0.4240283203125,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.0400146484375
"51.48283,-0.33194_87",0.43119873046875,NA,0.06119873046875,0.00184814453125,NA,NA,NA,NA,NA,0.00296875,0.43138427734375,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.0570068359375
"51.48283,-0.33194_177",0.3509375,NA,0.060244140625,0.00368408203125,NA,NA,NA,NA,NA,0.00376953125,0.36982421875,NA,NA,0.0943505859375,NA,NA,NA,NA,NA,0.11718994140625
"51.48285,-0.33164_177",0.4116796875,NA,0.0493359375,0.00319580078125,NA,NA,NA,NA,NA,0.0031103515625,0.40811279296875,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.09341064453125
"51.48285,-0.33164_87",0.446943359375,0.01503662109375,0.0504541015625,0.0066357421875,NA,NA,NA,NA,0.0416162109375,NA,0.42495361328125,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.0078173828125
"51.48285,-0.33164_357",0.443837890625,0.01656982421875,0.05659912109375,0.00530517578125,NA,NA,NA,NA,NA,0.0060986328125,0.4290234375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.03769775390625
"51.48285,-0.33164_267",0.43821533203125,NA,NA,0.00162109375,NA,NA,NA,NA,0.03531005859375,0.0077490234375,0.4336376953125,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.05843505859375
"51.48265,-0.33549_177",0.36187255859375,0.0356689453125,NA,0.00637939453125,NA,NA,NA,NA,0.200537109375,0.0112060546875,0.30989990234375,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.0261328125
"51.48265,-0.33549_87",0.401474609375,0.0162890625,NA,0.00719482421875,NA,NA,NA,NA,0.169033203125,0.00705078125,0.34735107421875,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.01363037109375
"51.48265,-0.33549_357",0.43187255859375,0.01140380859375,NA,0.00721923828125,NA,NA,NA,NA,0.07130859375,0.02093017578125,0.42499267578125,NA,NA,0.00278564453125,NA,NA,NA,0.00223876953125,NA,0.02724853515625
"51.48265,-0.33549_267",0.4238232421875,0.01734375,NA,0.00723876953125,NA,NA,NA,NA,0.1324365234375,0.0193701171875,0.37903076171875,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.01388671875
"51.48234,-0.32521_27",0.430556640625,NA,NA,NA,0.00508544921875,NA,NA,NA,0.1294970703125,0.00173583984375,0.3950634765625,0.000625,NA,NA,NA,NA,NA,NA,NA,0.0374365234375
"51.48234,-0.32521_297",0.31259765625,0.11519287109375,NA,NA,NA,NA,NA,NA,0.199892578125,0.019541015625,0.3440625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.00518798828125
"51.48234,-0.32521_207",0.16144287109375,0.215927734375,0.00961181640625,0.0070263671875,0.00751220703125,0.01302734375,NA,0.00219970703125,0.44492431640625,0.03795654296875,0.0974853515625,0.00148681640625,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.48234,-0.32521_117",0.40965576171875,0.0210205078125,NA,0.00302734375,NA,NA,NA,NA,0.3115625,0.01014404296875,NA,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.24223876953125
"51.48291,-0.33044_176",0.3269970703125,NA,0.038359375,0.011005859375,NA,NA,NA,NA,0.17661865234375,0.08966064453125,0.32176513671875,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.03050048828125
"51.48291,-0.33044_86",0.3090576171875,NA,NA,0.0040625,NA,NA,NA,0.001865234375,0.13017578125,0.11395751953125,0.37919921875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.05759521484375
"51.48291,-0.33044_356",0.44393798828125,NA,0.03481201171875,0.00585205078125,NA,NA,NA,NA,NA,0.001533203125,0.4229931640625,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.0837548828125
"51.48291,-0.33044_266",0.409541015625,0.02960205078125,NA,0.01118408203125,NA,0.00521240234375,NA,NA,0.0810009765625,0.009384765625,0.3936767578125,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.04334228515625
"51.48289,-0.33074_266",0.3886083984375,0.0097802734375,NA,NA,NA,NA,NA,NA,0.27175048828125,0.0098681640625,NA,NA,NA,0.05237548828125,NA,NA,NA,NA,NA,0.2676171875
"51.48289,-0.33074_356",0.45114501953125,NA,0.03822998046875,0.00511474609375,NA,NA,NA,NA,NA,0.002275390625,0.4233349609375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.07076416015625
"51.48289,-0.33074_86",0.40531494140625,NA,0.0379833984375,0.01077392578125,NA,NA,NA,NA,NA,0.01381591796875,0.395478515625,NA,NA,0.01939697265625,NA,NA,NA,NA,NA,0.117236328125
"51.48289,-0.33074_176",0.32869384765625,NA,0.02409423828125,NA,NA,NA,NA,NA,0.35282958984375,0.0258740234375,0.165185546875,NA,NA,0.07347412109375,NA,NA,NA,NA,NA,0.0298486328125
"51.48288,-0.33104_266",0.41333251953125,0.0293212890625,NA,0.00423828125,0.0052197265625,NA,NA,NA,0.06667236328125,0.01595458984375,0.408779296875,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.05269287109375
"51.48288,-0.33104_356",0.43544677734375,NA,NA,NA,NA,NA,NA,NA,0.05594482421875,0.0061083984375,0.42543701171875,NA,NA,0.004453125,NA,NA,NA,0.000634765625,NA,0.07197509765625
"51.48288,-0.33104_86",0.43593017578125,0.01259765625,NA,0.00716796875,NA,NA,NA,NA,0.161611328125,0.00533935546875,0.343916015625,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.02785888671875
"51.48288,-0.33104_176",0.330673828125,0.0838037109375,NA,NA,0.00856689453125,0.005869140625,NA,NA,0.2102099609375,0.03326416015625,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,0.0023828125,0.32435302734375
"51.47954,-0.32991_237",0.30187744140625,0.077685546875,0.07547607421875,0.0231298828125,NA,NA,NA,NA,0.06487060546875,NA,0.40380615234375,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.0010009765625
"51.47954,-0.32991_327",0.2475634765625,0.06483154296875,0.0791455078125,0.03243896484375,NA,0.006796875,NA,NA,NA,NA,0.3969921875,NA,NA,0.1115625,NA,NA,NA,NA,NA,0.0606689453125
"51.47954,-0.32991_147",0.28421142578125,0.0896337890625,0.09289306640625,0.02572265625,0.0258837890625,NA,NA,NA,0.16842529296875,0.00748291015625,0.2956982421875,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.00264404296875
"51.47954,-0.32991_57",0.29763916015625,0.09012939453125,0.09129150390625,0.0131298828125,0.0205419921875,NA,NA,NA,NA,NA,0.3939501953125,NA,NA,0.02308349609375,NA,NA,NA,NA,NA,0.070234375
"51.48238,-0.32504_208",0.39706787109375,0.02665283203125,NA,0.0033642578125,NA,NA,NA,NA,0.23917724609375,0.00854248046875,0.29396240234375,0.0012109375,NA,0.01650390625,NA,NA,NA,NA,NA,0.01351806640625
"51.48238,-0.32504_28",0.31142578125,0.1164306640625,0.0106884765625,NA,NA,NA,NA,NA,0.25718505859375,0.001826171875,NA,0.00083740234375,NA,0.00113525390625,NA,NA,NA,NA,NA,0.30047119140625
"51.48238,-0.32504_298",0.40099365234375,0.04559326171875,NA,0.0033984375,NA,NA,NA,NA,0.21736083984375,0.00468505859375,NA,0.00071533203125,NA,0.0009912109375,0.00240234375,NA,NA,NA,NA,0.32385986328125
"51.48238,-0.32504_118",0.3515283203125,0.085517578125,NA,0.00353271484375,NA,NA,NA,NA,0.25540771484375,0.00759765625,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.295439453125
