,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60207,-0.32255_238",0.16964599609375,0.07308837890625,0.0707958984375,0.004912109375,NA,NA,NA,NA,NA,0.0264794921875,0.34624267578125,NA,NA,0.15118408203125,NA,NA,NA,NA,NA,0.1576513671875
"51.60207,-0.32255_148",0.23784912109375,NA,0.06092529296875,0.00179443359375,NA,NA,NA,NA,0.21797607421875,0.01146240234375,0.27041748046875,NA,NA,0.13740234375,NA,NA,NA,NA,NA,0.0621728515625
"51.60191,-0.32245_148",0.33064453125,0.0496728515625,0.07563232421875,0.0017041015625,NA,NA,NA,NA,NA,0.03998291015625,0.43881103515625,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.04533447265625
"51.60492,-0.32400_257",0.348935546875,0.01080810546875,0.03901123046875,0.00655029296875,NA,0.00666015625,NA,NA,0.25379150390625,0.03424072265625,NA,NA,NA,0.05315673828125,NA,NA,NA,NA,NA,0.246845703125
"51.60492,-0.32400_77",0.37618896484375,NA,NA,0.00347412109375,NA,NA,NA,NA,0.18780517578125,0.0695263671875,0.29121826171875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.06729248046875
"51.60492,-0.32400_347",0.292314453125,NA,NA,0.00673828125,NA,NA,NA,NA,0.3402392578125,0.04472412109375,0.148623046875,NA,NA,0.07930908203125,NA,NA,NA,NA,NA,0.0880517578125
"51.60476,-0.32510_257",0.27912353515625,0.02060546875,0.07625244140625,NA,NA,NA,NA,NA,0.04619140625,0.0205810546875,0.42851806640625,NA,NA,0.12187255859375,NA,NA,NA,NA,NA,0.00685546875
"51.60476,-0.32510_347",0.25258056640625,0.016337890625,0.0701953125,0.00396484375,NA,NA,NA,NA,NA,0.01519775390625,0.37440673828125,NA,NA,0.1470751953125,NA,NA,NA,NA,NA,0.12024169921875
"51.60492,-0.32400_167",0.34798095703125,0.0343408203125,0.06477294921875,0.0035791015625,NA,0.00804931640625,NA,NA,0.27249267578125,0.049375,0.205146484375,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.0060498046875
"51.60486,-0.32455_347",0.3737548828125,NA,0.0551513671875,0.001171875,NA,0.0076708984375,NA,NA,0.14699951171875,0.0539111328125,0.32572509765625,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.02548828125
"51.60422,-0.32354_187",0.35719482421875,0.01664306640625,0.06445068359375,0.0009375,NA,NA,NA,NA,NA,0.00908447265625,0.4065673828125,NA,NA,0.06187255859375,NA,NA,NA,NA,NA,0.08324951171875
"51.60422,-0.32354_277",0.3018017578125,0.0574755859375,0.10506103515625,NA,NA,0.0067626953125,NA,NA,0.09924560546875,0.00427978515625,0.3564013671875,NA,NA,0.06299560546875,NA,NA,NA,NA,NA,0.0059765625
"51.60422,-0.32354_97",0.34388671875,0.02070068359375,0.09512451171875,0.01229248046875,NA,NA,NA,NA,NA,0.0685009765625,0.36527099609375,NA,NA,0.00765869140625,NA,NA,NA,0.00234375,NA,0.08422119140625
"51.60422,-0.32354_7",0.3287109375,0.06233154296875,0.11302734375,0.01884521484375,NA,NA,NA,NA,0.065029296875,0.0474609375,0.34805419921875,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.01151611328125
"51.60440,-0.32351_97",0.21369384765625,NA,0.1264111328125,0.00329833984375,NA,NA,NA,NA,NA,0.013857421875,0.4071630859375,NA,NA,0.21644287109375,NA,NA,NA,NA,NA,0.01913330078125
"51.60284,-0.32309_143",0.35164794921875,NA,0.0923193359375,0.004033203125,NA,NA,NA,NA,0.0378466796875,0.0091552734375,0.4290771484375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.07230224609375
"51.60284,-0.32309_323",0.30470458984375,0.05253173828125,0.07999755859375,0.00347412109375,NA,NA,NA,NA,NA,0.01984375,0.34200927734375,NA,NA,0.0839111328125,NA,NA,NA,NA,NA,0.11352783203125
"51.60091,-0.32183_326",0.31007080078125,0.0870654296875,0.082119140625,NA,NA,0.010693359375,NA,NA,NA,0.01610595703125,0.3724072265625,NA,NA,0.0598046875,NA,NA,NA,NA,NA,0.0617333984375
"51.60091,-0.32183_56",0.21306640625,0.02693603515625,0.048955078125,NA,0.01019775390625,NA,NA,NA,NA,0.0487158203125,0.3533984375,NA,NA,0.172939453125,NA,NA,NA,NA,NA,0.125791015625
"51.60379,-0.32735_213",0.27556396484375,0.09148193359375,NA,NA,NA,NA,NA,NA,0.524404296875,0.03501220703125,0.0578173828125,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.00713623046875
"51.60091,-0.32183_236",0.27699462890625,0.11095703125,0.09943115234375,0.00359130859375,NA,NA,NA,NA,NA,NA,0.37540771484375,NA,NA,0.06390869140625,NA,NA,NA,NA,NA,0.06970947265625
"51.60379,-0.32735_123",0.37441650390625,0.03115478515625,NA,NA,NA,NA,NA,NA,0.251318359375,0.0506884765625,NA,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.284853515625
"51.60379,-0.32735_303",0.35911865234375,0.06286376953125,0.01830078125,0.0031982421875,NA,NA,NA,NA,0.22721923828125,0.0224951171875,0.298935546875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.006025390625
"51.60175,-0.32235_58",0.3024072265625,NA,0.10490478515625,0.00230712890625,NA,NA,NA,NA,NA,0.1312548828125,0.40822998046875,0.00075927734375,NA,0.00496826171875,NA,NA,NA,NA,NA,0.04516845703125
"51.60160,-0.32068_145",0.3481005859375,0.04501708984375,0.0905419921875,NA,NA,NA,NA,NA,NA,0.007255859375,0.29801025390625,NA,NA,0.0404248046875,NA,NA,NA,NA,NA,0.1706494140625
"51.60154,-0.32090_325",0.3680859375,NA,0.11970947265625,0.002998046875,NA,NA,NA,NA,NA,0.03639892578125,0.36712158203125,NA,NA,0.0191845703125,NA,NA,NA,NA,NA,0.08650146484375
"51.60154,-0.32090_235",0.35828369140625,0.07077880859375,0.11087646484375,0.0015966796875,NA,NA,NA,NA,NA,0.00623291015625,0.4073681640625,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0343701171875
"51.60154,-0.32090_55",0.39391845703125,NA,0.09916259765625,NA,NA,NA,NA,0.0019091796875,0.1335595703125,0.0259814453125,0.3022705078125,0.00076416015625,NA,0.0204248046875,NA,NA,NA,NA,NA,0.02200927734375
"51.60160,-0.32068_55",0.39646240234375,NA,0.0908984375,NA,NA,NA,NA,NA,0.2212158203125,NA,NA,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.26443115234375
"51.60154,-0.32090_145",0.34532470703125,0.07793701171875,0.1121875,NA,NA,NA,NA,0.001513671875,NA,NA,0.38379638671875,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0712158203125
"51.60149,-0.32113_55",0.3887939453125,NA,0.07666748046875,NA,0.0078271484375,0.00676513671875,NA,NA,0.1145556640625,0.0011962890625,0.344169921875,NA,NA,0.053310546875,NA,NA,NA,NA,NA,0.0067138671875
"51.60269,-0.32298_53",0.21572509765625,NA,0.08779052734375,0.00682861328125,NA,NA,NA,NA,NA,0.08428955078125,0.42810302734375,NA,NA,0.1392822265625,NA,NA,NA,NA,NA,0.03798095703125
"51.60269,-0.32298_323",0.29635009765625,0.04490966796875,0.09212890625,NA,NA,0.01121337890625,NA,NA,NA,0.034794921875,0.404208984375,NA,NA,0.0619921875,NA,NA,NA,NA,NA,0.05440185546875
"51.60170,-0.32481_166",NA,0.1398828125,0.088671875,0.02100341796875,0.02840576171875,0.0129248046875,NA,0.00135498046875,NA,0.0528173828125,0.3965771484375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.25747314453125
"51.60170,-0.32481_76",0.21080322265625,0.12499267578125,0.0943603515625,0.007822265625,0.03066162109375,0.017744140625,NA,0.00338134765625,NA,0.01243896484375,0.41026123046875,NA,NA,0.0586376953125,NA,NA,NA,NA,NA,0.028896484375
"51.60269,-0.32298_233",0.21961669921875,0.05863525390625,0.1269873046875,NA,NA,0.025419921875,NA,NA,NA,NA,0.38909423828125,NA,NA,0.126298828125,NA,NA,NA,NA,NA,0.05394775390625
"51.60170,-0.32481_256",0.27810302734375,0.0040283203125,NA,NA,NA,NA,NA,NA,0.14171142578125,0.07185546875,0.377236328125,NA,NA,0.09881591796875,NA,NA,NA,NA,NA,0.02824951171875
"51.60182,-0.32429_76",0.4058642578125,NA,0.06947021484375,NA,NA,NA,NA,NA,NA,0.00326904296875,0.4041455078125,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.09997314453125
"51.60187,-0.31979_145",0.246748046875,0.14999267578125,0.1444091796875,0.01734619140625,NA,NA,NA,NA,NA,0.01864013671875,0.38926025390625,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.01553466796875
"51.60476,-0.32346_187",0.2920068359375,NA,0.03830078125,0.00186767578125,0.01746826171875,NA,NA,NA,NA,0.00998779296875,0.44787353515625,0.00198486328125,NA,0.10423583984375,NA,NA,NA,NA,NA,0.0862744140625
"51.60364,-0.32362_251",0.24642333984375,0.04734619140625,0.112626953125,0.002177734375,NA,NA,NA,NA,NA,0.0193212890625,0.40915283203125,NA,NA,0.13991943359375,NA,NA,NA,NA,NA,0.0230322265625
"51.60364,-0.32362_161",0.39095703125,0.0087255859375,0.08263916015625,NA,NA,NA,NA,NA,NA,0.03067138671875,0.3966455078125,NA,NA,0.03681884765625,NA,NA,NA,NA,NA,0.05354248046875
"51.60364,-0.32362_341",0.27635986328125,0.03617431640625,NA,0.00557373046875,NA,0.0119970703125,NA,NA,0.09411865234375,0.02328857421875,0.371416015625,NA,NA,0.109228515625,NA,NA,NA,NA,NA,0.07184326171875
"51.60364,-0.32362_71",0.3839306640625,NA,0.07614990234375,0.00310302734375,NA,NA,NA,0.0023779296875,NA,0.05444091796875,0.38112548828125,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.07666259765625
"51.60476,-0.32346_277",0.252744140625,0.0422265625,NA,NA,0.0202685546875,NA,NA,NA,0.07943115234375,0.00489990234375,0.4246142578125,NA,NA,0.13896484375,NA,NA,NA,NA,NA,0.0368505859375
"51.60476,-0.32346_97",0.1987939453125,NA,0.06412353515625,NA,NA,NA,NA,NA,NA,0.0836669921875,0.416376953125,0.00249755859375,NA,0.137138671875,NA,NA,NA,NA,NA,0.09740234375
"51.60176,-0.31999_325",0.34095458984375,0.0661279296875,0.0642724609375,NA,NA,0.00816650390625,NA,NA,0.09487060546875,0.00349365234375,0.41582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.60454,-0.32591_257",0.28643310546875,NA,0.05697998046875,NA,NA,NA,NA,NA,0.03158203125,0.00060791015625,0.43179443359375,NA,NA,0.17559814453125,NA,NA,NA,0.00235107421875,NA,0.0146533203125
"51.60176,-0.31999_235",0.341220703125,0.05142822265625,0.08214599609375,0.0041748046875,NA,0.01176025390625,NA,NA,NA,0.0228076171875,0.3196728515625,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.13737060546875
"51.60176,-0.31999_55",0.357724609375,0.04108154296875,0.09589111328125,0.00205078125,NA,NA,NA,0.00120361328125,NA,0.01552001953125,0.42024169921875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.065556640625
"51.60176,-0.31999_145",0.22443359375,0.10281005859375,0.13231201171875,NA,NA,0.0083251953125,NA,NA,NA,0.0921337890625,0.37353271484375,NA,NA,0.02311767578125,NA,NA,NA,NA,0.00169189453125,0.04164306640625
"51.60454,-0.32591_77",0.36427001953125,0.016611328125,0.06908447265625,0.0100537109375,NA,NA,NA,NA,NA,0.04075927734375,0.4251220703125,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.0506982421875
"51.60454,-0.32591_167",0.3301025390625,NA,0.0866845703125,NA,NA,NA,NA,NA,NA,0.058876953125,0.42835693359375,NA,NA,0.056083984375,NA,NA,NA,NA,NA,0.03989501953125
"51.60149,-0.32113_145",0.35336669921875,0.01427978515625,0.10058837890625,0.00257568359375,NA,NA,NA,0.00127197265625,NA,NA,0.36079345703125,NA,NA,0.07267333984375,NA,NA,NA,NA,NA,0.09445068359375
"51.60438,-0.32644_347",0.35396728515625,NA,0.02509033203125,0.016953125,NA,NA,NA,NA,NA,0.00451904296875,0.4259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.17351806640625
"51.60438,-0.32644_257",0.3340673828125,0.05741455078125,0.03018798828125,0.00328369140625,0.013916015625,NA,NA,NA,NA,0.01166015625,0.432080078125,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.08475830078125
"51.60446,-0.32618_77",0.356630859375,0.0190673828125,0.08570068359375,0.01141357421875,NA,NA,NA,NA,NA,0.00382568359375,0.41776123046875,NA,NA,0.07056396484375,NA,NA,NA,NA,NA,0.03503662109375
"51.60438,-0.32644_77",0.40850341796875,NA,0.04475341796875,NA,NA,NA,NA,NA,0.07412353515625,0.00185791015625,0.42334716796875,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.04017822265625
"51.60438,-0.32644_167",0.3542138671875,0.0277880859375,0.0449462890625,0.004951171875,0.01149658203125,NA,NA,NA,NA,0.024052734375,0.4253515625,NA,NA,0.0263818359375,NA,NA,NA,NA,NA,0.08081787109375
"51.60429,-0.32671_167",0.35358642578125,NA,0.0146044921875,NA,0.03796875,NA,NA,NA,NA,0.03979248046875,0.3901025390625,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.1388916015625
"51.60493,-0.32315_185",0.24402099609375,0.0658447265625,0.0552880859375,0.00090087890625,NA,NA,NA,0.002158203125,0.2259228515625,0.1038525390625,NA,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.29360107421875
"51.60362,-0.31897_277",0.20005859375,0.0109814453125,0.11070556640625,0.027314453125,NA,NA,NA,NA,NA,0.10040283203125,0.34234619140625,NA,NA,0.10823974609375,NA,NA,NA,NA,NA,0.099951171875
"51.60493,-0.32315_275",0.3135693359375,0.0200146484375,0.0412451171875,0.0052880859375,NA,NA,NA,NA,0.227861328125,0.0672314453125,NA,NA,NA,0.05038818359375,NA,NA,NA,NA,NA,0.27440185546875
"51.60362,-0.31897_97",0.2588134765625,NA,0.09526611328125,NA,NA,NA,NA,NA,0.17732421875,0.12489013671875,NA,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.32623779296875
"51.60362,-0.31897_187",0.26827880859375,NA,0.10768310546875,0.00072509765625,NA,NA,NA,NA,0.149716796875,0.04137939453125,0.29503662109375,NA,NA,0.11832763671875,NA,NA,NA,NA,NA,0.0188525390625
"51.60362,-0.31897_7",0.13471435546875,0.06103515625,0.13827880859375,0.0088037109375,NA,NA,NA,NA,NA,0.21292724609375,0.33421142578125,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.09582275390625
"51.60284,-0.32309_233",0.21488525390625,0.03764404296875,0.13044677734375,NA,NA,NA,NA,NA,NA,0.02416259765625,0.40712890625,NA,NA,0.16102783203125,NA,NA,NA,NA,NA,0.02470458984375
"51.60191,-0.32245_238",0.213681640625,0.043662109375,0.11507080078125,0.0049609375,NA,NA,NA,NA,0.163642578125,0.00587890625,0.28201416015625,NA,NA,0.160654296875,NA,NA,NA,NA,NA,0.0104345703125
"51.60486,-0.32455_257",0.35642578125,NA,NA,NA,NA,NA,NA,NA,0.1350146484375,0.07478515625,0.38038818359375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0500341796875
"51.60444,-0.32796_236",0.40555908203125,NA,0.10056884765625,NA,NA,0.00505126953125,NA,NA,NA,NA,0.41320068359375,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.02739013671875
"51.60379,-0.32735_33",0.41206787109375,NA,NA,0.001298828125,NA,NA,NA,NA,0.1381591796875,0.03500732421875,0.37706298828125,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.02102294921875
"51.60476,-0.32346_7",0.29193115234375,0.0818896484375,0.02974853515625,NA,NA,NA,NA,NA,NA,0.02286865234375,0.396533203125,NA,NA,0.09035400390625,NA,NA,NA,NA,NA,0.0866748046875
"51.60346,-0.32359_71",0.2710791015625,NA,0.07084716796875,NA,NA,NA,NA,0.00186767578125,NA,0.1855224609375,0.3975439453125,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.06823486328125
"51.60421,-0.32698_77",0.3272802734375,NA,0.0451904296875,NA,NA,NA,NA,NA,NA,NA,0.43625,NA,NA,0.13224609375,NA,NA,NA,NA,NA,0.059033203125
"51.60421,-0.32698_347",0.3299951171875,0.00415283203125,NA,0.005146484375,NA,NA,NA,NA,0.32801513671875,0.00369873046875,NA,NA,NA,0.08049560546875,NA,NA,NA,NA,NA,0.24849609375
"51.60421,-0.32698_257",0.35934814453125,NA,NA,NA,NA,NA,NA,NA,0.28638427734375,0.0721533203125,NA,NA,NA,0.0033837890625,0.01129638671875,NA,NA,NA,NA,0.26743408203125
"51.60421,-0.32698_167",0.334345703125,NA,NA,NA,NA,NA,NA,NA,0.1210888671875,0.06179931640625,0.3814453125,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.03921142578125
"51.60413,-0.32724_77",0.36662353515625,NA,NA,NA,0.0148291015625,NA,NA,NA,0.25910400390625,0.02396484375,0.2494580078125,NA,NA,0.07645751953125,NA,NA,NA,NA,NA,0.00956298828125
"51.60413,-0.32724_347",0.30697509765625,NA,NA,NA,0.007666015625,NA,NA,NA,0.1886083984375,0.03406494140625,0.30594482421875,NA,NA,0.11,0.00977783203125,NA,NA,NA,NA,0.036962890625
"51.60484,-0.32230_95",0.3123779296875,0.03399658203125,0.08376220703125,0.0058837890625,NA,NA,NA,NA,NA,0.006904296875,0.412919921875,NA,NA,0.09868408203125,NA,NA,NA,NA,NA,0.04547119140625
"51.60487,-0.32259_95",0.2970556640625,0.03906494140625,0.1096630859375,NA,NA,NA,NA,NA,NA,0.007236328125,0.3446728515625,0.001572265625,NA,0.10973876953125,NA,NA,NA,NA,NA,0.09099609375
"51.60487,-0.32259_275",0.2858642578125,0.02238525390625,0.0916064453125,NA,NA,NA,NA,NA,NA,0.0119140625,0.41222412109375,NA,NA,0.14557861328125,NA,NA,NA,NA,NA,0.03042724609375
"51.60474,-0.32146_95",0.323955078125,0.0173583984375,0.07044189453125,NA,NA,NA,NA,NA,NA,0.03295654296875,0.42502197265625,NA,NA,0.0758935546875,NA,NA,NA,NA,NA,0.05437255859375
"51.60487,-0.32259_185",0.1574560546875,0.02720458984375,0.09762939453125,NA,NA,NA,NA,NA,NA,0.025302734375,0.42474853515625,0.00093505859375,NA,0.23440673828125,NA,NA,NA,NA,NA,0.03231689453125
"51.60487,-0.32259_5",0.33140869140625,0.0236669921875,0.11552001953125,0.0043505859375,NA,NA,NA,NA,NA,0.0233642578125,0.33989501953125,NA,NA,0.09296875,NA,NA,NA,NA,NA,0.06882568359375
"51.60454,-0.32591_347",0.21801025390625,0.008095703125,0.0654638671875,0.00678955078125,NA,NA,NA,NA,NA,0.0116748046875,0.41216796875,NA,NA,0.24101806640625,NA,NA,NA,NA,NA,0.03677978515625
"51.60382,-0.32098_187",0.20662841796875,0.03800048828125,0.13647216796875,NA,NA,NA,NA,NA,NA,0.04003662109375,0.36233154296875,NA,NA,0.1501904296875,NA,NA,NA,NA,NA,0.06634033203125
"51.60382,-0.32098_97",0.19665771484375,NA,0.10190673828125,NA,NA,NA,NA,NA,NA,0.07244140625,0.36218994140625,NA,NA,0.12623779296875,NA,NA,NA,NA,NA,0.14056640625
"51.60382,-0.32098_277",0.3197021484375,0.02314697265625,0.1328564453125,NA,NA,NA,NA,NA,NA,0.09719970703125,0.39396240234375,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.02472900390625
"51.60477,-0.32174_275",0.35550048828125,0.04562255859375,0.08067138671875,0.01194580078125,NA,NA,NA,NA,0.04505615234375,0.02510986328125,0.4044287109375,NA,NA,0.02758544921875,NA,NA,NA,NA,NA,0.00407958984375
"51.60477,-0.32174_5",0.3310986328125,0.0650146484375,0.1097705078125,0.00882568359375,NA,NA,NA,NA,NA,0.03385498046875,0.38228271484375,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.0337060546875
"51.60382,-0.32098_7",0.195087890625,0.03522705078125,0.15376220703125,NA,NA,NA,NA,NA,NA,0.16519287109375,0.38095458984375,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.0418017578125
"51.60170,-0.32481_346",0.2185205078125,0.03017578125,0.05817626953125,0.0018994140625,NA,NA,NA,NA,NA,0.05019287109375,0.38004638671875,NA,NA,0.15831787109375,NA,NA,NA,NA,NA,0.1026708984375
"51.60188,-0.32403_256",0.255703125,0.04328857421875,0.09028076171875,0.0037451171875,NA,NA,NA,NA,NA,0.13440185546875,0.39364501953125,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.072939453125
"51.60188,-0.32403_166",0.04389892578125,0.0516162109375,0.055400390625,0.00824462890625,NA,NA,NA,NA,0.2582177734375,0.3078173828125,NA,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.25711669921875
"51.60188,-0.32403_346",0.2755908203125,0.04501220703125,0.11889404296875,NA,NA,NA,NA,NA,NA,0.08051025390625,0.2119775390625,NA,NA,0.0647705078125,NA,NA,NA,0.00221435546875,NA,0.2010302734375
"51.60188,-0.32403_76",0.20984375,0.029248046875,NA,0.00893798828125,NA,NA,NA,NA,0.37010009765625,0.147958984375,0.1043017578125,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.05167724609375
"51.60470,-0.32117_185",0.3081591796875,0.0639794921875,0.0925390625,0.00362060546875,NA,NA,NA,NA,NA,0.05432373046875,0.43276611328125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.04370849609375
"51.60470,-0.32117_95",0.349404296875,0.04365478515625,0.0872265625,0.00708740234375,NA,NA,NA,0.0014501953125,NA,0.03807373046875,0.42925048828125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.035380859375
"51.60371,-0.31983_187",0.36791015625,NA,0.10226806640625,NA,NA,NA,NA,NA,NA,0.0223388671875,0.41990234375,NA,NA,0.03850341796875,NA,NA,NA,NA,NA,0.0490771484375
"51.60371,-0.31983_7",0.335595703125,0.03530517578125,0.11292724609375,NA,NA,NA,NA,NA,NA,0.0283251953125,0.3962890625,NA,NA,0.055986328125,NA,NA,NA,NA,NA,0.0355712890625
"51.60365,-0.31926_187",0.2603173828125,0.0182080078125,0.126337890625,NA,NA,NA,NA,NA,NA,0.0451025390625,0.4097705078125,NA,NA,0.13454345703125,NA,NA,NA,NA,NA,0.00572021484375
"51.60365,-0.31926_7",0.111279296875,0.0125146484375,0.1175146484375,0.001767578125,NA,NA,NA,NA,0.2535693359375,0.2562109375,0.22447265625,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.003603515625
"51.60371,-0.31983_277",0.3363037109375,0.021142578125,0.11332275390625,NA,NA,NA,NA,NA,NA,0.018505859375,0.41128173828125,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.0167626953125
"51.60365,-0.31926_277",0.3117626953125,0.01732666015625,0.10841064453125,NA,NA,NA,NA,NA,NA,0.09802978515625,0.3987158203125,NA,NA,0.033251953125,NA,NA,NA,NA,NA,0.03250244140625
"51.60376,-0.32041_187",0.28611572265625,NA,0.130908203125,NA,NA,NA,NA,NA,NA,0.0318408203125,0.40185302734375,NA,NA,0.12673828125,NA,NA,NA,NA,NA,0.0225439453125
"51.60379,-0.32069_7",0.2035986328125,NA,0.1561669921875,NA,NA,NA,NA,NA,NA,0.19490966796875,0.37290771484375,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.0281689453125
"51.60376,-0.32041_97",0.22853759765625,0.03136962890625,0.10049560546875,0.009033203125,NA,NA,NA,NA,NA,0.1018212890625,0.40701171875,NA,NA,0.079453125,NA,NA,NA,NA,NA,0.04227783203125
"51.60379,-0.32069_277",0.22830078125,0.03073974609375,0.0884375,0.00446533203125,NA,NA,NA,NA,NA,0.10179931640625,0.36085205078125,NA,NA,0.10306640625,NA,NA,NA,NA,NA,0.0823388671875
"51.60379,-0.32069_187",0.22964111328125,0.03742431640625,0.10964111328125,NA,NA,NA,NA,NA,NA,0.018564453125,0.3747216796875,0.0018798828125,NA,0.15898193359375,NA,NA,NA,NA,NA,0.0691455078125
"51.60376,-0.32041_277",0.3189111328125,0.052529296875,0.1169580078125,NA,NA,NA,NA,NA,NA,0.03652099609375,0.3910107421875,NA,NA,0.05671875,NA,NA,NA,NA,NA,0.02735107421875
"51.60371,-0.31983_97",0.39326416015625,0.02183837890625,0.10305908203125,NA,NA,NA,NA,NA,0.02829345703125,0.02697998046875,0.41809814453125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00313720703125
"51.60314,-0.32268_184",0.37289306640625,NA,0.09522216796875,0.0103271484375,NA,NA,NA,NA,NA,0.03408203125,0.42671630859375,NA,NA,0.033291015625,NA,NA,NA,NA,NA,0.02746826171875
"51.60322,-0.32215_94",0.2966796875,NA,0.08990966796875,0.00310791015625,NA,NA,NA,0.001533203125,NA,0.11297607421875,0.38244384765625,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.106240234375
"51.60314,-0.32268_94",0.3543701171875,0.02839599609375,0.0899365234375,NA,NA,NA,NA,NA,NA,0.03624755859375,0.39014892578125,0.0007763671875,NA,0.02703125,NA,NA,NA,NA,NA,0.07309326171875
"51.60314,-0.32268_4",0.31947265625,NA,0.14161376953125,NA,NA,NA,NA,NA,NA,0.09705810546875,0.40131591796875,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.0233203125
"51.60314,-0.32268_274",0.2055810546875,0.0875927734375,0.097685546875,0.00087158203125,NA,NA,NA,NA,NA,0.132001953125,0.41615478515625,NA,NA,0.0386279296875,NA,NA,NA,NA,NA,0.021484375
"51.60306,-0.32295_4",0.18283203125,0.0089501953125,0.06474609375,0.00279296875,NA,NA,NA,NA,NA,0.26418212890625,0.4153955078125,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.050068359375
"51.60484,-0.32230_185",0.28853515625,0.00748291015625,0.08380859375,0.00226318359375,0.03702880859375,NA,NA,NA,0.26910888671875,0.03122314453125,0.21103515625,NA,NA,0.012470703125,0.0528564453125,NA,NA,NA,NA,0.00418701171875
"51.60355,-0.31870_97",0.29103759765625,0.0462109375,0.10755615234375,0.0026904296875,NA,NA,NA,NA,NA,0.10191650390625,0.39953857421875,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.03370361328125
"51.60316,-0.32160_274",0.28387939453125,NA,0.11587646484375,NA,NA,NA,NA,NA,NA,0.10524658203125,0.38272705078125,NA,NA,0.0304443359375,NA,NA,NA,NA,NA,0.081826171875
"51.60316,-0.32160_94",0.19692138671875,NA,0.111240234375,0.0034521484375,0.0092431640625,NA,NA,NA,0.18078369140625,0.0960498046875,0.2621044921875,NA,NA,0.09918701171875,NA,NA,NA,NA,NA,0.04101806640625
"51.60313,-0.32133_4",0.20430419921875,NA,0.08211181640625,0.005966796875,NA,0.00524658203125,NA,NA,0.13660400390625,0.074423828125,0.3206103515625,NA,NA,0.14806884765625,NA,NA,NA,NA,NA,0.02266357421875
"51.60316,-0.32160_184",0.26864501953125,NA,0.12006103515625,0.0039501953125,NA,NA,NA,NA,0.16943359375,0.02072021484375,0.2699267578125,NA,NA,0.1272216796875,NA,NA,NA,NA,NA,0.02004150390625
"51.60316,-0.32160_4",0.2277099609375,NA,0.147509765625,0.0151123046875,NA,NA,NA,NA,NA,0.1790478515625,0.38529052734375,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.03385009765625
