,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44809,-0.12118_236",0.28277099609375,0.04624755859375,0.3300390625,NA,0.0130322265625,0.01111328125,NA,NA,0.18955810546875,0.05322509765625,0.034765625,NA,NA,0.03056640625,NA,NA,NA,NA,NA,0.008681640625
"51.44809,-0.12118_326",0.30241455078125,0.0324462890625,NA,NA,0.007626953125,NA,NA,NA,0.33029541015625,0.00350830078125,0.1310595703125,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.11435546875
"51.44809,-0.12118_56",0.321806640625,0.0092578125,0.03663818359375,NA,NA,NA,NA,NA,0.1908935546875,NA,0.3428271484375,NA,NA,0.0962939453125,NA,NA,NA,NA,NA,0.00228271484375
"51.44582,-0.12099_307",0.30978515625,0.043984375,0.02664794921875,NA,NA,NA,NA,NA,0.3410205078125,0.06048828125,0.162548828125,NA,NA,0.0511328125,NA,NA,NA,NA,NA,0.00439208984375
"51.44582,-0.12099_217",0.35765869140625,NA,0.1363818359375,0.00637451171875,NA,NA,NA,NA,NA,NA,0.35239990234375,NA,NA,0.051376953125,NA,NA,NA,NA,NA,0.09580810546875
"51.44582,-0.12099_127",0.27822509765625,0.11793701171875,0.1398876953125,0.00302734375,NA,NA,NA,NA,NA,NA,0.36288818359375,NA,NA,0.05667724609375,NA,NA,NA,NA,NA,0.041357421875
"51.44582,-0.12099_37",0.33447998046875,NA,0.0424755859375,NA,NA,NA,NA,NA,0.34587890625,0.04253173828125,0.1390380859375,NA,NA,0.0506591796875,NA,NA,NA,NA,NA,0.0449365234375
"51.44492,-0.12219_117",0.23297607421875,0.038115234375,0.03142333984375,NA,0.073427734375,NA,NA,NA,NA,NA,0.3987109375,NA,0.00132080078125,0.11828857421875,NA,NA,NA,NA,NA,0.1057373046875
"51.44492,-0.12219_27",0.25332275390625,0.01172119140625,0.05035888671875,0.0236328125,0.0280029296875,NA,NA,NA,NA,NA,0.425380859375,0.00375,NA,0.14357666015625,NA,NA,NA,NA,NA,0.06025390625
"51.44492,-0.12219_207",0.301318359375,0.03065185546875,NA,0.0212255859375,0.02959228515625,NA,NA,NA,0.11955810546875,0.0041748046875,0.40274169921875,NA,NA,0.08396728515625,NA,NA,NA,NA,NA,0.00677001953125
"51.44492,-0.12219_297",0.24078125,0.0177294921875,0.01787109375,0.07316162109375,NA,NA,NA,NA,NA,NA,0.3989013671875,NA,NA,0.13563232421875,NA,NA,NA,NA,NA,0.1159228515625
"51.44509,-0.12210_117",0.19392578125,0.1883837890625,0.0637890625,0.0237255859375,0.05668212890625,0.008916015625,NA,NA,0.159716796875,NA,0.3009912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.44509,-0.12210_27",0.28285888671875,0.08860595703125,0.05771728515625,0.00528564453125,0.06149658203125,0.00933349609375,NA,NA,0.25637451171875,0.008154296875,NA,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.2285107421875
"51.44509,-0.12210_297",0.20477783203125,0.1352978515625,0.0399072265625,NA,0.0607568359375,0.009814453125,NA,NA,NA,0.06021484375,0.37326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.115966796875
"51.44509,-0.12210_207",0.31645263671875,NA,NA,0.00104248046875,0.078076171875,0.01397216796875,NA,NA,0.1405078125,0.00343505859375,0.34174072265625,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.09112060546875
"51.44641,-0.12333_198",0.29025634765625,0.03182373046875,0.212666015625,0.01960693359375,0.0084033203125,NA,NA,NA,NA,NA,0.33320068359375,NA,NA,0.07673828125,NA,NA,NA,NA,NA,0.0273046875
"51.44641,-0.12333_108",0.2973388671875,0.02088623046875,0.190634765625,0.00443603515625,0.01785400390625,NA,NA,NA,NA,NA,0.34982666015625,NA,NA,0.094853515625,NA,NA,NA,NA,NA,0.024169921875
"51.44641,-0.12333_18",0.267626953125,0.00934814453125,0.23072265625,0.01108154296875,0.00583984375,NA,NA,NA,NA,NA,0.33435791015625,NA,NA,0.12399169921875,NA,NA,NA,NA,NA,0.01703125
"51.44641,-0.12333_288",0.29627197265625,0.02373779296875,0.20486572265625,0.0070361328125,0.00613525390625,NA,NA,NA,NA,0.0045361328125,0.35400146484375,NA,0.00299560546875,0.0850537109375,NA,NA,NA,NA,0.00135986328125,0.01400634765625
"51.44748,-0.12251_285",0.1981591796875,0.01248046875,0.40654296875,NA,NA,NA,NA,NA,0.0581396484375,0.02693603515625,0.09388427734375,0.00124755859375,NA,0.1966650390625,NA,NA,NA,NA,NA,0.00594482421875
"51.44748,-0.12251_15",0.27580078125,0.0237158203125,0.1111962890625,NA,0.00921875,NA,NA,NA,0.2902783203125,0.06258544921875,0.1399560546875,NA,NA,0.0742919921875,NA,NA,NA,NA,NA,0.01295654296875
"51.44748,-0.12251_105",0.29080322265625,NA,0.0279296875,0.01167236328125,0.0254345703125,0.00670166015625,NA,NA,0.36236328125,0.08869384765625,0.126181640625,NA,NA,0.05101806640625,NA,NA,NA,NA,NA,0.00920166015625
"51.44748,-0.12251_195",0.26005859375,NA,0.2059375,NA,NA,NA,NA,NA,0.15878173828125,0.0847265625,0.169931640625,NA,NA,0.11224853515625,NA,NA,NA,NA,NA,0.0083154296875
"51.44632,-0.12308_198",0.24571044921875,0.02966796875,0.21561279296875,0.02467041015625,NA,NA,NA,NA,NA,NA,0.32795654296875,NA,NA,0.128857421875,NA,NA,NA,NA,NA,0.0275244140625
"51.44632,-0.12308_108",0.3302392578125,NA,0.15707763671875,0.00611083984375,NA,NA,NA,NA,NA,NA,0.35451171875,NA,NA,0.09681640625,NA,NA,NA,NA,NA,0.055244140625
"51.44632,-0.12308_18",0.28304443359375,NA,0.18947998046875,0.0191796875,NA,NA,NA,NA,NA,NA,0.34282470703125,NA,NA,0.1258642578125,NA,NA,NA,NA,NA,0.03960693359375
"51.44632,-0.12308_288",0.2769091796875,0.0161474609375,0.1989306640625,0.01691650390625,NA,NA,NA,NA,NA,NA,0.35628662109375,NA,NA,0.1052099609375,NA,NA,NA,NA,NA,0.029599609375
"51.44650,-0.12358_288",0.30723876953125,0.00810546875,0.1180859375,0.00336669921875,0.0256201171875,0.01997802734375,NA,NA,NA,0.0037109375,0.32966552734375,NA,NA,0.08869873046875,NA,NA,NA,NA,NA,0.09552978515625
"51.44650,-0.12358_108",0.30614013671875,NA,0.22233642578125,0.002255859375,NA,NA,NA,NA,NA,NA,0.34316162109375,NA,NA,0.08383056640625,NA,NA,NA,NA,NA,0.042275390625
"51.44650,-0.12358_198",0.28901611328125,0.03885986328125,0.1083056640625,0.00505126953125,0.03230224609375,0.0082080078125,NA,NA,0.1055419921875,0.0114990234375,0.33038818359375,NA,NA,0.0694189453125,NA,NA,NA,NA,NA,0.00140869140625
"51.44650,-0.12358_18",0.2591943359375,0.01217041015625,0.24719970703125,NA,NA,NA,NA,NA,NA,NA,0.33416015625,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.0176513671875
"51.44659,-0.12383_198",0.32653564453125,0.01448974609375,0.111767578125,0.00736572265625,0.01026611328125,NA,NA,NA,0.1172314453125,NA,0.32029296875,0.00117919921875,NA,0.07838134765625,NA,0.00629150390625,NA,NA,NA,0.00619873046875
"51.44659,-0.12383_108",0.44728759765625,0.033515625,0.1430908203125,NA,NA,NA,NA,0.00098388671875,0.01801025390625,NA,0.3390478515625,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.0072216796875
"51.44659,-0.12383_18",0.30538330078125,0.0512060546875,0.22667236328125,0.00400634765625,NA,NA,NA,NA,NA,NA,0.3321484375,NA,NA,0.0391357421875,NA,NA,NA,NA,NA,0.04144775390625
"51.44659,-0.12383_288",0.30880615234375,0.02361328125,0.0873388671875,0.00432373046875,0.01116455078125,NA,NA,0.0048388671875,0.14032470703125,NA,0.32671630859375,NA,NA,0.07737060546875,NA,0.0126904296875,NA,NA,NA,0.0028125
"51.44599,-0.12225_290",0.31501220703125,0.01969482421875,0.12323486328125,NA,NA,0.01138427734375,NA,NA,NA,NA,0.34597412109375,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.1155859375
"51.44599,-0.12225_20",0.39814208984375,NA,0.045390625,0.01071044921875,NA,0.0108203125,NA,NA,0.21245361328125,0.00596923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316513671875
"51.44599,-0.12225_110",0.410400390625,NA,0.04633056640625,NA,0.00802978515625,NA,NA,NA,0.17131103515625,0.00998046875,0.31984130859375,NA,NA,0.0013818359375,NA,NA,NA,NA,0.00076171875,0.031962890625
"51.44599,-0.12225_200",0.28008544921875,0.04711669921875,0.1613916015625,0.00142333984375,NA,0.01569091796875,NA,NA,NA,NA,0.3221337890625,0.00361572265625,NA,0.0766845703125,NA,NA,NA,NA,NA,0.09185791015625
"51.44608,-0.12200_37",0.39344970703125,0.012568359375,NA,NA,NA,NA,NA,NA,0.425966796875,0.028662109375,0.11062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0287255859375
"51.44608,-0.12200_307",0.4322265625,NA,0.063505859375,0.00484619140625,NA,NA,NA,NA,0.12148681640625,NA,0.35123291015625,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.0220458984375
"51.44608,-0.12200_217",0.42322998046875,NA,0.11861328125,0.00444580078125,0.00593017578125,NA,NA,NA,NA,NA,0.390185546875,0.00147216796875,NA,0.0215869140625,NA,NA,NA,NA,NA,0.0345361328125
"51.44608,-0.12200_127",0.39903564453125,NA,0.062421875,NA,NA,NA,NA,NA,0.30438232421875,0.00632568359375,NA,0.00337158203125,NA,0.012119140625,NA,NA,NA,NA,NA,0.21234375
"51.44623,-0.12283_198",0.23834716796875,0.045419921875,0.21617919921875,0.0105712890625,0.00640380859375,NA,NA,NA,NA,NA,0.326328125,NA,NA,0.1124560546875,NA,NA,NA,NA,NA,0.04429443359375
"51.44623,-0.12283_108",0.34632080078125,0.05676513671875,0.200654296875,0.0021484375,NA,NA,NA,0.00148193359375,NA,NA,0.34799560546875,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.0353125
"51.44623,-0.12283_288",0.25703125,0.0081640625,0.16549072265625,0.00501220703125,NA,NA,NA,NA,NA,NA,0.357900390625,NA,NA,0.135048828125,NA,NA,NA,0.00821044921875,NA,0.06314208984375
"51.44623,-0.12283_18",0.31527587890625,0.0297900390625,0.20270263671875,0.01382568359375,NA,NA,NA,NA,NA,NA,0.34474853515625,NA,NA,0.0506982421875,NA,NA,NA,0.00475341796875,NA,0.03820556640625
"51.44878,-0.12056_23",0.4188671875,NA,0.05041259765625,0.0036767578125,0.0148828125,NA,NA,NA,0.32644287109375,0.005771484375,0.1578662109375,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.02053955078125
"51.44878,-0.12056_293",0.39691162109375,NA,0.1224951171875,0.01531982421875,NA,NA,NA,0.0016064453125,0.17718017578125,0.01349853515625,0.22605712890625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.04614990234375
"51.44878,-0.12056_203",0.33709228515625,0.04041259765625,0.20768310546875,0.0086572265625,NA,NA,NA,0.002109375,0.1108984375,NA,0.28450439453125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0079931640625
"51.44878,-0.12056_113",0.36706787109375,NA,0.1472021484375,0.00390869140625,NA,NA,NA,0.00029541015625,0.1557373046875,NA,0.29497802734375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0286474609375
"51.44688,-0.12265_195",0.238818359375,NA,0.06262451171875,0.055546875,0.027529296875,NA,NA,NA,NA,NA,0.37534423828125,NA,NA,0.14599609375,NA,NA,NA,NA,NA,0.094140625
"51.44688,-0.12265_105",0.27145263671875,0.01920654296875,0.05633544921875,0.03209228515625,0.020986328125,NA,NA,NA,0.33103515625,0.0030029296875,0.13906494140625,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.1044580078125
"51.44688,-0.12265_285",0.39587158203125,0.01591796875,0.148642578125,0.0072900390625,0.0382861328125,NA,NA,NA,0.1364794921875,0.00306396484375,NA,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.24771728515625
"51.44688,-0.12265_15",0.41210205078125,0.00703369140625,0.1656640625,0.00865234375,NA,NA,NA,NA,0.37766845703125,0.00349365234375,NA,NA,NA,0.02112060546875,NA,NA,NA,NA,NA,0.00426513671875
"51.44685,-0.12285_15",0.10595947265625,NA,0.217412109375,NA,NA,NA,NA,0.0016748046875,NA,0.2128271484375,0.1887353515625,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.26963134765625
"51.44685,-0.12285_285",0.2534375,NA,NA,0.01732177734375,NA,NA,NA,NA,0.12619873046875,0.18777587890625,0.373984375,0.00136474609375,NA,0.011650390625,NA,NA,NA,NA,NA,0.0282666015625
"51.44685,-0.12285_195",0.2176220703125,NA,0.06459716796875,0.033388671875,0.0358544921875,NA,NA,NA,NA,0.0115234375,0.37537109375,NA,NA,0.1555810546875,NA,NA,NA,NA,NA,0.10606201171875
"51.44685,-0.12285_105",0.298037109375,NA,0.082333984375,0.03875732421875,0.051435546875,NA,NA,NA,0.15294921875,0.0010107421875,0.28618896484375,NA,NA,0.08427490234375,NA,NA,NA,NA,NA,0.00501220703125
"51.44788,-0.12179_185",0.32037353515625,0.04085693359375,NA,0.00215087890625,NA,NA,NA,NA,0.396044921875,0.09666748046875,0.125126953125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.01751953125
"51.44788,-0.12179_275",0.2896533203125,0.08918212890625,0.04633544921875,0.004384765625,NA,NA,NA,NA,0.21169921875,0.0863720703125,NA,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.27120849609375
"51.44788,-0.12179_5",0.359267578125,NA,0.17247802734375,0.00155517578125,NA,NA,NA,NA,NA,0.09707275390625,0.283740234375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.08391357421875
"51.44788,-0.12179_95",0.21412841796875,NA,0.1695068359375,NA,NA,NA,NA,0.005283203125,0.27677001953125,0.2112548828125,0.10480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01824951171875
"51.44769,-0.12182_185",0.37238037109375,NA,0.09592041015625,0.01423583984375,0.04849609375,NA,NA,NA,NA,0.027802734375,0.3565966796875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0838330078125
"51.44769,-0.12182_5",0.3067822265625,0.0413623046875,0.0985595703125,0.00831298828125,NA,NA,NA,NA,NA,0.05358154296875,0.279189453125,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.1753076171875
"51.44769,-0.12182_95",0.2336865234375,0.1195654296875,0.11720703125,NA,0.0639599609375,NA,NA,NA,NA,0.030625,0.31947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1154833984375
"51.44769,-0.12182_275",0.2833984375,NA,0.126884765625,0.01399169921875,0.0054931640625,NA,NA,NA,NA,0.07231689453125,0.28704833984375,NA,NA,0.05469482421875,NA,NA,NA,NA,NA,0.156171875
"51.44751,-0.12184_185",0.33294921875,NA,0.1219970703125,0.0124951171875,NA,NA,NA,NA,NA,NA,0.37574951171875,0.0025439453125,NA,0.10390380859375,NA,NA,NA,NA,NA,0.050361328125
"51.44751,-0.12184_275",0.224111328125,0.022021484375,0.225966796875,0.03237060546875,NA,NA,NA,NA,NA,0.00723876953125,0.29612548828125,NA,NA,0.14208740234375,NA,NA,NA,NA,NA,0.050078125
"51.44751,-0.12184_5",0.27259521484375,0.007744140625,0.09928466796875,0.00195068359375,0.0409619140625,NA,NA,NA,NA,0.02331298828125,0.28729248046875,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.2021240234375
"51.44751,-0.12184_95",0.27281005859375,NA,0.04271484375,0.00271484375,0.0629736328125,NA,NA,NA,0.18401123046875,0.029765625,0.34070556640625,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.04765869140625
"51.44706,-0.12257_105",0.33472900390625,NA,NA,0.01046630859375,0.01969482421875,NA,NA,NA,0.1998291015625,0.02748291015625,0.29540283203125,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.02125
"51.44706,-0.12257_195",0.37155517578125,NA,0.1528125,NA,NA,NA,NA,NA,0.1532568359375,NA,0.2220703125,NA,NA,0.081162109375,NA,NA,NA,NA,NA,0.01914306640625
"51.44706,-0.12257_15",0.29953857421875,NA,NA,NA,0.0215380859375,NA,NA,NA,0.241171875,0.01109130859375,NA,NA,NA,0.14058349609375,NA,NA,NA,NA,NA,0.28607666015625
"51.44706,-0.12257_285",0.21693359375,NA,0.2120458984375,NA,NA,NA,NA,NA,0.3521044921875,NA,NA,NA,NA,0.2028466796875,NA,NA,NA,NA,NA,0.0160693359375
"51.44768,-0.12248_105",NA,NA,0.376298828125,NA,0.01550048828125,NA,NA,0.001806640625,0.159541015625,0.3146728515625,0.0988330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03334716796875
"51.44768,-0.12248_195",0.17919189453125,0.01057861328125,0.2149267578125,0.00290283203125,0.01304931640625,NA,NA,NA,0.2324462890625,0.02829345703125,0.19593505859375,NA,NA,0.120556640625,NA,NA,NA,NA,NA,0.002119140625
"51.44768,-0.12248_285",0.20843505859375,NA,0.18430419921875,0.01577880859375,NA,NA,NA,NA,0.1793994140625,0.058642578125,0.17174560546875,0.00134521484375,NA,0.172158203125,NA,NA,NA,NA,NA,0.00819091796875
"51.44768,-0.12248_15",0.26084228515625,NA,0.2371630859375,0.00266845703125,NA,NA,NA,NA,0.14052978515625,0.17140869140625,NA,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.18353515625
"51.44789,-0.12246_105",0.14427978515625,0.0075390625,0.40720947265625,NA,NA,0.00556884765625,NA,NA,0.11402587890625,0.03453125,0.0433447265625,NA,NA,0.23070068359375,NA,NA,NA,NA,NA,0.01280029296875
"51.44789,-0.12246_195",0.32479248046875,NA,0.05205810546875,0.0205078125,NA,NA,NA,NA,0.3235888671875,0.06399169921875,0.15022216796875,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,0.02367431640625
"51.44789,-0.12246_285",0.26566650390625,NA,NA,0.0244140625,NA,NA,NA,0.001748046875,0.289404296875,0.1575146484375,0.2127685546875,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.0413427734375
"51.44789,-0.12246_15",0.252333984375,NA,0.22129638671875,NA,NA,NA,NA,NA,0.08246826171875,0.08859130859375,0.23468017578125,NA,NA,0.10767822265625,NA,NA,NA,NA,NA,0.01295166015625
"51.44727,-0.12254_15",0.34211181640625,0.0220361328125,0.06631591796875,NA,0.01767822265625,NA,NA,NA,0.39769287109375,0.018203125,0.06269775390625,NA,NA,0.066875,NA,NA,NA,NA,NA,0.00638916015625
"51.44727,-0.12254_285",0.17722412109375,0.0073681640625,0.25343505859375,NA,NA,NA,NA,NA,0.2643798828125,0.03984375,0.0269189453125,NA,NA,0.22728271484375,NA,NA,NA,NA,NA,0.00354736328125
"51.44727,-0.12254_195",0.21675048828125,0.01507080078125,0.089609375,0.0146240234375,NA,NA,NA,NA,0.3017333984375,NA,0.14144287109375,NA,NA,0.2113671875,NA,NA,NA,NA,NA,0.00940185546875
"51.44727,-0.12254_105",0.3076513671875,0.01237548828125,NA,0.038447265625,NA,NA,NA,NA,0.3328662109375,0.029404296875,0.17455322265625,NA,NA,0.09902099609375,NA,NA,NA,NA,NA,0.00568115234375
"51.44808,-0.12199_138",0.27861572265625,0.10025634765625,0.1039453125,0.00355224609375,NA,NA,NA,0.0019580078125,NA,0.0921533203125,0.3225,NA,NA,NA,NA,NA,NA,NA,NA,0.09701904296875
"51.44808,-0.12199_318",0.262880859375,NA,0.1303662109375,0.00136962890625,NA,NA,NA,0.00245849609375,0.21146728515625,0.070224609375,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.3145654296875
"51.44808,-0.12199_228",0.34323974609375,NA,0.1363623046875,0.00365966796875,NA,NA,NA,NA,0.11760498046875,0.07815673828125,0.2619921875,NA,NA,0.00780029296875,NA,NA,NA,NA,0.00130859375,0.04987548828125
"51.44808,-0.12199_48",0.23422607421875,0.129091796875,0.14119140625,0.003037109375,NA,0.00673828125,NA,0.0054296875,NA,0.08225341796875,0.22158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.17644287109375
"51.44642,-0.12201_280",0.3417529296875,0.0309033203125,0.191376953125,0.0061376953125,0.00515380859375,NA,NA,NA,NA,NA,0.35141357421875,NA,NA,0.0402392578125,NA,NA,NA,NA,NA,0.0330224609375
"51.44642,-0.12201_10",0.26856689453125,0.01408935546875,0.0875341796875,NA,NA,NA,NA,NA,0.2158349609375,NA,0.29329833984375,NA,NA,0.1152685546875,NA,NA,NA,NA,NA,0.00540771484375
"51.44642,-0.12201_100",0.21343017578125,0.066875,NA,0.00589111328125,NA,NA,NA,NA,0.42796142578125,NA,NA,NA,NA,0.103681640625,NA,NA,NA,NA,NA,0.18216064453125
"51.44642,-0.12201_190",0.34130615234375,0.05762451171875,0.08771728515625,0.003974609375,NA,NA,NA,NA,0.2112939453125,0.00535400390625,0.26891845703125,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.0082861328125
"51.44809,-0.12223_138",0.25119384765625,0.1603271484375,0.3509765625,NA,NA,NA,NA,NA,0.043388671875,0.005732421875,0.17801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103662109375
"51.44809,-0.12223_48",0.2899609375,0.0071826171875,0.235068359375,NA,0.01038818359375,NA,NA,NA,NA,NA,0.29401123046875,NA,NA,0.1187158203125,NA,NA,NA,NA,NA,0.0446728515625
"51.44809,-0.12223_318",0.27680419921875,0.01154541015625,0.1594775390625,0.00123291015625,NA,NA,NA,NA,0.27221435546875,0.00605712890625,0.1444677734375,NA,NA,0.12287353515625,NA,NA,NA,NA,NA,0.0053271484375
"51.44809,-0.12223_228",0.2355859375,0.13762939453125,0.284072265625,0.005341796875,NA,NA,NA,NA,0.17856201171875,0.01600830078125,0.117841796875,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.00510986328125
"51.44607,-0.12233_288",0.27204833984375,0.0074365234375,0.1407080078125,NA,NA,NA,NA,NA,NA,NA,0.2447216796875,NA,NA,0.1019091796875,NA,NA,NA,NA,0.0023876953125,0.23078857421875
"51.44607,-0.12233_18",0.3133642578125,0.076416015625,0.055302734375,0.01654541015625,NA,0.00707275390625,NA,NA,0.17046630859375,0.00829345703125,0.34458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.44607,-0.12233_108",0.4195361328125,NA,0.05996337890625,0.00873779296875,NA,0.0126025390625,NA,NA,0.145234375,0.00117431640625,0.3323828125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.01435791015625
"51.44607,-0.12233_198",0.1907958984375,0.03859130859375,0.16443603515625,0.00939697265625,NA,0.00658447265625,NA,NA,0.17245361328125,NA,0.2544580078125,NA,NA,0.1578564453125,NA,NA,NA,NA,NA,0.00542724609375
"51.44615,-0.12259_288",0.2645654296875,0.0156884765625,0.17406982421875,0.004306640625,NA,NA,NA,NA,NA,NA,0.3523779296875,NA,NA,0.1330322265625,NA,NA,NA,NA,NA,0.05595947265625
"51.44615,-0.12259_18",0.31207275390625,0.0096484375,0.17921875,0.00465087890625,NA,NA,NA,NA,NA,NA,0.3439404296875,NA,NA,0.10125732421875,NA,NA,NA,NA,NA,0.04921142578125
"51.44615,-0.12259_108",0.35125,NA,0.17242919921875,NA,NA,NA,NA,NA,NA,NA,0.32233642578125,0.0065185546875,NA,0.0717724609375,NA,NA,NA,NA,NA,0.075693359375
"51.44615,-0.12259_198",0.1579541015625,0.00506591796875,0.2235009765625,NA,NA,NA,NA,NA,NA,NA,0.289521484375,NA,NA,0.22224853515625,NA,NA,NA,NA,NA,0.101708984375
"51.44660,-0.12198_100",0.316904296875,0.03558349609375,NA,NA,NA,NA,NA,NA,0.4019580078125,0.0020751953125,NA,NA,NA,0.04907470703125,NA,NA,NA,NA,NA,0.194404296875
"51.44660,-0.12198_280",0.31617431640625,NA,0.21603515625,0.01950927734375,NA,NA,NA,NA,NA,0.0045849609375,0.337373046875,NA,NA,0.06595458984375,NA,NA,NA,NA,NA,0.04036865234375
"51.44660,-0.12198_10",0.32657470703125,0.03302490234375,0.08693603515625,0.00299560546875,NA,NA,NA,NA,0.2489501953125,NA,NA,NA,NA,0.04154296875,NA,NA,NA,NA,NA,0.2599755859375
"51.44660,-0.12198_190",0.3324658203125,0.02234619140625,0.0961181640625,0.01376220703125,NA,NA,NA,NA,0.18224853515625,NA,0.277861328125,NA,NA,0.0719287109375,NA,NA,NA,NA,NA,0.00326904296875
"51.44714,-0.12187_190",0.3456396484375,0.05200927734375,0.101865234375,0.003779296875,NA,0.00515869140625,NA,NA,0.26148193359375,0.0465380859375,0.1733935546875,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.00789794921875
"51.44714,-0.12187_280",0.3750390625,0.04040283203125,0.20719970703125,0.0111572265625,NA,NA,NA,0.00126220703125,NA,NA,0.3407080078125,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.01557861328125
"51.44714,-0.12187_10",0.40958251953125,0.0175048828125,0.12085693359375,0.00385986328125,NA,NA,NA,NA,NA,NA,0.39050048828125,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.04968017578125
"51.44714,-0.12187_100",0.27915283203125,0.09274658203125,0.03719482421875,NA,NA,NA,NA,NA,0.33574462890625,0.020078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2350830078125
"51.44696,-0.12191_190",0.372841796875,0.01184814453125,0.0893359375,0.00923583984375,NA,NA,NA,NA,0.1197607421875,NA,0.337216796875,NA,NA,0.05271728515625,NA,NA,NA,NA,NA,0.00704345703125
"51.44696,-0.12191_280",0.31735595703125,0.03106201171875,0.20798583984375,0.01322021484375,NA,NA,NA,NA,NA,NA,0.33324951171875,NA,NA,0.0657666015625,NA,NA,NA,NA,NA,0.03135986328125
"51.44696,-0.12191_100",0.2745263671875,0.02419921875,NA,NA,NA,NA,NA,NA,0.23964111328125,0.0255517578125,NA,NA,NA,0.10290283203125,NA,NA,NA,NA,NA,0.3331787109375
"51.44696,-0.12191_10",0.316103515625,0.025966796875,0.088720703125,0.0077587890625,NA,NA,NA,NA,NA,0.02598876953125,0.19980224609375,NA,NA,0.06172607421875,NA,NA,NA,NA,NA,0.27393310546875
"51.44678,-0.12195_190",0.3995654296875,0.02075927734375,0.0901708984375,0.01077880859375,NA,NA,NA,NA,0.1636962890625,NA,0.2967041015625,NA,NA,0.01271728515625,NA,NA,NA,NA,NA,0.00560791015625
"51.44678,-0.12195_280",0.316298828125,0.0252392578125,0.20204833984375,0.01549560546875,NA,NA,NA,NA,NA,NA,0.3334326171875,0.00072265625,NA,0.0703369140625,NA,NA,NA,NA,NA,0.03642578125
"51.44678,-0.12195_10",0.27914306640625,0.0182080078125,0.08172607421875,NA,NA,NA,NA,NA,0.2078955078125,0.01526123046875,0.27413818359375,NA,NA,0.1212451171875,NA,NA,NA,NA,NA,0.0023828125
"51.44678,-0.12195_100",0.3134130859375,0.00673095703125,NA,NA,NA,NA,NA,NA,0.36650634765625,0.03799560546875,0.1924365234375,0.0014013671875,NA,0.0800927734375,NA,NA,NA,NA,NA,0.00142333984375
"51.44573,-0.12428_272",0.3524609375,0.08001708984375,0.3118310546875,NA,NA,0.0095849609375,NA,0.0018505859375,0.08635986328125,NA,0.15780517578125,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.44573,-0.12428_2",0.40658203125,0.03818603515625,0.18913330078125,0.00902099609375,NA,NA,NA,NA,0.0356201171875,NA,0.3088720703125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.0092431640625
