,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59986,-0.31035_160",0.28335693359375,NA,0.055830078125,0.0151123046875,0.0737158203125,NA,NA,NA,NA,0.03381103515625,0.4386669921875,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.08163330078125
"51.59986,-0.31035_250",0.32744873046875,0.04583740234375,0.0520458984375,0.00215087890625,0.07087646484375,NA,NA,NA,NA,0.03258544921875,0.40023681640625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.0647021484375
"51.59986,-0.31035_70",0.328291015625,0.051533203125,0.0494873046875,NA,0.06836181640625,NA,NA,NA,NA,0.0129443359375,0.4473779296875,NA,NA,0.02055908203125,NA,NA,NA,NA,NA,0.0214453125
"51.60491,-0.30785_60",0.292900390625,0.0279736328125,0.044375,NA,NA,0.006669921875,NA,NA,NA,0.10772216796875,0.38572021484375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.12265380859375
"51.60491,-0.30785_330",0.35445068359375,NA,NA,NA,NA,NA,NA,NA,0.13709228515625,0.0120751953125,0.3922607421875,NA,NA,0.0677490234375,NA,NA,NA,NA,NA,0.0363720703125
"51.60491,-0.30785_240",0.2589892578125,NA,NA,NA,NA,NA,NA,NA,0.17834716796875,0.07960693359375,0.38954833984375,NA,NA,0.030673828125,NA,NA,NA,NA,NA,0.06283447265625
"51.60491,-0.30785_150",0.0920458984375,0.03385498046875,0.06601318359375,NA,NA,NA,NA,NA,0.19066650390625,0.2454443359375,0.3702734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.59951,-0.30931_47",0.311591796875,NA,0.13003173828125,NA,NA,NA,NA,NA,NA,0.03037353515625,0.40173095703125,NA,NA,0.07349853515625,NA,NA,NA,NA,NA,0.0527734375
"51.59951,-0.30931_317",0.22960205078125,NA,0.06041015625,0.002705078125,NA,NA,NA,NA,0.3196337890625,0.065322265625,0.23196533203125,NA,NA,0.0725341796875,NA,NA,NA,NA,NA,0.0178271484375
"51.59951,-0.30931_227",0.13890625,NA,0.03239013671875,0.00182861328125,NA,NA,NA,NA,0.7478369140625,0.047734375,0.00142578125,NA,NA,0.01253173828125,NA,NA,NA,NA,NA,0.01734619140625
"51.59951,-0.30931_137",0.32804443359375,NA,0.07403076171875,NA,NA,NA,NA,NA,0.29520263671875,0.0546923828125,0.1817236328125,NA,NA,0.0241064453125,NA,NA,NA,NA,NA,0.04219970703125
"51.59967,-0.30946_47",0.19201416015625,0.04247802734375,0.13906494140625,NA,NA,NA,NA,NA,NA,0.02652587890625,0.41002685546875,NA,NA,0.188310546875,NA,NA,NA,NA,NA,0.00157958984375
"51.59967,-0.30946_317",0.3894140625,NA,0.122080078125,0.00216064453125,NA,NA,NA,NA,NA,0.0209765625,0.41508056640625,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.03878173828125
"51.59967,-0.30946_227",0.3098291015625,0.0551904296875,0.131591796875,NA,NA,NA,NA,0.0021142578125,NA,0.04306396484375,0.412041015625,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.032744140625
"51.59967,-0.30946_137",0.229326171875,0.02816162109375,0.12385498046875,NA,NA,NA,NA,NA,NA,0.0513525390625,0.41652099609375,0.00079345703125,NA,0.114111328125,NA,NA,NA,NA,NA,0.03587890625
"51.59983,-0.30960_47",0.2965673828125,NA,0.14683837890625,NA,0.0260498046875,NA,NA,NA,NA,0.03803955078125,0.40616455078125,NA,NA,0.0555029296875,NA,NA,NA,NA,NA,0.03083740234375
"51.59983,-0.30960_227",0.12000732421875,0.08722900390625,0.1128173828125,NA,0.0453466796875,NA,NA,NA,NA,0.18218017578125,0.429326171875,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.00864013671875
"51.59983,-0.30960_137",0.39024658203125,NA,0.093916015625,NA,NA,NA,NA,NA,NA,0.0247021484375,0.4425927734375,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.023193359375
"51.59983,-0.30960_317",0.22650634765625,0.041884765625,0.0907958984375,NA,0.06257080078125,NA,NA,NA,NA,0.07049560546875,0.42340576171875,NA,NA,0.061513671875,NA,NA,NA,NA,NA,0.0228271484375
"51.59999,-0.30974_317",0.40380859375,0.02291748046875,0.04878662109375,0.01362060546875,0.0130224609375,NA,NA,NA,NA,0.01765869140625,0.4459326171875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.025830078125
"51.59999,-0.30974_47",0.3232470703125,0.0250634765625,0.071953125,0.01396240234375,0.04930419921875,0.0250830078125,NA,NA,NA,0.063505859375,0.40013427734375,NA,NA,0.00218505859375,0.00119384765625,NA,NA,NA,NA,0.02436767578125
"51.59999,-0.30974_227",0.3628662109375,0.04996826171875,0.08140380859375,0.00369140625,0.0083203125,NA,NA,1.708984375e-05,NA,0.02987060546875,0.43984130859375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0233056640625
"51.59999,-0.30974_137",0.30938232421875,0.0694091796875,0.0713037109375,0.00270263671875,0.034140625,0.01282470703125,NA,0.00630859375,NA,0.04063720703125,0.42928466796875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.02289794921875
"51.60381,-0.30612_342",0.234462890625,NA,0.02640625,0.006083984375,NA,NA,NA,NA,0.245576171875,0.1693115234375,NA,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.305859375
"51.60381,-0.30612_72",0.0058349609375,NA,0.03419677734375,NA,NA,NA,NA,NA,0.15794921875,0.43734375,0.35814208984375,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.001650390625
"51.60381,-0.30612_252",0.3021044921875,0.0406689453125,0.0937109375,0.00341796875,NA,NA,NA,NA,NA,0.03737548828125,0.32278564453125,NA,NA,0.00915771484375,NA,NA,NA,0.00224609375,NA,0.18853271484375
"51.60381,-0.30612_162",0.2165283203125,0.01049560546875,0.05505859375,0.00402099609375,NA,NA,NA,NA,0.18197265625,0.19123046875,0.3350634765625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00369384765625
"51.60362,-0.30608_342",0.3163427734375,0.00790771484375,NA,NA,NA,0.0092724609375,NA,NA,0.3021484375,0.09783203125,NA,0.0012841796875,NA,0.0080224609375,NA,NA,NA,NA,NA,0.25718994140625
"51.60362,-0.30608_72",0.3967529296875,NA,0.04174072265625,0.000234375,NA,NA,NA,NA,0.13218994140625,0.0559375,0.33438720703125,NA,NA,0.02237060546875,NA,NA,NA,NA,NA,0.01638671875
"51.60362,-0.30608_162",0.41189453125,NA,0.0786767578125,NA,NA,NA,NA,NA,NA,0.00698486328125,0.40533447265625,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.0810302734375
"51.60362,-0.30608_252",0.2222509765625,0.0703662109375,0.06260009765625,NA,NA,NA,NA,NA,0.39863037109375,0.07887939453125,0.15175048828125,0.0025927734375,NA,0.005703125,NA,NA,NA,NA,NA,0.0072265625
"51.60483,-0.30639_255",0.23591064453125,NA,0.128671875,0.00363525390625,NA,0.00639892578125,NA,NA,NA,0.0015869140625,0.399384765625,0.00405029296875,NA,0.19609375,NA,NA,NA,NA,NA,0.024267578125
"51.60483,-0.30639_165",0.16702880859375,0.0217578125,0.06573486328125,0.008125,NA,NA,NA,NA,NA,0.1328759765625,0.40209716796875,NA,NA,0.0919921875,NA,NA,NA,NA,NA,0.11038818359375
"51.60483,-0.30639_345",0.22472900390625,NA,0.07722900390625,0.00112060546875,NA,NA,NA,NA,NA,0.14876953125,0.40114013671875,0.00697265625,NA,0.05945556640625,NA,NA,NA,NA,NA,0.08058349609375
"51.60483,-0.30639_75",NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.171640625,0.3876171875,0.40119140625,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.0079736328125
"51.60567,-0.30660_164",0.28272216796875,0.0395166015625,0.12326904296875,0.001591796875,0.03910888671875,NA,NA,NA,NA,0.08072265625,0.37890380859375,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.04318359375
"51.60567,-0.30660_254",0.10409912109375,NA,0.1321923828125,NA,0.1027734375,NA,NA,NA,0.0113818359375,0.25087890625,0.39090576171875,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0044921875
"51.60567,-0.30660_74",0.29923095703125,NA,0.08602783203125,NA,0.03990478515625,NA,NA,NA,0.28335205078125,0.02088623046875,0.1663720703125,0.0037109375,NA,0.092880859375,NA,NA,NA,NA,NA,0.00763427734375
"51.60567,-0.30660_344",0.178447265625,0.04031982421875,0.0890673828125,NA,0.0778125,NA,NA,NA,0.1661376953125,0.07921630859375,0.26086181640625,NA,NA,0.10667236328125,NA,NA,NA,NA,NA,0.00146484375
"51.60584,-0.30664_344",0.22888916015625,NA,0.11243896484375,NA,NA,NA,NA,NA,NA,0.0839208984375,0.42517333984375,NA,NA,0.00062744140625,0.08372802734375,NA,NA,NA,NA,0.06522216796875
"51.60584,-0.30664_74",0.24369140625,0.01342041015625,0.11352783203125,NA,NA,NA,NA,NA,0.21168212890625,0.02454345703125,NA,NA,NA,0.1359765625,NA,NA,NA,NA,NA,0.257158203125
"51.60584,-0.30664_164",0.23387451171875,0.04615234375,0.08139404296875,0.001396484375,0.0570361328125,NA,NA,NA,0.2021337890625,0.0968115234375,NA,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.26400146484375
"51.60584,-0.30664_254",0.10288818359375,NA,0.176767578125,NA,0.0540185546875,NA,NA,NA,NA,0.25440185546875,0.3907275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0211962890625
"51.60451,-0.30630_164",0.1911767578125,NA,0.06241943359375,NA,0.06414306640625,NA,NA,NA,0.38807373046875,0.0755224609375,0.10610595703125,NA,NA,0.08713134765625,NA,NA,NA,NA,NA,0.02542724609375
"51.60451,-0.30630_254",0.15861328125,NA,0.11398193359375,NA,NA,0.005771484375,NA,NA,0.25595947265625,0.0033251953125,0.20178955078125,NA,NA,0.25669921875,NA,NA,NA,NA,NA,0.00385986328125
"51.60451,-0.30630_344",0.1813818359375,0.05401611328125,0.086025390625,0.0227880859375,NA,NA,NA,NA,NA,0.0642822265625,0.4105517578125,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.0487646484375
"51.60451,-0.30630_74",0.0632421875,0.03282958984375,0.11220947265625,NA,0.06541748046875,NA,NA,NA,0.181787109375,0.24541748046875,0.28130615234375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.00706298828125
"51.60435,-0.30626_164",0.1756787109375,NA,0.13154052734375,0.00271728515625,0.071533203125,NA,NA,NA,NA,0.0802978515625,0.37146484375,NA,NA,0.09347412109375,NA,NA,NA,NA,NA,0.07329345703125
"51.60435,-0.30626_254",0.323251953125,0.01229736328125,0.12869140625,NA,NA,NA,NA,NA,NA,0.0091845703125,0.317998046875,NA,NA,0.09173095703125,NA,NA,NA,NA,NA,0.116845703125
"51.60435,-0.30626_344",0.2377294921875,0.06946044921875,0.07653564453125,0.00228271484375,0.04146728515625,NA,NA,NA,0.33241943359375,0.0837109375,0.14501953125,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.0026904296875
"51.60435,-0.30626_74",NA,0.08075927734375,0.09959716796875,0.00659423828125,0.1324462890625,NA,NA,NA,0.26835205078125,0.2304736328125,0.17794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.60329,-0.30603_193",0.384306640625,NA,0.1170849609375,NA,NA,NA,NA,NA,NA,0.02147705078125,0.4102099609375,NA,NA,0.02443359375,NA,NA,NA,0.00197021484375,NA,0.040517578125
"51.60329,-0.30603_283",0.337421875,NA,0.12883056640625,0.00194091796875,NA,0.01482666015625,NA,NA,NA,0.04048828125,0.39767333984375,NA,NA,0.01813720703125,NA,NA,NA,NA,NA,0.06068115234375
"51.60329,-0.30603_13",0.35369384765625,0.01716552734375,0.0947998046875,NA,NA,NA,NA,NA,NA,0.05035888671875,0.40291259765625,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0601513671875
"51.60329,-0.30603_103",0.37207275390625,NA,0.11414306640625,NA,NA,NA,NA,NA,NA,0.04454833984375,0.3950244140625,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.05435302734375
"51.60550,-0.30655_164",0.246337890625,NA,0.10377197265625,0.00106689453125,NA,NA,NA,NA,NA,0.02704345703125,0.39069091796875,NA,NA,0.0384375,NA,NA,NA,NA,NA,0.1926513671875
"51.60550,-0.30655_254",0.13846923828125,NA,0.1333056640625,0.00777099609375,NA,0.0166796875,NA,NA,NA,0.17453369140625,0.37608642578125,NA,NA,0.0307861328125,NA,NA,NA,NA,NA,0.1223681640625
"51.60550,-0.30655_344",0.26201416015625,NA,0.11556396484375,0.0068017578125,NA,0.007763671875,NA,0.00459716796875,NA,0.13445068359375,0.2741162109375,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.18197021484375
"51.60550,-0.30655_74",0.29040283203125,0.03969970703125,0.0989501953125,NA,NA,NA,NA,NA,0.20391845703125,0.0500439453125,0.2984716796875,NA,NA,0.0167431640625,NA,NA,NA,NA,NA,0.00177001953125
"51.60401,-0.30617_342",0.24771240234375,NA,0.04191650390625,NA,NA,0.02356201171875,NA,NA,0.3469873046875,0.1931884765625,0.12642578125,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.0094921875
"51.60401,-0.30617_72",0.02635009765625,NA,NA,0.0024365234375,NA,NA,NA,NA,0.39358642578125,0.43297607421875,0.126328125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01755126953125
"51.60401,-0.30617_162",0.2592919921875,NA,0.054794921875,NA,NA,NA,NA,NA,0.2570068359375,0.1854150390625,NA,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.235126953125
"51.60401,-0.30617_252",0.32977783203125,NA,0.07125,0.00701416015625,NA,NA,NA,NA,0.4266064453125,0.046708984375,0.07995361328125,NA,NA,0.02365234375,NA,NA,NA,NA,NA,0.01503662109375
"51.60517,-0.30647_344",0.1926318359375,NA,0.11937255859375,0.00650634765625,NA,NA,NA,NA,NA,0.05064453125,0.36647216796875,NA,NA,0.10853759765625,NA,NA,NA,NA,NA,0.1558349609375
"51.60517,-0.30647_164",0.2970556640625,NA,0.095068359375,NA,NA,NA,NA,NA,NA,0.1249560546875,0.4043994140625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.0753564453125
"51.60517,-0.30647_254",0.1012939453125,NA,0.16550537109375,0.0049560546875,NA,NA,NA,NA,0.1731591796875,0.15795166015625,0.3847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01234375
"51.60517,-0.30647_74",0.21416748046875,NA,0.071474609375,NA,NA,NA,NA,NA,0.21460693359375,0.0029931640625,NA,NA,NA,0.1967138671875,NA,NA,NA,0.00189208984375,NA,0.29815185546875
"51.60534,-0.30651_344",0.32354736328125,NA,0.1127001953125,NA,NA,NA,NA,NA,NA,0.03172119140625,0.3853173828125,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.08916015625
"51.60534,-0.30651_74",0.31844970703125,0.01227783203125,0.11714599609375,NA,NA,NA,NA,NA,NA,0.03474609375,0.404619140625,NA,NA,0.04635986328125,NA,NA,NA,NA,NA,0.0664013671875
"51.60534,-0.30651_164",0.26910400390625,NA,0.098544921875,0.00609375,NA,NA,NA,NA,0.2673828125,0.12512939453125,0.18224853515625,NA,NA,0.0164208984375,0.00251953125,NA,NA,NA,NA,0.03255615234375
"51.60534,-0.30651_254",0.22756103515625,NA,0.1358447265625,0.00276123046875,NA,NA,NA,NA,0.25295654296875,0.147568359375,0.1693603515625,NA,NA,0.05419189453125,NA,NA,NA,NA,NA,0.009755859375
"51.60616,-0.30438_238",0.266796875,0.05432373046875,0.1103857421875,0.010400390625,0.0597998046875,NA,NA,NA,NA,0.08624755859375,0.34277099609375,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.06750244140625
"51.60616,-0.30438_328",0.26564453125,0.0298046875,0.13485107421875,NA,0.07378662109375,NA,NA,NA,NA,0.10993408203125,0.3632373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02274169921875
"51.60616,-0.30438_58",0.07775390625,0.0627587890625,0.07814453125,NA,0.129853515625,NA,NA,NA,0.0142431640625,0.2075341796875,0.42209228515625,NA,NA,NA,NA,NA,NA,0.00186279296875,NA,0.0057568359375
"51.60616,-0.30438_148",0.24081298828125,0.04504150390625,0.044091796875,0.0062109375,0.07820556640625,NA,NA,NA,NA,0.11002685546875,0.36847900390625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.10618408203125
"51.60633,-0.30449_328",0.25542236328125,0.0312451171875,0.0582958984375,0.0492431640625,0.021513671875,NA,NA,NA,0.0735400390625,0.111484375,0.383466796875,NA,NA,0.00973876953125,NA,NA,NA,NA,NA,0.0060498046875
"51.60633,-0.30449_238",0.26999755859375,0.028310546875,0.10740478515625,0.03524658203125,0.0612109375,NA,NA,NA,0.0311328125,0.093525390625,0.36759521484375,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.00295166015625
"51.60633,-0.30449_148",0.2577685546875,NA,0.0883203125,0.00289306640625,0.085,NA,NA,0.00097412109375,0.04705078125,0.1199365234375,0.37704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02101318359375
"51.60633,-0.30449_58",0.0949609375,0.06106689453125,0.08926513671875,0.0073681640625,0.09765625,0.0087548828125,NA,NA,0.0577392578125,0.2066357421875,0.3717626953125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00201416015625
"51.60511,-0.30386_166",0.31843017578125,0.01326904296875,0.05223876953125,0.00309814453125,NA,NA,NA,0.00156005859375,0.34938232421875,0.0674609375,0.1899560546875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00225830078125
"51.60511,-0.30386_256",0.387880859375,0.025859375,0.04201171875,0.00287841796875,NA,0.0054638671875,NA,0.002109375,NA,0.03023681640625,0.410791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0927685546875
"51.60511,-0.30386_76",0.2454541015625,0.0290625,0.03450927734375,NA,NA,NA,NA,0.00209228515625,0.52357177734375,0.09101318359375,0.06361083984375,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00181884765625
"51.60511,-0.30386_346",0.3826708984375,0.007900390625,0.02859375,0.00170654296875,NA,NA,NA,NA,0.21031005859375,0.0270361328125,0.33175537109375,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.00610595703125
"51.60581,-0.30417_238",0.183740234375,0.024501953125,0.117958984375,NA,NA,NA,NA,NA,NA,0.02298095703125,0.3466552734375,NA,NA,0.1968310546875,NA,NA,NA,NA,NA,0.10733154296875
"51.60581,-0.30417_148",0.24496337890625,0.0240478515625,0.082197265625,NA,NA,0.0096728515625,NA,NA,0.3217919921875,0.11677001953125,0.190087890625,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00365478515625
"51.60581,-0.30417_328",0.22813232421875,0.015048828125,0.0972265625,NA,NA,NA,NA,NA,NA,0.00963134765625,0.37454833984375,NA,NA,0.1603564453125,NA,NA,NA,NA,NA,0.11505615234375
"51.60581,-0.30417_58",0.145146484375,NA,0.1091015625,NA,NA,NA,NA,NA,0.31886962890625,0.11197509765625,NA,NA,NA,0.01542236328125,NA,NA,NA,NA,NA,0.29948486328125
"51.60564,-0.30407_238",0.26692626953125,0.0816845703125,0.08312744140625,NA,NA,NA,NA,NA,NA,0.07092041015625,0.34470703125,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.14746337890625
"51.60564,-0.30407_148",0.2434521484375,0.04275146484375,0.02931396484375,0.01350830078125,NA,NA,NA,NA,0.307548828125,0.0914501953125,NA,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.259951171875
"51.60564,-0.30407_58",0.07372802734375,0.05921142578125,0.06658203125,NA,0.00903076171875,0.01418701171875,NA,NA,0.258671875,0.22858154296875,NA,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.28060791015625
"51.60564,-0.30407_328",0.22654296875,0.10824951171875,0.09966064453125,NA,NA,NA,NA,NA,0.10404541015625,0.0783984375,0.36986328125,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.00903564453125
"51.60599,-0.30428_328",0.2647021484375,0.02261962890625,0.08922119140625,0.06878173828125,NA,NA,NA,NA,0.2776171875,0.096640625,0.1530224609375,NA,NA,0.02160888671875,NA,NA,NA,NA,NA,0.0057861328125
"51.60599,-0.30428_58",0.06159912109375,0.03306640625,0.16683349609375,NA,NA,NA,NA,0.000419921875,0.38290771484375,0.1588671875,0.18033935546875,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.00233154296875
"51.60599,-0.30428_238",0.27970458984375,0.06373291015625,0.11710693359375,NA,NA,NA,NA,NA,NA,0.05200439453125,0.3560302734375,NA,NA,0.04641357421875,NA,NA,NA,NA,NA,0.08500732421875
"51.60599,-0.30428_148",0.25509765625,0.009404296875,0.08912353515625,NA,0.01423583984375,NA,NA,NA,NA,0.13205810546875,0.391669921875,NA,NA,0.03961669921875,NA,NA,NA,NA,NA,0.0687939453125
"51.60547,-0.30396_148",0.25395263671875,0.06833251953125,0.03001708984375,0.01448486328125,NA,NA,NA,NA,NA,0.11152099609375,0.43558837890625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.08511962890625
"51.60547,-0.30396_58",0.0354150390625,0.1281689453125,0.09724609375,0.027373046875,NA,NA,NA,NA,NA,0.246181640625,0.4051904296875,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.05558837890625
"51.60547,-0.30396_328",0.26806884765625,NA,0.14997802734375,NA,0.00418701171875,0.00482421875,NA,NA,NA,0.07085205078125,0.39876953125,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.0755224609375
"51.60547,-0.30396_238",0.3109130859375,0.0811865234375,0.09389404296875,NA,NA,NA,NA,NA,NA,0.03667236328125,0.4157666015625,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.0435986328125
"51.60616,-0.30208_233",0.34134521484375,NA,0.12049560546875,0.0003466796875,NA,NA,NA,NA,NA,0.0236376953125,0.381923828125,NA,NA,0.05116943359375,NA,NA,NA,NA,NA,0.08108154296875
"51.60616,-0.30208_323",0.34830322265625,NA,0.0932470703125,0.0019384765625,NA,NA,NA,NA,NA,0.0085595703125,0.379775390625,NA,NA,0.084326171875,NA,NA,NA,NA,NA,0.08385009765625
"51.60616,-0.30208_143",0.16098388671875,0.20370849609375,0.14013671875,0.01207275390625,NA,NA,NA,NA,NA,0.0358349609375,0.37383544921875,NA,NA,0.0384521484375,NA,NA,NA,NA,NA,0.0349755859375
"51.60616,-0.30208_53",0.349052734375,NA,0.092578125,0.00214599609375,NA,NA,NA,NA,NA,0.0163720703125,0.38093505859375,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.1128125
"51.60555,-0.30266_263",0.258359375,0.01488037109375,0.034130859375,0.01311767578125,NA,NA,NA,NA,0.1159912109375,0.17758056640625,0.3760498046875,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00351806640625
"51.60555,-0.30266_353",0.22749267578125,NA,NA,0.00514404296875,NA,NA,NA,NA,0.214228515625,0.21784912109375,0.30562744140625,0.00085693359375,NA,0.01127685546875,NA,NA,NA,NA,NA,0.0175244140625
"51.60555,-0.30266_83",0.32040771484375,NA,0.0958154296875,NA,NA,NA,NA,NA,0.15967529296875,0.11056640625,0.28705078125,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.008369140625
"51.60555,-0.30266_173",0.24064697265625,NA,0.10916259765625,0.01009033203125,NA,0.00645751953125,NA,NA,NA,0.13718994140625,0.393154296875,NA,NA,0.07372802734375,NA,NA,NA,NA,NA,0.0295703125
"51.60553,-0.30291_263",0.2722509765625,0.050849609375,0.06585693359375,0.00220458984375,NA,NA,NA,NA,0.10810546875,0.0844580078125,0.40477783203125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.00738525390625
"51.60553,-0.30291_353",0.251318359375,NA,NA,0.00208984375,NA,NA,NA,NA,0.14322509765625,0.1967138671875,0.3772021484375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.02627685546875
"51.60553,-0.30291_173",0.2751025390625,NA,0.0900634765625,NA,NA,NA,NA,NA,NA,0.114951171875,0.4003759765625,0.0006982421875,NA,0.0038427734375,NA,NA,NA,NA,NA,0.1149658203125
"51.60553,-0.30291_83",0.272353515625,NA,0.03042724609375,0.00523681640625,NA,NA,NA,NA,0.16251220703125,0.1668212890625,0.349619140625,NA,NA,0.0089501953125,NA,NA,NA,NA,NA,0.00407958984375
"51.60669,-0.30161_35",0.3804736328125,0.02145751953125,NA,0.00221435546875,NA,NA,NA,NA,0.30524658203125,0.01412353515625,NA,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.24298583984375
"51.60669,-0.30161_305",0.3152197265625,0.02626220703125,NA,0.00422119140625,NA,NA,NA,NA,0.3319677734375,NA,0.23802978515625,0.00076904296875,0.00081298828125,0.07619873046875,NA,NA,NA,NA,NA,0.0065185546875
"51.60669,-0.30161_215",0.37641845703125,0.02622802734375,NA,NA,NA,NA,NA,NA,0.2145068359375,0.0041455078125,NA,NA,NA,0.03511962890625,NA,NA,NA,NA,NA,0.34358154296875
"51.60669,-0.30161_125",0.388623046875,NA,NA,0.0057275390625,NA,NA,NA,NA,0.218671875,0.01443603515625,0.257412109375,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.08239501953125
"51.60652,-0.30175_215",0.401435546875,NA,NA,0.0068359375,NA,NA,NA,NA,0.29631591796875,0.00905029296875,NA,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.28193603515625
"51.60652,-0.30175_305",0.31380615234375,0.04986328125,NA,NA,0.00856689453125,NA,NA,NA,0.3157763671875,NA,NA,NA,NA,0.0565771484375,NA,NA,NA,NA,NA,0.25541015625
"51.60652,-0.30175_35",0.37124267578125,0.01635986328125,NA,NA,NA,NA,NA,NA,0.21326904296875,0.00620361328125,NA,NA,NA,0.056328125,NA,NA,NA,NA,NA,0.3365966796875
"51.60652,-0.30175_125",0.40927001953125,0.0218408203125,0.0987841796875,NA,NA,NA,NA,NA,NA,0.01923828125,0.2946044921875,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.14380615234375
"51.60583,-0.30316_156",0.26393310546875,NA,NA,0.0032275390625,NA,NA,NA,NA,0.1894677734375,0.17878662109375,0.35820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00637939453125
"51.60583,-0.30316_246",0.31724365234375,0.03396240234375,0.076640625,0.01404052734375,0.021279296875,0.012314453125,NA,NA,NA,0.07710693359375,0.40456787109375,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.037392578125
"51.60583,-0.30316_336",0.24730712890625,0.06971435546875,0.1011962890625,0.00515625,NA,0.02321533203125,NA,NA,0.28369873046875,0.09163818359375,0.1516259765625,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.01801513671875
"51.60583,-0.30316_66",0.24620849609375,NA,0.0199169921875,0.001748046875,NA,NA,NA,NA,0.34156982421875,0.18352294921875,0.19294921875,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.00735595703125
"51.60600,-0.30229_233",0.30762451171875,0.01830078125,0.036201171875,0.0052587890625,0.02068603515625,NA,NA,NA,0.20189697265625,0.07130615234375,0.31459716796875,NA,NA,0.01935791015625,NA,NA,NA,NA,NA,0.0047705078125
"51.60600,-0.30229_323",0.30469970703125,NA,0.0654443359375,0.00372802734375,NA,NA,NA,NA,NA,0.0312548828125,0.42133056640625,NA,NA,0.07581298828125,NA,NA,NA,NA,NA,0.0977294921875
