,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46317,-0.13393_339",0.36588134765625,NA,0.10826171875,NA,NA,NA,NA,NA,0.11234619140625,NA,0.2931591796875,0.0032958984375,NA,0.022666015625,NA,0.0098681640625,NA,NA,NA,0.084521484375
"51.46317,-0.13393_249",0.3953857421875,NA,0.2648046875,NA,NA,NA,NA,NA,0.0011962890625,NA,0.2781787109375,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.03182373046875
"51.46317,-0.13393_69",0.39031494140625,0.04098388671875,0.29240478515625,NA,NA,0.01073486328125,NA,NA,0.133330078125,NA,0.10951416015625,0.0014697265625,NA,0.00673828125,NA,NA,NA,NA,0.00482421875,0.00968505859375
"51.46304,-0.12640_359",0.253681640625,0.056904296875,0.221533203125,0.01118896484375,NA,0.016865234375,NA,NA,0.0923974609375,NA,0.26978271484375,NA,NA,0.0733642578125,NA,NA,NA,NA,NA,0.0042822265625
"51.46304,-0.12640_269",0.2565478515625,0.00912841796875,0.1978271484375,0.009091796875,0.01960693359375,0.0090625,NA,NA,0.042138671875,NA,0.31052001953125,NA,NA,0.1432470703125,NA,NA,NA,NA,NA,0.00282958984375
"51.46304,-0.12640_179",0.22890380859375,0.01260986328125,0.2478369140625,0.01958740234375,0.0221875,NA,NA,NA,NA,NA,0.287958984375,0.002119140625,NA,0.15343505859375,NA,NA,NA,NA,0.00156982421875,0.02379150390625
"51.46304,-0.12640_89",0.31206298828125,0.03537841796875,0.22385986328125,NA,0.0154248046875,NA,NA,NA,NA,NA,0.30178466796875,0.000888671875,NA,0.056826171875,NA,NA,NA,NA,0.001123046875,0.0526513671875
"51.46312,-0.12809_359",0.2829638671875,0.041259765625,0.302197265625,0.0172314453125,NA,NA,NA,NA,0.042939453125,NA,0.24078369140625,0.00331787109375,NA,0.06431884765625,NA,NA,NA,NA,NA,0.00498779296875
"51.46312,-0.12809_269",0.3070947265625,0.052412109375,0.25899169921875,0.012265625,0.02064697265625,NA,NA,NA,0.02158203125,0.0043798828125,0.27782470703125,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.00758544921875
"51.46312,-0.12809_179",0.22640869140625,0.03332275390625,0.27431396484375,0.018486328125,0.01316650390625,NA,NA,NA,NA,NA,0.246591796875,NA,NA,0.13669189453125,NA,NA,NA,NA,NA,0.05101806640625
"51.46312,-0.12809_89",0.30341552734375,0.027470703125,0.23834228515625,0.01652587890625,0.014658203125,NA,NA,NA,0.05025634765625,NA,0.267451171875,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.0271728515625
"51.46407,-0.13108_302",0.30119140625,0.060791015625,0.3247900390625,NA,0.00855712890625,NA,NA,NA,0.0050244140625,NA,0.217001953125,0.0098828125,NA,0.06412353515625,NA,NA,NA,NA,NA,0.0086376953125
"51.46407,-0.13108_32",0.26172119140625,0.056015625,0.2592919921875,0.0258056640625,0.0448583984375,NA,NA,NA,0.02035888671875,NA,0.2575927734375,NA,NA,0.071474609375,NA,NA,NA,NA,NA,0.002880859375
"51.46407,-0.13108_122",0.3116064453125,0.082373046875,0.1702978515625,0.0330908203125,0.03357177734375,NA,NA,NA,NA,NA,0.31111328125,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.05424072265625
"51.46407,-0.13108_212",0.33113525390625,0.08210693359375,0.305400390625,0.00245361328125,0.00925537109375,NA,NA,NA,0.03205078125,NA,0.21109375,0.00566650390625,NA,0.00858154296875,NA,NA,NA,NA,0.00251708984375,0.00973876953125
"51.46387,-0.13217_68",0.31406494140625,0.0760205078125,0.11748291015625,0.00081298828125,0.03828125,NA,NA,NA,NA,NA,0.39189453125,NA,NA,0.035791015625,NA,NA,NA,NA,NA,0.02565185546875
"51.46387,-0.13217_158",0.279208984375,0.12261962890625,0.0977734375,0.019462890625,0.0333740234375,0.0074267578125,NA,0.008349609375,0.11139404296875,NA,0.31494384765625,0.0010009765625,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0017236328125
"51.46387,-0.13217_248",0.3908837890625,0.0596875,0.08390869140625,0.00922607421875,NA,0.01027099609375,NA,NA,0.085751953125,NA,0.343466796875,0.0006884765625,NA,0.01205078125,NA,NA,NA,NA,NA,0.00406494140625
"51.46387,-0.13217_338",0.36733642578125,0.0302880859375,0.12796875,0.00442626953125,NA,NA,NA,NA,NA,NA,0.3942138671875,0.0006591796875,0.00115478515625,0.06094482421875,NA,NA,NA,NA,0.00069091796875,0.01231689453125
"51.46415,-0.13099_129",0.28566162109375,0.04759765625,0.314833984375,0.0003173828125,NA,NA,NA,0.00849609375,0.008447265625,NA,0.25137451171875,0.002216796875,NA,0.07351806640625,NA,NA,NA,NA,NA,0.00753662109375
"51.46415,-0.13099_219",0.1737109375,0.0392578125,0.3924951171875,0.00141845703125,0.0135107421875,NA,NA,NA,0.0025,NA,0.164755859375,0.00236083984375,NA,0.20315185546875,NA,NA,NA,NA,NA,0.00683837890625
"51.46415,-0.13099_309",0.225205078125,0.020009765625,0.2781982421875,0.00177734375,0.0062060546875,NA,NA,NA,0.016318359375,NA,0.250830078125,NA,NA,0.19068359375,NA,NA,NA,NA,NA,0.010771484375
"51.46415,-0.13099_39",0.28218994140625,0.05143310546875,0.3559130859375,NA,NA,NA,NA,NA,NA,NA,0.2338134765625,NA,NA,0.06740478515625,NA,NA,NA,NA,NA,0.00924560546875
"51.46400,-0.13083_129",0.28881591796875,0.06408447265625,0.34253662109375,0.00444091796875,NA,NA,NA,NA,0.05347900390625,NA,0.21602294921875,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.00553955078125
"51.46400,-0.13083_39",0.13025146484375,0.21241455078125,0.458984375,0.0142626953125,NA,NA,NA,NA,0.00450439453125,NA,0.15359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.025986328125
"51.46400,-0.13083_309",0.3192431640625,NA,0.2458837890625,0.02404052734375,NA,0.00639404296875,NA,0.0076953125,NA,NA,0.27477783203125,0.000703125,NA,0.003271484375,NA,NA,NA,NA,NA,0.11799072265625
"51.46400,-0.13083_219",0.33706787109375,NA,0.20868896484375,0.0032861328125,0.0160791015625,NA,NA,NA,NA,NA,0.244736328125,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.1622998046875
"51.46314,-0.12837_359",0.20652099609375,0.0096630859375,0.3522802734375,NA,NA,0.00791259765625,NA,NA,NA,NA,0.2377294921875,NA,NA,0.17348388671875,NA,NA,NA,NA,NA,0.01240966796875
"51.46314,-0.12837_269",0.27201171875,0.01254150390625,0.30669921875,NA,NA,NA,NA,NA,0.00515380859375,NA,0.272744140625,NA,NA,0.11999267578125,NA,NA,NA,NA,NA,0.01085693359375
"51.46314,-0.12837_179",0.234345703125,0.019755859375,0.25701416015625,0.00751953125,NA,NA,NA,NA,0.1289306640625,NA,0.19939453125,NA,NA,0.1460888671875,NA,NA,NA,NA,NA,0.00695068359375
"51.46314,-0.12837_89",0.24970947265625,0.01278564453125,0.21447265625,NA,NA,NA,NA,NA,0.13443359375,NA,0.22325439453125,NA,NA,0.1575537109375,NA,NA,NA,NA,0.0024560546875,0.00533447265625
"51.46317,-0.12896_272",0.29361083984375,0.03648193359375,0.2341357421875,NA,0.010263671875,0.020419921875,NA,0.00500244140625,0.0182470703125,0.00536376953125,0.2957080078125,NA,NA,0.067021484375,NA,0.00669189453125,NA,NA,0.00373291015625,0.0033203125
"51.46317,-0.12896_182",0.2284912109375,0.0596875,0.5018896484375,NA,0.01162109375,NA,NA,NA,0.0025830078125,0.00701171875,0.081845703125,NA,NA,0.0960400390625,NA,0.00750732421875,NA,NA,NA,0.00332275390625
"51.46317,-0.12896_92",0.24214599609375,0.01037841796875,0.34470947265625,0.0074169921875,NA,NA,NA,NA,0.05259033203125,NA,0.1734423828125,NA,NA,0.165390625,NA,NA,NA,NA,NA,0.00392578125
"51.46317,-0.12896_2",0.256884765625,0.0183984375,0.24365478515625,0.01631103515625,NA,0.00621337890625,NA,NA,NA,NA,0.287373046875,0.0014111328125,NA,0.1352978515625,NA,NA,NA,NA,NA,0.03445556640625
"51.46209,-0.13270_215",0.184658203125,0.02781005859375,0.22173828125,NA,NA,NA,NA,NA,0.23144287109375,NA,0.14675048828125,NA,NA,0.1753125,NA,NA,NA,NA,NA,0.01228759765625
"51.46209,-0.13270_305",0.2544384765625,0.01550537109375,0.24666259765625,NA,NA,NA,NA,NA,0.09084716796875,NA,0.2418115234375,NA,NA,0.1354248046875,NA,NA,NA,NA,NA,0.01531005859375
"51.46209,-0.13270_125",0.23865478515625,0.01348876953125,0.0803125,0.01976806640625,0.01866455078125,NA,NA,NA,0.3550390625,NA,0.12258544921875,NA,NA,0.14748046875,NA,NA,NA,NA,NA,0.00400634765625
"51.46209,-0.13270_35",0.22828125,0.01322998046875,0.21866943359375,0.02269287109375,NA,NA,NA,NA,0.1828076171875,NA,0.17888427734375,NA,NA,0.15388671875,NA,NA,NA,NA,NA,0.0015478515625
"51.46221,-0.13291_215",0.1620263671875,0.02552978515625,0.1928955078125,0.0118212890625,NA,NA,NA,NA,0.27974609375,0.0091796875,0.11489013671875,NA,NA,0.17989501953125,NA,NA,NA,0.02145263671875,NA,0.0025634765625
"51.46221,-0.13291_305",0.25501953125,0.0208935546875,0.148896484375,NA,NA,NA,NA,NA,0.25328369140625,0.00294921875,NA,NA,NA,0.1286474609375,NA,NA,NA,NA,NA,0.19031005859375
"51.46221,-0.13291_35",0.2437353515625,NA,0.3034130859375,0.0014013671875,NA,NA,NA,NA,NA,NA,0.2419482421875,NA,NA,0.15377197265625,NA,NA,NA,NA,NA,0.05572998046875
"51.46221,-0.13291_125",0.23385986328125,0.00801025390625,0.2670458984375,0.0007568359375,NA,NA,NA,NA,0.05814208984375,0.01157470703125,0.2562939453125,NA,NA,0.16088134765625,NA,NA,NA,NA,NA,0.00343505859375
"51.46424,-0.13152_335",0.29553955078125,0.03499755859375,0.14988037109375,NA,NA,NA,NA,NA,NA,NA,0.36960693359375,0.00062744140625,NA,0.12566162109375,NA,NA,NA,0.00160888671875,NA,0.02207763671875
"51.46424,-0.13152_245",0.311298828125,0.0680908203125,0.15781982421875,NA,NA,NA,NA,NA,0.0363623046875,NA,0.32918701171875,0.00241455078125,NA,0.07962158203125,NA,NA,NA,0.0008056640625,0.00467041015625,0.00972900390625
"51.46424,-0.13152_155",0.28357421875,0.148095703125,0.2254296875,NA,NA,0.005009765625,NA,NA,0.24494873046875,NA,0.07785888671875,0.001240234375,NA,NA,NA,NA,NA,NA,0.00595458984375,0.00788818359375
"51.46424,-0.13152_65",0.2891845703125,0.082734375,0.123388671875,NA,NA,NA,NA,NA,0.3015966796875,NA,0.12126708984375,0.0011669921875,NA,0.0662646484375,NA,NA,NA,NA,0.00572265625,0.00867431640625
"51.46413,-0.13175_245",0.28977294921875,0.05845458984375,0.087919921875,0.009296875,NA,NA,NA,NA,NA,NA,0.37876220703125,NA,NA,0.14438232421875,NA,NA,0.00318603515625,NA,NA,0.02822509765625
"51.46413,-0.13175_155",0.290439453125,0.15182373046875,0.20109619140625,NA,0.0091552734375,0.01003662109375,NA,NA,0.0523095703125,NA,0.27748046875,0.00115966796875,NA,0.000830078125,NA,NA,NA,NA,NA,0.0056689453125
"51.46413,-0.13175_65",0.2725146484375,0.08028076171875,0.17180908203125,NA,NA,NA,NA,NA,0.04406005859375,NA,0.30753173828125,NA,NA,0.1030224609375,0.01259521484375,NA,NA,NA,0.00084228515625,0.00734375
"51.46413,-0.13175_335",0.183388671875,NA,0.09397216796875,NA,NA,0.00971435546875,NA,NA,NA,NA,0.3810595703125,NA,NA,0.31009033203125,0.0104248046875,NA,NA,NA,NA,0.01135009765625
"51.46394,-0.13220_157",0.28739501953125,0.1214208984375,0.085546875,0.01174560546875,0.0408154296875,0.00677001953125,NA,NA,NA,0.001123046875,0.335712890625,0.00072021484375,NA,0.00348876953125,NA,NA,NA,NA,NA,0.10526123046875
"51.46394,-0.13220_67",0.314228515625,0.0600732421875,0.09975341796875,NA,0.02553466796875,0.00765869140625,NA,NA,NA,0.00220458984375,0.38106201171875,0.000634765625,NA,0.04173095703125,NA,0.00577880859375,NA,NA,0.00137451171875,0.0599658203125
"51.46394,-0.13220_337",0.35814453125,NA,0.13202392578125,0.00739013671875,NA,NA,NA,NA,NA,NA,0.38776611328125,0.0034423828125,NA,0.05025146484375,NA,0.0110009765625,NA,NA,0.0030126953125,0.0469677734375
"51.46394,-0.13220_247",0.383740234375,0.059189453125,0.0934033203125,0.0079443359375,0.0397509765625,NA,NA,NA,NA,NA,0.3783984375,NA,0.00158447265625,0.00454833984375,NA,NA,NA,NA,NA,0.0314404296875
"51.46451,-0.13085_240",0.40996826171875,0.04125,0.13656005859375,NA,NA,NA,NA,NA,0.03970947265625,0.0029736328125,0.35312744140625,NA,NA,0.00598388671875,NA,NA,NA,NA,0.00149658203125,0.0089306640625
"51.46451,-0.13085_330",0.2983154296875,0.1246826171875,0.115537109375,NA,NA,0.014990234375,NA,0.00636962890625,0.00619873046875,NA,0.3259912109375,0.0016064453125,NA,0.03046875,NA,NA,NA,NA,NA,0.07583984375
"51.46451,-0.13085_60",0.3483837890625,0.00244140625,0.16182373046875,NA,NA,0.01271240234375,NA,NA,NA,NA,0.330556640625,NA,NA,0.08274169921875,NA,NA,NA,NA,NA,0.06134033203125
"51.46451,-0.13085_150",0.312568359375,0.066123046875,0.18560302734375,NA,NA,0.009140625,NA,NA,NA,NA,0.3489599609375,0.00424560546875,NA,0.0540380859375,NA,NA,NA,NA,NA,0.0193212890625
"51.46350,-0.13142_38",0.1303515625,NA,0.32464111328125,NA,NA,NA,NA,NA,0.01830078125,NA,0.22881591796875,NA,NA,0.28643310546875,NA,NA,NA,NA,NA,0.01145751953125
"51.46350,-0.13142_308",0.21545654296875,0.014541015625,0.3076123046875,NA,NA,NA,NA,NA,0.040634765625,NA,0.24128173828125,NA,NA,0.17563232421875,NA,NA,NA,NA,NA,0.00484130859375
"51.46350,-0.13142_128",0.21357666015625,NA,0.30789794921875,0.00041748046875,NA,NA,NA,NA,0.00271484375,NA,0.2636279296875,NA,NA,0.2078076171875,NA,NA,NA,NA,NA,0.00395751953125
"51.46350,-0.13142_218",0.1675439453125,0.02832763671875,0.34051025390625,0.0153125,NA,NA,NA,NA,NA,NA,0.251435546875,NA,NA,0.19439697265625,NA,NA,NA,NA,NA,0.00247314453125
"51.46329,-0.13381_158",0.330078125,0.103046875,0.11538818359375,0.0040625,NA,0.00866943359375,NA,NA,0.3035693359375,NA,0.1162841796875,0.0065673828125,NA,NA,NA,NA,NA,NA,0.0038037109375,0.0085302734375
"51.46329,-0.13381_68",0.3584765625,0.065869140625,0.1053369140625,0.00216552734375,NA,0.00689453125,NA,NA,0.233251953125,NA,NA,0.01805908203125,NA,0.001396484375,NA,NA,NA,NA,0.0043310546875,0.20421875
"51.46329,-0.13381_338",0.396103515625,0.05397216796875,0.19064697265625,NA,NA,NA,NA,NA,NA,NA,0.34906494140625,0.00346435546875,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.46329,-0.13381_248",0.399951171875,0.05940185546875,0.16341064453125,NA,NA,0.01784423828125,NA,NA,NA,NA,0.328583984375,0.00071044921875,NA,0.001923828125,NA,NA,NA,NA,NA,0.028173828125
"51.46338,-0.13359_158",0.30960205078125,0.123955078125,0.1041796875,0.00388916015625,NA,NA,NA,NA,0.4416357421875,NA,NA,0.00843505859375,NA,0.00063232421875,NA,NA,NA,NA,0.00093994140625,0.00673095703125
"51.46338,-0.13359_68",0.363310546875,0.0796435546875,0.10900146484375,NA,NA,NA,NA,NA,0.24432861328125,NA,NA,0.00770263671875,NA,0.0023095703125,NA,NA,NA,NA,NA,0.19370361328125
"51.46338,-0.13359_338",0.39408447265625,0.05740234375,0.15129150390625,NA,NA,0.00445068359375,NA,NA,NA,NA,0.385400390625,0.00353271484375,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.46338,-0.13359_248",0.414560546875,0.041494140625,0.1420166015625,NA,NA,NA,NA,NA,0.1934326171875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,NA,NA,0.20273193359375
"51.46347,-0.13336_158",0.33898193359375,0.05814208984375,0.266953125,NA,NA,0.0189794921875,NA,NA,0.121123046875,NA,0.15545166015625,0.01218017578125,0.0008447265625,0.01588134765625,NA,NA,NA,0.00720458984375,NA,0.0042578125
"51.46347,-0.13336_68",0.36664306640625,0.06217041015625,0.20657958984375,0.000810546875,NA,0.014951171875,NA,NA,NA,NA,0.32956298828125,0.008388671875,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01000244140625
"51.46347,-0.13336_338",0.38601318359375,0.06172607421875,0.13463623046875,0.0054833984375,NA,0.00921142578125,NA,NA,NA,NA,0.39582763671875,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.00473388671875
"51.46347,-0.13336_248",0.39026123046875,0.04177978515625,0.16701416015625,NA,NA,NA,NA,NA,0.09419921875,NA,0.27044921875,0.004228515625,NA,0.01132080078125,NA,NA,NA,0.007470703125,NA,0.0132763671875
"51.46293,-0.13074_38",0.27539306640625,0.099541015625,0.30151123046875,NA,0.00504150390625,NA,NA,0.00134521484375,0.17797119140625,0.00032470703125,0.1364697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.46293,-0.13074_218",0.21065673828125,0.0198583984375,0.36780517578125,NA,NA,NA,NA,NA,NA,NA,0.2248828125,NA,NA,0.16310302734375,NA,NA,NA,NA,NA,0.01369384765625
"51.46293,-0.13074_128",0.2695458984375,0.05466552734375,0.32416015625,0.0010595703125,NA,NA,NA,NA,0.06733642578125,0.00098388671875,0.20048095703125,NA,NA,0.07706787109375,NA,NA,NA,NA,NA,0.00469970703125
"51.46293,-0.13074_308",0.3068603515625,0.03226806640625,0.182041015625,0.00781005859375,0.0190283203125,NA,NA,NA,0.21511962890625,NA,0.1721044921875,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.00427001953125
"51.46340,-0.13021_217",0.27900390625,0.037548828125,0.2629833984375,0.01543701171875,NA,0.00537841796875,NA,NA,NA,NA,0.2476416015625,NA,NA,0.081474609375,NA,NA,NA,NA,NA,0.0705322265625
"51.46340,-0.13021_127",0.33909423828125,NA,0.13510498046875,NA,NA,NA,NA,NA,0.3747021484375,NA,0.0774267578125,NA,NA,0.050400390625,NA,NA,NA,NA,NA,0.023271484375
"51.46340,-0.13021_307",0.32577392578125,0.06506591796875,0.205244140625,0.0011083984375,0.017783203125,NA,NA,NA,NA,0.0077587890625,0.2942041015625,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.07336181640625
"51.46340,-0.13021_37",0.2814111328125,0.0792236328125,0.13236572265625,NA,0.02686767578125,NA,NA,NA,0.3548291015625,NA,0.12052490234375,0.001748046875,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.46352,-0.13039_37",0.2918115234375,0.0395751953125,0.08279052734375,NA,0.02572265625,NA,NA,NA,NA,NA,0.19058349609375,NA,NA,0.05787109375,NA,NA,NA,NA,NA,0.3116455078125
"51.46352,-0.13039_307",0.27042724609375,0.028193359375,0.263037109375,0.0005078125,NA,NA,NA,NA,0.0326806640625,NA,0.29176513671875,NA,NA,0.10657470703125,NA,NA,NA,NA,NA,0.00681396484375
"51.46352,-0.13039_217",0.207744140625,0.03237060546875,0.29601318359375,0.02549560546875,NA,NA,NA,NA,0.03217041015625,NA,0.2425390625,NA,NA,0.15777587890625,NA,NA,NA,NA,NA,0.00589111328125
"51.46352,-0.13039_127",0.31607666015625,0.0425634765625,0.10457763671875,0.00788818359375,0.011875,NA,NA,NA,0.3059375,0.00445556640625,NA,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.16747802734375
"51.46367,-0.13056_37",0.31536376953125,0.04760986328125,0.12432373046875,0.05037353515625,NA,NA,NA,NA,0.187939453125,NA,NA,NA,NA,0.0126025390625,NA,NA,NA,NA,NA,0.261787109375
"51.46367,-0.13056_217",0.197734375,NA,0.30752197265625,0.00843994140625,NA,0.00544189453125,NA,NA,NA,0.00760009765625,0.260224609375,NA,NA,0.19050537109375,NA,NA,NA,0.0021630859375,NA,0.02036865234375
"51.46367,-0.13056_127",0.29480712890625,0.031962890625,0.1445751953125,0.04615966796875,NA,NA,NA,NA,0.1182568359375,NA,0.28044677734375,NA,NA,0.07734619140625,NA,NA,NA,NA,NA,0.0064453125
"51.46367,-0.13056_307",0.265244140625,0.02377197265625,0.237412109375,NA,NA,NA,NA,NA,NA,NA,0.3005908203125,NA,NA,0.116591796875,NA,NA,NA,NA,NA,0.05638916015625
"51.46382,-0.13072_37",0.2328125,NA,0.23859130859375,0.00116943359375,NA,NA,NA,NA,NA,NA,0.31187744140625,NA,NA,0.168828125,NA,NA,NA,NA,NA,0.04672119140625
"51.46382,-0.13072_307",0.2532568359375,0.01203857421875,0.19420166015625,NA,NA,NA,NA,NA,0.25548583984375,NA,0.12107666015625,NA,NA,0.15474609375,NA,NA,NA,NA,NA,0.0091943359375
"51.46382,-0.13072_217",0.22905029296875,NA,0.2393994140625,0.01118896484375,NA,NA,NA,NA,NA,NA,0.192958984375,NA,NA,0.17162841796875,NA,NA,NA,NA,NA,0.15577392578125
"51.46382,-0.13072_127",0.277060546875,0.00505859375,0.1631689453125,0.00399169921875,0.02640869140625,NA,NA,NA,NA,NA,0.35959716796875,NA,NA,0.12958251953125,NA,NA,NA,NA,NA,0.0351318359375
"51.46387,-0.13182_128",0.28028076171875,0.0760546875,0.10462646484375,0.02643798828125,NA,NA,NA,NA,0.29744384765625,NA,0.14537109375,NA,NA,0.06668212890625,NA,NA,NA,NA,NA,0.00310302734375
"51.46387,-0.13182_218",0.119189453125,0.24029541015625,0.1999951171875,0.066171875,0.0288330078125,NA,NA,NA,NA,0.00698486328125,0.25426025390625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.082080078125
"51.46387,-0.13182_38",0.34389892578125,NA,0.11060546875,NA,0.01326904296875,NA,NA,NA,0.23325439453125,NA,NA,0.0019140625,NA,0.07718505859375,NA,NA,NA,NA,NA,0.219873046875
"51.46387,-0.13182_308",0.25896240234375,0.13175048828125,0.1965576171875,0.001650390625,NA,NA,NA,NA,NA,NA,0.3666552734375,0.00204833984375,NA,0.0091748046875,NA,NA,NA,NA,NA,0.03320068359375
"51.46307,-0.13093_38",0.2911572265625,NA,0.38872314453125,0.01486328125,NA,NA,NA,NA,NA,NA,0.210966796875,NA,NA,0.08157958984375,NA,NA,NA,NA,NA,0.0127099609375
"51.46307,-0.13093_308",0.22035888671875,0.01014892578125,0.3141796875,0.00330322265625,NA,NA,NA,NA,0.01536376953125,NA,0.2549072265625,NA,NA,0.17709716796875,NA,NA,NA,NA,NA,0.00464111328125
"51.46307,-0.13093_218",0.22759033203125,NA,0.28606201171875,0.02074462890625,NA,NA,NA,NA,0.05087158203125,NA,0.22923095703125,NA,NA,0.17569091796875,NA,NA,NA,NA,NA,0.0098095703125
"51.46307,-0.13093_128",0.31263916015625,0.022021484375,0.308671875,0.00265625,NA,NA,NA,NA,0.06911376953125,NA,0.2132373046875,NA,NA,0.0664013671875,NA,NA,NA,NA,NA,0.0052587890625
"51.46322,-0.13112_38",0.1546240234375,0.01892578125,0.3736474609375,NA,NA,NA,NA,NA,NA,0.03147705078125,0.22517822265625,NA,NA,0.18379638671875,NA,NA,NA,NA,NA,0.01235107421875
"51.46322,-0.13112_308",0.240556640625,0.025537109375,0.32133056640625,0.00108642578125,NA,NA,NA,NA,0.00967041015625,NA,0.26379638671875,NA,NA,0.1354345703125,NA,NA,NA,NA,NA,0.002587890625
"51.46322,-0.13112_218",0.1915380859375,0.02347412109375,0.330849609375,0.0320166015625,NA,NA,NA,NA,NA,NA,0.23437255859375,NA,NA,0.1817431640625,NA,NA,NA,NA,NA,0.006005859375
"51.46322,-0.13112_128",0.248671875,0.01416748046875,0.3289404296875,NA,NA,NA,NA,NA,0.04599609375,0.014873046875,0.22360107421875,NA,NA,0.1191015625,NA,NA,NA,NA,NA,0.0046484375
"51.46338,-0.13129_38",0.2104345703125,0.048818359375,0.39666748046875,NA,NA,NA,NA,NA,NA,NA,0.21785888671875,NA,NA,0.12211669921875,NA,NA,NA,NA,NA,0.00410400390625
"51.46338,-0.13129_308",0.25026611328125,0.02688720703125,0.2929052734375,NA,NA,NA,NA,NA,0.01312255859375,NA,0.26038330078125,NA,NA,0.1531494140625,NA,NA,NA,NA,NA,0.0032861328125
"51.46338,-0.13129_218",0.21005126953125,0.01414794921875,0.33122314453125,NA,NA,NA,NA,NA,NA,NA,0.24675048828125,NA,NA,0.19278564453125,NA,NA,NA,0.002216796875,NA,0.00282470703125
"51.46338,-0.13129_128",0.20678466796875,0.0103271484375,0.34672119140625,NA,NA,NA,NA,NA,0.00344970703125,NA,0.2465771484375,NA,NA,0.1795556640625,NA,NA,NA,NA,NA,0.00658447265625
"51.46207,-0.13169_163",0.28658935546875,0.0174755859375,0.23205322265625,0.00312744140625,NA,NA,NA,NA,0.02868408203125,NA,0.32668212890625,NA,NA,0.0995068359375,NA,NA,NA,NA,0.00098388671875,0.0048974609375
"51.46207,-0.13169_73",0.2080322265625,0.03482666015625,0.25200927734375,NA,NA,NA,NA,NA,NA,NA,0.25490966796875,NA,NA,0.14338623046875,NA,NA,NA,NA,NA,0.1068359375
"51.46207,-0.13169_343",0.2300390625,0.01238037109375,0.2431201171875,0.0024072265625,NA,NA,NA,NA,0.05163330078125,NA,0.2960693359375,NA,NA,0.1601220703125,NA,NA,NA,NA,NA,0.004228515625
"51.46207,-0.13169_253",0.24845458984375,0.00951904296875,0.21803466796875,NA,0.00692138671875,NA,NA,NA,NA,NA,0.3173681640625,NA,NA,0.14815185546875,NA,NA,NA,NA,0.00067138671875,0.05087890625
"51.46180,-0.13134_163",0.34046630859375,NA,0.13677001953125,0.00250732421875,NA,NA,NA,NA,0.185546875,NA,0.24067626953125,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.0876806640625
"51.46180,-0.13134_253",0.286015625,0.11542724609375,0.17040283203125,0.00661865234375,NA,0.01073974609375,NA,NA,0.14569091796875,NA,0.2452099609375,NA,NA,0.01478515625,NA,NA,NA,NA,NA,0.00510986328125
"51.46180,-0.13134_343",0.3291455078125,0.06474853515625,0.245302734375,NA,NA,0.0120068359375,NA,NA,0.02620361328125,3.41796875e-05,0.31279296875,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00427001953125
"51.46180,-0.13134_73",0.3342431640625,0.046318359375,0.3191357421875,0.02962890625,0.0051513671875,NA,NA,0.001376953125,NA,NA,0.245576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0185693359375
"51.46193,-0.13151_73",0.285029296875,0.0853369140625,0.30313232421875,0.0096435546875,NA,NA,NA,NA,0.1719921875,NA,0.1408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.46193,-0.13151_343",0.31640625,0.0629296875,0.274345703125,NA,NA,NA,NA,NA,0.020048828125,NA,0.30501220703125,NA,NA,0.01458740234375,NA,NA,NA,NA,0.0008154296875,0.0058544921875
"51.46193,-0.13151_253",0.25158935546875,0.01714111328125,0.2377294921875,NA,NA,NA,NA,NA,NA,NA,0.33488525390625,NA,NA,0.13569091796875,NA,NA,NA,NA,0.000849609375,0.0221142578125
"51.46193,-0.13151_163",0.2803466796875,0.0298095703125,0.24767822265625,0.00997314453125,NA,NA,NA,NA,0.0688330078125,NA,0.26210693359375,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.00520751953125
