,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54104,-0.03842_305",0.0141455078125,NA,0.0125,NA,NA,NA,NA,NA,0.50853515625,0.4563818359375,0.00694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.54104,-0.03842_215",0.26076904296875,0.0055322265625,0.0338134765625,NA,NA,NA,NA,NA,0.427255859375,0.217021484375,0.05072509765625,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.00463623046875
"51.54104,-0.03842_125",0.4343603515625,0.01973388671875,NA,NA,NA,0.004931640625,NA,NA,0.3512451171875,0.018544921875,0.13416015625,NA,NA,NA,NA,NA,NA,0.0016455078125,NA,0.03537841796875
"51.54104,-0.03842_35",0.30699462890625,0.0119921875,0.03418212890625,0.0022412109375,NA,0.0060009765625,NA,NA,0.438857421875,0.1543310546875,0.03590576171875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00765869140625
"51.54087,-0.03856_305",NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.4984814453125,0.45536865234375,0.0292822265625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.00296630859375
"51.54087,-0.03856_215",0.25595947265625,0.03153076171875,0.03393310546875,NA,NA,NA,NA,0.0053759765625,0.51946044921875,0.1435595703125,8.30078125e-05,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.00431884765625
"51.54087,-0.03856_125",0.3611572265625,0.0677978515625,NA,NA,0.01266357421875,NA,NA,NA,0.3489501953125,0.01338623046875,0.12163330078125,NA,NA,0.00261962890625,0.0218701171875,NA,NA,NA,NA,0.049921875
"51.54087,-0.03856_35",0.296865234375,0.0078662109375,0.0450244140625,NA,NA,NA,NA,0.001259765625,0.37264892578125,0.17043212890625,0.09934814453125,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0027490234375
"51.54125,-0.03832_215",0.26259765625,0.0063232421875,NA,NA,NA,NA,NA,NA,0.5178857421875,0.19417724609375,0.00509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.54053,-0.04076_160",NA,NA,NA,0.0007763671875,NA,NA,NA,NA,0.351630859375,0.470146484375,0.1627880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.014658203125
"51.54098,-0.03949_250",0.113828125,NA,NA,NA,NA,NA,NA,NA,0.4747265625,0.385498046875,0.02176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.54107,-0.03924_160",NA,NA,0.0149853515625,NA,NA,NA,NA,0.001416015625,0.3843798828125,0.4537353515625,0.1235400390625,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.021640625
"51.54107,-0.03924_70",0.18604248046875,NA,NA,0.00349609375,NA,NA,NA,NA,0.528115234375,0.26733642578125,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0128466796875
"51.54107,-0.03924_250",0.134228515625,NA,NA,NA,0.00850341796875,NA,NA,NA,0.41668212890625,0.34926025390625,0.08870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.54117,-0.03899_160",NA,NA,0.01568115234375,NA,NA,NA,NA,0.0016259765625,0.51072509765625,0.47045166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.54117,-0.03899_70",0.12930419921875,NA,0.01996337890625,0.004033203125,NA,NA,NA,0.000927734375,0.4935009765625,0.349482421875,NA,NA,NA,0.00045166015625,NA,NA,NA,NA,NA,0.00233642578125
"51.54117,-0.03899_340",0.04189697265625,NA,0.00898193359375,NA,NA,NA,NA,0.00144775390625,0.4217578125,0.43981689453125,0.08320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.54117,-0.03899_250",0.130654296875,NA,NA,NA,NA,NA,NA,0.0013427734375,0.42005859375,0.35342041015625,0.0885888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.54126,-0.03873_160",0.214599609375,NA,0.01664794921875,0.00088134765625,NA,NA,NA,NA,0.4884521484375,0.26639892578125,0.0079541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.54126,-0.03873_70",0.14905029296875,NA,0.02220947265625,NA,NA,NA,NA,NA,0.493388671875,0.3266943359375,0.00252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.54126,-0.03873_340",0.04214111328125,NA,0.01735595703125,NA,NA,0.02268798828125,NA,NA,0.46107421875,0.426591796875,0.02441650390625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.0042138671875
"51.54126,-0.03873_250",0.22361572265625,NA,0.01548828125,NA,NA,0.01072998046875,NA,NA,0.45740966796875,0.2606640625,0.0289794921875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.002373046875
"51.54119,-0.04493_180",0.0362841796875,NA,0.01445068359375,NA,NA,NA,NA,NA,0.37615966796875,0.36751708984375,0.20480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.54119,-0.04493_90",0.14640625,NA,0.0053857421875,NA,NA,NA,NA,NA,0.33596435546875,0.3280419921875,0.183984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.54119,-0.04493_0",0.02042236328125,NA,NA,NA,NA,0.01338623046875,NA,NA,0.25909912109375,0.4511669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25592529296875
"51.54119,-0.04493_270",0.16855712890625,NA,0.006650390625,NA,NA,NA,NA,NA,0.273447265625,0.22239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3289501953125
"51.54118,-0.04462_180",0.0722705078125,NA,0.034365234375,0.01032958984375,NA,NA,NA,NA,0.29592041015625,0.39342041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19369384765625
"51.54118,-0.04462_90",0.1675244140625,NA,0.00794189453125,0.00753662109375,NA,NA,NA,NA,0.1578955078125,0.2992724609375,0.35791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.54118,-0.04462_0",0.0497509765625,NA,NA,NA,NA,NA,NA,NA,0.387841796875,0.44066162109375,0.12013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.54118,-0.04462_270",0.17950927734375,NA,0.0233837890625,NA,NA,NA,NA,NA,0.36920654296875,0.303466796875,0.12370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.54116,-0.04432_180",0.1303759765625,NA,0.01805419921875,0.05481201171875,NA,NA,NA,NA,0.2766064453125,0.1915869140625,0.32642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.54116,-0.04432_90",0.18563720703125,NA,NA,0.0242724609375,NA,NA,NA,NA,0.18972412109375,0.2462158203125,0.32499755859375,0.02780029296875,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.54116,-0.04432_0",0.12826904296875,NA,NA,NA,NA,NA,NA,NA,0.2723779296875,0.30109130859375,NA,0.06408447265625,NA,NA,NA,NA,NA,NA,NA,0.23417724609375
"51.54116,-0.04432_270",0.20581787109375,NA,0.00983154296875,0.00837158203125,NA,NA,NA,NA,0.3157421875,0.20726318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2529736328125
"51.54098,-0.03949_340",0.03487548828125,NA,0.0015869140625,NA,NA,NA,NA,NA,0.3695947265625,0.4564697265625,0.13658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.54098,-0.03949_70",0.11824951171875,NA,0.02981201171875,NA,NA,NA,NA,NA,0.1581494140625,0.3686376953125,0.3228662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.54107,-0.03924_340",0.0145361328125,NA,NA,NA,NA,NA,NA,NA,0.5160791015625,0.46161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777099609375
"51.54089,-0.03975_250",0.114775390625,NA,NA,0.00044921875,NA,NA,NA,NA,0.477109375,0.3759619140625,0.0307421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.54053,-0.04076_70",0.132783203125,NA,NA,NA,NA,NA,NA,NA,0.268818359375,0.34927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24912841796875
"51.54053,-0.04076_340",NA,NA,NA,NA,NA,NA,NA,NA,0.22692626953125,0.44240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33067138671875
"51.54053,-0.04076_250",0.12191162109375,NA,NA,NA,NA,NA,NA,NA,0.34310791015625,0.33503662109375,0.1985400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.54062,-0.04051_160",NA,NA,0.00067626953125,NA,NA,NA,NA,0.001591796875,0.3367041015625,0.488515625,0.17132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.54062,-0.04051_70",0.1311474609375,NA,NA,NA,NA,NA,NA,NA,0.3449755859375,0.3603662109375,0.16112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.54062,-0.04051_340",0.0270263671875,NA,NA,NA,NA,NA,NA,NA,0.5146533203125,0.456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.54062,-0.04051_250",0.12095458984375,NA,NA,NA,NA,NA,NA,NA,0.521103515625,0.3547998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.54071,-0.04025_160",NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.310087890625,0.4271484375,0.2028515625,0.04749755859375,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.54071,-0.04025_70",0.11430908203125,NA,0.01554931640625,NA,NA,NA,NA,NA,0.22412353515625,0.3723974609375,NA,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.27298828125
"51.54098,-0.03949_160",NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.3497998046875,0.47775390625,0.15081298828125,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00331298828125
"51.54055,-0.04240_61",NA,NA,NA,NA,NA,NA,NA,NA,0.28231201171875,0.4936181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22406982421875
"51.54080,-0.04000_340",NA,NA,NA,NA,0.01527099609375,NA,NA,NA,0.19215576171875,0.47509033203125,0.31698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.54080,-0.04000_70",0.1179150390625,NA,NA,NA,NA,NA,NA,NA,0.33338134765625,0.35302490234375,0.1954443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.54080,-0.04000_160",NA,NA,0.002265625,NA,NA,NA,NA,NA,0.29771240234375,0.476884765625,0.22189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.54071,-0.04025_250",0.11251708984375,NA,NA,NA,NA,NA,NA,NA,0.3278515625,0.32043701171875,0.177802734375,0.0613427734375,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.54071,-0.04025_340",0.01967041015625,NA,NA,NA,NA,0.00927490234375,NA,NA,0.21092529296875,0.47065673828125,NA,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.2887939453125
"51.54080,-0.04000_250",0.1200390625,NA,NA,NA,NA,NA,NA,NA,0.16736083984375,0.36481689453125,0.34643310546875,NA,NA,NA,NA,NA,NA,NA,0.00105712890625,0.00029296875
"51.54089,-0.03975_160",NA,NA,NA,0.003984375,NA,NA,NA,NA,0.345869140625,0.483564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16658203125
"51.54089,-0.03975_70",0.117470703125,NA,0.0089208984375,NA,NA,NA,NA,0.0007958984375,0.41573974609375,0.35384521484375,0.10049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.54089,-0.03975_340",0.0213671875,NA,0.0050537109375,NA,NA,NA,NA,NA,0.5014013671875,0.45927734375,0.0101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.53892,-0.04149_152",0.4115234375,NA,0.10918701171875,NA,NA,0.0075,NA,0.0052880859375,0.13627197265625,0.0271435546875,0.290693359375,NA,0.00092041015625,0.00081787109375,NA,NA,NA,NA,0.00114990234375,0.00950439453125
"51.53957,-0.04051_236",0.31634765625,0.0645361328125,NA,0.01104248046875,NA,NA,NA,NA,0.33801025390625,0.07244384765625,0.1640625,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.009580078125
"51.53892,-0.04149_332",0.2294482421875,0.06295654296875,0.191728515625,NA,0.09990234375,NA,NA,NA,0.1361328125,NA,0.277861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.54073,-0.03856_49",0.39552490234375,NA,0.05048095703125,NA,NA,NA,NA,NA,0.48429931640625,0.05161865234375,0.0067529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113232421875
"51.54073,-0.03856_319",0.39686279296875,0.00700927734375,0.067841796875,NA,0.02417724609375,NA,NA,NA,0.3710107421875,0.02840087890625,0.0823388671875,0.00075927734375,NA,0.0176318359375,NA,NA,NA,NA,NA,0.00396728515625
"51.54073,-0.03856_229",0.40574462890625,NA,0.0853173828125,0.0020263671875,0.0277978515625,NA,NA,0.0131298828125,0.29378173828125,NA,0.1495654296875,0.00169921875,NA,0.014541015625,NA,NA,NA,NA,NA,0.006396484375
"51.53957,-0.04051_326",0.3111376953125,0.0801220703125,NA,NA,NA,0.00721923828125,NA,NA,0.47873046875,0.096865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02592529296875
"51.53957,-0.04051_56",0.33512451171875,0.0645068359375,0.03421142578125,0.002568359375,NA,NA,NA,NA,0.30826171875,0.05495849609375,0.188720703125,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00806640625
"51.53957,-0.04051_146",0.26885986328125,0.05106201171875,0.03951416015625,0.00730224609375,0.0103271484375,NA,NA,NA,NA,0.06820068359375,0.41373291015625,NA,NA,0.0663330078125,NA,NA,NA,NA,NA,0.07466796875
"51.53892,-0.04149_62",0.3616845703125,NA,NA,NA,0.07013427734375,NA,NA,NA,0.13474365234375,0.0085302734375,0.288642578125,NA,0.00332275390625,0.00183349609375,NA,NA,NA,NA,0.00242919921875,0.12867919921875
"51.53892,-0.04149_242",0.352978515625,NA,0.04012451171875,0.0825390625,0.0604345703125,0.0072119140625,NA,NA,0.15257080078125,NA,0.2912353515625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0110888671875
"51.54073,-0.03856_139",0.39412109375,NA,0.07907958984375,NA,NA,0.0078076171875,NA,0.00873291015625,0.4702783203125,0.02485595703125,NA,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.00775146484375
"51.54053,-0.04436_155",0.252353515625,0.03416259765625,0.24768798828125,0.00109375,0.017646484375,NA,NA,NA,0.050439453125,NA,0.26638427734375,NA,NA,0.126953125,NA,NA,NA,NA,NA,0.00327880859375
"51.54051,-0.03901_62",0.35477783203125,0.0219287109375,0.12541748046875,NA,0.012587890625,NA,NA,NA,0.32697998046875,0.04572998046875,0.07837158203125,0.01279541015625,0.0018701171875,0.0103857421875,NA,NA,NA,0.00551513671875,NA,0.00364013671875
"51.53990,-0.04271_79",0.3128466796875,0.03618408203125,0.12384521484375,0.00714599609375,0.00970458984375,0.00575927734375,NA,NA,NA,0.00263427734375,0.30909912109375,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.12361572265625
"51.53990,-0.04271_349",0.25310546875,0.0141650390625,0.1456201171875,0.0032275390625,NA,NA,NA,NA,NA,0.0024072265625,0.2969189453125,NA,NA,0.14851318359375,NA,NA,NA,NA,NA,0.13604248046875
"51.53990,-0.04271_259",0.259375,NA,0.10993896484375,NA,NA,NA,NA,NA,0.1545068359375,NA,0.2999365234375,NA,NA,0.168671875,NA,NA,NA,NA,NA,0.00757080078125
"51.53995,-0.04245_169",0.28632080078125,0.06797607421875,0.1236083984375,0.00905029296875,0.00616943359375,NA,NA,0.00162109375,0.2981005859375,0.02480224609375,0.116650390625,NA,NA,0.06424072265625,NA,NA,NA,NA,NA,0.0014599609375
"51.53995,-0.04245_79",0.301005859375,NA,0.14609375,NA,NA,NA,NA,NA,0.21034423828125,0.01674072265625,0.19864013671875,NA,NA,0.0964501953125,NA,NA,NA,NA,NA,0.03072509765625
"51.53995,-0.04245_349",0.27947509765625,0.015185546875,0.16784423828125,0.0114306640625,NA,NA,NA,NA,0.12448974609375,0.00252685546875,0.278388671875,NA,NA,0.11727783203125,NA,NA,NA,NA,NA,0.00338134765625
"51.53995,-0.04245_259",0.3231298828125,0.04038330078125,0.12118896484375,0.0016650390625,0.02665283203125,NA,NA,NA,0.2060693359375,NA,NA,NA,NA,0.050224609375,NA,NA,NA,NA,NA,0.23068603515625
"51.54066,-0.04504_174",0.32121826171875,0.0846435546875,0.09771728515625,0.01919189453125,0.01362060546875,NA,NA,0.0015087890625,NA,0.00168212890625,0.21029541015625,0.01346435546875,NA,NA,NA,NA,NA,NA,NA,0.23665771484375
"51.54066,-0.04504_84",0.31658203125,0.03451416015625,0.094658203125,0.04167724609375,NA,NA,NA,NA,0.2948486328125,NA,0.135771484375,0.0061767578125,0.00813232421875,0.04444580078125,NA,NA,NA,NA,0.00315673828125,0.02003662109375
"51.54066,-0.04504_354",0.2693359375,0.06599609375,0.15784912109375,0.03555908203125,NA,NA,NA,NA,0.2077294921875,NA,0.18672607421875,NA,NA,0.05735595703125,NA,NA,NA,NA,NA,0.0194482421875
"51.54066,-0.04504_264",0.346474609375,0.07150146484375,0.07798095703125,0.02342529296875,NA,NA,NA,NA,0.24679931640625,NA,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.23268798828125
"51.54068,-0.04477_174",0.3109130859375,0.09217529296875,0.14216796875,0.0087548828125,NA,NA,NA,NA,0.3583544921875,0.0071240234375,NA,0.00154541015625,NA,0.002177734375,NA,NA,NA,NA,NA,0.076787109375
"51.54068,-0.04477_84",0.306640625,0.0460791015625,0.17045654296875,0.00626953125,NA,NA,NA,NA,0.24770263671875,NA,0.149814453125,NA,NA,0.068291015625,NA,NA,NA,NA,NA,0.00474609375
"51.54068,-0.04477_354",0.2363330078125,0.01958984375,0.1723291015625,0.01676025390625,0.0097509765625,NA,NA,NA,0.183154296875,NA,0.20550048828125,NA,NA,0.15155029296875,NA,NA,NA,NA,NA,0.00503173828125
"51.54068,-0.04477_264",0.253193359375,0.04086181640625,0.0766796875,0.03466796875,NA,NA,NA,NA,0.35935791015625,NA,0.10240966796875,0.0040380859375,NA,0.11984375,NA,NA,NA,NA,NA,0.00894775390625
"51.54070,-0.04449_174",0.2994873046875,0.06365478515625,0.27080322265625,0.00244873046875,0.0230517578125,NA,NA,NA,0.026796875,NA,0.267939453125,0.000771484375,NA,0.03978515625,NA,NA,NA,NA,NA,0.00526123046875
"51.54070,-0.04449_84",0.294453125,0.07673828125,0.16752197265625,0.0044970703125,0.00599609375,NA,NA,NA,NA,NA,0.23232666015625,NA,NA,0.0546142578125,NA,NA,NA,NA,NA,0.1638525390625
"51.54070,-0.04449_354",0.41662841796875,NA,0.0952734375,0.00524169921875,NA,NA,NA,NA,0.2305224609375,NA,NA,NA,NA,0.0366064453125,NA,NA,NA,NA,NA,0.2157275390625
"51.54070,-0.04449_264",0.3553466796875,0.0433740234375,0.20064208984375,0.00296630859375,0.01449462890625,NA,NA,NA,0.0674072265625,NA,0.27859375,0.00146240234375,NA,0.029990234375,NA,NA,NA,NA,NA,0.00572265625
"51.54072,-0.04422_174",0.22854736328125,0.01561279296875,0.20532958984375,0.0241162109375,0.00752197265625,NA,NA,NA,0.07262939453125,NA,0.28349853515625,NA,NA,0.15978515625,NA,NA,NA,NA,NA,0.002958984375
"51.54072,-0.04422_84",0.28520263671875,0.03932373046875,0.16179443359375,0.00293212890625,NA,NA,NA,NA,0.2208251953125,NA,0.19213134765625,NA,NA,0.093056640625,NA,NA,NA,NA,NA,0.00473388671875
"51.54072,-0.04422_354",0.27428955078125,0.03213623046875,0.10979248046875,0.0131201171875,NA,NA,NA,NA,0.4522216796875,NA,0.0083642578125,NA,NA,0.1069384765625,NA,NA,NA,NA,NA,0.00313720703125
"51.54072,-0.04422_264",0.285185546875,0.02623291015625,0.17026611328125,0.020185546875,0.01260498046875,NA,NA,NA,NA,NA,0.18798583984375,NA,NA,0.106796875,NA,NA,NA,NA,NA,0.1907421875
"51.53990,-0.04271_169",0.27132080078125,0.044541015625,0.14377685546875,0.0264501953125,NA,NA,NA,NA,NA,NA,0.301796875,0.00079833984375,NA,0.0859716796875,NA,NA,NA,NA,NA,0.12534423828125
"51.53945,-0.04528_80",0.29763427734375,0.0425927734375,NA,NA,0.0785888671875,NA,NA,NA,0.10275634765625,NA,0.30622802734375,NA,NA,0.066142578125,NA,NA,NA,NA,NA,0.10605712890625
"51.53945,-0.04528_170",0.23640380859375,0.020078125,0.169453125,0.01916259765625,NA,NA,NA,NA,0.104287109375,0.02086181640625,0.26845458984375,NA,NA,0.14364501953125,NA,0.01253173828125,NA,NA,NA,0.0051220703125
"51.53945,-0.04528_260",0.31268310546875,0.00701904296875,0.11747314453125,0.02123046875,NA,NA,NA,NA,NA,NA,0.3637353515625,0.0013330078125,NA,0.0929443359375,NA,0.0075390625,NA,NA,NA,0.07604248046875
"51.54030,-0.03891_228",0.42921142578125,NA,NA,0.00023193359375,NA,NA,NA,NA,0.2207666015625,0.01554443359375,NA,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.33390625
"51.54030,-0.03891_138",0.26478271484375,0.11270263671875,0.234208984375,NA,0.02888916015625,0.00637939453125,NA,NA,NA,0.0069140625,0.2758740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0702490234375
"51.54030,-0.03891_48",0.36492431640625,NA,0.16502685546875,NA,0.02778076171875,NA,NA,NA,0.13593505859375,0.006552734375,0.24835693359375,NA,NA,0.031728515625,NA,NA,NA,NA,NA,0.01969482421875
"51.53981,-0.04322_349",0.328310546875,0.062470703125,0.07542724609375,0.0125244140625,NA,NA,NA,0.00177734375,0.19809814453125,0.00605224609375,0.2994140625,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.0111572265625
"51.53981,-0.04322_259",0.31125732421875,0.04123046875,NA,0.0254296875,0.00655517578125,NA,NA,NA,0.1916015625,0.00212158203125,0.2986279296875,NA,NA,0.05268310546875,NA,NA,NA,NA,NA,0.0704931640625
"51.53981,-0.04322_169",0.282041015625,0.04531494140625,0.17620361328125,0.0314111328125,0.0070263671875,NA,NA,NA,NA,0.00269775390625,0.3323388671875,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.05266357421875
"51.53981,-0.04322_79",0.34913818359375,0.0592236328125,0.10018310546875,0.01455322265625,NA,NA,NA,NA,0.08934814453125,0.00135986328125,0.3689990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01719482421875
"51.53976,-0.04347_349",0.316748046875,0.05738037109375,0.11760498046875,0.03313720703125,0.00592041015625,NA,NA,NA,NA,NA,0.32038818359375,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.11592041015625
"51.53976,-0.04347_259",0.3363330078125,0.053251953125,0.12022705078125,0.02097900390625,0.0128369140625,NA,NA,NA,NA,NA,0.32741455078125,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.1078173828125
"51.53976,-0.04347_169",0.28520263671875,0.04359619140625,0.1963671875,0.03061767578125,NA,NA,NA,NA,NA,NA,0.3271142578125,NA,NA,0.06291015625,NA,NA,NA,0.0092041015625,NA,0.04498779296875
"51.53976,-0.04347_79",0.33751953125,0.04161865234375,0.12501708984375,0.02415283203125,NA,NA,NA,NA,NA,NA,0.35010009765625,NA,NA,0.02424072265625,NA,NA,NA,0.00927490234375,NA,0.088076171875
"51.54075,-0.04394_174",0.25520263671875,0.0195947265625,0.19037353515625,0.01909423828125,0.00587158203125,NA,NA,NA,0.176982421875,NA,0.1977001953125,0.00185546875,NA,0.12175537109375,NA,NA,NA,0.0076171875,NA,0.00395263671875
"51.53972,-0.04373_349",0.2912841796875,0.04699462890625,0.1365087890625,0.0173193359375,0.02790283203125,NA,NA,NA,0.2192822265625,NA,0.19160400390625,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.00828857421875
"51.53972,-0.04373_169",0.28411376953125,0.04114013671875,0.19155029296875,NA,NA,NA,NA,0.00162841796875,NA,NA,0.36270751953125,NA,NA,0.0841943359375,NA,NA,NA,NA,NA,0.03466552734375
"51.53972,-0.04373_79",0.27168212890625,0.00516845703125,0.16792236328125,0.00175537109375,0.01450439453125,NA,NA,NA,NA,NA,0.35290771484375,NA,NA,0.148916015625,NA,NA,NA,NA,NA,0.0371435546875
"51.53954,-0.04473_350",0.31680908203125,0.05916748046875,0.087880859375,0.06506591796875,0.013583984375,NA,NA,NA,0.33365234375,0.002998046875,0.09403564453125,NA,NA,0.017607421875,NA,0.0057373046875,NA,NA,NA,0.0034619140625
"51.53954,-0.04473_260",0.29990966796875,0.027236328125,0.1228076171875,0.04343017578125,NA,NA,NA,NA,0.11522705078125,NA,0.2958642578125,0.00133056640625,NA,0.08941650390625,NA,NA,NA,NA,NA,0.00477783203125
"51.53954,-0.04473_170",0.249111328125,0.01510498046875,0.17052001953125,0.03031005859375,NA,NA,NA,NA,NA,0.0027490234375,0.33407958984375,0.00125732421875,NA,0.13714599609375,NA,NA,NA,NA,NA,0.0597216796875
"51.53954,-0.04473_80",0.29669189453125,0.02976318359375,0.16379150390625,NA,0.01191650390625,NA,NA,NA,0.18431884765625,NA,NA,NA,NA,0.08511962890625,NA,0.0077197265625,NA,NA,NA,0.2206787109375
"51.53949,-0.04501_350",0.3011181640625,0.0487451171875,0.14932861328125,0.00266357421875,NA,NA,NA,NA,0.13816162109375,NA,0.30001953125,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.0075390625
"51.53949,-0.04501_260",0.339228515625,0.06032470703125,0.122275390625,0.0115869140625,0.022099609375,0.01001953125,NA,NA,NA,NA,0.3521044921875,NA,NA,0.01268798828125,0.0015087890625,NA,NA,NA,NA,0.0681640625
"51.53949,-0.04501_170",0.268955078125,0.04620849609375,0.14237060546875,0.0276025390625,0.01802978515625,NA,NA,NA,NA,NA,0.29583740234375,NA,NA,0.09188232421875,NA,NA,NA,NA,NA,0.10911376953125
"51.53949,-0.04501_80",0.3133935546875,0.01357421875,0.12741943359375,0.00124267578125,0.0054931640625,NA,NA,NA,0.17731201171875,NA,NA,NA,NA,0.0972314453125,NA,NA,NA,NA,NA,0.26433349609375
"51.53945,-0.04528_350",0.3133203125,0.037353515625,0.191142578125,NA,0.00641845703125,NA,NA,NA,NA,NA,0.3662109375,0.00227294921875,NA,0.06316162109375,NA,NA,NA,NA,NA,0.02011962890625
"51.53972,-0.04373_259",0.35381591796875,0.06192626953125,0.11251953125,0.0171142578125,NA,NA,NA,NA,0.24834716796875,NA,0.17999267578125,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0259521484375
"51.54030,-0.03891_318",0.34352783203125,NA,NA,NA,NA,NA,NA,NA,0.34524658203125,0.0237158203125,NA,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.23056396484375
"51.54075,-0.04394_84",0.27655029296875,0.01368896484375,0.09595458984375,NA,NA,NA,NA,NA,0.34544677734375,0.00460693359375,0.1201123046875,NA,NA,0.1228564453125,NA,NA,NA,NA,NA,0.02078369140625
"51.54075,-0.04394_264",0.29938232421875,0.02805908203125,0.1667578125,0.01483642578125,0.0088525390625,0.00811279296875,NA,NA,0.15783935546875,NA,NA,NA,NA,0.08900390625,NA,NA,NA,NA,NA,0.22715576171875
