,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53945,-0.06730_90",0.30560791015625,0.03765380859375,0.15281494140625,0.0009326171875,NA,NA,NA,NA,NA,NA,0.3421728515625,NA,NA,0.0643896484375,NA,NA,NA,NA,NA,0.09642822265625
"51.53945,-0.06730_0",0.31656494140625,0.0831787109375,0.089462890625,NA,NA,NA,NA,0.00194091796875,0.2300634765625,NA,0.2758203125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0020849609375
"51.53945,-0.06730_270",0.31491943359375,0.04840576171875,0.09798828125,0.00382080078125,NA,NA,NA,NA,NA,NA,0.34026123046875,NA,NA,0.0912158203125,NA,NA,NA,NA,NA,0.103388671875
"51.53945,-0.06730_180",0.1905029296875,0.01828369140625,0.22279296875,NA,NA,NA,NA,NA,NA,NA,0.32879150390625,NA,NA,0.21498779296875,NA,NA,NA,NA,NA,0.02464111328125
"51.53874,-0.06212_158",0.363603515625,0.04067626953125,0.17496826171875,0.01076171875,0.0270947265625,0.0071435546875,NA,0.00057373046875,0.10061767578125,NA,0.27261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.53874,-0.06212_248",0.37439697265625,NA,0.1197314453125,NA,0.0229443359375,NA,NA,NA,0.19240234375,NA,0.272939453125,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.0086962890625
"51.53874,-0.06212_338",0.30262451171875,0.087998046875,0.1103759765625,NA,NA,NA,NA,NA,0.1316064453125,NA,0.34870849609375,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.0070751953125
"51.53874,-0.06212_68",0.28919677734375,0.09790283203125,0.14138916015625,0.03949462890625,0.0354150390625,NA,NA,0.001220703125,NA,NA,0.33967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05570556640625
"51.53839,-0.06545_204",0.3016796875,0.04750244140625,0.16858154296875,NA,0.0529345703125,NA,NA,0.003251953125,NA,NA,0.36018310546875,NA,NA,0.033310546875,NA,NA,NA,NA,NA,0.03255615234375
"51.53839,-0.06545_114",0.3289013671875,0.0518896484375,0.1166552734375,0.00974365234375,0.044501953125,NA,NA,NA,NA,NA,0.384873046875,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.04320068359375
"51.53839,-0.06545_294",0.36319091796875,0.03437255859375,0.0997900390625,0.033212890625,0.00724365234375,NA,NA,NA,NA,NA,0.35020263671875,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.0959033203125
"51.53839,-0.06545_24",0.3188623046875,0.0720556640625,0.09071044921875,0.04298828125,0.045107421875,NA,NA,0.00134521484375,NA,NA,0.388779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0401513671875
"51.53849,-0.06567_24",0.29393310546875,0.09016845703125,0.12013916015625,0.05187744140625,0.03131103515625,0.00533935546875,NA,NA,NA,NA,0.3666552734375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.03958984375
"51.53849,-0.06567_294",0.3617138671875,NA,0.0487060546875,0.00378662109375,NA,0.00859619140625,NA,NA,0.242490234375,0.00281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33189208984375
"51.53849,-0.06567_204",0.31762451171875,0.043291015625,0.05686279296875,0.00763916015625,NA,NA,NA,NA,0.25306884765625,NA,NA,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.2792041015625
"51.53849,-0.06567_114",0.31045654296875,0.053994140625,0.11989990234375,0.0265771484375,0.02968017578125,NA,NA,NA,NA,NA,0.3784765625,NA,NA,0.04583251953125,NA,NA,NA,NA,NA,0.0350830078125
"51.53946,-0.06417_0",0.24266357421875,NA,0.16929443359375,0.008125,NA,NA,NA,NA,NA,NA,0.28062255859375,NA,NA,0.10376708984375,NA,NA,NA,NA,NA,0.19552734375
"51.53946,-0.06417_270",0.1999853515625,0.01106201171875,0.1009912109375,0.00654541015625,0.0061279296875,NA,NA,NA,0.2270654296875,NA,NA,NA,NA,0.204560546875,NA,NA,NA,NA,NA,0.243662109375
"51.53946,-0.06417_180",0.2111181640625,0.06056884765625,0.01158447265625,0.03222900390625,0.01042236328125,NA,NA,NA,NA,NA,0.16666015625,NA,NA,0.12323486328125,NA,NA,NA,NA,NA,0.38418212890625
"51.53946,-0.06417_90",0.31974365234375,0.07524169921875,0.0431494140625,0.02333984375,NA,NA,NA,NA,0.273583984375,0.00469482421875,NA,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.2517236328125
"51.53948,-0.06446_0",0.1985546875,0.0438916015625,0.19547119140625,0.021240234375,0.0147802734375,NA,NA,NA,0.26615966796875,NA,0.102822265625,NA,NA,0.14378173828125,NA,NA,NA,NA,0.0027734375,0.01052490234375
"51.53948,-0.06446_270",0.31040771484375,0.07576171875,0.15837890625,0.01399658203125,0.02850830078125,NA,NA,NA,0.21270751953125,NA,0.1796142578125,NA,NA,0.01295166015625,NA,NA,NA,NA,0.00222412109375,0.00544921875
"51.53948,-0.06446_180",0.27068115234375,NA,0.23478759765625,NA,0.04801513671875,NA,NA,NA,0.08220458984375,NA,0.2356591796875,NA,0.001787109375,0.0443212890625,NA,NA,NA,NA,0.02340576171875,0.05913818359375
"51.53948,-0.06446_90",0.32728271484375,NA,0.2106640625,NA,NA,NA,NA,NA,0.0840966796875,NA,0.27942626953125,NA,NA,0.07401123046875,NA,NA,NA,NA,NA,0.02451904296875
"51.53949,-0.06474_0",0.21632568359375,0.031318359375,0.18755615234375,0.011328125,NA,NA,NA,NA,NA,NA,0.18589599609375,NA,NA,0.1366357421875,NA,NA,NA,NA,0.00570556640625,0.225234375
"51.53949,-0.06474_270",0.2193408203125,NA,0.28654541015625,0.0007470703125,0.0083544921875,NA,NA,NA,0.01427978515625,0.01354248046875,0.26006591796875,NA,NA,0.189404296875,NA,NA,NA,NA,NA,0.0077197265625
"51.53949,-0.06474_180",0.28985595703125,NA,0.2450341796875,NA,0.03042724609375,NA,NA,NA,0.0858349609375,NA,0.23161865234375,NA,NA,0.1000048828125,NA,NA,NA,NA,NA,0.01722412109375
"51.53949,-0.06474_90",0.345947265625,0.04939208984375,0.10826416015625,0.00059326171875,0.01996337890625,NA,NA,NA,0.25119140625,0.0031103515625,0.2037548828125,NA,NA,0.0024365234375,NA,NA,NA,NA,0.00911865234375,0.00622802734375
"51.53828,-0.06522_204",0.3218701171875,0.06134033203125,0.17409423828125,NA,0.056953125,NA,NA,NA,NA,NA,0.32484130859375,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0548974609375
"51.53828,-0.06522_24",0.321220703125,0.07306640625,0.08999267578125,0.0287890625,0.01172607421875,NA,NA,NA,NA,NA,0.40180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07340087890625
"51.53828,-0.06522_294",0.34110107421875,0.0576806640625,0.13120361328125,0.00219970703125,0.05604736328125,NA,NA,0.001689453125,NA,NA,0.38331787109375,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.02568359375
"51.53828,-0.06522_114",0.33752197265625,0.0620947265625,0.088818359375,0.0120361328125,0.02047607421875,NA,NA,0.00155517578125,0.0890673828125,NA,0.382353515625,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00155029296875
"51.53797,-0.06458_296",0.3705322265625,0.00959228515625,NA,0.00475830078125,NA,NA,NA,NA,0.122021484375,NA,0.35695556640625,NA,NA,0.04072021484375,NA,NA,NA,NA,0.0006591796875,0.0947607421875
"51.53797,-0.06458_26",0.25666015625,0.0170751953125,0.1336865234375,NA,0.01166015625,NA,NA,NA,0.14868408203125,NA,0.2937158203125,NA,NA,0.13446533203125,NA,NA,NA,NA,NA,0.004052734375
"51.53797,-0.06458_116",0.28662109375,0.0221142578125,0.131884765625,NA,0.02107177734375,NA,NA,NA,NA,NA,0.35031005859375,NA,NA,0.10369384765625,NA,NA,NA,NA,NA,0.08430419921875
"51.53797,-0.06458_206",0.3503125,0.0576025390625,0.1486572265625,NA,0.0372705078125,NA,NA,NA,NA,NA,0.373154296875,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.0323046875
"51.53787,-0.06437_206",0.2129052734375,0.0196826171875,0.14410400390625,NA,0.04696533203125,0.00751220703125,NA,0.0060302734375,NA,NA,0.36695556640625,NA,NA,0.1657470703125,NA,NA,NA,NA,NA,0.03009765625
"51.53787,-0.06437_116",0.32700439453125,0.0372802734375,0.17931640625,0.00818603515625,NA,NA,NA,NA,0.0787255859375,NA,0.31254638671875,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.01716064453125
"51.53787,-0.06437_26",0.31008056640625,0.05418701171875,0.15130859375,0.003984375,0.01453857421875,NA,NA,NA,0.2963232421875,NA,0.138232421875,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.003681640625
"51.53787,-0.06437_296",0.27690673828125,0.02156494140625,0.1017919921875,NA,0.02859130859375,NA,NA,0.00732177734375,0.15431884765625,NA,0.295107421875,NA,NA,0.10794677734375,NA,NA,NA,NA,NA,0.0064501953125
"51.53777,-0.06416_206",0.218701171875,0.01408203125,0.14243896484375,NA,0.03989013671875,NA,NA,NA,NA,NA,0.36591796875,NA,NA,0.172978515625,NA,NA,NA,NA,NA,0.0459912109375
"51.53777,-0.06416_116",0.3391845703125,0.0268212890625,0.09870849609375,0.0015380859375,0.0055908203125,NA,NA,NA,NA,NA,0.3685888671875,NA,NA,0.0519580078125,NA,NA,NA,NA,NA,0.10760986328125
"51.53777,-0.06416_26",0.30533447265625,0.04525390625,0.15260498046875,0.0283154296875,NA,NA,NA,NA,NA,NA,0.31763916015625,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.1122216796875
"51.53777,-0.06416_296",0.31164306640625,0.01403564453125,0.16575927734375,0.0174609375,0.02199951171875,NA,NA,NA,0.049072265625,NA,0.3391748046875,NA,NA,0.0768310546875,NA,NA,NA,NA,NA,0.0040234375
"51.53818,-0.06500_24",0.2537353515625,0.02057373046875,0.08186767578125,0.01175537109375,0.02294677734375,NA,NA,NA,0.12184814453125,NA,0.35353271484375,NA,NA,0.12542236328125,NA,NA,NA,NA,NA,0.00831787109375
"51.53818,-0.06500_294",0.35797607421875,NA,0.1187646484375,NA,0.01214111328125,NA,NA,NA,NA,NA,0.3228369140625,NA,NA,0.07438232421875,NA,NA,NA,NA,NA,0.11389892578125
"51.53818,-0.06500_204",0.387138671875,0.01990966796875,0.136787109375,0.005322265625,0.01226806640625,NA,NA,NA,0.3137548828125,NA,0.0865283203125,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.008212890625
"51.53818,-0.06500_114",0.33448974609375,NA,NA,0.0053759765625,0.0275830078125,NA,NA,NA,0.25604248046875,NA,NA,NA,NA,0.03163818359375,NA,NA,NA,NA,NA,0.34487060546875
"51.53951,-0.06502_0",0.23085693359375,0.02638671875,0.20174072265625,0.009794921875,0.0067626953125,0.01080810546875,NA,NA,0.0708056640625,NA,0.278974609375,0.0119287109375,NA,0.15005615234375,NA,NA,NA,NA,NA,0.001884765625
"51.53951,-0.06502_270",0.2358740234375,0.027978515625,NA,0.00940673828125,0.0118798828125,NA,NA,NA,0.0945703125,NA,0.32745849609375,NA,NA,0.15521728515625,NA,NA,NA,NA,NA,0.13761474609375
"51.53951,-0.06502_180",0.17671142578125,0.0164794921875,0.233681640625,0.01825927734375,NA,NA,NA,NA,NA,NA,0.276826171875,NA,NA,0.2297900390625,NA,NA,NA,NA,NA,0.048251953125
"51.53951,-0.06502_90",0.288681640625,0.03288330078125,0.24234619140625,NA,NA,NA,NA,NA,0.0596923828125,0.0041796875,0.26728515625,0.0210986328125,NA,0.0802294921875,NA,NA,NA,NA,NA,0.003603515625
"51.53949,-0.06645_0",0.22640869140625,NA,0.12438232421875,NA,NA,NA,NA,NA,0.15472412109375,NA,0.32307373046875,NA,NA,0.1651708984375,NA,NA,NA,NA,NA,0.006240234375
"51.53949,-0.06645_270",0.2458740234375,0.0309619140625,0.0889404296875,NA,0.02421630859375,NA,NA,NA,0.1431787109375,NA,0.34453857421875,NA,NA,0.1166455078125,NA,NA,NA,NA,NA,0.00564453125
"51.53949,-0.06645_180",0.166044921875,0.0203125,0.17525634765625,0.015244140625,0.04893798828125,0.0090771484375,NA,NA,NA,NA,0.31305908203125,0.00179931640625,NA,0.13727294921875,NA,NA,NA,0.05706298828125,NA,0.0559326171875
"51.53949,-0.06645_90",0.2330517578125,0.014775390625,0.148837890625,NA,NA,NA,NA,NA,0.095595703125,NA,0.32756103515625,NA,NA,0.16162353515625,NA,NA,NA,NA,NA,0.0185546875
"51.53948,-0.06673_0",0.19867919921875,0.00396728515625,0.09534912109375,NA,NA,0.00576171875,NA,NA,0.1630322265625,NA,0.32483154296875,NA,NA,0.1945458984375,NA,NA,NA,NA,NA,0.0138330078125
"51.53948,-0.06673_270",0.19837158203125,0.013115234375,NA,0.0003125,0.03228271484375,NA,NA,NA,0.2028857421875,NA,0.33347412109375,NA,NA,0.19610107421875,NA,NA,NA,NA,NA,0.02345703125
"51.53948,-0.06673_180",0.17275634765625,0.05016845703125,0.10379150390625,0.02025634765625,0.02263671875,NA,NA,0.001865234375,NA,NA,0.32019287109375,NA,NA,0.1649072265625,NA,NA,NA,NA,NA,0.14342529296875
"51.53948,-0.06673_90",0.2536962890625,0.047392578125,0.11087646484375,0.01698486328125,NA,NA,NA,NA,0.12412109375,NA,0.33850341796875,NA,NA,0.10109130859375,NA,NA,NA,NA,NA,0.007333984375
"51.53946,-0.06702_0",0.2415576171875,NA,0.059814453125,0.01010009765625,0.0139501953125,NA,NA,NA,0.22668701171875,NA,NA,NA,0.00064697265625,0.1551611328125,NA,NA,NA,NA,0.0014697265625,0.29061279296875
"51.53946,-0.06702_270",0.28390380859375,NA,0.0898486328125,0.0019287109375,NA,NA,NA,NA,0.16711181640625,NA,0.2991748046875,NA,NA,0.11295166015625,NA,NA,NA,NA,NA,0.04508056640625
"51.53946,-0.06702_180",0.32814453125,NA,0.16848876953125,0.010078125,0.0225244140625,NA,NA,NA,NA,NA,0.2035400390625,NA,NA,NA,NA,NA,NA,NA,0.0028369140625,0.26438720703125
"51.53946,-0.06702_90",0.29999267578125,0.075791015625,0.12528076171875,NA,0.03118408203125,NA,NA,NA,NA,0.010068359375,0.33466552734375,NA,NA,0.02584716796875,NA,NA,NA,NA,NA,0.09717041015625
"51.53951,-0.06616_90",0.25149658203125,0.05681884765625,0.14843994140625,0.025791015625,0.0065380859375,NA,NA,NA,NA,NA,0.20695068359375,NA,NA,0.10177490234375,0.0014111328125,NA,NA,NA,NA,0.20077880859375
"51.53951,-0.06616_180",0.2682568359375,NA,0.12223876953125,0.0187109375,NA,NA,NA,NA,0.15711181640625,NA,0.31117431640625,0.001572265625,NA,0.09757568359375,NA,NA,NA,NA,NA,0.023359375
"51.53951,-0.06616_0",0.16596923828125,0.01726318359375,0.1290087890625,0.00358154296875,0.03255859375,NA,NA,NA,0.2220654296875,NA,0.2112548828125,0.00563232421875,NA,0.1975341796875,NA,NA,NA,0.0115234375,NA,0.0036083984375
"51.53951,-0.06616_270",0.24012939453125,0.01456298828125,NA,0.00537353515625,0.02161865234375,NA,NA,NA,0.14323974609375,NA,0.33978271484375,NA,NA,0.14563232421875,NA,NA,NA,NA,NA,0.08966064453125
"51.53952,-0.06531_0",0.30035888671875,0.08123779296875,0.11232177734375,0.0393994140625,NA,NA,NA,0.00149658203125,0.23393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23124755859375
"51.53952,-0.06531_270",0.33732177734375,0.06641845703125,0.0943603515625,0.0167919921875,0.02845703125,NA,NA,0.001962890625,0.20430419921875,NA,NA,NA,NA,0.00260498046875,0.003212890625,NA,NA,NA,0.00072021484375,0.24384521484375
"51.53952,-0.06531_180",0.34171142578125,NA,0.16107177734375,0.007509765625,0.013291015625,NA,NA,NA,NA,NA,0.30761474609375,NA,NA,0.0528515625,NA,NA,NA,NA,NA,0.11594970703125
"51.53952,-0.06531_90",0.30732666015625,0.0476220703125,0.11645263671875,0.0300732421875,NA,NA,NA,NA,0.10958740234375,NA,0.32333251953125,NA,NA,0.0547216796875,NA,NA,NA,NA,NA,0.0108837890625
"51.53952,-0.06559_0",0.37299560546875,0.01078857421875,0.0900048828125,0.018779296875,NA,NA,NA,NA,0.25405029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875,0.2520849609375
"51.53952,-0.06559_270",0.3008056640625,0.05833251953125,0.07642333984375,0.02020751953125,NA,NA,NA,NA,0.139140625,NA,0.31988525390625,NA,NA,0.04344970703125,0.02349365234375,NA,NA,NA,NA,0.01826171875
"51.53952,-0.06559_180",0.33458984375,NA,0.1257080078125,0.01085693359375,NA,NA,NA,NA,0.14548095703125,NA,0.289560546875,NA,NA,0.06208251953125,0.01739990234375,NA,NA,NA,NA,0.0143212890625
"51.53952,-0.06559_90",0.339716796875,0.06446533203125,0.132421875,0.01782470703125,0.0112158203125,NA,NA,0.00146484375,0.1980908203125,0.00958984375,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.22368408203125
"51.53952,-0.06588_0",0.1829541015625,0.06143798828125,0.08231201171875,0.04052001953125,0.00504150390625,NA,NA,NA,0.21861328125,NA,0.268740234375,NA,NA,0.13835693359375,NA,NA,NA,NA,NA,0.00202392578125
"51.53952,-0.06588_270",0.26531982421875,0.04298583984375,0.11661376953125,0.00510498046875,0.0126708984375,NA,NA,NA,0.20844970703125,NA,0.2482666015625,NA,NA,0.09510009765625,NA,NA,NA,NA,NA,0.00548828125
"51.53952,-0.06588_180",0.322646484375,0.06523681640625,0.2206201171875,0.00428955078125,0.006982421875,NA,NA,NA,0.04867431640625,NA,0.31510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0164453125
"51.53952,-0.06588_90",0.31385986328125,0.0484228515625,NA,NA,0.01921875,NA,NA,NA,0.10119384765625,NA,0.340419921875,NA,NA,0.003427734375,0.12048095703125,NA,NA,NA,NA,0.05297607421875
"51.53866,-0.06405_198",0.195751953125,0.14782470703125,0.05828857421875,0.0277880859375,NA,NA,NA,0.00128662109375,0.32702880859375,NA,NA,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.2336474609375
"51.53866,-0.06405_18",0.2259033203125,0.01535400390625,0.2478662109375,NA,0.03355224609375,NA,NA,NA,0.01765380859375,NA,0.29943359375,NA,NA,0.15501953125,NA,NA,NA,NA,NA,0.00521728515625
"51.53866,-0.06405_288",0.24518798828125,NA,0.2668505859375,0.00456298828125,NA,0.0089453125,NA,NA,0.0078662109375,NA,0.294560546875,NA,NA,0.14464599609375,NA,NA,NA,0.0022216796875,NA,0.02515869140625
"51.53866,-0.06405_108",0.30978759765625,0.0133544921875,0.0351416015625,0.00389404296875,NA,NA,NA,NA,0.3893359375,NA,NA,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.23709228515625
"51.53893,-0.06292_116",0.3035791015625,NA,0.1601318359375,NA,0.04404296875,NA,NA,0.00253173828125,0.27280029296875,NA,0.20336669921875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0123291015625
"51.53893,-0.06292_26",0.3196728515625,0.019248046875,0.18265869140625,0.00119384765625,0.03520263671875,NA,NA,NA,0.1310205078125,0.0017626953125,0.25294921875,NA,NA,0.0512646484375,NA,NA,NA,NA,NA,0.00502685546875
"51.53893,-0.06292_206",0.2811328125,NA,0.12113037109375,0.00339599609375,0.00940185546875,NA,NA,NA,0.23107177734375,NA,0.29583740234375,NA,NA,0.002890625,NA,NA,NA,0.00210693359375,NA,0.0530322265625
"51.53893,-0.06292_296",0.39890869140625,NA,0.210087890625,NA,0.0363134765625,NA,NA,NA,0.03180419921875,NA,0.313955078125,NA,NA,0.00228515625,NA,NA,0.0026708984375,NA,NA,0.003974609375
"51.53888,-0.06314_296",0.37200927734375,0.00531494140625,0.232041015625,NA,0.03568359375,NA,NA,NA,0.02277099609375,NA,0.31700927734375,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.00441162109375
"51.53888,-0.06314_206",0.1944287109375,0.14732666015625,0.03375732421875,0.00281005859375,0.0169482421875,NA,NA,NA,0.34314453125,NA,NA,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.24457275390625
"51.53888,-0.06314_116",0.2316748046875,0.122958984375,0.05045166015625,0.00927001953125,NA,0.00922119140625,NA,NA,0.32321044921875,NA,NA,NA,NA,0.00876953125,NA,NA,NA,NA,NA,0.244443359375
"51.53888,-0.06314_26",0.36837646484375,0.00884765625,0.206748046875,0.006533203125,0.0244873046875,NA,NA,NA,0.0979248046875,NA,0.27900390625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.00316650390625
"51.53879,-0.06335_296",0.4017578125,NA,0.1671484375,0.00046875,0.0240625,0.0060205078125,NA,NA,NA,NA,0.35426513671875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.0347216796875
"51.53879,-0.06335_206",0.39364501953125,0.01108154296875,0.09744140625,0.001044921875,0.01105224609375,NA,NA,NA,NA,NA,0.410869140625,NA,NA,0.0532177734375,NA,NA,NA,NA,NA,0.02164794921875
"51.53879,-0.06335_116",0.3756201171875,0.01802490234375,0.10187255859375,0.00159912109375,0.01271728515625,NA,NA,NA,NA,NA,0.38395751953125,NA,NA,0.05583251953125,NA,NA,NA,NA,NA,0.0503759765625
"51.53879,-0.06335_26",0.3111865234375,NA,0.156572265625,0.00717041015625,0.0459033203125,0.0120361328125,NA,NA,NA,NA,0.33966064453125,NA,NA,0.0150732421875,NA,NA,NA,NA,NA,0.1123974609375
"51.53867,-0.06380_18",0.35620361328125,NA,0.13758056640625,NA,0.01059326171875,NA,NA,NA,NA,NA,0.3803173828125,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.02513427734375
"51.53867,-0.06380_288",0.36270751953125,NA,0.1239208984375,NA,0.01353759765625,NA,NA,NA,NA,NA,0.3431591796875,NA,NA,0.0718798828125,NA,NA,NA,NA,NA,0.084794921875
"51.53867,-0.06380_198",0.3877197265625,NA,0.12461181640625,0.00856689453125,0.010380859375,NA,NA,NA,NA,0.00050537109375,0.3510791015625,NA,NA,0.0258544921875,NA,NA,NA,NA,NA,0.09128173828125
"51.53867,-0.06380_108",0.41336669921875,NA,0.13177001953125,0.00280517578125,NA,NA,NA,NA,NA,NA,0.3979931640625,NA,NA,0.01423583984375,NA,NA,NA,NA,NA,0.0398291015625
"51.53908,-0.06292_116",0.353896484375,NA,0.09565185546875,0.081328125,NA,NA,NA,NA,NA,NA,0.302919921875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.15938232421875
"51.53908,-0.06292_296",0.22076416015625,0.11387451171875,0.4010546875,NA,NA,NA,NA,0.00323486328125,0.04981689453125,NA,0.2064013671875,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00317138671875
"51.53908,-0.06292_206",0.20217041015625,0.12725830078125,0.46083251953125,NA,NA,NA,NA,0.00218994140625,0.059697265625,NA,0.13968994140625,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00693115234375
"51.53908,-0.06292_26",0.33967041015625,0.00991455078125,0.06697998046875,0.08141357421875,NA,NA,NA,0.00134033203125,0.176201171875,NA,0.31896240234375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0041943359375
"51.53840,-0.06337_57",0.11722900390625,0.17048828125,0.13421630859375,NA,0.0888232421875,0.008466796875,NA,0.0026513671875,NA,NA,0.376171875,NA,NA,NA,NA,NA,NA,NA,NA,0.101953125
"51.53840,-0.06337_327",0.28859619140625,NA,0.12930419921875,NA,0.00838134765625,NA,NA,NA,0.251259765625,NA,0.3097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01266845703125
"51.53840,-0.06337_237",0.11839111328125,0.1361328125,0.106572265625,NA,0.07147705078125,NA,NA,NA,0.213935546875,0.0084228515625,0.327265625,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.01114013671875
"51.53840,-0.06337_147",0.30450439453125,NA,0.07687255859375,0.0009130859375,0.14479248046875,NA,NA,NA,NA,0.010439453125,0.41984619140625,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.03527587890625
"51.53855,-0.06346_57",NA,0.12499267578125,0.48128173828125,0.08481201171875,NA,NA,NA,0.00738525390625,0.0126904296875,NA,0.14822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.14061279296875
"51.53855,-0.06346_327",0.25307861328125,NA,0.65619384765625,0.0025634765625,NA,NA,NA,NA,0.00103271484375,NA,0.077734375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00840087890625
"51.53855,-0.06346_237",NA,0.137890625,0.49853759765625,NA,0.0222265625,0.0117919921875,NA,0.00184326171875,0.004951171875,NA,0.19885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12390869140625
"51.53855,-0.06346_147",0.2873583984375,NA,0.046103515625,0.1790625,0.02433837890625,NA,NA,NA,NA,NA,0.41505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0480810546875
"51.53928,-0.06304_296",0.323154296875,NA,0.15466796875,0.0136328125,0.0718896484375,NA,NA,NA,0.12218017578125,NA,0.2783349609375,0.0015869140625,NA,0.019970703125,NA,NA,NA,NA,NA,0.01458251953125
"51.53928,-0.06304_206",0.1945068359375,0.13644775390625,0.166015625,NA,0.07173828125,NA,NA,0.00205322265625,NA,NA,0.35001953125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.078291015625
"51.53928,-0.06304_116",0.3262841796875,NA,0.1630078125,0.00655517578125,NA,NA,NA,0.00197265625,0.16505126953125,NA,0.32154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01558837890625
"51.53928,-0.06304_26",0.3011962890625,0.00672119140625,0.1450537109375,NA,NA,NA,NA,NA,0.20468017578125,NA,0.28601318359375,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.00622314453125
"51.53861,-0.06429_18",0.24263916015625,0.08492919921875,0.27864990234375,NA,0.02022216796875,NA,NA,0.00149658203125,0.07384033203125,0.005283203125,0.25989013671875,NA,NA,0.0281640625,NA,NA,NA,NA,NA,0.00488525390625
"51.53861,-0.06429_288",0.2829736328125,0.07606689453125,0.242646484375,0.00552734375,NA,NA,NA,NA,0.0681103515625,0.01076416015625,0.2904052734375,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.00845458984375
"51.53861,-0.06429_198",0.27064697265625,NA,0.228154296875,NA,0.00978515625,NA,NA,NA,NA,NA,0.32802001953125,NA,NA,0.12498046875,NA,NA,NA,NA,0.00380615234375,0.03460693359375
"51.53861,-0.06429_108",0.25091064453125,0.00927734375,0.17677734375,NA,0.0184375,NA,NA,NA,NA,NA,0.36318603515625,NA,NA,0.1586279296875,NA,NA,NA,NA,NA,0.022783203125
"51.53815,-0.06374_76",0.33274169921875,NA,0.2428955078125,NA,0.0131494140625,NA,NA,NA,NA,NA,0.35093505859375,NA,NA,0.03934326171875,0.00164794921875,NA,NA,NA,NA,0.019287109375
"51.53815,-0.06374_166",0.25570556640625,NA,0.25341552734375,0.07041748046875,NA,NA,NA,0.00110107421875,0.0638232421875,NA,0.353564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.53815,-0.06374_256",0.27062255859375,NA,0.12173583984375,0.05826904296875,0.0080224609375,NA,NA,NA,NA,NA,0.3807763671875,NA,NA,0.098818359375,NA,NA,NA,NA,NA,0.06175537109375
"51.53815,-0.06374_346",0.27241943359375,NA,0.16767333984375,0.0035595703125,0.0324462890625,NA,NA,NA,NA,NA,0.36814697265625,NA,NA,0.13205078125,NA,NA,NA,NA,NA,0.02370361328125
