,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36912,-0.19781_256",0.34713623046875,0.03490966796875,0.18412109375,0.00726806640625,0.01358154296875,NA,NA,NA,NA,0.00195556640625,0.36371337890625,NA,NA,0.02768310546875,NA,NA,NA,NA,NA,0.01963134765625
"51.36912,-0.19781_346",0.3194873046875,0.05126708984375,0.22513427734375,0.02699951171875,NA,NA,NA,0.0011767578125,NA,NA,0.3443212890625,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.023466796875
"51.36912,-0.19781_166",0.26466796875,0.13749755859375,0.27240966796875,NA,NA,NA,NA,0.00196533203125,NA,0.00512939453125,0.301611328125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.00878662109375
"51.36959,-0.19588_166",0.32229736328125,0.07806884765625,0.5969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0014697265625
"51.36959,-0.19588_76",0.28973876953125,0.060771484375,0.241318359375,0.00387451171875,NA,NA,NA,NA,0.0486669921875,NA,0.2464501953125,NA,NA,0.0149169921875,0.08998291015625,NA,NA,NA,NA,0.00427978515625
"51.36959,-0.19588_346",0.1328515625,NA,NA,NA,NA,NA,NA,NA,0.08499267578125,0.00618408203125,0.3135986328125,NA,NA,0.0021923828125,0.4556689453125,NA,NA,NA,NA,0.00451171875
"51.36959,-0.19588_256",0.33768798828125,0.0067578125,0.22021240234375,NA,NA,NA,NA,NA,0.0019140625,NA,0.23722412109375,NA,NA,NA,0.1941845703125,NA,NA,NA,NA,0.00201904296875
"51.36920,-0.19754_76",0.235517578125,0.025185546875,0.23626220703125,0.006220703125,NA,NA,NA,NA,NA,NA,0.34060791015625,NA,NA,0.1432177734375,NA,NA,NA,NA,NA,0.01298828125
"51.36920,-0.19754_346",0.24935302734375,0.0660791015625,0.25573486328125,0.00906982421875,0.03802001953125,NA,NA,NA,NA,NA,0.3218310546875,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.0129736328125
"51.36920,-0.19754_256",0.2893359375,0.04650634765625,0.21797119140625,0.0010302734375,NA,0.0068603515625,NA,NA,NA,0.004375,0.34812255859375,NA,NA,0.0511572265625,NA,NA,NA,NA,NA,0.03464111328125
"51.36928,-0.19726_166",0.19521728515625,0.0153955078125,0.2490380859375,0.02177978515625,NA,NA,NA,NA,NA,NA,0.323095703125,NA,NA,0.1828271484375,NA,NA,NA,NA,NA,0.012646484375
"51.36928,-0.19726_76",0.240556640625,NA,0.24539306640625,NA,NA,NA,NA,NA,NA,0.00177978515625,0.34009765625,NA,NA,0.15653564453125,NA,NA,NA,NA,NA,0.01563720703125
"51.36928,-0.19726_346",0.11244873046875,NA,0.269052734375,0.01249755859375,NA,NA,NA,NA,NA,NA,0.3069140625,NA,NA,0.28482666015625,NA,NA,NA,NA,NA,0.01426025390625
"51.36928,-0.19726_256",0.22300048828125,NA,0.22980712890625,0.00424072265625,NA,NA,NA,NA,NA,NA,0.33949462890625,NA,NA,0.19546142578125,NA,NA,NA,NA,NA,0.00799560546875
"51.36937,-0.19699_166",0.229208984375,0.028251953125,0.23692626953125,0.031416015625,NA,NA,NA,NA,NA,0.00344482421875,0.32661865234375,0.00066162109375,NA,0.1373046875,NA,NA,NA,NA,NA,0.0061669921875
"51.36937,-0.19699_76",0.25518798828125,0.0216748046875,0.24016845703125,NA,NA,NA,NA,NA,NA,NA,0.34301025390625,NA,NA,0.120107421875,NA,NA,NA,NA,NA,0.01985107421875
"51.36937,-0.19699_346",0.255,0.06093505859375,0.2608984375,0.036220703125,NA,NA,NA,NA,NA,NA,0.3276025390625,NA,NA,0.0515380859375,NA,NA,NA,NA,NA,0.00780517578125
"51.36937,-0.19699_256",0.2782763671875,0.04660400390625,0.26172607421875,0.00315673828125,NA,NA,NA,NA,NA,NA,0.34247802734375,NA,NA,0.0623779296875,NA,NA,NA,NA,NA,0.005380859375
"51.36945,-0.19672_166",0.1520751953125,0.0198681640625,0.26490234375,0.02901611328125,NA,NA,NA,NA,NA,NA,0.2941162109375,0.000634765625,NA,0.2317236328125,NA,NA,NA,NA,NA,0.00766357421875
"51.36922,-0.19821_142",0.38215087890625,NA,0.19622802734375,0.00304931640625,NA,NA,NA,NA,NA,0.00510986328125,0.3346484375,0.00107666015625,NA,0.06723388671875,NA,NA,NA,NA,NA,0.0105029296875
"51.36922,-0.19821_52",0.32680419921875,0.0303076171875,0.158388671875,NA,NA,NA,NA,NA,NA,NA,0.3544482421875,NA,NA,0.06688232421875,NA,NA,NA,NA,NA,0.0631689453125
"51.36922,-0.19821_232",0.28733642578125,0.109599609375,0.08325439453125,0.008134765625,0.040751953125,0.00510009765625,NA,NA,NA,0.0305517578125,0.33189208984375,NA,NA,0.0128759765625,NA,NA,NA,NA,NA,0.0905029296875
"51.36955,-0.19616_166",0.292080078125,0.09333984375,0.54968994140625,0.01775390625,NA,NA,NA,0.00140380859375,0.01941650390625,NA,0.02602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.36945,-0.19672_76",0.2411474609375,0.0237451171875,0.26812744140625,NA,NA,NA,NA,NA,NA,NA,0.32120361328125,NA,NA,0.14342529296875,NA,NA,NA,NA,NA,0.00235107421875
"51.36945,-0.19672_346",0.2028125,0.04076904296875,0.25970458984375,0.02381103515625,NA,0.01166748046875,NA,NA,NA,NA,0.3210888671875,0.00247314453125,NA,0.12474609375,NA,NA,NA,NA,NA,0.01292724609375
"51.36945,-0.19672_256",0.2271630859375,0.034013671875,0.20699462890625,0.01241943359375,NA,0.02327392578125,NA,NA,NA,NA,0.34179931640625,NA,NA,0.13296630859375,NA,NA,NA,NA,NA,0.02136962890625
"51.36950,-0.19644_166",0.24015869140625,0.1549609375,0.42818359375,NA,NA,NA,NA,NA,0.0010302734375,NA,0.1632177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01244873046875
"51.36922,-0.19821_322",0.31099365234375,0.1024267578125,NA,0.01940673828125,0.035576171875,NA,NA,NA,0.1218798828125,0.005810546875,0.3519091796875,NA,NA,0.00507080078125,NA,0.00033447265625,NA,NA,NA,0.046591796875
"51.36950,-0.19644_256",0.26613525390625,0.0654248046875,0.293173828125,0.00028564453125,NA,NA,NA,NA,NA,NA,0.29470947265625,NA,NA,0.07261474609375,NA,NA,NA,NA,NA,0.00765625
"51.36950,-0.19644_346",0.21930419921875,0.010703125,0.20573486328125,0.02174560546875,NA,NA,NA,NA,NA,NA,0.3590576171875,NA,NA,0.1732275390625,NA,NA,NA,NA,NA,0.01022705078125
"51.36950,-0.19644_76",0.315859375,0.023115234375,0.277880859375,NA,NA,NA,NA,NA,0.0089892578125,NA,0.2863818359375,NA,NA,0.08093994140625,0.00121826171875,NA,NA,NA,NA,0.005615234375
"51.37165,-0.20371_317",0.28462890625,0.09081298828125,0.0904052734375,NA,NA,NA,NA,NA,0.21268798828125,0.0026806640625,0.315732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.37234,-0.20432_317",0.3425048828125,0.02159912109375,0.08020263671875,NA,NA,NA,NA,NA,0.14558349609375,0.0294287109375,0.3484814453125,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.0103955078125
"51.37234,-0.20432_47",0.3384423828125,0.0892138671875,0.01492431640625,0.0252197265625,0.01198974609375,NA,NA,0.00644775390625,0.42902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.084736328125
"51.37234,-0.20432_137",0.33401123046875,0.02587158203125,0.06568603515625,0.008544921875,0.00712646484375,NA,NA,NA,0.07087646484375,NA,0.4181591796875,NA,NA,0.06708984375,NA,NA,NA,NA,NA,0.00263427734375
"51.37234,-0.20432_227",0.20590087890625,0.02656982421875,0.14223876953125,NA,NA,NA,NA,NA,NA,0.01548828125,0.4548388671875,NA,NA,0.14098876953125,NA,NA,NA,NA,NA,0.013974609375
"51.37249,-0.20450_317",0.33150390625,0.0274169921875,0.067412109375,0.00118896484375,0.02162353515625,NA,NA,NA,0.15476318359375,NA,0.340634765625,NA,NA,0.05271728515625,NA,NA,NA,NA,NA,0.0027392578125
"51.37147,-0.20356_137",0.2702978515625,NA,0.02119873046875,NA,0.03103515625,NA,NA,NA,NA,0.023154296875,0.24404052734375,NA,NA,0.1309423828125,NA,NA,NA,NA,NA,0.2793310546875
"51.37249,-0.20450_47",0.19546875,0.1503125,NA,0.00404541015625,0.0412353515625,NA,NA,NA,0.42544189453125,NA,NA,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.1081982421875
"51.37249,-0.20450_137",0.302744140625,NA,NA,0.03414306640625,0.007509765625,0.0054833984375,NA,NA,0.0660107421875,NA,0.41001708984375,NA,NA,0.13220703125,NA,NA,NA,NA,NA,0.041884765625
"51.37249,-0.20450_227",0.22501953125,0.02509033203125,0.1048046875,0.01371337890625,0.0251123046875,NA,NA,NA,NA,0.00837158203125,0.45203369140625,NA,NA,0.13640869140625,NA,NA,NA,NA,NA,0.00944580078125
"51.37268,-0.20463_317",0.4125439453125,0.0097021484375,0.02921630859375,NA,NA,NA,NA,NA,0.2097900390625,0.02386474609375,0.3062060546875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00783935546875
"51.37268,-0.20463_47",0.40439208984375,NA,0.04692626953125,0.0032177734375,NA,0.0192822265625,NA,NA,0.36895751953125,0.02187744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1353466796875
"51.37268,-0.20463_137",0.433818359375,NA,NA,0.00226806640625,0.0281591796875,0.0060791015625,NA,NA,0.05485595703125,NA,0.4251611328125,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.046669921875
"51.37218,-0.20416_227",0.310546875,NA,0.1476708984375,NA,0.0233544921875,NA,NA,0.00130126953125,NA,0.03309326171875,0.4494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345947265625
"51.37200,-0.20401_47",0.2390283203125,0.13123291015625,0.013701171875,NA,0.0247265625,NA,NA,NA,0.5158349609375,0.00433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.071142578125
"51.37200,-0.20401_317",0.29120849609375,0.06267333984375,0.11859619140625,0.0008642578125,0.02948974609375,NA,NA,0.0002978515625,0.1393505859375,0.00611572265625,0.3501025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.37183,-0.20386_227",0.27237060546875,NA,0.16666748046875,NA,NA,NA,NA,0.00290771484375,0.11639404296875,0.08269775390625,0.354970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.37183,-0.20386_137",0.3530224609375,0.033046875,0.0499267578125,NA,NA,NA,NA,0.0010888671875,0.329697265625,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231982421875
"51.37183,-0.20386_47",0.26490966796875,0.10268798828125,NA,NA,NA,NA,NA,NA,0.58995361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04244873046875
"51.37183,-0.20386_317",0.31172119140625,0.04273681640625,NA,0.0044189453125,0.09035888671875,NA,NA,NA,0.1947900390625,0.021064453125,0.3091650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02574462890625
"51.37165,-0.20371_227",0.24214599609375,0.1044921875,0.111201171875,NA,0.044638671875,NA,NA,0.0013134765625,NA,0.0207568359375,0.3808154296875,NA,NA,NA,NA,NA,NA,0.000859375,NA,0.09377685546875
"51.37165,-0.20371_137",0.34567626953125,0.04016845703125,NA,0.017529296875,0.0247412109375,NA,NA,NA,0.3873779296875,NA,0.174892578125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0080908203125
"51.37165,-0.20371_47",0.27561767578125,0.09810302734375,NA,NA,NA,NA,NA,NA,0.56802734375,NA,0.05171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.37147,-0.20356_227",0.1352783203125,NA,0.06063232421875,NA,0.11680908203125,NA,NA,0.00146240234375,0.09415771484375,0.17157470703125,0.38445556640625,NA,NA,0.03458251953125,NA,NA,NA,NA,NA,0.00104736328125
"51.37268,-0.20463_227",0.225048828125,0.20177978515625,0.02109130859375,0.0039501953125,0.02396240234375,NA,NA,NA,0.066796875,0.00306884765625,0.44312255859375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.00481689453125
"51.37147,-0.20356_47",0.214638671875,0.0141650390625,NA,NA,NA,NA,NA,NA,0.56734375,NA,NA,NA,NA,0.18440185546875,NA,NA,NA,NA,NA,0.01945068359375
"51.37147,-0.20356_317",0.3145849609375,0.01458251953125,0.0353466796875,0.06880615234375,0.00935302734375,NA,NA,NA,0.19704345703125,NA,0.32445556640625,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.00276123046875
"51.37200,-0.20401_137",0.3584130859375,0.012412109375,0.06517333984375,NA,NA,NA,NA,0.00144287109375,0.3581103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2044482421875
"51.37218,-0.20416_317",0.3533544921875,0.03893798828125,0.0955029296875,0.0102490234375,0.0079345703125,NA,NA,NA,0.0974755859375,NA,0.39111083984375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00283447265625
"51.37100,-0.20384_47",0.28556640625,NA,NA,0.031376953125,0.04319091796875,NA,NA,NA,0.36770751953125,0.09206298828125,NA,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.15576171875
"51.37100,-0.20384_137",0.13503173828125,NA,0.139443359375,NA,0.011669921875,NA,NA,NA,0.20348876953125,0.26279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2475732421875
"51.37100,-0.20384_227",0.23958984375,NA,0.10294677734375,0.00432373046875,NA,NA,NA,NA,NA,0.12958251953125,0.39921142578125,NA,NA,0.00244140625,0.07515380859375,NA,NA,NA,NA,0.04675048828125
"51.37108,-0.20362_317",0.3103076171875,NA,0.0782861328125,NA,0.08329345703125,NA,NA,NA,0.15362060546875,0.0353564453125,0.298642578125,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.00626708984375
"51.37108,-0.20362_47",0.2916748046875,0.01875732421875,0.07969482421875,NA,0.05827880859375,NA,NA,NA,0.3266845703125,0.07166015625,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.151640625
"51.37108,-0.20362_137",0.15388916015625,NA,0.17053466796875,NA,NA,0.00765625,NA,NA,0.13883544921875,0.233623046875,0.2873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00808349609375
"51.37108,-0.20362_227",0.27738525390625,NA,0.114736328125,0.0327294921875,0.02227783203125,NA,NA,NA,NA,0.11498779296875,0.390888671875,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.02543701171875
"51.37218,-0.20416_47",0.295234375,0.1228564453125,NA,0.00953369140625,0.0078125,NA,NA,NA,0.49377197265625,0.0050927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0656982421875
"51.37116,-0.20340_317",0.28010498046875,0.0339892578125,0.0514501953125,NA,0.03985107421875,NA,NA,NA,0.12116455078125,0.01189453125,0.3565771484375,NA,NA,0.1023388671875,NA,NA,NA,NA,NA,0.00262939453125
"51.37116,-0.20340_137",0.17802978515625,0.17030517578125,0.0503173828125,0.13289306640625,NA,NA,NA,NA,NA,0.005166015625,0.36118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1021044921875
"51.37116,-0.20340_227",0.3037890625,NA,0.0426123046875,0.08377197265625,NA,NA,NA,NA,0.0205615234375,0.00254638671875,0.44060546875,NA,NA,0.103837890625,NA,NA,NA,NA,NA,0.002275390625
"51.37132,-0.20339_317",0.38404296875,NA,NA,0.012353515625,0.00741943359375,NA,NA,NA,0.16844970703125,0.01174560546875,0.368798828125,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.02569580078125
"51.37132,-0.20339_47",0.3264501953125,0.09333740234375,NA,NA,NA,NA,NA,NA,0.5031005859375,0.0029638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07414794921875
"51.37132,-0.20339_137",0.3627490234375,0.08197021484375,0.02032470703125,0.023837890625,0.00558349609375,NA,NA,NA,NA,0.00799072265625,0.42443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07310791015625
"51.37200,-0.20401_227",0.2717529296875,NA,0.1864990234375,NA,0.01470458984375,NA,NA,0.0025634765625,0.082646484375,0.0428515625,0.382890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.37132,-0.20339_227",0.376005859375,0.0090869140625,0.0563623046875,0.02381591796875,NA,NA,NA,NA,0.0729638671875,0.031923828125,0.40137939453125,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.00502197265625
"51.37218,-0.20416_137",0.30756103515625,0.1050048828125,0.02662109375,0.0024755859375,0.01977783203125,NA,NA,NA,0.237705078125,0.00160400390625,0.29548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.37116,-0.20340_47",0.376865234375,NA,0.0704736328125,NA,NA,NA,NA,NA,0.34911376953125,0.00462646484375,NA,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.19286376953125
"51.37100,-0.20384_317",0.24425537109375,NA,0.08953125,NA,0.0444677734375,NA,NA,NA,NA,0.01957275390625,0.31623291015625,NA,NA,0.15687744140625,NA,NA,NA,NA,NA,0.1290625
"51.37360,-0.20454_205",0.37164306640625,NA,0.05810302734375,0.003291015625,0.032841796875,NA,NA,NA,NA,0.03635498046875,0.436513671875,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.04904296875
"51.37360,-0.20454_115",0.13719482421875,0.21159423828125,0.1705908203125,NA,NA,0.00887451171875,NA,0.00219970703125,NA,0.06677001953125,0.364189453125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.03197509765625
"51.37375,-0.20434_25",0.38753173828125,NA,NA,NA,NA,NA,NA,NA,0.1955615234375,0.00093994140625,0.3178466796875,NA,NA,0.016376953125,NA,NA,NA,NA,NA,0.0817431640625
"51.37360,-0.20454_25",0.34718017578125,0.0428515625,0.15228759765625,0.01120361328125,0.011767578125,NA,NA,NA,0.04650634765625,0.00956787109375,0.35947998046875,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.00295166015625
"51.37346,-0.20474_295",0.2625830078125,0.0333984375,0.03733154296875,0.0098828125,0.05404296875,NA,NA,NA,NA,0.013017578125,0.4514501953125,NA,NA,0.11127197265625,NA,NA,NA,NA,NA,0.027021484375
"51.37346,-0.20474_115",0.19867919921875,0.16339111328125,0.3605615234375,NA,NA,NA,NA,NA,0.00603271484375,0.0108447265625,0.24822509765625,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.008525390625
"51.37346,-0.20474_25",0.37427978515625,0.03325439453125,0.06230224609375,0.017666015625,0.04084716796875,NA,NA,NA,NA,0.00738037109375,0.42927490234375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0294482421875
"51.37332,-0.20494_295",0.285234375,NA,0.06249755859375,0.00460205078125,NA,NA,NA,NA,NA,0.01776611328125,0.44736328125,NA,NA,0.141025390625,NA,NA,NA,NA,NA,0.04151123046875
"51.37332,-0.20494_205",0.356240234375,0.02571533203125,0.07040283203125,0.00212158203125,0.09664306640625,NA,NA,NA,NA,NA,0.3998388671875,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.046025390625
"51.37332,-0.20494_115",0.10768310546875,0.2332373046875,0.13869384765625,NA,0.119228515625,NA,NA,0.00126953125,NA,0.00923828125,0.36677001953125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.02325439453125
"51.37332,-0.20494_25",0.293076171875,NA,0.10304443359375,NA,0.03174560546875,NA,NA,NA,NA,0.0034814453125,0.4075732421875,NA,NA,0.1343701171875,NA,NA,NA,NA,NA,0.026708984375
"51.37317,-0.20514_295",0.309248046875,0.0654296875,0.04550048828125,NA,0.0515380859375,NA,NA,0.0013720703125,NA,NA,0.432783203125,NA,NA,0.04430908203125,NA,NA,NA,NA,NA,0.0498193359375
"51.37317,-0.20514_205",0.33439697265625,0.00802734375,0.1095751953125,0.00058349609375,NA,0.01095947265625,NA,NA,0.1176513671875,0.03717529296875,0.327431640625,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.00406494140625
"51.37317,-0.20514_115",0.12206298828125,0.22290283203125,0.205732421875,0.0030126953125,0.01380615234375,NA,NA,0.0019189453125,0.13909912109375,0.04736572265625,0.23686767578125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00601806640625
"51.37317,-0.20514_25",0.3505322265625,0.044111328125,0.10808349609375,0.02423095703125,0.01430419921875,NA,NA,NA,NA,NA,0.37059814453125,NA,NA,0.01367919921875,0.0009765625,NA,NA,NA,NA,0.07348388671875
"51.37375,-0.20434_295",0.34656005859375,0.02561279296875,0.01335205078125,0.02162353515625,0.01573486328125,NA,NA,NA,NA,0.02830322265625,0.42608154296875,NA,NA,0.024775390625,NA,NA,NA,NA,NA,0.09795654296875
"51.37375,-0.20434_205",0.358525390625,NA,0.074736328125,0.01044921875,NA,NA,NA,NA,NA,0.01780517578125,0.4079736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13051025390625
"51.37375,-0.20434_115",0.15965576171875,0.18986572265625,0.05725341796875,0.0016748046875,NA,NA,NA,0.00222900390625,0.23601806640625,0.03830078125,NA,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.30528564453125
"51.37360,-0.20454_295",0.32434814453125,0.01173583984375,0.02335693359375,0.02834228515625,0.03466552734375,NA,NA,NA,NA,0.05010009765625,0.4558349609375,NA,NA,0.0368359375,NA,NA,NA,0.00103515625,NA,0.0337451171875
"51.37346,-0.20474_205",0.28998291015625,NA,0.27356689453125,NA,0.01130859375,NA,NA,NA,0.014228515625,NA,0.2839111328125,NA,NA,0.11101318359375,NA,NA,NA,0.00225830078125,NA,0.01373046875
"51.37155,-0.20143_247",0.302041015625,0.01043212890625,0.11675537109375,0.00689453125,NA,NA,NA,NA,NA,0.0553173828125,0.39287109375,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.028486328125
"51.37325,-0.20061_199",0.22836181640625,NA,0.0310791015625,0.0057080078125,NA,0.01993408203125,NA,NA,NA,0.1622119140625,0.42737548828125,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.1189794921875
"51.37300,-0.20513_295",0.33636474609375,0.00974609375,0.0850732421875,0.00366455078125,0.006982421875,NA,NA,NA,0.18724853515625,NA,0.2895068359375,0.00062744140625,NA,0.07559326171875,NA,NA,NA,NA,NA,0.00519287109375
"51.37264,-0.19887_19",0.24572998046875,0.07885009765625,0.03739501953125,NA,NA,NA,NA,NA,0.27451416015625,0.072861328125,NA,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.2883251953125
"51.37264,-0.19887_289",0.3420166015625,0.034736328125,NA,0.00547119140625,NA,0.00856201171875,NA,0.00854248046875,0.23248046875,0.01455322265625,NA,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.320048828125
"51.37264,-0.19887_199",0.2928564453125,0.07807373046875,0.1453564453125,NA,NA,0.00819580078125,NA,NA,0.20679443359375,NA,NA,NA,NA,0.03424072265625,NA,NA,NA,NA,NA,0.234482421875
"51.37325,-0.20061_289",0.38571533203125,0.055859375,NA,0.01647705078125,NA,NA,NA,NA,0.0533251953125,0.0137451171875,0.41940673828125,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.0481494140625
"51.37325,-0.20061_19",0.31734375,NA,0.06271484375,0.01833740234375,0.01284423828125,NA,NA,NA,NA,0.00970458984375,0.38582763671875,NA,NA,0.08582275390625,NA,NA,NA,NA,NA,0.10740478515625
"51.37315,-0.20036_109",0.37777099609375,0.02762939453125,0.070732421875,0.00854736328125,0.01345703125,NA,NA,0.0016796875,NA,0.008466796875,0.40109375,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.07976318359375
"51.37315,-0.20036_199",0.04686279296875,0.320693359375,0.0625927734375,0.02433349609375,NA,NA,NA,0.0016650390625,NA,NA,0.434287109375,NA,NA,0.0227001953125,NA,NA,NA,NA,NA,0.086865234375
"51.37315,-0.20036_289",0.3494970703125,0.01252685546875,NA,NA,NA,NA,NA,NA,0.10675537109375,0.02490234375,0.42664794921875,NA,NA,0.0328173828125,NA,NA,NA,NA,NA,0.04685302734375
"51.37315,-0.20036_19",0.3518798828125,0.025458984375,0.0716162109375,0.01046630859375,NA,NA,NA,NA,NA,0.0284912109375,0.39509765625,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.0820263671875
"51.37296,-0.19987_109",0.34976318359375,0.025732421875,0.09856201171875,0.0102001953125,NA,NA,NA,NA,0.3270361328125,NA,0.12404296875,NA,NA,0.056181640625,NA,NA,NA,NA,NA,0.0084814453125
"51.37296,-0.19987_199",0.35649658203125,NA,0.10222412109375,0.0187353515625,NA,NA,NA,NA,0.3007568359375,NA,0.19578125,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.0042578125
"51.37296,-0.19987_289",0.38444091796875,NA,0.084619140625,0.0080224609375,NA,NA,NA,NA,NA,0.00906982421875,0.379326171875,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.11592529296875
"51.37296,-0.19987_19",0.3335400390625,0.04830078125,0.09189453125,0.011162109375,NA,NA,NA,NA,NA,NA,0.3393017578125,NA,NA,0.08593994140625,NA,NA,NA,NA,NA,0.08986083984375
"51.37288,-0.19962_109",0.3527587890625,NA,0.08844970703125,0.02072998046875,NA,NA,NA,NA,0.16318359375,NA,NA,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.31071044921875
"51.37288,-0.19962_199",0.09105224609375,0.2960400390625,0.11846435546875,NA,NA,NA,NA,NA,NA,0.0195166015625,0.40017822265625,0.01255859375,NA,0.04221923828125,NA,NA,NA,NA,NA,0.019970703125
"51.37288,-0.19962_289",0.38651123046875,0.008115234375,0.1016455078125,NA,NA,NA,NA,NA,0.131328125,0.0024169921875,0.293017578125,0.01060546875,NA,0.05799560546875,NA,NA,NA,NA,NA,0.0083642578125
"51.37288,-0.19962_19",0.337783203125,NA,0.10059814453125,0.0196337890625,0.00843994140625,NA,NA,NA,0.29308837890625,NA,0.13,NA,NA,0.08717529296875,NA,NA,NA,NA,NA,0.02328125
"51.37264,-0.19887_109",0.30604736328125,0.082900390625,0.093583984375,NA,0.07983642578125,NA,NA,NA,0.17060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26702880859375
"51.37325,-0.20061_109",0.2869970703125,0.10018798828125,0.07068115234375,0.0188427734375,0.00695556640625,NA,NA,NA,NA,0.0155419921875,0.39709716796875,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.06615966796875
"51.37300,-0.20513_205",0.30164306640625,0.02290283203125,0.1048291015625,0.0014208984375,NA,NA,NA,NA,NA,NA,0.3960546875,0.00144287109375,NA,0.09251953125,NA,NA,NA,NA,NA,0.07918701171875
"51.37226,-0.20527_226",0.27799560546875,0.09512451171875,0.0460302734375,0.0023193359375,NA,NA,NA,0.0027685546875,0.3404736328125,0.0449560546875,0.17775146484375,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.00521484375
"51.37300,-0.20513_25",0.149306640625,0.223505859375,0.11973388671875,0.006533203125,NA,NA,NA,NA,0.14879638671875,0.0333349609375,0.27194091796875,0.0010693359375,NA,0.04183837890625,NA,NA,NA,NA,NA,0.0039404296875
"51.36991,-0.19874_147",0.29699462890625,0.0278076171875,0.1135986328125,0.00477783203125,NA,NA,NA,0.00191162109375,0.35446044921875,NA,NA,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.1941796875
