,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57256,0.00364_43",0.21685791015625,0.1557373046875,0.10323974609375,0.02796875,NA,NA,NA,NA,NA,0.01423828125,0.4011669921875,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.063759765625
"51.57144,0.00971_348",0.17987060546875,0.1768603515625,0.05026611328125,0.00635498046875,0.02492919921875,NA,NA,0.0011474609375,0.284853515625,0.0399267578125,0.22819091796875,0.0046484375,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.57144,0.00971_258",0.317978515625,0.0227490234375,0.04643310546875,0.0220068359375,0.0169970703125,NA,NA,NA,0.22906005859375,NA,0.2907373046875,0.00085693359375,NA,0.044638671875,NA,NA,NA,NA,NA,0.00854248046875
"51.57144,0.00971_168",0.2854638671875,0.04447021484375,0.07380615234375,NA,0.02509765625,NA,NA,NA,NA,NA,0.38965576171875,NA,NA,0.0819580078125,NA,NA,NA,NA,NA,0.09954833984375
"51.57144,0.00971_78",0.37637939453125,0.03190185546875,0.03187255859375,0.00222900390625,NA,NA,NA,NA,NA,NA,0.3870849609375,NA,NA,0.02620849609375,NA,NA,0.00736572265625,NA,NA,0.1369580078125
"51.57144,0.00945_348",0.2498828125,0.12349853515625,0.04444580078125,0.01481689453125,0.05372802734375,0.0068603515625,NA,NA,0.3070556640625,NA,0.19723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.57144,0.00945_258",0.36049560546875,0.0623095703125,NA,0.02611328125,0.0058056640625,NA,NA,NA,0.11735107421875,NA,0.3902392578125,0.00097900390625,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0355810546875
"51.57144,0.00945_168",0.38057861328125,0.0594287109375,0.070078125,0.01476806640625,NA,NA,NA,NA,NA,NA,0.3970166015625,0.00109619140625,NA,0.00851806640625,NA,NA,NA,NA,NA,0.068515625
"51.57144,0.00945_78",0.31451171875,NA,0.05980712890625,0.00864990234375,0.05474365234375,NA,NA,NA,0.2887548828125,NA,0.17873779296875,0.000791015625,NA,0.00231201171875,NA,NA,NA,NA,NA,0.09169189453125
"51.57144,0.00918_348",0.22234619140625,0.07619384765625,0.06909423828125,0.002021484375,0.0144873046875,NA,NA,NA,0.24343017578125,0.026240234375,NA,0.00197021484375,NA,0.1027197265625,NA,NA,NA,NA,NA,0.24149658203125
"51.57144,0.00918_168",0.259970703125,0.0982373046875,0.1035107421875,0.01185302734375,NA,0.005947265625,NA,NA,NA,0.0285888671875,0.3856640625,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.05921630859375
"51.57144,0.00918_78",0.32337646484375,0.05340576171875,0.0300732421875,0.00287353515625,0.0127490234375,NA,NA,NA,NA,0.05467529296875,0.39001953125,NA,NA,0.03324951171875,NA,NA,NA,NA,NA,0.09957763671875
"51.57144,0.00918_258",0.26631591796875,0.06958984375,0.08083740234375,0.0130908203125,NA,NA,NA,NA,0.17577880859375,0.01046142578125,0.29713623046875,NA,0.001103515625,0.07260986328125,NA,NA,NA,NA,NA,0.013076171875
"51.57144,0.00891_348",0.342021484375,NA,0.06620361328125,NA,NA,NA,NA,NA,0.24477294921875,0.034814453125,NA,0.00326171875,NA,0.01489501953125,NA,NA,NA,NA,NA,0.29403076171875
"51.57144,0.00891_258",0.348232421875,0.0666796875,0.05930419921875,NA,0.00552978515625,NA,NA,NA,0.07338623046875,0.01573974609375,0.3944580078125,NA,NA,0.0214794921875,NA,NA,NA,0.0025537109375,NA,0.01263671875
"51.57144,0.00891_168",0.19395751953125,0.07630126953125,0.10005859375,0.0118896484375,NA,NA,NA,NA,NA,0.03110107421875,0.3188232421875,NA,NA,0.1377978515625,NA,NA,NA,NA,NA,0.13007080078125
"51.57144,0.00891_78",0.33125732421875,0.02693359375,0.0645556640625,0.01228515625,0.00448486328125,NA,NA,NA,0.27671142578125,0.011513671875,0.17903564453125,NA,NA,0.08569091796875,NA,NA,NA,NA,NA,0.00753173828125
"51.57145,0.00864_348",0.27188232421875,0.08269775390625,0.105419921875,0.01485595703125,0.007265625,NA,NA,NA,0.28640380859375,0.0044140625,0.19283447265625,0.00476806640625,NA,0.021865234375,NA,NA,NA,NA,NA,0.0075927734375
"51.57145,0.00864_258",0.26564208984375,0.051103515625,NA,0.01948486328125,NA,NA,NA,NA,0.32822021484375,NA,0.22735595703125,NA,NA,0.0824609375,NA,NA,NA,NA,NA,0.025732421875
"51.57145,0.00864_168",0.20935791015625,0.03535888671875,0.07073486328125,0.01099365234375,NA,0.00758544921875,NA,NA,0.17728515625,NA,0.32332763671875,NA,NA,0.16190673828125,NA,NA,NA,NA,NA,0.00344970703125
"51.57145,0.00864_78",0.296328125,0.05947998046875,0.06772705078125,0.005048828125,NA,0.00684814453125,NA,NA,NA,0.02360107421875,0.36817138671875,0.00560791015625,NA,0.04983154296875,NA,NA,NA,NA,NA,0.11735595703125
"51.57241,0.00381_133",0.3255419921875,NA,0.088466796875,0.01841796875,NA,0.00557861328125,NA,NA,NA,0.0131396484375,0.38665771484375,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.1444091796875
"51.57241,0.00381_43",0.21882080078125,0.13868896484375,0.10885498046875,0.026552734375,NA,NA,NA,0.0010791015625,NA,0.0141845703125,0.37861328125,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.10879150390625
"51.57241,0.00381_313",0.40423583984375,NA,0.05608154296875,0.01945556640625,NA,NA,NA,NA,NA,NA,0.41126953125,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.0821923828125
"51.57241,0.00381_223",0.389677734375,NA,0.048310546875,NA,0.01406005859375,NA,NA,NA,NA,0.00346923828125,0.3909423828125,NA,NA,0.05406005859375,NA,NA,NA,NA,NA,0.09947998046875
"51.57151,0.01031_207",0.3149951171875,0.1081298828125,0.03591796875,0.0365966796875,0.02212646484375,0.0057861328125,NA,NA,NA,NA,0.42195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0544970703125
"51.57151,0.01031_117",0.356865234375,0.067568359375,0.00595703125,0.036611328125,0.08236328125,0.00788330078125,NA,NA,0.00793701171875,NA,0.4282080078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.005947265625
"51.57151,0.01031_297",0.11900634765625,0.22026123046875,0.1047998046875,0.04912841796875,0.0295849609375,NA,NA,0.005107421875,NA,0.01972900390625,0.40595947265625,NA,0.00081298828125,0.00242431640625,NA,NA,NA,NA,NA,0.04318603515625
"51.57151,0.01031_27",0.34361328125,NA,0.107109375,0.01022216796875,0.07980224609375,NA,NA,NA,NA,0.00728759765625,0.39902587890625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.05135009765625
"51.57177,0.00448_43",0.21063232421875,0.017509765625,0.08618408203125,0.01081787109375,NA,0.006064453125,NA,NA,NA,0.01253662109375,0.300927734375,NA,NA,0.1766357421875,NA,NA,NA,NA,0.00075439453125,0.17793701171875
"51.57177,0.00448_313",0.2694287109375,0.01592529296875,0.11041259765625,0.0019677734375,0.01921142578125,0.0106298828125,NA,NA,0.07768798828125,NA,0.35177978515625,NA,NA,0.14011474609375,NA,NA,NA,NA,NA,0.002841796875
"51.57177,0.00448_223",0.2208740234375,0.0581787109375,NA,NA,0.04385009765625,NA,NA,NA,0.34956298828125,NA,0.14740478515625,NA,NA,0.1277294921875,NA,NA,NA,NA,NA,0.05239990234375
"51.57177,0.00448_133",0.26687744140625,0.039345703125,NA,0.03502197265625,NA,NA,NA,NA,0.35591064453125,NA,0.142841796875,NA,NA,0.108603515625,NA,NA,NA,NA,NA,0.05139892578125
"51.57193,0.00431_43",0.35962158203125,0.04997802734375,0.0719970703125,0.01394775390625,NA,NA,NA,NA,NA,0.0092431640625,0.39315185546875,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0956982421875
"51.57193,0.00431_313",0.32381591796875,0.088046875,0.11036376953125,0.0116259765625,NA,NA,NA,0.0014599609375,NA,0.00158935546875,0.38640625,0.0064501953125,NA,0.01186279296875,NA,NA,NA,NA,NA,0.05837890625
"51.57193,0.00431_223",0.29418212890625,0.12051513671875,0.1105908203125,0.01829833984375,NA,0.005859375,NA,0.002744140625,NA,NA,0.3252490234375,0.00149169921875,NA,0.01777587890625,NA,NA,NA,NA,NA,0.10329345703125
"51.57193,0.00431_133",0.349423828125,0.06992431640625,NA,0.01377685546875,NA,NA,NA,NA,0.19635986328125,0.00515869140625,0.3071875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0560009765625
"51.57209,0.00415_43",0.28316162109375,0.0804150390625,0.094208984375,0.02697021484375,NA,NA,NA,NA,0.12481689453125,0.00997314453125,0.35058349609375,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.0118994140625
"51.57209,0.00415_313",0.2781298828125,0.03661376953125,0.10083251953125,NA,0.00959716796875,NA,NA,NA,0.066982421875,NA,0.39383056640625,NA,NA,0.110146484375,NA,NA,NA,NA,NA,0.0038671875
"51.57209,0.00415_223",0.2546923828125,0.04186767578125,0.11220458984375,0.0099072265625,NA,NA,NA,NA,0.11686279296875,0.0060986328125,0.334150390625,NA,NA,0.1205859375,NA,NA,NA,NA,NA,0.00363037109375
"51.57209,0.00415_133",0.33762451171875,0.05995361328125,0.0925830078125,0.01100341796875,NA,NA,NA,NA,NA,NA,0.40379638671875,NA,NA,0.03590576171875,NA,NA,NA,NA,NA,0.05913330078125
"51.57225,0.00398_43",0.239267578125,0.12833984375,0.1028173828125,0.0425634765625,0.0229296875,NA,NA,0.0011474609375,NA,NA,0.3498974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.113037109375
"51.57225,0.00398_313",0.3241650390625,0.07409912109375,0.07595703125,0.008212890625,0.01252197265625,NA,NA,0.0028515625,0.08114013671875,0.011728515625,0.39639892578125,NA,NA,0.00992431640625,NA,NA,NA,NA,NA,0.00300048828125
"51.57225,0.00398_223",0.32537109375,0.063466796875,0.0885546875,0.00343017578125,0.0158984375,NA,NA,NA,NA,0.00307861328125,0.35556884765625,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.11558837890625
"51.57225,0.00398_133",0.28122802734375,0.07127197265625,0.0897216796875,NA,0.01974853515625,NA,NA,NA,NA,NA,0.39221923828125,NA,NA,0.0448046875,NA,NA,NA,NA,NA,0.101005859375
"51.57145,0.00837_348",0.272919921875,0.1135791015625,0.099404296875,0.01793701171875,NA,NA,NA,NA,NA,0.0142529296875,0.29451416015625,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.1621728515625
"51.57145,0.00837_258",0.40154296875,NA,NA,0.01625,0.0044970703125,0.00640869140625,NA,NA,0.08298828125,0.0098876953125,0.40324462890625,NA,NA,0.02827880859375,NA,NA,NA,NA,NA,0.04690185546875
"51.57145,0.00837_168",0.33018310546875,NA,0.05031494140625,0.01363037109375,0.01189697265625,NA,NA,NA,0.1318603515625,0.00721435546875,0.35330810546875,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.0833837890625
"51.57145,0.00837_78",0.3177783203125,0.08897705078125,NA,0.02324462890625,NA,NA,NA,NA,0.24431884765625,NA,NA,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.30986083984375
"51.57163,0.00517_348",0.19588623046875,0.1509375,0.10042724609375,0.02942626953125,NA,NA,NA,NA,0.24672607421875,0.0059765625,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.26547119140625
"51.57163,0.00517_258",0.34531005859375,0.01234619140625,0.0985498046875,0.010908203125,NA,NA,NA,NA,NA,0.01308349609375,0.36351318359375,NA,NA,0.08142822265625,NA,NA,NA,NA,NA,0.07486083984375
"51.57163,0.00517_168",0.2994482421875,0.02987548828125,0.070185546875,0.01897705078125,NA,0.0062890625,NA,NA,0.09029541015625,NA,0.37012939453125,NA,NA,0.11134033203125,NA,NA,NA,NA,NA,0.00345947265625
"51.57163,0.00517_78",0.2891162109375,0.08698974609375,0.0640380859375,0.0290478515625,NA,0.00576171875,NA,NA,0.28302001953125,NA,0.23072021484375,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.00305908203125
"51.57163,0.00490_348",0.2427978515625,0.122841796875,0.09774169921875,0.02121826171875,0.0073046875,NA,NA,0.0018896484375,NA,0.06538330078125,0.350908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08991455078125
"51.57163,0.00490_258",0.366708984375,0.040107421875,0.0095263671875,0.03085693359375,0.0060009765625,NA,NA,NA,0.187412109375,0.036044921875,NA,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.32046630859375
"51.57163,0.00490_168",0.3341943359375,0.0664013671875,0.030751953125,0.04423095703125,NA,NA,NA,NA,0.17827392578125,0.00247314453125,0.31578369140625,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.0079052734375
"51.57163,0.00490_78",0.3174609375,0.06564453125,0.0957373046875,0.02776123046875,NA,NA,NA,NA,NA,0.01380615234375,0.3997265625,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.0684228515625
"51.57323,0.00470_336",0.28468994140625,0.0299609375,0.05302001953125,0.00365234375,0.16365478515625,NA,NA,NA,NA,0.0055126953125,0.38490478515625,NA,NA,0.0110400390625,NA,NA,NA,NA,0.00196533203125,0.06159912109375
"51.57323,0.00470_246",0.3349267578125,0.02124755859375,NA,0.0017236328125,0.1139404296875,NA,NA,NA,0.19880615234375,0.00531494140625,NA,NA,NA,0.01076416015625,NA,NA,NA,NA,NA,0.3132763671875
"51.57323,0.00470_66",0.29103515625,NA,0.06808837890625,0.00929931640625,0.01442138671875,NA,NA,NA,NA,NA,0.40099853515625,NA,NA,0.10309814453125,NA,NA,NA,NA,NA,0.11305908203125
"51.57323,0.00470_156",0.27140380859375,0.0325439453125,0.09415283203125,0.00544189453125,0.0300439453125,NA,NA,NA,NA,0.00651123046875,0.25112060546875,NA,NA,0.10951416015625,NA,NA,NA,NA,NA,0.199267578125
"51.57364,0.00801_340",0.24449462890625,0.06980712890625,0.0698876953125,0.07188232421875,NA,NA,NA,0.0013916015625,NA,NA,0.377939453125,NA,NA,0.06064208984375,NA,NA,NA,NA,NA,0.103955078125
"51.57364,0.00801_250",0.29259765625,0.08786865234375,0.1181591796875,0.043388671875,0.009638671875,0.0101123046875,NA,NA,0.07265380859375,NA,0.35925048828125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.00380859375
"51.57364,0.00801_160",0.26147705078125,0.0978076171875,0.14041259765625,NA,0.0568359375,0.01192138671875,NA,NA,NA,NA,0.39808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0334619140625
"51.57364,0.00801_70",0.2766162109375,0.0474853515625,0.060302734375,0.07477783203125,NA,NA,NA,NA,NA,NA,0.40300048828125,NA,NA,0.06248291015625,NA,NA,NA,NA,NA,0.07533447265625
"51.57356,0.00776_340",0.11249755859375,0.01689453125,0.15540771484375,0.0207470703125,NA,NA,NA,NA,0.40890380859375,NA,NA,NA,NA,0.25461669921875,NA,NA,NA,NA,NA,0.0309326171875
"51.57356,0.00776_250",0.20473388671875,NA,0.126279296875,0.0048681640625,0.0096875,NA,NA,NA,0.3475146484375,NA,0.11920654296875,NA,NA,0.10659423828125,NA,NA,NA,NA,NA,0.08111572265625
"51.57356,0.00776_160",0.13843017578125,0.0283935546875,0.1291357421875,0.02707763671875,0.00804443359375,NA,NA,NA,0.41556640625,NA,0.0464111328125,NA,NA,0.20636962890625,NA,NA,NA,NA,NA,0.0005712890625
"51.57356,0.00776_70",0.22142822265625,0.0349560546875,0.1199072265625,0.02594482421875,NA,NA,NA,NA,0.39057861328125,NA,NA,NA,NA,0.14291015625,NA,NA,NA,NA,NA,0.06427490234375
"51.57163,0.00543_78",0.34750244140625,0.03277099609375,0.104365234375,NA,NA,NA,NA,NA,0.19704345703125,0.01409423828125,NA,NA,NA,0.03788818359375,NA,NA,NA,NA,NA,0.26633544921875
"51.57163,0.00543_168",0.234560546875,0.03170166015625,0.05202392578125,0.03090087890625,NA,NA,NA,NA,0.322958984375,NA,0.1700341796875,0.00091064453125,NA,0.15313232421875,NA,NA,NA,NA,NA,0.00377685546875
"51.57163,0.00543_348",0.26427978515625,0.08072021484375,0.12330810546875,0.00632568359375,NA,NA,NA,NA,NA,0.02833740234375,0.3621142578125,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.0883935546875
"51.57163,0.00543_258",0.277685546875,0.0256982421875,0.08384033203125,0.018408203125,NA,NA,NA,NA,0.09308349609375,NA,0.367802734375,NA,NA,0.12814208984375,NA,NA,NA,NA,NA,0.00533935546875
"51.57145,0.00811_348",0.24296142578125,0.101162109375,0.10712890625,0.01328857421875,0.01002197265625,NA,NA,NA,0.12380615234375,0.01262451171875,0.32460693359375,NA,NA,0.05859619140625,NA,NA,NA,NA,NA,0.00580322265625
"51.57145,0.00811_258",0.31564453125,0.057021484375,0.03921630859375,0.01162353515625,NA,NA,NA,NA,0.28772705078125,0.02262939453125,0.231435546875,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.00361572265625
"51.57145,0.00811_168",0.319267578125,0.0537939453125,0.04074951171875,0.01615234375,NA,0.0067724609375,NA,NA,0.23523193359375,0.051494140625,NA,0.00244140625,NA,0.007587890625,NA,NA,NA,NA,NA,0.2665087890625
"51.57145,0.00811_78",0.30856201171875,0.09736572265625,0.12931640625,0.02627685546875,NA,NA,NA,NA,0.033701171875,0.007763671875,0.3692578125,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.0111865234375
"51.57145,0.00784_348",0.2810205078125,0.112041015625,0.09384521484375,0.02392822265625,NA,NA,NA,NA,NA,0.023525390625,0.38571044921875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.078974609375
"51.57145,0.00784_258",0.3591748046875,0.05221923828125,0.087353515625,0.0118115234375,NA,NA,NA,NA,0.07600830078125,0.00960205078125,0.3919384765625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.00895751953125
"51.57145,0.00784_168",0.359248046875,0.04825927734375,0.096845703125,0.0090576171875,NA,NA,NA,NA,NA,0.0050048828125,0.380224609375,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.08431640625
"51.57145,0.00784_78",0.315380859375,0.099150390625,NA,0.00545166015625,NA,NA,NA,NA,0.0883447265625,0.0179541015625,0.405615234375,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.062373046875
"51.57145,0.00757_348",0.2131396484375,0.03685302734375,0.04983154296875,0.02882080078125,0.01950439453125,NA,NA,NA,NA,NA,0.332666015625,0.00371826171875,NA,0.13417236328125,NA,NA,NA,NA,NA,0.1812939453125
"51.57145,0.00757_258",0.2928125,0.04431640625,0.07095947265625,0.007041015625,NA,NA,NA,NA,NA,0.0110009765625,0.39371826171875,NA,NA,0.0715478515625,NA,NA,NA,NA,NA,0.108603515625
"51.57145,0.00757_168",0.3149365234375,0.07541748046875,0.12022705078125,0.0105224609375,NA,NA,NA,NA,NA,0.00198974609375,0.39130615234375,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.06980224609375
"51.57145,0.00757_78",0.31453369140625,0.04583740234375,0.03804443359375,0.0230517578125,0.02087646484375,NA,NA,NA,0.14975830078125,NA,0.367021484375,NA,NA,0.033193359375,NA,NA,NA,NA,NA,0.00768310546875
"51.57144,0.00730_348",0.288134765625,0.0927783203125,0.06284912109375,0.04583251953125,NA,NA,NA,NA,0.1890380859375,NA,0.2882080078125,NA,NA,NA,NA,NA,0.00379638671875,NA,NA,0.02936279296875
"51.57144,0.00730_258",0.28357421875,0.03130126953125,0.05327392578125,0.04251220703125,0.01249755859375,NA,NA,NA,0.13796875,NA,0.32475830078125,NA,NA,0.10597900390625,NA,NA,NA,NA,NA,0.008134765625
"51.57144,0.00730_168",0.24745849609375,0.04593505859375,0.09532958984375,0.01213623046875,0.0056396484375,NA,NA,NA,NA,NA,0.3780078125,NA,NA,0.12135498046875,NA,NA,NA,NA,NA,0.09413818359375
"51.57144,0.00730_78",0.3094970703125,0.0799169921875,0.0946923828125,0.0035302734375,NA,NA,NA,NA,0.08957275390625,0.0060302734375,0.39529296875,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.01116455078125
"51.57148,0.00677_348",0.1979736328125,0.020556640625,0.03635009765625,0.06101806640625,NA,NA,NA,NA,NA,NA,0.37767578125,NA,NA,0.18780517578125,NA,NA,NA,NA,NA,0.11862060546875
"51.57148,0.00677_258",0.3607763671875,NA,0.1075390625,0.01734130859375,NA,NA,NA,NA,NA,NA,0.37970947265625,NA,NA,0.0478515625,NA,NA,NA,NA,NA,0.0867822265625
"51.57148,0.00677_168",0.31047607421875,0.08187744140625,0.10022705078125,0.00994140625,0.02991455078125,NA,NA,NA,NA,0.0080859375,0.38740478515625,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.05683349609375
"51.57148,0.00677_78",0.276171875,0.03072265625,0.02612060546875,0.04771484375,0.0086181640625,NA,NA,NA,NA,0.001591796875,0.40866943359375,NA,NA,0.0974462890625,NA,NA,NA,NA,NA,0.1029443359375
"51.57303,0.00421_156",0.3026953125,0.053056640625,0.08762939453125,0.0298974609375,NA,0.00707763671875,NA,NA,0.15704833984375,0.006142578125,0.2882421875,0.000791015625,NA,0.0621240234375,NA,NA,NA,NA,NA,0.00529541015625
"51.57303,0.00421_336",0.24455322265625,0.0547900390625,0.11916015625,0.02700439453125,0.0110986328125,NA,NA,NA,NA,0.00154052734375,0.38094482421875,NA,NA,0.084912109375,NA,NA,NA,NA,NA,0.07599609375
"51.57303,0.00421_246",0.34149658203125,0.07789794921875,0.061171875,0.03746337890625,NA,NA,NA,NA,0.15783935546875,NA,0.3176953125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00566162109375
"51.57303,0.00421_66",0.2753076171875,0.01678955078125,0.09023193359375,0.02502197265625,NA,NA,NA,NA,0.09873046875,0.010322265625,0.36712646484375,NA,NA,0.11018798828125,NA,NA,NA,NA,NA,0.00628173828125
"51.57144,0.01093_80",0.45743408203125,NA,NA,NA,NA,0.0050537109375,NA,NA,0.15107177734375,0.00092041015625,0.37957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.57144,0.01093_350",0.4636328125,NA,0.0242578125,0.03354248046875,NA,NA,NA,NA,NA,0.0012158203125,0.4440185546875,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.01865478515625
"51.57144,0.01093_260",0.44659912109375,NA,0.04927978515625,0.03545166015625,NA,NA,NA,NA,NA,0.00189697265625,0.4351611328125,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.02318603515625
"51.57144,0.01093_170",0.43734375,NA,NA,NA,NA,NA,NA,NA,0.12473388671875,NA,0.36772705078125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.06797119140625
"51.57158,0.01115_170",0.43945068359375,NA,NA,NA,NA,NA,NA,NA,0.15288818359375,0.003828125,0.38437255859375,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.015810546875
"51.57158,0.01115_80",0.460888671875,NA,NA,NA,NA,NA,NA,NA,0.14089599609375,NA,0.38917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00904296875
"51.57158,0.01115_350",0.4754541015625,NA,0.02791748046875,0.0292041015625,NA,NA,NA,NA,NA,0.00028076171875,0.4404931640625,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.0262158203125
"51.57158,0.01115_260",0.45251953125,NA,0.043330078125,0.0210888671875,NA,NA,NA,NA,NA,0.00255615234375,0.4478515625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0312158203125
"51.57166,0.00931_48",0.22707763671875,0.12786376953125,0.08693359375,NA,0.09673583984375,NA,NA,NA,0.15722900390625,NA,0.29822265625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00456787109375
"51.57166,0.00931_318",0.2069091796875,0.13447265625,0.03006103515625,0.0792431640625,NA,NA,NA,0.00223388671875,0.42874267578125,0.002158203125,0.11167724609375,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00086181640625
"51.57166,0.00931_228",0.20641845703125,0.13241455078125,0.02132080078125,0.08681396484375,NA,NA,NA,NA,0.36769775390625,0.0137158203125,0.162470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.57166,0.00931_138",0.2358349609375,0.12160400390625,0.0877880859375,0.00273681640625,0.10845947265625,NA,NA,NA,NA,0.00675537109375,0.322734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1140869140625
"51.57188,0.00927_48",0.290380859375,NA,0.12097412109375,NA,0.01229248046875,NA,NA,NA,0.291923828125,0.03735595703125,0.1775732421875,NA,NA,0.04830810546875,NA,NA,NA,NA,NA,0.02119140625
"51.57188,0.00927_318",0.3234814453125,0.043720703125,0.09022216796875,NA,0.0078955078125,NA,NA,NA,0.4524609375,NA,0.07401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.008203125
"51.57188,0.00927_228",0.180400390625,0.2157568359375,0.102177734375,0.00169677734375,NA,NA,NA,0.00211669921875,0.24352294921875,0.00427734375,0.244853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.57188,0.00927_138",0.33074462890625,0.059375,0.15078857421875,NA,0.013623046875,NA,NA,NA,NA,0.00669677734375,0.34501220703125,NA,NA,0.042470703125,NA,NA,NA,NA,NA,0.0512890625
"51.57197,0.00908_48",0.3216748046875,0.0100341796875,0.05453125,NA,NA,NA,NA,NA,NA,NA,0.28200439453125,NA,NA,0.09933837890625,NA,NA,NA,NA,NA,0.2324169921875
"51.57197,0.00908_318",0.2819921875,0.00926513671875,0.10017578125,0.01012939453125,NA,NA,NA,NA,NA,NA,0.38852294921875,NA,NA,0.1192626953125,NA,NA,NA,NA,NA,0.09065185546875
"51.57197,0.00908_228",0.31109375,NA,0.0488525390625,0.001630859375,NA,NA,NA,NA,NA,NA,0.2732275390625,NA,NA,0.0289501953125,NA,NA,NA,NA,NA,0.3362451171875
"51.57197,0.00908_138",0.24336669921875,NA,0.1139306640625,0.0426220703125,NA,NA,NA,0.0033251953125,0.3850439453125,0.0102099609375,0.1204638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08103759765625
"51.57400,0.00836_48",0.2995068359375,0.0346435546875,0.17322509765625,0.02958984375,NA,0.00690185546875,NA,NA,NA,0.00733642578125,0.352705078125,0.0026806640625,NA,0.0813623046875,NA,NA,NA,NA,NA,0.01204833984375
"51.57400,0.00836_318",0.37233642578125,NA,0.10104248046875,0.013388671875,NA,NA,NA,NA,0.08603271484375,NA,0.38737060546875,0.0026416015625,NA,0.0045068359375,NA,NA,NA,NA,NA,0.0326806640625
"51.57400,0.00836_228",0.24577392578125,0.1451611328125,0.11114990234375,0.0098388671875,NA,NA,NA,NA,0.0670458984375,NA,0.39971923828125,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.009775390625
"51.57400,0.00836_138",0.2860888671875,0.04695068359375,0.15280029296875,0.007373046875,NA,NA,NA,NA,NA,0.0113134765625,0.39824951171875,NA,NA,0.07719482421875,NA,NA,NA,NA,NA,0.020029296875
"51.57129,0.01071_260",0.45052978515625,NA,0.1431298828125,0.03546142578125,NA,NA,NA,NA,0.005078125,NA,0.31366455078125,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.04455322265625
"51.57129,0.01071_350",0.47096923828125,NA,0.02051513671875,0.042412109375,0.00878662109375,NA,NA,NA,NA,0.00052001953125,0.43326416015625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.02260986328125
"51.57129,0.01071_80",0.47118408203125,NA,0.07506103515625,NA,NA,NA,NA,NA,NA,NA,0.39137939453125,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.058837890625
