,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59171,0.04561_288",0.24053955078125,NA,0.02835205078125,NA,NA,0.01850830078125,NA,NA,0.21418212890625,NA,0.41164794921875,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,0.0053369140625
"51.59162,0.04587_198",0.25369873046875,NA,0.00869140625,NA,NA,NA,NA,0.001552734375,0.3125244140625,NA,0.42348388671875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.59162,0.04587_108",0.28107421875,NA,0.0625390625,0.004423828125,NA,NA,NA,NA,NA,0.02607666015625,0.41871337890625,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.1300146484375
"51.59171,0.04561_18",0.3191015625,NA,0.118984375,0.01142822265625,NA,NA,NA,NA,NA,0.00584716796875,0.37712890625,NA,NA,0.11264404296875,NA,NA,NA,NA,NA,0.05486572265625
"51.59162,0.04587_288",0.33821044921875,NA,0.0450732421875,NA,NA,NA,NA,NA,0.161142578125,NA,0.4263037109375,0.0018701171875,NA,0.022412109375,NA,NA,NA,NA,NA,0.00498779296875
"51.59162,0.04587_18",0.280703125,NA,0.131435546875,0.0075341796875,NA,NA,NA,NA,NA,0.01666748046875,0.3832373046875,0.00238037109375,NA,0.154482421875,NA,NA,NA,NA,NA,0.0235595703125
"51.59164,0.04515_108",0.3547705078125,NA,0.04544189453125,NA,0.016572265625,0.00843994140625,NA,NA,NA,0.017421875,0.42428466796875,NA,NA,0.06334228515625,NA,NA,NA,NA,NA,0.0697265625
"51.59164,0.04515_198",0.36908935546875,NA,0.0968310546875,NA,0.00609375,0.01245361328125,NA,NA,NA,NA,0.4006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.114921875
"51.59164,0.04515_288",0.42351318359375,0.00962890625,0.05795654296875,NA,NA,NA,NA,0.0015087890625,NA,NA,0.4007958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1065966796875
"51.59164,0.04515_18",0.3272119140625,NA,NA,NA,0.0185693359375,NA,NA,NA,0.16043212890625,0.0292333984375,0.37328369140625,NA,NA,0.0627392578125,NA,NA,NA,NA,NA,0.0285302734375
"51.59143,0.04637_108",0.38028564453125,NA,0.04705322265625,NA,NA,NA,NA,NA,0.10401611328125,0.02094482421875,0.43437255859375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00812255859375
"51.59143,0.04637_198",0.26110595703125,0.04309326171875,0.0260302734375,NA,NA,NA,NA,NA,0.21856689453125,0.00495849609375,0.44172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00452392578125
"51.59143,0.04637_18",0.32779296875,0.05615478515625,0.09033203125,0.00665283203125,NA,NA,NA,NA,NA,0.03192138671875,0.41003662109375,NA,NA,0.0313134765625,NA,NA,NA,NA,NA,0.0457958984375
"51.59143,0.04637_288",0.32210205078125,NA,0.050810546875,0.00931884765625,NA,NA,NA,NA,NA,0.01058837890625,0.4355517578125,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.1606591796875
"51.59360,0.03781_281",0.3706494140625,NA,0.0239892578125,NA,0.04095703125,NA,NA,NA,0.0886328125,0.0050048828125,0.40365478515625,NA,NA,0.05726806640625,NA,NA,NA,NA,NA,0.00984375
"51.59360,0.03781_11",0.3941015625,0.03021728515625,NA,0.004189453125,NA,0.00960205078125,NA,NA,NA,0.01374267578125,0.404609375,NA,NA,0.04925048828125,NA,NA,NA,NA,NA,0.094287109375
"51.59360,0.03781_101",0.40776123046875,0.01815673828125,NA,NA,NA,NA,NA,NA,0.212958984375,0.04919189453125,NA,NA,NA,0.00978759765625,NA,0.00166015625,NA,NA,NA,0.3004833984375
"51.59407,0.04501_313",0.3583642578125,NA,0.1022509765625,0.00616943359375,NA,NA,NA,NA,NA,0.0133984375,0.39912353515625,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.07329833984375
"51.59360,0.03781_191",0.08635498046875,0.2827880859375,NA,NA,0.03697509765625,NA,NA,0.0015869140625,0.27792236328125,0.051142578125,NA,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.26116943359375
"51.59407,0.04501_223",0.37570068359375,0.02161376953125,0.1081640625,0.0101953125,NA,NA,NA,NA,NA,0.01808349609375,0.3896875,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.06803466796875
"51.59407,0.04501_133",0.315517578125,NA,0.1249755859375,0.012626953125,NA,NA,NA,NA,NA,0.10514404296875,0.366259765625,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.05353759765625
"51.59407,0.04501_43",0.292783203125,0.008271484375,0.11567138671875,0.00497802734375,NA,NA,NA,NA,NA,0.12047607421875,0.37237548828125,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.0531640625
"51.59422,0.04516_43",0.27192626953125,NA,0.11491943359375,0.00956298828125,NA,NA,NA,NA,NA,0.11597900390625,0.36835693359375,NA,NA,0.04748779296875,NA,NA,NA,NA,NA,0.071767578125
"51.59422,0.04516_133",0.2540771484375,NA,0.1525537109375,NA,NA,0.00697509765625,NA,NA,NA,0.15851806640625,0.3655859375,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.03345947265625
"51.59422,0.04516_223",0.377529296875,NA,0.122392578125,6.591796875e-05,NA,NA,NA,NA,0.02805908203125,0.00635986328125,0.39525634765625,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.05416748046875
"51.59422,0.04516_313",0.31570556640625,0.0320849609375,0.111845703125,0.0043603515625,NA,NA,NA,NA,0.112724609375,0.02588134765625,0.33978515625,NA,NA,0.05216064453125,NA,NA,NA,0.00217529296875,NA,0.0032763671875
"51.59437,0.04530_43",0.32968994140625,0.03260986328125,0.112060546875,NA,NA,NA,NA,NA,0.087294921875,0.01683349609375,0.3458837890625,NA,NA,0.0672607421875,NA,NA,NA,NA,NA,0.00836669921875
"51.59437,0.04530_133",0.29727783203125,NA,0.161923828125,0.0088818359375,NA,NA,NA,NA,NA,0.12448974609375,0.35706298828125,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.02086181640625
"51.59437,0.04530_223",0.22258056640625,NA,0.115693359375,0.0139794921875,NA,0.00960693359375,NA,NA,NA,0.08595458984375,0.399404296875,NA,NA,0.12103759765625,NA,NA,NA,NA,NA,0.0317431640625
"51.59437,0.04530_313",0.21442626953125,NA,0.1135595703125,0.0111474609375,NA,0.0055126953125,NA,NA,NA,0.01498291015625,0.397470703125,NA,NA,0.18443603515625,NA,NA,NA,NA,NA,0.05846435546875
"51.59452,0.04545_43",0.28712646484375,NA,0.11117919921875,0.0263818359375,NA,NA,NA,NA,NA,0.11138916015625,0.35941650390625,NA,NA,0.02406982421875,NA,NA,NA,NA,NA,0.08043701171875
"51.59452,0.04545_133",0.234638671875,NA,0.13609619140625,0.02110595703125,NA,NA,NA,NA,NA,0.16483642578125,0.35403564453125,NA,NA,0.02412353515625,NA,NA,NA,NA,NA,0.06516357421875
"51.59452,0.04545_223",0.29722412109375,NA,NA,0.00897705078125,NA,NA,NA,NA,0.19589111328125,0.0072802734375,0.3037744140625,NA,NA,0.119208984375,NA,NA,NA,NA,NA,0.06764404296875
"51.59452,0.04545_313",0.286220703125,0.0106298828125,0.0584619140625,0.005771484375,NA,NA,NA,NA,0.20932861328125,0.00867431640625,0.290771484375,NA,NA,0.12720458984375,NA,NA,NA,NA,NA,0.00293701171875
"51.59467,0.04559_43",0.30042724609375,NA,0.1634326171875,0.0144970703125,NA,NA,NA,NA,0.03155517578125,0.10750732421875,0.34803466796875,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.0251904296875
"51.59467,0.04559_133",0.21823974609375,NA,0.130302734375,0.023046875,NA,NA,NA,NA,0.11266845703125,0.15589111328125,0.305029296875,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.04629150390625
"51.59467,0.04559_313",0.31593017578125,0.0224267578125,0.09658203125,0.0255419921875,NA,NA,NA,NA,NA,0.056337890625,0.3535302734375,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.11295166015625
"51.59467,0.04559_223",0.2918212890625,0.026064453125,0.1225830078125,0.00927734375,NA,NA,NA,NA,NA,0.06891845703125,0.33283203125,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.11095458984375
"51.59392,0.04487_313",0.35359619140625,0.01862548828125,0.10957763671875,0.00640625,NA,NA,NA,NA,NA,0.03428466796875,0.37994140625,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.069462890625
"51.59392,0.04487_43",0.4098876953125,0.00701171875,0.10119140625,0.01849365234375,NA,NA,NA,0.0019384765625,NA,0.0073095703125,0.367841796875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.07871826171875
"51.59392,0.04487_133",0.26517822265625,NA,0.12694580078125,0.01537353515625,NA,NA,NA,0.0009912109375,NA,0.158818359375,0.3164111328125,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.1151416015625
"51.59392,0.04487_223",0.26925048828125,NA,0.10239990234375,0.0091259765625,0.005390625,NA,NA,NA,NA,0.12646728515625,0.36504150390625,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.099501953125
"51.59332,0.04429_223",0.26708740234375,0.020380859375,0.0270751953125,0.0033740234375,0.070048828125,NA,NA,NA,0.25376953125,0.1091552734375,0.24487060546875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00359619140625
"51.59332,0.04429_313",0.3137255859375,0.03751220703125,0.050361328125,0.004462890625,0.0477099609375,NA,NA,0.00262939453125,NA,0.0611328125,0.24830810546875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.23248779296875
"51.59332,0.04429_43",0.29845458984375,NA,0.07717041015625,0.0738916015625,NA,NA,NA,0.0025732421875,NA,0.08884033203125,0.3763427734375,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.07902099609375
"51.59332,0.04429_133",0.1185546875,NA,0.0993115234375,NA,0.10083251953125,NA,NA,0.0012548828125,0.081318359375,0.24529052734375,0.3467431640625,NA,NA,NA,NA,NA,NA,0.00240966796875,NA,0.00428466796875
"51.59347,0.04443_223",0.26008056640625,0.0419384765625,0.10669921875,0.0181689453125,NA,NA,NA,NA,NA,0.09648681640625,0.40600341796875,NA,NA,0.0184326171875,NA,NA,NA,0.00175048828125,NA,0.050439453125
"51.59347,0.04443_133",0.22895751953125,NA,0.1787890625,0.03502685546875,NA,NA,NA,0.001396484375,NA,0.16808349609375,0.310498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07724853515625
"51.59347,0.04443_43",0.35244384765625,NA,0.13414794921875,0.0137744140625,NA,NA,NA,NA,0.176005859375,0.06952880859375,NA,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.24825439453125
"51.59347,0.04443_313",0.31684326171875,0.046044921875,0.09581787109375,0.00521484375,NA,NA,NA,NA,NA,0.05025146484375,0.37523681640625,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.091318359375
"51.59362,0.04458_43",0.284970703125,NA,0.09272216796875,0.01161865234375,NA,0.01536865234375,NA,NA,0.1841845703125,0.061826171875,0.250654296875,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.011767578125
"51.59362,0.04458_133",0.30525146484375,NA,0.11176025390625,0.02023193359375,NA,NA,NA,NA,NA,0.02897216796875,0.22123046875,NA,NA,0.08998291015625,NA,NA,NA,NA,NA,0.22257080078125
"51.59362,0.04458_223",0.277421875,0.0442138671875,0.1287939453125,0.0056591796875,NA,NA,NA,0.00173095703125,NA,0.0922216796875,0.3339208984375,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.11271484375
"51.59377,0.04472_43",0.38459228515625,NA,0.13906005859375,0.00186767578125,NA,NA,NA,NA,0.13404541015625,0.027900390625,0.257548828125,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.05127685546875
"51.59362,0.04458_313",0.32552001953125,NA,0.15655029296875,0.00595703125,NA,0.01796875,NA,NA,NA,0.063798828125,0.37604736328125,NA,NA,0.01115966796875,NA,NA,NA,NA,NA,0.042998046875
"51.59377,0.04472_133",0.28325927734375,NA,0.13662841796875,0.00919921875,NA,NA,NA,NA,NA,0.02009765625,0.316611328125,NA,NA,0.11582763671875,NA,NA,NA,0.00232177734375,NA,0.1160546875
"51.59377,0.04472_223",0.24410400390625,NA,0.1324072265625,0.0203759765625,NA,NA,NA,NA,0.13888916015625,0.08181640625,0.28092529296875,NA,NA,0.07712158203125,NA,NA,NA,NA,NA,0.0243603515625
"51.59377,0.04472_313",0.20244873046875,NA,0.17105224609375,0.00306884765625,NA,NA,NA,0.0030078125,0.3675634765625,0.16536376953125,0.0687255859375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.015908203125
"51.59482,0.04573_43",0.235732421875,NA,0.138271484375,NA,NA,NA,NA,NA,NA,0.06744140625,0.39833740234375,0.02251953125,NA,0.125673828125,NA,NA,NA,NA,NA,0.01202392578125
"51.59482,0.04573_223",0.2620654296875,0.02594482421875,0.147451171875,0.0121142578125,NA,NA,NA,NA,NA,0.1097705078125,0.38250244140625,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.05549560546875
"51.59482,0.04573_313",0.11859619140625,0.0068212890625,0.1571435546875,0.03584716796875,NA,NA,NA,NA,NA,0.249755859375,0.38606689453125,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.0212744140625
"51.59482,0.04573_133",0.24875244140625,0.00950927734375,0.1366650390625,0.00111572265625,NA,NA,NA,NA,NA,0.0168701171875,0.35645751953125,0.05726318359375,NA,0.0974853515625,NA,NA,NA,NA,NA,0.07588134765625
"51.59552,0.05122_207",0.367255859375,NA,0.01247802734375,0.0067529296875,NA,NA,NA,NA,NA,0.03047119140625,0.449853515625,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.08379150390625
"51.59552,0.05122_297",0.36171142578125,0.015185546875,NA,NA,NA,NA,NA,NA,NA,0.07606201171875,0.4827783203125,NA,NA,0.04940673828125,NA,NA,NA,NA,NA,0.01485595703125
"51.59552,0.05122_27",0.380693359375,0.011123046875,0.08703857421875,NA,NA,NA,NA,NA,NA,0.02817138671875,0.4550634765625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0371875
"51.59552,0.05122_117",0.1403125,0.231259765625,0.1266650390625,0.01181884765625,NA,NA,NA,0.001328125,NA,NA,0.4154150390625,0.00330322265625,NA,0.006923828125,NA,NA,NA,NA,NA,0.0629736328125
"51.59534,0.05111_207",0.3634521484375,NA,0.05297607421875,0.00379638671875,0.00818115234375,NA,NA,NA,NA,0.0414306640625,0.459013671875,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.04721923828125
"51.59534,0.05111_27",0.3158837890625,0.09386474609375,NA,0.01055419921875,NA,NA,NA,NA,0.05542236328125,0.0208935546875,0.447998046875,NA,NA,0.02710205078125,NA,NA,NA,NA,NA,0.02828125
"51.59534,0.05111_117",0.35692138671875,NA,0.0759228515625,0.01016845703125,0.018505859375,NA,NA,0.00135498046875,NA,0.0237109375,0.42527587890625,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.081787109375
"51.59534,0.05111_297",0.3720556640625,0.011689453125,NA,NA,NA,NA,NA,NA,NA,0.06781494140625,0.48171875,NA,NA,0.04749755859375,NA,NA,NA,NA,NA,0.0192236328125
"51.59570,0.05133_27",0.2896875,0.02664794921875,0.02149658203125,0.0070654296875,NA,NA,NA,NA,0.01435791015625,0.03553466796875,0.45741943359375,NA,NA,NA,0.144921875,NA,NA,NA,NA,0.00286865234375
"51.59570,0.05133_117",0.2835107421875,0.0321240234375,0.1043408203125,NA,NA,NA,NA,NA,NA,NA,0.4191455078125,NA,NA,NA,0.13845458984375,NA,NA,0.0019873046875,NA,0.02043701171875
"51.59570,0.05133_207",0.36794189453125,NA,0.00816162109375,0.0347412109375,NA,0.00640625,NA,NA,NA,0.07260009765625,0.4587744140625,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0486865234375
"51.59570,0.05133_297",0.279951171875,0.0932080078125,0.00965576171875,NA,NA,NA,NA,NA,NA,0.1308349609375,0.47552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0108203125
"51.59518,0.05097_297",0.36093994140625,NA,0.00574462890625,NA,NA,NA,NA,NA,NA,0.05306396484375,0.47863037109375,NA,NA,0.0796044921875,NA,NA,NA,NA,NA,0.0220166015625
"51.59518,0.05097_27",0.39973388671875,0.00614501953125,0.03494873046875,0.00940673828125,NA,NA,NA,NA,NA,0.0624658203125,0.46469482421875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.02068359375
"51.59503,0.05082_207",0.3937939453125,NA,0.071572265625,0.00060791015625,NA,NA,NA,NA,NA,0.01828125,0.43521728515625,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.07456298828125
"51.59518,0.05097_207",0.36291748046875,0.0068896484375,0.0534765625,NA,NA,0.00826171875,NA,NA,NA,0.045830078125,0.44332275390625,NA,NA,0.04063720703125,NA,NA,NA,NA,NA,0.03866455078125
"51.59503,0.05082_297",0.29943359375,0.04471435546875,0.01710693359375,NA,NA,NA,NA,NA,NA,0.0844775390625,0.46189697265625,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.0417724609375
"51.59518,0.05097_117",0.3497802734375,0.01093017578125,0.10033203125,0.012578125,NA,0.01053466796875,NA,0.00133544921875,NA,0.06972900390625,0.42407470703125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.01533203125
"51.59503,0.05082_27",0.37968017578125,0.02785888671875,0.04064208984375,0.00788818359375,NA,NA,NA,0.00368896484375,NA,0.0521875,0.46609375,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.01183349609375
"51.59503,0.05082_117",0.20990478515625,0.03948974609375,0.1126513671875,0.01351318359375,NA,NA,NA,NA,NA,0.0110205078125,0.42933349609375,NA,NA,0.17510498046875,NA,NA,NA,NA,NA,0.00898193359375
"51.59497,0.04588_313",0.31339599609375,NA,0.13804443359375,0.012978515625,NA,NA,NA,NA,NA,0.07873046875,0.4046044921875,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.023662109375
"51.59497,0.04588_43",0.3993896484375,0.02216064453125,0.105654296875,0.0015966796875,NA,NA,NA,NA,NA,0.011796875,0.41828125,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.03587890625
"51.59497,0.04588_133",0.37148681640625,NA,0.1581494140625,NA,NA,NA,NA,NA,NA,0.042216796875,0.36661865234375,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.04360107421875
"51.59497,0.04588_223",0.33073486328125,NA,0.15479248046875,0.00369384765625,NA,0.0098046875,NA,NA,NA,0.085234375,0.3679931640625,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.0249755859375
"51.59512,0.04602_223",0.37193359375,NA,0.055810546875,0.012236328125,NA,NA,NA,NA,NA,0.065166015625,0.35249267578125,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.13316650390625
"51.59512,0.04602_43",0.3142333984375,0.0139111328125,0.0521435546875,NA,0.04296875,NA,NA,NA,0.1761328125,0.0714111328125,0.32087158203125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.0070361328125
"51.59512,0.04602_133",0.3263525390625,0.04063232421875,0.06291015625,0.0402001953125,0.01838623046875,NA,NA,NA,NA,0.0518798828125,0.34520751953125,NA,NA,0.0109326171875,NA,NA,NA,NA,NA,0.10349853515625
"51.59512,0.04602_313",0.3132080078125,0.0059228515625,0.06309814453125,0.00508544921875,0.02585693359375,NA,NA,NA,0.2326123046875,0.07328125,0.278291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.59527,0.04617_43",0.25076171875,0.01769775390625,0.17365478515625,0.00985107421875,0.057216796875,NA,NA,NA,0.0032275390625,0.0980126953125,0.35069091796875,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.0069091796875
"51.59527,0.04617_223",0.2151953125,0.0286279296875,0.04328125,NA,0.044521484375,NA,NA,NA,0.13174560546875,0.10441162109375,0.35681884765625,NA,NA,0.06319091796875,NA,NA,NA,NA,NA,0.01220703125
"51.59527,0.04617_133",0.2752001953125,NA,0.1920263671875,NA,0.0440478515625,NA,NA,NA,0.04093017578125,0.061015625,0.3001611328125,NA,NA,0.06094970703125,NA,NA,NA,NA,NA,0.0256689453125
"51.59527,0.04617_313",0.10641357421875,NA,0.0753466796875,NA,0.08585205078125,NA,NA,0.00173583984375,NA,0.23186279296875,0.34885986328125,0.00184814453125,NA,0.00121826171875,NA,NA,NA,NA,NA,0.14686279296875
"51.59602,0.05160_207",0.383662109375,NA,0.0211962890625,NA,NA,NA,NA,NA,NA,0.0924658203125,0.4844189453125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.01566162109375
"51.59602,0.05160_297",0.29476806640625,NA,NA,0.02817138671875,0.00843505859375,0.0153271484375,NA,NA,NA,0.17325927734375,0.47284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.59602,0.05160_27",0.3836474609375,NA,0.03130126953125,0.0209619140625,0.01212890625,NA,NA,NA,NA,0.079404296875,0.44742919921875,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.02078125
"51.59602,0.05160_117",0.4019580078125,0.031240234375,0.0531591796875,0.0013134765625,NA,NA,NA,NA,NA,0.031318359375,0.4574365234375,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.01904052734375
"51.59489,0.05066_207",0.3799951171875,0.01353271484375,0.113974609375,0.02187744140625,NA,NA,NA,NA,NA,NA,0.42226806640625,NA,NA,0.04035888671875,NA,NA,NA,NA,NA,0.0079931640625
"51.59489,0.05066_117",0.31151123046875,0.09296630859375,0.12697509765625,0.01869140625,NA,0.01986083984375,NA,NA,NA,0.002158203125,0.401533203125,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.00668212890625
"51.59489,0.05066_297",0.38261962890625,NA,0.0975048828125,NA,NA,NA,NA,NA,NA,0.0167626953125,0.41552978515625,NA,NA,0.04362060546875,NA,NA,NA,NA,NA,0.04396240234375
"51.59489,0.05066_27",0.3947216796875,NA,0.0395654296875,0.03458251953125,0.00612060546875,0.0173828125,NA,NA,NA,0.0132470703125,0.416748046875,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.06075439453125
"51.59317,0.04414_223",0.24670166015625,0.0145458984375,0.0420361328125,0.00719482421875,NA,NA,NA,NA,0.13111572265625,0.08438720703125,0.3982763671875,NA,NA,0.06915771484375,NA,NA,NA,NA,NA,0.00658447265625
"51.59317,0.04414_313",0.22245849609375,0.01517333984375,0.03690185546875,0.00043701171875,0.04269775390625,NA,NA,NA,0.178330078125,0.042666015625,0.32692138671875,NA,NA,0.127255859375,NA,NA,NA,NA,NA,0.007158203125
"51.59317,0.04414_43",0.26427734375,NA,0.10244873046875,NA,0.08330078125,NA,NA,NA,0.1138671875,0.11676513671875,0.289580078125,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.0117529296875
"51.59317,0.04414_133",0.1546044921875,NA,0.13949951171875,NA,0.07058349609375,NA,NA,NA,0.0387744140625,0.2420654296875,0.34816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.59667,0.03921_211",0.3535107421875,0.0124560546875,0.055634765625,0.00479736328125,NA,NA,NA,NA,0.189912109375,0.06525634765625,0.284853515625,NA,NA,0.028720703125,NA,NA,NA,NA,NA,0.0048583984375
"51.59667,0.03921_31",0.3545556640625,0.009599609375,0.03540771484375,0.01263916015625,NA,NA,NA,NA,0.08020263671875,0.05447021484375,0.3945166015625,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.0058154296875
"51.59667,0.03921_301",0.17368896484375,NA,0.09047607421875,0.01245361328125,NA,NA,NA,NA,0.32744873046875,0.08889404296875,0.11847900390625,NA,NA,0.09004638671875,NA,NA,NA,NA,NA,0.09851318359375
"51.59667,0.03921_121",0.3848828125,0.0153369140625,0.0153564453125,NA,NA,NA,NA,NA,NA,0.03702392578125,0.43663330078125,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.09506591796875
"51.59202,0.04697_18",0.20111328125,NA,0.28012939453125,0.0026953125,NA,NA,NA,NA,0.06904541015625,0.13516357421875,0.31166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.59202,0.04697_288",0.260908203125,0.01284912109375,0.11722900390625,NA,NA,NA,NA,NA,NA,0.0063720703125,0.4224169921875,NA,NA,0.0689599609375,NA,NA,NA,NA,NA,0.1112646484375
"51.59202,0.04697_108",0.2219189453125,0.04176025390625,0.19251708984375,0.0137060546875,NA,NA,NA,NA,0.050107421875,0.066552734375,0.34912353515625,NA,NA,0.06251220703125,NA,NA,NA,NA,NA,0.0018017578125
"51.59202,0.04697_198",0.2676123046875,0.00733642578125,0.09716064453125,0.00389404296875,NA,NA,NA,NA,NA,0.0123193359375,0.40267822265625,NA,NA,0.11713134765625,NA,NA,NA,NA,NA,0.09186767578125
"51.59212,0.04671_288",0.41990966796875,NA,0.06911865234375,0.0052587890625,0.03203369140625,NA,NA,NA,NA,0.00283935546875,0.41363525390625,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.04123779296875
"51.59212,0.04671_108",0.2423095703125,NA,0.0670361328125,0.05766845703125,NA,NA,NA,NA,NA,NA,0.4331494140625,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.1705615234375
"51.59212,0.04671_18",0.1447216796875,0.06149658203125,0.04878173828125,0.07847412109375,NA,NA,NA,NA,NA,0.03417724609375,0.41321533203125,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.20958251953125
"51.59212,0.04671_198",0.278828125,0.03065185546875,0.08498046875,0.02942626953125,NA,NA,NA,NA,NA,NA,0.42467041015625,NA,NA,0.09577880859375,NA,NA,NA,NA,NA,0.0556640625
"51.59222,0.04646_288",0.359208984375,0.0564306640625,0.08615966796875,0.00313720703125,NA,NA,NA,NA,NA,0.00093994140625,0.42388916015625,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.060771484375
"51.59222,0.04646_18",0.16716064453125,0.17712646484375,0.0936474609375,0.0088916015625,NA,NA,NA,0.00262939453125,NA,0.036572265625,0.40313720703125,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.102060546875
"51.59222,0.04646_108",0.32846923828125,0.033974609375,0.10800048828125,0.00217529296875,NA,NA,NA,NA,NA,0.0065478515625,0.430419921875,NA,NA,0.06564453125,NA,NA,NA,NA,NA,0.02476806640625
"51.59222,0.04646_198",0.27247314453125,0.0603759765625,0.11046875,0.0106787109375,NA,NA,NA,NA,NA,0.00884765625,0.4233740234375,NA,NA,0.0845703125,NA,NA,NA,NA,NA,0.02921142578125
"51.59241,0.04594_288",0.35292236328125,0.0132275390625,0.066015625,0.0287255859375,0.0113037109375,NA,NA,0.00120849609375,0.0966162109375,0.03261474609375,0.38441162109375,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.00243896484375
"51.59241,0.04594_18",0.20956787109375,0.038525390625,0.03315185546875,0.081064453125,0.0159326171875,0.0260986328125,NA,0.00125732421875,0.12264404296875,0.11131103515625,0.35495849609375,NA,NA,0.0007177734375,NA,NA,NA,0.0020703125,NA,0.0027001953125
"51.59241,0.04594_108",0.2702490234375,0.036669921875,0.0681494140625,0.024208984375,0.02258056640625,0.0153515625,NA,NA,NA,0.06299072265625,0.43376953125,NA,NA,0.0328515625,NA,NA,NA,NA,NA,0.0331787109375
"51.59241,0.04594_198",0.3454296875,NA,0.131357421875,0.004248046875,NA,NA,NA,NA,NA,0.01636474609375,0.41675537109375,NA,NA,0.047783203125,NA,NA,NA,NA,NA,0.0380615234375
