,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58149,-0.37560_327",0.3691259765625,NA,0.1161865234375,NA,NA,0.00525146484375,NA,NA,0.210400390625,0.03183837890625,NA,NA,NA,0.022421875,NA,NA,NA,NA,NA,0.244775390625
"51.58193,-0.37269_150",0.28052490234375,0.00766845703125,0.06052490234375,0.006845703125,NA,0.01372802734375,NA,NA,NA,0.14245361328125,0.4038037109375,NA,NA,0.0190771484375,NA,NA,NA,NA,NA,0.06537353515625
"51.58031,-0.37755_324",0.279755859375,NA,0.06107421875,0.0573828125,NA,NA,NA,NA,0.156923828125,0.06535400390625,0.32170166015625,0.00083984375,NA,0.002412109375,NA,NA,NA,NA,NA,0.0545556640625
"51.58227,-0.37288_235",0.28910888671875,NA,0.02760986328125,0.003603515625,NA,NA,NA,NA,0.2361376953125,0.162392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2811474609375
"51.58183,-0.37580_327",0.335234375,NA,0.0362646484375,NA,NA,NA,NA,0.00185302734375,0.34131591796875,0.03546142578125,0.18451416015625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.06356201171875
"51.57996,-0.37497_176",0.3191552734375,NA,0.0974169921875,0.00863037109375,NA,0.00701904296875,NA,NA,NA,NA,0.41082763671875,0.002939453125,0.0021875,0.03253662109375,NA,NA,NA,NA,0.00095458984375,0.11833251953125
"51.57712,-0.37730_191",0.3264453125,0.04537353515625,0.09664306640625,NA,NA,NA,NA,NA,0.32143798828125,0.03884521484375,0.1147265625,NA,NA,0.0533544921875,NA,NA,NA,NA,NA,0.003173828125
"51.58017,-0.37615_236",0.30521728515625,NA,0.03334228515625,0.01787841796875,NA,NA,NA,NA,0.19364013671875,0.08880859375,0.342490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.018623046875
"51.58122,-0.37681_56",0.246162109375,0.10693115234375,0.09573486328125,0.00910888671875,NA,NA,NA,0.00302001953125,NA,0.07137451171875,0.3211865234375,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.12857421875
"51.58272,-0.37320_145",0.39217041015625,0.00723876953125,0.06392578125,NA,NA,NA,NA,NA,NA,0.06574462890625,0.41023681640625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.056494140625
"51.57856,-0.37819_359",0.31761474609375,0.0181591796875,0.07944091796875,NA,NA,NA,NA,NA,0.1026171875,0.0022314453125,0.40381591796875,NA,NA,0.070771484375,NA,NA,NA,NA,NA,0.00534912109375
"51.57843,-0.37693_183",0.40166015625,NA,0.08393310546875,0.01534912109375,NA,NA,NA,NA,NA,0.01088623046875,0.3883349609375,NA,NA,0.0072607421875,NA,NA,NA,NA,0.00091552734375,0.09166015625
"51.58140,-0.37419_58",0.3021630859375,0.04361572265625,0.08232421875,NA,NA,NA,NA,NA,NA,0.10460205078125,0.428896484375,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.0256005859375
"51.58190,-0.37449_148",0.3542431640625,0.02125244140625,NA,0.0025927734375,NA,NA,NA,NA,0.3235791015625,0.04669921875,0.19755126953125,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.0357470703125
"51.57783,-0.37818_179",0.41578369140625,0.0057763671875,0.04272216796875,0.0031689453125,0.008935546875,0.0161376953125,NA,NA,0.24676025390625,NA,NA,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.25277587890625
"51.58166,-0.37570_147",0.4025927734375,NA,0.07344482421875,0.008349609375,NA,NA,NA,NA,NA,0.02816650390625,0.37222900390625,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.10951904296875
"51.58065,-0.37509_327",0.34439697265625,0.0296923828125,0.07066162109375,0.0151025390625,NA,NA,NA,NA,0.2698974609375,0.03932373046875,0.20103515625,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.00797119140625
"51.58166,-0.37570_237",0.08092529296875,0.29089111328125,0.09273193359375,0.017177734375,NA,NA,NA,NA,0.19338623046875,0.02114990234375,NA,NA,NA,0.03060791015625,NA,NA,NA,NA,NA,0.2731298828125
"51.58323,-0.37451_60",0.249013671875,NA,0.08695068359375,0.00828369140625,0.02314453125,NA,NA,NA,NA,0.01791015625,0.38849609375,NA,NA,0.14204345703125,NA,NA,NA,NA,NA,0.08415771484375
"51.58105,-0.37670_326",0.2541796875,0.04693115234375,0.06467529296875,0.00780517578125,0.01142333984375,0.00791015625,NA,NA,0.34255126953125,0.0849072265625,0.16957275390625,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.0041015625
"51.58211,-0.37325_55",0.2048291015625,NA,0.024365234375,0.019716796875,NA,NA,NA,NA,0.47397216796875,0.08682861328125,0.168916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0213720703125
"51.57994,-0.37526_86",0.379775390625,NA,0.11237060546875,0.00665283203125,NA,NA,NA,NA,NA,0.004833984375,0.406865234375,NA,NA,0.01687255859375,NA,NA,NA,NA,NA,0.07262939453125
"51.57774,-0.37696_93",0.0983984375,0.20974609375,0.062744140625,0.022275390625,0.02169921875,NA,NA,NA,NA,0.07173095703125,0.3309521484375,NA,NA,0.02360595703125,NA,NA,NA,NA,NA,0.15884765625
"51.58272,-0.37320_55",0.28662841796875,0.01221435546875,0.1011669921875,0.00736328125,NA,0.01398193359375,NA,NA,NA,0.12499755859375,0.40224609375,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.04357421875
"51.57947,-0.37709_68",0.07087646484375,0.2561083984375,0.062919921875,NA,NA,NA,NA,NA,0.1448974609375,0.056953125,0.383701171875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.01968994140625
"51.57996,-0.37497_266",0.37564697265625,0.015751953125,0.04785400390625,NA,NA,NA,NA,NA,NA,NA,0.41145751953125,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.1293994140625
"51.57556,-0.37769_358",0.3425341796875,0.05137939453125,0.052529296875,0.01001708984375,NA,NA,NA,NA,0.2979248046875,0.0032373046875,NA,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.2353759765625
"51.57774,-0.37696_273",0.31892578125,NA,0.06735107421875,0.00533935546875,0.026474609375,0.013232421875,NA,NA,NA,0.03039794921875,0.415673828125,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.10943359375
"51.57723,-0.37698_273",0.2915234375,0.04281982421875,0.05505859375,NA,0.0564453125,0.0062451171875,NA,NA,NA,0.0714990234375,0.43206298828125,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.03100830078125
"51.58129,-0.37793_60",0.374619140625,NA,0.06615234375,0.00241455078125,NA,NA,NA,NA,0.18153076171875,0.00586669921875,0.32586181640625,NA,NA,0.0164501953125,NA,NA,NA,NA,NA,0.0271044921875
"51.57809,-0.37694_273",0.310322265625,0.0506640625,0.06237548828125,NA,0.01140380859375,NA,NA,NA,0.37491943359375,0.06058837890625,0.1125244140625,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.00502197265625
"51.58157,-0.37744_60",0.37187744140625,0.01086181640625,0.10284912109375,0.0160498046875,NA,NA,NA,NA,0.11367919921875,0.02537353515625,0.33373291015625,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0147900390625
"51.58014,-0.37743_234",0.290986328125,0.03239013671875,0.06557861328125,0.035107421875,NA,NA,NA,0.002783203125,0.249462890625,0.07129638671875,NA,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.23964111328125
"51.58190,-0.37449_238",NA,0.10917724609375,0.11534423828125,NA,NA,0.0165673828125,NA,NA,0.07249267578125,0.15694580078125,0.35892822265625,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.132509765625
"51.58082,-0.37519_147",0.3463232421875,0.0683349609375,0.069091796875,0.00745849609375,NA,0.00718505859375,NA,NA,0.11019287109375,0.00035400390625,0.377548828125,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.0043994140625
"51.58272,-0.37320_325",0.3166162109375,NA,NA,0.00223876953125,NA,NA,NA,0.0016357421875,0.1191064453125,0.1262841796875,0.3993212890625,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.03046142578125
"51.57783,-0.37818_89",0.05871826171875,0.28234375,0.06900146484375,NA,0.00536865234375,0.01785888671875,NA,0.00232666015625,0.42305908203125,NA,0.134638671875,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.00221435546875
"51.58052,-0.37637_56",0.08929931640625,0.125771484375,0.09739501953125,0.0063818359375,NA,NA,NA,NA,0.159287109375,0.17866943359375,0.31969970703125,NA,NA,0.0194873046875,NA,NA,NA,NA,NA,0.0040087890625
"51.58157,-0.37744_330",0.30581298828125,0.05406982421875,0.07366943359375,0.00234619140625,NA,NA,NA,NA,0.37044921875,0.03406982421875,0.124931640625,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.00541748046875
"51.58222,-0.37344_235",0.06075927734375,0.30144775390625,0.13241943359375,NA,NA,NA,NA,0.003037109375,0.1707861328125,0.01981689453125,0.29466796875,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.00506103515625
"51.57963,-0.37590_83",0.1647265625,NA,0.1456640625,NA,NA,0.00976806640625,NA,NA,NA,0.17565673828125,0.39334228515625,NA,NA,0.00799072265625,NA,NA,NA,NA,NA,0.1028515625
"51.57556,-0.37769_178",0.3591943359375,0.093896484375,0.017939453125,0.003828125,NA,NA,NA,NA,0.4291943359375,0.0016162109375,0.08736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00696533203125
"51.57843,-0.37693_3",0.34208251953125,0.02008544921875,0.0497314453125,0.005380859375,NA,NA,NA,NA,0.1565087890625,0.0393212890625,0.38197265625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00412353515625
"51.58178,-0.37716_61",0.34463623046875,NA,0.09137451171875,0.005224609375,NA,NA,NA,NA,NA,0.042890625,0.3800439453125,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.08672119140625
"51.58252,-0.37574_240",0.337509765625,0.025234375,0.06163330078125,0.011640625,NA,NA,NA,NA,NA,NA,0.40068603515625,NA,NA,0.0531005859375,NA,NA,NA,NA,NA,0.1101953125
"51.58334,-0.37430_60",0.31377685546875,0.00762451171875,0.0636328125,NA,0.07427001953125,NA,NA,0.00118408203125,NA,0.07594482421875,0.41116455078125,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.046064453125
"51.57792,-0.37695_3",0.3249755859375,0.0454052734375,0.0701708984375,0.01588134765625,NA,NA,NA,NA,NA,0.06534912109375,0.4315283203125,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.03998046875
"51.58273,-0.37500_58",0.35648193359375,NA,0.036572265625,0.0041064453125,NA,NA,NA,NA,0.22530029296875,0.0543505859375,NA,NA,NA,0.00475830078125,0.00420166015625,NA,NA,NA,NA,0.314228515625
"51.57746,-0.37903_11",0.38060302734375,NA,0.08249267578125,0.01724365234375,NA,NA,NA,NA,0.13890380859375,0.0008203125,0.35041748046875,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.01264892578125
"51.58099,-0.37803_324",0.2191552734375,0.03759521484375,0.183994140625,NA,NA,NA,NA,NA,NA,0.08043212890625,0.4045654296875,NA,NA,0.0509033203125,NA,NA,NA,NA,NA,0.0233544921875
"51.58193,-0.37269_330",0.30094970703125,NA,0.055869140625,0.0130517578125,NA,NA,NA,NA,0.42281005859375,0.05411376953125,0.14498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.58346,-0.37410_60",0.324892578125,0.04675537109375,NA,NA,0.03817626953125,0.0143212890625,NA,NA,0.2105859375,0.0317236328125,NA,0.0026953125,NA,0.020126953125,NA,NA,NA,NA,NA,0.31072265625
"51.58257,-0.37490_148",0.3094189453125,NA,0.010966796875,0.032158203125,0.01358154296875,NA,NA,NA,0.5604150390625,0.021806640625,NA,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.049296875
"51.57757,-0.37697_273",0.3091845703125,0.04745849609375,0.06465576171875,NA,0.0307763671875,NA,NA,NA,NA,0.06013427734375,0.44095703125,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.039501953125
"51.57537,-0.37734_101",0.32470703125,0.07615478515625,NA,NA,0.046982421875,NA,NA,NA,0.3737060546875,0.007919921875,0.1574560546875,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0119189453125
"51.58240,-0.37608_151",0.16005126953125,0.1407470703125,0.05846435546875,NA,NA,NA,NA,NA,0.25798828125,0.11820068359375,NA,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.26076171875
"51.58090,-0.37389_238",0.1784716796875,NA,0.092333984375,NA,NA,NA,NA,NA,0.10444580078125,0.213662109375,0.36181640625,NA,NA,0.02856201171875,NA,NA,NA,NA,NA,0.0207080078125
"51.57571,-0.37770_289",0.21840576171875,0.0639404296875,0.060927734375,NA,NA,NA,NA,NA,0.38132568359375,0.0355322265625,0.143076171875,NA,NA,0.09465087890625,NA,NA,NA,NA,NA,0.00214111328125
"51.58073,-0.37379_58",0.27795654296875,0.08498291015625,0.13678955078125,0.01612060546875,NA,NA,NA,0.0020654296875,NA,0.033662109375,0.394482421875,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.05350830078125
"51.58243,-0.37297_55",0.3222265625,NA,0.121201171875,NA,NA,0.00637939453125,NA,NA,NA,0.1055078125,0.4066015625,NA,NA,0.0127880859375,NA,NA,NA,NA,NA,0.02529541015625
"51.58156,-0.37429_328",0.33378173828125,NA,0.0849462890625,0.00341552734375,NA,NA,NA,NA,NA,0.08768798828125,0.41486572265625,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.0523876953125
"51.57856,-0.37819_269",0.370673828125,NA,0.14790283203125,0.00161865234375,NA,NA,NA,0.00130126953125,0.11971923828125,0.0175732421875,0.3261083984375,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.00565673828125
"51.58115,-0.37539_237",0.21232421875,0.10380615234375,0.06546875,NA,NA,0.01638671875,NA,NA,0.2402197265625,0.11124755859375,NA,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.2354443359375
"51.58115,-0.37539_147",0.29178955078125,NA,0.0636279296875,0.00136474609375,NA,NA,NA,NA,NA,0.0863818359375,0.40560546875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.1442578125
"51.58227,-0.37288_325",0.34024169921875,NA,0.03442626953125,NA,0.00568603515625,NA,NA,NA,0.2905078125,0.10003173828125,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.2257373046875
"51.58115,-0.37539_327",0.29746337890625,0.04287109375,0.0626611328125,NA,NA,NA,NA,NA,0.21282958984375,0.10279541015625,NA,NA,NA,0.01914794921875,NA,NA,NA,NA,NA,0.2622314453125
"51.57537,-0.37734_11",0.240009765625,0.128681640625,0.0474853515625,NA,0.09737548828125,NA,NA,NA,0.3023779296875,NA,0.18025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.57874,-0.37819_269",0.40048095703125,NA,0.12539306640625,0.0015869140625,NA,0.00861572265625,NA,NA,0.08838623046875,0.0064111328125,0.331865234375,NA,NA,0.032109375,NA,NA,NA,NA,NA,0.0051513671875
"51.57757,-0.37961_11",0.07082275390625,0.27005615234375,0.07471435546875,0.05001708984375,NA,NA,NA,0.00174560546875,0.16118896484375,0.0123974609375,0.3440869140625,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.0051513671875
"51.58166,-0.37738_151",0.14062255859375,0.08844482421875,0.07617431640625,0.0201171875,NA,0.005595703125,NA,NA,0.1139697265625,0.1809228515625,0.36061279296875,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.0068896484375
"51.58223,-0.37469_58",0.158408203125,NA,0.09910400390625,0.014736328125,0.005576171875,NA,NA,NA,NA,0.224794921875,0.37447998046875,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.10677490234375
"51.58166,-0.37570_327",0.35779296875,NA,NA,0.006318359375,NA,NA,NA,NA,0.35817138671875,0.0178955078125,0.1532763671875,NA,NA,0.02363525390625,NA,NA,NA,NA,NA,0.08291015625
"51.58065,-0.37779_234",0.2313916015625,0.11598876953125,0.08177734375,0.0076806640625,0.02927734375,NA,NA,NA,NA,0.046328125,0.4361181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05143798828125
"51.58262,-0.37368_235",0.28622314453125,0.06103759765625,0.1337060546875,NA,NA,0.00624267578125,NA,NA,NA,NA,0.3804296875,NA,NA,0.06656005859375,NA,NA,NA,NA,NA,0.06580078125
"51.58105,-0.37670_56",0.33114990234375,NA,0.1052880859375,0.00238525390625,NA,NA,NA,NA,NA,0.06927734375,0.25900634765625,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.218740234375
"51.57992,-0.37644_273",0.32376708984375,0.06724609375,0.063515625,NA,0.08044921875,NA,NA,0.0012060546875,NA,NA,0.418525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04529052734375
"51.58218,-0.37635_330",0.3196435546875,0.06516357421875,0.107451171875,0.00302734375,NA,NA,NA,0.00236328125,NA,0.0444775390625,0.36045654296875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0943310546875
"51.58082,-0.37791_324",0.25954345703125,NA,0.1363330078125,NA,NA,NA,NA,NA,NA,0.10445068359375,0.4179833984375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.07918212890625
"51.58222,-0.37344_325",0.237880859375,0.05196044921875,0.093759765625,NA,NA,NA,NA,NA,0.43674072265625,NA,NA,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.17712646484375
"51.58300,-0.37492_150",0.2453515625,0.03267822265625,0.0477880859375,NA,NA,NA,NA,NA,NA,0.0740576171875,0.35050048828125,NA,NA,0.080419921875,NA,NA,NA,NA,NA,0.1692041015625
"51.58014,-0.37743_54",0.12650634765625,0.02387451171875,0.0404345703125,0.06667724609375,NA,NA,NA,NA,0.50264404296875,0.197685546875,0.03421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.58323,-0.37451_240",0.3323583984375,0.04535888671875,0.10217041015625,0.00585693359375,NA,NA,NA,NA,NA,0.039365234375,0.40307373046875,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.05156982421875
"51.58090,-0.37389_328",0.263076171875,NA,0.09149169921875,0.0005126953125,NA,NA,NA,NA,NA,0.125673828125,0.40967041015625,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.0832666015625
"51.58105,-0.37670_236",0.25435546875,NA,0.0806005859375,0.0108740234375,0.012138671875,0.0071044921875,NA,NA,0.236484375,0.12288330078125,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.272978515625
"51.58334,-0.37430_150",0.22098876953125,0.03716552734375,0.09523193359375,NA,0.06925048828125,NA,NA,NA,NA,0.0528173828125,0.396298828125,NA,NA,0.1132470703125,NA,NA,NA,NA,NA,0.015
"51.58240,-0.37480_148",0.27124755859375,0.08953857421875,0.107890625,NA,NA,NA,NA,NA,0.05001953125,0.0705029296875,0.39461181640625,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.00427490234375
"51.58207,-0.37459_238",0.20798828125,0.18090576171875,0.09625732421875,0.00167724609375,NA,NA,NA,0.00120849609375,0.18226318359375,0.0166650390625,NA,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.298955078125
"51.58211,-0.37325_145",0.3009619140625,NA,0.07256103515625,0.010703125,NA,NA,NA,NA,0.32722900390625,0.01918701171875,NA,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.2651416015625
"51.58031,-0.37755_54",0.24685791015625,NA,0.07493408203125,0.04191162109375,NA,NA,NA,NA,0.15257080078125,0.1144677734375,0.31285888671875,NA,NA,0.03626953125,NA,NA,NA,NA,NA,0.02012939453125
"51.58319,-0.37353_331",0.38276611328125,NA,0.06907470703125,0.00968994140625,NA,NA,NA,NA,NA,0.03650634765625,0.42927734375,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.05890380859375
"51.58195,-0.37677_60",0.329560546875,NA,0.0653515625,0.0047998046875,0.0069873046875,NA,NA,NA,0.06296875,0.047939453125,0.41059814453125,NA,NA,0.04680908203125,NA,NA,NA,NA,NA,0.0249853515625
"51.58166,-0.37738_241",0.22829345703125,0.08736083984375,0.09374267578125,0.0037255859375,NA,NA,NA,NA,NA,0.00579345703125,0.37189697265625,NA,NA,0.103974609375,NA,NA,NA,NA,NA,0.10521240234375
"51.58123,-0.37409_58",0.29818603515625,0.06023681640625,0.09371826171875,NA,NA,NA,NA,NA,NA,0.0800732421875,0.41766357421875,NA,NA,0.00882080078125,NA,NA,NA,NA,NA,0.04130126953125
"51.58336,-0.37361_61",0.30048828125,0.018857421875,0.06543701171875,0.0051416015625,NA,NA,NA,NA,0.0877001953125,0.114052734375,0.393681640625,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.0043017578125
"51.57747,-0.37818_269",0.25542724609375,NA,0.33193603515625,NA,NA,NA,NA,NA,NA,NA,0.4112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.58346,-0.37410_330",0.27331298828125,0.059033203125,0.04386474609375,0.00130859375,0.0558544921875,NA,NA,NA,NA,0.05765380859375,0.42890380859375,NA,0.001533203125,0.0010009765625,NA,NA,NA,NA,NA,0.0775341796875
"51.57874,-0.37819_89",0.283525390625,NA,0.08418212890625,0.01950927734375,NA,NA,NA,NA,0.22341552734375,0.0173583984375,NA,NA,NA,0.09531494140625,NA,NA,NA,NA,NA,0.2766943359375
"51.58065,-0.37509_237",0.2531005859375,0.1025634765625,0.1015283203125,0.00591064453125,NA,NA,NA,0.00155029296875,NA,0.04964111328125,0.3405712890625,NA,NA,0.03438720703125,NA,NA,NA,NA,NA,0.1107470703125
"51.58073,-0.37379_238",0.180859375,0.02046875,0.14275634765625,NA,NA,0.01417236328125,NA,NA,NA,0.21901123046875,0.39480224609375,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.0126806640625
"51.57712,-0.37730_11",0.1577294921875,0.2288427734375,0.07595703125,0.0258154296875,NA,0.01032958984375,NA,0.00064697265625,NA,0.0039599609375,0.43982177734375,0.0073046875,NA,0.0029736328125,NA,NA,NA,NA,NA,0.04661865234375
"51.58132,-0.37550_327",0.4005029296875,NA,0.1208837890625,NA,NA,NA,NA,0.00197509765625,0.22673828125,0.01025390625,NA,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.239091796875
"51.58093,-0.37857_240",0.3339892578125,NA,0.07388427734375,0.0018017578125,NA,NA,NA,0.001484375,NA,0.0493896484375,0.34664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1928076171875
"51.58257,-0.37490_328",0.34076171875,0.02583984375,0.10650634765625,0.00876708984375,NA,NA,NA,NA,0.1976904296875,0.02220458984375,0.2906982421875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.00404052734375
"51.58056,-0.37369_328",0.2463623046875,NA,0.095908203125,0.00537109375,NA,NA,NA,NA,NA,0.13340087890625,0.3890576171875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.12565673828125
"51.57801,-0.37818_179",0.35732421875,NA,NA,NA,NA,NA,NA,NA,0.19505126953125,NA,0.34735107421875,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.07608154296875
"51.58048,-0.37499_327",0.3820361328125,NA,0.07832275390625,NA,NA,NA,NA,NA,0.37021484375,0.03507568359375,NA,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.1158935546875
"51.57801,-0.37818_359",0.35057861328125,NA,0.1168017578125,0.003427734375,NA,NA,NA,NA,NA,0.00346923828125,0.4014599609375,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.0772265625
"51.58121,-0.37819_234",0.3818212890625,0.03471435546875,0.08029296875,0.007158203125,NA,NA,NA,NA,NA,0.02701416015625,0.43474365234375,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.03263916015625
"51.57981,-0.37723_338",0.31399169921875,NA,0.02741943359375,0.00843017578125,0.01059326171875,0.006328125,NA,NA,NA,0.08327392578125,0.44454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1054150390625
"51.58007,-0.37817_306",0.067265625,0.012333984375,0.0922802734375,NA,NA,NA,NA,NA,NA,0.2134619140625,0.39728759765625,NA,NA,0.10431396484375,NA,NA,NA,NA,NA,0.113056640625
"51.58242,-0.37356_145",0.24395751953125,NA,0.049599609375,NA,NA,NA,NA,NA,0.5222265625,NA,0.14564453125,NA,NA,0.03560546875,NA,NA,NA,NA,NA,0.00296630859375
"51.58211,-0.37302_325",0.1636962890625,NA,0.0113037109375,NA,NA,NA,NA,0.00288818359375,0.55162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27048828125
"51.58276,-0.37533_150",0.2120458984375,NA,0.06473876953125,NA,NA,NA,NA,NA,0.19662109375,0.159453125,0.29840576171875,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.04895263671875
"51.58007,-0.37817_216",0.151865234375,0.0529833984375,0.10053466796875,0.03500732421875,NA,NA,NA,NA,NA,0.0240283203125,0.3890673828125,NA,NA,0.152412109375,NA,NA,NA,NA,NA,0.0941015625
"51.58156,-0.37429_148",0.25910888671875,0.0417333984375,0.05676513671875,0.0008740234375,NA,NA,NA,NA,0.10000244140625,0.1510205078125,0.37520263671875,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.00663330078125
"51.58007,-0.37817_126",0.32948974609375,0.0437939453125,0.03186767578125,0.0327783203125,0.02763671875,NA,NA,NA,NA,0.01618408203125,0.43638427734375,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0808056640625
"51.58218,-0.37635_60",0.311181640625,0.03086669921875,0.02958984375,0.0090625,NA,NA,NA,NA,0.2871337890625,0.0827734375,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.2484765625
"51.57994,-0.37673_93",0.3675439453125,0.05387451171875,0.0230908203125,0.0088232421875,0.06006103515625,NA,NA,NA,NA,NA,0.3818505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.104755859375
"51.58115,-0.37539_57",0.22862548828125,0.1295458984375,0.09080322265625,0.00721435546875,NA,NA,NA,NA,NA,0.092080078125,0.40546142578125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0366162109375
"51.58199,-0.37590_327",0.2938232421875,NA,0.105302734375,NA,0.0858935546875,NA,NA,0.0013427734375,0.23171875,0.0782470703125,0.187841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.015830078125
"51.57820,-0.37819_89",0.2185888671875,NA,0.09318603515625,NA,NA,NA,NA,NA,0.26849853515625,NA,NA,NA,NA,0.18115478515625,NA,NA,NA,NA,NA,0.23857177734375
"51.57740,-0.37875_281",0.36783935546875,0.04076416015625,0.04239990234375,0.00435546875,NA,NA,NA,NA,0.17183837890625,NA,0.3629833984375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00776123046875
"51.57994,-0.37526_266",0.3755029296875,0.024130859375,0.10220458984375,0.00585693359375,0.03056396484375,NA,NA,NA,NA,0.030849609375,0.40564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02524658203125
"51.57964,-0.37716_338",0.27432373046875,0.05147705078125,0.016826171875,0.0227587890625,NA,NA,NA,NA,0.4624853515625,0.064755859375,0.10334716796875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00302734375
"51.57723,-0.37698_93",0.17405517578125,NA,0.09278564453125,0.1016064453125,NA,NA,NA,NA,NA,0.16732177734375,0.41397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0502587890625
