,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61245,0.22792_313",0.25194091796875,0.12992919921875,0.14107421875,0.0070361328125,0.04071533203125,NA,NA,NA,NA,NA,0.39669921875,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.01965576171875
"51.61245,0.22792_133",0.136953125,0.220439453125,0.0284619140625,NA,NA,NA,NA,NA,0.056328125,0.10302978515625,0.4324169921875,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.010498046875
"51.61245,0.22792_223",0.3104443359375,0.0709423828125,0.0914404296875,0.00171630859375,0.038525390625,NA,NA,NA,NA,0.02568115234375,0.37984619140625,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.08042724609375
"51.61245,0.22792_43",0.3781689453125,0.0086865234375,0.0501416015625,0.00488525390625,NA,NA,NA,NA,NA,0.0644140625,0.43849853515625,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.03124755859375
"51.60864,0.23585_186",0.38061767578125,NA,0.10943603515625,NA,NA,NA,NA,NA,NA,0.0268310546875,0.37480224609375,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.079765625
"51.60864,0.23585_96",0.29927490234375,0.099091796875,0.10369140625,0.00701171875,NA,0.00889892578125,NA,NA,0.082685546875,0.027109375,0.3530322265625,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.009970703125
"51.60864,0.23585_276",0.38205322265625,0.04584228515625,0.136484375,0.0045361328125,NA,NA,NA,NA,NA,NA,0.393740234375,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.02237548828125
"51.60864,0.23585_6",0.29894287109375,0.106884765625,0.12486083984375,0.0106494140625,NA,0.0088671875,NA,0.00521240234375,NA,0.02768798828125,0.37437744140625,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.0348828125
"51.60875,0.23558_6",0.28337646484375,0.08742431640625,0.12030029296875,0.0057666015625,NA,0.0293017578125,NA,NA,NA,NA,0.37455322265625,NA,NA,0.07191650390625,NA,NA,NA,NA,NA,0.02736083984375
"51.60875,0.23558_276",0.33521240234375,0.0249072265625,0.1202587890625,0.0018310546875,NA,NA,NA,NA,NA,0.0323681640625,0.37363037109375,NA,NA,0.058173828125,NA,NA,NA,NA,NA,0.0536181640625
"51.60875,0.23558_186",0.11720703125,0.2578466796875,0.1062109375,NA,NA,NA,NA,NA,NA,0.02739013671875,0.3990380859375,NA,NA,0.02041015625,NA,NA,NA,NA,NA,0.07189697265625
"51.60875,0.23558_96",0.3317822265625,0.076474609375,0.067265625,0.02179931640625,NA,0.01345458984375,NA,0.00179931640625,0.06753662109375,NA,0.40049072265625,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.00694091796875
"51.60882,0.23530_6",0.3664013671875,NA,0.14772705078125,0.00330322265625,NA,NA,NA,0.00112060546875,0.2625439453125,NA,0.17010986328125,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.03622314453125
"51.60882,0.23530_276",0.40332275390625,NA,0.12677734375,0.004482421875,NA,NA,NA,NA,NA,0.00127197265625,0.4263232421875,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.02587646484375
"51.60882,0.23530_186",0.30751708984375,NA,0.11393310546875,0.01054931640625,0.01086181640625,NA,NA,0.00159423828125,NA,NA,0.35818359375,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.1884814453125
"51.60882,0.23530_96",0.34336669921875,0.0701220703125,0.10958740234375,0.00113525390625,0.00856689453125,NA,NA,NA,0.21322998046875,NA,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.25105224609375
"51.60886,0.23501_6",0.32015625,NA,0.1306494140625,NA,NA,NA,NA,NA,NA,0.0107861328125,0.41210693359375,NA,NA,0.09125732421875,NA,NA,NA,NA,NA,0.0350439453125
"51.60886,0.23501_276",0.39337646484375,NA,0.0680517578125,NA,0.022900390625,NA,NA,NA,NA,0.0047802734375,0.452431640625,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.04363525390625
"51.60886,0.23501_186",0.40319580078125,NA,0.1236669921875,0.0133251953125,0.023486328125,NA,NA,0.00124755859375,NA,NA,0.4049658203125,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.0169921875
"51.60886,0.23501_96",0.3532080078125,0.0186865234375,0.11912353515625,0.00301513671875,0.01412841796875,NA,NA,NA,NA,NA,0.39005126953125,NA,NA,0.08166748046875,NA,NA,NA,NA,NA,0.02011962890625
"51.60889,0.23473_6",0.284658203125,0.10891357421875,0.11456787109375,NA,0.01704345703125,NA,NA,0.0014892578125,NA,0.02895751953125,0.41917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02519775390625
"51.60889,0.23473_276",0.32513671875,0.04089111328125,0.09653076171875,NA,NA,NA,NA,0.0003515625,NA,0.04372314453125,0.4519384765625,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.0277490234375
"51.60889,0.23473_186",0.35473876953125,NA,0.11948486328125,0.00172119140625,NA,NA,NA,NA,NA,0.06614013671875,0.4110693359375,NA,NA,0.0056494140625,NA,NA,NA,0.00205078125,NA,0.0391455078125
"51.60889,0.23473_96",0.357392578125,0.04690185546875,0.080869140625,NA,0.0429931640625,NA,NA,0.0015087890625,NA,0.0428369140625,0.406533203125,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.0177880859375
"51.60893,0.23415_6",0.29941162109375,0.10063232421875,0.13084228515625,0.0058056640625,0.01208984375,NA,NA,0.00177734375,NA,0.02026611328125,0.38769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04148193359375
"51.60893,0.23415_276",0.3288671875,0.04298583984375,0.133759765625,0.0030712890625,0.0209228515625,NA,NA,NA,NA,NA,0.408896484375,0.00446533203125,NA,0.01407958984375,NA,NA,NA,NA,0.0030859375,0.03986572265625
"51.60893,0.23415_186",0.34474609375,NA,0.11796630859375,NA,0.0658251953125,0.0051416015625,NA,NA,0.01807861328125,0.0390380859375,0.403740234375,0.0017578125,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.60893,0.23415_96",0.362080078125,0.03865478515625,0.10260986328125,NA,0.0210791015625,NA,NA,0.00140869140625,NA,0.0495068359375,0.3934033203125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.02748291015625
"51.60965,0.22993_76",0.0793896484375,0.32184814453125,0.00698486328125,NA,0.0545556640625,NA,NA,NA,0.52834228515625,0.004853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.60965,0.22993_346",0.4218603515625,NA,0.03468994140625,NA,NA,NA,NA,NA,0.47927978515625,0.01630126953125,0.03403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138330078125
"51.60965,0.22993_256",0.3750390625,NA,0.0391015625,0.0024609375,NA,NA,NA,NA,0.457900390625,0.0184912109375,0.042578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0644287109375
"51.60965,0.22993_166",0.41285400390625,NA,NA,NA,0.034990234375,NA,NA,NA,0.4680615234375,0.013505859375,0.04930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.021279296875
"51.61290,0.22839_297",0.16159912109375,NA,0.1226123046875,0.003359375,0.00529296875,0.0106591796875,NA,NA,NA,0.2152978515625,0.41112060546875,NA,NA,0.04068603515625,NA,NA,NA,NA,NA,0.02937255859375
"51.61290,0.22839_207",0.23126708984375,0.03828125,0.07227294921875,0.00704833984375,NA,NA,NA,NA,NA,0.152607421875,0.41955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07897216796875
"51.61290,0.22839_117",0.17617431640625,0.23036865234375,0.07124755859375,0.00099853515625,0.00677734375,NA,NA,0.001630859375,0.2316259765625,NA,0.27526123046875,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00287353515625
"51.61290,0.22839_27",0.36408447265625,NA,0.09008056640625,0.0022998046875,NA,0.015615234375,NA,NA,NA,0.03185791015625,0.3986083984375,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.06894287109375
"51.60854,0.23612_96",0.385751953125,NA,0.05587646484375,NA,0.00925048828125,NA,NA,NA,0.2175927734375,0.00390869140625,0.29696533203125,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.00579345703125
"51.60854,0.23612_186",0.36590087890625,NA,0.1099951171875,0.0179248046875,0.005869140625,NA,NA,0.00205078125,0.1460986328125,0.0292236328125,0.31385498046875,NA,NA,0.00309326171875,NA,NA,NA,NA,0.0008642578125,0.00512451171875
"51.60854,0.23612_6",0.32972900390625,0.09299072265625,0.08026123046875,NA,NA,NA,NA,NA,0.15055908203125,0.00074951171875,0.335791015625,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.00551513671875
"51.60854,0.23612_276",0.39566162109375,0.00806884765625,0.13675048828125,0.0057421875,NA,NA,NA,NA,NA,0.02240478515625,0.39145751953125,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.0289599609375
"51.60826,0.23936_310",0.13900634765625,NA,0.04527099609375,NA,0.0044921875,NA,NA,NA,NA,0.3129736328125,0.42219482421875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.073837890625
"51.60826,0.23936_220",0.24103759765625,NA,0.09179443359375,NA,0.0061865234375,NA,NA,NA,NA,0.157666015625,0.4245068359375,NA,NA,0.0376953125,NA,NA,NA,NA,NA,0.04111328125
"51.60826,0.23936_40",0.29836181640625,NA,0.10606201171875,NA,0.0056201171875,NA,NA,NA,NA,0.10046142578125,0.38701416015625,NA,NA,0.03938720703125,NA,NA,NA,NA,NA,0.06309326171875
"51.60826,0.23936_130",0.33191650390625,0.01140869140625,0.1956494140625,NA,0.01673095703125,NA,NA,NA,NA,NA,0.37729736328125,NA,NA,0.05803955078125,NA,NA,NA,NA,NA,0.00895751953125
"51.60840,0.23948_130",0.2646240234375,NA,0.08583251953125,NA,NA,NA,NA,NA,0.35423583984375,NA,0.2691943359375,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.008671875
"51.60840,0.23948_40",0.20626220703125,NA,NA,NA,NA,NA,NA,0.001162109375,0.30082763671875,0.1664208984375,0.30601318359375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.01825927734375
"51.60840,0.23948_310",0.10865478515625,NA,0.053310546875,0.00349853515625,NA,NA,NA,NA,NA,0.33982177734375,0.40466552734375,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.08631103515625
"51.60840,0.23948_220",0.26265869140625,0.00711669921875,0.11188720703125,NA,NA,0.00518798828125,NA,NA,NA,0.1550732421875,0.41820556640625,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.024228515625
"51.60936,0.23279_249",0.14432373046875,0.26878173828125,0.07912841796875,0.0084033203125,NA,NA,NA,0.00147216796875,NA,0.016572265625,0.4038330078125,0.00130126953125,NA,0.00296875,NA,NA,NA,NA,0.00083740234375,0.0723779296875
"51.60936,0.23279_159",0.41101806640625,NA,0.03922607421875,0.0015478515625,0.01558349609375,NA,NA,NA,0.0848486328125,0.04532958984375,0.3974609375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00405029296875
"51.60936,0.23279_69",0.3706982421875,0.04631103515625,0.04470458984375,0.00191162109375,0.02333251953125,NA,NA,NA,NA,0.04947509765625,0.4281689453125,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0345556640625
"51.60936,0.23279_339",0.42522216796875,NA,0.04728759765625,0.0067626953125,NA,NA,NA,NA,NA,0.020009765625,0.4507958984375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0487744140625
"51.60838,0.23727_6",0.20620849609375,NA,0.07570556640625,0.00668212890625,0.0186962890625,NA,NA,NA,NA,0.02713623046875,0.37602783203125,NA,NA,0.20851806640625,NA,NA,NA,NA,NA,0.081025390625
"51.60838,0.23727_276",0.3176318359375,0.04289306640625,0.106455078125,0.0039453125,0.01089599609375,0.03227783203125,NA,NA,NA,0.01578369140625,0.37572265625,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.073662109375
"51.60838,0.23727_186",0.39054443359375,NA,0.1313916015625,NA,0.01725341796875,0.01937744140625,NA,NA,NA,NA,0.38121337890625,0.00133056640625,NA,0.0179736328125,NA,NA,NA,NA,NA,0.04091552734375
"51.60838,0.23727_96",0.2942822265625,0.0245361328125,0.11194580078125,0.0001416015625,0.01133056640625,NA,NA,NA,NA,0.00536865234375,0.37514892578125,NA,NA,0.1190771484375,NA,NA,NA,NA,NA,0.0581689453125
"51.60841,0.23698_276",0.348037109375,NA,0.1274072265625,0.0031396484375,NA,NA,NA,0.00384521484375,NA,NA,0.35979736328125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.15731201171875
"51.60841,0.23698_186",0.38501220703125,NA,0.16174560546875,0.011083984375,0.00489501953125,NA,NA,0.00064697265625,NA,NA,0.3721875,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.04616455078125
"51.60841,0.23698_96",0.365283203125,0.0576904296875,0.08628173828125,0.02121337890625,0.00605224609375,NA,NA,NA,NA,0.01643798828125,0.4002392578125,NA,NA,0.0242529296875,NA,NA,NA,NA,NA,0.022548828125
"51.60841,0.23698_6",0.369697265625,NA,0.1310400390625,0.0130615234375,NA,NA,NA,0.00219482421875,NA,0.019248046875,0.38079833984375,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.0790283203125
"51.60843,0.23669_6",0.29909423828125,0.115341796875,0.0925390625,0.0066552734375,0.00727294921875,NA,NA,0.00223876953125,NA,0.013974609375,0.349482421875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.10892578125
"51.60843,0.23669_276",0.40275390625,0.018330078125,NA,NA,0.00942626953125,NA,NA,NA,0.40680419921875,0.00933349609375,0.1392431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01410888671875
"51.60843,0.23669_186",0.3746923828125,NA,0.1428076171875,NA,NA,NA,NA,NA,0.31009521484375,0.020380859375,NA,NA,NA,0.0024755859375,0.00216796875,NA,NA,NA,NA,0.14738037109375
"51.60843,0.23669_96",0.3537548828125,0.070556640625,0.1213916015625,NA,NA,NA,NA,NA,NA,0.00212890625,0.38336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06880615234375
"51.60847,0.23640_6",NA,0.341611328125,0.0374560546875,NA,0.01365234375,NA,NA,0.00389892578125,0.1487841796875,0.09115478515625,0.3469091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.016533203125
"51.60847,0.23640_276",0.37916259765625,NA,0.01795654296875,NA,NA,NA,NA,0.0015283203125,0.31829833984375,0.06066650390625,NA,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.2220556640625
"51.60847,0.23640_186",0.40815185546875,NA,NA,NA,NA,NA,NA,NA,0.56571533203125,0.02427490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.60847,0.23640_96",0.4207568359375,NA,0.02833740234375,NA,0.00678955078125,NA,NA,NA,0.32505859375,0.04912109375,0.1583837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011552734375
"51.61040,0.23024_43",0.35472412109375,0.0108837890625,0.14378662109375,0.00236083984375,0.05789306640625,NA,NA,NA,NA,0.03417724609375,0.32701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06916015625
"51.61040,0.23024_313",0.340068359375,0.01555908203125,0.16052001953125,0.0051171875,0.06072021484375,NA,NA,0.00034423828125,NA,0.0047314453125,0.36265625,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.04699951171875
"51.61040,0.23024_223",0.3043017578125,NA,0.11112548828125,0.0079736328125,0.017392578125,NA,NA,NA,NA,0.00537109375,0.4190087890625,NA,NA,0.0997265625,NA,NA,NA,NA,NA,0.03510009765625
"51.61040,0.23024_133",0.228876953125,0.0427392578125,0.10981201171875,0.0213916015625,0.01391357421875,NA,NA,NA,NA,NA,0.36837646484375,NA,NA,0.1402978515625,NA,NA,NA,NA,NA,0.07459228515625
"51.61181,0.23035_71",0.32787109375,0.0078369140625,0.10461181640625,NA,NA,NA,NA,0.00101806640625,NA,0.11072509765625,0.34849853515625,NA,NA,0.01365478515625,NA,NA,NA,NA,NA,0.08578369140625
"51.61181,0.23035_341",0.39661376953125,NA,0.07889892578125,0.005205078125,NA,NA,NA,NA,NA,0.0015380859375,0.40157958984375,NA,NA,0.06014892578125,NA,NA,NA,NA,NA,0.056015625
"51.61181,0.23035_251",0.3326513671875,NA,0.08457763671875,NA,NA,NA,NA,NA,NA,0.08740234375,0.4184619140625,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.0543310546875
"51.61181,0.23035_161",0.1579150390625,NA,0.10739990234375,NA,NA,NA,NA,NA,NA,0.2662890625,0.4221142578125,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.03033203125
"51.61188,0.23056_161",0.33798583984375,NA,0.1777880859375,0.02327880859375,NA,NA,NA,NA,NA,0.015654296875,0.315625,NA,NA,0.0364013671875,NA,NA,NA,NA,NA,0.0932666015625
"51.61188,0.23056_71",0.32591796875,NA,0.09326416015625,0.00939453125,0.00744140625,NA,NA,NA,0.1576171875,0.03324951171875,0.302431640625,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.03988525390625
"51.61188,0.23056_341",0.37880126953125,NA,0.06315673828125,0.00273681640625,NA,NA,NA,NA,NA,0.02341064453125,0.36452880859375,NA,NA,0.05957275390625,NA,NA,NA,NA,NA,0.10779296875
"51.61188,0.23056_251",0.3644921875,NA,0.10895263671875,NA,0.02166259765625,NA,NA,NA,NA,0.03863525390625,0.42321044921875,NA,NA,0.0246728515625,NA,NA,NA,NA,NA,0.0183740234375
"51.60783,0.23854_198",0.27248291015625,NA,NA,NA,NA,NA,NA,NA,0.05323974609375,0.16713623046875,0.47136474609375,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.02691650390625
"51.60783,0.23854_108",0.135068359375,NA,0.02320556640625,NA,NA,NA,NA,NA,NA,0.341201171875,0.471318359375,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.02267333984375
"51.60783,0.23854_18",0.29839599609375,NA,0.082890625,0.00353759765625,NA,NA,NA,NA,NA,0.1191015625,0.4016845703125,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.078798828125
"51.60783,0.23854_288",0.34151611328125,NA,0.089326171875,0.0016455078125,0.0056884765625,NA,NA,NA,NA,0.01616943359375,0.39440185546875,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.12850341796875
"51.60798,0.23872_198",0.16776123046875,NA,0.043603515625,NA,NA,NA,NA,NA,NA,0.203857421875,0.45401123046875,NA,NA,0.08181884765625,NA,NA,NA,NA,NA,0.04894775390625
"51.60798,0.23872_108",0.17076416015625,NA,0.03443115234375,NA,NA,NA,NA,NA,NA,0.30635986328125,0.47240478515625,NA,NA,0.008037109375,NA,NA,NA,NA,NA,0.0080029296875
"51.60798,0.23872_18",0.26325927734375,NA,0.045546875,NA,NA,0.00600341796875,NA,0.0079150390625,NA,0.08339599609375,0.39377197265625,NA,NA,0.1352734375,NA,NA,NA,NA,NA,0.064833984375
"51.60798,0.23872_288",0.19013427734375,NA,0.04960693359375,NA,NA,0.00960693359375,NA,NA,NA,0.03536865234375,0.394296875,0.000791015625,NA,0.23224609375,NA,NA,NA,NA,NA,0.08794921875
"51.60801,0.23896_198",0.2155126953125,NA,0.03130859375,NA,NA,NA,NA,NA,NA,0.239658203125,0.4641015625,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.0273486328125
"51.60801,0.23896_108",0.25825439453125,NA,0.035732421875,0.00177001953125,NA,NA,NA,NA,NA,0.17294189453125,0.4605322265625,0.00073486328125,NA,0.050751953125,NA,NA,NA,NA,NA,0.0192822265625
"51.60801,0.23896_18",0.3318798828125,0.0109716796875,0.0444384765625,0.0085107421875,NA,NA,NA,NA,NA,0.0404638671875,0.40494873046875,NA,NA,0.09473876953125,NA,NA,NA,NA,NA,0.0640478515625
"51.60801,0.23896_288",0.34345947265625,NA,0.04242919921875,NA,NA,NA,NA,NA,NA,0.0543115234375,0.41010986328125,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.0739990234375
"51.60796,0.23919_198",0.09861083984375,NA,0.03631591796875,NA,0.01494384765625,0.0132275390625,NA,NA,NA,0.2743212890625,0.4462646484375,NA,NA,0.0122021484375,0.085537109375,NA,NA,NA,NA,0.01857666015625
"51.60796,0.23919_108",0.24339599609375,0.04295166015625,0.05223876953125,0.0027099609375,0.03066650390625,NA,NA,NA,NA,0.13664306640625,0.43296875,NA,NA,0.02894775390625,NA,NA,NA,NA,NA,0.0294775390625
"51.60796,0.23919_18",0.2170263671875,0.06139404296875,0.05640380859375,0.00359130859375,0.0141064453125,NA,NA,NA,NA,0.086630859375,0.43125,NA,NA,0.1043017578125,NA,NA,NA,NA,NA,0.02529541015625
"51.60796,0.23919_288",0.2071533203125,0.01466064453125,0.0401513671875,NA,NA,0.00708251953125,NA,NA,NA,0.16129150390625,0.44021728515625,0.00168212890625,NA,0.051796875,0.03429443359375,NA,NA,NA,NA,0.041669921875
"51.60787,0.23942_198",0.37358642578125,NA,0.09115966796875,0.01201904296875,NA,NA,NA,NA,NA,0.0136572265625,0.42971923828125,NA,NA,0.03367919921875,0.0033837890625,NA,NA,NA,NA,0.04279541015625
"51.60787,0.23942_108",0.34153076171875,0.06936767578125,0.1303759765625,NA,0.00639404296875,NA,NA,NA,NA,NA,0.40550537109375,NA,NA,0.0331591796875,NA,NA,NA,NA,NA,0.0136669921875
"51.60787,0.23942_18",0.270703125,0.06989013671875,0.12146484375,0.01298828125,0.0237060546875,NA,NA,0.00177978515625,NA,0.01275390625,0.4029541015625,NA,NA,0.07165771484375,NA,NA,NA,NA,NA,0.01210205078125
"51.60787,0.23942_288",0.3482421875,NA,0.03361083984375,0.02379150390625,NA,NA,NA,NA,NA,0.0292822265625,0.44299560546875,NA,NA,0.0632470703125,NA,NA,NA,NA,NA,0.05883056640625
"51.61100,0.23493_2",0.24970703125,NA,0.139814453125,NA,NA,NA,NA,NA,NA,0.01516357421875,0.383916015625,NA,NA,0.14843505859375,NA,NA,NA,NA,NA,0.0629638671875
"51.61100,0.23493_272",0.37796142578125,NA,0.089755859375,NA,NA,NA,NA,NA,0.09488525390625,0.03484375,0.37939697265625,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.01844482421875
"51.61100,0.23493_92",0.3189111328125,0.0136962890625,NA,NA,0.0055810546875,NA,NA,NA,0.14282958984375,NA,0.370185546875,NA,NA,0.08541259765625,NA,NA,NA,NA,NA,0.0633837890625
"51.61100,0.23493_182",0.15943359375,0.2256689453125,0.037607421875,0.00306640625,NA,NA,NA,NA,0.17309326171875,NA,0.39137451171875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.00590576171875
"51.61243,0.22914_43",0.35953857421875,0.00369384765625,NA,NA,NA,NA,NA,NA,0.2213623046875,0.0001171875,0.41408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.61243,0.22914_313",0.36897705078125,NA,0.0488037109375,0.01607666015625,0.01378173828125,0.01269775390625,NA,NA,0.14984375,0.0092236328125,0.37734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.61243,0.22914_223",0.30090576171875,NA,0.13350830078125,0.03234619140625,NA,0.00545654296875,NA,NA,NA,0.029521484375,0.18462158203125,NA,NA,0.020654296875,NA,NA,NA,NA,NA,0.29298583984375
"51.61243,0.22914_133",0.3735791015625,NA,NA,0.00324462890625,NA,NA,NA,NA,0.26704345703125,0.0117626953125,NA,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.33635009765625
"51.61253,0.22893_43",0.241416015625,0.12349609375,0.0109326171875,NA,0.01421875,NA,NA,0.0012255859375,0.17609375,NA,0.43167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.61253,0.22893_313",0.37845703125,0.01031494140625,0.0677880859375,NA,NA,NA,NA,NA,0.24113525390625,0.00551513671875,0.28853515625,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.00600830078125
"51.61253,0.22893_223",0.142412109375,0.2120703125,0.14762451171875,0.00713623046875,0.00510009765625,NA,NA,NA,0.31205810546875,0.02047119140625,0.14109130859375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.0023486328125
"51.61253,0.22893_133",0.39854736328125,NA,0.0814892578125,NA,NA,NA,NA,0.0009375,0.3288916015625,0.0067529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18338134765625
"51.61263,0.22872_43",0.22842529296875,0.1337646484375,0.01802490234375,NA,0.03189697265625,NA,NA,NA,0.14306396484375,NA,0.4386865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.61263,0.22872_313",0.301806640625,0.07448974609375,0.0552001953125,NA,0.01275146484375,NA,NA,NA,NA,0.000361328125,0.43101806640625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.1067529296875
"51.61263,0.22872_223",0.16636962890625,0.224365234375,0.15961669921875,NA,NA,NA,NA,0.00143310546875,0.113935546875,NA,0.31908203125,0.00233154296875,NA,0.0086181640625,NA,NA,NA,NA,NA,0.004248046875
"51.61263,0.22872_133",0.3744580078125,0.02996826171875,0.09546142578125,NA,NA,NA,NA,NA,0.19924072265625,NA,0.29260009765625,0.00086181640625,NA,0.00267578125,NA,NA,NA,NA,NA,0.00473388671875
"51.61270,0.22850_43",0.2455859375,0.13214111328125,0.03936767578125,0.0028955078125,NA,NA,NA,NA,0.14124755859375,NA,0.431416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
"51.61270,0.22850_313",0.38929443359375,NA,0.0516796875,NA,NA,0.005830078125,NA,NA,NA,0.0099609375,0.42673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1164990234375
"51.61270,0.22850_223",0.18600341796875,0.221630859375,0.09235107421875,NA,NA,NA,NA,0.001982421875,NA,0.02681396484375,0.43355224609375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0349658203125
"51.61270,0.22850_133",0.39265869140625,0.01331298828125,0.06905517578125,0.0017919921875,NA,NA,NA,NA,NA,NA,0.41602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.107158203125
"51.61272,0.22828_43",0.42815673828125,NA,0.04931640625,0.0010302734375,NA,NA,NA,NA,NA,0.0173828125,0.4438623046875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.059326171875
"51.61272,0.22828_313",0.40052978515625,NA,0.10675048828125,0.0096044921875,NA,0.005205078125,NA,NA,NA,0.024453125,0.421572265625,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.0271484375
"51.61272,0.22828_223",0.361640625,NA,0.0708349609375,0.0061767578125,0.01000732421875,0.0130712890625,NA,NA,NA,0.0708984375,0.40083740234375,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.0619921875
"51.61272,0.22828_133",0.2188134765625,0.1624658203125,0.0252294921875,0.00348876953125,NA,0.02079345703125,NA,NA,0.05142578125,0.0768017578125,0.43274658203125,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0058447265625
"51.61261,0.22808_43",0.3866552734375,0.00727783203125,0.08646728515625,NA,NA,NA,NA,NA,NA,0.0507763671875,0.431162109375,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.02876953125
"51.61261,0.22808_313",0.21781005859375,0.06177734375,0.1414013671875,0.00688720703125,NA,NA,NA,NA,NA,NA,0.4155908203125,NA,NA,0.1535302734375,NA,NA,NA,NA,NA,0.0030029296875
"51.61261,0.22808_223",0.2921240234375,NA,0.0551611328125,NA,NA,NA,NA,NA,NA,0.01841064453125,0.429345703125,NA,NA,0.16408447265625,NA,NA,NA,NA,NA,0.0408740234375
