,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35560,-0.06399_349",0.412001953125,0.023515625,NA,0.00365966796875,NA,NA,NA,NA,0.1381982421875,0.0539892578125,0.363310546875,NA,NA,0.00065185546875,NA,NA,NA,0.0019091796875,NA,0.002763671875
"51.35560,-0.06399_79",0.346953125,0.00885498046875,NA,NA,NA,NA,NA,NA,0.31098876953125,0.11060791015625,0.20738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152099609375
"51.35560,-0.06399_259",0.31962890625,0.02062744140625,0.03975341796875,NA,NA,NA,NA,NA,NA,0.10192138671875,0.38870849609375,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.1254345703125
"51.35244,-0.06363_67",0.235625,NA,NA,NA,NA,NA,NA,NA,0.67658935546875,0.08444091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.35244,-0.06363_337",0.293818359375,NA,NA,NA,NA,NA,NA,0.00037841796875,0.41215087890625,0.086357421875,0.18545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02183837890625
"51.35560,-0.06399_169",0.1582421875,0.0120947265625,0.03470947265625,NA,NA,0.00654052734375,NA,0.0042333984375,0.319501953125,0.221884765625,0.2337158203125,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.0025439453125
"51.35244,-0.06363_247",0.15102783203125,0.20167236328125,0.1191162109375,0.00771728515625,NA,NA,NA,NA,NA,0.03327880859375,0.401787109375,0.006591796875,0.00613037109375,0.00724365234375,NA,NA,NA,NA,0.008115234375,0.0573193359375
"51.35244,-0.06363_157",0.3339013671875,NA,0.08082275390625,NA,NA,NA,NA,NA,0.32319580078125,NA,0.2173095703125,0.0045166015625,0.020107421875,NA,NA,NA,NA,NA,NA,0.020146484375
"51.35258,-0.06377_337",0.296142578125,NA,0.0630029296875,NA,NA,NA,NA,NA,0.2986865234375,0.10839111328125,0.2213232421875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.01146728515625
"51.35258,-0.06377_67",0.24200927734375,NA,NA,NA,NA,NA,NA,0.0018017578125,0.57083740234375,0.1816162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.35258,-0.06377_157",0.33925048828125,NA,0.0759619140625,NA,NA,0.00692138671875,NA,NA,0.27873046875,0.1055029296875,0.19002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.35258,-0.06377_247",0.14013916015625,0.23033447265625,0.1547412109375,0.01210205078125,NA,0.00868408203125,NA,NA,NA,0.03418212890625,0.39106201171875,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.0279833984375
"51.35277,-0.06384_67",0.1116748046875,NA,NA,NA,NA,NA,NA,NA,0.6626318359375,0.2241748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.35277,-0.06384_157",0.25572021484375,0.03407470703125,0.0531396484375,0.00859130859375,NA,NA,NA,0.0015234375,0.37002685546875,0.1104638671875,0.1645947265625,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.35277,-0.06384_337",0.2288037109375,0.07318603515625,0.0616552734375,0.0091748046875,0.01224853515625,NA,NA,NA,0.3214892578125,0.04650634765625,0.2336572265625,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.0041455078125
"51.35277,-0.06384_247",0.249580078125,0.07742431640625,0.13428466796875,0.0293359375,NA,NA,NA,NA,NA,0.010419921875,0.4094775390625,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.0262939453125
"51.35296,-0.06388_67",0.0965087890625,NA,NA,NA,NA,NA,NA,NA,0.5425732421875,0.332802734375,0.0269384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.35296,-0.06388_247",0.2444189453125,0.0742041015625,0.09927734375,0.01390380859375,NA,NA,NA,NA,NA,0.05062744140625,0.4282666015625,NA,NA,0.07158203125,NA,NA,NA,NA,NA,0.0177197265625
"51.35296,-0.06388_157",0.25800537109375,NA,0.04845703125,NA,NA,NA,NA,NA,0.30649658203125,0.19844482421875,0.1556591796875,NA,NA,0.0288818359375,NA,NA,NA,NA,NA,0.00405517578125
"51.35296,-0.06388_337",0.23463623046875,0.06318115234375,0.0484814453125,0.00567626953125,NA,NA,NA,NA,0.319765625,0.12696533203125,0.1972265625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0026025390625
"51.35058,-0.06629_128",0.332119140625,0.1080419921875,0.073798828125,0.000615234375,0.00574462890625,NA,NA,NA,NA,0.02682861328125,0.35175048828125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.09845703125
"51.35058,-0.06629_218",0.3437646484375,0.06380615234375,0.08212646484375,NA,0.0098486328125,NA,NA,NA,NA,0.02681640625,0.2571484375,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.2131396484375
"51.35058,-0.06629_308",0.29614990234375,0.04995849609375,0.11986083984375,0.00215087890625,NA,NA,NA,NA,0.27378662109375,0.0119921875,0.2068505859375,NA,NA,0.0322412109375,NA,NA,NA,NA,NA,0.00700927734375
"51.35058,-0.06629_38",0.24342041015625,0.11276123046875,0.11554931640625,0.000947265625,NA,NA,NA,NA,NA,0.04817626953125,0.39068115234375,0.00126953125,NA,0.04318115234375,0.00165283203125,NA,NA,NA,NA,0.04236083984375
"51.35558,-0.06425_349",0.3586865234375,0.0502099609375,NA,NA,NA,0.0063525390625,NA,NA,0.10300537109375,0.0921728515625,0.3800390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.35558,-0.06425_259",0.31190185546875,0.0195361328125,0.027841796875,NA,NA,0.00700927734375,NA,0.00202392578125,0.21738525390625,0.0935400390625,NA,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.30873779296875
"51.35558,-0.06425_79",0.3314208984375,0.02884765625,NA,NA,NA,NA,NA,NA,0.28787109375,0.09684814453125,0.2363916015625,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.012646484375
"51.35558,-0.06425_169",0.21633056640625,0.0089306640625,0.02529541015625,NA,NA,NA,NA,NA,0.49831787109375,0.16658447265625,0.063134765625,0.00063720703125,NA,0.01916259765625,NA,NA,NA,NA,NA,0.0016064453125
"51.35311,-0.06986_338",0.39126708984375,0.014794921875,0.025283203125,0.00938720703125,0.0051806640625,NA,NA,NA,0.307958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2461279296875
"51.35311,-0.06986_68",0.377392578125,0.04142822265625,0.0210400390625,0.01279296875,0.0277880859375,NA,NA,NA,0.3768212890625,NA,0.14068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.35311,-0.06986_158",0.38115478515625,0.0198779296875,0.0387158203125,0.02451171875,NA,NA,NA,0.00168701171875,0.298681640625,0.00131591796875,NA,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.23350341796875
"51.34994,-0.06619_38",0.317509765625,0.02637939453125,0.086640625,0.01719482421875,NA,NA,NA,NA,NA,0.06380126953125,0.3853173828125,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.0911279296875
"51.35311,-0.06986_248",0.3196044921875,0.01121826171875,0.04822998046875,0.02188232421875,0.00929931640625,NA,NA,0.00193603515625,0.2971142578125,NA,0.29051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.34994,-0.06619_308",0.3859228515625,0.018173828125,0.0779638671875,NA,NA,NA,NA,0.0035009765625,NA,0.0114013671875,0.44421630859375,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.04355712890625
"51.34994,-0.06619_218",0.38479736328125,NA,0.0505712890625,0.00272705078125,NA,NA,NA,NA,NA,0.00691162109375,0.41699951171875,NA,NA,0.030966796875,NA,NA,NA,NA,NA,0.1070263671875
"51.34994,-0.06619_128",0.3551904296875,NA,0.06964111328125,0.01550537109375,NA,NA,NA,NA,NA,0.0503759765625,0.36123779296875,NA,NA,0.016875,NA,NA,NA,NA,NA,0.13117431640625
"51.35336,-0.06392_247",0.28572509765625,0.10039794921875,0.03539306640625,0.00351318359375,0.0831787109375,NA,NA,NA,NA,0.00906494140625,0.40862548828125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.07115234375
"51.35336,-0.06392_67",0.09591064453125,0.2239404296875,NA,NA,0.1324462890625,NA,NA,NA,0.35232666015625,NA,0.19252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.35336,-0.06392_157",0.3612744140625,0.0238525390625,NA,NA,0.0770654296875,NA,NA,NA,0.2398583984375,0.0179296875,NA,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.274638671875
"51.35336,-0.06392_337",0.28415283203125,0.06534912109375,NA,NA,0.0977783203125,NA,NA,0.001650390625,0.26470947265625,NA,0.2722119140625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.01297119140625
"51.35017,-0.06617_308",0.39463623046875,0.01369873046875,0.08266845703125,0.0003955078125,NA,NA,NA,0.0016552734375,0.08214599609375,0.01208251953125,0.40480712890625,NA,NA,0.00452880859375,NA,NA,NA,0.00130615234375,NA,0.0020751953125
"51.35017,-0.06617_38",0.32050537109375,0.08810546875,0.0651416015625,0.002998046875,NA,NA,NA,NA,NA,0.035166015625,0.37930908203125,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.09823486328125
"51.35017,-0.06617_218",0.4034765625,0.02181640625,0.06849853515625,0.005634765625,0.008642578125,NA,NA,NA,NA,0.00914306640625,0.423134765625,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.054248046875
"51.35017,-0.06617_128",0.28623779296875,0.12197998046875,0.09309814453125,NA,NA,NA,NA,NA,NA,0.05027587890625,0.38877197265625,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.05219482421875
"51.35377,-0.07005_268",0.3653076171875,0.01190673828125,0.02614501953125,NA,NA,NA,NA,NA,0.27452392578125,0.0753076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24680908203125
"51.35377,-0.07005_358",0.345732421875,NA,NA,0.001142578125,NA,NA,NA,NA,0.26469970703125,0.10265380859375,NA,0.00414794921875,NA,0.001416015625,NA,NA,NA,NA,NA,0.28020751953125
"51.35377,-0.07005_88",0.414931640625,0.00903564453125,NA,NA,0.02236572265625,NA,NA,NA,0.2985498046875,0.012158203125,0.2287255859375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.011962890625
"51.35377,-0.07005_178",0.22864013671875,0.19207275390625,0.016474609375,0.0013623046875,0.02420166015625,NA,NA,NA,0.4351416015625,0.00662109375,0.09177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.35231,-0.06348_157",0.30989990234375,NA,NA,NA,NA,NA,NA,0.00265380859375,0.40545654296875,NA,0.20061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0813720703125
"51.35231,-0.06348_247",0.1797705078125,0.16649658203125,0.10563232421875,0.03060791015625,NA,0.006787109375,NA,NA,NA,0.00743896484375,0.4190478515625,0.0064404296875,NA,0.00797607421875,NA,NA,NA,NA,NA,0.06980224609375
"51.35231,-0.06348_67",0.21457275390625,NA,NA,NA,NA,NA,NA,0.00204345703125,0.7833837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35231,-0.06348_337",0.2874755859375,NA,0.04796630859375,NA,0.02330322265625,NA,NA,NA,0.358818359375,0.05775146484375,0.21184326171875,0.00400390625,NA,0.005185546875,NA,NA,NA,NA,NA,0.00365234375
"51.34787,-0.06494_38",0.32438720703125,0.00529541015625,0.025859375,0.0049658203125,0.0052099609375,NA,NA,NA,0.19202392578125,0.09441650390625,NA,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.32619140625
"51.34787,-0.06494_308",0.359892578125,NA,0.10509765625,NA,NA,NA,NA,0.00152587890625,NA,0.0368994140625,0.4331689453125,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.05646728515625
"51.34787,-0.06494_128",0.3185888671875,0.04062744140625,NA,NA,NA,NA,NA,NA,0.181708984375,0.05010986328125,0.3175390625,NA,NA,0.05229736328125,NA,NA,NA,NA,NA,0.03912841796875
"51.34787,-0.06494_218",0.3243212890625,0.0367041015625,0.1069287109375,NA,NA,NA,NA,NA,NA,0.03768798828125,0.3773486328125,NA,NA,0.040166015625,NA,NA,NA,NA,NA,0.07684326171875
"51.35216,-0.06174_357",NA,0.264580078125,0.0076513671875,NA,0.15201904296875,NA,NA,0.00167724609375,0.3316455078125,NA,0.2126123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.029814453125
"51.35216,-0.06174_177",0.31452880859375,0.07203125,0.105283203125,NA,NA,NA,NA,0.0014892578125,NA,0.03144775390625,0.40696533203125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.0543310546875
"51.35216,-0.06174_87",0.30447265625,0.0395654296875,NA,NA,NA,NA,NA,0.00146728515625,0.17373779296875,0.0227490234375,0.38150146484375,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.07387939453125
"51.35216,-0.06174_267",0.3628759765625,NA,0.0471533203125,NA,0.0791796875,NA,NA,NA,0.30788818359375,0.00552490234375,0.1833447265625,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.00779296875
"51.35220,-0.06147_87",0.279462890625,NA,0.06136962890625,NA,NA,NA,NA,NA,NA,0.008876953125,0.40498046875,NA,NA,0.072802734375,NA,NA,NA,NA,NA,0.17250732421875
"51.35220,-0.06147_177",0.26324951171875,0.0392822265625,0.11257568359375,0.00310546875,NA,NA,NA,NA,NA,0.00791748046875,0.41774169921875,NA,NA,0.10475341796875,NA,NA,NA,NA,NA,0.05137451171875
"51.35220,-0.06147_357",NA,0.18543701171875,NA,NA,0.162314453125,NA,NA,0.00163330078125,0.2681689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3824462890625
"51.35220,-0.06147_267",0.34663330078125,0.01750244140625,0.04017578125,0.0052392578125,0.08235107421875,NA,NA,NA,0.2013720703125,0.008671875,0.2814990234375,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.003125
"51.35224,-0.06120_177",0.27572509765625,0.0509912109375,0.15554443359375,0.00144287109375,NA,0.00600830078125,NA,NA,NA,NA,0.41042724609375,NA,NA,0.0753564453125,NA,NA,NA,NA,NA,0.02450439453125
"51.35224,-0.06120_87",0.3346142578125,0.05449951171875,0.0772802734375,NA,NA,NA,NA,NA,NA,0.00572021484375,0.4300537109375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.094677734375
"51.35224,-0.06120_357",NA,0.1759765625,0.0285546875,0.0589697265625,0.06418701171875,NA,NA,NA,0.19064697265625,NA,0.37839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10327392578125
"51.35224,-0.06120_267",0.30858154296875,0.005087890625,0.06247314453125,0.01169677734375,0.06404541015625,NA,NA,NA,NA,NA,0.34927978515625,NA,NA,0.0724853515625,NA,NA,NA,NA,NA,0.12635009765625
"51.34663,-0.06366_38",0.2853515625,0.02142578125,0.07193603515625,NA,NA,NA,NA,NA,0.2808349609375,0.0877490234375,NA,NA,NA,0.05137939453125,NA,NA,NA,NA,NA,0.2013232421875
"51.34663,-0.06366_308",0.2806689453125,0.0554296875,0.0434521484375,0.00588134765625,NA,NA,NA,NA,0.2793701171875,0.024541015625,NA,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.27506591796875
"51.34663,-0.06366_218",0.30655517578125,0.0451171875,0.0304248046875,NA,NA,NA,NA,NA,0.2325439453125,0.0577392578125,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.326611328125
"51.34663,-0.06366_128",0.36318115234375,0.0683837890625,0.04041015625,NA,NA,NA,NA,0.00154052734375,0.15931640625,0.02700439453125,0.33041015625,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.00450439453125
"51.34676,-0.06385_38",0.27216552734375,0.04806396484375,0.09578125,NA,NA,NA,NA,NA,NA,0.068427734375,0.36793212890625,NA,NA,0.08094970703125,NA,NA,NA,NA,NA,0.0666796875
"51.34676,-0.06385_308",0.24813232421875,0.02127197265625,NA,NA,NA,NA,NA,NA,0.19454345703125,0.03266845703125,0.37241455078125,NA,NA,0.1030712890625,NA,NA,NA,NA,NA,0.02789794921875
"51.34676,-0.06385_218",0.286181640625,0.03837158203125,NA,NA,NA,NA,NA,NA,0.3123681640625,0.06205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3010205078125
"51.34676,-0.06385_128",0.366826171875,0.04151123046875,0.0623681640625,0.00255126953125,NA,0.00791015625,NA,NA,0.12795654296875,0.04625,0.3397509765625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00366455078125
"51.35163,-0.06060_342",0.2285791015625,0.030703125,0.06621826171875,NA,0.0601220703125,NA,NA,0.0012353515625,0.34361083984375,0.13574462890625,0.1299755859375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00218505859375
"51.35163,-0.06060_162",0.26679931640625,0.02951904296875,NA,0.0305859375,NA,0.00540283203125,NA,NA,0.1482861328125,0.15133056640625,0.3389013671875,NA,NA,0.012890625,NA,NA,NA,NA,NA,0.0162841796875
"51.35163,-0.06060_72",0.25972412109375,0.01584228515625,0.0161181640625,NA,NA,0.00555908203125,NA,NA,0.202216796875,0.181015625,0.3139453125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.00392822265625
"51.35163,-0.06060_252",0.08970947265625,0.0796044921875,0.07584716796875,0.01745361328125,0.08927734375,NA,NA,NA,0.3418603515625,0.19261962890625,0.0999951171875,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0032275390625
"51.35218,-0.06080_149",0.23924072265625,0.058818359375,0.05660400390625,0.00134521484375,0.02705322265625,NA,NA,NA,NA,0.10307861328125,0.35358154296875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.15168701171875
"51.35218,-0.06080_329",0.33328369140625,0.026806640625,0.061474609375,0.00344970703125,NA,NA,NA,NA,NA,0.0292822265625,0.406455078125,NA,NA,0.07004150390625,NA,NA,NA,NA,NA,0.06920654296875
"51.35218,-0.06080_239",0.15475830078125,NA,0.04791748046875,0.00326904296875,0.070146484375,0.02970703125,NA,0.00155029296875,0.10064453125,0.21958251953125,0.36149658203125,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.00716064453125
"51.35218,-0.06080_59",0.2652490234375,0.036728515625,0.0995751953125,NA,NA,NA,NA,NA,NA,0.029970703125,0.4388623046875,NA,NA,0.08034423828125,NA,NA,NA,NA,NA,0.04927001953125
"51.35201,-0.06073_149",0.25255615234375,0.08294189453125,0.0492138671875,0.0065966796875,NA,NA,NA,NA,NA,0.0865380859375,0.41229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10985595703125
"51.35201,-0.06073_239",0.12865234375,0.07492431640625,0.027060546875,0.00560302734375,0.005146484375,NA,NA,NA,0.26295166015625,0.16508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.330576171875
"51.35201,-0.06073_59",0.25630859375,0.10416259765625,0.07455078125,NA,NA,NA,NA,0.002080078125,0.24465576171875,0.05655517578125,0.24225341796875,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.01101318359375
"51.35201,-0.06073_329",0.23490966796875,0.05415771484375,0.043837890625,0.00171142578125,NA,NA,NA,NA,0.39521484375,0.1012353515625,0.154267578125,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.00475341796875
"51.35212,-0.06200_357",0.12731689453125,0.14845458984375,0.02197509765625,NA,0.07417236328125,NA,NA,NA,0.46730224609375,0.0089306640625,0.15039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.35212,-0.06200_177",0.18703857421875,NA,0.1219580078125,NA,NA,NA,NA,NA,NA,0.02259033203125,0.4080908203125,NA,NA,0.2201025390625,NA,NA,NA,NA,NA,0.0402197265625
"51.35355,-0.06394_67",0.0534228515625,0.25390625,0.14470947265625,0.003740234375,0.1331494140625,NA,NA,NA,0.128017578125,0.01394775390625,0.267548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.35212,-0.06200_267",0.3058935546875,0.01258544921875,0.05231689453125,NA,NA,NA,NA,NA,0.3855078125,0.01246337890625,0.17870849609375,NA,NA,0.04302001953125,NA,NA,NA,NA,NA,0.00950439453125
"51.35212,-0.06200_87",0.253271484375,NA,0.04940185546875,0.0004541015625,0.044140625,NA,NA,NA,0.14470703125,0.0100341796875,0.3944091796875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.10184814453125
"51.35355,-0.06394_337",0.28206787109375,0.0403369140625,0.09344970703125,NA,0.084833984375,0.01098388671875,NA,NA,NA,0.01144775390625,0.385556640625,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.05996826171875
"51.35355,-0.06394_157",0.32308837890625,0.01443603515625,0.09867431640625,NA,0.11718017578125,NA,NA,NA,0.228935546875,NA,NA,NA,NA,0.0434375,NA,NA,NA,NA,NA,0.174248046875
"51.35355,-0.06394_247",0.26234130859375,0.06137451171875,0.0772607421875,NA,0.08982177734375,NA,NA,NA,0.114970703125,NA,0.312236328125,NA,NA,0.07728271484375,NA,NA,NA,NA,NA,0.0047119140625
"51.35208,-0.06307_87",0.21177978515625,0.01456787109375,0.01611572265625,NA,NA,NA,NA,0.00212890625,0.53751220703125,0.02609130859375,0.1900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.35208,-0.06307_177",0.31846435546875,0.0855712890625,0.09821044921875,0.00787353515625,NA,NA,NA,0.00336181640625,NA,0.01189208984375,0.426142578125,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0444873046875
"51.35208,-0.06307_357",0.113876953125,NA,NA,NA,NA,NA,NA,0.00238037109375,0.6878125,0.17205078125,0.01343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.35205,-0.06281_177",0.22581787109375,0.1357421875,0.09267578125,0.02998779296875,NA,NA,NA,0.0015185546875,NA,0.02622802734375,0.4274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06059326171875
"51.35208,-0.06307_267",0.25408935546875,0.05378173828125,0.063369140625,0.00438720703125,NA,NA,NA,NA,0.30103271484375,0.0451318359375,0.2291455078125,NA,NA,0.04056640625,NA,NA,NA,NA,NA,0.00849609375
"51.35205,-0.06281_87",0.2479150390625,0.05158203125,0.058828125,NA,NA,NA,NA,0.0013671875,0.45869873046875,0.01732421875,0.149716796875,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.00863037109375
"51.35205,-0.06281_357",0.17169677734375,NA,NA,NA,NA,NA,NA,NA,0.8078173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02048583984375
"51.35205,-0.06281_267",0.2632421875,0.05636962890625,0.0280859375,NA,NA,NA,NA,NA,0.341201171875,0.02357177734375,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.286806640625
"51.35206,-0.06254_177",0.27281005859375,0.1114697265625,0.119560546875,0.02433349609375,NA,NA,NA,NA,NA,0.00569580078125,0.411416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05471435546875
"51.35206,-0.06254_87",0.24020263671875,0.04468505859375,0.05110107421875,0.0134814453125,NA,NA,NA,NA,0.44414306640625,0.0028955078125,0.20078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.35206,-0.06254_357",0.02886474609375,NA,NA,NA,NA,NA,NA,NA,0.78069580078125,0.18525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.35206,-0.06254_267",0.265703125,0.0465576171875,0.0538232421875,NA,NA,NA,NA,NA,0.49443603515625,NA,0.13150634765625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00567138671875
"51.35208,-0.06227_87",0.29868896484375,NA,0.07450927734375,0.00528076171875,0.00865478515625,NA,NA,0.00163818359375,0.2975390625,0.07347412109375,0.229150390625,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00446044921875
"51.35208,-0.06227_177",0.2182275390625,0.1377197265625,0.1168994140625,0.01326416015625,0.01523681640625,NA,NA,NA,NA,0.03030517578125,0.4102490234375,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.042216796875
"51.35208,-0.06227_357",0.18236572265625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.68059814453125,0.13401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.35173,-0.06046_168",0.235478515625,0.04380859375,0.06737548828125,0.00293212890625,0.06953125,NA,NA,NA,0.144208984375,0.15357177734375,0.27838623046875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0039501953125
"51.35208,-0.06227_267",0.25511962890625,0.05423583984375,0.029736328125,0.01341796875,NA,NA,NA,NA,0.41445068359375,0.0423681640625,0.1879052734375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.00084228515625
"51.35173,-0.06046_348",0.20714111328125,NA,0.0322119140625,NA,0.04915283203125,NA,NA,NA,0.238681640625,0.09324951171875,0.2769482421875,NA,NA,0.06997314453125,NA,NA,NA,NA,NA,0.0326416015625
"51.35173,-0.06046_78",0.24269287109375,NA,0.03364013671875,0.00168212890625,NA,NA,NA,NA,0.20835693359375,0.128046875,0.2969775390625,NA,NA,0.074013671875,NA,NA,NA,NA,NA,0.01458984375
"51.35173,-0.06046_258",NA,0.07031982421875,0.07431884765625,NA,0.1378369140625,NA,NA,NA,NA,0.247841796875,0.24398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.22569580078125
"51.35376,-0.06451_271",0.34763427734375,0.01937744140625,0.020673828125,NA,0.031357421875,NA,NA,0.001484375,NA,0.079443359375,0.3512744140625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.147490234375
"51.35376,-0.06451_91",0.24746337890625,0.04242919921875,0.0223779296875,0.0103173828125,0.0325048828125,NA,NA,NA,0.340751953125,0.12837158203125,0.172265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.35376,-0.06451_181",0.25020263671875,0.05383056640625,0.04976806640625,0.00991455078125,NA,NA,NA,NA,0.32682373046875,0.15240478515625,0.15130126953125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0048291015625
"51.35376,-0.06451_1",0.2615283203125,0.04192138671875,0.014716796875,NA,0.08000244140625,NA,NA,NA,0.1600927734375,0.08555419921875,0.3531591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.35214,-0.06615_21",0.37958984375,0.01232666015625,0.03713623046875,0.00698486328125,NA,NA,NA,NA,0.22021484375,0.046904296875,NA,NA,NA,0.03921142578125,NA,NA,NA,0.00232177734375,NA,0.25531005859375
"51.35214,-0.06615_201",0.12176513671875,NA,0.0386767578125,0.00054931640625,NA,NA,NA,NA,0.13529296875,0.33746826171875,0.35230712890625,NA,NA,0.00099365234375,NA,NA,NA,0.00169677734375,NA,0.01125
"51.35214,-0.06615_111",0.35244140625,0.0202294921875,0.0272216796875,NA,NA,NA,NA,NA,NA,0.13376220703125,0.360556640625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.10266357421875
"51.35240,-0.06681_291",0.27989501953125,0.02501953125,0.0835595703125,0.00932373046875,NA,NA,NA,0.002021484375,0.40670654296875,0.1106640625,0.0780859375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00403564453125
"51.35214,-0.06615_291",0.25030517578125,0.0091162109375,0.0332763671875,0.00774658203125,NA,NA,NA,NA,0.21033447265625,0.142041015625,0.3023095703125,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.0035986328125
