,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45039,-0.21786_63",0.2881298828125,NA,0.06937255859375,NA,NA,NA,NA,NA,0.5387109375,0.01604248046875,0.06895751953125,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.00512451171875
"51.45055,-0.21820_332",0.40962158203125,NA,0.02990478515625,0.02020263671875,NA,NA,NA,NA,NA,NA,0.419306640625,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.100361328125
"51.45055,-0.21820_242",0.43815185546875,NA,NA,NA,0.01736328125,NA,NA,NA,0.10295166015625,NA,0.38453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05699951171875
"51.45066,-0.21798_152",0.33497314453125,NA,NA,0.0599072265625,NA,NA,NA,NA,0.387763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21735595703125
"51.45066,-0.21798_62",0.39396240234375,NA,0.0095654296875,0.03542724609375,NA,0.00880859375,NA,NA,0.2282861328125,NA,0.29629638671875,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.02502685546875
"51.45066,-0.21798_332",0.3884716796875,NA,0.02457763671875,0.0174951171875,0.0092431640625,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.03569091796875,NA,NA,NA,NA,NA,0.1331103515625
"51.45066,-0.21798_242",0.43615234375,NA,NA,NA,NA,NA,NA,NA,0.1978076171875,NA,0.32390625,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.02753173828125
"51.45077,-0.21776_152",0.20907470703125,0.180556640625,0.038515625,0.0490283203125,0.033310546875,NA,NA,NA,0.1709716796875,NA,0.31248046875,0.0037646484375,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.45077,-0.21776_62",0.31537353515625,0.09599609375,0.03875732421875,0.0004736328125,0.07244873046875,NA,NA,NA,NA,NA,0.4291650390625,0.00210693359375,NA,0.00101806640625,NA,NA,NA,NA,NA,0.04466064453125
"51.45077,-0.21776_332",0.4244189453125,NA,0.03025634765625,0.02591064453125,NA,NA,NA,NA,0.0874560546875,NA,0.39987060546875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.03125244140625
"51.45077,-0.21776_242",0.44412109375,NA,NA,NA,0.0086865234375,NA,NA,NA,0.180322265625,NA,0.3081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.058671875
"51.45089,-0.21754_152",0.30582275390625,NA,0.03005126953125,0.09227294921875,NA,0.0285546875,NA,NA,0.10757568359375,NA,0.365849609375,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.0687353515625
"51.45055,-0.21820_62",0.39376220703125,NA,NA,0.04060546875,NA,NA,NA,NA,0.26084228515625,NA,0.25665771484375,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.03591064453125
"51.45089,-0.21754_62",0.3908447265625,NA,0.02985107421875,0.0576806640625,0.01036376953125,0.01210205078125,NA,NA,0.09374755859375,NA,0.39005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01535400390625
"51.45089,-0.21754_242",0.44798828125,NA,0.04423583984375,0.032861328125,NA,NA,NA,NA,0.08533447265625,NA,0.38163330078125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.006025390625
"51.45100,-0.21732_152",0.157119140625,0.23240234375,0.03969970703125,0.0759375,0.01693603515625,NA,NA,NA,NA,NA,0.4174853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.060419921875
"51.45100,-0.21732_62",0.40987548828125,NA,NA,0.03342529296875,0.0252783203125,NA,NA,NA,0.08409423828125,NA,0.41994384765625,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.01532958984375
"51.45100,-0.21732_332",0.40343505859375,0.02906982421875,0.0255078125,NA,0.02345703125,NA,NA,NA,NA,NA,0.39470458984375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.09655517578125
"51.45100,-0.21732_242",0.4297900390625,NA,NA,0.0314404296875,0.0246728515625,NA,NA,NA,0.07259765625,NA,0.40817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03332763671875
"51.45113,-0.21710_152",0.20525634765625,0.0917138671875,0.0640478515625,NA,0.14328369140625,NA,NA,NA,0.0256640625,NA,0.41801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05202392578125
"51.45113,-0.21710_62",0.37177734375,NA,NA,0.0049560546875,0.0891552734375,NA,NA,NA,0.07798095703125,NA,0.39887451171875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.05646484375
"51.45113,-0.21710_332",0.450166015625,NA,NA,NA,0.01775146484375,NA,NA,NA,0.10233642578125,NA,0.3988671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03087890625
"51.45113,-0.21710_242",0.41869140625,NA,NA,0.0157177734375,0.0575927734375,NA,NA,NA,0.05215087890625,NA,0.4302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02557373046875
"51.45009,-0.21127_42",0.37373779296875,0.04138916015625,0.15037109375,NA,0.0072021484375,NA,NA,NA,0.273505859375,NA,0.13795166015625,NA,NA,0.00069091796875,NA,NA,NA,NA,0.00079345703125,0.01435791015625
"51.45009,-0.21127_312",0.38856201171875,0.03737060546875,0.0467578125,0.014765625,NA,NA,NA,NA,0.318857421875,0.02109130859375,0.14228759765625,NA,NA,0.01297607421875,0.0032275390625,NA,NA,NA,NA,0.01410400390625
"51.45089,-0.21754_332",0.424716796875,NA,0.04325439453125,0.023779296875,0.0146875,NA,NA,NA,0.07120361328125,NA,0.39440185546875,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.02718017578125
"51.45039,-0.21786_153",0.1289013671875,0.279150390625,0.0890771484375,NA,0.01774658203125,0.01104248046875,NA,NA,0.25888916015625,NA,0.19439208984375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0200341796875
"51.45055,-0.21820_152",0.247490234375,NA,NA,0.06200439453125,0.00833740234375,0.00761474609375,NA,NA,0.39516845703125,NA,0.12080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.158583984375
"51.45263,-0.21397_335",0.30240478515625,0.11712890625,0.04496337890625,0.02127685546875,0.01240234375,0.0058740234375,NA,NA,0.11275146484375,0.0006396484375,0.3748779296875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00670166015625
"51.45039,-0.21786_333",0.10200927734375,NA,NA,NA,NA,NA,NA,NA,0.89532470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.45039,-0.21786_243",0.29509521484375,NA,0.01144287109375,NA,0.0129052734375,NA,NA,NA,0.58673583984375,NA,0.09087158203125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00179931640625
"51.45147,-0.21646_151",0.246103515625,0.1652490234375,0.07579833984375,0.04963623046875,0.00525390625,0.0060888671875,NA,NA,0.06736328125,NA,0.37861328125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.00436279296875
"51.45147,-0.21646_61",0.4330712890625,NA,NA,0.00685302734375,NA,NA,NA,NA,0.1396044921875,NA,0.359453125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.05871826171875
"51.45147,-0.21646_331",0.416767578125,0.03498779296875,NA,NA,NA,NA,NA,NA,0.227333984375,0.0046826171875,0.3115771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.45147,-0.21646_241",0.41546875,NA,NA,NA,0.00509521484375,0.016513671875,NA,NA,0.16346435546875,0.0031689453125,0.3348779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0614111328125
"51.45158,-0.21625_151",0.38129638671875,0.055380859375,NA,0.0279541015625,0.01228271484375,NA,NA,NA,0.16376708984375,NA,0.3186669921875,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.03748046875
"51.45158,-0.21625_61",0.4341943359375,NA,NA,0.00206787109375,0.01793212890625,NA,NA,NA,0.198154296875,NA,0.32586181640625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.01769775390625
"51.45158,-0.21625_331",0.33369873046875,NA,0.01432861328125,NA,NA,NA,NA,0.0015966796875,0.2867724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363603515625
"51.45158,-0.21625_241",0.43534423828125,NA,0.0280712890625,0.01395263671875,NA,NA,NA,NA,0.21351318359375,NA,0.294755859375,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.010419921875
"51.45181,-0.21575_155",0.440400390625,NA,0.0953759765625,0.00728515625,0.02989013671875,NA,NA,NA,NA,NA,0.37490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.052138671875
"51.45263,-0.21397_245",0.3952734375,NA,0.04908203125,0.00985107421875,0.01261962890625,0.00525390625,NA,0.01026123046875,NA,NA,0.400546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11711181640625
"51.45181,-0.21575_65",0.43427490234375,NA,0.0365380859375,0.00458740234375,0.01502685546875,NA,NA,NA,0.205205078125,NA,0.2852099609375,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0124560546875
"51.45181,-0.21575_245",0.32413330078125,0.11908935546875,0.03790771484375,0.003212890625,NA,NA,NA,NA,0.18636962890625,NA,0.31599365234375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.01197509765625
"51.45191,-0.21553_155",0.261181640625,0.14954345703125,0.0972705078125,0.01820556640625,0.03255615234375,NA,NA,0.0058984375,NA,NA,0.3784228515625,0.0022802734375,NA,NA,NA,NA,NA,NA,NA,0.05464111328125
"51.45191,-0.21553_65",0.38007568359375,0.04830078125,0.06006591796875,0.01079833984375,0.0163134765625,NA,NA,0.00128173828125,NA,NA,0.35920654296875,0.00906494140625,NA,0.0049072265625,NA,NA,NA,NA,NA,0.1099853515625
"51.45191,-0.21553_335",0.34520263671875,0.06593994140625,0.0690234375,0.005537109375,NA,0.008916015625,NA,NA,0.1353857421875,0.00127685546875,0.3185009765625,NA,NA,0.0431298828125,NA,NA,NA,NA,NA,0.00708740234375
"51.45191,-0.21553_245",0.38565185546875,0.0350341796875,0.06315185546875,NA,0.01771728515625,0.00715087890625,NA,NA,0.09106689453125,NA,0.35673828125,NA,NA,0.029091796875,NA,NA,NA,NA,NA,0.01439697265625
"51.45201,-0.21531_155",0.1738427734375,0.23366943359375,0.0383251953125,0.02994873046875,0.0275732421875,NA,NA,NA,0.0942578125,NA,0.3925537109375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.00482666015625
"51.45201,-0.21531_65",0.39317138671875,NA,NA,0.00255615234375,0.03621337890625,NA,NA,NA,0.1008154296875,0.00301025390625,0.37044677734375,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.08705078125
"51.45201,-0.21531_335",0.37475830078125,0.07193115234375,0.0682958984375,0.005390625,0.01545654296875,NA,NA,0.00133056640625,0.17207275390625,NA,0.2831298828125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0041162109375
"51.45201,-0.21531_245",0.4069921875,0.04263671875,0.06241943359375,0.00438232421875,0.0107958984375,NA,NA,NA,0.13800537109375,NA,0.32446044921875,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.00342041015625
"51.45263,-0.21397_155",0.31750732421875,0.0432177734375,0.05122314453125,NA,0.0467578125,NA,NA,NA,NA,NA,0.4065771484375,NA,NA,0.0803173828125,NA,NA,NA,NA,0.0012060546875,0.053193359375
"51.45263,-0.21397_65",0.29848388671875,0.04565185546875,0.0224560546875,0.0277783203125,NA,NA,NA,NA,0.12233154296875,NA,0.38864013671875,NA,NA,0.08434814453125,NA,NA,NA,NA,NA,0.01031005859375
"51.45181,-0.21575_335",0.20783447265625,0.218134765625,NA,0.00659912109375,0.0080615234375,NA,NA,NA,0.40709716796875,NA,0.13788330078125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0104541015625
"51.44989,-0.21860_246",0.18690673828125,0.114013671875,0.10757568359375,0.00793212890625,NA,NA,NA,NA,0.376005859375,NA,0.1112158203125,NA,NA,0.078720703125,NA,NA,NA,NA,NA,0.01762939453125
"51.44999,-0.21834_336",0.28721435546875,NA,0.217880859375,0.0067138671875,0.08437255859375,NA,NA,0.00144287109375,0.0873291015625,NA,0.28619140625,0.00225341796875,NA,NA,NA,NA,NA,NA,NA,0.0266015625
"51.44999,-0.21834_66",0.3312451171875,0.0139404296875,0.08508544921875,0.004921875,NA,NA,NA,NA,0.10927978515625,0.00576904296875,0.35917236328125,0.00143798828125,NA,0.0791064453125,NA,NA,NA,NA,NA,0.01004150390625
"51.45014,-0.21689_66",0.25471923828125,0.0147119140625,NA,NA,0.0703271484375,NA,NA,NA,0.1299365234375,0.03495849609375,0.3394873046875,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.15118896484375
"51.44998,-0.21706_336",0.21777099609375,0.16218017578125,0.0632763671875,0.045849609375,NA,NA,NA,NA,0.155302734375,0.03031494140625,0.31326904296875,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.00533935546875
"51.44998,-0.21706_246",0.23490966796875,0.1478271484375,0.10759033203125,0.031767578125,0.02407958984375,NA,NA,0.0015771484375,0.10302734375,0.00196044921875,0.3343310546875,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.008359375
"51.44998,-0.21706_156",0.289990234375,NA,0.087890625,0.0056298828125,0.12314208984375,NA,NA,NA,NA,0.005576171875,0.38666015625,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.08201416015625
"51.44998,-0.21706_66",0.25373779296875,NA,0.036650390625,NA,0.15193603515625,NA,NA,NA,0.10180908203125,0.0148046875,0.37170166015625,NA,NA,NA,0.0525537109375,NA,NA,NA,NA,0.016806640625
"51.44977,-0.21716_336",0.3478173828125,NA,0.0593505859375,0.03659912109375,NA,NA,NA,NA,0.20023193359375,0.05061767578125,0.2781884765625,NA,NA,0.02043212890625,0.002490234375,NA,NA,NA,NA,0.0042724609375
"51.44977,-0.21716_246",0.23795654296875,0.12562255859375,0.105986328125,0.06561767578125,NA,NA,NA,0.0022021484375,0.26465576171875,0.03176025390625,0.15633056640625,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.00513427734375
"51.44977,-0.21716_156",0.28288818359375,NA,0.09526611328125,0.0081005859375,0.075615234375,NA,NA,NA,NA,NA,0.3611474609375,NA,NA,0.12236083984375,NA,NA,NA,NA,NA,0.05462158203125
"51.44977,-0.21716_66",0.24659423828125,0.02814208984375,0.0335400390625,0.0042138671875,0.0756982421875,NA,NA,NA,0.0587353515625,NA,0.415869140625,NA,NA,0.12568603515625,0.0020751953125,NA,0.0065283203125,NA,NA,0.00291748046875
"51.44955,-0.21725_336",0.31232421875,NA,0.26784423828125,0.015546875,NA,NA,NA,NA,0.0540087890625,0.09676025390625,0.22610595703125,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.01010009765625
"51.44955,-0.21725_246",0.3404248046875,0.0179150390625,0.20600830078125,0.004267578125,NA,NA,NA,0.00447509765625,0.29954833984375,0.10405517578125,0.0156787109375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00563720703125
"51.44955,-0.21725_156",0.386669921875,NA,0.0583447265625,NA,NA,0.006201171875,NA,NA,0.251875,0.00672119140625,NA,0.0009912109375,NA,0.030146484375,NA,NA,NA,NA,NA,0.25905029296875
"51.44955,-0.21725_66",0.388447265625,NA,0.07599609375,0.00236572265625,NA,NA,NA,NA,NA,0.0013134765625,0.43033935546875,0.00111083984375,NA,0.0191259765625,NA,NA,NA,0.002060546875,NA,0.07924072265625
"51.44948,-0.21524_150",0.26603515625,NA,NA,0.0300390625,NA,NA,NA,NA,0.29273193359375,NA,0.2525,NA,NA,0.14530029296875,NA,NA,NA,NA,NA,0.0133935546875
"51.44948,-0.21524_60",0.29090576171875,NA,NA,NA,NA,NA,NA,NA,0.15155029296875,NA,0.37701416015625,NA,0.00225830078125,0.13725830078125,NA,NA,NA,NA,NA,0.04101318359375
"51.44948,-0.21524_330",0.30875732421875,0.08218505859375,0.21756591796875,0.030302734375,0.0146728515625,NA,NA,NA,0.0726220703125,NA,0.25406005859375,0.001494140625,NA,0.011640625,NA,NA,NA,NA,0.0006884765625,0.0060107421875
"51.44948,-0.21524_240",0.31674560546875,0.07406494140625,0.11213134765625,0.04045166015625,NA,NA,NA,NA,0.1566357421875,0.00340576171875,0.251767578125,NA,NA,0.03481201171875,NA,NA,NA,NA,NA,0.0099853515625
"51.44968,-0.21517_150",0.23471923828125,0.14430908203125,0.0792333984375,0.0015380859375,NA,0.00580810546875,NA,NA,NA,0.0018359375,0.3752880859375,0.008720703125,NA,0.0713427734375,NA,NA,NA,NA,NA,0.07720458984375
"51.44968,-0.21517_60",0.31771728515625,NA,0.183681640625,0.015595703125,NA,NA,NA,NA,0.11274658203125,0.02078857421875,0.29529541015625,0.00235595703125,NA,0.042255859375,NA,NA,NA,NA,NA,0.00956298828125
"51.44968,-0.21517_330",0.29827880859375,0.0552685546875,0.27525390625,NA,0.0084521484375,NA,NA,NA,0.17059326171875,0.0197021484375,NA,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.1688818359375
"51.44968,-0.21517_240",0.32682373046875,0.0870458984375,0.17583984375,NA,0.0944287109375,NA,NA,NA,0.06511962890625,NA,0.22006103515625,0.0087548828125,NA,0.0164501953125,NA,NA,NA,NA,NA,0.00547607421875
"51.44971,-0.21493_150",0.3110205078125,0.01064453125,0.1164892578125,0.02884521484375,NA,NA,NA,NA,NA,0.00557861328125,0.3612548828125,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.07226318359375
"51.44971,-0.21493_60",0.3260546875,NA,0.20820068359375,NA,NA,NA,NA,NA,0.0687646484375,NA,0.3175634765625,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.01135009765625
"51.44971,-0.21493_330",0.33938720703125,NA,0.27216796875,NA,0.0286474609375,NA,NA,NA,0.06545654296875,0.00119873046875,0.215390625,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.01163818359375
"51.44971,-0.21493_240",0.3257275390625,NA,0.1735595703125,0.0211279296875,NA,NA,NA,NA,0.124658203125,NA,0.23780029296875,NA,NA,0.108359375,NA,NA,NA,NA,NA,0.00876708984375
"51.45014,-0.21689_156",0.19875,0.02350830078125,0.0581884765625,0.00019287109375,0.0769580078125,NA,NA,NA,NA,NA,0.40631591796875,NA,NA,0.17391357421875,0.0088671875,NA,NA,NA,NA,0.0533056640625
"51.45014,-0.21689_246",0.36736572265625,0.01907470703125,NA,0.0337744140625,0.01051513671875,NA,NA,NA,0.27220947265625,0.0737744140625,NA,NA,NA,NA,0.0087109375,NA,NA,NA,NA,0.2145751953125
"51.45014,-0.21689_336",NA,0.205703125,0.01338623046875,NA,NA,0.00713134765625,NA,NA,0.4199853515625,0.05237060546875,0.063740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.23768310546875
"51.45023,-0.21667_66",0.3433984375,NA,0.04773681640625,NA,0.1092919921875,NA,NA,0.0018701171875,0.06886962890625,NA,0.39988525390625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0252587890625
"51.45096,-0.21304_93",0.338291015625,NA,NA,0.00367431640625,NA,NA,NA,NA,0.3730419921875,0.02390869140625,0.1592138671875,NA,NA,0.067216796875,NA,NA,NA,NA,NA,0.0346533203125
"51.45096,-0.21304_3",0.399501953125,NA,0.00505126953125,NA,NA,NA,NA,NA,0.47541748046875,NA,0.0162548828125,NA,NA,0.07586181640625,NA,NA,NA,NA,NA,0.02791259765625
"51.45096,-0.21304_273",0.35736572265625,NA,0.019306640625,NA,0.03384033203125,NA,NA,0.001591796875,0.287294921875,NA,0.176357421875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.12226806640625
"51.45095,-0.21277_183",0.3595654296875,NA,0.124345703125,NA,NA,0.006064453125,NA,NA,NA,0.01093994140625,0.4217236328125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.06940673828125
"51.45095,-0.21277_93",0.42105712890625,NA,NA,0.0040869140625,NA,NA,NA,0.001357421875,0.07694091796875,0.0039013671875,0.4301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0625048828125
"51.45095,-0.21277_3",0.415166015625,NA,NA,NA,0.01305908203125,NA,NA,NA,0.11075927734375,0.0470849609375,0.35962158203125,NA,NA,0.04302978515625,NA,NA,NA,NA,NA,0.011279296875
"51.45095,-0.21277_273",0.385419921875,NA,0.06742431640625,NA,NA,0.00701416015625,NA,NA,0.12449462890625,0.0319189453125,0.34913818359375,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.008330078125
"51.45092,-0.21250_183",0.35485595703125,NA,0.0378564453125,NA,NA,NA,NA,NA,0.1696240234375,0.08364990234375,0.3462548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.45092,-0.21250_93",0.292080078125,NA,0.0500830078125,0.00288818359375,0.0201953125,NA,NA,NA,NA,0.07171142578125,0.43009521484375,NA,NA,0.08079833984375,NA,NA,NA,NA,NA,0.0521484375
"51.45092,-0.21250_3",0.237548828125,NA,0.02427978515625,0.05564208984375,0.04100341796875,NA,NA,NA,0.14820556640625,0.0078564453125,0.37049072265625,NA,NA,0.1089599609375,NA,NA,NA,NA,NA,0.00601318359375
"51.45092,-0.21250_273",0.387392578125,NA,0.01551513671875,NA,NA,NA,NA,NA,0.23062255859375,NA,0.31708251953125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.0474267578125
"51.45092,-0.21222_183",0.27275146484375,0.0718896484375,0.02911865234375,NA,0.02693115234375,NA,NA,NA,NA,0.1256494140625,0.4348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03877197265625
"51.44973,-0.21468_150",0.2821728515625,0.0079443359375,0.10004638671875,0.030234375,NA,NA,NA,NA,NA,0.03357177734375,0.2558642578125,NA,NA,0.03251220703125,NA,NA,NA,NA,NA,0.25765380859375
"51.45092,-0.21222_93",0.33952392578125,NA,NA,0.0381884765625,NA,NA,NA,0.00138427734375,0.12893310546875,0.0557177734375,0.399541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03671142578125
"51.45092,-0.21222_273",0.369736328125,NA,0.012509765625,0.0038037109375,0.01786865234375,NA,NA,NA,0.17609130859375,0.04833740234375,0.36553466796875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00518798828125
"51.45083,-0.21172_183",0.2209228515625,0.1589306640625,0.1438916015625,0.05724609375,0.01462646484375,NA,NA,NA,0.10086669921875,NA,0.29695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656005859375
"51.45083,-0.21172_93",0.1350048828125,0.19405517578125,0.3593212890625,0.00889892578125,NA,NA,NA,0.0014599609375,0.04218017578125,0.0333251953125,0.21709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008662109375
"51.45083,-0.21172_3",0.2549658203125,0.11674560546875,0.2744287109375,0.0023291015625,NA,NA,NA,0.0053662109375,0.17601318359375,0.0335986328125,0.13088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.45083,-0.21172_273",0.2387451171875,0.1516357421875,0.062509765625,0.09708251953125,0.0054833984375,NA,NA,NA,0.33146728515625,NA,0.11033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.45027,-0.21644_336",0.17817138671875,0.21936767578125,NA,0.03497802734375,0.06240478515625,NA,NA,NA,0.20180908203125,NA,0.2866650390625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.01276611328125
"51.45027,-0.21644_246",0.346357421875,NA,0.02886474609375,0.0120166015625,0.0439111328125,0.0150048828125,NA,0.00663330078125,0.152890625,NA,0.3556884765625,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.0241162109375
"51.45027,-0.21644_156",0.29933349609375,0.08484375,0.03113525390625,0.00590576171875,0.0513525390625,NA,NA,0.00562744140625,0.1544140625,NA,0.3547607421875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00813232421875
"51.45027,-0.21644_66",0.4202734375,NA,NA,NA,0.03365478515625,0.0057568359375,NA,NA,0.19074951171875,NA,0.32781005859375,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.01364013671875
"51.45023,-0.21667_336",0.32521240234375,NA,0.04317626953125,0.06298583984375,0.06423095703125,0.006318359375,NA,NA,0.2782861328125,0.049560546875,0.1594921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107373046875
"51.45023,-0.21667_246",0.294228515625,NA,NA,0.02595947265625,0.0358544921875,NA,NA,0.00192626953125,0.2070947265625,0.0555419921875,0.2570703125,NA,NA,0.00070556640625,NA,0.00625244140625,NA,NA,NA,0.1153662109375
"51.45023,-0.21667_156",0.2906982421875,0.086875,0.0424951171875,NA,0.0897607421875,NA,NA,NA,0.06826171875,NA,0.412041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098681640625
"51.45092,-0.21222_3",0.32377197265625,NA,0.0383984375,NA,NA,NA,NA,NA,0.20362548828125,0.03990966796875,0.34072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05357421875
"51.44999,-0.21834_156",0.198779296875,NA,NA,NA,0.01268798828125,0.00933837890625,NA,NA,0.1409814453125,0.063515625,0.36402099609375,NA,NA,0.17859375,NA,NA,NA,NA,NA,0.03208251953125
"51.44973,-0.21468_60",0.2949462890625,0.01123291015625,0.0582470703125,0.0564453125,0.00796630859375,NA,NA,NA,0.27703857421875,NA,NA,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.26075439453125
"51.44973,-0.21468_240",0.33259521484375,0.04049560546875,0.09241455078125,0.073232421875,0.00991943359375,NA,NA,0.0014599609375,NA,NA,0.3343408203125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.1123193359375
"51.44984,-0.21313_1",0.38291259765625,0.018330078125,0.06201904296875,0.01071044921875,NA,NA,NA,NA,0.2478955078125,0.05781494140625,NA,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.2151416015625
"51.44984,-0.21313_271",0.3240234375,0.01551513671875,0.08194091796875,0.03993896484375,NA,NA,NA,NA,NA,0.0745947265625,0.37275146484375,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.08148193359375
"51.44984,-0.21284_181",0.3928955078125,NA,0.133232421875,NA,NA,NA,NA,0.001181640625,NA,NA,0.40869873046875,0.017529296875,NA,NA,0.01113525390625,NA,NA,NA,NA,0.0353271484375
"51.44984,-0.21284_91",0.36410400390625,NA,0.07452392578125,NA,NA,NA,NA,NA,0.04675537109375,NA,0.4184228515625,0.00881591796875,NA,0.07429443359375,NA,NA,NA,NA,NA,0.01308349609375
"51.44984,-0.21284_1",0.26304931640625,NA,0.05936279296875,0.034443359375,NA,NA,NA,NA,NA,7.080078125e-05,0.3966015625,NA,NA,0.18468505859375,NA,NA,NA,NA,NA,0.061787109375
"51.44984,-0.21284_271",0.31754638671875,NA,0.05937744140625,0.05727783203125,NA,NA,NA,NA,0.05293212890625,0.01520263671875,0.394091796875,NA,NA,0.101064453125,NA,NA,NA,NA,NA,0.00250732421875
"51.44986,-0.21255_181",0.26129638671875,0.1201416015625,0.07323974609375,NA,NA,0.009580078125,NA,0.0018017578125,NA,NA,0.40934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12459228515625
"51.44986,-0.21255_91",0.35706787109375,NA,NA,NA,NA,0.01228271484375,NA,NA,0.1149169921875,NA,0.4063525390625,NA,NA,0.057294921875,NA,NA,NA,NA,NA,0.0520849609375
"51.44986,-0.21255_1",0.34710693359375,0.0077685546875,0.03002197265625,0.044970703125,NA,NA,NA,NA,NA,NA,0.39733154296875,0.0093115234375,NA,0.08041015625,NA,NA,NA,NA,NA,0.08307861328125
