,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64228,-0.14222_223",0.36194580078125,NA,NA,0.01040283203125,NA,NA,NA,NA,0.4082275390625,0.01236328125,0.1310595703125,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.07546630859375
"51.64150,-0.14300_139",0.3613330078125,NA,NA,0.02466064453125,0.02728759765625,NA,NA,NA,0.3051513671875,0.05409423828125,0.17294921875,0.000693359375,NA,0.0015087890625,NA,NA,NA,NA,NA,0.05232177734375
"51.64150,-0.14300_49",0.31971435546875,0.0204345703125,NA,NA,0.02495849609375,NA,NA,0.00171142578125,0.39738037109375,0.078134765625,0.1036669921875,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.04886962890625
"51.64134,-0.14317_319",0.15779296875,0.038154296875,NA,NA,0.04475341796875,NA,NA,NA,0.38666015625,0.21183837890625,0.15485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.64134,-0.14317_229",0.2739697265625,0.0233203125,NA,0.0014599609375,0.0366943359375,NA,NA,NA,0.31197021484375,0.11665283203125,0.19108642578125,NA,NA,NA,0.0398681640625,NA,NA,NA,NA,0.00497802734375
"51.64134,-0.14317_139",0.35817626953125,0.01394775390625,0.03794677734375,0.00599853515625,0.039453125,NA,NA,NA,0.184482421875,0.036142578125,0.2785546875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.04467041015625
"51.64150,-0.14300_319",0.19509521484375,0.02001953125,NA,NA,0.0177392578125,NA,NA,NA,0.3203076171875,0.23669677734375,0.20064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00949462890625
"51.64150,-0.14300_229",0.31270263671875,0.00322021484375,NA,NA,0.0216455078125,NA,NA,NA,0.23826904296875,0.10872314453125,0.3064501953125,NA,NA,NA,0.001220703125,NA,NA,NA,NA,0.0077685546875
"51.64063,-0.13648_244",0.20482421875,0.01057861328125,0.274609375,NA,0.0134765625,NA,NA,NA,0.0341357421875,NA,0.27247314453125,NA,NA,0.18099365234375,NA,NA,NA,NA,NA,0.00890869140625
"51.64046,-0.13866_123",0.23166015625,0.11550048828125,0.13076171875,0.00369140625,NA,NA,NA,NA,NA,0.04194091796875,0.39097412109375,NA,NA,0.05908935546875,NA,NA,NA,NA,NA,0.0263818359375
"51.64202,-0.13398_0",0.30057861328125,0.0083984375,0.075673828125,NA,NA,0.00515625,NA,NA,0.13453857421875,0.03080810546875,0.34380615234375,NA,NA,0.09500244140625,NA,NA,NA,NA,NA,0.00603759765625
"51.64199,-0.13371_90",0.3752490234375,0.00726318359375,0.05894775390625,0.01382080078125,NA,NA,NA,NA,NA,0.04317138671875,0.427314453125,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.06390625
"51.64199,-0.13371_180",0.36124755859375,NA,0.06800537109375,0.0040478515625,NA,0.00728759765625,NA,NA,0.10365234375,0.014111328125,0.376572265625,NA,NA,0.04837158203125,NA,NA,NA,NA,NA,0.0167041015625
"51.64199,-0.13371_270",0.341923828125,NA,0.0551953125,NA,NA,NA,NA,NA,0.118203125,0.014443359375,0.36374267578125,NA,NA,0.0975927734375,NA,NA,NA,NA,NA,0.00889892578125
"51.64199,-0.13371_0",0.29177734375,0.00982421875,0.07425048828125,0.0104443359375,NA,0.00503662109375,NA,NA,NA,0.0244580078125,0.4046728515625,NA,NA,0.0783740234375,NA,NA,NA,NA,NA,0.101162109375
"51.63965,-0.14199_155",0.27337890625,0.04918212890625,0.05397705078125,0.0182275390625,0.01728759765625,NA,NA,NA,0.381396484375,0.03852783203125,NA,NA,NA,0.03544189453125,NA,NA,NA,NA,NA,0.13258056640625
"51.63965,-0.14199_65",0.314697265625,0.0326318359375,NA,0.022177734375,0.007861328125,NA,NA,NA,0.31447998046875,0.0256005859375,NA,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.25278076171875
"51.63965,-0.14199_335",0.2718408203125,0.0111181640625,NA,0.0020361328125,0.0103564453125,NA,NA,NA,0.33994384765625,0.02114501953125,0.21378173828125,NA,NA,0.11313720703125,NA,NA,NA,NA,NA,0.016640625
"51.63965,-0.14199_245",0.3175244140625,0.03526611328125,NA,NA,NA,NA,NA,NA,0.45552978515625,0.00697021484375,0.09118408203125,NA,NA,0.08196533203125,NA,NA,NA,NA,NA,0.01156005859375
"51.63976,-0.14175_155",0.30496826171875,0.04825927734375,NA,0.0114990234375,0.0679052734375,NA,NA,0.0015771484375,0.46694091796875,0.04063720703125,0.04360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01460693359375
"51.63976,-0.14175_65",0.30576416015625,0.03301025390625,NA,NA,0.06258056640625,NA,NA,NA,0.397978515625,0.0158056640625,0.12118896484375,NA,NA,0.0538916015625,NA,NA,NA,NA,NA,0.0097802734375
"51.63976,-0.14175_335",0.2317626953125,0.016611328125,NA,NA,0.03412109375,NA,NA,NA,0.4400439453125,0.011884765625,0.112109375,NA,NA,0.14083984375,NA,NA,NA,0.002119140625,NA,0.0105078125
"51.63976,-0.14175_245",0.298203125,0.027900390625,NA,0.00603271484375,0.01748779296875,NA,NA,NA,0.49025146484375,0.01436279296875,NA,NA,NA,0.07525634765625,NA,NA,NA,NA,NA,0.07050537109375
"51.63987,-0.14150_155",0.29001953125,NA,0.07099853515625,NA,0.0270751953125,NA,NA,NA,0.3993212890625,0.08635009765625,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.12294921875
"51.63987,-0.14150_65",0.31027587890625,0.029287109375,0.11245849609375,NA,0.00952392578125,NA,NA,NA,0.22400390625,0.07323486328125,NA,NA,NA,0.02641845703125,NA,NA,NA,NA,NA,0.21479736328125
"51.63987,-0.14150_335",0.331640625,NA,0.04719970703125,NA,0.056669921875,NA,NA,0.00138916015625,0.25955810546875,0.03413330078125,0.2140283203125,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.02074951171875
"51.63987,-0.14150_245",0.3697314453125,0.01138427734375,NA,NA,0.0691943359375,NA,NA,0.0009033203125,0.396923828125,0.03289306640625,0.10592041015625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.01208984375
"51.64202,-0.13398_270",0.35786865234375,0.01234619140625,0.0604833984375,0.00635009765625,0.006806640625,NA,NA,NA,NA,0.0158349609375,0.36607177734375,NA,NA,0.054638671875,NA,NA,NA,NA,NA,0.119599609375
"51.63998,-0.14126_155",0.272412109375,0.03694580078125,0.06003662109375,0.0055419921875,0.03038330078125,0.00548095703125,NA,NA,0.41716064453125,0.0827197265625,0.079912109375,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.0046923828125
"51.64202,-0.13398_180",0.36097412109375,0.00976806640625,0.065068359375,0.005322265625,0.00671875,NA,NA,NA,NA,0.019140625,0.3933935546875,NA,NA,0.04184814453125,NA,NA,NA,NA,NA,0.09776611328125
"51.64205,-0.13425_0",0.29548095703125,0.008671875,0.1098974609375,NA,NA,NA,NA,NA,0.10590576171875,0.03,0.330419921875,NA,NA,0.11170166015625,NA,NA,NA,NA,NA,0.00792236328125
"51.64200,-0.13561_0",0.24429443359375,NA,0.08473388671875,0.00777587890625,NA,0.00953125,NA,NA,NA,0.0800048828125,0.40751708984375,NA,NA,0.13741943359375,NA,NA,NA,NA,NA,0.02872314453125
"51.64200,-0.13561_270",0.3312353515625,NA,NA,0.01760986328125,NA,0.00696533203125,NA,NA,0.0977587890625,0.04920654296875,0.38902099609375,NA,NA,0.06408935546875,NA,NA,NA,NA,NA,0.04411376953125
"51.64200,-0.13561_180",0.37456787109375,0.01108154296875,0.09769775390625,0.00335693359375,NA,NA,NA,NA,0.109794921875,0.012236328125,0.35620849609375,NA,NA,0.03186767578125,NA,NA,NA,NA,NA,0.0031884765625
"51.64200,-0.13561_90",0.35217529296875,NA,0.1064697265625,0.004560546875,0.00513916015625,NA,NA,NA,NA,0.03197998046875,0.41082763671875,NA,NA,0.0666748046875,NA,NA,NA,NA,NA,0.0221728515625
"51.64206,-0.13507_270",0.37817626953125,NA,0.09884765625,0.00046630859375,NA,NA,NA,NA,NA,0.00906982421875,0.41783203125,NA,NA,0.05603515625,NA,NA,NA,NA,NA,0.03957275390625
"51.64206,-0.13507_0",0.301474609375,NA,0.11354248046875,NA,NA,NA,NA,NA,0.08919921875,0.0168603515625,0.323935546875,NA,NA,0.14753173828125,NA,NA,NA,NA,NA,0.0074560546875
"51.64207,-0.13480_90",0.39963134765625,NA,NA,NA,NA,NA,NA,NA,0.10407958984375,0.01601806640625,0.3851025390625,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.07875732421875
"51.64207,-0.13480_180",0.3670947265625,0.00748046875,0.089677734375,0.0047021484375,NA,NA,NA,NA,NA,0.0209814453125,0.3970361328125,0.00081298828125,NA,0.0431640625,NA,NA,NA,0.0014990234375,NA,0.06755126953125
"51.64207,-0.13480_270",0.3619921875,NA,0.0914208984375,NA,NA,0.00684326171875,NA,NA,NA,0.05185546875,0.3902783203125,NA,NA,0.0459912109375,NA,NA,NA,NA,NA,0.05161865234375
"51.64207,-0.13480_0",0.348271484375,NA,0.0967333984375,0.00197998046875,NA,0.00953857421875,NA,NA,NA,0.09250244140625,0.37113525390625,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.06493896484375
"51.64208,-0.13452_90",0.3689697265625,0.013447265625,0.08366943359375,NA,NA,NA,NA,NA,0.05163818359375,0.032265625,0.42046630859375,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.0090087890625
"51.64208,-0.13452_180",0.34986083984375,NA,0.07494873046875,NA,NA,NA,NA,NA,0.2349658203125,0.0109619140625,0.24507080078125,NA,NA,0.07612060546875,NA,NA,NA,NA,NA,0.0080712890625
"51.64208,-0.13452_270",0.3553857421875,0.01082275390625,0.04884521484375,NA,NA,NA,NA,NA,0.3028466796875,0.01435791015625,0.19192626953125,0.0017919921875,NA,0.06652587890625,NA,NA,NA,NA,NA,0.00749755859375
"51.64208,-0.13452_0",0.31972900390625,NA,0.07185546875,0.0108251953125,NA,0.00599365234375,NA,NA,0.21398193359375,0.04739501953125,0.25522705078125,NA,NA,0.04802734375,NA,NA,NA,NA,NA,0.02696533203125
"51.64205,-0.13425_90",0.352744140625,NA,0.07687744140625,NA,NA,NA,NA,NA,NA,0.02929931640625,0.37279052734375,NA,NA,0.0547509765625,NA,NA,NA,NA,NA,0.11353759765625
"51.64205,-0.13425_180",0.3696240234375,0.00927734375,0.0737451171875,NA,NA,NA,NA,NA,NA,0.0262109375,0.4334912109375,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.06722412109375
"51.64205,-0.13425_270",0.3609619140625,0.017138671875,0.0760546875,NA,NA,0.007451171875,NA,NA,NA,0.02406982421875,0.39420654296875,NA,NA,0.04439453125,NA,NA,NA,NA,NA,0.07572265625
"51.64202,-0.13398_90",0.336533203125,NA,NA,NA,NA,NA,NA,NA,0.11780029296875,0.02109619140625,0.39631591796875,NA,NA,0.07804443359375,NA,NA,NA,NA,NA,0.0502099609375
"51.63998,-0.14126_65",0.3302880859375,0.02561767578125,0.07968505859375,NA,0.021904296875,NA,NA,0.001005859375,0.32457275390625,0.05673095703125,0.1505810546875,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.005126953125
"51.63998,-0.14126_335",0.2935791015625,0.01168212890625,0.12185546875,NA,NA,NA,NA,NA,0.2776611328125,0.050400390625,0.164931640625,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.0027001953125
"51.63998,-0.14126_245",0.29918701171875,NA,0.0818798828125,NA,NA,NA,NA,NA,0.3469140625,0.05380126953125,0.132880859375,NA,NA,0.06900634765625,NA,NA,NA,NA,NA,0.01633056640625
"51.63995,-0.13790_213",0.1871044921875,0.015126953125,0.1161669921875,NA,0.0110498046875,NA,NA,NA,0.12755859375,0.02213134765625,0.310712890625,NA,NA,0.204306640625,NA,NA,NA,NA,NA,0.00584228515625
"51.63995,-0.13790_123",0.26225830078125,0.0056884765625,0.1201806640625,0.00092529296875,0.01054443359375,NA,NA,NA,NA,0.00847900390625,0.32899658203125,0.00068359375,NA,0.1565771484375,NA,NA,NA,0.0040771484375,NA,0.10158935546875
"51.64008,-0.13809_33",0.14400390625,0.25431396484375,0.1437060546875,NA,NA,NA,NA,0.002646484375,0.12593017578125,NA,0.29543212890625,NA,NA,0.027783203125,NA,NA,NA,NA,0.00127685546875,0.0049072265625
"51.64008,-0.13809_303",0.2411474609375,0.1851806640625,0.129814453125,0.002646484375,0.00832763671875,NA,NA,NA,NA,0.0011669921875,0.3522509765625,NA,NA,0.0221240234375,NA,NA,NA,NA,NA,0.05734130859375
"51.64008,-0.13809_213",0.24626220703125,0.16013671875,0.13434326171875,0.0028955078125,NA,NA,NA,NA,0.2301513671875,0.016484375,0.184970703125,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.00633544921875
"51.64008,-0.13809_123",0.321943359375,NA,0.12076416015625,NA,NA,NA,NA,0.00153564453125,0.410634765625,0.00613037109375,0.04957763671875,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.07142578125
"51.64021,-0.13828_33",NA,0.04992431640625,0.13078857421875,0.00604736328125,NA,NA,NA,0.00197265625,0.29412109375,0.02275390625,0.15037353515625,NA,NA,0.034130859375,NA,NA,NA,NA,NA,0.3098876953125
"51.64021,-0.13828_303",0.2752392578125,0.04903076171875,0.0787646484375,0.0060693359375,NA,NA,NA,0.00052490234375,0.468515625,0.03572509765625,0.0542333984375,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.00717529296875
"51.64021,-0.13828_213",0.24884765625,0.1329833984375,0.129130859375,0.00754150390625,NA,NA,NA,NA,0.329521484375,0.01458984375,0.09892822265625,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.00737060546875
"51.64021,-0.13828_123",0.38818115234375,NA,0.13135986328125,0.0056005859375,NA,NA,NA,NA,NA,NA,0.30545166015625,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.1328759765625
"51.64033,-0.13847_33",0.1446533203125,0.24340576171875,0.09090087890625,0.0054150390625,NA,NA,NA,0.00377197265625,NA,0.0229248046875,0.40722412109375,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.0727783203125
"51.64033,-0.13847_303",0.24797119140625,0.13546875,0.16245849609375,0.00484375,NA,NA,NA,0.000224609375,NA,0.01079833984375,0.35054443359375,NA,NA,0.0251025390625,NA,NA,NA,NA,NA,0.062587890625
"51.64033,-0.13847_213",0.24784423828125,0.0864599609375,0.16354736328125,NA,NA,NA,NA,NA,NA,0.02177001953125,0.3052685546875,NA,NA,0.0980615234375,NA,NA,NA,NA,NA,0.07704833984375
"51.64033,-0.13847_123",0.29076171875,0.07011474609375,0.090224609375,NA,NA,NA,NA,NA,NA,0.0002685546875,0.35337646484375,NA,NA,0.06528564453125,NA,NA,NA,NA,NA,0.12996826171875
"51.64046,-0.13866_33",0.17210205078125,0.19497802734375,0.11635498046875,NA,NA,NA,NA,0.00165771484375,NA,0.0400439453125,0.38275390625,NA,NA,0.0132275390625,NA,NA,NA,NA,0.00065673828125,0.07822509765625
"51.64046,-0.13866_303",0.243974609375,0.0685986328125,0.1401416015625,NA,NA,NA,NA,NA,NA,0.02721923828125,0.3537646484375,NA,NA,0.11629150390625,NA,NA,NA,NA,NA,0.050009765625
"51.64046,-0.13866_213",0.21080078125,0.03278076171875,0.162060546875,0.0076171875,NA,NA,NA,NA,NA,0.03853271484375,0.3430712890625,NA,NA,0.1742626953125,NA,NA,NA,NA,NA,0.0308740234375
"51.63995,-0.13790_303",0.3144189453125,NA,0.08624267578125,NA,NA,0.01445068359375,NA,NA,0.219521484375,0.0010107421875,NA,NA,NA,0.09284912109375,NA,NA,NA,NA,NA,0.27150634765625
"51.63995,-0.13790_33",0.18166015625,0.07599853515625,0.1321484375,NA,NA,NA,NA,NA,0.1323095703125,0.0068310546875,0.30985107421875,NA,NA,0.152978515625,NA,NA,NA,0.00202880859375,NA,0.00619384765625
"51.63983,-0.13771_123",0.26118896484375,NA,0.11337890625,NA,0.019365234375,NA,NA,NA,NA,0.01478759765625,0.36159912109375,NA,NA,0.14404296875,NA,NA,NA,NA,NA,0.08563720703125
"51.63983,-0.13771_213",0.2173095703125,0.10498291015625,0.14383544921875,NA,NA,NA,NA,NA,0.116416015625,0.02952880859375,0.3086279296875,0.0006689453125,NA,0.0770947265625,NA,NA,NA,NA,NA,0.00153564453125
"51.64149,-0.13593_93",0.30659423828125,NA,NA,0.01564208984375,0.04930419921875,NA,NA,0.0010498046875,0.1825439453125,0.0158935546875,0.2711279296875,NA,NA,0.00598876953125,NA,NA,NA,0.00227783203125,NA,0.14957763671875
"51.64149,-0.13593_3",0.37373779296875,NA,0.11270751953125,0.00556640625,0.06541015625,0.00892333984375,NA,NA,NA,0.00194580078125,0.3759912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0557177734375
"51.64149,-0.13593_273",0.3833544921875,NA,0.1000439453125,NA,0.05927978515625,NA,NA,NA,NA,NA,0.418017578125,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.03216796875
"51.64149,-0.13593_183",0.33138671875,0.09088134765625,0.045107421875,0.005478515625,0.02704345703125,NA,NA,NA,NA,NA,0.41107666015625,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.073369140625
"51.64165,-0.13592_93",0.3427978515625,NA,0.1308984375,NA,NA,NA,NA,NA,NA,NA,0.40374755859375,NA,NA,0.04017333984375,NA,NA,NA,NA,NA,0.0823828125
"51.64165,-0.13592_3",0.359599609375,0.0478173828125,0.1369384765625,NA,0.046142578125,NA,NA,0.00102294921875,NA,NA,0.38257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.025908203125
"51.64165,-0.13592_273",0.34494873046875,NA,0.12299560546875,NA,0.10847900390625,NA,NA,NA,NA,NA,0.40296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206103515625
"51.64165,-0.13592_183",0.357724609375,NA,0.0692138671875,NA,0.0592333984375,NA,NA,NA,NA,NA,0.4163134765625,NA,NA,0.02093994140625,NA,NA,NA,NA,NA,0.07657470703125
"51.64102,-0.14350_319",0.248671875,0.03673095703125,NA,0.00484619140625,0.0231494140625,NA,NA,NA,0.43085693359375,0.14203369140625,0.10307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01063720703125
"51.64181,-0.13590_93",0.28188720703125,0.11322021484375,0.11974609375,NA,0.02107177734375,NA,NA,0.00375732421875,NA,NA,0.4182275390625,0.00108154296875,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0386865234375
"51.64181,-0.13590_273",0.3409228515625,NA,0.065341796875,NA,0.07281982421875,NA,NA,NA,0.27508544921875,0.00482666015625,NA,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.2405712890625
"51.64181,-0.13590_183",0.3241357421875,0.04532958984375,0.1094287109375,NA,0.0426416015625,NA,NA,0.00279296875,NA,NA,0.4245458984375,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.04841796875
"51.63970,-0.13752_33",0.1543212890625,0.0251904296875,0.06693603515625,NA,0.00797607421875,NA,NA,NA,0.310556640625,NA,0.18535400390625,NA,NA,0.24124755859375,NA,NA,NA,NA,NA,0.00841796875
"51.63970,-0.13752_303",0.2381103515625,0.0985400390625,0.123037109375,NA,0.008740234375,NA,NA,NA,NA,0.00985595703125,0.34812744140625,NA,NA,0.0708740234375,NA,NA,NA,NA,NA,0.10271484375
"51.63970,-0.13752_213",0.187939453125,0.04403564453125,0.1347705078125,NA,NA,NA,NA,NA,NA,NA,0.289873046875,NA,NA,0.1826611328125,NA,NA,NA,NA,NA,0.16072021484375
"51.63970,-0.13752_123",0.22212646484375,NA,NA,NA,NA,NA,NA,NA,0.35683837890625,0.00184326171875,0.1473291015625,NA,NA,0.21435546875,NA,NA,NA,NA,NA,0.05750732421875
"51.63983,-0.13771_33",0.1582763671875,0.05093505859375,0.13125244140625,0.00193359375,0.01181884765625,NA,NA,NA,0.1975830078125,0.03997802734375,0.21701416015625,NA,NA,0.186962890625,NA,NA,NA,0.00189208984375,NA,0.002353515625
"51.63983,-0.13771_303",0.22802001953125,0.068994140625,0.11882568359375,NA,NA,NA,NA,NA,0.355439453125,0.0346240234375,0.0725048828125,NA,NA,0.11982177734375,NA,NA,NA,NA,NA,0.00177001953125
"51.64181,-0.13590_3",0.363681640625,0.07668701171875,0.03106201171875,NA,NA,NA,NA,NA,0.30436279296875,0.00543212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2187744140625
"51.64102,-0.14350_229",0.317060546875,0.01191650390625,NA,0.01736083984375,NA,0.02790283203125,NA,NA,0.43196533203125,0.089736328125,0.08859375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.01246826171875
"51.64206,-0.13507_180",0.35993408203125,0.031005859375,0.09786865234375,0.012607421875,NA,NA,NA,0.00133056640625,0.1481494140625,0.03306884765625,0.29908447265625,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.0069580078125
"51.64102,-0.14350_49",0.364853515625,NA,0.023154296875,NA,0.04990966796875,NA,NA,0.0017138671875,0.21666015625,0.0352197265625,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.3077197265625
"51.64111,-0.13461_276",0.0402197265625,NA,0.04745361328125,NA,NA,NA,NA,NA,0.0096630859375,0.44212890625,0.4516357421875,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.00334716796875
"51.64111,-0.13461_186",0.23435791015625,0.0404345703125,0.12519775390625,0.00107177734375,0.00563720703125,0.0136328125,NA,NA,NA,0.12953369140625,0.4281396484375,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.00700927734375
"51.64132,-0.13448_96",0.27406982421875,0.0211279296875,0.122138671875,NA,0.0345849609375,NA,NA,NA,NA,NA,0.33667724609375,NA,NA,0.0899560546875,NA,NA,NA,NA,NA,0.1214453125
"51.64132,-0.13448_6",0.2793408203125,0.018056640625,0.0557470703125,NA,0.02084228515625,NA,NA,NA,NA,0.14176513671875,0.361767578125,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.1094140625
"51.64132,-0.13448_276",0.00833984375,0.012177734375,0.064169921875,NA,NA,NA,NA,NA,NA,0.454423828125,0.44408447265625,NA,NA,0.00805908203125,NA,NA,NA,NA,NA,0.0087451171875
"51.64132,-0.13448_186",0.2191357421875,0.00601806640625,0.10403564453125,NA,0.00877197265625,NA,NA,NA,NA,0.1250390625,0.43597412109375,NA,NA,0.076669921875,NA,NA,NA,NA,NA,0.02435546875
"51.64142,-0.13466_96",0.24720458984375,0.02392578125,0.10782470703125,0.0034423828125,0.02310546875,NA,NA,NA,NA,0.1389990234375,0.41783447265625,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0258740234375
"51.64111,-0.13461_6",0.25093017578125,NA,0.07328125,0.00164306640625,NA,NA,NA,NA,NA,0.211787109375,0.42275634765625,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.02570068359375
"51.64142,-0.13466_6",0.28266357421875,0.07685546875,0.17474853515625,0.00693115234375,0.037939453125,0.00812744140625,NA,NA,NA,NA,0.35195068359375,NA,NA,0.0312060546875,NA,NA,NA,NA,NA,0.02957763671875
"51.64142,-0.13466_186",0.040634765625,NA,0.059306640625,NA,NA,NA,NA,NA,0.00296875,0.3877294921875,0.4702783203125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.03675048828125
"51.64142,-0.13491_96",0.2036962890625,NA,0.0798291015625,0.00399658203125,NA,NA,NA,NA,NA,0.18517822265625,0.4343359375,NA,NA,0.0769482421875,NA,NA,NA,NA,NA,0.016015625
"51.64142,-0.13491_6",0.3377197265625,NA,0.16830322265625,0.02837890625,NA,NA,NA,NA,NA,NA,0.3611865234375,NA,NA,0.06421630859375,NA,NA,NA,NA,NA,0.0401953125
"51.64142,-0.13491_276",0.26386474609375,0.03142578125,0.10478759765625,0.01515380859375,0.01716064453125,NA,NA,0.000400390625,NA,0.13162353515625,0.415888671875,0.0006640625,NA,0.00230712890625,NA,NA,NA,NA,NA,0.0167236328125
"51.64142,-0.13491_186",0.06241943359375,NA,0.0464453125,NA,NA,NA,NA,NA,0.00947998046875,0.40302490234375,0.47675048828125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00108154296875
"51.64141,-0.13517_96",0.272900390625,NA,0.08681884765625,0.020732421875,NA,NA,NA,NA,NA,0.1666650390625,0.43568603515625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0151171875
"51.64141,-0.13517_6",0.34906494140625,NA,0.1686279296875,0.019296875,0.023525390625,NA,NA,0.00145263671875,NA,0.00310546875,0.36626953125,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.067802734375
"51.64142,-0.13466_276",0.2554052734375,0.03885986328125,0.089501953125,0.003388671875,0.02224609375,NA,NA,NA,NA,0.1224169921875,0.41486083984375,NA,NA,0.033681640625,NA,NA,NA,NA,NA,0.019638671875
"51.64141,-0.13517_276",0.24616455078125,0.030322265625,0.106767578125,0.0020458984375,0.03434326171875,NA,NA,0.0012548828125,NA,0.1277294921875,0.41352294921875,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0305419921875
"51.64111,-0.13461_96",0.30404541015625,0.08760009765625,0.15354248046875,0.006357421875,NA,0.0153955078125,NA,0.00138916015625,NA,0.0083349609375,0.3859228515625,NA,NA,0.015185546875,NA,NA,NA,NA,NA,0.0222265625
"51.64090,-0.13475_276",0.1690576171875,0.20388671875,0.06986572265625,0.00195556640625,NA,NA,NA,NA,NA,0.10165283203125,0.4101416015625,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0380517578125
"51.64088,-0.13572_276",0.2700634765625,NA,0.08640869140625,0.0037646484375,0.053076171875,NA,NA,NA,NA,0.083662109375,0.42553955078125,NA,NA,0.06255859375,NA,NA,NA,NA,NA,0.0149267578125
"51.64088,-0.13572_186",0.3128759765625,NA,0.1239013671875,NA,NA,NA,NA,NA,NA,NA,0.40746337890625,NA,NA,0.09055908203125,NA,NA,NA,NA,NA,0.0652001953125
"51.64087,-0.13547_96",0.287021484375,NA,0.0866796875,0.00514404296875,NA,0.00720458984375,NA,NA,NA,0.17483642578125,0.41955078125,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.00921142578125
"51.64087,-0.13547_6",NA,NA,0.044833984375,NA,NA,NA,NA,NA,0.36001708984375,0.141318359375,0.451103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.64087,-0.13547_276",0.21953369140625,0.022177734375,0.0933935546875,0.01016845703125,NA,NA,NA,NA,NA,0.15208984375,0.43432861328125,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.0479541015625
"51.64087,-0.13547_186",0.33111572265625,NA,0.16040283203125,0.0238330078125,0.00502685546875,NA,NA,NA,NA,0.00681640625,0.39135009765625,NA,NA,0.037578125,NA,NA,NA,NA,NA,0.043876953125
"51.64086,-0.13522_96",0.1860498046875,NA,0.0731201171875,NA,NA,NA,NA,NA,NA,0.17164306640625,0.4286474609375,NA,NA,0.12460205078125,NA,NA,NA,NA,NA,0.0159375
"51.64090,-0.13475_186",0.300419921875,0.0920654296875,0.1498681640625,0.0011328125,0.02107666015625,NA,NA,NA,NA,0.002392578125,0.3967236328125,NA,NA,0.0148974609375,0.00785400390625,NA,NA,NA,NA,0.0135693359375
"51.64086,-0.13522_6",NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.31776611328125,0.1758447265625,0.45311767578125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.01674072265625
