,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44437,-0.18838_331",0.24673828125,0.0646240234375,0.18453125,NA,NA,NA,NA,NA,NA,NA,0.31123779296875,NA,NA,0.09002197265625,NA,NA,NA,NA,NA,0.1028466796875
"51.44437,-0.18838_61",0.3081982421875,0.07988525390625,0.07953125,0.0298388671875,NA,NA,NA,NA,0.27580810546875,NA,NA,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.2125537109375
"51.44437,-0.18838_151",0.20434814453125,0.05968017578125,0.09642822265625,0.04560302734375,NA,NA,NA,NA,0.29739990234375,NA,0.15148681640625,NA,NA,0.1380126953125,NA,NA,NA,NA,NA,0.007041015625
"51.44430,-0.18862_241",0.2362060546875,0.04544921875,0.2160107421875,NA,NA,NA,NA,NA,0.0600634765625,NA,0.31326904296875,NA,NA,0.12666748046875,NA,NA,NA,NA,NA,0.002333984375
"51.44430,-0.18862_331",0.22777587890625,0.06156005859375,0.2113671875,NA,NA,NA,NA,NA,NA,NA,0.3355029296875,NA,NA,0.1053173828125,NA,NA,NA,NA,NA,0.0584765625
"51.44430,-0.18862_61",0.250341796875,0.0313671875,0.15143798828125,NA,NA,0.0109619140625,NA,NA,0.08279296875,NA,0.34571533203125,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.05808349609375
"51.44430,-0.18862_151",0.1478515625,0.0213427734375,0.21886474609375,0.0068798828125,NA,NA,NA,NA,NA,NA,0.31386962890625,NA,NA,0.23366943359375,NA,NA,NA,NA,NA,0.05752197265625
"51.44411,-0.18872_241",0.25498779296875,0.06103271484375,0.17430908203125,0.011103515625,0.00906005859375,0.0204248046875,NA,NA,NA,NA,0.29337890625,NA,NA,0.08393310546875,NA,NA,NA,NA,NA,0.09177001953125
"51.44411,-0.18872_331",0.25246337890625,0.034931640625,0.13132080078125,0.01128173828125,NA,0.0171044921875,NA,NA,NA,NA,0.34482666015625,NA,NA,0.13592041015625,NA,NA,NA,NA,NA,0.07215087890625
"51.44411,-0.18872_61",0.1655322265625,NA,0.2112451171875,NA,NA,NA,NA,NA,NA,NA,0.33376220703125,NA,NA,0.25749755859375,NA,NA,NA,NA,NA,0.031962890625
"51.44411,-0.18872_151",0.22215087890625,0.0170263671875,0.18489990234375,0.00460205078125,0.00995361328125,NA,NA,NA,0.07182861328125,NA,0.31265625,NA,NA,0.17356689453125,NA,NA,NA,NA,NA,0.0033154296875
"51.44678,-0.19264_187",0.28411376953125,NA,0.21105224609375,0.00318603515625,NA,NA,NA,NA,NA,NA,0.33863525390625,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.04120361328125
"51.44678,-0.19264_97",0.2075830078125,NA,0.28285400390625,NA,NA,NA,NA,NA,NA,NA,0.3055615234375,NA,NA,0.194140625,NA,NA,NA,NA,NA,0.00986083984375
"51.44678,-0.19264_7",0.2561865234375,0.0051806640625,0.20307373046875,0.00881591796875,NA,NA,NA,NA,NA,NA,0.35624267578125,NA,NA,0.145537109375,NA,NA,NA,NA,NA,0.02496337890625
"51.44678,-0.19264_277",0.216455078125,NA,0.14660400390625,NA,NA,NA,NA,NA,NA,NA,0.37656982421875,NA,NA,0.15371826171875,NA,NA,NA,NA,NA,0.10665283203125
"51.44374,-0.19051_222",0.2219970703125,0.006513671875,0.13932373046875,NA,NA,NA,NA,NA,NA,NA,0.3448193359375,NA,NA,0.184521484375,NA,NA,NA,NA,NA,0.10282470703125
"51.44374,-0.19051_42",0.20043701171875,0.0114794921875,0.2237060546875,NA,NA,NA,NA,NA,NA,NA,0.36835693359375,NA,NA,0.18310546875,NA,NA,NA,NA,0.004482421875,0.0084326171875
"51.44374,-0.19051_132",0.1953662109375,0.0197119140625,0.1959716796875,NA,NA,NA,NA,NA,NA,0.00101318359375,0.3380859375,NA,NA,0.17971923828125,NA,NA,NA,NA,NA,0.0701318359375
"51.44374,-0.19051_312",0.14781494140625,0.0335791015625,0.23072998046875,0.0006103515625,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.2091943359375,NA,NA,NA,NA,NA,0.01420654296875
"51.44365,-0.19074_222",0.22924072265625,0.0297412109375,0.14189697265625,0.00382568359375,NA,NA,NA,NA,0.18019287109375,NA,NA,NA,NA,0.145849609375,NA,NA,NA,NA,NA,0.2692529296875
"51.44365,-0.19074_312",0.19037109375,NA,0.19138671875,NA,NA,0.014990234375,NA,NA,NA,NA,0.3422998046875,NA,NA,0.20810791015625,NA,NA,NA,NA,NA,0.05284423828125
"51.44365,-0.19074_42",0.2175439453125,0.01181640625,0.1305517578125,0.0085791015625,NA,NA,NA,NA,NA,NA,0.3196728515625,NA,NA,0.1718603515625,NA,NA,NA,NA,NA,0.1399755859375
"51.44365,-0.19074_132",0.17484619140625,NA,0.0825439453125,0.01021240234375,NA,NA,NA,NA,NA,NA,0.25895263671875,NA,NA,0.2036669921875,NA,NA,NA,NA,NA,0.26977783203125
"51.44357,-0.19096_222",0.2783740234375,0.0614794921875,0.09989990234375,0.00450439453125,NA,NA,NA,NA,0.2810009765625,0.00325439453125,NA,NA,NA,0.06902099609375,NA,NA,NA,NA,NA,0.2024658203125
"51.44357,-0.19096_312",0.15766357421875,0.010966796875,0.170595703125,0.02379150390625,0.010673828125,0.01159912109375,NA,NA,NA,NA,0.22,NA,NA,0.222353515625,NA,NA,NA,NA,NA,0.17235595703125
"51.44357,-0.19096_42",0.23195556640625,0.0202099609375,0.15969970703125,0.00387451171875,0.03033203125,0.00930419921875,NA,NA,NA,NA,0.345478515625,NA,NA,0.1479443359375,NA,NA,NA,NA,NA,0.051201171875
"51.44357,-0.19096_132",0.23021484375,0.059169921875,0.154755859375,0.016337890625,NA,NA,NA,NA,0.1448193359375,NA,0.290341796875,NA,NA,0.101962890625,NA,NA,NA,NA,NA,0.0023974609375
"51.44349,-0.19119_222",0.226728515625,NA,0.19552001953125,0.01701416015625,NA,NA,NA,NA,NA,NA,0.336630859375,NA,0.0007421875,0.1722900390625,NA,NA,NA,NA,0.00359375,0.04748046875
"51.44349,-0.19119_312",0.25424072265625,0.0549169921875,0.19116455078125,0.0120068359375,NA,NA,NA,NA,0.10380126953125,NA,0.2980908203125,NA,NA,0.081142578125,NA,NA,NA,NA,0.00169921875,0.00293701171875
"51.44349,-0.19119_42",0.3166943359375,0.06494873046875,NA,0.00596435546875,NA,NA,NA,NA,0.25162841796875,0.00071533203125,NA,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.34905517578125
"51.44349,-0.19119_132",0.19618896484375,0.03294677734375,0.1884423828125,0.0188916015625,NA,NA,NA,NA,0.12643310546875,NA,0.27069091796875,NA,NA,0.1644775390625,NA,NA,NA,NA,NA,0.0019287109375
"51.44665,-0.19116_277",0.3547998046875,0.07172607421875,0.2396875,NA,NA,NA,NA,NA,0.04793212890625,0.00095947265625,0.26000244140625,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0224267578125
"51.44665,-0.19116_7",0.14696533203125,0.063076171875,0.53745361328125,NA,NA,0.00621826171875,NA,NA,NA,NA,0.06346923828125,NA,NA,0.18137451171875,NA,NA,NA,NA,NA,0.00144287109375
"51.44665,-0.19116_97",0.287294921875,NA,0.26837646484375,0.01123291015625,NA,NA,NA,NA,NA,0.00518798828125,0.28463134765625,NA,NA,0.0682763671875,0.01454833984375,NA,NA,NA,NA,0.06045166015625
"51.44665,-0.19116_187",0.3569921875,0.08281494140625,0.11453369140625,NA,NA,NA,NA,NA,NA,0.01283935546875,0.37829345703125,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0010888671875,0.05242919921875
"51.44665,-0.19143_277",0.22736572265625,0.02572265625,0.12140625,NA,NA,NA,NA,NA,0.06894287109375,NA,0.369111328125,NA,NA,0.173759765625,NA,NA,NA,0.005009765625,NA,0.008681640625
"51.44665,-0.19143_7",0.2054150390625,0.00923828125,0.373056640625,NA,NA,0.0079443359375,NA,NA,NA,0.00157470703125,0.223564453125,NA,NA,0.17623046875,NA,NA,NA,NA,NA,0.00297607421875
"51.44665,-0.19143_97",0.2894482421875,0.074619140625,0.23561767578125,0.00989990234375,NA,0.006708984375,NA,NA,0.0363427734375,NA,0.27015625,NA,NA,0.06964599609375,NA,NA,NA,NA,NA,0.00756103515625
"51.44665,-0.19143_187",0.253173828125,NA,0.0227001953125,0.01391845703125,NA,NA,NA,NA,0.106943359375,NA,0.3771240234375,NA,NA,0.1552392578125,NA,NA,NA,NA,NA,0.07090087890625
"51.44665,-0.19169_277",0.3892919921875,0.0124853515625,NA,0.10671630859375,NA,0.00533935546875,NA,0.00760498046875,0.19947021484375,0.0025341796875,NA,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.25601318359375
"51.44665,-0.19169_7",0.2868212890625,0.020849609375,0.2523876953125,NA,NA,0.007744140625,NA,NA,NA,NA,0.333349609375,NA,NA,0.09697021484375,NA,NA,NA,NA,NA,0.00187744140625
"51.44665,-0.19169_97",0.23616455078125,NA,0.114228515625,NA,NA,NA,NA,NA,NA,NA,0.3781298828125,NA,NA,0.087607421875,NA,NA,0.13906494140625,NA,NA,0.0448046875
"51.44665,-0.19169_187",0.17379150390625,NA,NA,NA,NA,NA,NA,NA,0.31650634765625,0.00982177734375,0.20034912109375,NA,NA,0.266552734375,NA,NA,NA,NA,NA,0.032978515625
"51.44665,-0.19195_277",0.36275634765625,NA,0.156494140625,NA,0.01845458984375,NA,NA,NA,0.0687109375,NA,0.34385498046875,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.02062255859375
"51.44665,-0.19195_7",0.31490234375,NA,0.0933837890625,NA,NA,0.00503662109375,NA,NA,NA,NA,0.3845556640625,NA,NA,0.0946875,NA,NA,NA,NA,NA,0.10743408203125
"51.44665,-0.19195_97",0.34737548828125,NA,0.07771240234375,NA,NA,NA,NA,NA,NA,0.00404052734375,0.206669921875,NA,NA,0.067861328125,NA,NA,NA,NA,NA,0.29634033203125
"51.44665,-0.19195_187",0.2441455078125,0.1586572265625,0.15986572265625,NA,NA,NA,NA,0.00210205078125,0.33662841796875,0.00185791015625,0.0895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.44666,-0.19221_277",0.25477783203125,NA,0.246572265625,NA,0.01633544921875,NA,NA,NA,NA,NA,0.31302001953125,NA,NA,0.15607666015625,NA,NA,NA,NA,NA,0.0132177734375
"51.44666,-0.19221_7",0.19296875,0.03109130859375,0.28749267578125,NA,NA,NA,NA,NA,NA,NA,0.31897216796875,NA,NA,0.16791748046875,NA,NA,NA,NA,NA,0.0015576171875
"51.44666,-0.19221_97",0.248662109375,NA,0.31202392578125,0.0006201171875,NA,NA,NA,NA,0.01591064453125,NA,0.24208251953125,NA,NA,0.17449462890625,NA,NA,NA,NA,NA,0.0062060546875
"51.44666,-0.19221_187",0.16469482421875,0.01695068359375,0.4090966796875,NA,0.02153076171875,NA,NA,NA,NA,NA,0.15182861328125,NA,NA,0.2290966796875,NA,NA,NA,NA,NA,0.0068017578125
"51.44666,-0.19247_277",0.24346435546875,0.04326171875,0.237431640625,0.00114013671875,NA,0.01096923828125,NA,NA,NA,NA,0.3074609375,NA,NA,0.14560546875,NA,NA,NA,NA,NA,0.01066650390625
"51.44666,-0.19247_7",0.2426171875,0.05755859375,0.23994873046875,NA,NA,NA,NA,NA,NA,NA,0.33674560546875,NA,NA,0.1150244140625,NA,NA,NA,NA,NA,0.00810546875
"51.44666,-0.19247_97",0.24224365234375,0.0542529296875,0.25478271484375,NA,0.0350390625,NA,NA,NA,0.00716552734375,NA,0.29424072265625,NA,NA,0.10667236328125,NA,NA,NA,NA,NA,0.00560302734375
"51.44666,-0.19247_187",0.14583251953125,NA,0.33923583984375,NA,0.03380126953125,0.005380859375,NA,NA,0.000126953125,NA,0.210283203125,NA,NA,0.26252685546875,NA,NA,NA,NA,NA,0.0028125
"51.44341,-0.19141_312",0.30162353515625,0.086435546875,0.2481005859375,NA,NA,NA,NA,NA,NA,NA,0.32751708984375,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.0308935546875
"51.44341,-0.19141_42",0.28119873046875,0.0495849609375,0.190380859375,0.00267578125,NA,NA,NA,NA,NA,NA,0.34556884765625,NA,NA,0.095419921875,NA,NA,NA,NA,NA,0.0351708984375
"51.44341,-0.19141_132",0.1718505859375,0.00766845703125,0.148701171875,NA,NA,0.00670654296875,NA,NA,0.1221923828125,NA,0.29633544921875,NA,NA,0.2415283203125,NA,NA,NA,NA,NA,0.00501708984375
"51.44341,-0.19141_222",0.27343017578125,0.029501953125,0.15385986328125,NA,NA,0.0073046875,NA,NA,NA,NA,0.34584716796875,NA,0.00070556640625,0.1097216796875,NA,NA,NA,NA,NA,0.07962890625
"51.44579,-0.19142_178",0.39169677734375,NA,0.21817626953125,0.009267578125,NA,NA,NA,NA,NA,0.02171142578125,0.22003173828125,NA,NA,0.0237060546875,NA,NA,NA,0.00393310546875,NA,0.11147705078125
"51.44579,-0.19142_268",0.339267578125,0.06991943359375,0.10604736328125,NA,NA,NA,NA,NA,0.31010986328125,0.00749755859375,0.15373291015625,NA,NA,NA,NA,NA,NA,0.005361328125,NA,0.00806396484375
"51.44579,-0.19142_358",0.33465087890625,0.07197509765625,NA,NA,NA,NA,NA,NA,0.550966796875,NA,NA,0.00265625,NA,NA,NA,NA,NA,NA,NA,0.0397509765625
"51.44579,-0.19142_88",0.37838623046875,0.01970703125,0.10082275390625,NA,NA,NA,NA,NA,0.33529541015625,0.01234619140625,0.1227490234375,NA,NA,0.02271728515625,0.00193603515625,NA,NA,NA,NA,0.0060400390625
"51.44580,-0.19113_88",0.3589306640625,NA,0.0749609375,NA,NA,NA,NA,NA,0.2170166015625,NA,NA,NA,NA,0.01896728515625,0.1340283203125,NA,NA,NA,NA,0.19609619140625
"51.44580,-0.19113_178",0.28644287109375,0.02171630859375,0.18573486328125,NA,NA,NA,NA,NA,0.1124072265625,0.0131884765625,0.24911376953125,0.00191162109375,NA,0.12259521484375,NA,NA,NA,NA,NA,0.0068896484375
"51.44580,-0.19113_268",0.335576171875,0.01360595703125,0.10220947265625,NA,NA,NA,NA,NA,0.28811279296875,0.00553466796875,0.16287109375,NA,NA,0.04464599609375,NA,NA,NA,NA,NA,0.04744384765625
"51.44580,-0.19113_358",0.27177734375,NA,NA,NA,NA,NA,NA,NA,0.43376220703125,NA,0.0336474609375,NA,NA,NA,0.24470458984375,NA,NA,NA,NA,0.0161083984375
"51.44581,-0.19084_88",0.3275,NA,0.03692138671875,0.01259033203125,NA,NA,NA,NA,0.42335205078125,0.01161376953125,0.10788330078125,NA,NA,0.06695556640625,NA,NA,NA,NA,NA,0.01318359375
"51.44581,-0.19084_178",0.29304443359375,0.054794921875,0.1668017578125,NA,NA,0.00591552734375,NA,NA,0.17662841796875,0.02083984375,0.19606689453125,NA,NA,0.08345947265625,NA,NA,NA,NA,NA,0.00244873046875
"51.44581,-0.19084_268",0.3182373046875,0.0365869140625,0.08679443359375,NA,NA,NA,NA,NA,0.2163525390625,NA,NA,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.33765625
"51.44581,-0.19084_358",0.227470703125,0.05118408203125,NA,0.013994140625,NA,NA,NA,NA,0.45292236328125,NA,0.08049560546875,NA,NA,0.16049560546875,NA,NA,NA,NA,NA,0.0134375
"51.44582,-0.19055_88",0.278505859375,NA,0.11498046875,NA,NA,NA,NA,NA,0.21162109375,0.0093212890625,0.2812451171875,NA,NA,0.10086669921875,NA,NA,NA,NA,NA,0.00345947265625
"51.44582,-0.19055_178",0.322451171875,NA,0.207763671875,NA,NA,0.00517822265625,NA,NA,NA,0.01152099609375,0.245419921875,NA,NA,0.115537109375,NA,NA,NA,NA,NA,0.09212890625
"51.44582,-0.19055_358",0.2716943359375,0.04532470703125,0.0064697265625,0.0238623046875,NA,NA,NA,NA,0.52436279296875,0.00217529296875,0.12425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.44582,-0.19055_268",0.375029296875,NA,NA,NA,NA,NA,NA,NA,0.33333740234375,NA,0.18388916015625,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.08543701171875
"51.44583,-0.19025_88",0.3308935546875,NA,0.08943603515625,NA,NA,NA,NA,NA,NA,0.01919921875,0.23340576171875,NA,0.00547607421875,0.0072119140625,NA,NA,NA,0.0386669921875,NA,0.27571044921875
"51.44583,-0.19025_178",0.39216064453125,NA,0.2202734375,0.00126953125,NA,NA,NA,NA,NA,0.0191845703125,0.274814453125,NA,0.00103271484375,0.02779052734375,NA,NA,NA,0.00423828125,NA,0.05923583984375
"51.44583,-0.19025_268",0.378916015625,NA,0.102490234375,NA,0.014267578125,NA,NA,NA,NA,0.0022216796875,0.230732421875,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.2446923828125
"51.44583,-0.19025_358",0.300068359375,0.02121826171875,NA,0.0164453125,NA,NA,NA,NA,0.5543603515625,NA,0.07766845703125,NA,NA,NA,NA,NA,NA,0.0266796875,NA,0.0035595703125
"51.44584,-0.18996_88",0.25870849609375,0.037255859375,0.1154638671875,NA,NA,0.00723388671875,NA,NA,0.18150634765625,NA,0.27940673828125,NA,NA,0.1142041015625,NA,NA,NA,0.003974609375,NA,0.00224609375
"51.44584,-0.18996_178",0.39178955078125,NA,0.1962255859375,0.01587646484375,NA,NA,NA,NA,NA,0.01096923828125,0.2888916015625,NA,NA,0.021943359375,NA,NA,NA,0.00724853515625,NA,0.0670556640625
"51.44584,-0.18996_268",0.35990478515625,0.03337158203125,0.08328369140625,NA,NA,NA,NA,NA,0.2818798828125,0.00657470703125,NA,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.21517333984375
"51.44584,-0.18996_358",0.2118994140625,0.03790771484375,NA,0.00254150390625,NA,NA,NA,NA,0.43143310546875,NA,0.16513671875,NA,NA,0.132158203125,NA,NA,NA,NA,NA,0.01892333984375
"51.44578,-0.19172_358",0.34060302734375,0.022158203125,NA,0.022685546875,NA,NA,NA,NA,0.321611328125,0.01124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28169921875
"51.44578,-0.19172_268",0.414033203125,NA,NA,NA,NA,NA,NA,NA,0.2264208984375,NA,0.32615478515625,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.032236328125
"51.44578,-0.19172_178",0.41804443359375,0.00652587890625,0.16706298828125,NA,NA,NA,NA,NA,0.08394775390625,NA,0.29107421875,NA,NA,0.00884765625,NA,NA,NA,0.0030859375,NA,0.0214111328125
"51.44578,-0.19172_88",0.37841064453125,0.0170458984375,0.13529296875,NA,NA,NA,NA,NA,0.20953857421875,NA,NA,NA,NA,0.00020263671875,NA,NA,NA,0.00532958984375,NA,0.2541796875
"51.44327,-0.19155_222",0.2611376953125,0.10751953125,0.0909814453125,0.0192578125,NA,NA,NA,NA,NA,NA,0.38700927734375,NA,NA,0.04246826171875,NA,NA,NA,NA,NA,0.0916259765625
"51.44327,-0.19155_312",0.34785888671875,0.0667626953125,0.106474609375,0.00671630859375,NA,NA,NA,0.00212890625,NA,NA,0.36191650390625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.105087890625
"51.44327,-0.19155_42",0.33593505859375,0.062880859375,0.27380615234375,0.0021435546875,NA,NA,NA,NA,0.02060791015625,NA,0.29727294921875,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0052099609375
"51.44327,-0.19155_132",0.2869189453125,0.05045654296875,0.2456494140625,0.00754638671875,NA,NA,NA,NA,0.03763916015625,NA,0.31087646484375,NA,NA,0.05465576171875,NA,NA,NA,NA,NA,0.00625732421875
"51.44305,-0.19143_222",0.189208984375,0.01579833984375,0.1726123046875,0.02099365234375,NA,NA,NA,NA,NA,NA,0.34343505859375,NA,NA,0.19071044921875,NA,NA,NA,NA,NA,0.0672412109375
"51.44305,-0.19143_312",0.274541015625,0.01168701171875,0.1363525390625,0.045029296875,NA,NA,NA,NA,NA,NA,0.34511474609375,NA,NA,0.1186181640625,NA,NA,NA,NA,NA,0.0686572265625
"51.44305,-0.19143_42",0.31363525390625,0.05544189453125,0.19331298828125,0.013642578125,NA,0.01486328125,NA,NA,NA,NA,0.322294921875,NA,NA,0.05671630859375,NA,NA,NA,NA,NA,0.0300927734375
"51.44305,-0.19143_132",0.31515625,0.0541162109375,0.1687744140625,NA,NA,NA,NA,NA,0.070703125,NA,0.327333984375,NA,NA,0.057138671875,NA,NA,NA,NA,NA,0.00677734375
"51.44284,-0.19132_222",0.2198388671875,0.0332763671875,0.16735595703125,0.0017578125,0.01407958984375,NA,NA,NA,NA,0.02658203125,0.3795361328125,0.00080810546875,0.00070556640625,0.14351806640625,NA,NA,NA,0.00277587890625,NA,0.009765625
"51.44284,-0.19132_312",0.26113037109375,0.04862548828125,0.1457958984375,0.00983154296875,NA,NA,NA,NA,NA,NA,0.36411865234375,0.000634765625,NA,0.1136572265625,NA,NA,NA,NA,NA,0.0562060546875
"51.44284,-0.19132_42",0.2250830078125,0.03925048828125,0.07721435546875,NA,0.02802978515625,NA,NA,NA,NA,NA,0.3791943359375,NA,NA,0.141845703125,NA,NA,NA,NA,NA,0.10938232421875
"51.44284,-0.19132_132",0.26609619140625,0.03199462890625,0.07427978515625,NA,0.02599365234375,NA,NA,NA,0.1059814453125,NA,0.38662841796875,0.00143310546875,0.00082763671875,0.102822265625,NA,NA,NA,NA,NA,0.00394287109375
"51.44454,-0.19017_66",0.3684423828125,0.04037353515625,0.1181494140625,0.0221533203125,NA,NA,NA,NA,NA,NA,0.39711669921875,NA,0.000869140625,0.00265625,NA,NA,NA,NA,0.00072509765625,0.04951416015625
"51.44454,-0.19017_156",0.3898583984375,NA,0.11753173828125,0.0007080078125,NA,NA,NA,NA,NA,NA,0.38431640625,NA,NA,0.00375,NA,NA,NA,NA,NA,0.10383544921875
"51.44454,-0.19017_246",0.4198095703125,NA,0.0433544921875,0.0241015625,NA,NA,NA,NA,0.2337939453125,NA,NA,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.26879638671875
"51.44454,-0.19017_336",0.37263427734375,0.01864013671875,0.08355712890625,0.03816650390625,NA,0.0089208984375,NA,NA,0.27625244140625,NA,0.194013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781494140625
"51.44472,-0.18972_239",0.38620849609375,0.0466015625,0.10821533203125,0.0012744140625,NA,NA,NA,NA,0.060400390625,0.0020068359375,0.38899658203125,NA,NA,NA,NA,NA,NA,NA,0.000859375,0.00543701171875
"51.44472,-0.18972_329",0.38568359375,0.0515576171875,0.0589990234375,0.00227294921875,0.00685546875,NA,NA,0.001396484375,0.14273193359375,0.0059130859375,0.33947265625,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.00300537109375
"51.44472,-0.18972_59",0.4014990234375,0.03789794921875,0.08825927734375,NA,NA,NA,NA,NA,0.113798828125,0.00155517578125,0.3485498046875,NA,NA,0.00227294921875,NA,NA,NA,NA,0.0008544921875,0.0053125
"51.44472,-0.18972_149",0.373525390625,0.04154052734375,0.13773681640625,NA,NA,NA,NA,NA,0.10656494140625,NA,0.32884765625,0.00324462890625,NA,NA,NA,NA,NA,NA,NA,0.0085400390625
"51.44577,-0.19201_88",0.27544921875,0.096474609375,0.1274755859375,NA,NA,0.01194091796875,NA,0.00533935546875,0.18462646484375,0.00578369140625,NA,NA,NA,0.04443603515625,NA,NA,NA,NA,NA,0.24847412109375
"51.44577,-0.19201_178",0.1898828125,0.18702392578125,0.16455810546875,0.02111328125,NA,0.0096826171875,NA,0.0056787109375,0.11150634765625,NA,0.2896435546875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.0108984375
"51.44577,-0.19201_268",0.3828173828125,NA,0.10625244140625,NA,0.029248046875,NA,NA,NA,NA,NA,0.38457275390625,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.09561279296875
"51.44577,-0.19201_358",0.31432373046875,0.04723388671875,0.0847802734375,NA,0.01975341796875,NA,NA,NA,0.17151123046875,NA,0.32023681640625,NA,NA,0.03867431640625,NA,NA,NA,NA,NA,0.003486328125
