,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58095,-0.01285_327",0.3512548828125,0.0189208984375,0.025673828125,0.00582275390625,NA,0.0142041015625,NA,NA,0.36099609375,NA,0.17245849609375,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.01322021484375
"51.58078,-0.01275_237",0.21638427734375,NA,0.21584228515625,0.00718994140625,NA,NA,NA,NA,0.09421142578125,NA,0.29179443359375,NA,NA,0.13291015625,NA,NA,NA,NA,NA,0.04166748046875
"51.58078,-0.01275_147",0.24096435546875,NA,0.1556201171875,0.01218505859375,0.0092724609375,NA,NA,NA,NA,NA,0.33065673828125,NA,NA,0.14532470703125,NA,NA,NA,NA,NA,0.1059765625
"51.58078,-0.01275_57",0.267099609375,NA,0.2033154296875,0.003828125,0.040615234375,NA,NA,NA,NA,NA,0.33396484375,NA,NA,0.09259033203125,NA,NA,NA,NA,NA,0.05858642578125
"51.58078,-0.01275_327",0.33609375,0.03686767578125,0.137236328125,0.0021337890625,0.01547119140625,NA,NA,0.00115234375,0.09218017578125,NA,0.35512451171875,NA,NA,0.01758056640625,NA,NA,NA,NA,NA,0.00615966796875
"51.58214,-0.01350_47",0.289951171875,0.10408447265625,0.28478271484375,NA,NA,NA,NA,NA,NA,NA,0.2855615234375,0.00094482421875,NA,NA,NA,NA,NA,NA,0.0169873046875,0.01768798828125
"51.58214,-0.01350_317",0.3620166015625,NA,0.138759765625,0.00156982421875,0.050751953125,NA,NA,NA,0.21100341796875,NA,0.19929443359375,0.00113037109375,0.00067626953125,0.0004443359375,NA,NA,NA,NA,0.0035302734375,0.03082275390625
"51.58214,-0.01350_227",0.185048828125,NA,0.18482421875,NA,0.09213134765625,NA,NA,NA,0.29845458984375,NA,0.0862060546875,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.09303955078125
"51.58214,-0.01350_137",0.34620849609375,NA,0.19052490234375,NA,0.03693603515625,NA,NA,NA,0.04908935546875,NA,0.3057568359375,NA,NA,0.05359130859375,NA,NA,NA,NA,NA,0.01789306640625
"51.58363,-0.01248_91",0.30998046875,NA,NA,0.06851806640625,0.06775390625,NA,NA,NA,0.16692138671875,NA,0.37418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263916015625
"51.58363,-0.01248_1",0.3631103515625,NA,NA,0.088837890625,NA,NA,NA,NA,0.17059814453125,NA,0.365087890625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00937255859375
"51.58363,-0.01248_271",0.1228564453125,0.18770751953125,0.09915771484375,NA,0.0428076171875,NA,NA,NA,0.18543212890625,NA,0.36039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.58363,-0.01248_181",0.3295849609375,NA,NA,0.00202392578125,0.07455810546875,NA,NA,NA,0.20843017578125,NA,0.36722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0181787109375
"51.58163,-0.01316_343",0.29005615234375,NA,0.045185546875,NA,NA,NA,NA,NA,0.190810546875,NA,0.37826171875,NA,NA,0.04203125,NA,NA,NA,NA,NA,0.05365478515625
"51.58163,-0.01316_163",0.24511962890625,0.09448486328125,0.15748291015625,NA,0.01195068359375,NA,NA,NA,NA,0.00297607421875,0.3904638671875,NA,NA,0.0616162109375,NA,NA,NA,NA,NA,0.03590576171875
"51.58163,-0.01316_253",0.2627001953125,NA,0.065478515625,0.0052099609375,NA,NA,NA,NA,0.17029296875,NA,0.39252685546875,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.09072021484375
"51.58163,-0.01316_73",0.249970703125,NA,0.17161865234375,0.0054443359375,0.02786865234375,NA,NA,0.0013037109375,NA,NA,0.366630859375,NA,NA,0.12082275390625,NA,NA,NA,0.00240966796875,NA,0.0539306640625
"51.58276,-0.01234_164",0.403466796875,NA,0.15872802734375,0.01005615234375,NA,NA,NA,NA,0.27859619140625,NA,0.13715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119970703125
"51.58276,-0.01234_74",0.37614013671875,0.04701904296875,0.19258056640625,NA,NA,NA,NA,0.00211181640625,0.33676025390625,NA,0.03275390625,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.01225341796875
"51.58276,-0.01234_344",NA,0.09842529296875,0.2622900390625,NA,0.077490234375,NA,NA,0.01239013671875,0.52564697265625,NA,NA,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.01586669921875
"51.58276,-0.01234_254",0.35491455078125,NA,0.07276611328125,0.02840087890625,0.03935302734375,NA,NA,NA,0.3947265625,NA,0.0691943359375,0.00287841796875,NA,0.007197265625,NA,NA,NA,NA,NA,0.03056884765625
"51.58030,-0.01254_270",0.32020263671875,0.0691162109375,0.03444091796875,0.0284228515625,0.03682373046875,NA,NA,0.001982421875,0.12060791015625,NA,0.3707470703125,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.00114013671875
"51.58030,-0.01254_180",0.30650390625,0.08615234375,0.02791259765625,0.0274755859375,0.0562158203125,NA,NA,NA,NA,NA,0.34199462890625,NA,NA,NA,0.0069287109375,NA,NA,NA,NA,0.14681640625
"51.58030,-0.01254_90",0.34178955078125,NA,0.1291650390625,NA,0.0939501953125,NA,NA,NA,0.133564453125,NA,0.25774658203125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.04299072265625
"51.58030,-0.01254_0",0.31365234375,0.08448974609375,0.0916162109375,0.01311767578125,0.05721435546875,NA,NA,0.00281494140625,0.1981201171875,NA,NA,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.23103271484375
"51.58012,-0.01221_243",0.33779541015625,NA,0.12930908203125,NA,NA,NA,NA,NA,NA,NA,0.3957177734375,NA,NA,0.04389404296875,NA,NA,NA,NA,NA,0.09328369140625
"51.58012,-0.01221_153",0.35693359375,NA,0.1723828125,0.0146875,NA,NA,NA,NA,NA,NA,0.36666748046875,NA,NA,0.04198974609375,NA,NA,NA,NA,NA,0.0473388671875
"51.58012,-0.01221_63",0.27298583984375,NA,0.178701171875,0.0073681640625,0.0557666015625,NA,NA,0.00185791015625,0.06646728515625,NA,0.2885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12825439453125
"51.58012,-0.01221_333",0.37363525390625,NA,0.10354248046875,NA,0.049501953125,NA,NA,0.00197021484375,0.09973388671875,NA,0.343115234375,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00729248046875
"51.58181,-0.01320_253",0.2040673828125,0.05008544921875,0.02509521484375,NA,0.06296142578125,0.0123583984375,NA,NA,0.257373046875,NA,NA,NA,NA,0.12938232421875,NA,NA,NA,NA,NA,0.2586767578125
"51.58181,-0.01320_163",0.328271484375,NA,0.08029541015625,0.04891357421875,NA,NA,NA,NA,0.21825439453125,0.0035888671875,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.3186572265625
"51.58181,-0.01320_73",0.269755859375,NA,0.17021240234375,0.02920166015625,NA,NA,NA,0.001279296875,0.1595947265625,NA,0.2446533203125,NA,NA,0.1249267578125,NA,NA,NA,NA,NA,0.0003759765625
"51.58181,-0.01320_343",0.22447509765625,0.0082763671875,0.093076171875,0.0507763671875,NA,NA,NA,NA,0.20769775390625,NA,NA,NA,NA,0.1746044921875,NA,NA,NA,NA,NA,0.24109375
"51.58039,-0.01250_65",0.3912890625,NA,NA,0.01354736328125,0.0804345703125,NA,NA,NA,0.41365966796875,NA,NA,NA,NA,0.00370849609375,NA,NA,NA,0.0020654296875,NA,0.09529541015625
"51.58039,-0.01250_335",0.36177490234375,NA,NA,0.00360107421875,0.0354248046875,NA,NA,NA,0.26179443359375,0.0081298828125,NA,NA,NA,0.07183349609375,NA,NA,NA,NA,NA,0.25744140625
"51.58039,-0.01250_245",0.2449560546875,0.0207861328125,0.05414794921875,0.0099609375,0.04022705078125,NA,NA,NA,0.1830224609375,0.01412109375,0.30031494140625,NA,NA,0.12999755859375,NA,NA,NA,NA,NA,0.0024658203125
"51.58039,-0.01250_155",0.26744140625,0.0751611328125,0.0618896484375,0.01806884765625,0.0768994140625,NA,NA,NA,0.261318359375,NA,0.19454833984375,NA,NA,0.04314697265625,NA,NA,NA,NA,NA,0.00152587890625
"51.57985,-0.00932_174",0.1891064453125,NA,0.24189208984375,NA,0.01828857421875,NA,NA,NA,NA,NA,0.340361328125,NA,NA,0.190224609375,NA,NA,NA,NA,NA,0.020126953125
"51.57985,-0.00932_84",0.26023193359375,0.03085205078125,0.20132568359375,NA,0.0107470703125,NA,NA,NA,NA,NA,0.35640380859375,NA,NA,0.11413330078125,NA,NA,NA,NA,NA,0.02630615234375
"51.57985,-0.00932_354",0.34589111328125,NA,0.26370849609375,NA,NA,NA,NA,NA,NA,NA,0.32916748046875,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.04745361328125
"51.57985,-0.00932_264",0.29725341796875,0.06283447265625,0.2382470703125,NA,NA,NA,NA,NA,0.02646728515625,NA,0.33359130859375,NA,NA,0.0384521484375,NA,NA,NA,NA,NA,0.003154296875
"51.58082,-0.00963_169",0.27671142578125,NA,0.0961181640625,0.08031494140625,NA,NA,NA,0.00242919921875,0.24220458984375,NA,0.28228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0199365234375
"51.58082,-0.00963_79",0.359306640625,NA,NA,0.0087841796875,NA,NA,NA,NA,0.26972412109375,NA,0.302216796875,NA,NA,0.037724609375,NA,NA,NA,NA,NA,0.02224365234375
"51.58082,-0.00963_349",0.28384521484375,0.0227734375,0.1857666015625,NA,NA,NA,NA,NA,NA,NA,0.3666552734375,NA,NA,0.083798828125,NA,NA,NA,NA,NA,0.05716064453125
"51.58082,-0.00963_259",0.327529296875,0.01607421875,0.20401123046875,0.0009912109375,NA,0.00774169921875,NA,NA,NA,0.04296630859375,0.3437744140625,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.032626953125
"51.58025,-0.01239_155",0.32708984375,NA,0.093017578125,NA,0.0716552734375,NA,NA,NA,NA,NA,0.3447802734375,NA,NA,0.107333984375,NA,NA,NA,NA,NA,0.056123046875
"51.58025,-0.01239_245",0.26248291015625,0.01972900390625,0.06989990234375,NA,0.0103759765625,NA,NA,NA,NA,NA,0.39814453125,NA,NA,0.0038525390625,0.217431640625,NA,NA,NA,NA,0.01808349609375
"51.58025,-0.01239_335",0.35900634765625,0.02337890625,NA,0.00166748046875,0.05925048828125,NA,NA,0.001787109375,0.20275634765625,NA,0.26887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08327880859375
"51.58025,-0.01239_65",0.1655078125,0.184853515625,0.09062255859375,NA,0.11912841796875,NA,NA,0.0012353515625,0.3340087890625,NA,0.1018310546875,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.0007861328125
"51.58379,-0.01249_91",0.20876953125,0.107548828125,NA,0.024833984375,0.03307373046875,NA,NA,NA,0.2762353515625,NA,0.277431640625,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.015791015625
"51.58379,-0.01249_1",0.2711572265625,0.07311767578125,0.0097412109375,NA,0.07589599609375,0.0175732421875,NA,NA,0.33390625,NA,0.2157421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.58379,-0.01249_271",0.2860693359375,NA,NA,0.06806396484375,0.06807373046875,0.01464111328125,NA,NA,0.1950048828125,NA,0.35625,NA,NA,NA,NA,NA,NA,NA,NA,0.01189697265625
"51.58379,-0.01249_181",0.30358154296875,NA,NA,0.0965869140625,NA,NA,NA,NA,0.10501708984375,NA,0.43106201171875,NA,NA,0.0462109375,NA,NA,NA,NA,NA,0.01754150390625
"51.58062,-0.01603_236",0.1305126953125,0.02276123046875,0.2172900390625,NA,NA,NA,NA,NA,NA,NA,0.31967041015625,NA,NA,0.22033447265625,NA,NA,NA,NA,NA,0.08943115234375
"51.58062,-0.01603_146",0.29110107421875,NA,0.10094970703125,0.0047021484375,0.0373046875,NA,NA,NA,NA,NA,0.34248779296875,NA,NA,0.053818359375,NA,NA,NA,NA,NA,0.16963623046875
"51.58062,-0.01603_56",0.2523046875,0.06674072265625,0.1417333984375,0.01824951171875,0.038095703125,NA,NA,NA,NA,NA,0.3569775390625,NA,NA,0.07073974609375,NA,NA,NA,NA,NA,0.05515869140625
"51.58062,-0.01603_326",0.2845654296875,0.01871337890625,0.2043359375,0.00213623046875,NA,NA,NA,NA,NA,0.004248046875,0.35618408203125,NA,NA,0.0960107421875,NA,NA,NA,NA,NA,0.03380615234375
"51.58044,-0.01590_236",0.3785302734375,NA,0.1681591796875,NA,NA,NA,NA,NA,NA,0.01559326171875,0.30695068359375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.129765625
"51.58044,-0.01590_146",0.3265380859375,0.06336181640625,0.14923828125,0.00839599609375,NA,NA,NA,NA,NA,NA,0.34085205078125,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.0781591796875
"51.58044,-0.01590_326",0.29220947265625,0.10942626953125,0.1420849609375,0.011904296875,NA,NA,NA,NA,NA,NA,0.379296875,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.05175048828125
"51.58044,-0.01590_56",0.28109375,0.084775390625,0.10143310546875,0.023935546875,NA,NA,NA,NA,NA,NA,0.357158203125,NA,NA,0.03982177734375,NA,NA,NA,NA,NA,0.1117822265625
"51.58025,-0.01578_236",0.35599365234375,NA,0.2066650390625,0.01131591796875,0.0153857421875,NA,NA,NA,0.315458984375,NA,0.0792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01595703125
"51.58025,-0.01578_146",0.3319873046875,NA,0.01644775390625,NA,0.095732421875,NA,NA,NA,0.34985107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2059814453125
"51.58025,-0.01578_56",0.3188671875,0.005048828125,0.036064453125,0.02084228515625,NA,NA,NA,NA,NA,NA,0.3891259765625,NA,NA,0.06593994140625,NA,NA,NA,NA,NA,0.164111328125
"51.58025,-0.01578_326",0.31791748046875,NA,0.23029541015625,NA,NA,NA,NA,NA,0.028134765625,NA,0.3216357421875,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.00999755859375
"51.58010,-0.01230_65",0.30132080078125,NA,0.19575439453125,0.01443115234375,0.01626708984375,NA,NA,NA,NA,NA,0.32478515625,0.0044677734375,NA,0.1219189453125,NA,NA,NA,NA,NA,0.0210546875
"51.58010,-0.01230_335",0.35352294921875,0.02614501953125,0.1493310546875,0.00874267578125,0.016416015625,NA,NA,NA,NA,NA,0.3357763671875,NA,NA,0.05014404296875,0.001181640625,NA,NA,NA,NA,0.058740234375
"51.58010,-0.01230_245",0.2890771484375,NA,0.12482177734375,NA,NA,NA,NA,NA,NA,0.00987060546875,0.36830078125,NA,NA,0.14733154296875,NA,NA,NA,NA,NA,0.06059814453125
"51.58010,-0.01230_155",0.34428466796875,NA,0.16887451171875,NA,NA,NA,NA,NA,NA,NA,0.36850830078125,NA,NA,0.10111083984375,NA,NA,NA,NA,NA,0.0172216796875
"51.58030,-0.00945_78",0.21982421875,0.0343896484375,0.09896484375,0.05772216796875,NA,NA,NA,NA,0.0606591796875,NA,0.37031494140625,NA,NA,0.148876953125,NA,NA,NA,NA,NA,0.009248046875
"51.58030,-0.00945_348",0.240419921875,0.019580078125,0.18525390625,0.00305419921875,NA,NA,NA,NA,NA,NA,0.34953125,NA,NA,0.135263671875,NA,NA,NA,NA,NA,0.06689697265625
"51.58030,-0.00945_258",0.28838134765625,0.0618212890625,0.2335498046875,0.00086669921875,NA,NA,NA,NA,0.019658203125,NA,0.346787109375,NA,NA,0.04591796875,NA,NA,NA,NA,NA,0.003017578125
"51.58030,-0.00945_168",0.17194580078125,NA,0.27464599609375,NA,NA,NA,NA,NA,NA,NA,0.354892578125,NA,NA,0.18419677734375,NA,NA,NA,NA,NA,0.01431884765625
"51.58174,-0.01509_164",0.226943359375,0.15963134765625,0.171005859375,0.0023291015625,0.00514892578125,NA,NA,0.00135009765625,NA,0.00472900390625,0.350869140625,0.008095703125,NA,0.00436767578125,NA,NA,NA,NA,NA,0.06552978515625
"51.58174,-0.01509_74",0.3046923828125,0.10252197265625,0.09056640625,0.02043701171875,0.01150634765625,NA,NA,0.0051806640625,0.12559814453125,0.00110595703125,0.33048095703125,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00535400390625
"51.58174,-0.01509_344",0.300400390625,0.09440185546875,0.17773193359375,0.02263427734375,0.02938720703125,NA,NA,NA,NA,0.001513671875,0.34472900390625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.02849853515625
"51.58174,-0.01509_254",0.37345947265625,NA,0.1566455078125,0.00638427734375,0.0201220703125,NA,NA,NA,NA,NA,0.366845703125,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.06535888671875
"51.57978,-0.01101_157",0.20391357421875,0.0121875,0.15525146484375,0.0102392578125,NA,NA,NA,NA,NA,NA,0.385654296875,NA,NA,0.182705078125,NA,NA,NA,NA,NA,0.050048828125
"51.57978,-0.01101_247",0.1652490234375,NA,0.16437255859375,0.03137451171875,0.00773681640625,NA,NA,NA,NA,NA,0.37927978515625,NA,NA,0.18840576171875,NA,NA,NA,NA,NA,0.06358154296875
"51.57978,-0.01101_337",0.25273193359375,0.07387451171875,0.1865234375,0.00124267578125,NA,NA,NA,NA,NA,NA,0.37971435546875,0.00250732421875,NA,0.063837890625,NA,NA,NA,NA,NA,0.03956787109375
"51.57978,-0.01101_67",0.15933349609375,0.0339794921875,0.22124755859375,0.01062744140625,NA,NA,NA,NA,NA,NA,0.35072998046875,0.00259765625,NA,0.19173095703125,NA,NA,NA,NA,NA,0.02975341796875
"51.57995,-0.01108_67",0.1942041015625,NA,0.25359375,NA,NA,0.00931640625,NA,NA,NA,0.0020068359375,0.326982421875,NA,NA,0.197802734375,NA,NA,NA,NA,NA,0.01609375
"51.57995,-0.01108_337",0.20275390625,NA,0.19782470703125,0.00232666015625,0.02306396484375,NA,NA,NA,NA,NA,0.349755859375,NA,NA,0.1927783203125,NA,NA,NA,NA,NA,0.03149658203125
"51.57995,-0.01108_247",0.14591796875,NA,0.160234375,0.006455078125,0.0140283203125,NA,NA,NA,NA,NA,0.374267578125,NA,NA,0.223212890625,NA,NA,NA,NA,NA,0.0758837890625
"51.57995,-0.01108_157",0.24198974609375,0.0208984375,0.2011865234375,NA,NA,NA,NA,NA,NA,NA,0.37899169921875,NA,NA,0.13258544921875,NA,NA,NA,NA,NA,0.02434814453125
"51.58012,-0.01115_67",0.20656982421875,NA,0.31234130859375,NA,NA,NA,NA,NA,NA,NA,0.2888232421875,NA,NA,0.15458740234375,NA,NA,NA,NA,NA,0.03767822265625
"51.58012,-0.01115_337",0.2135693359375,0.00953125,0.2296240234375,0.0039697265625,NA,NA,NA,NA,NA,NA,0.33127197265625,NA,NA,0.19288818359375,NA,NA,NA,NA,NA,0.0191455078125
"51.58012,-0.01115_247",0.10779541015625,NA,0.20633056640625,0.02850830078125,0.00548583984375,NA,NA,NA,NA,NA,0.35568115234375,NA,NA,0.2639111328125,NA,NA,NA,NA,NA,0.03228759765625
"51.58012,-0.01115_157",0.26211181640625,0.042890625,0.2473095703125,0.00482177734375,NA,NA,NA,NA,NA,NA,0.35809326171875,NA,NA,0.07622802734375,NA,NA,NA,NA,NA,0.008544921875
"51.58029,-0.01122_337",0.33298095703125,0.05564697265625,0.14919921875,0.0012353515625,0.04050537109375,0.00664306640625,NA,NA,0.1928076171875,NA,0.2096923828125,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.0047998046875
"51.58029,-0.01122_247",0.1710546875,NA,0.2010546875,0.00921142578125,0.03499755859375,NA,NA,NA,0.127744140625,NA,0.2513916015625,NA,NA,0.16885986328125,NA,NA,NA,NA,NA,0.03568603515625
"51.58029,-0.01122_157",0.207255859375,0.052099609375,0.22496337890625,0.00447021484375,0.01851318359375,NA,NA,NA,NA,NA,0.34742431640625,NA,NA,0.1280615234375,NA,NA,NA,NA,NA,0.0172119140625
"51.58029,-0.01122_67",0.25441162109375,NA,0.221181640625,0.017685546875,0.009609375,0.0134228515625,NA,NA,NA,NA,0.314404296875,NA,NA,0.1251513671875,NA,NA,NA,NA,NA,0.04413330078125
"51.58046,-0.01129_67",0.393017578125,NA,0.15578857421875,NA,0.0110009765625,NA,NA,NA,NA,NA,0.37581298828125,NA,NA,0.01579833984375,NA,0.00444580078125,NA,NA,NA,0.0441357421875
"51.58046,-0.01129_337",0.38695556640625,NA,0.0626220703125,0.000556640625,0.06872802734375,NA,NA,NA,0.3150927734375,0.00034423828125,0.15008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.015615234375
"51.58046,-0.01129_247",0.28745361328125,0.0525634765625,0.0587890625,0.01656982421875,0.11427001953125,NA,NA,NA,0.4049072265625,NA,0.0622119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.58046,-0.01129_157",0.3605517578125,0.01575927734375,0.097314453125,NA,0.06727294921875,NA,NA,NA,NA,NA,0.18168212890625,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.266904296875
"51.58230,-0.01226_240",0.18697265625,NA,0.3804638671875,NA,0.13524169921875,NA,NA,0.00040771484375,0.0359423828125,0.00490966796875,0.2555615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.58230,-0.01226_150",0.22961181640625,NA,0.2069140625,NA,0.0410595703125,0.02138427734375,NA,NA,NA,0.00276123046875,0.33781494140625,NA,NA,0.10502197265625,NA,NA,NA,NA,NA,0.05543212890625
"51.58230,-0.01226_60",0.23177978515625,0.01006591796875,0.11959716796875,0.0058544921875,0.02756591796875,NA,NA,NA,NA,NA,0.3482861328125,NA,NA,0.1629150390625,NA,NA,NA,NA,NA,0.093935546875
"51.58230,-0.01226_330",0.23188232421875,NA,0.248857421875,NA,0.0760595703125,NA,NA,NA,0.0696142578125,NA,0.2884033203125,NA,NA,0.07581298828125,NA,NA,NA,NA,NA,0.0093701171875
"51.57961,-0.01094_157",0.2502587890625,0.04348876953125,0.13696044921875,0.02681396484375,NA,NA,NA,NA,NA,0.0027490234375,0.39786376953125,0.0124853515625,NA,0.0914501953125,NA,NA,NA,NA,NA,0.0379296875
"51.57961,-0.01094_67",0.235322265625,0.055048828125,0.1812646484375,0.03394775390625,0.00495361328125,NA,NA,NA,NA,NA,0.35287353515625,0.00272216796875,NA,0.08747802734375,NA,NA,NA,NA,NA,0.04638916015625
"51.57961,-0.01094_337",0.24193359375,0.02756103515625,0.15847900390625,0.02195556640625,NA,NA,NA,NA,NA,NA,0.37454833984375,NA,NA,0.13056396484375,NA,NA,NA,NA,NA,0.04495849609375
"51.57961,-0.01094_247",0.13691162109375,NA,0.17437255859375,0.02924072265625,NA,NA,NA,NA,NA,NA,0.378134765625,NA,NA,0.23521728515625,NA,NA,NA,NA,NA,0.046123046875
"51.57949,-0.01717_346",0.331708984375,0.056572265625,0.05244140625,0.03899658203125,NA,NA,NA,NA,0.33694091796875,NA,0.176318359375,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.00178955078125
"51.57949,-0.01717_256",0.3196728515625,0.0609619140625,0.0967919921875,0.01921142578125,0.0409375,NA,NA,NA,NA,NA,0.34263671875,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.10778564453125
"51.57949,-0.01717_166",0.258662109375,NA,0.15068359375,0.0156884765625,0.0136572265625,NA,NA,NA,NA,NA,0.25682861328125,NA,NA,0.10808837890625,NA,NA,NA,NA,NA,0.1963916015625
"51.57949,-0.01717_76",0.2999658203125,0.02248046875,NA,0.016220703125,0.00617431640625,NA,NA,NA,0.21377685546875,NA,NA,NA,NA,0.0958203125,NA,NA,NA,NA,0.00087158203125,0.34468994140625
"51.57943,-0.01744_346",0.22052978515625,0.01653076171875,0.12724365234375,0.010732421875,0.0296728515625,NA,NA,NA,NA,NA,0.35437744140625,NA,NA,0.17634765625,NA,NA,NA,NA,NA,0.0645654296875
"51.57943,-0.01744_256",0.24608642578125,NA,0.07818603515625,0.02487060546875,0.0356201171875,NA,NA,NA,NA,NA,0.39668212890625,NA,NA,0.15595703125,NA,NA,NA,NA,NA,0.06259765625
"51.57943,-0.01744_166",0.2217333984375,0.03223388671875,0.1260693359375,0.03313232421875,0.05052734375,NA,NA,NA,NA,NA,0.33984619140625,NA,NA,0.1299755859375,NA,NA,NA,NA,NA,0.06648193359375
"51.57943,-0.01744_76",0.29506103515625,0.03805419921875,0.1478515625,0.01884521484375,0.02430419921875,NA,NA,NA,NA,NA,0.31993408203125,NA,NA,0.08217041015625,NA,NA,NA,NA,NA,0.073779296875
"51.57936,-0.01770_346",0.327802734375,NA,0.12005615234375,NA,0.03572265625,NA,NA,NA,0.189404296875,NA,0.2254150390625,NA,NA,0.0811572265625,NA,NA,NA,NA,NA,0.02044189453125
"51.57936,-0.01770_256",0.35430419921875,NA,0.02446044921875,0.00823486328125,0.02216064453125,NA,NA,NA,0.3728076171875,NA,0.1560205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06201171875
"51.57936,-0.01770_166",0.3021484375,NA,0.1199609375,0.01164306640625,0.0474951171875,NA,NA,NA,0.1868212890625,NA,0.233935546875,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,0.0066455078125
"51.57936,-0.01770_76",0.24094970703125,NA,0.1743798828125,0.00517578125,0.0474072265625,NA,NA,NA,NA,NA,0.32300048828125,NA,NA,0.16859375,NA,NA,NA,NA,NA,0.0404931640625
"51.57944,-0.01087_67",0.25363525390625,0.07003662109375,0.0438232421875,0.10017333984375,NA,0.01217529296875,NA,NA,0.16956298828125,NA,0.3065869140625,NA,NA,0.03978515625,NA,NA,NA,NA,NA,0.00422119140625
"51.57944,-0.01087_337",0.3095458984375,0.07623779296875,0.16220458984375,NA,0.03110107421875,0.00547119140625,NA,0.0012939453125,0.02193115234375,NA,0.382998046875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.00705078125
"51.57944,-0.01087_247",0.179833984375,0.0690673828125,0.17226806640625,0.0193798828125,0.01680908203125,NA,NA,NA,NA,NA,0.38833984375,NA,NA,0.1278564453125,NA,NA,NA,NA,NA,0.0264453125
"51.57944,-0.01087_157",0.27024169921875,0.0291650390625,NA,0.05614013671875,0.00935302734375,NA,NA,NA,0.17639892578125,NA,0.323515625,NA,NA,0.082431640625,NA,NA,NA,NA,NA,0.05275390625
"51.58093,-0.01150_64",0.29171142578125,0.04129150390625,0.03126953125,NA,0.0881298828125,NA,NA,NA,0.2382275390625,NA,0.25642822265625,NA,NA,0.05062744140625,NA,NA,NA,NA,NA,0.002314453125
"51.58093,-0.01150_334",0.36198974609375,0.0202099609375,0.11678466796875,NA,0.0290771484375,NA,NA,NA,0.153212890625,NA,0.297880859375,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.01515625
"51.58093,-0.01150_244",NA,0.1743896484375,0.43733642578125,NA,NA,NA,NA,0.0021240234375,0.039912109375,NA,0.2976708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04856689453125
"51.58093,-0.01150_154",0.343642578125,NA,0.090498046875,NA,0.048681640625,NA,NA,NA,0.17697265625,NA,0.303662109375,0.0006982421875,NA,0.0292138671875,NA,NA,NA,NA,NA,0.006630859375
"51.58061,-0.00985_252",0.2143310546875,0.0675048828125,0.14502685546875,0.01635986328125,0.02196044921875,NA,NA,NA,0.23037353515625,NA,0.1950830078125,NA,NA,0.1006396484375,NA,NA,NA,NA,NA,0.008720703125
"51.58061,-0.00985_162",0.2146142578125,0.0463134765625,0.1435546875,0.00088134765625,NA,0.0149951171875,NA,NA,0.11693115234375,NA,0.3211376953125,NA,NA,0.12789306640625,NA,NA,NA,NA,NA,0.01367919921875
