,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57987,-0.03678_211",0.15925048828125,0.0129248046875,0.1861767578125,NA,0.02083740234375,NA,NA,NA,NA,NA,0.35650634765625,NA,NA,0.2375146484375,NA,NA,NA,NA,NA,0.02678955078125
"51.57987,-0.03678_121",0.32128662109375,NA,0.09789794921875,NA,0.03162841796875,NA,NA,NA,NA,NA,0.3898779296875,NA,NA,0.10925537109375,NA,NA,NA,NA,NA,0.0500537109375
"51.57987,-0.03678_31",0.3088818359375,NA,0.13626953125,0.00371826171875,0.00959716796875,0.0098974609375,NA,NA,0.08535888671875,0.01723876953125,0.32822021484375,NA,NA,0.04449951171875,NA,NA,NA,NA,NA,0.056318359375
"51.57987,-0.03678_301",0.25079833984375,NA,0.14889404296875,NA,0.031767578125,NA,NA,NA,0.13250244140625,NA,0.279912109375,NA,NA,0.15103271484375,NA,NA,NA,NA,NA,0.0050927734375
"51.57975,-0.03662_211",0.19001953125,0.0294580078125,0.0832666015625,NA,0.0352734375,NA,NA,NA,0.1331396484375,0.00496826171875,0.332265625,NA,NA,0.191083984375,NA,NA,NA,NA,NA,0.00052490234375
"51.58013,-0.03708_150",0.32597412109375,NA,0.0665087890625,NA,0.03423095703125,NA,NA,NA,0.37908447265625,NA,0.12107177734375,NA,NA,0.06138916015625,0.00821044921875,NA,NA,NA,NA,0.0035302734375
"51.58309,-0.03416_59",0.28426513671875,0.04973876953125,0.082880859375,0.00594970703125,0.02116943359375,NA,NA,NA,0.32551513671875,NA,0.1510693359375,NA,NA,0.07437255859375,NA,NA,NA,NA,NA,0.0050390625
"51.58244,-0.03289_166",0.3729150390625,NA,0.05247802734375,NA,0.03303955078125,NA,NA,0.0007177734375,0.2311083984375,0.01148681640625,0.29011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081396484375
"51.58244,-0.03289_346",0.33029541015625,0.0726513671875,0.09724365234375,NA,0.05722412109375,NA,NA,0.0017041015625,NA,0.01383544921875,0.3902880859375,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.03070556640625
"51.58340,-0.03496_31",0.25409423828125,NA,0.159765625,0.01501220703125,0.03049560546875,0.0108642578125,NA,NA,0.17680419921875,NA,0.21337890625,NA,NA,0.118369140625,NA,NA,NA,NA,NA,0.0212158203125
"51.58340,-0.03496_301",0.2151220703125,NA,0.1469287109375,0.01434326171875,NA,NA,NA,NA,0.19546875,NA,0.2318017578125,NA,NA,0.1836376953125,NA,NA,NA,NA,NA,0.01269775390625
"51.58327,-0.03475_211",0.22672119140625,0.0346630859375,0.11570556640625,0.00308349609375,NA,0.00991943359375,NA,NA,0.273056640625,0.0046240234375,NA,NA,NA,0.08560302734375,NA,NA,NA,NA,NA,0.24662353515625
"51.58327,-0.03475_121",0.2729150390625,0.03758056640625,0.132353515625,0.00283447265625,NA,NA,NA,NA,NA,NA,0.3944140625,0.01155029296875,NA,0.0982373046875,NA,NA,NA,NA,NA,0.05011474609375
"51.58327,-0.03475_31",0.3115283203125,0.058603515625,0.0991162109375,0.0012158203125,0.04658447265625,NA,NA,NA,0.1430322265625,NA,0.2932861328125,0.00682373046875,NA,0.0345751953125,NA,NA,NA,NA,NA,0.005234375
"51.58327,-0.03475_301",0.29885986328125,0.0213232421875,0.08033935546875,NA,NA,NA,NA,NA,0.340947265625,0.008212890625,0.19808837890625,NA,NA,0.04405517578125,NA,NA,NA,NA,NA,0.008173828125
"51.58340,-0.03496_121",0.3318212890625,0.02119873046875,0.15112060546875,0.0049853515625,0.01634765625,NA,NA,NA,0.19786376953125,0.0212451171875,NA,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.21062255859375
"51.58313,-0.03454_211",0.23578125,0.05335205078125,0.11065185546875,0.01219970703125,NA,NA,NA,NA,0.3625244140625,NA,0.12546630859375,NA,NA,0.09364501953125,NA,NA,NA,0.0019482421875,NA,0.00443115234375
"51.58313,-0.03454_31",0.2559326171875,0.03868408203125,0.17310302734375,0.03431884765625,NA,NA,NA,NA,0.08781982421875,NA,0.2929248046875,0.00182861328125,NA,0.111826171875,NA,NA,NA,NA,NA,0.00356201171875
"51.58313,-0.03454_301",0.3070166015625,0.0406591796875,0.0867138671875,0.018056640625,NA,NA,NA,NA,0.28453369140625,NA,0.2040673828125,0.003203125,NA,0.05013671875,NA,NA,NA,NA,NA,0.00561279296875
"51.58285,-0.03458_151",0.241494140625,0.04974853515625,0.29765869140625,0.02317138671875,NA,NA,NA,NA,0.09526611328125,NA,0.1902490234375,NA,NA,0.10065185546875,NA,NA,NA,NA,NA,0.00176025390625
"51.58285,-0.03458_61",0.2183251953125,NA,0.25912353515625,0.00050537109375,0.01977294921875,NA,NA,NA,0.19749755859375,NA,0.0984423828125,NA,NA,0.2012158203125,NA,NA,NA,NA,NA,0.0051171875
"51.58285,-0.03458_331",0.1736083984375,0.0100341796875,0.0541748046875,0.0027783203125,0.06308837890625,NA,NA,NA,0.2792919921875,NA,0.18300537109375,NA,NA,0.23065185546875,NA,NA,NA,NA,NA,0.00336669921875
"51.58285,-0.03458_241",0.304453125,0.06028564453125,NA,0.0252587890625,NA,NA,NA,NA,0.17532470703125,NA,0.3096484375,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.08255615234375
"51.58313,-0.03454_121",0.25565185546875,0.01560546875,0.220869140625,NA,NA,NA,NA,NA,0.18858154296875,NA,0.1725439453125,NA,NA,0.13865234375,NA,NA,NA,NA,NA,0.008095703125
"51.58340,-0.03496_211",0.18635498046875,0.04978759765625,0.1831201171875,0.01219482421875,NA,NA,NA,NA,0.25834716796875,NA,0.1546142578125,NA,NA,0.15290771484375,NA,NA,NA,NA,NA,0.00267333984375
"51.58353,-0.03518_301",0.37029052734375,NA,0.13921875,NA,NA,NA,NA,NA,0.23965576171875,0.0064599609375,0.1875634765625,NA,NA,0.04186279296875,NA,NA,NA,NA,NA,0.01494873046875
"51.58353,-0.03518_31",0.21505615234375,0.0192333984375,0.11288818359375,0.0090673828125,0.0084375,NA,NA,NA,0.27094970703125,0.0041796875,0.19480224609375,NA,NA,0.1610595703125,NA,NA,NA,NA,NA,0.004326171875
"51.58244,-0.03289_256",0.37173828125,0.03765869140625,0.03420166015625,NA,0.043828125,NA,NA,NA,0.13810302734375,0.00675048828125,0.35939453125,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.00333251953125
"51.58224,-0.03372_165",0.17511474609375,0.17282470703125,0.01971435546875,NA,0.094443359375,0.00723876953125,NA,NA,0.26009765625,9.033203125e-05,0.2428955078125,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.007998046875
"51.58224,-0.03372_75",0.38361083984375,0.02216796875,0.03888671875,0.01163818359375,0.05218505859375,NA,NA,NA,0.18544189453125,NA,0.297001953125,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00582763671875
"51.58224,-0.03372_345",0.355703125,0.07011962890625,0.116611328125,0.00951904296875,0.0421533203125,NA,NA,NA,NA,0.0008447265625,0.3859375,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.016943359375
"51.58224,-0.03372_255",0.4030322265625,NA,0.04899658203125,NA,0.0495703125,NA,NA,NA,NA,NA,0.363310546875,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.119912109375
"51.58213,-0.03415_346",0.35642822265625,NA,0.15843017578125,0.0022607421875,NA,NA,NA,NA,NA,0.0219091796875,0.34075439453125,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.1181396484375
"51.58213,-0.03415_256",0.38858154296875,NA,0.1402294921875,0.0020166015625,0.01053955078125,0.00668212890625,NA,0.00501708984375,NA,NA,0.36119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08573974609375
"51.58213,-0.03415_166",0.22825439453125,NA,0.07095947265625,0.00390625,0.04250244140625,0.02255859375,NA,0.01788818359375,NA,NA,0.4133740234375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.18996337890625
"51.58213,-0.03415_76",0.40247802734375,NA,0.0881689453125,NA,0.0182080078125,0.011435546875,NA,0.01875244140625,NA,NA,0.4142529296875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.04425048828125
"51.58365,-0.03540_211",0.2381689453125,NA,0.1372509765625,0.021591796875,NA,NA,NA,NA,0.20263427734375,NA,NA,NA,NA,0.16781494140625,NA,NA,NA,NA,NA,0.2325390625
"51.58365,-0.03540_121",0.29089111328125,0.03555908203125,0.12398681640625,0.022998046875,NA,NA,NA,NA,0.2825537109375,NA,0.16509521484375,NA,NA,0.07435546875,NA,NA,NA,NA,NA,0.004560546875
"51.58032,-0.03731_174",0.34135009765625,0.00594970703125,0.1094921875,0.0018359375,NA,NA,NA,NA,0.1209521484375,NA,0.33373779296875,NA,NA,0.0825390625,NA,NA,NA,NA,NA,0.00414306640625
"51.58365,-0.03540_301",0.2780078125,0.037841796875,0.08923583984375,0.0247314453125,NA,NA,NA,NA,0.218623046875,NA,NA,NA,NA,0.1138623046875,NA,NA,NA,NA,NA,0.23769775390625
"51.58353,-0.03518_211",0.31213134765625,NA,0.20420654296875,0.0061572265625,NA,NA,NA,NA,0.21214111328125,NA,0.16736572265625,NA,NA,0.09363037109375,NA,NA,NA,NA,NA,0.00436767578125
"51.58353,-0.03518_121",0.2182275390625,0.00682861328125,0.075322265625,NA,NA,NA,NA,NA,0.278056640625,NA,NA,NA,NA,0.2010595703125,NA,NA,NA,NA,NA,0.22050537109375
"51.58244,-0.03289_76",0.38455078125,0.0201416015625,0.13574951171875,NA,0.030029296875,NA,NA,NA,NA,0.00721923828125,0.33933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08297607421875
"51.58032,-0.03731_84",0.36569580078125,NA,NA,0.00664306640625,NA,NA,NA,NA,0.16828857421875,0.01668212890625,0.3740087890625,NA,NA,0.0335595703125,NA,NA,NA,NA,NA,0.0351220703125
"51.58178,-0.03612_168",0.19595947265625,0.04142578125,0.22434326171875,0.03401611328125,NA,NA,NA,NA,0.2112353515625,NA,0.13695556640625,NA,NA,0.15474365234375,NA,NA,NA,NA,NA,0.00132080078125
"51.58042,-0.03754_264",0.1764111328125,0.01434814453125,0.116044921875,0.00921875,NA,NA,NA,NA,NA,NA,0.387099609375,NA,NA,0.2008251953125,NA,NA,NA,NA,NA,0.09605224609375
"51.58111,-0.03650_349",0.2111962890625,0.03557861328125,0.22169189453125,0.02797607421875,NA,0.006279296875,NA,NA,NA,NA,0.3196435546875,NA,NA,0.15244140625,NA,NA,NA,NA,NA,0.02519287109375
"51.58200,-0.03804_78",0.24284423828125,0.042744140625,0.20876220703125,0.00713623046875,NA,NA,NA,NA,NA,NA,0.35371337890625,NA,NA,0.12875,NA,NA,NA,NA,NA,0.0160498046875
"51.58200,-0.03804_168",0.15602783203125,NA,0.24894775390625,0.00719970703125,NA,NA,NA,NA,NA,NA,0.33975341796875,NA,NA,0.24768310546875,NA,NA,NA,NA,NA,0.00038818359375
"51.58200,-0.03804_258",0.26992431640625,0.01404052734375,0.14484619140625,NA,NA,NA,NA,NA,0.22116943359375,0.01186279296875,0.21582275390625,NA,NA,0.11094970703125,NA,NA,NA,NA,NA,0.01138427734375
"51.58200,-0.03804_348",0.240908203125,0.05157958984375,0.1714453125,0.02266845703125,NA,NA,NA,NA,0.21799072265625,NA,0.20114501953125,NA,NA,0.09092529296875,NA,NA,NA,NA,NA,0.00333740234375
"51.58205,-0.03777_78",0.26155517578125,0.0486083984375,0.1755712890625,0.00314208984375,NA,NA,NA,NA,NA,NA,0.31173828125,NA,NA,0.095361328125,NA,NA,NA,NA,NA,0.1040234375
"51.58205,-0.03777_168",0.221396484375,NA,0.2734375,NA,NA,NA,NA,NA,NA,NA,0.329873046875,NA,NA,0.1726123046875,NA,NA,NA,0.0021142578125,NA,0.00056640625
"51.58205,-0.03777_258",0.27306640625,0.00673583984375,0.1973095703125,NA,NA,NA,NA,NA,NA,NA,0.3305419921875,NA,NA,0.1277587890625,NA,NA,NA,NA,NA,0.06458740234375
"51.58205,-0.03777_348",0.1511474609375,NA,0.16616455078125,0.014873046875,NA,NA,NA,NA,NA,NA,0.28150146484375,NA,NA,0.22760986328125,NA,NA,NA,NA,NA,0.15870361328125
"51.58211,-0.03750_78",0.26264892578125,NA,0.14615478515625,0.00218505859375,NA,NA,NA,NA,NA,NA,0.31708984375,NA,NA,0.136650390625,NA,NA,NA,NA,NA,0.13527099609375
"51.58211,-0.03750_168",0.139599609375,0.02186767578125,0.25249267578125,NA,NA,0.0114990234375,NA,NA,NA,NA,0.33400146484375,NA,NA,0.232509765625,NA,NA,NA,NA,NA,0.00802978515625
"51.58211,-0.03750_258",0.320927734375,0.0374169921875,0.18322509765625,0.01303955078125,NA,NA,NA,NA,NA,NA,0.34418701171875,NA,NA,0.0566943359375,NA,NA,NA,NA,NA,0.04450927734375
"51.58211,-0.03750_348",0.33125,NA,0.16520751953125,0.01838623046875,NA,NA,NA,NA,0.10099609375,NA,0.311943359375,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.0233642578125
"51.58216,-0.03722_78",0.30348388671875,0.02557373046875,0.21131103515625,0.00735595703125,NA,NA,NA,NA,NA,NA,0.35365234375,NA,NA,0.07266845703125,NA,NA,NA,NA,NA,0.02595458984375
"51.58111,-0.03650_259",0.2320458984375,0.021748046875,0.19530029296875,0.01967529296875,NA,NA,NA,NA,NA,NA,0.19558837890625,NA,NA,0.1454150390625,NA,NA,NA,NA,NA,0.19022705078125
"51.58216,-0.03722_168",0.140341796875,NA,0.22410888671875,0.023955078125,0.016826171875,NA,NA,NA,NA,NA,0.3443994140625,NA,NA,0.208564453125,NA,NA,NA,NA,NA,0.04180419921875
"51.58216,-0.03722_348",0.15846923828125,0.0263720703125,0.1835986328125,0.02078857421875,0.01699951171875,NA,NA,NA,NA,NA,0.33810791015625,NA,NA,0.20498291015625,NA,NA,NA,NA,0.001337890625,0.04934326171875
"51.58222,-0.03695_78",0.2958203125,0.04982421875,0.19686279296875,0.00985107421875,NA,NA,NA,0.0024365234375,NA,NA,0.30118408203125,NA,NA,0.05656005859375,NA,NA,NA,NA,NA,0.0874609375
"51.58222,-0.03695_168",0.19822998046875,NA,0.23239013671875,0.0245068359375,NA,NA,NA,NA,NA,NA,0.33867431640625,NA,NA,0.18447265625,NA,NA,NA,NA,NA,0.02172607421875
"51.58222,-0.03695_258",0.26166748046875,0.01053466796875,0.1966650390625,0.0016162109375,NA,NA,NA,NA,NA,NA,0.35694091796875,NA,NA,0.15043212890625,NA,NA,NA,NA,NA,0.0221435546875
"51.58222,-0.03695_348",0.16755859375,0.01065673828125,0.19969970703125,0.0239111328125,NA,NA,NA,NA,0.08132080078125,NA,0.29127197265625,NA,NA,0.22169921875,NA,NA,NA,NA,NA,0.0038818359375
"51.58227,-0.03668_78",0.20827880859375,0.01052490234375,0.17931884765625,NA,NA,NA,NA,NA,0.12246826171875,NA,0.2798046875,NA,NA,0.189423828125,NA,NA,NA,NA,0.00142822265625,0.00875244140625
"51.58227,-0.03668_168",0.23390869140625,NA,0.18929931640625,0.03512451171875,NA,NA,NA,NA,NA,NA,0.3119970703125,NA,NA,0.15141845703125,NA,NA,NA,NA,NA,0.078251953125
"51.58227,-0.03668_258",0.2682763671875,0.0494970703125,0.1153662109375,0.02773193359375,0.01076171875,NA,NA,NA,NA,NA,0.30360107421875,NA,NA,0.07852783203125,NA,NA,NA,NA,NA,0.14623779296875
"51.58227,-0.03668_348",0.20079833984375,NA,0.17110595703125,0.028642578125,0.00806396484375,NA,NA,NA,0.13493408203125,NA,0.2522705078125,NA,NA,0.187744140625,NA,NA,NA,NA,NA,0.0164404296875
"51.58232,-0.03641_78",0.26029541015625,0.01743896484375,0.147939453125,NA,NA,0.01239013671875,NA,NA,0.252060546875,NA,0.18872314453125,NA,NA,0.02009033203125,NA,NA,NA,NA,NA,0.10106201171875
"51.58232,-0.03641_168",0.16509765625,NA,0.21205810546875,0.01178955078125,0.00993896484375,0.0197900390625,NA,NA,NA,NA,0.32815185546875,NA,NA,0.1906201171875,NA,NA,NA,NA,NA,0.0625537109375
"51.58232,-0.03641_258",0.30935546875,NA,0.20507568359375,0.0106201171875,NA,NA,NA,NA,NA,NA,0.3500830078125,NA,NA,0.014208984375,NA,NA,NA,NA,NA,0.11065673828125
"51.58232,-0.03641_348",0.21660400390625,NA,0.16286376953125,0.04433349609375,NA,NA,NA,NA,0.24984619140625,NA,0.15437744140625,NA,NA,0.137724609375,NA,NA,NA,NA,NA,0.03425048828125
"51.58238,-0.03613_78",0.28290283203125,0.03604248046875,0.151376953125,0.01138671875,0.0252587890625,NA,NA,NA,NA,NA,0.34408447265625,NA,NA,0.0861083984375,NA,NA,NA,NA,NA,0.06283935546875
"51.58216,-0.03722_258",0.253935546875,0.024921875,0.2026416015625,NA,NA,NA,NA,NA,NA,NA,0.3618310546875,NA,NA,0.11858642578125,NA,NA,NA,NA,NA,0.03808349609375
"51.58238,-0.03613_168",0.19775390625,0.019609375,0.140087890625,NA,0.02828125,NA,NA,NA,NA,NA,0.22013916015625,NA,NA,0.173828125,NA,NA,NA,NA,NA,0.22030029296875
"51.58111,-0.03650_169",0.1998974609375,0.0573974609375,0.19270751953125,0.00897216796875,0.03098876953125,NA,NA,NA,0.14877685546875,NA,0.232783203125,NA,NA,0.1242138671875,NA,NA,NA,NA,NA,0.0042626953125
"51.58106,-0.03677_349",0.27291015625,NA,0.20826904296875,0.0381591796875,NA,NA,NA,NA,NA,NA,0.32328369140625,0.00083740234375,NA,0.106044921875,NA,NA,NA,NA,NA,0.05049560546875
"51.58234,-0.03473_35",0.33712646484375,0.08814697265625,0.1865869140625,0.0124169921875,NA,NA,NA,0.0012255859375,0.28798828125,NA,0.0811083984375,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.58234,-0.03473_125",0.328662109375,0.07,0.18737548828125,0.0385107421875,NA,NA,NA,NA,0.131787109375,NA,0.2378857421875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0047802734375
"51.58234,-0.03473_215",0.105634765625,0.22390869140625,0.28080322265625,0.04171630859375,NA,NA,NA,0.0014404296875,NA,NA,0.2956298828125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0486376953125
"51.58416,-0.03369_129",0.25611572265625,NA,0.14947998046875,0.004501953125,0.0315576171875,NA,NA,NA,NA,NA,0.2879931640625,NA,NA,0.128271484375,NA,NA,NA,NA,NA,0.142080078125
"51.58416,-0.03369_219",0.32495849609375,0.00916259765625,0.24468994140625,NA,NA,NA,NA,NA,0.20025390625,NA,0.16605712890625,NA,NA,0.05245361328125,NA,NA,NA,NA,NA,0.00242431640625
"51.58416,-0.03369_309",0.3287548828125,0.05765869140625,0.2037939453125,NA,0.02834228515625,NA,NA,NA,0.14355224609375,NA,0.22607666015625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.0060888671875
"51.58416,-0.03369_39",0.20701171875,0.0497021484375,0.1658837890625,0.0034130859375,0.05874755859375,NA,NA,NA,0.15673095703125,NA,0.23771728515625,NA,NA,0.11536865234375,NA,NA,NA,NA,NA,0.0054248046875
"51.58400,-0.03350_129",0.27654541015625,0.0614501953125,0.1290771484375,0.0877685546875,NA,NA,NA,NA,NA,NA,0.34227294921875,NA,NA,0.0493408203125,NA,NA,NA,NA,NA,0.053544921875
"51.58400,-0.03350_219",0.22910400390625,0.09621826171875,0.25344970703125,0.0200537109375,NA,NA,NA,NA,NA,0.00220458984375,0.3010986328125,NA,NA,0.04688232421875,NA,NA,NA,NA,NA,0.05098876953125
"51.58400,-0.03350_309",0.2751416015625,0.07790771484375,0.2178759765625,0.02257080078125,NA,NA,NA,NA,NA,NA,0.340078125,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0387451171875
"51.58400,-0.03350_39",0.2811376953125,0.08690185546875,0.11482421875,0.1141357421875,0.00723876953125,0.00932373046875,NA,0.001884765625,NA,NA,0.37044921875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.01246826171875
"51.58268,-0.03265_150",0.4162353515625,NA,0.04809326171875,0.02224853515625,NA,0.016826171875,NA,NA,NA,NA,0.4198583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07673828125
"51.58268,-0.03265_240",0.379248046875,NA,0.16722900390625,0.0005517578125,0.0408251953125,0.0065673828125,NA,NA,NA,NA,0.344951171875,0.00203857421875,NA,NA,NA,NA,NA,NA,NA,0.0585888671875
"51.58268,-0.03265_330",0.26375732421875,0.00605712890625,0.1920751953125,0.00530517578125,NA,0.0081103515625,NA,NA,NA,NA,0.354111328125,NA,NA,0.1370068359375,NA,NA,NA,NA,NA,0.03357666015625
"51.58111,-0.03650_79",0.30202880859375,0.06393310546875,0.19472900390625,0.0034375,0.025693359375,NA,NA,NA,NA,NA,0.3367919921875,NA,NA,0.0472900390625,NA,NA,NA,NA,NA,0.02609619140625
"51.58268,-0.03265_60",0.14356689453125,0.17840576171875,0.11611083984375,0.02470947265625,NA,0.02717041015625,NA,NA,NA,NA,0.3864208984375,NA,NA,0.0817724609375,NA,NA,NA,0.002001953125,NA,0.03984130859375
"51.58090,-0.03759_169",0.22201904296875,NA,0.13160400390625,NA,0.0109326171875,NA,NA,NA,0.170146484375,NA,0.26400146484375,NA,NA,0.1888525390625,NA,NA,NA,NA,NA,0.01244384765625
"51.58090,-0.03759_259",0.21969482421875,0.0204248046875,0.14061767578125,0.00093505859375,0.025732421875,NA,NA,NA,NA,NA,0.3585693359375,NA,NA,0.18124267578125,NA,NA,NA,NA,NA,0.052783203125
"51.58090,-0.03759_349",0.12951171875,NA,0.21227783203125,0.02560546875,0.02587646484375,NA,NA,NA,NA,NA,0.3356005859375,NA,NA,0.22380615234375,NA,NA,NA,NA,0.0010009765625,0.04632080078125
"51.58095,-0.03732_79",0.27433837890625,0.0510595703125,0.16110107421875,0.0126806640625,0.02738525390625,NA,NA,NA,NA,NA,0.30827880859375,NA,NA,0.081328125,NA,NA,NA,NA,NA,0.083828125
"51.58095,-0.03732_169",0.23138427734375,0.0338671875,0.1606201171875,NA,0.03093994140625,NA,NA,NA,NA,NA,0.220283203125,NA,NA,0.13552978515625,NA,NA,NA,NA,NA,0.18737548828125
"51.58095,-0.03732_259",0.2581884765625,0.035205078125,0.1465283203125,0.011904296875,0.01869384765625,NA,NA,NA,0.1669384765625,NA,0.25007080078125,NA,NA,0.106171875,NA,NA,NA,0.00216796875,NA,0.004130859375
"51.58095,-0.03732_349",0.20238525390625,0.05087646484375,0.18778076171875,0.0172705078125,0.0301318359375,NA,NA,NA,NA,NA,0.2986572265625,NA,NA,0.1260888671875,NA,NA,NA,NA,NA,0.08680908203125
"51.58101,-0.03704_79",0.2190234375,NA,0.1669775390625,0.012548828125,0.00589111328125,NA,NA,NA,0.13677001953125,NA,0.2340185546875,NA,NA,0.22046630859375,NA,NA,NA,NA,NA,0.00430419921875
"51.58101,-0.03704_169",0.197275390625,0.0220703125,0.17201171875,0.01806884765625,NA,NA,NA,NA,NA,NA,0.287802734375,NA,NA,0.20721435546875,NA,NA,NA,NA,NA,0.095556640625
"51.58101,-0.03704_259",0.31094970703125,0.0117333984375,0.17914306640625,0.0302001953125,0.016953125,NA,NA,NA,NA,NA,0.35521484375,NA,NA,0.07614013671875,NA,NA,NA,NA,NA,0.01966552734375
"51.58101,-0.03704_349",0.21567626953125,0.050556640625,0.2127099609375,0.0452880859375,NA,0.01462158203125,NA,NA,NA,NA,0.32596435546875,NA,NA,0.11328369140625,NA,NA,NA,0.0023583984375,NA,0.019541015625
"51.58106,-0.03677_79",0.27228271484375,0.02732421875,0.16885498046875,0.016630859375,0.014892578125,NA,NA,NA,0.24455322265625,NA,0.1421875,0.001611328125,NA,0.10657470703125,NA,NA,NA,NA,NA,0.005087890625
"51.58106,-0.03677_169",0.30073486328125,0.05802490234375,0.14878662109375,0.0319482421875,NA,NA,NA,NA,0.35371826171875,NA,NA,0.0024267578125,NA,0.0387353515625,NA,NA,NA,NA,NA,0.065625
"51.58106,-0.03677_259",0.33188232421875,0.03065185546875,0.1778173828125,0.01443359375,NA,NA,NA,NA,0.219794921875,NA,NA,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,0.1962548828125
"51.58090,-0.03759_79",0.23739990234375,NA,0.15455810546875,0.01283447265625,0.014765625,NA,NA,NA,NA,NA,0.24086181640625,NA,NA,0.171826171875,NA,NA,NA,NA,NA,0.16775390625
"51.58238,-0.03613_258",0.21112060546875,0.01360107421875,0.17491943359375,NA,NA,NA,NA,NA,0.3021142578125,NA,0.119208984375,NA,NA,0.177734375,NA,NA,NA,NA,NA,0.00130126953125
"51.58238,-0.03613_348",0.16692138671875,0.0235546875,0.24746337890625,0.01692626953125,NA,NA,NA,NA,0.09035400390625,NA,0.25241943359375,NA,NA,0.1986669921875,NA,NA,NA,NA,NA,0.00369384765625
"51.58243,-0.03586_78",0.28167724609375,0.0312060546875,0.22474365234375,0.00162109375,NA,NA,NA,NA,NA,NA,0.3478955078125,NA,NA,0.098154296875,NA,NA,NA,NA,NA,0.0147021484375
"51.58156,-0.03726_78",0.2644970703125,0.03580810546875,0.22150390625,NA,0.0115771484375,NA,NA,NA,0.31107421875,NA,0.03267578125,NA,NA,0.11127685546875,NA,NA,NA,NA,NA,0.0115869140625
"51.58156,-0.03726_168",0.29804931640625,0.0558203125,0.1872119140625,0.03741455078125,0.0068310546875,NA,NA,NA,0.32753662109375,NA,0.0442333984375,NA,NA,0.04083740234375,NA,NA,NA,NA,NA,0.0020654296875
"51.58156,-0.03726_258",0.2913427734375,0.05215576171875,0.210693359375,0.00403076171875,NA,NA,NA,NA,0.21629638671875,NA,0.1643896484375,NA,NA,0.05560302734375,NA,NA,NA,NA,NA,0.00548828125
"51.58156,-0.03726_348",0.1521533203125,NA,0.2159130859375,0.02863037109375,NA,NA,NA,NA,0.33763427734375,NA,NA,NA,NA,0.23474609375,NA,NA,NA,NA,NA,0.0309228515625
"51.58162,-0.03698_78",0.25130126953125,0.00693115234375,0.21124267578125,NA,0.0138720703125,NA,NA,NA,NA,NA,0.25146240234375,NA,NA,0.1433056640625,NA,NA,NA,NA,NA,0.121884765625
"51.58162,-0.03698_168",0.2498291015625,NA,0.188935546875,0.0403955078125,NA,NA,NA,NA,0.28965087890625,NA,0.08875732421875,NA,NA,0.11779541015625,NA,NA,NA,NA,NA,0.02463623046875
"51.58162,-0.03698_258",0.33916748046875,0.04428466796875,0.200166015625,0.0168896484375,NA,NA,NA,0.003193359375,0.180244140625,NA,NA,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.2049658203125
"51.58162,-0.03698_348",0.1994677734375,NA,0.23310791015625,0.01089111328125,NA,NA,NA,NA,0.1181884765625,NA,0.26300537109375,NA,NA,0.13455078125,NA,NA,NA,NA,NA,0.04078857421875
"51.58167,-0.03669_78",0.22570556640625,NA,0.2123388671875,NA,NA,NA,NA,NA,0.1440380859375,NA,NA,NA,NA,0.1793505859375,NA,NA,NA,NA,NA,0.23856689453125
"51.58167,-0.03669_168",0.176455078125,0.01601318359375,0.2377587890625,NA,NA,NA,NA,NA,NA,NA,0.32170654296875,NA,NA,0.1963330078125,NA,NA,NA,0.00225341796875,NA,0.04947998046875
"51.58167,-0.03669_258",0.25614013671875,0.0476806640625,0.15653564453125,0.015185546875,NA,NA,NA,NA,0.26329345703125,NA,0.157734375,NA,NA,0.097978515625,NA,NA,NA,NA,NA,0.00545166015625
"51.58167,-0.03669_348",0.20027587890625,NA,0.19256591796875,0.01525146484375,NA,NA,NA,NA,0.3808544921875,NA,NA,NA,NA,0.189716796875,NA,NA,NA,NA,NA,0.02133544921875
