,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56350,-0.38845_336",0.37833984375,NA,0.167236328125,NA,NA,NA,NA,0.001826171875,NA,0.02126220703125,0.3765966796875,NA,NA,0.017705078125,NA,NA,NA,0.0023291015625,NA,0.03470458984375
"51.56350,-0.38845_246",0.28751708984375,0.06972900390625,0.09762939453125,NA,NA,NA,NA,NA,NA,0.0817626953125,0.42787841796875,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.02809326171875
"51.56350,-0.38845_66",0.38638427734375,0.0088037109375,0.06552734375,0.0161669921875,NA,NA,NA,NA,NA,0.04314453125,0.4422998046875,NA,NA,0.01733154296875,NA,NA,NA,NA,NA,0.020341796875
"51.56277,-0.38745_347",0.28320556640625,0.103701171875,0.00502685546875,NA,NA,NA,NA,NA,NA,0.10332763671875,0.4723583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03238037109375
"51.56277,-0.38745_257",0.402666015625,NA,0.0347802734375,NA,0.0076220703125,NA,NA,NA,NA,0.0665625,0.46253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02583740234375
"51.56277,-0.38745_77",0.39538330078125,0.033037109375,0.083955078125,NA,0.0057958984375,NA,NA,NA,NA,0.02465576171875,0.4292138671875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.02305419921875
"51.56248,-0.38813_167",0.35552490234375,NA,0.1355908203125,0.004169921875,NA,NA,NA,NA,NA,0.00528564453125,0.40607177734375,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.07467041015625
"51.56248,-0.38813_77",0.356396484375,0.0702392578125,0.0575048828125,NA,NA,NA,NA,NA,NA,0.01635009765625,0.4455224609375,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.0444677734375
"51.56277,-0.38745_167",0.32930419921875,0.106396484375,0.1197021484375,0.00714111328125,0.0092236328125,NA,NA,0.001513671875,NA,NA,0.4102490234375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.01451904296875
"51.56248,-0.38813_347",0.3631298828125,0.017451171875,NA,NA,NA,NA,NA,NA,NA,0.0583251953125,0.46606689453125,NA,NA,0.05400390625,NA,NA,NA,NA,NA,0.04102294921875
"51.56239,-0.38837_257",0.4111572265625,0.0288232421875,0.07283203125,NA,NA,NA,NA,NA,NA,NA,0.42304931640625,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.05514404296875
"51.56248,-0.38813_257",0.36959716796875,0.00715087890625,0.05880126953125,0.005947265625,NA,NA,NA,NA,NA,0.03129150390625,0.422236328125,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.044150390625
"51.56239,-0.38837_347",0.35404296875,0.05899169921875,0.01533935546875,NA,NA,NA,NA,NA,NA,0.06375,0.445947265625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.06109619140625
"51.56239,-0.38837_77",0.3797216796875,NA,0.04456298828125,NA,NA,NA,NA,NA,NA,0.04861572265625,0.43043701171875,NA,NA,0.0141943359375,NA,NA,NA,NA,NA,0.08246826171875
"51.56239,-0.38837_167",0.36132568359375,0.06152099609375,0.10115478515625,NA,NA,NA,NA,NA,NA,0.0064599609375,0.40926513671875,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.03916015625
"51.56247,-0.38859_257",0.331337890625,0.08093994140625,0.06784423828125,0.0162060546875,0.00975341796875,NA,NA,NA,NA,0.00051513671875,0.421552734375,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.06019775390625
"51.56247,-0.38859_347",0.3440966796875,NA,0.011669921875,NA,0.0171240234375,NA,NA,NA,NA,0.07092529296875,0.4615673828125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.09242919921875
"51.56247,-0.38859_167",0.40704345703125,0.01357421875,0.08901611328125,0.01259521484375,NA,NA,NA,NA,NA,0.00096435546875,0.42587646484375,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.040576171875
"51.56247,-0.38859_77",0.3172509765625,0.08453369140625,0.030810546875,NA,NA,NA,NA,NA,NA,0.07550537109375,0.45785888671875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.02657470703125
"51.56296,-0.38911_313",0.32874755859375,NA,0.0731689453125,0.017138671875,NA,NA,NA,NA,0.1199755859375,0.00130859375,0.35557373046875,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.0674853515625
"51.56296,-0.38911_43",0.329912109375,0.07549072265625,NA,0.003388671875,NA,NA,NA,NA,0.09025390625,0.07384033203125,0.40906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01805419921875
"51.56296,-0.38911_133",0.368994140625,0.0310107421875,0.024814453125,NA,NA,NA,NA,NA,NA,0.05527099609375,0.45748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0624267578125
"51.56296,-0.38911_223",0.275087890625,0.06673828125,0.10515380859375,0.016689453125,0.00625244140625,NA,NA,NA,NA,0.00988037109375,0.4029638671875,NA,NA,0.04097412109375,NA,NA,NA,NA,NA,0.076259765625
"51.56258,-0.38790_347",0.3087744140625,0.03318603515625,0.00843994140625,NA,NA,NA,NA,NA,NA,0.0825732421875,0.47470947265625,NA,NA,0.06716552734375,NA,NA,NA,NA,NA,0.0251513671875
"51.56258,-0.38790_257",0.33208984375,NA,0.03916748046875,NA,NA,NA,NA,NA,NA,0.04734375,0.45612060546875,NA,NA,0.07787841796875,NA,NA,NA,NA,NA,0.04739990234375
"51.56258,-0.38790_167",0.24292724609375,0.1527490234375,0.093857421875,NA,0.01108154296875,NA,NA,0.00154296875,0.058486328125,0.00395751953125,0.4134814453125,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.011064453125
"51.56258,-0.38790_77",0.35652587890625,NA,0.0552001953125,0.0106005859375,NA,NA,NA,NA,NA,0.02529052734375,0.438505859375,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.10683837890625
"51.56457,-0.38483_302",0.24266845703125,0.0617822265625,0.04597900390625,NA,NA,NA,NA,NA,0.21826904296875,0.1186962890625,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.31062744140625
"51.56457,-0.38483_32",0.19306396484375,NA,NA,0.00180419921875,NA,NA,NA,NA,0.48494873046875,0.26399169921875,0.029453125,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.02648193359375
"51.56457,-0.38483_212",0.261083984375,0.09489501953125,0.05697021484375,0.00106689453125,NA,NA,NA,NA,0.1244091796875,0.06056884765625,0.3961474609375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00300048828125
"51.56457,-0.38483_122",0.28916748046875,0.00519287109375,0.0232177734375,0.010869140625,NA,NA,NA,NA,0.3573681640625,0.17111328125,0.1378515625,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0041943359375
"51.56267,-0.38768_347",0.25990966796875,0.11834716796875,NA,NA,NA,NA,NA,NA,NA,0.11229248046875,0.47145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0379931640625
"51.56267,-0.38768_77",0.37166259765625,0.0487548828125,0.06481689453125,0.00126220703125,0.02007568359375,NA,NA,NA,NA,0.02716064453125,0.43882080078125,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.025556640625
"51.56343,-0.38962_222",0.251533203125,0.06147216796875,0.0573876953125,0.0158837890625,NA,NA,NA,NA,NA,NA,0.41732666015625,NA,NA,0.08322998046875,NA,NA,NA,NA,NA,0.11316650390625
"51.56267,-0.38768_257",0.35821044921875,NA,0.0278662109375,NA,NA,NA,NA,NA,NA,0.0735302734375,0.46052001953125,NA,NA,0.047587890625,NA,NA,NA,NA,NA,0.03228515625
"51.56267,-0.38768_167",0.3241357421875,0.081904296875,0.114912109375,NA,0.01224365234375,NA,NA,NA,NA,0.00143310546875,0.4170947265625,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.01822021484375
"51.56343,-0.38962_132",0.3322021484375,0.066298828125,0.07235595703125,0.007607421875,NA,NA,NA,NA,NA,0.01080810546875,0.43576416015625,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.068271484375
"51.56343,-0.38962_312",0.2880078125,NA,0.04361083984375,NA,NA,NA,NA,NA,0.15449951171875,0.0039453125,0.38807373046875,NA,NA,0.1149609375,NA,NA,NA,NA,NA,0.00690185546875
"51.56356,-0.38976_312",0.26591796875,0.01090576171875,NA,NA,NA,NA,NA,NA,0.44379638671875,0.01489990234375,0.1057666015625,NA,NA,0.0499755859375,NA,NA,NA,NA,NA,0.10873779296875
"51.56356,-0.38976_42",0.241494140625,0.033134765625,0.0442041015625,NA,NA,NA,NA,NA,0.18431884765625,0.00369384765625,0.3534033203125,NA,NA,0.13589111328125,NA,NA,NA,NA,NA,0.00385986328125
"51.56343,-0.38962_42",0.2564599609375,0.04581787109375,0.0714013671875,NA,NA,NA,NA,NA,NA,0.00382568359375,0.4299658203125,NA,NA,0.095537109375,NA,NA,NA,NA,NA,0.0969921875
"51.56356,-0.38976_222",0.16230712890625,NA,NA,NA,NA,NA,NA,NA,0.46018798828125,NA,0.12432373046875,NA,NA,0.2300830078125,NA,NA,NA,NA,NA,0.02309814453125
"51.56356,-0.38976_132",0.26527099609375,NA,NA,NA,NA,0.01210693359375,NA,NA,0.17907958984375,NA,0.38691162109375,NA,NA,0.131630859375,NA,NA,NA,NA,NA,0.025
"51.56330,-0.38948_222",0.27279541015625,0.14047119140625,0.13454833984375,NA,NA,NA,NA,NA,NA,0.01810791015625,0.4046533203125,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.01586669921875
"51.56330,-0.38948_132",0.2956591796875,0.0140283203125,0.07091552734375,NA,NA,NA,NA,NA,NA,NA,0.43266845703125,NA,NA,0.1066796875,NA,NA,NA,NA,NA,0.080048828125
"51.56330,-0.38948_42",0.21351318359375,0.03594970703125,0.0636572265625,0.00878662109375,NA,NA,NA,NA,NA,0.00200927734375,0.43634521484375,NA,NA,0.13739990234375,NA,NA,NA,NA,NA,0.1023388671875
"51.56330,-0.38948_312",0.38875,NA,0.08296630859375,0.0066552734375,NA,NA,NA,0.00158447265625,NA,0.0031396484375,0.417265625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.09710693359375
"51.56372,-0.38793_246",0.30999755859375,NA,0.0866162109375,NA,0.0307421875,NA,NA,NA,NA,0.0612841796875,0.42903564453125,NA,NA,0.0475439453125,NA,NA,NA,NA,NA,0.0347802734375
"51.56372,-0.38793_336",0.3436572265625,0.006162109375,0.14166015625,NA,0.0487158203125,NA,NA,NA,NA,NA,0.385869140625,NA,NA,0.0559423828125,NA,NA,NA,NA,NA,0.0179931640625
"51.56372,-0.38793_66",0.33163818359375,NA,0.05267333984375,NA,0.07582763671875,NA,NA,NA,0.03821044921875,0.038310546875,0.42848876953125,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.02513916015625
"51.56372,-0.38793_156",0.2667333984375,0.021875,NA,0.00322265625,0.0448828125,NA,NA,NA,0.02600830078125,0.1426513671875,0.47702880859375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.01684326171875
"51.56361,-0.38819_246",0.300576171875,0.0732470703125,0.0907763671875,NA,NA,0.00883544921875,NA,NA,NA,0.081884765625,0.4270263671875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.015576171875
"51.56361,-0.38819_66",0.359501953125,0.0201318359375,0.06638671875,NA,0.041396484375,NA,NA,NA,NA,0.03920654296875,0.4396240234375,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.02098876953125
"51.56361,-0.38819_156",0.33639404296875,NA,NA,NA,0.05380615234375,NA,NA,NA,0.02219970703125,0.07035888671875,0.4803369140625,0.00180908203125,NA,0.00095703125,NA,NA,NA,NA,NA,0.03413818359375
"51.56361,-0.38819_336",0.34974609375,0.0316943359375,0.16744384765625,NA,NA,NA,NA,NA,NA,0.0271337890625,0.37896240234375,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.012607421875
"51.56439,-0.38602_132",0.2921875,NA,0.10972412109375,NA,NA,NA,NA,NA,NA,0.0142822265625,0.41248046875,NA,NA,0.07810302734375,NA,NA,NA,NA,NA,0.09322265625
"51.56439,-0.38602_312",0.34896240234375,0.0530908203125,0.10080078125,NA,0.01365478515625,NA,NA,NA,NA,0.0328369140625,0.4121630859375,NA,NA,0.01380615234375,NA,NA,NA,NA,NA,0.02468505859375
"51.56439,-0.38602_222",0.30167236328125,0.1045458984375,0.104951171875,0.005205078125,NA,NA,NA,NA,NA,0.01702880859375,0.40616455078125,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.05641357421875
"51.56439,-0.38602_42",0.2488671875,0.03855224609375,0.1194384765625,0.0087158203125,0.00873291015625,NA,NA,NA,NA,0.01411865234375,0.40632568359375,NA,NA,0.1142236328125,NA,NA,NA,NA,NA,0.041025390625
"51.56374,-0.38651_67",0.29931640625,NA,0.1012353515625,NA,0.0369384765625,NA,NA,NA,NA,NA,0.4110791015625,NA,NA,0.1074560546875,NA,NA,NA,NA,NA,0.043974609375
"51.56374,-0.38651_157",0.19935546875,0.01488037109375,0.0737109375,0.03294677734375,0.01821533203125,NA,NA,NA,NA,0.00991455078125,0.4112890625,NA,NA,0.18998779296875,NA,NA,NA,NA,NA,0.04969970703125
"51.56374,-0.38651_247",0.2980224609375,0.03550048828125,0.03474365234375,NA,0.0072216796875,NA,NA,NA,NA,NA,0.421591796875,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.139736328125
"51.56454,-0.38618_42",0.3646923828125,0.052705078125,0.1165478515625,NA,0.01929443359375,NA,NA,0.00161376953125,NA,0.00498046875,0.41030029296875,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0270166015625
"51.56374,-0.38651_337",0.2940185546875,0.0679541015625,0.07031494140625,0.00291015625,0.00547119140625,NA,NA,0.00177734375,0.1263525390625,NA,0.41940185546875,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00198974609375
"51.56454,-0.38618_132",0.388173828125,NA,0.10226318359375,NA,0.0192919921875,NA,NA,NA,NA,0.000283203125,0.41527099609375,NA,NA,0.012236328125,NA,NA,NA,NA,NA,0.06248046875
"51.56454,-0.38618_222",0.23559814453125,0.11890625,0.06088623046875,0.012080078125,NA,NA,NA,NA,0.2253515625,0.0017431640625,0.31879638671875,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.0088427734375
"51.56454,-0.38618_312",0.2941845703125,0.0923828125,0.0555029296875,0.0029541015625,0.01115234375,NA,NA,0.00188232421875,0.17591796875,NA,NA,NA,NA,0.00327392578125,NA,NA,NA,NA,0.0007177734375,0.36203125
"51.56415,-0.38896_157",0.3147509765625,0.09005126953125,0.11509033203125,0.0224072265625,NA,NA,NA,NA,0.095439453125,0.0035498046875,0.329716796875,NA,NA,0.02219482421875,NA,NA,NA,NA,NA,0.00679931640625
"51.56415,-0.38896_67",0.40390625,0.01017578125,0.1109814453125,0.01591064453125,NA,NA,NA,NA,NA,0.0018212890625,0.31314453125,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.1200390625
"51.56415,-0.38896_247",0.28242919921875,NA,0.09987548828125,0.01751220703125,NA,NA,NA,NA,NA,NA,0.41302734375,NA,NA,0.11720458984375,NA,NA,NA,NA,NA,0.069951171875
"51.56415,-0.38896_337",0.2681396484375,NA,0.1288134765625,0.0167529296875,NA,NA,NA,NA,NA,NA,0.39560791015625,NA,NA,0.1421826171875,NA,NA,NA,NA,NA,0.04850341796875
"51.56460,-0.38896_47",0.14822265625,0.23079833984375,0.11519287109375,0.03641845703125,0.010166015625,NA,NA,0.0010400390625,NA,NA,0.40803466796875,NA,NA,0.0119873046875,NA,NA,NA,NA,NA,0.0381396484375
"51.56460,-0.38896_317",0.38470703125,0.01997314453125,0.0968359375,0.0113623046875,0.00588134765625,NA,NA,NA,NA,NA,0.4109765625,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.05297119140625
"51.56460,-0.38896_137",0.385146484375,0.01426513671875,0.06654296875,0.041162109375,NA,NA,NA,NA,NA,NA,0.4400830078125,0.00364501953125,NA,0.02800048828125,NA,NA,NA,NA,NA,0.02115478515625
"51.56460,-0.38896_227",0.35011962890625,0.036767578125,0.0741748046875,0.03464599609375,0.0098779296875,NA,NA,NA,NA,NA,0.4273583984375,0.00115234375,NA,0.03543212890625,NA,NA,NA,NA,NA,0.03047119140625
"51.56446,-0.38881_137",0.3727001953125,0.022373046875,0.06298828125,0.046689453125,NA,NA,NA,NA,NA,NA,0.43752685546875,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.05490966796875
"51.56446,-0.38881_227",0.33798095703125,0.066865234375,0.0439453125,0.0759912109375,NA,NA,NA,NA,NA,NA,0.43313232421875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.0392822265625
"51.56446,-0.38881_317",0.373388671875,0.06696044921875,0.0896142578125,0.00259765625,NA,NA,NA,NA,NA,NA,0.428125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.03553955078125
"51.56446,-0.38881_47",0.2389697265625,0.126826171875,0.07399658203125,0.0956396484375,NA,NA,NA,NA,NA,NA,0.41375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.04944091796875
"51.56442,-0.38832_66",0.4018994140625,NA,0.08517578125,0.01793212890625,NA,NA,NA,0.00128173828125,NA,NA,0.39787353515625,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.08459228515625
"51.56442,-0.38832_156",0.41181640625,NA,0.11468017578125,NA,NA,NA,NA,NA,NA,0.00234619140625,0.40686279296875,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.04980712890625
"51.56442,-0.38832_336",0.28937744140625,0.0918798828125,NA,0.02367919921875,NA,NA,NA,NA,0.1489111328125,NA,0.40720703125,NA,NA,0.00305419921875,NA,NA,NA,0.00233642578125,NA,0.0335546875
"51.56442,-0.38832_246",0.35707275390625,0.05087890625,0.0161083984375,0.00437255859375,NA,NA,NA,NA,NA,NA,0.408623046875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.161181640625
"51.56452,-0.38808_156",0.29350341796875,0.10348876953125,0.10899658203125,0.001240234375,NA,NA,NA,0.0017626953125,NA,0.01337646484375,0.40754150390625,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.05804931640625
"51.56452,-0.38808_246",0.401875,NA,0.04361572265625,0.00988037109375,NA,NA,NA,NA,0.30034423828125,0.003505859375,NA,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.230537109375
"51.56452,-0.38808_336",0.3497119140625,NA,0.04346435546875,NA,NA,0.0052978515625,NA,NA,0.25318115234375,NA,0.235068359375,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.00458251953125
"51.56452,-0.38808_66",0.33224853515625,0.01588134765625,0.1011572265625,NA,NA,NA,NA,NA,NA,0.00341064453125,0.39624755859375,0.00084228515625,NA,0.10369873046875,NA,NA,NA,NA,NA,0.046513671875
"51.56462,-0.38784_66",0.3762255859375,0.04699951171875,NA,0.0028955078125,NA,NA,NA,NA,0.2569580078125,0.00890380859375,0.2153125,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.08220947265625
"51.56462,-0.38784_246",0.41398681640625,NA,0.08156982421875,0.01656982421875,0.0144482421875,NA,NA,NA,0.094619140625,NA,0.35244140625,NA,NA,0.01666748046875,NA,NA,NA,NA,NA,0.009697265625
"51.56462,-0.38784_336",0.38917236328125,0.03927001953125,0.0616259765625,0.00830078125,NA,NA,NA,NA,0.37750732421875,NA,0.101044921875,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.0095361328125
"51.56472,-0.38760_156",0.28022705078125,0.11071533203125,0.1286962890625,0.009052734375,NA,NA,NA,NA,NA,0.025732421875,0.37740966796875,0.00092529296875,NA,0.0090087890625,NA,NA,NA,NA,NA,0.058232421875
"51.56472,-0.38760_66",0.3830322265625,0.007109375,0.105947265625,0.00869384765625,NA,NA,NA,NA,NA,0.025,0.3725927734375,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.071953125
"51.56462,-0.38784_156",0.28205322265625,0.11627197265625,0.126904296875,0.00824462890625,NA,NA,NA,0.001318359375,NA,0.0029150390625,0.40518798828125,0.0008056640625,NA,0.0095068359375,NA,NA,NA,NA,NA,0.0467919921875
"51.56472,-0.38760_246",0.4161181640625,NA,0.06137451171875,NA,NA,NA,NA,NA,0.2522314453125,0.00177001953125,NA,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.2628515625
"51.56472,-0.38760_336",0.309013671875,0.111220703125,0.0493798828125,NA,NA,NA,NA,0.002314453125,0.3258984375,NA,0.1840087890625,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.00779052734375
"51.56405,-0.38919_67",0.38297607421875,NA,0.1040087890625,0.01558349609375,NA,NA,NA,NA,NA,0.00013427734375,0.4013427734375,NA,NA,0.0436669921875,0.0009130859375,NA,NA,NA,NA,0.05137451171875
"51.56405,-0.38919_157",0.34859619140625,NA,0.1336669921875,0.02193603515625,NA,NA,NA,NA,NA,NA,0.4070849609375,NA,NA,0.01878662109375,0.0012255859375,NA,NA,NA,NA,0.06870361328125
"51.56405,-0.38919_247",0.3944189453125,NA,0.08265625,0.0067822265625,NA,NA,NA,NA,NA,NA,0.411708984375,0.00063720703125,NA,0.031162109375,NA,NA,NA,NA,NA,0.07263427734375
"51.56405,-0.38919_337",0.35069580078125,NA,0.0873388671875,0.0140625,NA,NA,NA,NA,NA,0.01127197265625,0.41157958984375,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.0581298828125
"51.56016,-0.38468_253",0.2887158203125,NA,0.16995361328125,0.00127685546875,NA,NA,NA,NA,NA,0.0010009765625,0.349306640625,NA,NA,0.11251953125,NA,NA,NA,NA,NA,0.0772265625
"51.56016,-0.38468_163",0.32624267578125,0.043837890625,0.0801513671875,0.0135302734375,NA,NA,NA,NA,0.3281689453125,0.03037109375,0.1472314453125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.0056982421875
"51.56016,-0.38468_343",0.13643798828125,0.016630859375,0.151875,0.0062255859375,0.048427734375,NA,NA,NA,NA,0.0030517578125,0.39540283203125,NA,NA,0.23201171875,NA,NA,NA,NA,NA,0.0099365234375
"51.56016,-0.38468_73",0.307880859375,NA,0.0751220703125,0.002158203125,0.0326416015625,NA,NA,NA,0.15699462890625,0.01713134765625,0.2920849609375,NA,NA,0.10043212890625,NA,NA,NA,NA,NA,0.01555419921875
"51.56658,-0.38380_35",0.30138671875,NA,0.025009765625,0.0049658203125,NA,NA,NA,NA,0.2703369140625,0.1195263671875,NA,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.2658642578125
"51.56658,-0.38380_305",0.36156494140625,0.00906005859375,0.03203857421875,0.00306396484375,NA,0.01148193359375,NA,NA,0.22638427734375,0.07279541015625,NA,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.27715576171875
"51.56658,-0.38380_125",0.31225341796875,0.0140869140625,0.05700439453125,0.00599853515625,NA,NA,NA,NA,NA,0.0370751953125,0.42166015625,NA,NA,0.0749609375,NA,NA,NA,NA,NA,0.07696044921875
"51.56658,-0.38380_215",0.3017919921875,0.04315185546875,0.05575439453125,0.00197998046875,NA,0.00588623046875,NA,NA,NA,0.003603515625,0.44338134765625,NA,NA,0.0888720703125,NA,NA,NA,NA,NA,0.05557861328125
"51.56116,-0.38610_339",0.40697021484375,0.0148046875,0.07297119140625,0.0045166015625,NA,NA,NA,NA,NA,0.03408203125,0.44351806640625,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.01142578125
"51.56116,-0.38610_159",0.3027001953125,NA,0.09769287109375,0.01370361328125,NA,NA,NA,NA,NA,0.05786865234375,0.41459228515625,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.077861328125
"51.56116,-0.38610_69",0.16299072265625,0.08263427734375,0.10593505859375,0.0021630859375,NA,0.012734375,NA,NA,NA,0.1808251953125,0.39916748046875,NA,NA,0.0268798828125,NA,NA,NA,0.0022314453125,NA,0.0244384765625
"51.56116,-0.38610_249",0.4003125,0.01698486328125,0.079189453125,0.000673828125,NA,NA,NA,NA,NA,0.0176318359375,0.41852783203125,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.05154541015625
"51.56136,-0.38603_159",0.295888671875,NA,0.10232421875,NA,0.04341552734375,0.006005859375,NA,NA,0.06635498046875,0.0683447265625,0.3719287109375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.04271728515625
"51.56136,-0.38603_69",0.29297119140625,0.0584033203125,0.11073974609375,0.001708984375,0.05145263671875,NA,NA,NA,NA,0.052255859375,0.37197998046875,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.05317626953125
"51.56136,-0.38603_339",0.3192578125,0.053623046875,0.10980712890625,NA,NA,NA,NA,NA,NA,0.0573681640625,0.4274658203125,NA,NA,0.016298828125,NA,NA,NA,NA,NA,0.01617919921875
"51.56145,-0.38582_69",0.31623779296875,0.075185546875,0.05637451171875,0.0062744140625,0.03830810546875,NA,NA,NA,0.3178173828125,0.01221923828125,0.16269775390625,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.00584228515625
"51.56145,-0.38582_159",0.308916015625,0.0186474609375,0.04599853515625,NA,0.07015869140625,NA,NA,0.0012548828125,NA,0.02593505859375,0.2065478515625,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.277197265625
"51.56136,-0.38603_249",0.39802978515625,0.03358154296875,0.06904541015625,0.0066357421875,NA,NA,NA,NA,NA,0.00261474609375,0.4440625,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.03722900390625
"51.56145,-0.38582_249",0.23379638671875,0.04880126953125,0.13019775390625,0.00259521484375,0.04904052734375,NA,NA,NA,NA,0.05465576171875,0.39179931640625,NA,NA,0.05303955078125,NA,NA,NA,NA,NA,0.03607421875
"51.56145,-0.38582_339",0.18781005859375,NA,0.1479931640625,NA,0.02776123046875,NA,NA,0.00170166015625,NA,0.1694482421875,0.39185302734375,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.05784912109375
"51.56661,-0.38403_305",0.37611083984375,NA,0.0859326171875,NA,NA,NA,NA,0.00224609375,NA,0.02939453125,0.41856201171875,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.08403564453125
"51.56661,-0.38403_125",0.33454345703125,0.058232421875,0.037685546875,NA,0.05687255859375,NA,NA,0.00230224609375,0.08250732421875,0.00983154296875,0.40241943359375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.01054931640625
"51.56661,-0.38403_35",0.4354248046875,NA,0.0721728515625,0.00330322265625,NA,NA,NA,NA,NA,0.0214208984375,0.403525390625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.058115234375
"51.56661,-0.38403_215",0.3675390625,NA,0.05738525390625,NA,0.055693359375,NA,NA,NA,NA,0.01005615234375,0.4450732421875,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.04533447265625
"51.56074,-0.38517_159",0.17177001953125,0.062041015625,0.14317626953125,0.0048291015625,0.0440185546875,0.00793212890625,NA,0.00475341796875,NA,0.132998046875,0.379853515625,NA,NA,0.00515625,0.001064453125,NA,NA,NA,NA,0.0424072265625
"51.56074,-0.38517_69",0.25265625,0.02899169921875,NA,NA,0.0682177734375,0.0257763671875,NA,0.003544921875,0.073916015625,0.04299072265625,0.42591064453125,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.0155908203125
"51.56074,-0.38517_249",0.2384521484375,0.02841064453125,0.128935546875,0.004658203125,0.03087646484375,NA,NA,NA,NA,0.04589111328125,0.38459228515625,NA,NA,0.09826904296875,NA,NA,NA,NA,NA,0.03991455078125
