,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33701,-0.07611_2",0.26021484375,NA,NA,NA,NA,NA,NA,NA,0.428876953125,0.13960693359375,0.16013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011162109375
"51.33701,-0.07611_92",0.13423828125,NA,NA,NA,NA,NA,NA,0.00557861328125,0.18552978515625,0.31769287109375,0.34721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0097412109375
"51.33701,-0.07611_182",0.29999755859375,0.03002685546875,0.01266845703125,NA,NA,NA,NA,NA,0.366005859375,0.12527099609375,0.15554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.33701,-0.07611_272",0.29550537109375,0.07305419921875,NA,NA,NA,NA,NA,NA,0.58689208984375,0.00113037109375,0.0323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110205078125
"51.33755,-0.07598_2",0.28859619140625,NA,NA,0.00416259765625,0.00510986328125,NA,NA,NA,0.31681396484375,0.07559326171875,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.30754150390625
"51.33755,-0.07598_92",0.130498046875,NA,0.01528076171875,NA,NA,NA,NA,0.00348876953125,0.5041455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3465869140625
"51.33755,-0.07598_182",0.33096435546875,NA,NA,NA,NA,NA,NA,NA,0.47779296875,NA,0.1783056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01293701171875
"51.33755,-0.07598_272",0.3234521484375,0.05317138671875,NA,NA,NA,NA,NA,NA,0.437197265625,NA,0.1824267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.33590,-0.08321_355",0.2919580078125,0.03796630859375,NA,0.01568603515625,NA,NA,NA,NA,0.27795166015625,0.07065185546875,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.29841552734375
"51.33590,-0.08321_265",0.335751953125,0.01932373046875,0.03760498046875,0.0138134765625,NA,NA,NA,NA,0.3156787109375,0.0156298828125,NA,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.250625
"51.33590,-0.08321_175",0.35535400390625,0.02935302734375,0.05261474609375,NA,NA,NA,NA,NA,NA,0.04162841796875,0.403359375,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.09294677734375
"51.33590,-0.08321_85",0.2714111328125,0.045693359375,0.03325439453125,NA,NA,NA,NA,NA,0.1769140625,0.0793603515625,0.38033935546875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.004052734375
"51.33607,-0.08322_85",0.322138671875,0.03478271484375,0.02133544921875,NA,0.056171875,0.00527099609375,NA,NA,0.11393310546875,0.04118896484375,0.38611328125,0.00481201171875,NA,NA,NA,NA,NA,NA,NA,0.0142529296875
"51.33607,-0.08322_355",0.27281982421875,0.052734375,0.03521240234375,0.039091796875,0.04228759765625,NA,NA,0.0010546875,0.0873388671875,0.05002197265625,0.41058349609375,0.00195068359375,NA,0.00641357421875,NA,NA,NA,NA,NA,0.00049072265625
"51.33607,-0.08322_265",0.24447021484375,NA,0.04044189453125,0.00291748046875,0.05851806640625,NA,NA,0.00107666015625,NA,0.076162109375,0.39151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.18490234375
"51.33607,-0.08322_175",0.39254150390625,0.016982421875,0.01408203125,0.0334716796875,NA,0.0064013671875,NA,0.002265625,NA,0.023427734375,0.3947314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11609619140625
"51.33624,-0.08324_85",0.31647705078125,0.01981689453125,0.06795654296875,0.03088623046875,NA,NA,NA,NA,0.060400390625,0.034501953125,0.41573486328125,0.00388427734375,NA,0.0450732421875,NA,NA,NA,NA,NA,0.0052685546875
"51.33624,-0.08324_355",0.25949951171875,NA,0.19530029296875,0.00052001953125,NA,NA,NA,0.001201171875,NA,0.0757373046875,0.3788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08885986328125
"51.33624,-0.08324_265",0.13070068359375,NA,0.23066162109375,NA,0.02746337890625,NA,NA,NA,NA,0.19057373046875,0.354150390625,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.0644677734375
"51.33624,-0.08324_175",0.32646484375,NA,NA,0.04772705078125,0.04591796875,NA,NA,0.001015625,0.07974853515625,0.0302001953125,0.4121484375,0.00070556640625,NA,0.039609375,NA,NA,NA,NA,NA,0.01646240234375
"51.33519,-0.08317_299",0.31043701171875,NA,0.05404052734375,NA,NA,NA,NA,0.0033740234375,0.35252197265625,0.0674365234375,0.1547314453125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.052412109375
"51.33519,-0.08317_209",0.3075439453125,NA,0.08612060546875,0.00237548828125,NA,NA,NA,NA,NA,0.06386474609375,0.4207861328125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.11358642578125
"51.33519,-0.08317_119",0.33655517578125,0.048212890625,0.062822265625,NA,NA,NA,NA,NA,NA,0.06377197265625,0.41476806640625,NA,NA,0.01445068359375,NA,NA,NA,NA,NA,0.0594189453125
"51.33519,-0.08317_29",0.33038330078125,0.0243017578125,0.045048828125,NA,NA,NA,NA,0.001591796875,0.24634765625,0.10768798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244638671875
"51.33641,-0.08243_97",0.3897119140625,NA,0.0651171875,0.0016748046875,0.00893798828125,NA,NA,NA,NA,0.02654296875,0.36330078125,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.13248046875
"51.33641,-0.08243_187",0.25209716796875,0.01607666015625,0.08859375,0.01238525390625,NA,NA,NA,NA,NA,0.05024169921875,0.3520458984375,NA,NA,0.1152001953125,NA,NA,NA,NA,NA,0.113359375
"51.33641,-0.08243_7",0.30680908203125,0.05289306640625,0.05286376953125,0.00710693359375,NA,NA,NA,0.00180419921875,NA,0.05838623046875,0.42381591796875,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.08970703125
"51.33641,-0.08243_277",0.2916259765625,NA,0.04028564453125,0.00897705078125,NA,NA,NA,NA,NA,0.03773681640625,0.44037353515625,NA,NA,0.06263671875,NA,NA,NA,NA,NA,0.1183642578125
"51.33570,-0.07912_97",0.34598876953125,0.01041748046875,NA,0.0101171875,NA,NA,NA,0.00615234375,0.19542724609375,0.0929248046875,0.3204296875,NA,NA,0.00070556640625,NA,NA,NA,0.00212890625,NA,0.0157080078125
"51.33570,-0.07912_187",0.2143896484375,NA,NA,NA,NA,NA,NA,NA,0.26250244140625,0.2389794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28412841796875
"51.33570,-0.07912_277",0.25932373046875,NA,NA,NA,NA,NA,NA,NA,0.32589111328125,0.09956787109375,NA,NA,NA,0.07201416015625,NA,NA,NA,NA,NA,0.243203125
"51.33570,-0.07912_7",0.29911376953125,0.041220703125,0.00100341796875,0.01333984375,0.00704345703125,NA,NA,NA,0.371513671875,0.01072265625,0.1863134765625,NA,NA,0.06289794921875,NA,NA,NA,0.0020458984375,NA,0.00478515625
"51.33625,-0.08160_7",0.33061767578125,0.01867431640625,0.028173828125,NA,NA,NA,NA,NA,NA,0.00812744140625,0.38565185546875,0.000771484375,NA,0.0676220703125,NA,NA,NA,NA,NA,0.160361328125
"51.33625,-0.08160_277",0.30077880859375,NA,0.014658203125,0.00454345703125,NA,NA,NA,NA,0.3085205078125,0.090244140625,NA,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.26798583984375
"51.33625,-0.08160_187",0.16520263671875,0.06395263671875,0.03908935546875,0.0124462890625,NA,NA,NA,NA,NA,0.178017578125,0.2555908203125,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.28252197265625
"51.33625,-0.08160_97",0.36673583984375,NA,0.0304833984375,0.0098291015625,NA,NA,NA,NA,NA,0.00904541015625,0.36710693359375,NA,NA,0.0474755859375,NA,NA,NA,NA,NA,0.16932373046875
"51.33557,-0.08318_85",0.3325830078125,0.01920166015625,0.0590673828125,0.0007958984375,NA,NA,NA,NA,0.18043701171875,0.0537646484375,0.3498779296875,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.0021630859375
"51.33557,-0.08318_265",0.2752685546875,NA,0.010283203125,0.02073974609375,NA,NA,NA,0.0013037109375,0.369775390625,0.09374267578125,NA,NA,NA,0.0034033203125,NA,NA,NA,0.00233642578125,NA,0.22314697265625
"51.33557,-0.08318_355",0.34282470703125,NA,0.03977783203125,NA,NA,NA,NA,NA,0.221484375,0.004921875,0.33582763671875,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.04914306640625
"51.33557,-0.08318_175",0.29553955078125,0.0403759765625,NA,0.02487548828125,NA,NA,NA,NA,0.29480712890625,0.0631689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28123291015625
"51.33573,-0.08319_85",0.37791015625,NA,0.05300537109375,NA,NA,NA,NA,0.00314208984375,NA,0.0097314453125,0.40269287109375,NA,NA,0.00927490234375,NA,NA,NA,NA,NA,0.1442431640625
"51.33573,-0.08319_355",0.3009521484375,0.00683837890625,0.04916015625,0.0008056640625,NA,NA,NA,NA,NA,0.029765625,0.42500732421875,NA,NA,0.1006689453125,NA,NA,NA,NA,NA,0.0868017578125
"51.33573,-0.08319_265",0.22657958984375,NA,0.06039306640625,0.00730712890625,NA,0.0050537109375,NA,NA,NA,0.016328125,0.421025390625,NA,NA,0.18073974609375,NA,NA,NA,NA,NA,0.0825732421875
"51.33573,-0.08319_175",0.28520751953125,0.08325439453125,0.062763671875,NA,NA,NA,NA,NA,NA,0.017275390625,0.40914306640625,NA,NA,0.05333984375,NA,NA,NA,NA,NA,0.08901611328125
"51.33637,-0.08215_7",0.3607080078125,NA,0.0954052734375,0.00788818359375,NA,0.00569091796875,NA,NA,NA,0.02505859375,0.42302978515625,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.07686279296875
"51.33637,-0.08215_277",0.35133056640625,NA,0.0815380859375,0.006298828125,NA,NA,NA,NA,NA,0.04302001953125,0.41611328125,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.0910791015625
"51.33637,-0.08215_187",0.22047119140625,0.03078857421875,0.06826904296875,0.004091796875,NA,NA,NA,NA,NA,0.08058837890625,0.22157958984375,NA,NA,0.12735107421875,NA,NA,NA,0.002158203125,NA,0.2447021484375
"51.33637,-0.08215_97",0.33247314453125,0.00967529296875,0.0371728515625,0.002978515625,NA,NA,NA,NA,0.29239501953125,0.0174462890625,NA,NA,NA,0.08169677734375,NA,NA,NA,NA,NA,0.226162109375
"51.33566,-0.07750_305",0.4081982421875,NA,NA,0.01812744140625,0.010517578125,NA,NA,NA,0.1692236328125,0.0312646484375,0.35697265625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.0048388671875
"51.33566,-0.07750_215",0.33840576171875,0.0134130859375,NA,NA,0.022568359375,NA,NA,NA,0.1870751953125,0.00234619140625,0.32172607421875,NA,NA,0.072685546875,NA,NA,NA,NA,NA,0.04177978515625
"51.33566,-0.07750_125",0.33325927734375,0.03825439453125,NA,NA,NA,0.00713134765625,NA,NA,0.15931396484375,0.02685791015625,0.3508056640625,NA,NA,0.0793212890625,NA,NA,NA,NA,NA,0.00505615234375
"51.33566,-0.07750_35",0.41044677734375,NA,NA,NA,NA,0.0140380859375,NA,NA,0.10522705078125,0.05415283203125,0.39556640625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01927734375
"51.33585,-0.07794_236",0.42873779296875,NA,0.028779296875,0.0262060546875,0.00515380859375,NA,NA,NA,NA,0.00503662109375,0.38378173828125,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.1194677734375
"51.33585,-0.07794_56",0.19834228515625,NA,NA,0.0020458984375,0.0069384765625,NA,NA,NA,0.1408837890625,0.25767822265625,0.38072998046875,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0085595703125
"51.33585,-0.07794_326",0.39262451171875,0.01327880859375,0.01804443359375,0.01008544921875,0.00875,NA,NA,NA,NA,0.05140380859375,0.42556396484375,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.07511474609375
"51.33585,-0.07794_146",0.301142578125,NA,NA,0.02065185546875,NA,NA,NA,NA,0.20428955078125,0.147470703125,0.31528076171875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.00670166015625
"51.33994,-0.06955_252",0.3499267578125,NA,NA,0.00339111328125,NA,NA,NA,NA,0.30506103515625,0.0563134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2853076171875
"51.33994,-0.06955_162",0.38974609375,0.038896484375,0.02700927734375,0.00173583984375,NA,NA,NA,NA,0.13169189453125,0.01291259765625,0.391640625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00336181640625
"51.33994,-0.06955_72",0.323876953125,0.01837646484375,NA,NA,NA,NA,NA,NA,0.3209228515625,0.07936279296875,0.22732177734375,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.0226513671875
"51.33994,-0.06955_342",0.2136572265625,0.04324951171875,NA,NA,NA,NA,NA,NA,0.58061279296875,0.11680419921875,0.0378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.33990,-0.06981_342",0.1995654296875,0.05139404296875,NA,NA,NA,NA,NA,NA,0.60743896484375,0.138740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.33990,-0.06981_252",0.340244140625,0.0166015625,NA,NA,NA,NA,NA,NA,0.43587646484375,0.07013427734375,0.129501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076416015625
"51.33990,-0.06981_162",0.4000537109375,NA,NA,NA,NA,NA,NA,NA,0.20451171875,0.01940185546875,0.33351318359375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.0408935546875
"51.33990,-0.06981_72",0.3251513671875,0.02208984375,NA,NA,NA,NA,NA,NA,0.33345458984375,0.0861572265625,0.22729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.33622,-0.07725_343",0.11772216796875,0.24047607421875,NA,0.0321240234375,0.04311279296875,NA,NA,NA,0.14145263671875,NA,0.39818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0269287109375
"51.33622,-0.07725_163",0.4012890625,0.02823974609375,NA,NA,NA,0.00764892578125,NA,0.01007080078125,0.08739501953125,0.05246826171875,0.410322265625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.000517578125
"51.33622,-0.07725_73",0.3648291015625,NA,NA,NA,NA,NA,NA,NA,0.12564453125,0.03689453125,0.39698486328125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0738134765625
"51.33622,-0.07725_253",0.357060546875,0.03288818359375,NA,NA,0.04730712890625,0.0150634765625,NA,0.01248046875,0.08083251953125,0.01230712890625,0.418583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0234765625
"51.33301,-0.07631_151",0.32012939453125,0.094931640625,0.12984130859375,0.01962158203125,NA,NA,NA,NA,NA,NA,0.376806640625,0.00091064453125,NA,0.0170654296875,NA,NA,NA,NA,NA,0.040693359375
"51.33301,-0.07631_241",0.36294677734375,0.042294921875,NA,0.00507568359375,0.018037109375,NA,NA,NA,0.340625,0.0142578125,0.1895849609375,0.00103759765625,NA,0.021181640625,NA,NA,NA,NA,NA,0.00495849609375
"51.33301,-0.07631_331",0.3496142578125,0.09343505859375,0.08284423828125,0.0081103515625,NA,NA,NA,NA,0.25091064453125,0.0029052734375,0.1956689453125,NA,NA,0.00206787109375,0.00099609375,NA,NA,NA,NA,0.013447265625
"51.33301,-0.07631_61",0.2584716796875,0.16707275390625,0.23504638671875,NA,NA,0.00600341796875,NA,NA,NA,0.000546875,0.32125,0.00200439453125,NA,0.00087158203125,NA,NA,NA,NA,0.00078125,0.00795166015625
"51.33261,-0.07607_146",0.29697265625,0.0244873046875,0.04984619140625,NA,0.01288330078125,NA,NA,NA,NA,0.00033447265625,0.36739013671875,NA,NA,0.09316162109375,NA,NA,NA,NA,NA,0.15492431640625
"51.33261,-0.07607_236",0.271279296875,0.02198486328125,0.029033203125,NA,0.0637158203125,NA,NA,NA,0.08650390625,NA,0.38446533203125,NA,NA,0.12721923828125,NA,NA,NA,NA,NA,0.01579833984375
"51.33261,-0.07607_326",0.28978759765625,0.01835693359375,NA,0.05116943359375,NA,NA,NA,NA,0.07724853515625,NA,0.3877099609375,NA,NA,0.13174560546875,NA,NA,NA,NA,NA,0.04398193359375
"51.33261,-0.07607_56",0.2120166015625,0.03282958984375,0.0970458984375,NA,0.016708984375,0.00916259765625,NA,NA,NA,NA,0.3548974609375,NA,NA,0.1687890625,NA,NA,NA,NA,NA,0.1085498046875
"51.33531,-0.07737_355",0.40442626953125,0.03354248046875,NA,0.008818359375,0.0056201171875,0.00726806640625,NA,NA,0.3032666015625,0.01165283203125,NA,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,0.22356689453125
"51.33531,-0.07737_85",0.388125,NA,NA,NA,NA,NA,NA,NA,0.557744140625,0.0472412109375,NA,0.00262939453125,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.33531,-0.07737_265",0.39921630859375,0.04019775390625,0.01793212890625,0.02964111328125,NA,NA,NA,NA,0.244013671875,NA,0.26275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.33531,-0.07737_175",0.39288818359375,0.0213818359375,NA,0.008544921875,NA,NA,NA,NA,0.35962158203125,0.03721435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18034912109375
"51.33497,-0.07729_162",0.383505859375,0.03984130859375,NA,0.00816650390625,NA,NA,NA,NA,0.25622314453125,0.01693359375,NA,NA,NA,0.00253173828125,0.0022509765625,NA,NA,NA,NA,0.290546875
"51.33497,-0.07729_342",0.39510498046875,0.045556640625,NA,0.01328125,NA,NA,NA,NA,0.33084228515625,0.00904541015625,0.19421875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0047998046875
"51.33497,-0.07729_72",0.38406494140625,0.0413330078125,NA,0.005263671875,NA,NA,NA,NA,0.3370654296875,0.03442138671875,0.18482177734375,NA,NA,NA,NA,NA,NA,NA,0.0009765625,0.01205322265625
"51.33497,-0.07729_252",0.3683349609375,0.056083984375,0.00908447265625,0.0329541015625,NA,NA,NA,NA,0.3911083984375,0.0012646484375,0.1393017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.33369,-0.07669_242",0.3403955078125,0.05116943359375,0.04114990234375,NA,0.0159326171875,NA,NA,NA,NA,0.0105810546875,0.3997900390625,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.1207177734375
"51.33369,-0.07669_152",0.3210693359375,0.06066162109375,0.1287548828125,NA,NA,NA,NA,NA,NA,NA,0.36450439453125,NA,NA,0.05653076171875,NA,NA,NA,NA,NA,0.06847900390625
"51.33369,-0.07669_62",0.27730712890625,0.0290283203125,0.217900390625,NA,NA,0.00580078125,NA,NA,NA,NA,0.33326416015625,NA,NA,0.134072265625,NA,NA,NA,NA,0.00083251953125,0.00179443359375
"51.33369,-0.07669_332",0.32776123046875,0.0580859375,0.094833984375,0.00785400390625,NA,NA,NA,NA,0.06840576171875,NA,0.3859619140625,NA,NA,0.05220947265625,NA,NA,NA,NA,NA,0.0048876953125
"51.33351,-0.07660_242",0.3342529296875,0.08419921875,0.06532958984375,0.0086279296875,NA,0.00552978515625,NA,NA,0.2341357421875,0.0073291015625,NA,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.25146240234375
"51.33351,-0.07660_332",0.32084228515625,0.04455322265625,0.12045166015625,0.002958984375,NA,NA,NA,NA,NA,0.0014013671875,0.3907861328125,NA,NA,0.07810546875,NA,NA,NA,NA,NA,0.04090087890625
"51.33351,-0.07660_62",0.25375244140625,0.02037109375,0.21853759765625,NA,0.02598388671875,0.00945556640625,NA,NA,NA,NA,0.328173828125,0.0247705078125,NA,0.11502197265625,NA,NA,NA,NA,NA,0.00393310546875
"51.33351,-0.07660_152",0.30882080078125,0.03132568359375,0.11164794921875,0.01617919921875,NA,0.00530517578125,NA,NA,0.20828857421875,NA,0.22377197265625,0.00896484375,NA,0.08127197265625,0.0008203125,NA,NA,NA,NA,0.003603515625
"51.33131,-0.07538_235",0.3734423828125,0.03929443359375,0.0176171875,0.00496826171875,0.01580810546875,NA,NA,NA,0.27248291015625,0.00846923828125,NA,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.25075439453125
"51.33131,-0.07538_55",0.2534375,0.12852783203125,0.017783203125,0.0234814453125,NA,NA,NA,NA,0.32252685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2542431640625
"51.33131,-0.07538_145",0.3660009765625,NA,NA,0.014501953125,NA,0.00796875,NA,NA,0.13812255859375,NA,0.4141015625,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.031787109375
"51.33131,-0.07538_325",0.399140625,0.0297998046875,NA,0.000712890625,0.00753173828125,NA,NA,NA,0.3592578125,0.00074462890625,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.20142578125
"51.33608,-0.07727_309",0.41698486328125,0.02001708984375,0.00625,0.01047607421875,0.00921875,NA,NA,NA,NA,0.01865966796875,0.424150390625,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.08108154296875
"51.33608,-0.07727_219",0.41779541015625,0.02017822265625,NA,NA,NA,NA,NA,NA,0.1055078125,0.02022216796875,0.4172900390625,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.00766357421875
"51.33608,-0.07727_129",0.2866162109375,0.0312060546875,NA,NA,NA,NA,NA,NA,0.09850830078125,0.16784912109375,0.4091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.33608,-0.07727_39",0.294736328125,0.03341552734375,NA,0.006357421875,0.00841064453125,NA,NA,NA,NA,0.1487353515625,0.42004638671875,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0796728515625
"51.33048,-0.07482_145",0.3094482421875,0.0731005859375,NA,NA,NA,NA,NA,NA,0.29006103515625,0.0241748046875,NA,NA,NA,0.039052734375,NA,NA,NA,NA,NA,0.26416259765625
"51.33048,-0.07482_235",0.34156494140625,0.031181640625,NA,NA,0.0195458984375,NA,NA,NA,0.49493408203125,0.0238330078125,NA,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.064189453125
"51.33048,-0.07482_55",0.25901123046875,0.1366943359375,NA,NA,NA,0.00732177734375,NA,0.00165283203125,0.2563037109375,0.0076953125,NA,0.00220947265625,NA,0.00211181640625,NA,NA,NA,NA,NA,0.32699951171875
"51.33048,-0.07482_325",0.34093505859375,0.052197265625,NA,0.0082080078125,0.011572265625,NA,NA,NA,0.39725830078125,0.0183056640625,NA,0.00123779296875,NA,0.00550537109375,NA,NA,NA,NA,NA,0.1647802734375
"51.33063,-0.07496_325",0.32313720703125,NA,NA,NA,0.0129052734375,NA,NA,NA,0.35995361328125,0.015517578125,0.17069580078125,NA,NA,0.08162109375,NA,NA,NA,NA,NA,0.03616943359375
"51.33063,-0.07496_55",0.2020947265625,0.09187255859375,0.047861328125,0.00128662109375,0.0099609375,NA,NA,NA,0.5183251953125,NA,NA,NA,NA,0.12093505859375,NA,NA,NA,NA,NA,0.00766357421875
"51.33063,-0.07496_145",0.3975927734375,0.01623046875,NA,NA,0.015419921875,NA,NA,NA,0.3206005859375,0.00548583984375,NA,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.23161376953125
"51.33063,-0.07496_235",0.35324951171875,0.04048828125,0.0191748046875,NA,0.0324462890625,0.0055615234375,NA,NA,0.46045654296875,0.02779052734375,0.05591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491455078125
"51.33078,-0.07509_325",0.33888671875,0.052294921875,NA,0.00362060546875,0.0117041015625,NA,NA,NA,0.29776123046875,NA,NA,NA,NA,0.03317626953125,NA,NA,NA,NA,NA,0.26255615234375
"51.33078,-0.07509_55",0.15129638671875,NA,0.0349072265625,NA,NA,0.01721435546875,NA,NA,0.2196240234375,NA,NA,NA,NA,0.20103515625,NA,NA,NA,NA,NA,0.3759228515625
"51.33078,-0.07509_145",0.2716943359375,0.04648193359375,NA,NA,NA,0.00916259765625,NA,NA,0.16169921875,0.0144189453125,0.35240234375,NA,NA,0.109365234375,NA,NA,NA,NA,NA,0.034775390625
"51.33078,-0.07509_235",0.36228515625,0.03215087890625,NA,NA,0.01452880859375,NA,NA,NA,0.5095703125,0.00640869140625,NA,NA,NA,0.034423828125,NA,NA,NA,NA,NA,0.04063232421875
"51.33095,-0.07520_325",0.3617578125,0.03451416015625,NA,0.00896484375,NA,NA,NA,NA,0.43084716796875,0.018544921875,NA,0.00246337890625,NA,0.02215087890625,NA,NA,NA,NA,NA,0.1207568359375
"51.33095,-0.07520_55",0.270087890625,0.133154296875,0.03584716796875,0.01106201171875,0.00698974609375,NA,NA,0.0009619140625,0.29864990234375,0.00514404296875,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.23741943359375
"51.33095,-0.07520_145",0.38977783203125,0.027001953125,NA,0.0082275390625,NA,NA,NA,NA,0.21411376953125,0.0037451171875,0.3216259765625,NA,0.00208740234375,0.00141357421875,NA,NA,NA,0.00107666015625,NA,0.03093017578125
"51.33095,-0.07520_235",0.368095703125,0.022529296875,NA,0.01519775390625,NA,NA,NA,NA,0.283173828125,0.02093017578125,NA,0.00369140625,0.004345703125,0.02820556640625,NA,NA,NA,0.004814453125,NA,0.24901611328125
"51.33575,-0.07751_71",0.39110107421875,0.01812744140625,NA,NA,NA,NA,NA,NA,0.10530517578125,0.05662353515625,0.419189453125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0084423828125
"51.33575,-0.07751_341",0.36139404296875,NA,NA,NA,NA,NA,NA,NA,0.11949951171875,0.10169189453125,0.39638916015625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.014697265625
"51.33575,-0.07751_251",0.39805908203125,NA,NA,0.044638671875,NA,NA,NA,NA,0.12044189453125,0.029609375,0.388330078125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.01668701171875
"51.33575,-0.07751_161",0.4122802734375,NA,NA,0.03003173828125,0.0089453125,NA,NA,NA,0.14473876953125,0.00966552734375,0.3625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03176513671875
"51.33607,-0.07738_51",0.4130322265625,0.02747802734375,0.010693359375,NA,NA,0.00707763671875,NA,NA,NA,0.03460693359375,0.41936279296875,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.07603515625
"51.33607,-0.07738_321",0.32566650390625,0.01419189453125,0.0078955078125,NA,0.00892333984375,0.00530517578125,NA,0.00779541015625,NA,0.113935546875,0.42976806640625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.08570556640625
"51.33607,-0.07738_231",0.28983154296875,NA,NA,NA,NA,NA,NA,0.00726318359375,0.1326953125,0.16175537109375,0.39748779296875,NA,NA,0.002880859375,0.0016796875,NA,NA,NA,NA,0.00640625
"51.33607,-0.07738_141",0.41619873046875,0.0127685546875,NA,NA,NA,NA,NA,NA,0.09172607421875,0.04120849609375,0.4164892578125,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.007763671875
"51.33386,-0.07679_332",0.36712158203125,0.07823974609375,0.11545654296875,0.0044287109375,0.02036865234375,NA,NA,NA,NA,NA,0.38909912109375,0.00244384765625,NA,0.00142578125,NA,NA,NA,NA,0.0008203125,0.020595703125
"51.33386,-0.07679_62",0.3138427734375,0.120615234375,0.23240966796875,NA,0.00527587890625,NA,NA,0.00126708984375,NA,NA,0.32224365234375,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.00267578125
