,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54553,0.01981_346",0.3854443359375,NA,0.0835888671875,0.015234375,NA,NA,NA,NA,NA,NA,0.34656005859375,NA,0.0007568359375,0.047783203125,NA,NA,NA,NA,NA,0.12063232421875
"51.54553,0.01981_256",0.399365234375,0.0246142578125,0.088583984375,0.02106689453125,NA,NA,NA,NA,NA,0.00620849609375,0.39440673828125,NA,NA,0.0197802734375,NA,NA,NA,NA,0.0012841796875,0.04468994140625
"51.54553,0.01981_166",0.16650146484375,0.22299560546875,0.0617333984375,0.01224853515625,0.05244140625,0.018740234375,NA,0.005380859375,0.2140234375,NA,0.23451171875,NA,NA,0.00604736328125,NA,NA,NA,0.0006396484375,NA,0.004736328125
"51.54553,0.01981_76",0.3714013671875,NA,NA,0.00847900390625,0.03708740234375,NA,NA,NA,0.311611328125,0.00261474609375,0.1940478515625,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.0585205078125
"51.54293,0.01652_59",0.28664306640625,0.0698291015625,0.25231689453125,0.01902587890625,NA,0.0108935546875,NA,NA,NA,NA,0.32298583984375,NA,NA,0.03705322265625,NA,NA,NA,NA,NA,0.00125244140625
"51.54293,0.01652_239",0.2194580078125,0.048740234375,0.213955078125,0.027314453125,0.0061474609375,NA,NA,NA,NA,NA,0.30118896484375,NA,NA,0.13295166015625,NA,NA,NA,NA,NA,0.050244140625
"51.54293,0.01652_149",0.298564453125,0.05175048828125,0.19658447265625,0.009482421875,NA,NA,NA,NA,NA,NA,0.32897216796875,NA,NA,0.064814453125,NA,NA,NA,NA,NA,0.04983154296875
"51.54293,0.01652_329",0.27534423828125,0.03928466796875,0.215654296875,0.01381103515625,0.007841796875,NA,NA,NA,NA,NA,0.3247607421875,NA,NA,0.0896240234375,NA,NA,NA,NA,NA,0.03367919921875
"51.54325,0.01633_239",0.27842529296875,NA,0.262890625,0.00377197265625,NA,NA,NA,NA,NA,NA,0.32049072265625,NA,NA,0.07748779296875,NA,NA,NA,NA,NA,0.05693359375
"51.54325,0.01633_149",0.2288525390625,0.026884765625,0.21655517578125,0.0007373046875,NA,NA,NA,NA,NA,NA,0.3364990234375,NA,NA,0.1445068359375,NA,NA,NA,NA,NA,0.04596435546875
"51.54325,0.01633_59",0.21658203125,0.0443896484375,0.22320068359375,0.03216552734375,NA,0.007626953125,NA,NA,NA,NA,0.31677734375,NA,NA,0.1269091796875,NA,NA,NA,NA,NA,0.0323486328125
"51.54325,0.01633_329",0.300341796875,0.07870361328125,0.24658447265625,0.00181396484375,NA,NA,NA,NA,NA,NA,0.321865234375,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.0181005859375
"51.54517,0.01827_164",0.370439453125,0.0656005859375,0.1622607421875,0.01989501953125,NA,NA,NA,NA,NA,NA,0.3436376953125,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.03151123046875
"51.54517,0.01827_74",0.378486328125,0.05129150390625,0.10154052734375,0.017421875,NA,NA,NA,0.0013720703125,0.18079833984375,NA,0.2655908203125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.00080322265625
"51.54517,0.01827_344",0.32090087890625,0.0839208984375,0.0596337890625,NA,NA,NA,NA,0.0012255859375,0.48853271484375,NA,0.04451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.54517,0.01827_254",0.365166015625,0.0625146484375,0.0807861328125,0.0039794921875,NA,0.01271484375,NA,NA,0.2265966796875,0.00035888671875,NA,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.24134765625
"51.54459,0.01611_166",0.18479248046875,0.25178955078125,0.07289306640625,0.01990478515625,NA,NA,NA,NA,0.41709228515625,0.01155029296875,0.0338671875,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.00235595703125
"51.54459,0.01611_76",0.31421630859375,0.1246923828125,NA,0.0123388671875,0.0079052734375,0.00750244140625,NA,0.0017431640625,0.40584228515625,0.01549560546875,0.06881591796875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.039599609375
"51.54459,0.01611_346",0.35694091796875,0.06347412109375,0.068916015625,0.0278076171875,NA,NA,NA,0.01321044921875,0.3070654296875,NA,0.14527587890625,0.0007373046875,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0135888671875
"51.54459,0.01611_256",0.31755615234375,0.1202099609375,0.0953076171875,0.01619140625,0.00543701171875,0.00552734375,NA,NA,0.3860498046875,NA,0.0469580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067626953125
"51.54509,0.01799_254",0.367724609375,0.06140380859375,0.10268310546875,0.0242919921875,NA,NA,NA,NA,0.0304931640625,0.0058154296875,0.3875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.01292724609375
"51.54509,0.01799_344",0.351083984375,0.0600341796875,0.11557861328125,0.017177734375,NA,NA,NA,NA,NA,NA,0.282958984375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.1696728515625
"51.54509,0.01799_74",0.37822265625,0.05646240234375,0.0983935546875,0.00942626953125,NA,NA,NA,NA,0.17045166015625,0.0012744140625,0.2678564453125,NA,NA,0.01513671875,NA,NA,NA,NA,NA,0.00277587890625
"51.54509,0.01799_164",0.36638916015625,0.0741064453125,0.1461572265625,0.00658447265625,NA,NA,NA,NA,NA,0.009697265625,0.35912841796875,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.01986328125
"51.54557,0.01974_165",0.19107666015625,0.2188232421875,0.07738037109375,0.023994140625,0.0192529296875,NA,NA,0.00124267578125,0.1191259765625,0.00618408203125,0.33331298828125,0.0038525390625,NA,0.004736328125,NA,NA,NA,NA,NA,0.00101806640625
"51.54557,0.01974_75",0.39061279296875,0.03698486328125,NA,0.0344384765625,NA,NA,NA,NA,0.10505859375,0.00060302734375,0.34940185546875,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.0755126953125
"51.54557,0.01974_345",0.42079345703125,NA,0.11748291015625,0.0064111328125,NA,NA,NA,NA,NA,0.00113525390625,0.378671875,0.001953125,NA,0.01739501953125,NA,NA,NA,NA,NA,0.0561572265625
"51.54557,0.01974_255",0.4207861328125,NA,0.0987451171875,0.027412109375,NA,NA,NA,NA,0.0631884765625,NA,0.3642724609375,0.0056396484375,NA,0.0059423828125,NA,NA,NA,NA,NA,0.014013671875
"51.54582,0.02085_348",0.41263671875,0.02422119140625,0.11633544921875,0.0116552734375,NA,NA,NA,NA,0.0844140625,NA,0.32560302734375,0.00163330078125,NA,NA,NA,0.01442138671875,NA,0.002734375,NA,0.00634521484375
"51.54582,0.02085_258",0.3766015625,0.0518701171875,0.0530712890625,0.02432373046875,NA,NA,NA,NA,0.21993408203125,0.004365234375,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.26915771484375
"51.54582,0.02085_168",0.13102783203125,0.25565185546875,0.04196044921875,0.04131103515625,0.03063720703125,NA,NA,0.00132080078125,0.3187109375,NA,0.1756298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.54582,0.02085_78",0.30972412109375,0.1066650390625,0.07208984375,0.017197265625,0.0274365234375,NA,NA,NA,NA,NA,0.2881298828125,NA,NA,NA,NA,0.0098046875,NA,NA,NA,0.16895263671875
"51.54378,0.01819_264",0.32892333984375,0.067373046875,0.11044921875,0.0275,0.01140380859375,NA,NA,0.0004638671875,0.120244140625,NA,0.3163916015625,0.0115869140625,NA,NA,NA,NA,NA,NA,NA,0.0056640625
"51.54378,0.01819_174",0.365869140625,0.0568896484375,0.2036181640625,NA,NA,NA,NA,NA,NA,0.00127685546875,0.36586181640625,0.00120361328125,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00420166015625
"51.54378,0.01819_84",0.381533203125,0.04017578125,0.1321435546875,NA,NA,NA,NA,NA,0.10279541015625,0.0042333984375,0.319638671875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.00597412109375
"51.54378,0.01819_354",0.326650390625,0.08005615234375,0.0358837890625,0.022919921875,0.0152978515625,NA,NA,NA,0.24766845703125,0.001357421875,NA,0.00307861328125,NA,0.01125,NA,NA,NA,NA,NA,0.25583740234375
"51.54359,0.01707_354",0.2398388671875,0.06927490234375,0.19308837890625,0.01953857421875,NA,NA,NA,NA,0.09265380859375,NA,0.2846240234375,NA,NA,0.09698974609375,NA,NA,NA,NA,NA,0.00399169921875
"51.54359,0.01707_264",0.2878271484375,0.05304443359375,0.20284912109375,0.006416015625,NA,NA,NA,NA,NA,NA,0.34935302734375,NA,NA,0.07168701171875,NA,NA,NA,NA,NA,0.0288232421875
"51.54359,0.01707_174",0.19568359375,0.0128759765625,0.2261669921875,NA,NA,NA,NA,NA,NA,NA,0.34083740234375,NA,NA,0.19439697265625,NA,NA,NA,NA,NA,0.0300390625
"51.54359,0.01707_84",0.22706787109375,0.02595947265625,0.173828125,NA,NA,NA,NA,NA,NA,NA,0.33453125,NA,NA,0.16985595703125,NA,NA,NA,NA,NA,0.06875732421875
"51.54353,0.01679_354",0.31461181640625,0.0802099609375,0.1958837890625,NA,NA,NA,NA,0.00216552734375,0.2558203125,NA,0.14228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.54353,0.01679_264",0.3325634765625,0.06572509765625,0.13678466796875,NA,0.00597900390625,NA,NA,NA,0.20946044921875,NA,NA,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.2468017578125
"51.54353,0.01679_174",0.28698974609375,0.09698974609375,0.20964111328125,0.0122314453125,NA,NA,NA,NA,NA,0.00138916015625,0.3209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.071787109375
"51.54353,0.01679_84",0.32318115234375,0.0752880859375,0.20031005859375,0.0018701171875,0.00714111328125,0.00572021484375,NA,NA,NA,0.00024658203125,0.3579833984375,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.0241943359375
"51.54348,0.01651_354",0.2560888671875,0.07115966796875,0.31691162109375,0.00552978515625,0.0091943359375,0.01134033203125,NA,NA,0.044716796875,NA,0.21979248046875,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.001572265625
"51.54348,0.01651_264",0.32817138671875,0.07629638671875,0.2472900390625,0.01128662109375,NA,0.005908203125,NA,NA,0.149326171875,0.000390625,0.16866455078125,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.00239990234375
"51.54348,0.01651_174",0.2542724609375,0.03798583984375,0.2005517578125,0.00370361328125,NA,NA,NA,NA,0.29646728515625,0.00078369140625,0.0926416015625,NA,NA,0.10950439453125,NA,NA,NA,NA,NA,0.00408935546875
"51.54348,0.01651_84",0.2244140625,0.0166845703125,0.211162109375,NA,NA,NA,NA,NA,0.15363525390625,NA,0.21579345703125,NA,NA,0.1689453125,NA,NA,NA,NA,NA,0.009365234375
"51.54576,0.02057_348",0.40981201171875,0.02958251953125,0.05856689453125,0.02358154296875,0.00757568359375,NA,NA,0.0016943359375,0.2746875,NA,0.1919677734375,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.54576,0.02057_258",0.413798828125,0.0214697265625,NA,0.016474609375,NA,NA,NA,NA,0.30826171875,NA,NA,NA,NA,0.02501220703125,NA,NA,NA,NA,0.00257568359375,0.2124072265625
"51.54576,0.02057_168",0.4060302734375,NA,0.0363916015625,NA,0.00530517578125,NA,NA,NA,0.25331298828125,0.0056982421875,NA,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.27487060546875
"51.54576,0.02057_78",0.4078125,NA,NA,0.03853515625,0.00909423828125,NA,NA,NA,0.256533203125,0.00187255859375,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.2840478515625
"51.54491,0.01912_150",0.247626953125,0.03114990234375,0.17058837890625,0.003916015625,NA,NA,NA,NA,NA,NA,0.343193359375,NA,NA,0.1719287109375,NA,NA,NA,NA,NA,0.0315966796875
"51.54491,0.01912_60",0.1473095703125,0.0121337890625,0.2048828125,0.00084716796875,NA,NA,NA,NA,NA,0.00531005859375,0.31736572265625,NA,NA,0.29206787109375,NA,NA,NA,NA,NA,0.0200830078125
"51.54491,0.01912_330",0.288828125,0.0515478515625,0.1639990234375,0.0113232421875,0.0196826171875,NA,NA,NA,NA,0.005654296875,0.34153076171875,NA,NA,0.06104736328125,NA,NA,NA,NA,NA,0.05638671875
"51.54491,0.01912_240",0.2944873046875,0.0931884765625,0.1570947265625,0.03753173828125,0.01385009765625,NA,NA,NA,NA,NA,0.3251171875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.0761474609375
"51.54459,0.01924_264",0.17080078125,0.06533203125,0.2197314453125,0.02927978515625,0.005615234375,NA,NA,NA,NA,NA,0.32671630859375,NA,NA,0.1480419921875,NA,NA,NA,NA,NA,0.034482421875
"51.54459,0.01924_174",0.2887548828125,0.04799072265625,0.1826171875,0.0318603515625,NA,NA,NA,NA,NA,NA,0.3165771484375,NA,NA,0.06598876953125,NA,NA,NA,NA,NA,0.0662109375
"51.54459,0.01924_84",0.215224609375,0.0616796875,0.198583984375,NA,NA,NA,NA,NA,NA,NA,0.33767578125,NA,NA,0.1268115234375,NA,NA,NA,NA,NA,0.0600244140625
"51.54459,0.01924_354",0.29752197265625,0.0129345703125,0.1179833984375,0.02060791015625,0.0067822265625,NA,NA,NA,NA,0.00197021484375,0.35511962890625,NA,NA,0.08955810546875,NA,NA,NA,NA,NA,0.09752197265625
"51.54442,0.01925_264",0.14766845703125,0.04046142578125,0.24785400390625,0.01678955078125,NA,NA,NA,NA,NA,NA,0.32169189453125,NA,NA,0.208642578125,NA,NA,NA,NA,NA,0.01689208984375
"51.54442,0.01925_174",0.24207275390625,0.0267578125,0.20123291015625,0.0077001953125,NA,NA,NA,NA,NA,NA,0.33897216796875,NA,NA,0.1384326171875,NA,NA,NA,NA,NA,0.04483154296875
"51.54442,0.01925_84",0.2370751953125,0.05359130859375,0.2005224609375,0.024814453125,0.0055517578125,0.0139013671875,NA,NA,0.0539990234375,NA,0.30727294921875,NA,NA,0.10290771484375,NA,NA,NA,NA,NA,0.00036376953125
"51.54442,0.01925_354",0.29851318359375,0.0558984375,0.23555419921875,NA,NA,NA,NA,NA,NA,NA,0.317431640625,NA,NA,0.05494873046875,NA,NA,NA,NA,NA,0.03765380859375
"51.54425,0.01926_264",0.21151123046875,0.0537890625,0.25060791015625,0.01603515625,NA,NA,NA,NA,NA,NA,0.3051708984375,NA,NA,0.124287109375,NA,NA,NA,NA,NA,0.0385986328125
"51.54425,0.01926_174",0.20996337890625,0.01646240234375,0.18694580078125,0.023662109375,0.01647705078125,NA,NA,NA,NA,NA,0.34741455078125,NA,NA,0.18148193359375,NA,NA,NA,NA,NA,0.0175927734375
"51.54425,0.01926_84",0.2281591796875,0.04340576171875,0.2051953125,0.035654296875,NA,NA,NA,NA,NA,NA,0.33151611328125,NA,NA,0.12000244140625,NA,NA,NA,NA,NA,0.03606689453125
"51.54425,0.01926_354",0.316279296875,0.07432373046875,0.20195068359375,0.00344482421875,NA,NA,NA,0.00159912109375,NA,NA,0.34886474609375,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.04143798828125
"51.54446,0.01652_329",0.2732421875,0.0432421875,0.03274658203125,0.0142919921875,0.0166259765625,0.0059130859375,NA,NA,0.32069580078125,NA,0.16319580078125,0.00072998046875,NA,0.12145751953125,NA,NA,NA,NA,NA,0.00785888671875
"51.54446,0.01652_149",0.32433837890625,0.1062890625,0.2290966796875,0.000703125,NA,NA,NA,NA,0.07335205078125,NA,0.2546337890625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00868408203125
"51.54446,0.01652_239",0.2730224609375,0.03970947265625,0.095634765625,0.03151611328125,NA,NA,NA,NA,0.36231689453125,NA,0.0913916015625,NA,NA,0.09730712890625,NA,NA,NA,NA,NA,0.0091015625
"51.54446,0.01652_59",0.2767333984375,0.15008544921875,0.1751953125,0.0139794921875,NA,0.010498046875,NA,0.0014599609375,NA,0.0071435546875,0.3144970703125,0.001494140625,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0475244140625
"51.54451,0.01822_166",0.36350830078125,NA,NA,NA,0.02635009765625,NA,NA,NA,0.40568359375,0.01398681640625,0.13187255859375,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.0283056640625
"51.54451,0.01822_76",0.3587841796875,0.0099462890625,0.09046142578125,NA,0.03759765625,NA,NA,NA,0.253642578125,0.021376953125,0.20390380859375,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.0055712890625
"51.54451,0.01822_346",0.2738427734375,NA,0.22887451171875,NA,0.03638916015625,0.0059912109375,NA,NA,NA,NA,0.33800048828125,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.093388671875
"51.54451,0.01822_256",0.306953125,0.04435791015625,0.1456005859375,NA,0.02833740234375,NA,NA,NA,NA,0.01262939453125,0.337900390625,NA,NA,0.04547119140625,NA,NA,NA,NA,NA,0.07875
"51.54586,0.01991_61",0.21641357421875,0.062744140625,0.09450439453125,0.028173828125,0.04609619140625,NA,NA,NA,0.3423046875,NA,0.08167236328125,0.0011279296875,NA,0.12423583984375,NA,NA,NA,NA,NA,0.00272705078125
"51.54586,0.01991_331",0.28696533203125,0.0215771484375,0.1382177734375,0.00698974609375,0.03075927734375,NA,NA,NA,0.21846923828125,NA,0.18821044921875,0.00152099609375,NA,0.10163330078125,NA,NA,NA,NA,NA,0.00565673828125
"51.54586,0.01991_241",0.2532958984375,0.0271533203125,0.251455078125,0.00342529296875,NA,NA,NA,NA,0.03600830078125,0.0038623046875,0.28475341796875,NA,NA,0.13680908203125,NA,NA,NA,NA,NA,0.0032373046875
"51.54586,0.01991_151",0.25623046875,0.0188525390625,0.1487548828125,NA,0.030556640625,NA,NA,NA,0.20853759765625,NA,0.17533447265625,NA,NA,0.1482373046875,NA,NA,NA,NA,NA,0.01349609375
"51.54601,0.01983_61",0.18312255859375,0.04285400390625,0.19114990234375,0.02571533203125,0.0355419921875,NA,NA,NA,NA,0.00422607421875,0.3173291015625,NA,NA,0.17596435546875,NA,NA,NA,NA,NA,0.0240966796875
"51.54601,0.01983_331",0.3021484375,0.03511962890625,0.079521484375,0.00087890625,0.02310546875,NA,NA,NA,0.12356689453125,NA,0.3315771484375,NA,NA,0.09857666015625,NA,NA,NA,NA,NA,0.00550537109375
"51.54601,0.01983_241",0.25656982421875,0.01712890625,0.15729736328125,NA,NA,NA,NA,NA,0.09720703125,NA,0.32004150390625,NA,NA,0.14826416015625,NA,NA,NA,NA,NA,0.0034912109375
"51.54601,0.01983_151",0.2689306640625,0.02081787109375,0.18491943359375,0.0138525390625,0.0219775390625,NA,NA,NA,0.05300537109375,NA,0.3022412109375,NA,NA,0.12619384765625,NA,NA,NA,NA,NA,0.0080615234375
"51.54380,0.01847_84",0.2632958984375,0.04598388671875,0.18067626953125,0.0020751953125,0.01064208984375,NA,NA,NA,0.12380615234375,0.0029638671875,0.2687890625,NA,NA,0.09602294921875,NA,NA,NA,NA,NA,0.00574462890625
"51.54380,0.01847_264",0.37551025390625,NA,0.094384765625,0.0129833984375,NA,NA,NA,NA,0.13204345703125,NA,0.30359130859375,NA,NA,0.06238037109375,NA,NA,NA,NA,NA,0.0191064453125
"51.54380,0.01847_174",0.25747314453125,NA,0.20575439453125,NA,NA,NA,NA,NA,NA,NA,0.35557861328125,NA,NA,0.1467236328125,NA,NA,NA,NA,NA,0.03447021484375
"51.54380,0.01847_354",0.2856103515625,0.1113427734375,0.0749755859375,0.016357421875,0.0130419921875,NA,NA,NA,0.34385986328125,0.01285888671875,0.11831298828125,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.0060888671875
"51.54245,0.01680_239",0.276357421875,0.08657958984375,0.25150390625,0.00531982421875,NA,NA,NA,NA,NA,0.01321044921875,0.30825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0587744140625
"51.54245,0.01680_149",0.31935302734375,0.078759765625,0.20657958984375,0.01488525390625,0.007431640625,NA,NA,0.00107666015625,NA,NA,0.306865234375,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.0611669921875
"51.54245,0.01680_59",0.3035546875,0.08322509765625,0.155146484375,0.03536376953125,0.01145263671875,NA,NA,NA,NA,0.00275146484375,0.3167431640625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.09107177734375
"51.54245,0.01680_329",0.31028564453125,0.07829833984375,0.19496337890625,0.0044384765625,NA,NA,NA,NA,0.06696044921875,0.0035546875,0.32958251953125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.00652587890625
"51.54229,0.01689_239",0.27664306640625,0.092578125,0.2311962890625,0.00844482421875,0.03083251953125,NA,NA,0.00106689453125,NA,0.00560302734375,0.30427734375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.04841796875
"51.54229,0.01689_149",0.276484375,0.04838623046875,0.2227001953125,NA,NA,NA,NA,NA,NA,NA,0.3357958984375,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.04408203125
"51.54229,0.01689_59",0.21090576171875,0.02642333984375,0.181708984375,0.023857421875,NA,NA,NA,NA,NA,0.00414306640625,0.3218115234375,NA,NA,0.15751708984375,NA,NA,NA,NA,NA,0.0736328125
"51.54229,0.01689_329",0.3034765625,0.065751953125,0.2165234375,NA,NA,NA,NA,NA,NA,0.00263427734375,0.303271484375,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.08136474609375
"51.54213,0.01699_239",0.1348828125,0.02019775390625,0.21235107421875,0.01439697265625,NA,NA,NA,NA,NA,NA,0.3145849609375,NA,NA,0.23408203125,NA,NA,NA,NA,NA,0.06950439453125
"51.54213,0.01699_149",0.290302734375,0.042021484375,0.07627685546875,0.01610595703125,NA,NA,NA,NA,0.3185888671875,0.01249267578125,0.17644775390625,NA,NA,0.0626220703125,NA,NA,NA,NA,NA,0.0051416015625
"51.54213,0.01699_59",0.28075927734375,0.06695068359375,0.12342529296875,0.00877197265625,NA,NA,NA,NA,0.301376953125,NA,0.17042724609375,0.00154296875,NA,0.04339111328125,NA,NA,NA,NA,NA,0.0033544921875
"51.54213,0.01699_329",0.2623193359375,0.0218359375,0.192109375,0.00313232421875,NA,NA,NA,NA,NA,NA,0.28348388671875,NA,NA,0.119677734375,NA,NA,NA,NA,NA,0.11744140625
"51.54220,0.01765_79",0.28167724609375,0.0991650390625,0.26930419921875,NA,NA,NA,NA,NA,NA,0.0034375,0.30451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04189697265625
"51.54220,0.01765_349",0.2987255859375,0.041279296875,0.23385009765625,NA,NA,NA,NA,0.005234375,NA,NA,0.348193359375,NA,NA,0.05832763671875,NA,NA,NA,NA,NA,0.0143896484375
"51.54220,0.01765_259",0.1778076171875,NA,0.22960693359375,0.0037744140625,NA,NA,NA,NA,NA,NA,0.326494140625,NA,NA,0.20447021484375,NA,NA,NA,NA,NA,0.0578466796875
"51.54220,0.01765_169",0.26301513671875,0.04572998046875,0.26116943359375,0.00253173828125,NA,NA,NA,NA,NA,NA,0.32024169921875,NA,NA,0.09064453125,NA,NA,NA,NA,NA,0.01666748046875
"51.54261,0.01671_329",0.27570068359375,0.04507080078125,0.23302734375,NA,NA,NA,NA,NA,NA,NA,0.3449072265625,NA,NA,0.08162109375,NA,NA,NA,NA,NA,0.0196728515625
"51.54261,0.01671_59",0.1947998046875,0.03555419921875,0.22218017578125,0.03998779296875,NA,NA,NA,NA,NA,NA,0.32600830078125,NA,NA,0.16421875,NA,NA,NA,NA,NA,0.0172509765625
"51.54261,0.01671_239",0.20785888671875,0.0491552734375,0.242080078125,0.018583984375,0.01811767578125,0.00731201171875,NA,NA,NA,NA,0.3057177734375,0.0026318359375,NA,0.12899169921875,NA,NA,NA,NA,NA,0.01955078125
"51.54261,0.01671_149",0.23999755859375,0.02974365234375,0.2355908203125,0.0014013671875,NA,NA,NA,NA,0.04656494140625,NA,0.3118017578125,NA,NA,0.13140380859375,NA,NA,NA,NA,NA,0.00349609375
"51.54309,0.01642_239",0.25477783203125,0.06599853515625,0.26817138671875,NA,NA,NA,NA,NA,NA,0.00173583984375,0.28135986328125,NA,NA,0.06449462890625,NA,NA,NA,NA,NA,0.0634619140625
"51.54309,0.01642_149",0.31494384765625,0.0726904296875,0.2196728515625,0.00685546875,0.0070654296875,NA,NA,0.00137451171875,NA,NA,0.31056396484375,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.0578759765625
"51.54309,0.01642_59",0.266220703125,0.06369140625,0.23528076171875,0.02335205078125,NA,NA,NA,NA,NA,NA,0.32084716796875,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.03568359375
"51.54309,0.01642_329",0.2567578125,0.03219482421875,0.24547607421875,NA,NA,NA,NA,NA,NA,NA,0.3332470703125,NA,NA,0.11162353515625,NA,NA,NA,NA,NA,0.02070068359375
"51.54277,0.01661_239",0.268427734375,0.0882958984375,0.2432373046875,0.00229248046875,NA,NA,NA,0.00126953125,NA,NA,0.3033837890625,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.08444580078125
"51.54277,0.01661_149",0.30816650390625,0.07604736328125,0.22131591796875,0.0070654296875,NA,NA,NA,0.00126953125,NA,0.00255859375,0.34382568359375,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.0280615234375
"51.54277,0.01661_59",0.30123779296875,0.086962890625,0.228642578125,0.01526611328125,NA,NA,NA,NA,NA,0.00609375,0.3281591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0336376953125
"51.54277,0.01661_329",0.30715576171875,0.07613525390625,0.1756103515625,0.010322265625,0.00703125,NA,NA,0.00146728515625,0.1477197265625,NA,0.26825439453125,NA,NA,0.00106689453125,0.00367431640625,NA,NA,NA,NA,0.0015625
"51.54238,0.01762_349",0.2558740234375,0.0246826171875,0.1949267578125,0.01502685546875,0.0107568359375,NA,NA,NA,NA,NA,0.35413330078125,NA,NA,0.1284765625,NA,NA,NA,NA,NA,0.016123046875
"51.54238,0.01762_79",0.169951171875,NA,0.19533447265625,0.01995361328125,NA,NA,NA,NA,NA,NA,0.33644775390625,NA,NA,0.19294921875,NA,NA,NA,NA,NA,0.08536376953125
"51.54238,0.01762_259",0.20768798828125,0.042353515625,0.2341796875,0.02203125,NA,0.01041015625,NA,NA,NA,NA,0.28621337890625,NA,NA,0.14194091796875,NA,NA,NA,NA,NA,0.05518310546875
"51.54238,0.01762_169",0.271884765625,0.04424072265625,0.20412353515625,0.0176220703125,NA,NA,NA,NA,NA,NA,0.33293701171875,NA,NA,0.0845068359375,NA,NA,NA,NA,NA,0.04468505859375
"51.54329,0.01744_79",0.16545166015625,0.05539306640625,0.23088623046875,NA,NA,NA,NA,NA,NA,0.004716796875,0.3187939453125,NA,NA,0.1633935546875,NA,NA,NA,NA,NA,0.06136474609375
"51.54329,0.01744_349",0.279404296875,0.0369482421875,0.1200439453125,0.02893798828125,NA,NA,NA,NA,NA,0.00060302734375,0.35035400390625,NA,NA,0.07976318359375,NA,NA,NA,NA,NA,0.1039453125
"51.54329,0.01744_259",0.19454833984375,0.03780517578125,0.1680126953125,0.0132373046875,NA,0.0126171875,NA,NA,NA,0.00629150390625,0.3305029296875,NA,NA,0.1551123046875,NA,NA,NA,NA,NA,0.08187255859375
"51.54329,0.01744_169",0.2154833984375,0.0266015625,0.21710693359375,0.00508544921875,NA,NA,NA,NA,NA,NA,0.32318359375,NA,NA,0.1564794921875,NA,NA,NA,NA,NA,0.0560595703125
"51.54347,0.01741_79",0.16903564453125,0.04568603515625,0.2698193359375,NA,NA,NA,NA,NA,NA,NA,0.32220947265625,NA,NA,0.1687109375,NA,NA,NA,NA,NA,0.02453857421875
