,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53642,-0.33662_92",0.31448486328125,0.030888671875,0.0791845703125,0.01996337890625,0.02637451171875,NA,NA,NA,0.1191650390625,NA,0.35400634765625,NA,NA,0.05376220703125,NA,NA,NA,NA,NA,0.00217041015625
"51.53523,-0.33528_9",0.28671630859375,NA,NA,NA,0.09072998046875,NA,NA,NA,0.20189208984375,NA,0.32045166015625,NA,NA,0.05341064453125,NA,NA,NA,NA,NA,0.04679931640625
"51.53523,-0.33528_279",0.13447509765625,0.178447265625,0.06018310546875,NA,0.143896484375,NA,NA,NA,0.068291015625,NA,0.4120458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.53523,-0.33528_189",0.25752197265625,0.07822265625,0.07943115234375,NA,0.092861328125,NA,NA,NA,0.12729248046875,NA,0.312294921875,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.00904541015625
"51.53523,-0.33528_99",0.15896484375,0.01782470703125,NA,NA,0.07059814453125,NA,NA,0.0012255859375,0.26438232421875,NA,0.2066015625,NA,NA,0.21501953125,NA,NA,NA,NA,NA,0.06538330078125
"51.53775,-0.33286_276",0.35515625,0.0371240234375,NA,0.03931396484375,NA,NA,NA,NA,0.13797119140625,NA,0.35360107421875,NA,NA,0.0347216796875,NA,NA,NA,NA,NA,0.04211181640625
"51.53775,-0.33286_186",0.21510009765625,0.0203759765625,NA,0.042294921875,0.02936767578125,NA,NA,NA,0.36337890625,NA,0.14896728515625,NA,NA,0.16020263671875,NA,NA,NA,0.00107177734375,NA,0.01924072265625
"51.53775,-0.33286_96",0.29513671875,0.0280322265625,NA,0.00697021484375,0.0532861328125,NA,NA,NA,0.4195556640625,NA,NA,NA,NA,0.08837646484375,NA,NA,NA,NA,NA,0.108642578125
"51.53775,-0.33286_6",0.3762109375,0.04401123046875,0.04083984375,0.00568603515625,0.03767333984375,NA,NA,NA,NA,NA,0.424970703125,NA,NA,0.00222412109375,NA,NA,NA,0.0022412109375,NA,0.066142578125
"51.53777,-0.33314_6",0.29259033203125,0.0809716796875,0.06462158203125,0.024580078125,0.004560546875,NA,NA,NA,0.2498193359375,NA,NA,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,0.26596435546875
"51.53777,-0.33314_276",0.31635498046875,0.0327880859375,0.0505712890625,0.08439697265625,NA,NA,NA,NA,0.2146826171875,NA,0.27970458984375,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.00441650390625
"51.53777,-0.33314_186",0.36791015625,NA,0.0539599609375,0.04444580078125,0.022275390625,NA,NA,NA,0.375849609375,NA,0.1322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.53777,-0.33314_96",0.31466796875,0.076162109375,NA,0.054130859375,NA,NA,NA,NA,0.4061083984375,NA,NA,NA,NA,0.0117138671875,NA,NA,NA,NA,NA,0.137216796875
"51.53779,-0.33342_6",0.249443359375,0.05641845703125,0.0948876953125,0.0238720703125,NA,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,0.098876953125,NA,NA,NA,0.00213134765625,NA,0.083837890625
"51.53779,-0.33342_276",0.2645556640625,0.0338525390625,NA,0.01744873046875,NA,NA,NA,NA,0.20047607421875,NA,0.27300537109375,NA,NA,0.114521484375,NA,NA,NA,NA,NA,0.09614013671875
"51.53779,-0.33342_96",0.28850341796875,0.0407763671875,0.05148193359375,0.0519091796875,0.00726318359375,NA,NA,NA,0.3021240234375,NA,0.174638671875,NA,NA,0.0797705078125,NA,NA,NA,NA,NA,0.00353271484375
"51.53779,-0.33342_186",0.16190185546875,NA,0.1097021484375,NA,0.00834228515625,0.00503662109375,NA,NA,0.41786376953125,NA,0.0540625,NA,NA,0.23821044921875,NA,NA,NA,NA,NA,0.00488037109375
"51.53679,-0.33389_279",0.31573974609375,NA,0.11129638671875,0.02388671875,NA,0.0071826171875,NA,NA,NA,NA,0.40783203125,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.10735107421875
"51.53679,-0.33389_189",0.28280517578125,0.0838916015625,0.0854736328125,0.026474609375,NA,NA,NA,0.001484375,NA,NA,0.3692919921875,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.09942626953125
"51.53679,-0.33389_99",0.25919921875,NA,0.07211669921875,0.0255126953125,NA,NA,NA,NA,0.31161865234375,NA,0.15216552734375,NA,NA,0.1230224609375,0.0125634765625,NA,NA,NA,NA,0.04380126953125
"51.53679,-0.33389_9",0.3292626953125,0.08053955078125,0.073408203125,0.023349609375,NA,NA,NA,NA,NA,NA,0.3787841796875,NA,NA,0.03125,0.00489013671875,NA,NA,NA,NA,0.078515625
"51.53661,-0.33392_279",0.29820068359375,0.012724609375,0.04871826171875,0.02090087890625,0.0234130859375,NA,NA,NA,0.45970458984375,NA,0.0340283203125,NA,NA,0.09807861328125,NA,NA,NA,0.00088134765625,NA,0.003349609375
"51.53661,-0.33392_189",0.28990966796875,NA,0.0444580078125,0.01291748046875,0.02333984375,NA,NA,NA,0.4044970703125,0.00516357421875,NA,NA,NA,0.11904541015625,NA,NA,NA,NA,NA,0.1006689453125
"51.53661,-0.33392_99",0.26355224609375,0.0477587890625,0.08988525390625,NA,0.0151953125,0.0211328125,NA,NA,0.31173095703125,0.004638671875,0.135078125,NA,NA,0.10466064453125,NA,NA,NA,NA,NA,0.0063671875
"51.53661,-0.33392_9",0.27133544921875,0.0457421875,0.07002685546875,NA,NA,0.0074169921875,NA,NA,0.3043603515625,NA,0.18095947265625,NA,NA,0.11046875,NA,NA,NA,NA,NA,0.00968994140625
"51.53771,-0.33231_96",0.3125,0.0707470703125,0.06670654296875,0.0065234375,0.0357568359375,NA,NA,NA,0.36047119140625,0.00337646484375,0.121708984375,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.00408203125
"51.53771,-0.33231_186",0.27563720703125,0.101767578125,0.05033447265625,NA,0.04771484375,NA,NA,NA,0.338896484375,0.00408447265625,0.171494140625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00701904296875
"51.53771,-0.33231_276",0.3299755859375,0.084794921875,NA,0.02190673828125,NA,NA,NA,NA,0.169873046875,NA,NA,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.3845458984375
"51.53771,-0.33231_6",0.38784912109375,NA,0.07479248046875,0.0301806640625,NA,NA,NA,NA,NA,NA,0.41082763671875,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.06356201171875
"51.53698,-0.33394_3",0.3002734375,NA,0.030478515625,0.00849853515625,NA,NA,NA,NA,0.36535888671875,0.0244580078125,NA,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.2674951171875
"51.53698,-0.33394_273",0.43050537109375,NA,0.0879541015625,0.007958984375,NA,NA,NA,NA,NA,NA,0.40912353515625,NA,NA,0.0131591796875,NA,NA,0.0043701171875,NA,NA,0.0469287109375
"51.53698,-0.33394_183",0.2616259765625,0.12619140625,0.11048828125,0.005439453125,0.03165283203125,NA,NA,NA,NA,NA,0.3995947265625,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.0466650390625
"51.53698,-0.33394_93",NA,0.22060302734375,0.11822021484375,0.06218017578125,0.0081884765625,0.00635986328125,NA,NA,0.35700439453125,0.0054296875,0.141533203125,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.06892822265625
"51.53800,-0.33096_6",0.2194482421875,0.05564697265625,0.11860107421875,0.01744140625,0.04353759765625,0.00675537109375,NA,NA,0.1272119140625,0.0040380859375,0.29912841796875,NA,NA,0.1042578125,NA,NA,NA,NA,NA,0.00393310546875
"51.53800,-0.33096_276",0.30241455078125,0.06448486328125,0.0646142578125,0.0310400390625,0.011748046875,0.01140380859375,NA,NA,NA,NA,0.40841064453125,0.00448974609375,NA,0.02891845703125,NA,NA,NA,NA,NA,0.0724755859375
"51.53800,-0.33096_186",0.22190673828125,NA,0.03811767578125,NA,0.06978271484375,0.017373046875,NA,NA,0.06220947265625,NA,0.40135498046875,NA,NA,0.17307861328125,NA,NA,NA,NA,NA,0.0161767578125
"51.53800,-0.33096_96",0.22556396484375,0.04895263671875,0.06740234375,0.00784912109375,0.06241455078125,0.0063134765625,NA,NA,0.31170654296875,NA,NA,NA,NA,0.13234130859375,NA,NA,NA,NA,NA,0.1374560546875
"51.53797,-0.33123_6",0.33307373046875,0.08721923828125,0.131982421875,0.00417724609375,NA,NA,NA,NA,NA,NA,0.3179541015625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.11641845703125
"51.53797,-0.33123_276",0.35486083984375,0.06811767578125,0.11281494140625,0.001162109375,NA,NA,NA,0.0012890625,NA,NA,0.41453857421875,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.0311572265625
"51.53797,-0.33123_186",0.3190087890625,0.078369140625,0.10553955078125,0.02087890625,NA,0.03428466796875,NA,NA,NA,NA,0.39661865234375,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.04284423828125
"51.53797,-0.33123_96",0.30586181640625,0.0681884765625,0.151640625,0.031083984375,NA,0.01477294921875,NA,0.0017138671875,NA,NA,0.3000927734375,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.1187158203125
"51.53781,-0.33176_6",0.27666748046875,0.1447021484375,0.1214892578125,0.0034521484375,NA,NA,NA,NA,0.1142041015625,NA,0.321015625,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.01328369140625
"51.53781,-0.33176_276",0.2980712890625,0.11988037109375,0.10302490234375,0.00789306640625,0.01060791015625,NA,NA,0.00129150390625,0.06819580078125,NA,0.3822802734375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.0022509765625
"51.53781,-0.33176_186",0.33613037109375,0.06129638671875,0.01909423828125,NA,0.07415283203125,NA,NA,NA,0.105380859375,NA,0.393818359375,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0074853515625
"51.53781,-0.33176_96",0.33774658203125,0.05240478515625,0.03585693359375,0.00438720703125,0.04267578125,NA,NA,NA,0.1419677734375,NA,0.34176513671875,NA,NA,0.03589111328125,NA,NA,NA,NA,NA,0.0073046875
"51.53773,-0.33203_6",0.287646484375,0.081591796875,0.06560302734375,0.03118408203125,NA,NA,NA,NA,0.12626220703125,NA,0.3602880859375,NA,NA,0.03943115234375,NA,NA,NA,NA,NA,0.0079931640625
"51.53773,-0.33203_276",0.28618896484375,0.0664013671875,0.10482421875,NA,0.02721435546875,NA,NA,NA,0.13194580078125,NA,0.33477783203125,NA,NA,0.0408544921875,NA,NA,NA,NA,NA,0.00779296875
"51.53773,-0.33203_186",0.2726513671875,NA,0.04892578125,NA,0.09842041015625,NA,NA,NA,0.0931201171875,NA,0.386103515625,NA,NA,0.08685302734375,NA,NA,NA,NA,NA,0.01392578125
"51.53773,-0.33203_96",0.3397998046875,0.00660400390625,0.03213623046875,NA,0.0687353515625,NA,NA,NA,NA,NA,0.37193603515625,NA,NA,0.0521240234375,NA,NA,NA,NA,NA,0.12866455078125
"51.53701,-0.33268_99",0.22505615234375,0.05682373046875,0.05260009765625,0.00906494140625,NA,NA,NA,NA,0.31814453125,0.001142578125,NA,NA,NA,0.12981201171875,NA,NA,NA,0.00375732421875,NA,0.2035986328125
"51.53701,-0.33268_9",0.27345458984375,NA,NA,NA,NA,NA,NA,NA,0.2002587890625,0.00162353515625,0.2692236328125,NA,NA,0.19886962890625,NA,NA,NA,NA,NA,0.05656982421875
"51.53701,-0.33268_189",0.32176025390625,0.0831494140625,NA,0.0134228515625,NA,NA,NA,NA,0.102666015625,NA,0.35139404296875,NA,NA,0.10741943359375,NA,NA,NA,NA,NA,0.02018798828125
"51.53701,-0.33268_279",0.3561962890625,NA,0.0480224609375,0.0101318359375,NA,NA,NA,NA,0.160302734375,NA,0.27357666015625,NA,NA,0.1052978515625,NA,NA,NA,NA,NA,0.04647216796875
"51.53643,-0.33395_279",0.2120654296875,0.0337060546875,0.09060546875,0.00189453125,NA,NA,NA,NA,0.319287109375,0.00522216796875,0.180107421875,NA,NA,0.13424560546875,NA,NA,NA,NA,NA,0.0228662109375
"51.53643,-0.33395_99",0.3718115234375,NA,0.1225537109375,0.013662109375,NA,NA,NA,0.00379638671875,0.28903076171875,NA,NA,NA,NA,0.02283447265625,NA,NA,NA,NA,NA,0.17631103515625
"51.53643,-0.33395_9",0.34548095703125,0.05161865234375,0.0490576171875,0.0168408203125,NA,NA,NA,NA,0.4655859375,NA,NA,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.04372802734375
"51.53643,-0.33395_189",0.2628125,0.04167724609375,0.1478759765625,0.00236083984375,NA,NA,NA,NA,0.10783935546875,NA,0.32428955078125,NA,NA,0.10277587890625,NA,NA,NA,NA,NA,0.01036865234375
"51.53515,-0.33415_98",0.162587890625,NA,0.15990478515625,0.00665771484375,NA,NA,NA,NA,0.095107421875,NA,0.32815673828125,NA,NA,0.2351708984375,NA,NA,NA,NA,NA,0.01241455078125
"51.53515,-0.33415_8",0.20169189453125,0.00562255859375,NA,0.0447998046875,NA,NA,NA,NA,0.32377197265625,NA,0.17126953125,NA,NA,0.23560791015625,NA,NA,NA,NA,NA,0.017236328125
"51.53515,-0.33415_188",0.33310302734375,NA,NA,NA,NA,NA,NA,NA,0.04433837890625,0.00103515625,0.38197021484375,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.13634033203125
"51.53515,-0.33415_278",0.13087890625,NA,0.0429443359375,0.01705078125,NA,NA,NA,NA,0.28649169921875,0.0022265625,0.16501708984375,NA,NA,0.34927490234375,NA,NA,NA,NA,NA,0.00611572265625
"51.53764,-0.33372_100",0.2376708984375,NA,0.10270263671875,0.02080078125,0.01568359375,0.008818359375,NA,NA,NA,NA,0.18206787109375,NA,NA,0.14815673828125,NA,NA,NA,NA,NA,0.28409912109375
"51.53764,-0.33372_10",0.26638916015625,0.0525244140625,0.06921630859375,0.0238134765625,NA,NA,NA,NA,0.29433349609375,NA,NA,NA,NA,0.10197509765625,NA,NA,NA,NA,NA,0.191748046875
"51.53764,-0.33372_280",0.3364990234375,NA,0.0568359375,0.02653564453125,NA,0.013837890625,NA,NA,0.47607666015625,NA,0.02321044921875,NA,NA,0.04089599609375,NA,NA,NA,NA,NA,0.0261083984375
"51.53764,-0.33372_190",0.27074951171875,0.050517578125,0.0899365234375,0.01169189453125,0.00541015625,0.00994140625,NA,NA,0.2698486328125,0.0041650390625,NA,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.2098388671875
"51.53799,-0.33366_280",0.310302734375,NA,0.12736572265625,0.01908935546875,NA,NA,NA,NA,NA,0.0019970703125,0.38287353515625,0.0012109375,NA,0.10025390625,NA,NA,NA,NA,NA,0.05690673828125
"51.53799,-0.33366_190",0.27409423828125,0.05079833984375,0.1346826171875,0.00133544921875,NA,NA,NA,NA,NA,NA,0.372861328125,NA,NA,0.10356689453125,NA,NA,NA,NA,NA,0.0626611328125
"51.53799,-0.33366_100",0.25538818359375,0.0709130859375,0.10067626953125,NA,0.04476318359375,0.01006103515625,NA,NA,0.1087451171875,NA,0.332861328125,NA,NA,0.07392578125,NA,NA,NA,NA,NA,0.002666015625
"51.53799,-0.33366_10",0.27561767578125,0.0382275390625,0.0538671875,0.00952880859375,0.03665771484375,0.016005859375,NA,0.0011328125,NA,NA,0.35023193359375,NA,NA,0.10056884765625,NA,NA,NA,NA,NA,0.11816162109375
"51.53627,-0.33427_2",0.3015185546875,0.10199951171875,0.077529296875,0.0068896484375,NA,0.00616455078125,NA,NA,NA,NA,0.3428173828125,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.15426513671875
"51.53627,-0.33427_272",0.264775390625,0.05320556640625,0.089794921875,0.0148291015625,NA,NA,NA,NA,NA,NA,0.3632275390625,NA,NA,0.095576171875,NA,NA,NA,NA,NA,0.11859130859375
"51.53627,-0.33427_182",0.188486328125,0.01156494140625,0.10202392578125,0.0160107421875,NA,NA,NA,NA,0.2951025390625,0.01451904296875,0.18021484375,NA,NA,0.187978515625,NA,NA,NA,0.002099609375,NA,0.00199951171875
"51.53627,-0.33427_92",0.34899658203125,0.0479833984375,0.10416259765625,0.01393798828125,NA,0.00979736328125,NA,NA,0.29638427734375,NA,0.1472314453125,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.0063525390625
"51.53629,-0.33457_2",0.2016455078125,NA,0.0632568359375,0.02737548828125,0.008251953125,0.008251953125,NA,NA,NA,NA,0.37908203125,NA,NA,0.1291796875,NA,NA,NA,NA,NA,0.18295654296875
"51.53629,-0.33457_272",0.27432373046875,0.06099365234375,0.095576171875,0.0108349609375,0.01232666015625,0.0105810546875,NA,NA,0.11784912109375,0.006494140625,0.32052734375,NA,NA,0.085947265625,NA,NA,NA,NA,NA,0.0045458984375
"51.53629,-0.33457_182",0.3117724609375,NA,0.095068359375,0.021689453125,NA,NA,NA,NA,0.3219140625,0.0039013671875,0.135234375,NA,NA,0.08575439453125,NA,NA,NA,NA,NA,0.02466552734375
"51.53629,-0.33457_92",0.2556689453125,0.04023681640625,NA,0.02083740234375,0.00697509765625,NA,NA,NA,0.32848876953125,NA,NA,NA,NA,0.11187744140625,NA,NA,NA,NA,NA,0.23591552734375
"51.53534,-0.33412_8",0.30499267578125,NA,0.09835205078125,0.01505126953125,NA,NA,NA,NA,NA,0.01001220703125,0.21322265625,NA,NA,0.1025146484375,NA,NA,NA,NA,NA,0.2558544921875
"51.53534,-0.33412_98",0.22789306640625,0.02671142578125,0.0856201171875,0.03103271484375,0.0157080078125,NA,NA,NA,NA,0.00369384765625,0.36266357421875,NA,NA,0.15556640625,NA,NA,NA,NA,NA,0.09111083984375
"51.53534,-0.33412_278",0.25609130859375,0.029951171875,0.0785009765625,0.019560546875,0.011298828125,NA,NA,NA,0.42467041015625,0.00524658203125,NA,NA,NA,0.12801513671875,NA,NA,NA,NA,NA,0.0466650390625
"51.53534,-0.33412_188",0.3156787109375,0.07879150390625,0.03078857421875,0.06093505859375,NA,NA,NA,NA,0.35187744140625,NA,0.14237060546875,0.003203125,NA,0.00616455078125,0.00084228515625,NA,NA,NA,NA,0.00934814453125
"51.53607,-0.33401_278",0.141494140625,NA,0.0615966796875,NA,NA,NA,NA,NA,0.41008544921875,NA,0.126689453125,NA,NA,0.24695556640625,NA,NA,NA,NA,NA,0.0131787109375
"51.53607,-0.33401_188",0.305673828125,0.0437158203125,0.05466796875,0.015126953125,0.00558349609375,NA,NA,NA,0.2365673828125,0.0164306640625,0.2590625,NA,NA,0.055732421875,NA,NA,NA,NA,NA,0.00743896484375
"51.53607,-0.33401_98",0.27905517578125,NA,0.09349609375,0.0151025390625,NA,NA,NA,NA,NA,NA,0.36649169921875,NA,NA,0.11496337890625,NA,NA,NA,NA,NA,0.13089111328125
"51.53607,-0.33401_8",0.26319580078125,0.017685546875,0.13513427734375,0.00161376953125,NA,NA,NA,NA,0.072236328125,NA,0.35802001953125,NA,NA,0.14584716796875,NA,NA,NA,NA,NA,0.00626708984375
"51.53589,-0.33405_278",0.18863525390625,NA,0.02126953125,0.03009521484375,NA,NA,NA,NA,0.30111572265625,NA,0.1932666015625,NA,NA,0.15912841796875,NA,NA,NA,NA,NA,0.1064892578125
"51.53589,-0.33405_188",0.24975341796875,NA,0.04525390625,0.002939453125,NA,NA,NA,NA,0.19025634765625,NA,0.24291748046875,NA,NA,0.1266845703125,0.1353466796875,NA,NA,NA,NA,0.00684814453125
"51.53589,-0.33405_98",0.14317138671875,NA,0.04678955078125,NA,NA,NA,NA,NA,0.05148681640625,NA,0.3165380859375,NA,NA,0.42487060546875,NA,NA,NA,NA,NA,0.0171435546875
"51.53589,-0.33405_8",0.26125244140625,NA,NA,0.021357421875,NA,NA,NA,NA,0.04382568359375,NA,0.386708984375,NA,NA,0.26953369140625,NA,NA,NA,NA,NA,0.01732177734375
"51.53570,-0.33407_278",0.28517578125,0.01208740234375,0.104716796875,0.01373046875,NA,NA,NA,NA,0.114462890625,0.0013134765625,0.34912353515625,NA,NA,0.1164501953125,NA,NA,NA,NA,NA,0.002939453125
"51.53570,-0.33407_188",0.28590087890625,0.05550537109375,0.1007373046875,0.0127490234375,NA,NA,NA,0.0010498046875,NA,NA,0.396591796875,0.000712890625,NA,0.08786865234375,NA,NA,NA,NA,NA,0.05888427734375
"51.53570,-0.33407_98",0.29771728515625,NA,0.11184326171875,0.016669921875,NA,0.00591064453125,NA,NA,NA,NA,0.383935546875,NA,NA,0.128369140625,NA,NA,NA,NA,NA,0.05555419921875
"51.53570,-0.33407_8",0.27392578125,0.04490478515625,0.090517578125,0.01108642578125,NA,NA,NA,NA,NA,0.00184326171875,0.4068408203125,NA,NA,0.11772216796875,0.00413330078125,NA,NA,NA,NA,0.04902587890625
"51.53552,-0.33410_278",0.20422119140625,0.018984375,0.0702978515625,0.015654296875,NA,NA,NA,NA,0.19652099609375,NA,0.29978515625,NA,NA,0.186083984375,NA,NA,NA,NA,NA,0.0084521484375
"51.53552,-0.33410_188",0.3222705078125,NA,0.070595703125,0.018642578125,NA,NA,NA,NA,0.1701220703125,0.00295654296875,0.31102294921875,NA,NA,0.07423095703125,NA,NA,NA,NA,NA,0.03015869140625
"51.53552,-0.33410_98",0.22615234375,NA,0.10669189453125,0.0214404296875,0.02197265625,0.0087255859375,NA,NA,0.12645751953125,NA,0.31282958984375,NA,NA,0.15477783203125,NA,NA,NA,NA,NA,0.0209521484375
"51.53552,-0.33410_8",0.32663818359375,0.05003173828125,0.062568359375,0.01941162109375,NA,NA,NA,NA,0.1803076171875,0.00985107421875,NA,NA,NA,0.03587890625,NA,NA,NA,NA,NA,0.3153125
"51.53737,-0.33262_99",0.28055908203125,NA,0.10718017578125,NA,NA,0.007802734375,NA,NA,0.38928955078125,0.0058837890625,NA,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.09594970703125
"51.53737,-0.33262_189",0.3220458984375,0.09649169921875,0.0644921875,0.01078857421875,NA,NA,NA,NA,0.371435546875,0.00386962890625,0.12323974609375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0053466796875
"51.53737,-0.33262_279",0.2797705078125,0.11576416015625,0.08980224609375,0.011005859375,0.00385009765625,NA,NA,0.001064453125,0.19606201171875,NA,0.2880419921875,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.00300537109375
"51.53737,-0.33262_9",0.28182373046875,0.05255126953125,0.082685546875,0.00127197265625,NA,NA,NA,NA,0.21510498046875,0.00509033203125,NA,NA,NA,0.09656982421875,NA,NA,NA,NA,NA,0.26490234375
"51.53883,-0.33606_254",0.31165283203125,0.098955078125,0.0924755859375,0.013603515625,NA,0.00769287109375,NA,NA,0.0588623046875,0.008349609375,0.400205078125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00637451171875
"51.53883,-0.33606_164",0.37957275390625,NA,0.09985595703125,0.02168212890625,NA,NA,NA,NA,NA,0.0038720703125,0.38026611328125,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.08930419921875
"51.53883,-0.33606_74",0.37348388671875,0.02476318359375,0.10388427734375,0.0009619140625,0.01703125,NA,NA,NA,NA,0.00874755859375,0.36177490234375,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.077275390625
"51.53883,-0.33606_344",0.39954345703125,NA,0.13197509765625,0.0025390625,NA,0.00899658203125,NA,NA,NA,0.014521484375,0.38521240234375,NA,NA,0.02208251953125,NA,NA,NA,NA,NA,0.03512939453125
"51.53873,-0.33626_344",0.24240478515625,0.14094482421875,0.1048486328125,0.00130859375,0.016845703125,0.006806640625,NA,NA,0.11947021484375,0.00026611328125,0.3464892578125,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.008623046875
"51.53873,-0.33626_254",0.29817626953125,0.098662109375,0.07900146484375,0.00348876953125,NA,NA,NA,NA,0.13982421875,0.00246826171875,0.35913330078125,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.0135107421875
"51.53873,-0.33626_164",0.35753662109375,0.055615234375,0.084033203125,0.01416748046875,NA,NA,NA,NA,0.146796875,NA,0.32698486328125,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.00615234375
"51.53873,-0.33626_74",0.3381103515625,0.092490234375,0.097158203125,0.0075244140625,NA,NA,NA,NA,NA,0.00498046875,0.36230224609375,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.08100830078125
"51.53862,-0.33646_344",0.24076416015625,0.0340380859375,0.05845703125,NA,NA,NA,NA,NA,0.188388671875,NA,0.3296484375,NA,NA,0.13890380859375,NA,NA,NA,NA,0.000859375,0.0089404296875
"51.53862,-0.33646_254",0.25279052734375,NA,0.04849609375,NA,NA,NA,NA,NA,0.16786865234375,NA,0.364716796875,NA,NA,0.1377001953125,NA,NA,NA,NA,NA,0.028427734375
"51.53862,-0.33646_74",0.32000732421875,0.0637158203125,0.0868359375,0.01323974609375,NA,NA,NA,NA,NA,NA,0.361904296875,NA,NA,0.03898193359375,NA,NA,NA,NA,NA,0.11531494140625
"51.53862,-0.33646_164",0.31939208984375,0.10714111328125,0.10109130859375,0.00498291015625,NA,NA,NA,NA,NA,NA,0.39262939453125,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.06752685546875
"51.53851,-0.33666_344",0.25943359375,0.14341552734375,0.1354248046875,0.0097900390625,NA,0.011435546875,NA,NA,NA,NA,0.35707275390625,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.060703125
"51.53851,-0.33666_254",0.30004638671875,0.1013330078125,0.10270263671875,0.00886962890625,NA,NA,NA,NA,NA,0.00049560546875,0.3644775390625,NA,NA,0.03700439453125,NA,NA,NA,0.0011083984375,NA,0.08396240234375
"51.53851,-0.33666_164",0.31345458984375,0.02305908203125,0.0985546875,NA,NA,NA,NA,NA,0.11806884765625,NA,0.33992431640625,NA,NA,0.1025439453125,NA,NA,NA,NA,NA,0.00439453125
"51.53851,-0.33666_74",0.3227783203125,0.01466064453125,0.10450927734375,0.00151123046875,NA,NA,NA,NA,NA,0.00021728515625,0.41711669921875,NA,NA,0.10569091796875,NA,NA,NA,NA,NA,0.033515625
"51.53836,-0.33684_344",0.21751953125,0.2027294921875,0.136591796875,0.0029931640625,NA,NA,NA,0.00112548828125,NA,NA,0.39150390625,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0400048828125
"51.53836,-0.33684_254",0.232822265625,0.18927490234375,0.1052783203125,NA,NA,NA,NA,0.00276123046875,NA,NA,0.37514892578125,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.08764404296875
"51.53836,-0.33684_164",0.35378662109375,0.0285546875,0.053720703125,0.00649658203125,NA,0.01318115234375,NA,NA,0.157861328125,0.00393310546875,0.3201806640625,NA,NA,0.058310546875,NA,NA,NA,NA,NA,0.003974609375
"51.53836,-0.33684_74",0.33478759765625,0.02884521484375,0.083779296875,0.01522216796875,NA,NA,NA,NA,NA,NA,0.3913720703125,0.000654296875,NA,0.0826318359375,NA,NA,NA,NA,NA,0.06270751953125
"51.53890,-0.33584_164",0.2027001953125,0.01617431640625,0.10348388671875,0.01041015625,NA,0.0065087890625,NA,NA,NA,0.00834228515625,0.21612060546875,NA,NA,0.19734375,NA,NA,NA,NA,NA,0.238916015625
"51.53890,-0.33584_74",0.3272412109375,0.01996337890625,0.10215087890625,NA,NA,NA,NA,NA,NA,NA,0.407763671875,NA,NA,0.10098876953125,NA,NA,NA,NA,NA,0.04189208984375
"51.53890,-0.33584_344",0.25416015625,0.03197265625,0.11874267578125,NA,NA,NA,NA,NA,NA,0.01382080078125,0.35435546875,NA,NA,0.1580615234375,NA,NA,NA,NA,NA,0.06888671875
