,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49362,-0.25078_347",0.19535888671875,0.0107568359375,0.13135986328125,NA,0.005966796875,0.00692138671875,NA,NA,0.21125244140625,NA,NA,NA,NA,0.196162109375,NA,NA,NA,NA,NA,0.2422216796875
"51.49728,-0.25387_17",0.30793212890625,0.08564453125,0.10005615234375,0.0196728515625,0.0337646484375,NA,NA,NA,0.30440673828125,NA,0.14429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.49532,-0.25530_356",0.31886962890625,0.1002587890625,0.0487109375,NA,NA,0.01332763671875,NA,NA,0.1961572265625,0.02642822265625,NA,0.00640625,NA,0.00121826171875,NA,NA,NA,NA,0.00116455078125,0.28745849609375
"51.49532,-0.25530_266",0.2097412109375,0.1707763671875,0.1152099609375,NA,NA,0.022783203125,NA,0.0120166015625,0.24525390625,0.0296484375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00671142578125,0.1866796875
"51.49706,-0.24992_318",0.339189453125,0.056005859375,0.02421142578125,0.01609130859375,0.04198974609375,0.00781982421875,NA,0.00576171875,0.5058642578125,NA,NA,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00177490234375
"51.49532,-0.25530_176",0.33655029296875,0.09109130859375,0.24643798828125,NA,0.01306396484375,NA,NA,NA,NA,NA,0.2951806640625,0.00768310546875,NA,NA,NA,NA,NA,NA,NA,0.00999267578125
"51.49532,-0.25530_86",0.38924560546875,0.04393310546875,0.17712890625,NA,NA,NA,NA,0.0058740234375,NA,NA,0.34559326171875,0.01462158203125,NA,NA,0.002490234375,NA,NA,NA,NA,0.02111328125
"51.49706,-0.24992_228",0.29427978515625,0.08853271484375,0.053203125,0.002744140625,0.06864013671875,NA,NA,NA,0.40660888671875,NA,0.08004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00594482421875
"51.49599,-0.25544_176",0.3561083984375,0.075068359375,NA,NA,NA,NA,NA,NA,0.22571533203125,0.01962646484375,0.30493896484375,NA,NA,0.00050537109375,NA,0.0014306640625,NA,NA,NA,0.0166064453125
"51.49610,-0.25332_347",NA,NA,0.03055908203125,0.116240234375,NA,NA,NA,0.00168212890625,0.7382177734375,NA,0.01953857421875,0.0900830078125,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.49610,-0.25332_167",0.0491748046875,NA,NA,NA,NA,NA,NA,0.00197021484375,0.16393310546875,NA,0.169296875,NA,NA,0.00432861328125,0.58514404296875,NA,NA,NA,NA,0.02615234375
"51.49599,-0.25544_266",0.392646484375,0.0325,NA,0.002490234375,NA,NA,NA,NA,0.15535400390625,0.0310498046875,0.35243408203125,0.0006787109375,NA,0.0133447265625,NA,NA,NA,NA,NA,0.019501953125
"51.49610,-0.25332_257",0.03148193359375,NA,NA,NA,NA,NA,NA,NA,0.47122314453125,NA,0.06906494140625,NA,NA,0.18808349609375,0.16022216796875,NA,NA,NA,NA,0.07992431640625
"51.49610,-0.25332_77",0.129208984375,NA,0.02089111328125,NA,0.0267626953125,NA,NA,NA,0.46802734375,NA,0.06229736328125,0.00528564453125,NA,0.2655810546875,NA,NA,NA,NA,NA,0.02194580078125
"51.49646,-0.25251_242",0.29487060546875,0.0495361328125,0.01139404296875,0.06370361328125,NA,NA,NA,NA,0.42675048828125,NA,0.09638671875,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.00375244140625
"51.49977,-0.25192_318",0.2656591796875,0.054267578125,0.14071044921875,0.011083984375,0.02954833984375,NA,NA,NA,0.177841796875,NA,0.232236328125,NA,NA,0.085263671875,NA,NA,NA,NA,NA,0.003388671875
"51.49500,-0.25217_29",0.3131201171875,NA,NA,0.0221923828125,0.21327392578125,NA,NA,NA,0.3653369140625,0.079306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.49500,-0.25217_209",0.03245849609375,NA,NA,0.50528564453125,0.04595703125,NA,NA,NA,0.4125927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.49500,-0.25217_119",0.2643359375,NA,NA,0.22020751953125,0.05408935546875,NA,NA,NA,0.444521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625,NA,0.01447998046875
"51.49500,-0.25287_29",0.4526416015625,NA,NA,0.09828857421875,0.0403076171875,NA,NA,0.0021240234375,0.33879150390625,NA,0.06709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.49500,-0.25287_299",0.35055419921875,NA,NA,0.21300537109375,0.02832763671875,NA,NA,NA,0.3639599609375,NA,0.0410595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.49500,-0.25287_119",0.23338623046875,NA,NA,0.4939208984375,0.017841796875,NA,NA,NA,NA,NA,0.194990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05986083984375
"51.49616,-0.25302_347",0.34258056640625,0.00910888671875,0.02569580078125,0.006044921875,NA,NA,NA,NA,0.38552978515625,NA,0.09892822265625,NA,NA,0.12264404296875,NA,NA,NA,NA,NA,0.0094677734375
"51.49500,-0.25287_209",0.2174365234375,NA,NA,0.45251953125,NA,NA,NA,NA,NA,NA,0.14777587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.18226806640625
"51.49612,-0.25401_328",0.27507568359375,0.00580322265625,0.1647802734375,0.01970947265625,0.04720703125,NA,NA,NA,0.27719970703125,NA,0.08922607421875,NA,NA,0.11837158203125,NA,NA,NA,NA,NA,0.002626953125
"51.49599,-0.25544_86",0.17639892578125,0.216650390625,NA,NA,NA,0.00880126953125,NA,0.033369140625,0.24590576171875,0.00343994140625,NA,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.31349853515625
"51.49706,-0.24992_138",0.3311328125,0.07249267578125,0.0890771484375,0.01078857421875,0.0520458984375,NA,NA,NA,0.3884423828125,NA,0.0469482421875,NA,NA,0.0014453125,NA,NA,NA,NA,0.00189697265625,0.00572998046875
"51.49603,-0.25361_347",0.41189453125,0.02455322265625,NA,0.0217236328125,NA,NA,NA,NA,0.427880859375,0.00024169921875,0.07287353515625,0.0008642578125,NA,0.0015283203125,NA,NA,NA,NA,NA,0.03843994140625
"51.49498,-0.25473_299",0.07970947265625,NA,0.03556884765625,0.2815869140625,0.2352880859375,NA,NA,NA,0.161044921875,NA,0.12335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08344970703125
"51.49498,-0.25473_29",0.1398583984375,NA,NA,NA,0.47637451171875,NA,NA,NA,0.02974853515625,NA,0.148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2054345703125
"51.49498,-0.25496_299",0.29587890625,0.0012939453125,0.4550048828125,NA,0.099873046875,NA,NA,0.00147705078125,NA,NA,0.11346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0330029296875
"51.49498,-0.25450_209",0.29643798828125,NA,NA,NA,NA,NA,NA,0.00406982421875,0.65472900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04476318359375
"51.49498,-0.25473_119",0.31376708984375,NA,0.0052392578125,0.15482421875,NA,NA,NA,NA,NA,NA,0.15220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.37396484375
"51.49498,-0.25473_209",0.31346923828125,NA,0.003662109375,NA,NA,NA,NA,NA,0.57488525390625,NA,0.0635205078125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.043779296875
"51.49499,-0.25334_29",0.223681640625,NA,0.14327880859375,NA,0.3711962890625,NA,NA,NA,0.13943359375,NA,0.1195166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.49499,-0.25334_119",0.2403564453125,NA,0.04618408203125,NA,0.1072705078125,NA,NA,0.003486328125,0.45539306640625,NA,0.14328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.49499,-0.25334_299",0.300380859375,NA,0.01319091796875,NA,0.33832763671875,NA,NA,0.002255859375,0.2088671875,NA,0.04208251953125,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.09407470703125
"51.49499,-0.25427_29",0.1940234375,NA,NA,0.62171875,NA,NA,NA,NA,0.14068603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04357177734375
"51.49499,-0.25427_299",0.2189453125,NA,NA,0.4987841796875,NA,NA,NA,NA,0.2634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187939453125
"51.49499,-0.25334_209",0.19956298828125,NA,NA,NA,0.200888671875,NA,NA,NA,0.58405517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.49569,-0.25404_99",0.38760498046875,0.05470947265625,0.06982666015625,0.02009521484375,0.0118310546875,NA,NA,NA,0.312763671875,NA,0.13039794921875,NA,NA,0.002412109375,NA,NA,NA,0.00303955078125,NA,0.0073193359375
"51.49633,-0.25469_257",0.2839453125,NA,0.0712255859375,0.00236083984375,NA,0.006640625,NA,NA,0.26263671875,NA,0.2691357421875,NA,NA,0.09729248046875,NA,NA,NA,NA,NA,0.0067626953125
"51.49633,-0.25469_347",0.263251953125,NA,0.36497314453125,NA,NA,NA,NA,0.0016845703125,0.28716796875,NA,0.08262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.49569,-0.25404_9",0.405703125,0.01296142578125,0.13849609375,0.00269775390625,0.02274169921875,NA,NA,0.00140869140625,NA,NA,0.14680908203125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.2678076171875
"51.49628,-0.25411_238",0.17474853515625,NA,NA,0.02686279296875,NA,NA,NA,NA,0.3150439453125,NA,NA,NA,NA,0.2871142578125,NA,NA,NA,NA,NA,0.19623046875
"51.49628,-0.25411_148",0.2011083984375,NA,0.27773681640625,NA,0.13968994140625,NA,NA,NA,0.2305078125,NA,NA,NA,NA,0.09497802734375,NA,NA,NA,NA,NA,0.05597900390625
"51.49628,-0.25411_58",0.08417724609375,NA,0.5374658203125,0.05319580078125,0.28705322265625,NA,NA,NA,0.0200830078125,NA,0.01586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.49712,-0.25332_106",0.35119140625,0.0613232421875,0.066064453125,0.05259521484375,NA,NA,NA,NA,0.345595703125,NA,0.120986328125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00141845703125
"51.49628,-0.25411_328",0.25947509765625,NA,0.21189208984375,0.0203955078125,0.02724853515625,NA,NA,NA,0.24852783203125,NA,0.09984619140625,NA,0.00454833984375,0.12240234375,NA,NA,NA,NA,NA,0.0056640625
"51.49712,-0.25332_196",0.35330810546875,0.06877197265625,0.1648388671875,0.00626953125,0.0393359375,NA,NA,NA,0.24359619140625,NA,0.12378662109375,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.49603,-0.25361_77",0.31855224609375,NA,0.135751953125,0.01624755859375,0.1436181640625,NA,NA,NA,0.36879638671875,NA,0.00137451171875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0148974609375
"51.49603,-0.25361_257",0.355283203125,0.00887451171875,0.16828369140625,0.01265625,0.11626708984375,NA,NA,NA,0.323642578125,NA,0.013154296875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0007421875
"51.49616,-0.25302_257",0.33645263671875,NA,0.32449951171875,NA,NA,NA,NA,NA,0.12185302734375,NA,0.13025634765625,NA,NA,0.07255615234375,NA,NA,NA,NA,0.00068359375,0.01369873046875
"51.49616,-0.25302_77",0.3351220703125,NA,0.2452294921875,0.00537353515625,NA,NA,NA,NA,0.2879296875,NA,0.06330322265625,NA,0.0012255859375,0.03368896484375,NA,NA,NA,NA,NA,0.02812744140625
"51.49616,-0.25302_167",0.27782958984375,NA,0.59065185546875,NA,NA,NA,NA,NA,NA,NA,0.094521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0369970703125
"51.49612,-0.25401_238",0.243251953125,0.009638671875,0.06302490234375,0.01673583984375,0.00547607421875,0.01805908203125,NA,NA,0.30687744140625,NA,0.12869384765625,NA,NA,0.20559814453125,NA,NA,NA,NA,0.0008544921875,0.00178955078125
"51.49498,-0.25496_29",0.27806884765625,NA,0.4247216796875,0.05544189453125,0.1016796875,NA,NA,NA,0.013720703125,NA,0.12375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.49704,-0.25372_38",0.19442626953125,NA,0.2231787109375,0.02135009765625,0.0345361328125,NA,NA,NA,0.45152587890625,NA,0.04427490234375,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.00595703125
"51.49704,-0.25372_308",0.3128369140625,0.0093701171875,0.0739990234375,0.0175634765625,NA,NA,NA,NA,0.5069482421875,NA,0.023154296875,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.00248291015625
"51.49659,-0.25409_38",0.162158203125,NA,0.04681640625,0.090087890625,0.034501953125,NA,NA,0.0018701171875,0.454423828125,NA,0.05650634765625,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.14000732421875
"51.49659,-0.25409_308",0.4094384765625,0.02479736328125,0.10431640625,0.0196484375,0.00921630859375,NA,NA,0.001689453125,0.33087890625,NA,0.09196533203125,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.00148681640625
"51.49565,-0.25329_279",NA,NA,NA,0.002294921875,0.09159912109375,NA,NA,NA,0.214326171875,NA,0.255126953125,NA,NA,0.1356884765625,NA,NA,NA,NA,NA,0.30096435546875
"51.49565,-0.25329_9",0.170869140625,NA,NA,0.00993896484375,NA,NA,NA,NA,0.36876220703125,NA,NA,NA,NA,0.28730224609375,NA,NA,NA,NA,NA,0.16312744140625
"51.49565,-0.25354_9",0.2770068359375,0.0141015625,NA,0.01251708984375,NA,NA,NA,NA,0.30683837890625,0.00143798828125,0.1912548828125,NA,NA,0.1722412109375,NA,NA,NA,NA,NA,0.02460205078125
"51.49565,-0.25329_99",0.338798828125,NA,0.28442138671875,NA,NA,NA,NA,NA,0.3460791015625,NA,NA,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.00955322265625
"51.49499,-0.25357_209",0.30186767578125,NA,NA,NA,NA,NA,NA,0.00186279296875,0.677421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01884765625
"51.49623,-0.25273_167",NA,NA,0.27040771484375,NA,NA,NA,NA,0.01969970703125,0.0168505859375,0.0754248046875,0.19590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.42171142578125
"51.49580,-0.25470_348",0.43851806640625,0.0204833984375,0.0270703125,0.002626953125,NA,NA,NA,NA,0.2397021484375,0.00540283203125,NA,0.000732421875,NA,0.0019287109375,NA,NA,NA,NA,0.0010498046875,0.2624853515625
"51.49623,-0.25273_257",0.404462890625,0.0080615234375,0.11799072265625,NA,NA,NA,NA,0.0084814453125,0.24868408203125,0.00083740234375,0.13338134765625,0.002890625,NA,NA,NA,NA,NA,NA,NA,0.0752099609375
"51.49623,-0.25273_347",0.42005859375,0.0148828125,0.04588134765625,0.01060791015625,0.007060546875,NA,NA,NA,0.36017333984375,NA,0.13453125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00571044921875
"51.49623,-0.25273_77",0.379892578125,0.006025390625,0.0047802734375,0.0030419921875,0.00671875,NA,NA,0.0063623046875,0.3054443359375,NA,0.06993408203125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.21699462890625
"51.49580,-0.25470_258",0.35904541015625,0.00977294921875,0.29430908203125,0.001015625,NA,NA,NA,NA,0.121337890625,0.00361083984375,NA,0.005966796875,NA,NA,NA,NA,NA,NA,NA,0.20494140625
"51.49580,-0.25470_168",0.09483642578125,NA,0.6888623046875,NA,NA,NA,NA,NA,0.2037255859375,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.49569,-0.25404_189",0.33898193359375,0.049404296875,0.29511962890625,0.0069384765625,NA,0.01327880859375,NA,0.0011962890625,0.05825439453125,NA,0.19495361328125,NA,NA,0.0054736328125,NA,NA,NA,0.00375,NA,0.03264892578125
"51.49569,-0.25404_279",0.33086669921875,0.03317626953125,0.58911376953125,NA,NA,0.007158203125,NA,NA,0.0359375,NA,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.49712,-0.25332_286",0.33389404296875,0.05492919921875,0.14205810546875,0.02021240234375,0.036650390625,NA,NA,NA,0.27393798828125,NA,0.10309326171875,NA,NA,0.03373291015625,NA,NA,NA,NA,NA,0.00149169921875
"51.49498,-0.25450_299",0.24725341796875,NA,NA,NA,0.47656982421875,NA,NA,NA,0.26931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.49500,-0.25310_299",0.18922119140625,NA,0.0077392578125,0.26578369140625,0.01350341796875,0.0166357421875,NA,NA,0.36182373046875,0.00876220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13653076171875
"51.49500,-0.25310_209",0.20323974609375,NA,0.0258935546875,0.16483154296875,0.013896484375,0.02576171875,NA,NA,0.50845947265625,NA,0.0543798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.49500,-0.25310_29",0.19679931640625,NA,0.10896240234375,0.25042236328125,NA,NA,NA,0.0020556640625,0.12109619140625,0.1911669921875,0.11279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01670166015625
"51.49500,-0.25310_119",0.2896240234375,NA,0.02623779296875,0.1685107421875,NA,NA,NA,NA,0.3628857421875,NA,0.15055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.49712,-0.25332_16",0.2731494140625,0.05837158203125,0.07440185546875,NA,0.08093017578125,NA,NA,NA,0.2611962890625,NA,0.19874755859375,NA,NA,0.05099609375,NA,NA,NA,NA,NA,0.00220703125
"51.49498,-0.25450_29",0.25933837890625,NA,NA,0.478671875,NA,NA,NA,NA,0.16870849609375,0.0030517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0902294921875
"51.49564,-0.25277_189",0.423212890625,0.0140185546875,0.1283935546875,0.00463134765625,NA,NA,NA,NA,0.18209716796875,NA,0.23125,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.0021826171875
"51.49564,-0.25303_9",0.2917626953125,NA,0.7049072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.49564,-0.25303_279",0.32111572265625,NA,0.40116943359375,0.00415771484375,NA,0.00704345703125,NA,NA,0.2038427734375,0.00215576171875,0.01872314453125,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.036044921875
"51.49564,-0.25277_99",0.34402587890625,0.01037109375,0.33718505859375,0.00640625,NA,NA,NA,NA,0.039658203125,NA,0.24906982421875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.00666748046875
"51.49564,-0.25277_279",0.32565185546875,NA,0.4150634765625,NA,0.0072412109375,NA,NA,NA,0.21407958984375,NA,0.0211083984375,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.00720458984375
"51.49564,-0.25277_9",NA,NA,0.9472607421875,NA,NA,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05006103515625
"51.49564,-0.25303_189",0.35734619140625,0.00768798828125,0.107734375,0.00249267578125,0.0064306640625,0.00819091796875,NA,NA,0.48123291015625,NA,0.00534912109375,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.00351806640625
"51.49627,-0.25493_257",0.3760400390625,0.0118310546875,0.06204833984375,0.00060791015625,NA,NA,NA,0.0015576171875,0.39545654296875,NA,0.13154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02091552734375
"51.49627,-0.25493_347",0.31149658203125,NA,0.0881689453125,NA,0.0389794921875,NA,NA,0.00177001953125,0.2933740234375,NA,0.23624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02996826171875
"51.49495,-0.25529_356",0.3293896484375,0.00611083984375,0.627392578125,NA,NA,NA,NA,NA,0.00793701171875,NA,0.0022802734375,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.02101318359375
"51.49495,-0.25529_86",0.4157763671875,0.0113134765625,0.30484619140625,NA,NA,0.0673291015625,NA,NA,0.00368896484375,NA,0.16627685546875,0.00103515625,NA,0.0268994140625,NA,NA,NA,NA,NA,0.00283447265625
"51.49495,-0.25529_266",0.2765234375,NA,0.3681689453125,NA,NA,NA,NA,NA,0.0641845703125,0.0025,0.2273779296875,NA,0.00825927734375,0.00082275390625,NA,NA,NA,NA,0.030244140625,0.0219189453125
"51.49495,-0.25529_176",0.3895166015625,NA,0.05745849609375,NA,NA,0.11536865234375,NA,0.03470458984375,0.06641357421875,0.00740234375,0.31120361328125,NA,0.00092041015625,0.0017236328125,NA,NA,NA,NA,0.0034375,0.0118505859375
"51.49627,-0.25493_77",0.3801171875,0.01110595703125,0.16521240234375,0.013173828125,0.058515625,NA,NA,NA,0.2791748046875,NA,0.08531982421875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0047216796875
"51.49689,-0.25384_218",0.1375341796875,NA,0.18585693359375,0.006884765625,NA,NA,NA,NA,0.3701318359375,NA,0.12781005859375,NA,NA,0.15542724609375,NA,NA,NA,NA,NA,0.01635498046875
"51.49689,-0.25384_128",NA,NA,0.5839306640625,NA,NA,NA,NA,0.00299072265625,0.30308837890625,NA,0.0466455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0633447265625
"51.49674,-0.25396_128",NA,NA,0.52373779296875,0.15358154296875,0.00552490234375,NA,NA,0.00316162109375,0.26653076171875,NA,0.0295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01789794921875
"51.49674,-0.25396_218",0.33909423828125,NA,0.23275634765625,0.020234375,NA,NA,NA,NA,0.29570556640625,0.040390625,0.0512255859375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.01704345703125
"51.49674,-0.25396_308",0.41823974609375,0.02529541015625,0.11312255859375,0.01971435546875,NA,NA,NA,NA,0.33211669921875,NA,0.0789892578125,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.0005224609375
"51.49689,-0.25384_38",0.292373046875,0.006904296875,0.189248046875,0.04375,NA,NA,NA,0.00248046875,0.40703857421875,NA,0.056142578125,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.00061767578125
"51.49499,-0.25357_119",0.3198095703125,NA,NA,NA,NA,NA,NA,NA,0.6357373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044453125
"51.49499,-0.25357_29",0.25829345703125,NA,NA,0.52851806640625,NA,NA,NA,NA,0.17369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0394970703125
"51.49499,-0.25380_299",0.2826904296875,NA,0.0142724609375,0.372529296875,NA,NA,NA,NA,0.18431396484375,NA,0.07625,NA,NA,NA,NA,NA,NA,NA,NA,0.06994384765625
"51.49499,-0.25380_29",0.2009033203125,NA,NA,0.31285888671875,0.3020263671875,NA,NA,NA,0.15900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02520751953125
"51.49499,-0.25380_119",0.33185302734375,NA,NA,0.14837158203125,NA,NA,NA,0.00175537109375,0.498701171875,NA,0.0053759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01394287109375
"51.49499,-0.25357_299",0.27601806640625,NA,0.0063232421875,NA,0.4179638671875,NA,NA,NA,0.277119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02257568359375
"51.49499,-0.25380_209",0.2600390625,NA,0.0158642578125,NA,NA,NA,NA,0.0048828125,0.66868896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05052490234375
"51.49842,-0.25102_106",0.38462646484375,0.01893310546875,0.12563720703125,0.01361328125,NA,NA,NA,NA,NA,0.00137451171875,0.3143017578125,NA,NA,0.037021484375,NA,NA,NA,NA,NA,0.1044921875
"51.49842,-0.25102_196",0.28830322265625,0.02351318359375,0.1208740234375,0.0114892578125,0.0327685546875,NA,NA,NA,NA,NA,0.31942138671875,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.1002783203125
"51.49842,-0.25102_286",0.25865966796875,0.06772216796875,0.07989501953125,0.0462060546875,NA,NA,NA,NA,0.3306640625,NA,0.134638671875,NA,NA,0.07759033203125,NA,NA,NA,NA,NA,0.0046240234375
"51.49842,-0.25102_16",0.30909423828125,0.095849609375,0.0777587890625,0.00416259765625,0.02751708984375,NA,NA,0.00237060546875,0.291591796875,NA,0.17205810546875,NA,NA,0.0168603515625,NA,NA,NA,0.00223388671875,NA,0.0005029296875
"51.49577,-0.25260_324",0.411201171875,NA,0.33122802734375,NA,0.04415771484375,NA,NA,NA,0.12608154296875,NA,0.08638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.49890,-0.25266_196",0.098876953125,0.0168017578125,0.06116455078125,0.0048291015625,0.03091552734375,NA,NA,NA,0.2842138671875,NA,0.20589599609375,NA,NA,0.29659912109375,NA,NA,NA,NA,NA,0.000703125
"51.49564,-0.25221_270",0.28611083984375,0.06712646484375,0.1826416015625,0.00419921875,0.01398193359375,NA,NA,NA,NA,NA,0.169833984375,NA,NA,0.0684912109375,NA,NA,NA,NA,NA,0.20761474609375
"51.49564,-0.25221_0",0.1413037109375,0.02648681640625,0.20927978515625,0.015576171875,0.0330517578125,NA,NA,NA,NA,0.005478515625,0.33018798828125,NA,NA,0.213876953125,NA,NA,NA,NA,NA,0.02475830078125
"51.49849,-0.25126_196",0.17787841796875,0.03525146484375,0.15515380859375,NA,0.02079345703125,NA,NA,NA,0.2245654296875,0.0018798828125,0.1860498046875,NA,NA,0.19125244140625,NA,NA,NA,NA,NA,0.00717529296875
"51.49849,-0.25126_106",0.28945068359375,0.06993896484375,0.0637841796875,NA,0.0305029296875,NA,NA,NA,0.46926513671875,NA,NA,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.06388427734375
"51.49564,-0.25221_90",0.19339111328125,0.01777587890625,0.112646484375,0.00628662109375,NA,NA,NA,NA,0.30961181640625,NA,0.12360595703125,NA,NA,0.22575927734375,NA,NA,NA,NA,0.0006982421875,0.010224609375
"51.49564,-0.25221_180",0.2113623046875,0.074326171875,0.1510693359375,NA,NA,NA,NA,NA,0.39112548828125,NA,NA,NA,NA,0.1652197265625,NA,NA,NA,NA,NA,0.00689697265625
"51.49577,-0.25260_54",0.4028515625,0.0318017578125,0.08798828125,0.01288330078125,NA,NA,NA,NA,0.23060302734375,0.01966064453125,NA,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.20048095703125
"51.49743,-0.25081_346",0.1763232421875,0.0142333984375,0.046708984375,NA,0.03403564453125,NA,NA,NA,0.50210693359375,0.0034033203125,NA,NA,NA,0.20023193359375,NA,NA,NA,NA,NA,0.02295654296875
"51.49738,-0.25231_34",0.2133154296875,0.00750244140625,NA,NA,0.0087890625,NA,NA,NA,0.3932470703125,NA,0.10651123046875,NA,NA,0.19274658203125,NA,NA,NA,NA,NA,0.07788818359375
"51.49738,-0.25231_304",0.2621875,0.05418701171875,0.12109619140625,0.00603515625,0.03333251953125,NA,NA,NA,0.40705078125,NA,NA,NA,NA,0.0784619140625,NA,NA,NA,NA,NA,0.03764892578125
"51.49738,-0.25231_124",0.196064453125,0.05058837890625,NA,0.06217529296875,NA,NA,NA,NA,0.44378662109375,NA,NA,NA,NA,0.1453466796875,NA,NA,NA,NA,NA,0.10203857421875
"51.49738,-0.25231_214",0.30806396484375,0.05573974609375,0.04422607421875,0.02505859375,0.0088916015625,NA,NA,NA,0.47178466796875,NA,0.049443359375,0.00510498046875,NA,0.0240283203125,NA,NA,NA,NA,NA,0.00765869140625
