,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52416,-0.09703_308",0.19643798828125,NA,0.51803466796875,NA,0.16734619140625,NA,NA,0.00213623046875,0.114677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.52416,-0.09703_218",0.28239501953125,NA,0.3616650390625,NA,0.0648388671875,NA,NA,0.00181640625,0.111630859375,NA,0.09751220703125,NA,NA,0.000947265625,NA,NA,NA,NA,0.0424951171875,0.03669921875
"51.52416,-0.09703_128",0.3230859375,NA,0.54504638671875,NA,NA,NA,NA,NA,0.0316845703125,NA,0.04875,NA,NA,0.0028271484375,NA,NA,NA,NA,0.0184765625,0.03012939453125
"51.52416,-0.09703_38",0.29436279296875,NA,0.66796630859375,NA,NA,NA,NA,0.00138916015625,0.02876953125,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00668212890625
"51.52030,-0.10175_7",0.397099609375,0.012001953125,0.28281982421875,NA,0.04559326171875,NA,NA,NA,0.014443359375,NA,0.219482421875,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.00384033203125
"51.52030,-0.10175_97",0.39148193359375,0.01371337890625,0.3968505859375,NA,NA,NA,NA,NA,0.02004150390625,NA,0.1215966796875,NA,NA,0.05294921875,NA,NA,NA,NA,NA,0.00336669921875
"51.52030,-0.10175_187",0.33544921875,0.0082373046875,0.40158203125,NA,NA,0.00635986328125,NA,NA,0.00526611328125,NA,0.1169677734375,NA,NA,0.0494091796875,NA,NA,NA,NA,NA,0.076728515625
"51.52030,-0.10175_277",0.300576171875,0.01326904296875,0.497314453125,NA,NA,NA,NA,NA,0.01863525390625,NA,0.00302734375,NA,NA,0.0049365234375,0.12314697265625,NA,NA,NA,NA,0.03909423828125
"51.52049,-0.10171_7",0.444765625,0.01183349609375,0.27179931640625,NA,NA,NA,NA,0.00144775390625,0.0345166015625,NA,0.22695556640625,0.00222412109375,NA,NA,NA,NA,NA,NA,0.0008544921875,0.00560302734375
"51.52049,-0.10171_97",0.4361767578125,0.0160498046875,0.2343115234375,NA,NA,NA,NA,0.001611328125,NA,NA,0.2485205078125,0.0007080078125,NA,0.0078759765625,NA,NA,NA,NA,0.0007080078125,0.0540380859375
"51.52049,-0.10171_187",0.3718896484375,0.00966796875,0.3768603515625,NA,NA,NA,NA,NA,0.019921875,NA,0.158115234375,NA,NA,0.0538916015625,NA,NA,NA,NA,NA,0.0096533203125
"51.52049,-0.10171_277",0.30500244140625,NA,0.4953955078125,NA,NA,NA,NA,NA,0.01095703125,NA,0.036884765625,NA,NA,0.0386572265625,0.07500732421875,NA,NA,NA,NA,0.038095703125
"51.52087,-0.10158_21",0.36337158203125,0.00684814453125,0.24323486328125,NA,NA,NA,NA,NA,0.05333251953125,NA,0.22134765625,NA,NA,0.1076904296875,NA,NA,NA,NA,NA,0.0041748046875
"51.52087,-0.10158_111",0.2849169921875,0.0061767578125,0.39732177734375,NA,NA,NA,NA,NA,0.0694189453125,NA,0.06568359375,0.00128662109375,NA,0.1714404296875,NA,NA,NA,NA,NA,0.0037548828125
"51.52087,-0.10158_201",0.36416015625,0.00902099609375,0.226474609375,NA,NA,NA,NA,NA,0.07404541015625,NA,0.2430078125,NA,NA,0.050654296875,NA,NA,NA,0.02679931640625,NA,0.00583740234375
"51.52087,-0.10158_291",0.41035888671875,0.01470703125,0.15977294921875,NA,NA,NA,NA,NA,NA,NA,0.285126953125,NA,NA,0.00265625,NA,NA,NA,0.0238330078125,0.002109375,0.101435546875
"51.52408,-0.09726_308",0.20721923828125,NA,0.0109619140625,0.30007568359375,0.20951904296875,NA,NA,NA,0.26150634765625,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.00931640625
"51.52408,-0.09726_218",0.3658203125,NA,0.296044921875,0.05774169921875,NA,NA,NA,NA,0.14814453125,NA,0.068857421875,NA,NA,0.0301123046875,NA,NA,NA,NA,NA,0.03327880859375
"51.52408,-0.09726_128",0.37115966796875,NA,0.52748291015625,NA,NA,NA,NA,NA,0.0229541015625,NA,0.03898681640625,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.0205029296875
"51.52408,-0.09726_38",0.2487646484375,0.01341552734375,0.13898193359375,0.19274169921875,0.118525390625,NA,NA,NA,0.24751708984375,0.000244140625,0.0341162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.52173,-0.09735_176",0.37777099609375,0.05864501953125,0.32795166015625,NA,NA,0.01113037109375,NA,NA,0.01654052734375,NA,0.19894287109375,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.0052001953125
"51.52173,-0.09735_266",0.0952197265625,0.2990234375,0.56955810546875,NA,NA,0.015380859375,NA,NA,0.01332763671875,NA,0.005439453125,NA,NA,NA,NA,NA,NA,NA,0.0019677734375,8.30078125e-05
"51.52173,-0.09735_356",0.3786865234375,NA,0.363232421875,NA,NA,NA,NA,0.0007861328125,0.00944580078125,NA,0.185556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06229248046875
"51.52173,-0.09735_86",0.43019775390625,0.02632080078125,0.339755859375,NA,NA,NA,NA,0.0013525390625,0.00519287109375,NA,0.1896875,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00107421875,0.00459716796875
"51.52280,-0.09873_110",0.25869384765625,0.02550537109375,0.62890869140625,NA,NA,NA,NA,0.00114990234375,0.00025634765625,NA,0.00928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.076201171875
"51.52280,-0.09873_20",0.31465576171875,NA,0.49117919921875,NA,0.09596923828125,NA,NA,0.0002197265625,NA,NA,0.066845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03113037109375
"51.52280,-0.09873_290",0.2719140625,0.06937744140625,0.65305908203125,NA,NA,NA,NA,0.001943359375,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.52280,-0.09873_200",0.30302001953125,0.044169921875,0.5464013671875,0.00269287109375,NA,NA,NA,NA,0.01336181640625,NA,0.08596923828125,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.52298,-0.09868_110",0.19035888671875,0.10404296875,0.70306884765625,NA,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.52298,-0.09868_20",0.3086181640625,NA,0.5729736328125,NA,NA,NA,NA,0.00123779296875,NA,NA,0.06822509765625,0.0025634765625,NA,0.000224609375,NA,NA,NA,NA,NA,0.0461572265625
"51.52298,-0.09868_290",0.26687744140625,0.0629931640625,0.66876220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.52298,-0.09868_200",0.31073486328125,0.0318212890625,0.5719580078125,NA,NA,NA,NA,0.00125,0.006328125,NA,0.0759228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.52316,-0.09863_110",0.323876953125,0.06480712890625,0.483056640625,NA,NA,NA,NA,NA,0.002578125,NA,0.10760498046875,0.0021923828125,NA,0.007578125,NA,NA,NA,NA,0.00327880859375,0.00502685546875
"51.52316,-0.09863_20",0.370224609375,NA,0.23349365234375,NA,NA,NA,NA,NA,NA,NA,0.3037353515625,0.00744140625,0.00081298828125,0.00359130859375,NA,NA,NA,NA,0.00260986328125,0.0780908203125
"51.52316,-0.09863_290",0.0765478515625,0.1972265625,0.59968017578125,NA,NA,0.01408447265625,NA,0.00119140625,0.00043212890625,NA,0.10191162109375,0.0032666015625,NA,0.001689453125,NA,NA,NA,NA,NA,0.0039697265625
"51.52316,-0.09863_200",0.34044921875,NA,0.59541015625,NA,NA,NA,NA,0.0012451171875,0.00469482421875,NA,0.0567333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.52062,-0.09809_351",0.1744775390625,0.18765869140625,0.63667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.52062,-0.09809_261",0.35880615234375,NA,0.51880126953125,NA,NA,NA,NA,NA,0.00681396484375,NA,0.10410888671875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00751220703125
"51.52062,-0.09809_171",0.2723779296875,0.10360595703125,0.62192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.52062,-0.09809_81",0.33990966796875,0.056142578125,0.5117138671875,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.09087646484375,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,0.00062744140625
"51.52057,-0.09837_351",0.10319580078125,0.24393798828125,0.64979248046875,NA,NA,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52057,-0.09837_261",0.36034912109375,NA,0.49128662109375,NA,NA,NA,NA,NA,0.02143798828125,NA,0.1005908203125,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.02258056640625
"51.52057,-0.09837_171",0.30469482421875,0.07861328125,0.6149755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.52057,-0.09837_81",0.307353515625,0.0792529296875,0.51720703125,NA,NA,NA,NA,NA,NA,NA,0.09519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.52047,-0.09891_255",0.3315087890625,0.05866943359375,0.18314697265625,0.0032568359375,NA,NA,NA,NA,0.41177001953125,NA,0.0023828125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0072021484375
"51.52047,-0.09891_345",0.29454345703125,0.080751953125,0.07847412109375,NA,NA,NA,NA,NA,0.4771044921875,NA,0.05966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094580078125
"51.52047,-0.09891_165",0.352158203125,0.0552294921875,0.5062255859375,0.00249755859375,NA,NA,NA,NA,0.038056640625,NA,0.0346728515625,0.001640625,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.52047,-0.09891_75",0.35698974609375,0.054931640625,0.30040771484375,NA,NA,0.00673095703125,NA,NA,0.17223388671875,NA,0.10228271484375,NA,0.00288818359375,NA,NA,NA,NA,NA,NA,0.00353515625
"51.52368,-0.09694_63",0.2759765625,NA,0.6705419921875,NA,NA,NA,NA,0.001474609375,NA,NA,0.05159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.52368,-0.09694_153",0.18176513671875,NA,0.81743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.52368,-0.09694_243",0.21496337890625,NA,0.7808203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.52368,-0.09694_333",NA,NA,0.84047119140625,NA,NA,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15750244140625
"51.52360,-0.09657_141",0.20817138671875,NA,0.51798095703125,0.0046630859375,NA,NA,NA,0.00146728515625,0.1135693359375,NA,0.06396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0901806640625
"51.52360,-0.09657_231",0.138720703125,0.0410546875,0.46918212890625,0.00744140625,NA,NA,NA,NA,0.13399658203125,NA,0.0048291015625,NA,NA,0.19654296875,NA,NA,NA,NA,NA,0.008232421875
"51.52360,-0.09657_321",0.32568115234375,0.01114990234375,0.5660546875,0.0005078125,NA,NA,NA,0.00225830078125,0.00321044921875,NA,0.08921630859375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00094970703125
"51.52360,-0.09657_51",0.0189013671875,0.18624755859375,0.7916748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.52021,-0.09991_168",0.32370361328125,0.09328857421875,0.51342041015625,NA,NA,NA,NA,0.002431640625,NA,NA,0.0554150390625,0.00084716796875,NA,NA,NA,NA,NA,NA,0.00521240234375,0.00568115234375
"51.52021,-0.09991_78",0.29722412109375,0.12401123046875,0.34322265625,NA,0.0099560546875,NA,NA,0.00123046875,0.1546337890625,NA,0.0663427734375,0.0019384765625,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.52021,-0.09991_348",0.15271484375,0.219814453125,0.46293701171875,NA,0.00766845703125,NA,NA,0.0028173828125,0.13392333984375,NA,0.0141357421875,0.00532958984375,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.52021,-0.09991_258",0.26866943359375,0.126552734375,0.4802783203125,NA,NA,NA,NA,7.080078125e-05,2.44140625e-06,NA,0.116513671875,0.000947265625,NA,NA,NA,NA,NA,NA,0.00140380859375,0.0055615234375
"51.52040,-0.09917_165",0.3747705078125,NA,0.37155029296875,0.0653662109375,NA,NA,NA,NA,0.1839013671875,NA,NA,0.00170654296875,NA,0.0008984375,NA,NA,NA,NA,NA,0.001806640625
"51.52040,-0.09917_75",0.38286376953125,0.03660888671875,0.2224951171875,NA,NA,NA,NA,0.0054150390625,0.2804736328125,NA,0.05952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01261962890625
"51.52040,-0.09917_345",0.27736328125,0.0925537109375,0.0285009765625,NA,NA,NA,NA,NA,0.58482666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01675537109375
"51.52040,-0.09917_255",0.34462158203125,0.04726318359375,0.18963134765625,0.00932861328125,NA,NA,NA,NA,0.40026123046875,NA,NA,0.002802734375,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00453369140625
"51.52324,-0.09694_69",0.30592041015625,0.0794482421875,0.2616162109375,0.003984375,NA,0.0194482421875,NA,NA,0.2140625,0.0269384765625,0.0560791015625,NA,NA,NA,NA,NA,NA,0.0270068359375,NA,0.00549560546875
"51.52324,-0.09694_159",0.24435302734375,0.13923583984375,0.10433349609375,0.0047802734375,0.01379638671875,0.00978759765625,NA,0.00119140625,0.42828369140625,0.0528515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.52324,-0.09694_249",0.31759765625,0.08461669921875,0.28671875,0.00818359375,NA,NA,NA,0.001162109375,0.2050830078125,0.0136083984375,0.0803955078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00198486328125
"51.52324,-0.09694_339",0.3585693359375,NA,0.590341796875,NA,NA,NA,NA,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,NA,0.0208154296875,0.00375244140625,0.02216552734375
"51.52315,-0.09719_159",0.2683642578125,0.10067626953125,0.26697998046875,NA,0.03196044921875,0.00575439453125,NA,0.00935791015625,0.1023486328125,0.0049951171875,0.15031982421875,NA,NA,0.058623046875,NA,NA,NA,NA,NA,0.0006201171875
"51.52315,-0.09719_69",0.36263427734375,0.079013671875,0.35673095703125,NA,NA,0.005546875,NA,0.01359619140625,0.1763525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.52315,-0.09719_339",0.2095166015625,0.06141357421875,0.59968994140625,NA,NA,NA,NA,NA,NA,NA,0.00108642578125,NA,NA,0.12599853515625,NA,NA,NA,NA,NA,0.002294921875
"51.52315,-0.09719_249",0.29873046875,0.01068115234375,0.4107568359375,0.00364990234375,NA,NA,NA,NA,0.0227099609375,NA,0.1465771484375,NA,NA,0.09543212890625,NA,NA,NA,NA,NA,0.01146240234375
"51.52125,-0.09748_275",0.352177734375,0.0187060546875,0.4485986328125,NA,0.01545654296875,NA,NA,0.001904296875,0.127021484375,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.0023095703125,NA,0.026015625
"51.52125,-0.09748_185",0.42465087890625,NA,0.35910400390625,0.00783203125,NA,NA,NA,0.00108154296875,2.44140625e-05,NA,0.18728759765625,0.006171875,NA,0.00132568359375,NA,NA,NA,NA,NA,0.01252197265625
"51.52125,-0.09748_95",0.43362060546875,NA,0.35201904296875,0.0019091796875,NA,0.00562744140625,NA,NA,0.0154248046875,0.0026123046875,0.14814453125,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.03350830078125
"51.52125,-0.09748_5",0.35940673828125,0.06341552734375,0.23202880859375,0.003427734375,NA,0.005869140625,NA,NA,0.1537841796875,0.001845703125,0.16859375,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.00623046875
"51.52166,-0.09788_27",0.362890625,NA,0.46993896484375,NA,NA,NA,NA,NA,0.0874951171875,NA,NA,NA,NA,0.00096923828125,NA,NA,0.06539306640625,NA,NA,0.01331298828125
"51.52166,-0.09788_117",0.245615234375,0.14536865234375,0.475205078125,NA,NA,NA,NA,0.001357421875,NA,NA,0.13010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.52166,-0.09788_207",0.21450927734375,0.09751220703125,0.57838134765625,NA,NA,NA,NA,0.00206787109375,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.52166,-0.09788_297",0.16351318359375,0.13609619140625,0.65676513671875,NA,NA,NA,NA,NA,0.02547119140625,NA,0.01614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.52188,-0.09788_27",0.3626708984375,NA,0.51013916015625,NA,NA,NA,NA,NA,NA,NA,0.06209716796875,NA,NA,0.05132568359375,NA,NA,NA,NA,0.00209228515625,0.0116748046875
"51.52188,-0.09788_207",0.31749267578125,NA,0.4734521484375,NA,0.01061767578125,NA,NA,0.0015478515625,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04050048828125
"51.52188,-0.09788_297",0.1737646484375,0.1583447265625,0.629306640625,0.0041943359375,NA,NA,NA,0.003671875,NA,NA,0.02826171875,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.00168212890625
"51.52188,-0.09788_117",0.25745849609375,0.109482421875,0.46969482421875,NA,NA,NA,NA,0.00145751953125,NA,NA,0.1155810546875,NA,NA,0.04579345703125,NA,NA,NA,NA,NA,0.0005322265625
"51.52210,-0.09789_27",0.3628857421875,NA,0.62098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.01477783203125
"51.52210,-0.09789_117",0.2969140625,0.0941748046875,0.53205322265625,NA,NA,NA,NA,NA,NA,NA,0.0542041015625,0.00115966796875,NA,0.0068359375,0.0059716796875,NA,NA,NA,NA,0.0086865234375
"51.52210,-0.09789_207",0.210625,0.12355712890625,0.57823974609375,NA,NA,0.0128076171875,NA,NA,NA,NA,0.07048583984375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00286865234375
"51.52210,-0.09789_297",0.2615283203125,0.06313720703125,0.6597119140625,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.52457,-0.09729_144",0.41406982421875,0.025029296875,0.31073486328125,0.04765869140625,0.01089111328125,NA,NA,0.0011572265625,0.043994140625,NA,0.14111083984375,NA,NA,0.0023046875,NA,NA,NA,0.0011767578125,NA,0.00187255859375
"51.52457,-0.09729_234",0.30983154296875,0.0134033203125,0.44556396484375,0.0310009765625,NA,NA,NA,NA,0.02977783203125,NA,0.16244873046875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00577392578125
"51.52457,-0.09729_324",0.070478515625,NA,0.92776123046875,NA,NA,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.52457,-0.09729_54",0.36805419921875,0.0087451171875,0.50165283203125,0.0142626953125,0.00517822265625,NA,NA,NA,0.0286865234375,NA,0.06396484375,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.00317626953125
"51.52494,-0.09733_161",0.38323486328125,0.0087255859375,0.49960693359375,NA,NA,NA,NA,NA,NA,NA,0.03945556640625,NA,NA,0.06842529296875,NA,NA,NA,NA,NA,0.0005517578125
"51.52494,-0.09733_251",0.4053173828125,NA,0.4713330078125,NA,NA,0.0050244140625,NA,NA,NA,NA,0.0806396484375,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.0033447265625
"51.52494,-0.09733_341",NA,NA,0.99869140625,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52494,-0.09733_71",0.38206787109375,NA,0.48402099609375,NA,NA,NA,NA,NA,0.00032470703125,NA,0.08716064453125,NA,NA,0.03807373046875,NA,NA,NA,NA,NA,0.00835205078125
"51.52503,-0.09707_71",0.33519287109375,NA,0.57287109375,NA,NA,0.01258544921875,NA,NA,0.000234375,NA,0.05040283203125,NA,NA,0.0007666015625,NA,NA,NA,0.002080078125,NA,0.02586669921875
"51.52503,-0.09707_161",0.40349853515625,0.02818359375,0.498681640625,NA,NA,NA,NA,NA,NA,NA,0.05404541015625,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.00200439453125
"51.52503,-0.09707_251",0.2174658203125,0.0038232421875,0.678359375,NA,NA,NA,NA,NA,NA,NA,0.08153564453125,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.0025341796875
"51.52503,-0.09707_341",NA,NA,0.99441650390625,NA,NA,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.52512,-0.09680_71",0.3467333984375,NA,0.481669921875,NA,NA,NA,NA,NA,0.00349853515625,NA,0.08853515625,NA,NA,0.0783154296875,NA,NA,NA,NA,NA,0.00124755859375
"51.52512,-0.09680_161",0.39523681640625,0.0197265625,0.46910400390625,NA,NA,NA,NA,NA,NA,NA,0.0422314453125,NA,NA,0.0692724609375,NA,NA,NA,NA,NA,0.0044287109375
"51.52512,-0.09680_251",0.23853515625,0.011943359375,0.66382568359375,NA,NA,NA,NA,NA,NA,NA,0.08308349609375,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.0022265625
"51.52512,-0.09680_341",NA,NA,0.9982470703125,NA,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52521,-0.09654_71",0.3752685546875,0.03601806640625,0.0889453125,0.2934130859375,NA,NA,NA,NA,0.00861328125,NA,0.19510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.52521,-0.09654_161",0.348359375,0.04685546875,0.42431640625,NA,NA,NA,NA,NA,0.00416015625,NA,0.1477880859375,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.00531005859375
"51.52521,-0.09654_341",0.346083984375,NA,0.65020751953125,NA,NA,NA,NA,0.00369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.52521,-0.09654_251",0.3624560546875,NA,0.5175,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.080458984375,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.00385986328125
"51.52476,-0.09786_341",NA,NA,0.82842529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17157470703125
"51.52476,-0.09786_251",0.30405517578125,0.00253173828125,0.58060791015625,NA,NA,NA,NA,NA,NA,NA,0.07180419921875,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.00288330078125
"51.52476,-0.09786_161",0.380283203125,0.0039453125,0.50502685546875,NA,NA,NA,NA,NA,NA,NA,0.03046875,NA,NA,0.07680419921875,NA,NA,NA,NA,NA,0.0034716796875
"51.52476,-0.09786_71",0.316259765625,NA,0.55771484375,NA,NA,NA,NA,NA,NA,NA,0.07817626953125,0.00204833984375,NA,0.03824951171875,NA,NA,NA,NA,NA,0.00755126953125
"51.52483,-0.09669_252",0.116611328125,0.00995849609375,0.48928466796875,NA,0.04083251953125,NA,NA,NA,0.09431884765625,NA,0.08586181640625,NA,NA,0.154609375,NA,NA,NA,NA,NA,0.00852294921875
"51.52483,-0.09669_162",0.0451123046875,0.0121630859375,0.22250244140625,0.02032958984375,0.0289599609375,NA,NA,NA,NA,0.00427734375,0.11092529296875,NA,0.00084716796875,0.3922119140625,NA,NA,NA,NA,NA,0.1626708984375
"51.52483,-0.09669_72",0.16203369140625,NA,0.4483447265625,NA,0.0217919921875,0.0122216796875,NA,NA,0.08701171875,NA,0.09190673828125,NA,NA,0.16850830078125,NA,NA,NA,NA,NA,0.00818115234375
"51.52483,-0.09669_342",0.11485107421875,NA,0.8329052734375,NA,0.05060791015625,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52491,-0.09643_342",0.19636474609375,NA,0.8001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.52491,-0.09643_252",0.216015625,0.00799560546875,0.5358349609375,0.0059814453125,NA,NA,NA,NA,0.037919921875,NA,0.08421630859375,NA,NA,0.10373291015625,NA,NA,NA,NA,NA,0.00830322265625
"51.52491,-0.09643_162",0.09354736328125,0.018251953125,0.24232421875,0.0194775390625,0.00718994140625,0.0348046875,NA,NA,0.2375927734375,NA,0.01630126953125,0.00175048828125,NA,0.3268798828125,NA,NA,NA,NA,NA,0.0018798828125
"51.52491,-0.09643_72",0.265390625,NA,0.35861572265625,0.00619384765625,0.01138671875,NA,NA,NA,0.24908203125,NA,NA,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.02342041015625
"51.52361,-0.09763_337",0.2750927734375,NA,0.7091064453125,NA,NA,NA,NA,0.003974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011826171875
"51.52361,-0.09763_247",0.38221435546875,NA,0.4481591796875,NA,NA,NA,NA,0.0011376953125,0.00014404296875,NA,0.1554736328125,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,0.0112744140625
"51.52361,-0.09763_157",0.4558984375,NA,0.291689453125,NA,NA,NA,NA,NA,NA,NA,0.23095947265625,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.02073486328125
"51.52361,-0.09763_67",0.40021484375,NA,0.43460693359375,NA,NA,NA,NA,NA,0.00184814453125,NA,0.14029541015625,0.0054931640625,NA,NA,NA,NA,NA,NA,NA,0.01754150390625
"51.52564,-0.09662_349",NA,NA,0.9957666015625,NA,NA,NA,NA,0.0025146484375,0.00017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.52564,-0.09662_259",0.34813232421875,0.015048828125,0.54328125,NA,NA,NA,NA,0.00317626953125,NA,NA,0.08623779296875,0.00381103515625,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.52564,-0.09662_79",0.33729736328125,0.01690673828125,0.5016162109375,NA,NA,0.0053369140625,NA,NA,0.0306591796875,NA,0.1000732421875,NA,0.00114501953125,0.00084228515625,NA,NA,NA,NA,0.0014404296875,0.0046826171875
"51.52564,-0.09662_169",0.39387939453125,0.0398095703125,0.52340576171875,NA,NA,NA,NA,0.001669921875,NA,NA,0.04098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.52543,-0.09740_259",0.4041796875,NA,0.2467431640625,0.00202392578125,NA,0.01647705078125,NA,NA,NA,NA,0.2458740234375,NA,NA,0.01218017578125,NA,NA,NA,NA,0.0018603515625,0.07066162109375
"51.52543,-0.09740_349",0.33375732421875,NA,0.50100830078125,NA,NA,0.0181689453125,NA,NA,0.01336669921875,0.00236572265625,0.1151708984375,NA,NA,0.00179931640625,NA,NA,NA,NA,0.00080322265625,0.0135595703125
"51.52543,-0.09740_79",0.33199951171875,NA,0.50754150390625,NA,NA,NA,NA,NA,0.006396484375,NA,0.11619140625,NA,NA,0.03063232421875,NA,NA,NA,NA,NA,0.00723876953125
