,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60595,-0.18727_326",0.2265478515625,0.035126953125,0.25979248046875,NA,NA,NA,NA,NA,NA,NA,0.31747314453125,NA,NA,0.1437353515625,NA,NA,NA,0.01005126953125,NA,0.00727294921875
"51.60657,-0.18600_40",0.378212890625,0.0512646484375,0.07447021484375,NA,NA,NA,NA,NA,0.08975341796875,0.01347412109375,0.36298583984375,NA,NA,0.02170654296875,NA,NA,NA,0.0022021484375,NA,0.00593017578125
"51.60595,-0.18727_236",0.30850341796875,0.0154052734375,0.14983642578125,NA,NA,NA,NA,NA,NA,NA,0.3895703125,NA,NA,0.11277099609375,NA,0.016279296875,NA,NA,NA,0.00763427734375
"51.60595,-0.18727_56",0.3803662109375,0.0467626953125,0.1054638671875,NA,NA,NA,NA,NA,0.12256591796875,0.018759765625,0.31366455078125,NA,NA,0.0029443359375,NA,NA,NA,0.00330322265625,NA,0.00616943359375
"51.60569,-0.18766_326",0.31508056640625,0.0286962890625,0.26694091796875,NA,NA,NA,NA,NA,NA,NA,0.3093212890625,0.005625,NA,0.06927734375,NA,NA,NA,NA,NA,0.00505859375
"51.60569,-0.18766_236",0.37302490234375,0.02450927734375,0.1915966796875,NA,NA,NA,NA,NA,NA,NA,0.360322265625,0.00323486328125,NA,0.03778564453125,NA,0.0024658203125,NA,NA,NA,0.007060546875
"51.60569,-0.18766_146",0.39979248046875,NA,0.14142333984375,NA,NA,NA,NA,NA,NA,0.020009765625,0.3899951171875,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.0219287109375
"51.60569,-0.18766_56",0.3928125,0.01803955078125,0.158603515625,NA,NA,NA,NA,NA,NA,0.016259765625,0.363671875,NA,NA,0.01732666015625,NA,NA,NA,NA,0.00117431640625,0.03211181640625
"51.60556,-0.18786_326",0.23013916015625,0.181396484375,0.25912841796875,NA,NA,0.01162841796875,NA,NA,NA,NA,0.314248046875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0026416015625
"51.60556,-0.18786_236",0.4250537109375,0.02349609375,0.1161083984375,NA,NA,NA,NA,NA,NA,NA,0.41952392578125,NA,NA,0.0072705078125,NA,0.00175537109375,NA,NA,NA,0.0067919921875
"51.60556,-0.18786_146",0.4271728515625,NA,0.09237060546875,NA,NA,NA,NA,NA,NA,NA,0.41391845703125,NA,NA,0.0353076171875,NA,NA,0.02084228515625,NA,NA,0.01038818359375
"51.60556,-0.18786_56",0.279296875,0.127158203125,0.23351806640625,NA,NA,0.0063525390625,NA,NA,0.0107373046875,0.00192138671875,0.3155078125,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.00422119140625
"51.60595,-0.18727_146",0.3944970703125,0.0300048828125,0.02580322265625,NA,NA,NA,NA,NA,0.1346728515625,0.0232373046875,0.3420751953125,NA,NA,0.015146484375,NA,0.0281494140625,NA,NA,NA,0.00641357421875
"51.60444,-0.18647_236",0.234296875,0.06005126953125,0.13109619140625,0.003955078125,NA,NA,NA,NA,NA,NA,0.39031494140625,NA,NA,0.1534716796875,NA,NA,NA,NA,NA,0.02681396484375
"51.60444,-0.18647_146",0.13908203125,0.02479248046875,0.19518310546875,0.00119384765625,NA,NA,NA,NA,NA,NA,0.3445166015625,NA,NA,0.27437255859375,NA,NA,NA,NA,NA,0.020859375
"51.60444,-0.18647_56",0.23798828125,0.0069482421875,0.14695556640625,NA,NA,NA,NA,NA,NA,NA,0.36797119140625,NA,NA,0.1996044921875,NA,NA,NA,NA,NA,0.0405322265625
"51.60642,-0.18835_305",0.2433984375,0.0403125,0.06750244140625,0.03193359375,NA,NA,NA,NA,NA,NA,0.41785400390625,NA,NA,0.1159619140625,NA,NA,NA,NA,NA,0.083037109375
"51.60642,-0.18835_215",0.203759765625,0.03399658203125,0.104267578125,0.00988525390625,0.04631591796875,NA,NA,NA,NA,0.01377685546875,0.38345703125,NA,NA,0.15053466796875,NA,NA,NA,NA,NA,0.05400634765625
"51.60642,-0.18835_125",0.26711669921875,NA,0.11315673828125,0.00181884765625,NA,NA,NA,NA,NA,0.02346435546875,0.356669921875,NA,NA,0.150556640625,NA,NA,NA,NA,NA,0.087216796875
"51.60651,-0.18857_35",0.27025390625,NA,0.10364013671875,0.00703125,0.00654541015625,NA,NA,NA,NA,0.019443359375,0.37826416015625,NA,NA,0.11505859375,NA,NA,NA,NA,NA,0.09976318359375
"51.60651,-0.18857_305",0.3382080078125,0.0478564453125,0.0571875,0.0091943359375,0.0320361328125,NA,NA,0.00166748046875,0.2131640625,0.0062060546875,0.2869580078125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.00261474609375
"51.60651,-0.18857_215",0.279521484375,0.0883251953125,0.02983642578125,NA,0.08248291015625,0.00575439453125,NA,NA,0.22945068359375,NA,0.2671728515625,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.0021484375
"51.60651,-0.18857_125",0.258134765625,0.031572265625,NA,0.003525390625,0.03423095703125,NA,NA,NA,0.15893798828125,NA,0.33302001953125,NA,NA,0.11162841796875,NA,NA,NA,NA,NA,0.0689501953125
"51.60661,-0.18880_35",0.34378662109375,NA,0.07029296875,0.01100341796875,0.0459326171875,NA,NA,0.00119140625,NA,0.0126220703125,0.35226318359375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.1611669921875
"51.60661,-0.18880_305",0.2725927734375,NA,0.0676171875,NA,0.07095703125,NA,NA,NA,NA,NA,0.35171142578125,NA,NA,0.0903369140625,NA,NA,NA,NA,NA,0.14678466796875
"51.60642,-0.18835_35",0.199287109375,NA,0.1138671875,0.00770751953125,NA,NA,NA,NA,NA,0.00441162109375,0.36958984375,NA,NA,0.17216552734375,NA,NA,NA,NA,NA,0.13297119140625
"51.60661,-0.18880_215",0.13463623046875,NA,0.0519482421875,NA,0.072138671875,NA,NA,NA,0.323408203125,NA,0.17195068359375,NA,NA,0.221435546875,NA,NA,NA,NA,NA,0.024482421875
"51.60405,-0.18459_219",0.3189111328125,0.077646484375,0.10101318359375,NA,NA,NA,NA,0.00211181640625,NA,0.00242431640625,0.3676611328125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.1256591796875
"51.60405,-0.18459_129",0.32451416015625,0.041181640625,0.0501611328125,0.016513671875,0.00509521484375,NA,NA,0.00185302734375,NA,NA,0.3891455078125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.169501953125
"51.60405,-0.18459_39",0.1262255859375,0.23075439453125,0.13126708984375,0.025283203125,0.007783203125,NA,NA,NA,NA,NA,0.35923828125,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.1090185546875
"51.60405,-0.18459_309",0.38233154296875,NA,0.09243408203125,NA,NA,NA,NA,NA,0.190498046875,0.0021923828125,NA,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.32432861328125
"51.60510,-0.18624_30",0.167275390625,0.04117431640625,0.13172607421875,0.0010888671875,NA,NA,NA,NA,NA,0.011376953125,0.38783935546875,NA,NA,0.20532958984375,NA,NA,NA,NA,NA,0.054189453125
"51.60510,-0.18624_300",0.24011474609375,NA,0.088828125,NA,0.03273193359375,NA,NA,NA,NA,NA,0.40486572265625,NA,NA,0.1899462890625,NA,NA,NA,NA,NA,0.04351318359375
"51.60510,-0.18624_210",0.1576171875,0.0334375,0.0698291015625,NA,0.07229736328125,0.00892822265625,NA,NA,NA,NA,0.38375732421875,NA,NA,0.2009423828125,NA,NA,NA,NA,NA,0.07319091796875
"51.60510,-0.18624_120",0.253759765625,NA,0.11847900390625,NA,0.02642822265625,NA,NA,NA,NA,NA,0.3808349609375,0.0012255859375,NA,0.1344677734375,NA,NA,NA,NA,NA,0.0848046875
"51.60521,-0.18644_30",0.2450927734375,0.0899609375,0.12776123046875,0.0058642578125,NA,NA,NA,NA,NA,0.01165283203125,0.38266357421875,NA,NA,0.0795166015625,NA,NA,NA,NA,NA,0.05748779296875
"51.60661,-0.18880_125",0.27305908203125,0.0359716796875,0.05077392578125,0.0051318359375,0.02844482421875,NA,NA,NA,0.22427734375,0.017041015625,0.2607373046875,NA,NA,0.10294189453125,NA,NA,NA,NA,NA,0.00162109375
"51.60632,-0.18817_125",0.36048583984375,NA,0.11734375,0.01935546875,0.0099169921875,NA,NA,NA,NA,NA,0.37713134765625,NA,NA,0.0475341796875,NA,NA,NA,NA,NA,0.068232421875
"51.60632,-0.18817_215",0.28052490234375,NA,0.1005615234375,0.005478515625,0.00894287109375,NA,NA,NA,NA,0.0224267578125,0.39087890625,NA,NA,0.043115234375,NA,NA,NA,NA,NA,0.1480712890625
"51.60632,-0.18817_305",0.24186767578125,0.14046875,0.1271337890625,0.004619140625,NA,NA,NA,NA,NA,0.01805419921875,0.39108642578125,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.05738525390625
"51.60430,-0.18668_326",0.24239013671875,0.083291015625,0.14953857421875,0.01053466796875,NA,NA,NA,NA,NA,NA,0.37454345703125,NA,NA,0.09271728515625,NA,NA,NA,NA,NA,0.04698486328125
"51.60430,-0.18668_236",0.2926953125,0.076376953125,0.087314453125,0.01263671875,NA,NA,NA,0.003349609375,NA,NA,0.274462890625,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.22846435546875
"51.60430,-0.18668_146",0.2780078125,0.1019921875,0.12752685546875,0.00871337890625,NA,NA,NA,NA,0.1927197265625,NA,0.2556103515625,NA,NA,0.02908447265625,NA,NA,NA,NA,NA,0.00634521484375
"51.60430,-0.18668_56",0.2794140625,0.05502685546875,0.15364013671875,NA,NA,NA,NA,NA,NA,0.00418212890625,0.3772509765625,NA,NA,0.1060498046875,NA,NA,NA,NA,NA,0.02443603515625
"51.60416,-0.18689_326",0.26530029296875,0.11119873046875,0.08853271484375,NA,0.0439208984375,NA,NA,NA,NA,NA,0.3669287109375,NA,NA,0.022939453125,NA,NA,NA,NA,NA,0.10117919921875
"51.60416,-0.18689_236",0.30324462890625,0.08339599609375,0.0847509765625,0.061005859375,NA,NA,NA,NA,NA,NA,0.40876953125,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.046669921875
"51.60416,-0.18689_146",0.27324462890625,0.109521484375,0.11625244140625,NA,0.0238330078125,NA,NA,NA,NA,NA,0.3824853515625,NA,NA,0.02204833984375,NA,NA,NA,NA,NA,0.07261474609375
"51.60416,-0.18689_56",0.30048828125,0.08245361328125,0.089404296875,NA,NA,NA,NA,NA,0.16197509765625,0.010556640625,0.3310986328125,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.00509765625
"51.60402,-0.18710_326",0.19454345703125,0.0225244140625,0.1012646484375,NA,0.0583544921875,NA,NA,NA,0.175419921875,0.0070751953125,0.26658203125,NA,NA,0.16761962890625,NA,NA,NA,NA,NA,0.0066162109375
"51.60402,-0.18710_236",0.2406982421875,0.02278076171875,0.1136865234375,0.0003857421875,0.0159228515625,0.0066455078125,NA,NA,NA,NA,0.38017578125,0.001396484375,NA,0.14466064453125,NA,NA,NA,NA,NA,0.0736474609375
"51.60402,-0.18710_146",0.256044921875,0.07311279296875,0.09878173828125,NA,0.05090576171875,NA,NA,NA,NA,NA,0.370107421875,NA,0.00106201171875,0.063505859375,NA,NA,NA,NA,NA,0.0864794921875
"51.60402,-0.18710_56",0.284677734375,0.06892578125,NA,NA,0.057529296875,NA,NA,0.0013525390625,0.19760986328125,NA,0.28802001953125,NA,NA,0.04677001953125,NA,NA,NA,NA,NA,0.05511474609375
"51.60577,-0.18842_25",0.3239208984375,0.01328369140625,0.064755859375,NA,0.04204833984375,NA,NA,NA,NA,0.0046533203125,0.41599609375,NA,NA,0.0865478515625,NA,NA,NA,NA,NA,0.0487939453125
"51.60577,-0.18842_295",0.267802734375,0.06136962890625,0.16644287109375,NA,0.06987548828125,0.014765625,NA,0.0084716796875,NA,0.00216064453125,0.36944580078125,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.0015576171875
"51.60577,-0.18842_205",0.130458984375,0.1678759765625,0.14925537109375,NA,0.15668701171875,NA,NA,NA,NA,NA,0.37544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02027587890625
"51.60577,-0.18842_115",0.28471923828125,0.0569921875,0.06144775390625,NA,0.09039306640625,NA,NA,0.000888671875,NA,NA,0.4262939453125,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.0368310546875
"51.60602,-0.18850_317",0.19668212890625,NA,0.0738134765625,NA,NA,NA,NA,NA,NA,0.0170068359375,0.29078369140625,NA,NA,0.31631591796875,NA,NA,NA,NA,NA,0.10539794921875
"51.60602,-0.18850_227",0.25544677734375,NA,0.03568115234375,0.0090380859375,0.0053271484375,NA,NA,NA,NA,0.02255859375,0.4185302734375,NA,NA,0.16068115234375,NA,NA,NA,NA,NA,0.09273681640625
"51.60602,-0.18850_137",0.2813427734375,0.0656787109375,0.106796875,0.013359375,NA,NA,NA,NA,NA,0.009873046875,0.3466943359375,NA,NA,0.07132080078125,NA,NA,NA,NA,NA,0.10493408203125
"51.60602,-0.18850_47",0.275703125,0.0533935546875,0.1236865234375,0.00621826171875,NA,NA,NA,NA,NA,0.005146484375,0.33427490234375,NA,NA,0.114326171875,NA,NA,NA,NA,NA,0.0872509765625
"51.60632,-0.18817_35",0.3994970703125,NA,0.121318359375,0.0164990234375,NA,NA,NA,NA,NA,0.001083984375,0.3897265625,NA,NA,0.025126953125,NA,NA,NA,NA,NA,0.046748046875
"51.60521,-0.18644_210",0.145166015625,0.00865234375,0.08292724609375,NA,0.0568603515625,NA,NA,NA,NA,NA,0.4081787109375,NA,NA,0.26392822265625,NA,NA,NA,NA,NA,0.034287109375
"51.60694,-0.18728_119",0.2322900390625,NA,0.22639892578125,0.0044873046875,NA,NA,NA,NA,NA,NA,0.32256591796875,0.00076904296875,NA,0.18589599609375,NA,NA,NA,NA,NA,0.0275927734375
"51.60200,-0.18457_220",0.1399755859375,0.18776611328125,0.09457763671875,NA,NA,0.02411865234375,NA,0.0057421875,0.275751953125,0.000712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27135498046875
"51.60707,-0.18751_299",0.33716552734375,0.006689453125,0.11075927734375,0.004609375,0.0109521484375,NA,NA,NA,NA,NA,0.365908203125,NA,NA,0.0962158203125,NA,NA,NA,NA,NA,0.0677001953125
"51.60392,-0.18256_58",0.22715576171875,0.0561376953125,0.121044921875,0.01066162109375,NA,NA,NA,NA,NA,NA,0.3820166015625,NA,NA,0.128466796875,NA,NA,NA,NA,NA,0.0745166015625
"51.60392,-0.18256_328",0.32553466796875,0.085107421875,0.04619140625,0.0020556640625,NA,NA,NA,0.00130126953125,0.2665283203125,0.01085693359375,NA,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.2559814453125
"51.60392,-0.18256_238",0.25547119140625,0.08299072265625,NA,NA,NA,NA,NA,NA,0.422998046875,0.0202978515625,0.1611181640625,NA,NA,0.04599609375,NA,NA,NA,NA,NA,0.0111279296875
"51.60392,-0.18256_148",0.249541015625,0.014013671875,0.06520751953125,NA,NA,NA,NA,NA,0.218134765625,0.00920654296875,0.3015478515625,NA,NA,0.13250244140625,NA,NA,NA,NA,NA,0.00984619140625
"51.60409,-0.18268_58",0.27651123046875,0.12803955078125,0.14483642578125,0.00388916015625,NA,NA,NA,NA,NA,NA,0.3700341796875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.07268798828125
"51.60707,-0.18751_29",0.124541015625,NA,0.2675,NA,NA,NA,NA,NA,NA,NA,0.300205078125,NA,NA,0.24991455078125,NA,NA,NA,NA,NA,0.05783935546875
"51.60409,-0.18268_238",0.26058349609375,0.0561328125,NA,NA,0.0298486328125,NA,NA,NA,0.2406103515625,0.0262255859375,0.30912109375,NA,NA,0.0755419921875,NA,NA,NA,NA,NA,0.00193603515625
"51.60409,-0.18268_148",0.26160888671875,0.05800537109375,0.0773779296875,NA,NA,NA,NA,NA,0.1917578125,0.02868408203125,0.3028173828125,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.00666748046875
"51.60427,-0.18279_58",0.19425537109375,0.0604736328125,0.10493896484375,0.0196630859375,NA,NA,NA,NA,NA,0.00241455078125,0.38482177734375,NA,NA,0.1423876953125,NA,NA,NA,NA,NA,0.091044921875
"51.60427,-0.18279_328",0.3199072265625,0.06957763671875,0.01778076171875,NA,NA,0.00925537109375,NA,NA,0.19136962890625,0.03481201171875,0.30870849609375,NA,NA,0.0262451171875,NA,NA,NA,NA,NA,0.02234375
"51.60427,-0.18279_238",0.21864013671875,0.0411181640625,NA,NA,NA,NA,NA,NA,0.3873583984375,0.0099853515625,0.15817138671875,NA,NA,0.132861328125,NA,NA,NA,NA,NA,0.051865234375
"51.60427,-0.18279_148",0.22671875,0.02512451171875,0.0738427734375,NA,0.02877197265625,NA,NA,NA,NA,0.01107666015625,0.303720703125,NA,NA,0.14431396484375,NA,NA,NA,NA,NA,0.1864306640625
"51.60445,-0.18289_58",0.31628173828125,0.0781298828125,0.05883056640625,0.01894287109375,NA,NA,NA,NA,NA,0.00990234375,0.39627685546875,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.1091259765625
"51.60445,-0.18289_328",0.3061083984375,0.00955810546875,NA,0.0033642578125,0.03189208984375,NA,NA,NA,0.21390869140625,NA,0.29890625,NA,NA,0.12364990234375,NA,NA,NA,NA,NA,0.0126123046875
"51.60375,-0.18245_148",0.32573974609375,0.0515966796875,0.056591796875,0.00779052734375,0.01863525390625,NA,NA,NA,NA,0.00678955078125,0.3230908203125,NA,NA,0.00781982421875,0.02575927734375,NA,NA,0.00240966796875,NA,0.17377685546875
"51.60445,-0.18289_238",0.27184326171875,0.0128857421875,NA,NA,0.0285498046875,NA,NA,NA,0.26897705078125,0.004306640625,NA,NA,NA,0.1273046875,NA,NA,NA,NA,NA,0.2861328125
"51.60465,-0.18287_58",0.3447705078125,0.02152099609375,0.082021484375,0.02137451171875,NA,NA,NA,NA,NA,NA,0.4041162109375,0.00188232421875,NA,0.06900146484375,NA,NA,NA,NA,NA,0.0553125
"51.60465,-0.18287_328",0.3313037109375,0.05671630859375,NA,0.0019287109375,0.038994140625,NA,NA,NA,0.2449462890625,0.01958984375,NA,NA,NA,0.03328125,NA,NA,NA,NA,NA,0.27323974609375
"51.60465,-0.18287_238",0.3094189453125,0.05721435546875,NA,NA,0.0322412109375,NA,NA,NA,0.30536376953125,0.020458984375,NA,NA,NA,0.05239013671875,NA,NA,NA,NA,NA,0.22291259765625
"51.60465,-0.18287_148",0.31302734375,0.02131591796875,0.087421875,0.01706298828125,NA,NA,NA,NA,0.07137451171875,NA,0.3930322265625,NA,NA,0.08954345703125,NA,NA,NA,NA,NA,0.0072216796875
"51.60704,-0.18593_31",0.20892578125,0.0492236328125,0.24457763671875,NA,0.06785400390625,NA,NA,NA,0.04852294921875,NA,0.25586181640625,NA,NA,0.1203173828125,NA,NA,NA,NA,NA,0.004716796875
"51.60704,-0.18593_301",0.2446533203125,0.02826416015625,0.1791845703125,NA,0.03479248046875,NA,NA,NA,0.04634033203125,NA,0.2848486328125,NA,NA,0.1724267578125,NA,NA,NA,NA,NA,0.00948974609375
"51.60704,-0.18593_211",0.1716796875,NA,0.26357177734375,NA,NA,NA,NA,NA,0.05114990234375,NA,0.173134765625,NA,NA,0.31606689453125,NA,NA,NA,NA,NA,0.02439697265625
"51.60704,-0.18593_121",0.24114013671875,0.02131103515625,0.203876953125,0.00861328125,0.00975830078125,NA,NA,NA,0.09247802734375,NA,0.23232177734375,NA,NA,0.1849169921875,NA,NA,NA,NA,NA,0.00558349609375
"51.60727,-0.18632_30",0.187080078125,NA,0.22064697265625,NA,NA,NA,NA,NA,NA,0.00929443359375,0.32627685546875,NA,NA,0.2348681640625,NA,NA,NA,NA,NA,0.02183349609375
"51.60727,-0.18632_300",0.2280029296875,0.03748779296875,0.11220947265625,NA,NA,NA,NA,NA,NA,0.01509033203125,0.3398095703125,NA,NA,0.25041259765625,NA,NA,NA,NA,NA,0.0169873046875
"51.60727,-0.18632_210",0.1442578125,0.01360107421875,0.10770263671875,NA,NA,NA,NA,NA,0.0143212890625,NA,0.30765869140625,NA,NA,0.41094482421875,NA,NA,NA,NA,NA,0.001513671875
"51.60727,-0.18632_120",0.3517919921875,0.0234326171875,0.21142822265625,NA,NA,NA,NA,NA,0.020234375,NA,0.32010498046875,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.02622314453125
"51.60741,-0.18655_30",0.291708984375,NA,0.194853515625,0.00064208984375,NA,NA,NA,NA,NA,0.0122119140625,0.33883056640625,NA,0.0009375,0.1071630859375,NA,NA,NA,NA,NA,0.05365234375
"51.60741,-0.18655_300",0.24669921875,0.0416650390625,0.24197021484375,NA,NA,NA,NA,NA,NA,NA,0.33337890625,NA,NA,0.11088134765625,NA,NA,NA,NA,NA,0.0254052734375
"51.60445,-0.18289_148",0.2945556640625,0.077431640625,0.047314453125,0.01109130859375,0.00883544921875,NA,NA,NA,NA,0.00872802734375,0.36953369140625,NA,NA,0.04036865234375,NA,NA,NA,NA,NA,0.14214111328125
"51.60375,-0.18245_238",0.29689208984375,0.0811328125,NA,NA,0.0613232421875,NA,NA,NA,0.4291064453125,0.0171875,0.08787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02648681640625
"51.60375,-0.18245_328",0.2781640625,0.055595703125,0.0494921875,0.00922119140625,0.026318359375,NA,NA,NA,0.2589892578125,0.01229248046875,NA,NA,NA,0.0853271484375,NA,NA,NA,NA,NA,0.224599609375
"51.60375,-0.18245_58",0.2291357421875,0.07818115234375,0.11550537109375,0.01730712890625,NA,NA,NA,NA,NA,0.005234375,0.38322021484375,NA,NA,0.1050537109375,NA,NA,NA,NA,NA,0.0663623046875
"51.60229,-0.18300_309",0.22685546875,0.023935546875,0.21158203125,0.00440673828125,0.046767578125,NA,NA,NA,0.05032958984375,0.00428466796875,0.27192626953125,NA,NA,0.06972412109375,NA,NA,NA,NA,NA,0.09018798828125
"51.60229,-0.18300_219",0.17077880859375,0.0188818359375,0.26224853515625,NA,0.07361328125,NA,NA,NA,0.01668701171875,NA,0.24906982421875,NA,NA,0.20814697265625,NA,NA,NA,NA,NA,0.00057373046875
"51.60229,-0.18300_129",0.2896728515625,0.06232421875,0.23868896484375,0.00088134765625,0.01039306640625,NA,NA,NA,0.03385009765625,NA,0.3160009765625,NA,NA,0.04392822265625,NA,NA,NA,NA,NA,0.00426025390625
"51.60167,-0.18073_58",0.19901611328125,0.0493212890625,0.080205078125,0.01040283203125,0.0055029296875,NA,NA,NA,0.34989501953125,NA,0.14310791015625,0.00190673828125,NA,0.159775390625,NA,NA,NA,NA,NA,0.00086669921875
"51.60167,-0.18073_328",0.2154736328125,0.022275390625,0.0873681640625,NA,NA,NA,NA,NA,0.26655517578125,NA,NA,NA,NA,0.18997314453125,NA,NA,NA,NA,NA,0.2183544921875
"51.60167,-0.18073_238",0.18443603515625,0.032783203125,0.16053955078125,0.01534912109375,NA,NA,NA,NA,NA,NA,0.31091552734375,NA,NA,0.18850341796875,NA,NA,NA,NA,NA,0.10747314453125
"51.60167,-0.18073_148",0.27775634765625,0.0475927734375,0.14479248046875,0.007470703125,0.010654296875,NA,NA,NA,NA,0.0182275390625,0.3546728515625,NA,NA,0.082275390625,NA,NA,NA,NA,NA,0.0565576171875
"51.60182,-0.18088_58",0.1297998046875,NA,0.0730712890625,0.0120361328125,NA,NA,NA,NA,0.2010498046875,NA,0.2635595703125,NA,NA,0.2950390625,NA,NA,NA,NA,NA,0.0254443359375
"51.60182,-0.18088_328",0.28401123046875,0.04326904296875,0.101591796875,0.01265380859375,0.010439453125,NA,NA,NA,0.16713134765625,NA,NA,NA,NA,0.108779296875,NA,NA,NA,NA,NA,0.2721240234375
"51.60182,-0.18088_238",0.31765869140625,0.07950439453125,0.1397314453125,0.02181396484375,0.0086376953125,NA,NA,0.00144287109375,NA,NA,0.21003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.22117919921875
"51.60182,-0.18088_148",0.26749267578125,0.034775390625,NA,NA,NA,0.0117529296875,NA,NA,0.22323974609375,0.007890625,0.25459228515625,NA,NA,0.12900146484375,NA,NA,NA,NA,NA,0.0712548828125
"51.60196,-0.18103_58",0.21297119140625,NA,0.1247900390625,0.0366162109375,NA,0.00927734375,NA,NA,0.4708203125,NA,0.045205078125,NA,NA,0.02771484375,NA,NA,NA,NA,NA,0.07260498046875
"51.60196,-0.18103_328",0.3637158203125,0.00535400390625,0.09654541015625,NA,NA,NA,NA,NA,0.21563232421875,0.01111083984375,NA,NA,NA,0.0598876953125,NA,NA,NA,NA,NA,0.24775390625
"51.60196,-0.18103_238",0.36177978515625,0.01515869140625,0.0907275390625,0.01197021484375,NA,NA,NA,NA,NA,NA,0.31094482421875,NA,NA,0.06550537109375,NA,NA,NA,NA,NA,0.14391357421875
"51.60196,-0.18103_148",0.3233154296875,0.02854736328125,0.10031005859375,0.02818359375,0.0141796875,0.00681884765625,NA,NA,NA,0.00359619140625,0.20726806640625,NA,NA,0.03671142578125,NA,NA,NA,NA,NA,0.2510693359375
"51.60211,-0.18117_58",0.22648193359375,0.124931640625,0.10468505859375,0.01117919921875,NA,0.00550537109375,NA,NA,0.26316650390625,0.0138818359375,0.20635498046875,NA,NA,0.03884765625,NA,NA,NA,NA,NA,0.0049658203125
"51.60211,-0.18117_328",0.3136767578125,0.08724609375,0.09133544921875,0.010390625,NA,NA,NA,NA,0.16749755859375,NA,0.2905029296875,NA,NA,0.0337451171875,NA,NA,NA,NA,NA,0.00560546875
"51.60357,-0.18233_148",0.2691357421875,0.07688232421875,NA,0.0164501953125,0.024326171875,NA,NA,NA,0.2020556640625,0.0042626953125,0.303974609375,NA,NA,0.066796875,NA,NA,NA,NA,NA,0.03611572265625
"51.60357,-0.18233_238",0.2128173828125,0.0346728515625,NA,NA,0.0420166015625,NA,NA,NA,0.3702490234375,0.0277001953125,0.16188720703125,NA,NA,0.14702880859375,NA,NA,NA,NA,NA,0.0036279296875
"51.60357,-0.18233_328",0.283955078125,0.03766845703125,0.03621337890625,0.00675048828125,0.01924560546875,NA,NA,NA,0.21332275390625,0.011904296875,0.29907958984375,NA,NA,0.08292724609375,0.0075048828125,NA,NA,NA,NA,0.00142822265625
"51.60357,-0.18233_58",0.29324951171875,NA,0.082021484375,0.02492919921875,NA,NA,NA,NA,NA,NA,0.37764892578125,NA,NA,0.10417236328125,NA,NA,NA,NA,NA,0.117978515625
"51.60242,-0.18145_148",0.26881103515625,0.06202880859375,0.109072265625,0.01484130859375,0.01347900390625,NA,NA,NA,NA,0.00298828125,0.377841796875,NA,NA,0.08360595703125,NA,NA,NA,NA,NA,0.06733154296875
"51.60242,-0.18145_238",0.29769287109375,NA,0.08462646484375,0.0168115234375,NA,NA,NA,NA,NA,0.00201904296875,0.32085205078125,NA,NA,0.07985107421875,NA,NA,NA,NA,NA,0.19814697265625
"51.60741,-0.18655_210",0.30115478515625,NA,0.23361083984375,NA,NA,0.00759033203125,NA,NA,NA,NA,0.30607421875,NA,NA,0.080029296875,NA,NA,NA,NA,NA,0.07154052734375
"51.60242,-0.18145_328",0.30947509765625,NA,0.06703369140625,0.0270263671875,NA,NA,NA,NA,0.12128662109375,0.0052392578125,0.36609619140625,NA,NA,0.07853759765625,NA,NA,NA,NA,NA,0.02530517578125
"51.60227,-0.18131_148",0.30760009765625,0.08367431640625,0.0980517578125,0.0035546875,NA,NA,NA,NA,0.18347412109375,NA,0.302578125,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.004443359375
